segmentnr	original	stemmed
BO_T17_MW1PD95844_0315:409	gnon pa dang bskud pa la rab tu sbyar bar bya'o/_/om b+ha ga b+ha hi mun ta zhes pa	gnon ba dang bskud ba la rab tu sbyor ba b+ha ga b+ha hi mun ta zhes ba 
BO_T17_MW1PD95844_0315:410	la sogs pa ni rgan byad ma'i sngags so/_/sbyor ba gang dang gang la sngags mi	la sogs ba ni rgan byad ma sngags ba gang dang gang la sngags mi 
BO_T17_MW1PD95844_0315:411	gsungs pa de dang der cho ga bzhin rgan byad ma'i gdong can gyi sbyor ba'i sngags	gsungs ba de dang der cho ga bzhin rgan byad ma gdong can gyi sbyor ba sngags 
BO_T17_MW1PD95844_0315:412	de khong du chud par bya'o/_/de dag bgram pa'i 'khor lo las btu bar bya'o/_/	de khong du chud ba dag bgram ba khor lo las thu ba 
BO_T17_MW1PD95844_0315:413	dpal rdo rje mkha' 'gro'i le'u drug pa'i sngags btu ba'i bshad pa'o/_//	dpal rdo rje mkha gro leu drug ba sngags thu ba chad 
BO_T17_MW1PD95844_0315:414	nyi khri dang ni gcig stong dang /_/drug brgya zhes bya'i lo ni/_/zhes pa ni	nyi khri dang ni gcig stong dang brgya zhes byed lo ba ni 
BO_T17_MW1PD95844_0315:415	zhag gcig gi dbugs dang lo gcig gi bu gu'i grangs yin te/_khri phrag gnyis	zhag gcig gi dbugs dang lo gcig gi bu gu grangs yin phrag gnyis 
BO_T17_MW1PD95844_0315:416	dang stong phrag gcig dang /_brgya phrag drug ces pa'i don to/_/ji ltar bgrang	dang stong phrag gcig dang phrag drug ces ba don ltar bgrong 
BO_T17_MW1PD95844_0315:417	bar bya zhe na/_nyin mtshhan gcig la dbugs tshhod drug cu ste/_dbugs tshhod	ba byed zhe mtshhan gcig la dbugs tshhod drug cu tshhod 
BO_T17_MW1PD95844_0315:418	dang /_chu tshhod dang sbu gu zhes pa ni rnam grangs kyi don to/_/zhag sum brgya	dang tshhod dang sbu gu zhes ba ni rnam grangs kyi don sum brgya 
BO_T17_MW1PD95844_0315:419	drug cu la lo gcig go/_/de snyed kyi grangs nyid chu tshhod gcig gi dbugs te ji	drug cu la lo gcig snyed kyi grangs nyid chu tshhod gcig gi dbugs te ji 
BO_T17_MW1PD95844_0315:420	lta zhe na/_dbugs sum brgya drug cus ni chu tshhod gcig go/_/chu tshhod drug cu	lta zhe sum brgya drug cus ni chu tshhod gcig tshhod drug cu 
BO_T17_MW1PD95844_0315:421	la ni nyin mtshhan gcig go/_/gang gi tshhe dbugs sum brgya drug cu grangs drug	la ni nyin mtshhan gcig gi tshhe dbugs sum brgya drug cu grangs drug 
BO_T17_MW1PD95844_0315:422	cur sbas te/_gsum drug la bco brgyad do/_/drug drug la sum cu rtsha drug ste/	cur sbed drug la chos brgyad drug la sum cu rtsha drug 
BO_T17_MW1PD95844_0315:423	de'i rim pas rtshis pa/_de'i tshhe ji skad gsungs pa bzhin du 'gyur ro/_/	de rim ba rtshis tshhe ji skad gsungs ba bzhin du gyur 
BO_T17_MW1PD95844_0315:424	'byin dang rngub ces pa ni/_'byung ba'i rlung dang 'jug pa'i rlung ngo /_/de	byin dang rngub ces ba ba rlung dang jug ba rlung ngo 
BO_T17_MW1PD95844_0315:425	bzhin sa ni bcu gnyis nyid/_/phyi rol du ni mtshhon te bzhag_/ces pa ni/	bzhin sa ni chu gnyis rol du ni mtshhon te ba 
BO_T17_MW1PD95844_0315:426	mo rtshis kyis ye shes kyi 'khor lo rtogs par byed pa'i bdag nyid du gsungs te/	mo rtshis kyis ye shes kyi khor lo rtogs ba byed ba bdag nyid du gsungs 
BO_T17_MW1PD95844_0315:427	dpal rdo rje mkha' 'gro rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel	dpal rdo rje mkha gro brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka grel 
BO_T17_MW1PD95844_0315:428	'di ni rgyud nyid nas mngon par gsal te/_phyis kyang gsal ba nyid du 'gyur	di ni brgyud nyid nas mngon ba gsal kyang gsal ba nyid du gyur 
BO_T17_MW1PD95844_0315:429	ro/_/des na dus kyi bgrod pa bshad ces pa la sogs pa la/_re'u mig bcu	na dus kyi bgrod ba chad ces ba la sogs ba mig chu 
BO_T17_MW1PD95844_0315:430	gnyis po de rnams su sngon bzhin du/_/thams cad bri bar bya zhes pa'i don to/_/	gnyis po de rnams su sngon bzhin cad bri ba byed zhes ba don 
BO_T17_MW1PD95844_0315:431	ro hi ta la nor rgyas te/_/mo ha ta la 'jog po nyid/_/b+ha d+ha stobs kyis rgyu'i	ro hi ta la nor rgya ha ta la jog po d+ha stobs kyis rgyu 
BO_T17_MW1PD95844_0315:432	gzugs/_/khyu mchog pad+mar shes par bya/_/de bzhin ru sbal bar chen po/_/	mchog pad+mar shes ba bzhin ru sbal ba chen 
BO_T17_MW1PD95844_0315:433	chu srin dung skyong nyid du gsungs/_/ran dang mtha' yas su ni bshad/_/mi	chu srin dung skyong nyid du dang mtha yas su ni 
BO_T17_MW1PD95844_0315:434	ka ri la rigs kyi gtsho/_/b+ha d+ha la ni mgo brgya ba/_/bya ku li la yid 'gro zhes//	ka ri la rigs kyi d+ha la ni mgo brgya ku li la yid gro 
BO_T17_MW1PD95844_0315:435	sbas na la ni gtshigs pa nyid/_/sa la sa ru char 'bebs pa/_/lha chen bcu	sbed na la ni gtshigs ba la sa ru char bebs chen chu 
BO_T17_MW1PD95844_0315:436	gnyis po de rnams/_/so sor byung ba'i rang bzhin nyid ces pa ni/_gang du	gnyis po de sor byung ba rang bzhin nyid ces ba du 
BO_T17_MW1PD95844_0315:437	gza'i dus yin pa der klu'i dus su'ang gsungs te/_des na tshhes grangs rnams	gza dus yin ba der klu dus su gsungs na tshhes grangs rnams 
BO_T17_MW1PD95844_0315:438	dang rgyu skar rnams dang rjes su mthun pa'i dus kyi dbang tang ni/_dus kyi	dang rgyu skar rnams dang rjes su mthun ba dus kyi dbang tang kyi 
BO_T17_MW1PD95844_0315:439	dbang por gsungs so/_/de ltar sa ni mnyam shes nas/_/zhes pa ni/_ji	dbang por gsungs ltar sa ni mnyam shes ba 
BO_T17_MW1PD95844_0315:440	skad gsungs pa'i rim pas gnas mnyam par shes pa ste/_mo rtshis shes pas	skad gsungs ba rim ba gnas mnyam ba shes ba rtshis shes ba 
BO_T17_MW1PD95844_0315:441	lag pas reg pa'am/_me tog bsgyur ba'am/_bgrang ba yang rung bas dge ba	lag ba reg tog sgyur ba yang rung ba dge ba 
BO_T17_MW1PD95844_0315:442	dang mi dge ba thams cad 'khor lo 'dir rim pa bzhin du gcig par bstan	dang mi dge ba thams cad khor lo dir rim ba bzhin du gcig ba ston 
BO_T17_MW1PD95844_0315:443	par bya ba'i don to/_/dga' ba la sogs pa'i zhes pa ni/_dga' ba bzhi	ba byed ba don ba la sogs ba zhes ba ba bzhi 
BO_T17_MW1PD95844_0315:444	dang /_skad cig bzhi dang /_'bras bu dang /_yan lag dang /_de bzhin	dang cig bzhi dang bu dang lag dang bzhin 
BO_T17_MW1PD95844_0315:445	du bgrod pa dang /_dbye ba ste drug go de dag gsum 'gyur du bsgyur ro/_/	du bgrod ba dang ba ste drug go de dag gsum gyur du sgyur 
BO_T17_MW1PD95844_0315:446	thams cad tshhig rkang bzhi yis dgang tshhig bzhi tshhogs par bya zhes pa'i don to/_/	thams cad tshhig rkang bzhi yis geng tshhig bzhi tshhogs ba byed zhes ba don 
BO_T17_MW1PD95844_0315:447	gang gi dge ba dang mi dge ba shes par bya ste/_de'i ming bzhugs par bya'o/_/	gang gi dge ba dang mi dge ba shes ba byed ming bzhugs ba 
BO_T17_MW1PD95844_0315:448	mdud pa dor ba 'byung ba nyid ces pa ni/_'khor lo re'u mig bcu gnyis pa'i	mdud ba dor ba byung ba nyid ces ba lo reu mig chu gnyis ba 
BO_T17_MW1PD95844_0315:449	mdud pa btang ba ste/_yangs zhes pa'i don to/_/lhag ma dus 'byung ba las/	mdud ba gtong ba zhes ba don ma dus byung ba 
BO_T17_MW1PD95844_0315:450	dge ba dang mi dge ba bstag ste/_de nas ro ha ti la sogs pa'i phan yon ji	dge ba dang mi dge ba bstag nas ro ha ti la sogs ba phan yon ji 
BO_T17_MW1PD95844_0315:451	skad rgyud du gsungs pa thams cad shes par bya'o/_/lhag ma gyur pa ni rtogs	skad brgyud du gsungs ba thams cad shes ba ma gyur ba ni rtogs 
BO_T17_MW1PD95844_0315:452	par sla'o/_/le'u dgu par gsungs pa'i/_phyugs rnams kyi ni rgyud dral phyir/_/	ba dgu ba gsungs rnams kyi ni brgyud dral 
BO_T17_MW1PD95844_0315:453	rgyud bral gyis ni bsnun par bya/_/zhes pa ni rgyu ni rgyur gyur pa ste las dge ba	brgyud bral gyis ni snun ba ba ni rgyu ni rgyur gyur ba ste las dge ba 
BO_T17_MW1PD95844_0315:454	dang mi dge ba las 'ong ba'i rnam par shes pa'o/_/de dang bral ba gang yin pa	dang mi dge ba las ng ba rnam ba shes dang bral ba gang yin ba 
BO_T17_MW1PD95844_0315:455	ni srog song ba zhes pa mi bar du'o/_/de rnams kyi bsnun pa ni sha blang bya'o/_/	ni srog gro ba zhes ba mi ba rnams kyi snun ba ni sha blang 
BO_T17_MW1PD95844_0315:456	rgyu med pa'i sa zhes pa ni/_bdag dang bdag gi gzhan la sogs par yongs su	rgyu med ba sa zhes ba dang bdag gi gzhan la sogs ba yongs su 
BO_T17_MW1PD95844_0315:457	brtags pa'i rnam par rtog pa dang bral ba ste/_de kho na nyid ji lta ba bzhin du	rtog ba rnam ba rtogs ba dang bral ba kho na nyid ji lta ba bzhin du 
BO_T17_MW1PD95844_0315:458	rigs pa snga phyi yongs su dag pa'i don shes pa ste/_mkhas pa zhes pa'i don to/_/	rigs ba snga phyi yongs su dag ba don shes ba ba zhes ba don 
BO_T17_MW1PD95844_0315:459	de ltar rgyud gzhan dag gi nang du yang rtogs par bya'o/_/de dag ji ltar nges	de ltar brgyud gzhan dag gi nang du yang rtogs ba dag ji ltar nges 
BO_T17_MW1PD95844_0315:460	par nus zhe na/_le'u nyi shu rtsha dgu pa las gsungs pa/_ma dang de bzhin pha	ba nus zhe nyi shu rtsha dgu ba las gsungs dang de bzhin pha 
BO_T17_MW1PD95844_0315:461	dang ni/_/rgyal po bram ze gtshang ma gnyis/_/yul 'khor rgyu ba bcas bcom na//	dang po bram ze gtshang ma khor rgyu ba cha joms 
BO_T17_MW1PD95844_0315:462	bram ze sdig pa med par 'gyur zhes pa la sogs pa ni/_ji ltar 'dus pa de	bram ze sdig ba med ba gyur zhes ba la sogs ba ltar du ba de 
BO_T17_MW1PD95844_0315:463	ltar 'gyur ba de ltar bstan pa'i phyir ro/_/de la sred pa dang /_gti mug	ltar gyur ba de ltar ston ba phyir la sred ba dang mug 
BO_T17_MW1PD95844_0315:464	dang /_'dod chags dang /_zhe sdang gzhom pa'i don du de ltar gsungs pa	dang chags dang sdang joms ba don du de ltar gsungs ba 
BO_T17_MW1PD95844_0315:465	yin no/_/'dir lung gi don shin tu rkog tu gyur pa nyid ma yin nam zhe na/	yin lung gi don shin tu rkog tu gyur ba nyid ma yin nam zhe 
BO_T17_MW1PD95844_0315:466	de ltar mod kyi/_bdag nyid 'jig rten du nor bzangs zhes grags pa bzhin du/	de ltar mod nyid jig rten du nor bzangs zhes grags ba bzhin 
BO_T17_MW1PD95844_0315:467	gser la sogs pa dang ldan pas de nor bzangs zhes gal te ming khong nas	gser la sogs ba dang ldan ba de nor bzangs zhes gal te ming khong nas 
BO_T17_MW1PD95844_0315:468	bstan kyang 'dir sgron bu tsham yang med do/_/de'i phyir dam pa ma yin pa'i rtog	ston kyang dir sgron bu tsham yang med phyir dam ba ma yin ba rtogs 
BO_T17_MW1PD95844_0315:469	pa la mngon par zhen pas bdag nyid 'brel bar byed pa zhig tu zad do/_/	ba la mngon ba zhen ba bdag nyid brel ba byed ba jig tu zad 
BO_T17_MW1PD95844_0315:470	dpal rdo rje mkha' 'gro rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel	dpal rdo rje mkha gro brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka grel 
BO_T17_MW1PD95844_0315:471	brda'i don dang sgra'i don dag la khyad par ci yang ma mthong ngo /_/gal te yang	brda don dang sgra don dag la khyad ba ci yang ma mthong ngo te yang 
BO_T17_MW1PD95844_0315:472	bskrad pa la sogs pa de yang gdul bya'i phyir byed na nus pa rtas pas bya ba yin	skrod ba la sogs ba de yang gdul byed phyir byed na nus ba rtas ba byed ba yin 
BO_T17_MW1PD95844_0315:473	no/_/des na des nyams su myong ba tsham bstan gyi gsang ba ni ma yin te	na des nyams su myong ba tsham ston gyi gsang ba ni ma yin te 
BO_T17_MW1PD95844_0315:474	/bya ba thams cad la snying rjes bya'o zhes gsungs pa'i phyir ro/_/dpal rdo rje	ba thams cad la snying rjes byed zhes gsungs ba phyir rdo rje 
BO_T17_MW1PD95844_0315:475	mkha' 'gro'i le'u bcu pa'i rlung gi de kho na nyid bshad pa'o//	mkha gro leu chu ba rlung gi de kho na nyid chad 
BO_T17_MW1PD95844_0315:476	nye bar spyod pa'i gtor ma'i snod ces pa ni/_nye bar spyod par gyur pa'i	nye ba spyod ba thor ma snod ces ba ba spyod ba gyur ba 
BO_T17_MW1PD95844_0315:477	bza' ba la sogs pa snod gcig tu bsags te/_rnal 'byor ma mang po dang lhan cig tu longs spyod pa'o/_/de rnams kyi gtor ma'i snod ni so sor bya zhes	bza ba la sogs ba snod gcig tu bsags byor ma mang po dang lhan cig tu longs spyod rnams kyi thor ma snod ni so sor byed zhes 
BO_T17_MW1PD95844_0315:478	pa'i don to/_/sha rlon la sogs nya'i sha zhes pa la sogs pa ni/_de kho na nyid	ba don rlon la sogs nya sha zhes ba la sogs ba kho na nyid 
BO_T17_MW1PD95844_0315:479	du bstan pa'i don to/_/g.yon pa'i cha'i snod las ni zhes pa ni/_g.yon gyi	du ston ba don ba cha snod las ni zhes ba gyi 
BO_T17_MW1PD95844_0315:480	logs su mchod yon gyi snod bzhag par bya zhes pa'i don to/_/g.yas kyi khro bos	logs su mchod yon gyi snod jog ba byed zhes ba don kyi khro bod 
BO_T17_MW1PD95844_0315:481	bstan par bya zhes pa ni snod der gnas pa'i me tog la sogs pa'i g.yas pa'i	ston ba byed zhes ba ni snod der gnas ba me tog la sogs ba g.yas ba 
BO_T17_MW1PD95844_0315:482	'dzub mo dang 'the bo dag gis bskor te/_mchod yon dbul zhes pa'i don to/_/	dzub mo dang the bo dag gis skor yon bul zhes ba don 
BO_T17_MW1PD95844_0315:483	gzhan dag ni rtogs par sla'o/_/dpal rdo rje mkha' 'gro'i bco brgyad pa'i	gzhan dag ni rtogs ba rdo rje mkha gro chos brgyad ba 
BO_T17_MW1PD95844_0315:484	gtor ma'i bshad pa'o//_//	thor ma chad 
BO_T17_MW1PD95844_0315:485	sum cu rtsha gnyis rtsha zhes pa ni/_dus kyi 'khor lo'i gnas skabs su gtsho	sum cu rtsha gnyis rtsha zhes ba kyi khor lo gnas skabs su gtsho 
BO_T17_MW1PD95844_0315:486	bo nyid yin no/_/bcu'i phyed zhes pa ni rtsha lnga zhes pa'i don to/_/dbyangs	bo nyid yin phyed zhes ba ni rtsha lnga zhes ba don 
BO_T17_MW1PD95844_0315:487	rnams kyi ni 'gro mtshhan nyid/_/dkar po nag po cha yis ni zhes pa ni thabs	rnams kyi ni gro mtshhan po nag po cha yis ni zhes ba ni thabs 
BO_T17_MW1PD95844_0315:488	shes rab kyi dbye bas dbyangs nyi shu rtsha bzhi gsungs so/_/lus kyi mtshhan ma zhes	shes rab kyi byed ba dbyangs nyi shu rtsha bzhi gsungs kyi mtshhan ma zhes 
BO_T17_MW1PD95844_0315:489	bya ni 'og nas 'byung ba'i rtags dgu'o/_/dbugs ni rnam par rgod can gyis/_/	byed ni g nas byung ba rtags ni rnam ba rgod can 
BO_T17_MW1PD95844_0315:490	lus can drug gnyis na ni 'ching zhes pa ni/_sor bcu gnyis su dbugs phyir	lus can drug gnyis na ni ching zhes ba chu gnyis su dbugs phyir 
BO_T17_MW1PD95844_0315:491	byung ba chad na'o zhes pa ste/_lus can sor gnas pa'i rang 'di las gal te/	byung ba chad na zhes ba can sor gnas ba rang di las gal 
BO_T17_MW1PD95844_0315:492	gzhan du gyur pa de'i tshhe 'chi ba'i dus la bab par de rtogs par bya'o/_/ro hi	gzhan du gyur ba de tshhe chi ba dus la bab ba de rtogs ba hi 
BO_T17_MW1PD95844_0315:493	ta dus snga dro'i cha zhes pa ni/_thun phyed du nges par rlung 'pho ba'i don to/_/	ta dus snga dro cha zhes ba phyed du nges ba rlung pho ba don 
BO_T17_MW1PD95844_0315:494	de la ro hi ta la sogs pa'i zhag bcu gnyis rnam par dbye ste de'i don ni 'di'o/_/	de la ro hi ta la sogs ba zhag chu gnyis rnam ba byed ste de don ni 
BO_T17_MW1PD95844_0315:495	zhag gcig nyid la chos bcu gnyis kyi cha phye ste/_des na ro hi ta'i cha nas	zhag gcig nyid la chos chu gnyis kyi cha byed na ro hi ta cha nas 
BO_T17_MW1PD95844_0315:496	mtshhon pa'i don to/_/gzhan dag ni rtogs par sla'o/_/dbus na chad par	mtshhon ba don dag ni rtogs ba na chad ba 
BO_T17_MW1PD95844_0315:497	'gyur zhes pa na/_rtags dgu po gang bstan pas gang gi tshhe rtsha de 'chad de/	gyur zhes ba dgu po gang ston ba gang gi tshhe rtsha de chad 
BO_T17_MW1PD95844_0315:498	tshhe zad ces pa'i don to/_/gang tshhe nyid zhag drug rgyu ba/_/gcig tu rgyu bas	tshhe zad ces ba don tshhe nyid zhag drug rgyu tu rgyu ba 
BO_T17_MW1PD95844_0315:499	brgyan pa ste zhes pa ni/_rtog pa gang gi tshhe rlung gi rgyu ba de'i tshhe zhes pa'i don to//	rgyan ba ste zhes ba ba gang gi tshhe rlung gi rgyu ba de tshhe zhes ba don 
BO_T17_MW1PD95844_0315:500	de ru lo ni gsum rtshi ba/_/de bzhin sum brgya drug cus so/_/'khor lo phyi'i	de ru lo ni gsum rtshi bzhin sum brgya drug cus lo phyi 
BO_T17_MW1PD95844_0315:501	rim pa'i grangs zhag lnga rgyu na lo gsum du tshhes thub par gsungs so/_/de'i rjes	rim ba grangs zhag lnga rgyu na lo gsum du tshhes thub ba gsungs rjes 
BO_T17_MW1PD95844_0315:502	su lnga la yar 'phel bas gang gi tshhe zhag bcu'i bar du rgyu ba tshhe lo gnyis su 'tshho ba	su lnga la yar phel ba gang gi tshhe zhag chu ba du rgyu ba tshhe lo gnyis su tshho ba 
BO_T17_MW1PD95844_0315:503	bstan to/_/'di dag gi bar du chud pa'i nyi ma rnams gtan la dbab ste/	ston dag gi ba du chud ba nyi ma rnams gtan la bebs 
BO_T17_MW1PD95844_0315:504	der lo gsum du brtshi ba ni ma yin te lo gsum gyi cha blang bar bya/_/des na lo	der lo gsum du brtshi ba ni ma yin te lo gsum gyi cha blang ba na lo 
BO_T17_MW1PD95844_0315:505	gnyis dang zla ba drug tu de bzhin du zhag bco brgyad do/_/de ltar bar du chad	gnyis dang zla ba drug tu de bzhin du zhag chos brgyad ltar ba du chad 
BO_T17_MW1PD95844_0315:506	pa'i nyi ma gzhan rnams kyang rtogs bar bya'o/_/sum brgya drug cus lo'i zhag gi	ba nyi ma gzhan rnams kyang rtogs ba brgya drug cus lo zhag gi 
BO_T17_MW1PD95844_0315:507	grangs kyi cha yongs su brtag par bya'o/_/'di dag thams cad kyi bar gyi nyi ma	grangs kyi cha yongs su rtog ba dag thams cad kyi ba gyi nyi ma 
BO_T17_MW1PD95844_0315:508	gang yin pa bshad par bya ste/_de yang ji ltar rnyed zhe na/_zhag bdun pa'i	gang yin ba chad ba byed yang ji ltar rnyed zhe bdun ba 
BO_T17_MW1PD95844_0315:509	cha la yongs su brtag pa ste/_lo gnyis dang zla ba yang dus kyi grangs su bstan to/_/	cha la yongs su rtog ba gnyis dang zla ba yang dus kyi grangs su ston 
BO_T17_MW1PD95844_0315:510	dpal rdo rje mkha' 'gro rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel	dpal rdo rje mkha gro brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka grel 
BO_T17_MW1PD95844_0315:511	zhag bdun dor zhes pa ni/_zhag bdun dor ba ni brgyad pa zhes pa'i don to/_/	zhag bdun dor zhes ba bdun dor ba ni brgyad ba zhes ba don 
BO_T17_MW1PD95844_0315:512	gang tshhe rlung ni rgyu ba zhes pa ni/_gang gi tshhe sna bug g.yas pa nas zhag brgyad du	gang tshhe rlung ni rgyu ba zhes ba gi tshhe sna bug g.yas ba nas zhag brgyad du 
BO_T17_MW1PD95844_0315:513	rlung rgyu ba na lo/_gnyis dang /_zla ba rig byed kyi grangs te/_zla ba bzhi	rlung rgyu ba na dang ba rig byed kyi grangs ba bzhi 
BO_T17_MW1PD95844_0315:514	zhes pa'i don to/_/zhag rnams kyi dus kyi sgras bstan te/_zhag ni nyi shu rtsha	zhes ba don rnams kyi dus kyi sgras ston ni nyi shu rtsha 
BO_T17_MW1PD95844_0315:515	bzhi bstan te/_'tshho ba'i dus kyi grangs so/_/bar gyi zhag grangs gsungs pa	bzhi ston ba dus kyi grangs gyi zhag grangs gsungs ba 
BO_T17_MW1PD95844_0315:516	gang /_/bcu gnyis las shes bzhin bzangs ma/_/bdun cu rtsha gnyis go rim	gang gnyis las shes bzhin bzangs cu rtsha gnyis go rim 
BO_T17_MW1PD95844_0315:517	las/_/lo'i rim gyis do dor bya/_/sum cu drug dang bco brgyad do/_/zla	rim gyis do dor cu drug dang chos brgyad 
BO_T17_MW1PD95844_0315:518	ba la sogs go rims bzhin/_/zhes pa ni lo'i rim gyi grangs bzhin ni ma yin te/	ba la sogs go rims ba ni lo rim gyi grangs bzhin ni ma yin 
BO_T17_MW1PD95844_0315:519	lo'i cha la gnas te/_gcig gnyis gsum la sogs pa'i nyi mas de sbyar zhes	lo cha la gnas gnyis gsum la sogs ba nyi mas de sbyor zhes 
BO_T17_MW1PD95844_0315:520	pa'i don to/_/de yang 'khor lo'i steng 'og gi sgo las shes par bya ste/	ba don yang khor lo steng g gi sgo las shes ba byed 
BO_T17_MW1PD95844_0315:521	'khor lo'i steng gi sgo ni lo'i rim pas so/_/'og gi sgo ni zhag dang zla ba'i rim	khor lo steng gi sgo ni lo rim ba gi sgo ni zhag dang zla ba rim 
BO_T17_MW1PD95844_0315:522	pas so/_/bags kyi bags kyis dbri bar bya/_/lhag mar gyur pa gang yin	ba kyi bags kyis phri ba mar gyur ba gang yin 
BO_T17_MW1PD95844_0315:523	dang /_bzlums pa zhes bya 'tshho ba'i tshhad/_/zhes pa ni ji ltar phri ba de ltar	dang ba zhes byed tshho ba ba ni ji ltar phri ba de ltar 
BO_T17_MW1PD95844_0315:524	bsnan pa'i don to/_/'dis ni phyi'i dang dbus kyi re'u mig bcu gnyis gtan	snon ba don ni phyi dang dbus kyi reu mig chu gnyis gtan 
BO_T17_MW1PD95844_0315:525	la phab pa yin no/_/nang gi re'u mig rnams ni rtogs par sla ba nyid do/_/	la bebs ba yin gi reu mig rnams ni rtogs ba sla ba nyid 
BO_T17_MW1PD95844_0315:526	'dis 'chi ba'i mtshhan nyid nges par bya ste/_phyir bzlog pa'i cho ga bya'o/_/	dis chi ba mtshhan nyid nges ba byed bzlog ba cho ga 
BO_T17_MW1PD95844_0315:527	'chi ba 'tshho ba la sogs pa ni sngon nyid du yang bstan zin te/_yan lag kha tam	chi ba tshho ba la sogs ba ni sngon nyid du yang ston zin lag kha tam 
BO_T17_MW1PD95844_0315:528	ga dang sbyar zhes pa la sogs pa gsungs te/_yang na keng rus kyi gzugs	ga dang sbyor zhes ba la sogs ba gsungs na keng rus kyi gzugs 
BO_T17_MW1PD95844_0315:529	lpags pa dang /_sha dang khrag dang khu ba la sogs pa dang bral ba bdag nyid	lpags ba dang dang khrag dang khu ba la sogs ba dang bral ba bdag nyid 
BO_T17_MW1PD95844_0315:530	bsgom par bya'o/_/yang na khan 'da' ro ha kha tam ga dang thod pa dang ldan pa	bsgom ba na khan da ro ha kha tam ga dang thod ba dang ldan ba 
BO_T17_MW1PD95844_0315:531	phyung ste/_bsgom pa la goms pa'i rnal 'byor pas/_yan lag thams cad kyi	byin ba la goms ba rnal byor lag thams cad kyi 
BO_T17_MW1PD95844_0315:532	sgo la sogs pa bsrungs te/_bdud rtshi lngas kha bkrus pa'am/_yang na bdud	sgo la sogs ba bsrungs rtshi lngas kha khrud na bdud 
BO_T17_MW1PD95844_0315:533	rtshi bsam gtan gyis byin gyis brlab po/_/mchod pa sngon du byed 'gro ba la	rtshi bsam gtan gyis byin gyis brlab ba sngon du byed gro ba la 
BO_T17_MW1PD95844_0315:534	sogs pa ni sngon du bshad zin to/_/dpal rdo rje mkha' 'gro'i le'u bcu dgu pa	sogs ba ni sngon du chad zin rdo rje mkha gro leu chu dgu ba 
BO_T17_MW1PD95844_0315:535	las/_'chi ba slu ba'i bshad pa'o//_//	ba slu ba chad 
BO_T17_MW1PD95844_0315:536	da ni mu stegs can gyi dbang du byas te gsungs pa'o/_/rlung bcing pa la	da ni mu stegs can gyi dbang du byed te gsungs ching ba la 
BO_T17_MW1PD95844_0315:537	sogs pas de dag kyang rdzogs pa'i rgyas su bya'o/_/de dag gis nges par rlung	sogs ba de dag kyang rdzogs ba rgya su dag gis nges ba rlung 
BO_T17_MW1PD95844_0315:538	dang bdud rtshi la sogs pa'i de kho na nyid rtogs par 'dod de des na de rnams	dang bdud rtshi la sogs ba de kho na nyid rtogs ba dod de des na de rnams 
BO_T17_MW1PD95844_0315:539	kyis rtogs par bya ba dang /_bdag cag gi yang yod pa ste/_phung po la zhen	kyis rtogs ba byed ba dang cag gi yang yod ba po la zhen 
BO_T17_MW1PD95844_0315:540	cing mngon par chags pa rnams dang /_mtho ris la sogs pa'i longs spyod la	cing mngon ba chags ba rnams dang ris la sogs ba longs spyod la 
BO_T17_MW1PD95844_0315:541	dga' ba rnams kyi phyir/_gzhan gyi lus la bzhugs pa dang /_gong du 'pho ba	dga ba rnams kyi gyi lus la bzhugs ba dang du pho ba 
BO_T17_MW1PD95844_0315:542	bstan pa yin no/_/'di dag gang las shes par bya zhe na/_mdo sde la sogs	ston ba yin dag gang las shes ba byed zhe sde la sogs 
BO_T17_MW1PD95844_0315:543	pa las bstan pa'i phyir ro/_/de ltar yang gsungs te/_gang gi tshhe sngon/	ba las ston ba phyir ltar yang gsungs gi tshhe 
BO_T17_MW1PD95844_0315:544	tshhangs pa dang drang srong dang /_'od srung byung ba de'i tshhe/_dge sbyong go'u ta	tshhangs ba dang dren srong dang srung byung ba de sbyong gou ta 
BO_T17_MW1PD95844_0315:545	mas gal te/_bdag gi de kho na nyid shes na de'i tshhe 'chis mnyam par bya'o/_/	mas gal gi de kho na nyid shes na de tshhe chis mnyam ba 
BO_T17_MW1PD95844_0315:546	zhes bgros te/_bcom ldan 'das la 'dri ba la brtshon par byed do/_/dge	zhes bgro ldan da la bri ba la brtshon ba byed 
BO_T17_MW1PD95844_0315:547	sbyong go ta ma bdag yod dam zhes 'dri'o/_/gsungs pa bden te khyod cag gis	sbyong go ta ma bdag yod dam zhes ba bden te khyod cag gis 
BO_T17_MW1PD95844_0315:548	ji ltar shes pa bzhin du bdag ni yod do zhes gsungs so/_/de nas de dag yid	ji ltar shes ba bzhin du bdag ni yod do zhes gsungs nas de dag yid 
BO_T17_MW1PD95844_0315:549	dga' zhing mgu nas legs so zhes bya ba byin nas rab tu 'byung bar gyur to/_/	dga zhing mgu nas legs so zhes byed ba byin nas rab tu byung ba gyur 
