segmentnr	original	folio	stemmed
BO_NG_0314:4-485	lhu gzugs phral te zos bsam na //	4	lhu gzugs phral te zos bsam na 
BO_NG_0314:4-486	rdo rje'i brag kyang 'jigs par 'gyur //	4	rdo rje brag kyang jigs ba gyur 
BO_NG_0314:4-487	ngas gsungs pa la the tshom med //	4	ngas gsungs ba la the tshom med 
BO_NG_0314:4-488	ces bka' stsal pa dang *// de nas rigs lnga'i sangs rgyas rnams dang *// 'khor de na gnas pa rnams kyi gtso bo rdo rje sems dpa' stan las langs te gar gyi brda phyag 'tshal nas /	4	ces bka stsal ba dang de nas rigs lnga sangs rgya rnams dang khor de na gnas ba rnams kyi gtso bo rdo rje sems dpa stan las ldang te gar gyi brda phyag tshal nas 
BO_NG_0314:4-489	'di skadaces gsol to //	4	di skadaces gsol to 
BO_NG_0314:4-490	dbang drag dkyil 'khor byin brlabs dang *// dbang drag phur pa'i cho 'phrul dang *// 'dren gnon 'phang ba sngags kyi mthu //	4	dbang drag dkyil khor byin brlabs dang dbang drag phur ba cho phrul dang bgrang gnon phen ba sngags kyi mthu 
BO_NG_0314:4-491	mgon po chen pos bstan du gsol //	4	mgon po chen pos ston du gsol 
BO_NG_0314:4-492	de skad gsol pa gsan nas kyang *//	4	de skad gsol ba gsan nas kyang 
BO_NG_0314:4-493	ci yang mi gsung bar dbang drag gi ting nge 'dzin la snyoms par zhugs so //	4	ci yang mi gsung ba dbang drag gi ting nge dzin la snyom ba jug so 
BO_NG_0314:4-494	ting nge 'dzin la zhugs bzhin //	4	ting nge dzin la jug bzhin 
BO_NG_0314:4-495	badzra bo d+hi dz+wa la man+da la ba ga ru tra b+ha ga tra ta /	4	badzra bo d+hi dz+wa la man+da la ba ga ru tra b+ha ga tra ta 
BO_NG_0314:4-496	kro ta bam ki la ya dza hum /	4	kro ta bam ki la ya dza hum 
BO_NG_0314:4-497	nan s+pha ra na yam /	4	nan s+pha ra na yam 
BO_NG_0314:4-498	phat tsit+ta su kham /	4	phat tsit+ta su kham 
BO_NG_0314:4-499	zhes gsungs pas /	4	zhes gsungs ba 
BO_NG_0314:4-500	khams gsum thams cad mkha' gru gsum gdengs pa'i dkyil 'khor //	4	khams gsum thams cad mkha gru gsum gdeng ba dkyil khor 
BO_NG_0314:4-501	gting dpag med pa'i gzhal yas khang */	4	gting dpog med ba jal yas khang 
BO_NG_0314:4-502	dbang drag gi dkyil 'khor gyur nas /	4	dbang drag gi dkyil khor gyur nas 
BO_NG_0314:4-503	dbang drag gi phur bu ye shes kyi mkha' 'gro rnams kyis brgyab pas /	4	dbang drag gi phur bu ye shes kyi mkha gro rnams kyis rgyag ba 
BO_NG_0314:4-504	steng nas char du 'bebs pas //	4	steng nas char du bebs ba 
BO_NG_0314:4-505	dbang drag bde ba'i gting khung du //	4	dbang drag bde ba gting khung du 
BO_NG_0314:4-506	rdo rje sems dpa' la sogs te /	4	rdo rje sems dpa la sogs te 
BO_NG_0314:4-507	rigs lnga'i sangs rgyas dang *// lha gnod 'dul kha spub tu brgyal /	4	rigs lnga sangs rgya dang lha gnod dul kha spub tu brgyal 
BO_NG_0314:4-508	dbang drag gi dkyil 'khor gyi gdengs dkar /	4	dbang drag gi dkyil khor gyi gdeng dkar 
BO_NG_0314:4-509	srid pa'i dbang chen mang po ni gan rkyal du brgyal te snying dkar nag gi mtshams su phur bu phog ste /	4	srid ba dbang chen mang po ni gan rkyal du brgyal te snying dkar nag gi mtshams su phur bu bogs ste 
BO_NG_0314:4-510	dge sdig gi shan phyes nas /	4	dge sdig gi shan phyes nas 
BO_NG_0314:4-511	sems kyi ye shes su byin gyis brlabs so //	4	sems kyi ye shes su byin gyis brlabs so 
BO_NG_0314:4-512	de ltar thams cad brgyal ba sangs pa dang *// 'di skad ces ni glu blangs so //	4	de ltar thams cad brgyal ba sangs ba dang di skad ces ni glu blangs so 
BO_NG_0314:4-513	dbang drag dkyil 'khor yum gyi mkha' //	4	dbang drag dkyil khor yum gyi mkha 
BO_NG_0314:4-514	mkha' yi dkyil 'khor bde gshegs gnas //	4	mkha yi dkyil khor bde gshegs gnas 
BO_NG_0314:4-515	gting dpag med pa'i gzhal yas su //	4	gting dpog med ba jal yas su 
BO_NG_0314:4-516	dbyings nas dbang drag phur bu yis //	4	dbyings nas dbang drag phur bu yis 
BO_NG_0314:4-517	rdo rje sems dpa' la sogs kun //	4	rdo rje sems dpa la sogs kun 
BO_NG_0314:4-518	rang rgyud snying nas drangs nas su //	4	rang brgyud snying nas drangs nas su 
BO_NG_0314:4-519	dbang drag mkha' la bzhag nas kyang *//	4	dbang drag mkha la jog nas kyang 
BO_NG_0314:4-520	slan chad gsang ba'i dbyings su sbyor //	4	slan chad gsang ba dbyings su sbyor 
BO_NG_0314:4-521	gu h+ya b+ha ga sa ma ya s+t+wam lam mam ma ha tsit+ta ho //	4	gu h+ya b+ha ga sa ma ya s+t+wam lam mam ma ha tsit+ta ho 
BO_NG_0314:4-522	zhes gsungs pa dang */ brgyal ba thams cad dran pa slar rnyed nas /	4	zhes gsungs ba dang brgyal ba thams cad dran ba slar rnyed nas 
BO_NG_0314:4-523	dbang drag gi dkyil 'khor na /	4	dbang drag gi dkyil khor na 
BO_NG_0314:4-524	'dar yed yed 'dug pa rang rang gis tshor /	4	dar yed yed dug ba rang rang gis tshor 
BO_NG_0314:4-525	de nas rdo rje sems dpa' la sogs pas gsol pa //	4	de nas rdo rje sems dpa la sogs ba gsol ba 
BO_NG_0314:4-526	dkyil 'khor chen po a la la //	4	dkyil khor chen po a la la 
BO_NG_0314:4-527	dbang drag dkyil 'khor bde ba'i mchog / gsang sngags chen po a la la //	4	dbang drag dkyil khor bde ba mchog gsang sngags chen po a la la 
BO_NG_0314:4-528	'dre gnon spar @#//	4	dre gnon spor 
BO_NG_0314:4-529	'phang cho 'phrul che //	4	phen cho phrul che 
BO_NG_0314:4-530	mtshon cha chen po a la la //	4	mtshon cha chen po a la la 
BO_NG_0314:4-531	dbang drag phur bus dge sdig sbyongs //	4	dbang drag phur bud dge sdig sbyongs 
BO_NG_0314:4-532	khrag 'thung chen po a la la //	4	khrag thung chen po a la la 
BO_NG_0314:4-533	bla med khrag 'thung che btsan mchog mkha' 'gro chen po a la la //	4	bla med khrag thung che btsan mchog mkha gro chen po a la la 
BO_NG_0314:4-534	ye shes mkha' 'gro sprul pa'i mchog / ces smras so //	4	ye shes mkha gro sprul ba mchog ces smras so 
BO_NG_0314:4-535	rdo rje sems dpas yang gsol pa //	4	rdo rje sems dpas yang gsol ba 
BO_NG_0314:4-536	rdzu 'phrul thams cad kyi mchog / mu stegs thams cad kyi gnyen po bdag nyid lags te /	4	rdzu phrul thams cad kyi mchog mu stegs thams cad kyi gnyen po bdag nyid lags te 
BO_NG_0314:4-537	bdag gi ming yang rdo rje sems dpa' btags pa lags na bla med bcom ldan 'das kyi spyan sngar /	4	bdag gi ming yang rdo rje sems dpa dogs ba lags na bla med joms ldan da kyi spyan sngar 
BO_NG_0314:4-538	dbang drag gi dkyil 'khor chen po ru chu+u 'phrul gyis /	4	dbang drag gi dkyil khor chen po ru chu+u phrul gyis 
BO_NG_0314:4-539	bdag kyang brgyal bar gyur na /	4	bdag kyang brgyal ba gyur na 
BO_NG_0314:4-540	mi mthun gzhan smos kyang ci 'tshal //	4	mi mthun gzhan smos kyang ci tshal 
BO_NG_0314:4-541	dbang drag dkyil 'khor chen po 'di //	4	dbang drag dkyil khor chen po di 
BO_NG_0314:4-542	dus gsum dag tu mi 'gyur bar //	4	dus gsum dag tu mi gyur ba 
BO_NG_0314:4-543	bsten pa nyid du bdag nyid bgyid //	4	sten ba nyid du bdag nyid bgyid 
BO_NG_0314:4-544	gsang ba mchog kyang de bzhin 'dzin //	4	gsang ba mchog kyang de bzhin dzin 
BO_NG_0314:4-545	zhes gsol to //	4	zhes gsol to 
BO_NG_0314:4-546	de nas dbang drag gi dkyil 'khor chen po'i cho 'phrul gyis /	4	de nas dbang drag gi dkyil khor chen po cho phrul gyis 
BO_NG_0314:4-547	mu stegs ka la chen po gdan du bting bar gyur to //	4	mu stegs ka la chen po gdan du bting ba gyur to 
BO_NG_0314:4-548	sgrub pa'i bar du gcod cing rnal 'byor gyi dgra bgegs gnon pa'i le'u ste nyi shu pa'o //   // g.yung drung lha yis yang gsol pa //	4	sgrub ba ba du gcod cing rnal byor gyi dgra bgegs gnon ba leu ste nyi shu ba g.yung drung lha yis yang gsol ba 
BO_NG_0314:4-549	rdo rje rgyal pos bka' stsal ba'i //	4	rdo rje rgyal pos bka stsal ba 
BO_NG_0314:4-550	rgyud lung chen po 'di dag la //	4	brgyud lung chen po di dag la 
BO_NG_0314:4-551	skye bo gang zhig yid rang ste //	4	skye bo gang jig yid rang ste 
BO_NG_0314:4-552	mos pas dngos grub ci ltar 'gyur //	4	mos ba dngos grub ci ltar gyur 
BO_NG_0314:4-553	gang zhig 'di la ma dad pa'i //	4	gang jig di la ma dad ba 
BO_NG_0314:4-554	skur pa 'debs pa'i skye bo la //	4	skur ba debs ba skye bo la 
BO_NG_0314:4-555	rnam smin chad pa ji lta bu //	4	rnam smin chad ba ji lta bu 
BO_NG_0314:4-556	ngo mtshar lha la bdag nyan 'tshal //	4	ngo mtshar lha la bdag nyan tshal 
BO_NG_0314:4-557	de skad gsol pa gsan nas kyang *//	4	de skad gsol ba gsan nas kyang 
BO_NG_0314:4-558	yang dag rdzogs kyis bka' stsal pa //	4	yang dag rdzogs kyis bka stsal ba 
BO_NG_0314:4-559	nyon cig g.yung drung yang dag pa //	4	nyon cig g.yung drung yang dag ba 
BO_NG_0314:4-560	ngas gsungs pa yi lung 'di la //	4	ngas gsungs ba yi lung di la 
BO_NG_0314:4-561	skye bo gang zhig brtson 'grus pa //	4	skye bo gang jig brtson grus ba 
BO_NG_0314:4-562	lus 'di nyid kyis srid pa brje //	4	lus di nyid kyis srid ba rje 
BO_NG_0314:4-563	tshe 'di nyid la dgongs pa rdzogs //	4	tshe di nyid la dgongs ba rdzogs 
BO_NG_0314:4-564	rgyal po bzhin du che bar nges //	4	rgyal po bzhin du che ba nges 
BO_NG_0314:4-565	ngas gsungs pa yi don 'di la //	4	ngas gsungs ba yi don di la 
BO_NG_0314:4-566	rnal 'byor gang zhig dad mos pa //	4	rnal byor gang jig dad mos ba 
BO_NG_0314:4-567	srid gsum dbang chen thams cad la //	4	srid gsum dbang chen thams cad la 
BO_NG_0314:4-568	shes rab mig gis bltas pa'i tshe //	4	shes rab mig gis lta ba tshe 
BO_NG_0314:4-569	srid gsum dkyil 'khor rdzogs par mthong *//	4	srid gsum dkyil khor rdzogs ba mthong 
BO_NG_0314:4-570	de la rim gro mchod par byed //	4	de la rim gro mchod ba byed 
BO_NG_0314:4-571	bsgo ba'i tshig rnams bran bzhin nyan //	4	sgo ba tshig rnams bran bzhin nyan 
BO_NG_0314:4-572	ngas gsungs pa yi lung 'di la //	4	ngas gsungs ba yi lung di la 
BO_NG_0314:4-573	gang zhig skur pa 'debs pa de //	4	gang jig skur ba debs ba de 
BO_NG_0314:4-574	dam sri dmar por skye bar nges //	4	dam sri dmar por skye ba nges 
BO_NG_0314:4-575	dbang chen kun gyis sdig mthong nas //	4	dbang chen kun gyis sdig mthong nas 
BO_NG_0314:4-576	tshe 'di nyid la smyo 'bog cing *//	4	tshe di nyid la smyo bog cing 
BO_NG_0314:4-577	dus min ba ru srog zad nges //	4	dus min ba ru srog zad nges 
BO_NG_0314:4-578	ngas gsungs pa yi lung 'di la //	4	ngas gsungs ba yi lung di la 
BO_NG_0314:4-579	don med phyal par sgrogs pa de //	4	don med phyal ba sgrogs ba de 
BO_NG_0314:4-580	dmyal ba rdo rjer lhung nas kyang *//	4	dmyal ba rdo rjer lhung nas kyang 
BO_NG_0314:4-581	thar pa'i dus med 'o dod 'bod //	4	thar ba dus med mang dod bod 
BO_NG_0314:4-582	slan chad sdom zhes smra bar nges //	4	slan chad sdom zhes smra ba nges 
BO_NG_0314:4-583	ngas gsungs pa yi lung 'di la //	4	ngas gsungs ba yi lung di la 
BO_NG_0314:4-584	mi dad spangs pa'i sems can la //	4	mi dad spong ba sems can la 
BO_NG_0314:4-585	gshin rje'i zhags pas bzung nas su //	4	gshin rje zhags ba bzung nas su 
BO_NG_0314:4-586	nyes dmigs khram la btab nas su //	4	nyes dmigs khram la debs nas su 
BO_NG_0314:4-587	tshogs kyi bdag la phul nas kyang *//	4	tshogs kyi bdag la bul nas kyang 
BO_NG_0314:4-588	lhu gzugs thams cad 'brel par nges //	4	lhu gzugs thams cad brel ba nges 
BO_NG_0314:4-589	ngas gsungs pa yi lung 'di la //	4	ngas gsungs ba yi lung di la 
BO_NG_0314:4-590	skye bo gang @#//	4	skye bo gang 
BO_NG_0314:4-591	zhig dad mos pa //	4	jig dad mos ba 
BO_NG_0314:4-592	'jig rten 'di yi yon tan yang *//	4	jig rten di yi yon tan yang 
BO_NG_0314:4-593	yid bzhin nor bu 'bar ba bzhin //	4	yid bzhin nor bu bar ba bzhin 
BO_NG_0314:4-594	'jig rten phyi ma'i dngos grub dang *// thar pa bde ba'i 'bras bu yis //	4	jig rten phyi ma dngos grub dang thar ba bde ba bras bu yis 
BO_NG_0314:4-595	rig 'dzin sa la gdon mi za //	4	rig dzin sa la don mi za 
BO_NG_0314:4-596	skye 'gag med pa'i dngos grub kyis //	4	skye gag med ba dngos grub kyis 
BO_NG_0314:4-597	mi 'gyur rdo rje'i dngos grub thob //	4	mi gyur rdo rje dngos grub thob 
BO_NG_0314:4-598	ngas gsungs pa la the tshom med //	4	ngas gsungs ba la the tshom med 
BO_NG_0314:4-599	de skad ces bka' stsal pa dang *// rdo rje sems dpa' la sogs te /	4	de skad ces bka stsal ba dang rdo rje sems dpa la sogs te 
BO_NG_0314:4-600	rigs lnga'i sangs rgyas dang */ srid pa phra men rgya mtsho la sogs te /	4	rigs lnga sangs rgya dang srid ba phra men rgya mtsho la sogs te 
BO_NG_0314:4-601	ma mo stong gi tshogs dang */ lha chen po gnod 'dul la sogs te /	4	ma mo stong gi tshogs dang lha chen po gnod dul la sogs te 
BO_NG_0314:4-602	lha g.yung drung gi rigs mang po dang */ rdo rje gzhon nu mo la sogs te /	4	lha g.yung drung gi rigs mang po dang rdo rje gzhon nu mo la sogs te 
BO_NG_0314:4-603	rig 'dzin gyi bud med rab tu mang po dang */ he ru ka sni la sogs te /	4	rig dzin gyi bud med rab tu mang po dang he ru ka sni la sogs te 
BO_NG_0314:4-604	'jig rten gyi ma mo dbang mo che mang po dang */ 'jig rten dbang chen rab tu mang po rnams kyang */	4	jig rten gyi ma mo dbang mo che mang po dang jig rten dbang chen rab tu mang po rnams kyang 
BO_NG_0314:4-605	gus pas yi rangs te /	4	gus ba yi rangs te 
BO_NG_0314:4-606	thar pa bde ba chen po thob nas /	4	thar ba bde ba chen po thob nas 
BO_NG_0314:4-607	a la la'i sgra byung ste /	4	a la la sgra byung ste 
BO_NG_0314:4-608	rig 'dzin gyi dam tshig can du gyur to //	4	rig dzin gyi dam tshig can du gyur to 
BO_NG_0314:4-609	'jigs byed dpal gyi zhal snga nas /	4	jigs byed dpal gyi zhal snga nas 
BO_NG_0314:4-610	dmod btsug pa'i le'u ste nyi shu pa'o //   // srid pa'i rdzong lung chen mo rdzogs so //	4	dmod btsug ba leu ste nyi shu ba srid ba rdzong lung chen mo rdzogs so 
BO_NG_0314:4-611	cho ga lung bstan rdzogs pa 'di //	4	cho ga lung ston rdzogs ba di 
BO_NG_0314:4-612	gang gis rnyed pa dngos grub ste //	4	gang gis rnyed ba dngos grub ste 
BO_NG_0314:4-613	ma nyams dag na bsam pa 'grub //	4	ma nyams dag na bsam ba grub 
BO_NG_0314:4-614	dam tshig gtsang na rnyed par 'gyur //	4	dam tshig gtsang na rnyed ba gyur 
BO_NG_0314:4-615	srid pa gsang ba'i rdzong lung 'di //	4	srid ba gsang ba rdzong lung di 
BO_NG_0314:4-616	'gro ba'i don la dga' ba dang *// theg pa chen por gtsor len cing *//	4	gro ba don la dga ba dang theg ba chen por gtsor len cing 
BO_NG_0314:4-617	rdo rje slob dpon mchod byed cing *//	4	rdo rje slob dpon mchod byed cing 
BO_NG_0314:4-618	lu gu rgyud la brtse sdom pa'i //	4	lu gu brgyud la brtse sdom ba 
BO_NG_0314:4-619	skal ldan de dang 'phrad par shog / rgyud gtad pa'i le'u ste nyi shu rtsa gcig pa'o //  // gnod 'dul lha yis yang gsol pa //	4	skal ldan de dang phrad ba shog brgyud gtod ba leu ste nyi shu rtsa gcig ba gnod dul lha yis yang gsol ba 
BO_NG_0314:4-620	'gro ba'i tshe mchog bsdu ba dang *// rnal 'byor rnams la phan gdags phyir //	4	gro ba tshe mchog sdud ba dang rnal byor rnams la phan dogs phyir 
BO_NG_0314:4-621	mngon rdzogs yab la bdag nyan 'tshal //	4	mngon rdzogs yab la bdag nyan tshal 
BO_NG_0314:4-622	mngon rdzogs yab kyis bka' stsal pa //	4	mngon rdzogs yab kyis bka stsal ba 
BO_NG_0314:4-623	nyon cig gnod 'dul lha yi gtso //	4	nyon cig gnod dul lha yi gtso 
BO_NG_0314:4-624	rnal 'byor pa yi tshe mchog ni //	4	rnal byor ba yi tshe mchog ni 
BO_NG_0314:4-625	yang dag nyid du ngas bshad do //	4	yang dag nyid du ngas chad do 
BO_NG_0314:4-626	de la tshe lung rnam pa mang mchis kyang *//	4	de la tshe lung rnam ba mang mchis kyang 
BO_NG_0314:4-627	lung las man ngag tu bsgrub pas /	4	lung las man ngag tu sgrub ba 
BO_NG_0314:4-628	mi 'phrogs pa rdo rje nges pa'i tshe /	4	mi phrogs ba rdo rje nges ba tshe 
BO_NG_0314:4-629	'phel 'grib rten gyi tshe dang gnyis so //	4	phel grib rten gyi tshe dang gnyis so 
BO_NG_0314:4-630	de la mi 'phrogs pa rdo rje nges pa'i tshe la /	4	de la mi phrogs ba rdo rje nges ba tshe la 
BO_NG_0314:4-631	sgrub pa chen po'i dus la bab ma bab bstan pa dang */ dus la bab na rigs lnga gang du 'gro //	4	sgrub ba chen po dus la bab ma bab ston ba dang dus la bab na rigs lnga gang du gro 
BO_NG_0314:4-632	yang sgrub pa'i thabs dang */ yon bdag la rgyas par bya ba dang */ bsgrub nas gtams pa'i sa dang */ sngags mkhan nyid la sgrub pa dang lnga'o //	4	yang sgrub ba thabs dang yon bdag la rgya ba byed ba dang sgrub nas gtams ba sa dang sngags mkhan nyid la sgrub ba dang lnga 
BO_NG_0314:4-633	de la bsgrub pa chen po'i dus la bab ma bab brtag pa ni /	4	de la sgrub ba chen po dus la bab ma bab rtog ba ni 
BO_NG_0314:4-634	lus gar lan gnas gang du 'gro ba sgoms pas thag bcad /	4	lus gar lan gnas gang du gro ba sgoms ba thag gcod 
BO_NG_0314:4-635	dus la bab na sgrub pa'i thabs ni /	4	dus la bab na sgrub ba thabs ni 
BO_NG_0314:4-636	bdag a yu dz+nya na bin+du a yi thugs gsal ba dang */ tshe yi rigs a yur dz+nya na dza ra gsal ba gnyis /	4	bdag a yu dz+nya na bin+du a yi thugs gsal ba dang tshe yi rigs a yur dz+nya na dza ra gsal ba gnyis 
BO_NG_0314:4-637	bin+du ya'i thugs gsang ba byang chub sems dkar la 'tsher ba dang */ bin du dza @#//	4	bin+du ya thugs gsang ba byang chub sems dkar la tsher ba dang bin du dza 
BO_NG_0314:4-638	ta'i thugs gsang byang chub kyi sems dmar la dngas pa bskyed pa'i byang chub kyi sems 'phro 'du las /	4	ta thugs gsang byang chub kyi sems dmar la dngas ba skyed ba byang chub kyi sems phro du las 
BO_NG_0314:4-639	gser dngul bsres pa zhun byas pa'i kha dog 'dra ba'i /	4	gser dngul bsres ba zhun byed ba kha dog dra ba 
BO_NG_0314:4-640	'od zer gyis rigs lnga'i gnas su khyab par byas te /	4	d zer gyis rigs lnga gnas su khyab ba byed te 
BO_NG_0314:4-641	rigs lnga thams cad chags pa'i sems bskyed do //	4	rigs lnga thams cad chags ba sems skyed do 
BO_NG_0314:4-642	gsang ba dgyes pa bskyed nas bde ba'i mchod pa phul lo //	4	gsang ba dgyes ba skyed nas bde ba mchod ba bul lo 
BO_NG_0314:4-643	rigs lnga zhes bya ba ni mkha' bzhi dbyings dang lnga ste /	4	rigs lnga zhes byed ba ni mkha bzhi dbyings dang lnga ste 
BO_NG_0314:4-644	dung can gyi mkha' dang */ ban glang can gyi mkha' dang */ pad+ma can gyi mkha' dang */ ri mo can gyi mkha' dang bzhi'o //	4	dung can gyi mkha dang ban glang can gyi mkha dang pad+ma can gyi mkha dang ri mo can gyi mkha dang bzhi 
BO_NG_0314:4-645	dbyings ni gsang ba bde ba'i yum grogs mo'i rgyal mo'i //	4	dbyings ni gsang ba bde ba yum grogs mo rgyal mo 
BO_NG_0314:4-646	dus chen mo la bab kyang 'di lnga'i mkhar 'gro ba las ma gtogs pa gzhan med pas 'di lnga la gsang ba bde ba'i mchod pa phul te /	4	dus chen mo la bab kyang di lnga mkhar gro ba las ma gtogs ba gzhan med ba di lnga la gsang ba bde ba mchod ba bul te 
BO_NG_0314:4-647	thugs dam bskang la /	4	thugs dam skong la 
BO_NG_0314:4-648	ye shes kyi 'phro 'du bsnur ba ni //	4	ye shes kyi phro du snur ba ni 
BO_NG_0314:4-649	sgrub bsnur ba'i thabs so //	4	sgrub snur ba thabs so 
BO_NG_0314:4-650	de la bskul ba'i tshig 'di skad do //	4	de la skul ba tshig di skad do 
BO_NG_0314:4-651	a ni ma skyes sku nyid las //	4	a ni ma skye sku nyid las 
BO_NG_0314:4-652	gsang ba bde ba'i don byung ba //	4	gsang ba bde ba don byung ba 
BO_NG_0314:4-653	rdo rje la gnas pad+mo bskyil //	4	rdo rje la gnas pad+mo skyil 
BO_NG_0314:4-654	ma chags mi ldan 'phro 'du yis //	4	ma chags mi ldan phro du yis 
BO_NG_0314:4-655	yum gyi thugs dam des bskangs la //	4	yum gyi thugs dam des skong la 
BO_NG_0314:4-656	'gro ba'i tshe dang brtan par mdzod //	4	gro ba tshe dang brtan ba mdzod 
BO_NG_0314:4-657	bde ba rgyas 'debs tshe ni rdo rje brtan //	4	bde ba rgya debs tshe ni rdo rje brtan 
BO_NG_0314:4-658	bde ba rmongs byed tshe 'di pad+mar bsten //	4	bde ba rmongs byed tshe di pad+mar sten 
BO_NG_0314:4-659	bde ba za byed tshe 'di nges par spel //	4	bde ba za byed tshe di nges ba spel 
BO_NG_0314:4-660	bde ba tshe 'phel 'gro ba'i re ba skong //	4	bde ba tshe phel gro ba re ba skong 
BO_NG_0314:4-661	bde klong yang pa srid pa kun gyi yum //	4	bde klong yang ba srid ba kun gyi yum 
BO_NG_0314:4-662	gang 'dir dus la bab kyang mkhas pas slar sgyur cig / de la nyams bsnur la gdags pa'i sar ni slar mkha' dbyings dang lnga nyid gsang ba'i 'phro 'du dbang gi dkyil 'khor bskyed la gdams so //	4	gang dir dus la bab kyang mkhas ba slar sgyur cig de la nyams snur la dogs ba sar ni slar mkha dbyings dang lnga nyid gsang ba phro du dbang gi dkyil khor skyed la doms so 
BO_NG_0314:4-663	de la bskul tshig ni /	4	de la skul tshig ni 
BO_NG_0314:4-664	shar phyogs bde klong pho brang nas //	4	char phyogs bde klong pho brang nas 
BO_NG_0314:4-665	nges pa'i tshe la dbang bskur zhing *//	4	nges ba tshe la dbang skur zhing 
BO_NG_0314:4-666	sku mdog dkar mo sgeg ma la //	4	sku mdog dkar mo sgeg ma la 
BO_NG_0314:4-667	spyan gsum dung gi lan tshar can //	4	spyan gsum dung gi lan tshar can 
BO_NG_0314:4-668	'od zer dkar po phyogs bcur 'phro //	4	d zer dkar po phyogs jur phro 
BO_NG_0314:4-669	ma chags thabs la mngon par rol //	4	ma chags thabs la mngon ba rol 
BO_NG_0314:4-670	gsang ba'i mkha' la shel gyi ga'u bskyil //	4	gsang ba mkha la shel gyi gau skyil 
BO_NG_0314:4-671	g.yas kyi phyag na rdo rje rtse dgu bsnams //	4	g.yas kyi phyag na rdo rje rtse dgu snom 
BO_NG_0314:4-672	g.yon gyi phyag ni ga'u nyid la brten //	4	g.yon gyi phyag ni gau nyid la rten 
BO_NG_0314:4-673	rdo rje rtse gsum shar phyogs dbang du sdud //	4	rdo rje rtse gsum char phyogs dbang du sdud 
BO_NG_0314:4-674	shel gyi ga 'ur nges pa'i tshe gdams so //	4	shel gyi ga ur nges ba tshe doms so 
BO_NG_0314:4-675	lho phyogs bde klong pho brang nas //	4	lho phyogs bde klong pho brang nas 
BO_NG_0314:4-676	nges pa'i tshe la dbang sgyur ma //	4	nges ba tshe la dbang sgyur ma 
BO_NG_0314:4-677	sku mdog sngon mo sgeg ma la //	4	sku mdog sngon mo sgeg ma la 
BO_NG_0314:4-678	nor bu rin chen lan phran can //	4	nor bu rin chen lan phran can 
BO_NG_0314:4-679	spyan gsum mche ba gtsigs mdzad ma //	4	spyan gsum mche ba gtsigs mdzad ma 
BO_NG_0314:4-680	'od zer sngon po phyogs bcur 'phro //	4	d zer sngon po phyogs jur phro 
BO_NG_0314:4-681	gnyis su med pa'i thabs la rol //	4	gnyis su med ba thabs la rol 
BO_NG_0314:4-682	gsang ba'i mkha' la rin chen ga'u bskyil //	4	gsang ba mkha la rin chen gau skyil 
BO_NG_0314:4-683	g.yas kyi phyag na nor bu rin chen ke ke ru //	4	g.yas kyi phyag na nor bu rin chen ke ke ru 
BO_NG_0314:4-684	g.yon pa ga'u nyid la brten //	4	g.yon ba gau nyid la rten 
BO_NG_0314:4-685	nor bu rin chen ke ke ru //	4	nor bu rin chen ke ke ru 
BO_NG_0314:4-686	lho phyogs 'dzam gling dbang du sdud //	4	lho phyogs dzam gling dbang du sdud 
BO_NG_0314:4-687	rin chen ga'ur nges pa'i tshe gdams so //	4	rin chen gaur nges ba tshe doms so 
BO_NG_0314:4-688	nub phyogs bde klong pho brang nas //	4	nub phyogs bde klong pho brang nas 
BO_NG_0314:4-689	nges pa'i tshe la dbang sgyur ma //	4	nges ba tshe la dbang sgyur ma 
BO_NG_0314:4-690	sku mdog dmar po bsgyings pa la //	4	sku mdog dmar po sgying ba la 
BO_NG_0314:4-691	spyan gsum byi ru'i lan phran @#//	4	spyan gsum byi ru lan phran 
BO_NG_0314:4-692	can // 'od zer dmar po phyogs bcur 'phro //	4	can d zer dmar po phyogs jur phro 
BO_NG_0314:4-693	mi len thabs la mngon par rol //	4	mi len thabs la mngon ba rol 
BO_NG_0314:4-694	gsang ba'i mkha' la byi ru'i ga'ur bskyil //	4	gsang ba mkha la byi ru gaur skyil 
BO_NG_0314:4-695	g.yas kyi phyag na pad+ma'i ga'u brtsegs pa bsnams //	4	g.yas kyi phyag na pad+ma gau brtsegs ba snom 
BO_NG_0314:4-696	g.yon gyi phyag na ga'u nyid la brten //	4	g.yon gyi phyag na gau nyid la rten 
BO_NG_0314:4-697	pad+ma gu brtsegs nub phyogs dbang du sdud //	4	pad+ma gu brtsegs nub phyogs dbang du sdud 
BO_NG_0314:4-698	byu ru'i ga'ur nges pa'i tshe gdams so //	4	byu ru gaur nges ba tshe doms so 
BO_NG_0314:4-699	byang phyogs bde klong pho brang nas //	4	byang phyogs bde klong pho brang nas 
BO_NG_0314:4-700	nges pa'i tshe la dbang bsgyur zhing *//	4	nges ba tshe la dbang sgyur zhing 
BO_NG_0314:4-701	sku mdog ljang gu sgeg ma la //	4	sku mdog ljang gu sgeg ma la 
BO_NG_0314:4-702	spyan gsum rdo rje'i lan phran can //	4	spyan gsum rdo rje lan phran can 
BO_NG_0314:4-703	'od zer ljang gu phyogs bcur 'phro //	4	d zer ljang gu phyogs jur phro 
BO_NG_0314:4-704	grub pa'i thabs la mngon par rol //	4	grub ba thabs la mngon ba rol 
