segmentnr	original	stemmed
BO_T08_D4112:29b-9	de bzhin grub na legs /	de bzhin grub na legs 
BO_T08_D4112:29b-10	ma grub na de bzhin zhog shig / ma dad bzhin gling bskul na 'das pa dang bcas pa'o //	ma grub na de bzhin zhog shig ma dad bzhin gling skul na da ba dang cha ba 
BO_T08_D4112:29b-11	khyim pa dang ; ma ning dang / za ma dang / dge slong pha sun phyung ba dang / mtshams med pa lnga byas pa dang / mu stegs can la sogs pa dang gso sbyong mi bya'i /	khyim ba dang ma ning dang za ma dang dge slong pha sun byin ba dang mtshams med ba lnga byed ba dang mu stegs can la sogs ba dang gso sbyong mi byed 
BO_T08_D4112:29b-12	mthun par gnas pa yongs su dag pa lta ba mtshungs par spyod pa rnams dang bya'o //	mthun ba gnas ba yongs su dag ba lta ba mtshungs ba spyod ba rnams dang byed 
BO_T08_D4112:29b-13	gang gcig pur gnas te gzhan med na des gso sbyong gi nyin par dri gtsang khang la sogs pa bsku ba dang / phyag dar dang / gdan gding ba la sogs pa yo byad rnams bshams te /	gang gcig pur gnas te gzhan med na des gso sbyong gi nyin ba dri gtsang khang la sogs ba skud ba dang phyag dar dang gdan ding ba la sogs ba yo byad rnams bshams te 
BO_T08_D4112:29b-14	dge slong ma rnams bsdad cing khyim pa rnams la chos bshad par bya'o //	dge slong ma rnams sdod cing khyim ba rnams la chos chad ba byed 
BO_T08_D4112:29b-15	khyim pa chos nyan pa med na gtsug lag khang gi srung ma'i phyir kha ton bya'o //	khyim ba chos nyan ba med na gtsug lag khang gi srung ma phyir kha ton byed 
BO_T08_D4112:29b-16	de ltar bsdad de dge slong ma su yang 'ong ba med na bdag nyid stan la 'dug ste /	de ltar sdod de dge slong ma su yang ng ba med na bdag nyid stan la dug ste 
BO_T08_D4112:29b-17	de dang dge 'dun gyi gso sbyong bcva lnga pa /	de dang dge dun gyi gso sbyong bcva lnga ba 
BO_T08_D4112:29b-18	bdag ming 'di zhes bgyi ba'i gso sbyong bcva lnga ste /	bdag ming di zhes bgyid ba gso sbyong bcva lnga ste 
BO_T08_D4112:29b-19	bdag ming 'di zhes bgyi bar chad kyi chos rnams gtsang bar bdag nyid smra ste /	bdag ming di zhes bgyid ba chad kyi chos rnams gtsang ba bdag nyid smra ste 
BO_T08_D4112:29b-20	gso sbyong byin gyis brlab pa'o //	gso sbyong byin gyis brlab ba 
BO_T08_D4112:29b-21	tshul khrims kyi phung po yongs su rdzogs par bya ba'i phyir nam dge 'dun 'dus pa dang phrad pa der gso sbyong bgyi'o zhes lan gsum brjod par bya'o //	tshul khrims kyi phung po yongs su rdzogs ba byed ba phyir nam dge dun du ba dang phrad ba der gso sbyong bgyid zhes lan gsum rjod ba byed 
BO_T08_D4112:29b-22	gang na gnyis dang gsum gnas pa der yang cho ga 'di bzhin bya'o //	gang na gnyis dang gsum gnas ba der yang cho ga di bzhin byed 
BO_T08_D4112:30a-0	sems @30a * //	sems 
BO_T08_D4112:30a-1	bskyed pas drug 'grub pa ste /	skyed ba drug grub ba ste 
BO_T08_D4112:30a-2	chos gos byin gyis brlab pa dang / chos gos dbyung ba dang / gos brtags pa dang / gang zag mgron du bos pa dang / gso sbyong dang / tshul nas 'byung ba'o //	chos gos byin gyis brlab ba dang chos gos byin ba dang gos rtog ba dang gang zag mgron du bod ba dang gso sbyong dang tshul nas byung ba 
BO_T08_D4112:30a-3	yongs su dag par rig par bya ba ni /	yongs su dag ba rig ba byed ba ni 
BO_T08_D4112:30a-4	nyes pa med na cang ma smra shig /	nyes ba med na cang ma smra shig 
BO_T08_D4112:30a-5	cang mi smra na bdag cag gis 'phags ma dag yongs su dag par rig par bgyi ste /	cang mi smra na bdag cag gis phag ma dag yongs su dag ba rig ba bgyid ste 
BO_T08_D4112:30a-6	ji ltar so sor dris nas dge slong mas lan btab pa de bzhin du dge slong ma'i 'khor 'di ltar bur lan gsum bsgrag par bya'o zhes bya ba yin te /	ji ltar so sor dri nas dge slong mas lan debs ba de bzhin du dge slong ma khor di ltar bur lan gsum sgrog ba byed zhes byed ba yin te 
BO_T08_D4112:30a-7	de la nyes pa med na zhes bya ba ni ltung ba sde lnga'i nyes pa med pa'o //	de la nyes ba med na zhes byed ba ni ltung ba sde lnga nyes ba med ba 
BO_T08_D4112:30a-8	ma smra shig ces bya ba ni 'phags ma rnams ni cang mi smra bas 'grub pa yin pas 'dir yang gang mi smra ba de nyid yongs su dag par lan btab par gyur pa'i phyir ro //	ma smra shig ces byed ba ni phag ma rnams ni cang mi smra ba grub ba yin ba dir yang gang mi smra ba de nyid yongs su dag ba lan debs ba gyur ba phyir ro 
BO_T08_D4112:30a-9	cang mi smra na bdag cag gis 'phags ma dag yongs su dag par rig par bgyi ste zhes bya ba ni gang mi smra ba nyid nyes pa med pa yin par gong du dam bcas pa'i phyir ro //	cang mi smra na bdag cag gis phag ma dag yongs su dag ba rig ba bgyid ste zhes byed ba ni gang mi smra ba nyid nyes ba med ba yin ba gong du dam cha ba phyir ro 
BO_T08_D4112:30a-10	ji ltar so sor dris nas dge slong mas lan btab pa de bzhin du zhes bya ba ni ji ltar gang zag gi gso spyod byed pa'i tshe /	ji ltar so sor dri nas dge slong mas lan debs ba de bzhin du zhes byed ba ni ji ltar gang zag gi gso spyod byed ba tshe 
BO_T08_D4112:30a-11	gang gi mdun du bshags par byed pa de la drung na 'dug pas khyed nyes pa dran nam /	gang gi mdun du chags ba byed ba de la drung na dug ba khyed nyes ba dran nam 
BO_T08_D4112:30a-12	da ltar 'gyod dam phyin chad chod par sdom mam zhes dris pa dang / des kyang nyes par mthong /	da ltar gyod dam phyin chad chod ba sdom mam zhes dri ba dang des kyang nyes ba mthong 
BO_T08_D4112:30a-13	da ltar 'gyod /	da ltar gyod 
BO_T08_D4112:30a-14	phyin chad sdom zhes khas blangs ba tsam gyis yongs su dag pa 'thob par 'gyur ba de bzhin du 'dir yang cang mi smra bas lan btab pas yongs su dag par 'gyur ro zhes bya ba'i tha tshig go //	phyin chad sdom zhes khas blangs ba tsam gyis yongs su dag ba thob ba gyur ba de bzhin du dir yang cang mi smra ba lan debs ba yongs su dag ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4112:30a-15	dge slong ma'i 'khor 'di lta bur lan gsum du bsgrag par bya'o zhes bya ba ni /	dge slong ma khor di lta bur lan gsum du sgrog ba byed zhes byed ba ni 
BO_T08_D4112:30a-16	gong du mdo las 'phags ma dag bdag cag gso sbyong bya ste /	gong du mdo las phag ma dag bdag cag gso sbyong byed ste 
BO_T08_D4112:30a-17	so sor thar pa'i mdo bshad pa gdon gyi khyed cag nyes pa yod pa des mthol cig /	so sor thar ba mdo chad ba don gyi khyed cag nyes ba yod ba des mthol cig 
BO_T08_D4112:30a-18	nyes pa med na cang ma smra zhig ces 'byung ba de lan gsum du bsgrag dgos pa'i phyir ro //	nyes ba med na cang ma smra jig ces byung ba de lan gsum du sgrog dgos ba phyir ro 
BO_T08_D4112:30a-19	ci'i phyir lan gsum kho na zhe na /	ci phyir lan gsum kho na zhe na 
BO_T08_D4112:30a-20	gsum las nyungs na ni g-yeng ba kha cig gis don mi go'o //	gsum las nyungs na ni g-yeng ba kha cig gis don mi go 
BO_T08_D4112:30a-21	de las mangs na ring du thogs pa'i phyir gnyis dang gsum ni ran par gsungs so //	de las mang na ring du thogs ba phyir gnyis dang gsum ni ran ba gsungs so 
BO_T08_D4112:30b-0	nyes pa ma bshags @30b pa'i nyes dmigs bsten pa zhes bya ba ni /	nyes ba ma chags ba nyes dmigs sten ba zhes byed ba ni 
BO_T08_D4112:30b-1	yang dge slong ma gang dge slong ma'i 'khor 'di lta bur lan gsum gyi bar du bsgrags pa las nyes pa yod la dran bzhin du /	yang dge slong ma gang dge slong ma khor di lta bur lan gsum gyi ba du sgrog ba las nyes ba yod la dran bzhin du 
BO_T08_D4112:30b-2	ma mthol na shes bzhin du brdzun zer ba yin no //	ma mthol na shes bzhin du brdzun zer ba yin no 
BO_T08_D4112:30b-3	'phags ma dag shes bzhin du brdzun smra ba ni /	phag ma dag shes bzhin du brdzun smra ba ni 
BO_T08_D4112:30b-4	bcom ldan 'das kyis bar du gcod pa'i chos su gsungs so bya ba yin te /	joms ldan da kyis ba du gcod ba chos su gsungs so byed ba yin te 
BO_T08_D4112:30b-5	de la nyes pa yod la zhes bya ba ni ltung ba sde lnga'i gang yang rung ba'o //	de la nyes ba yod la zhes byed ba ni ltung ba sde lnga gang yang rung ba 
BO_T08_D4112:30b-6	dran bzhin du zhes bya ba ni nyes pa yod kyang ma dran te /	dran bzhin du zhes byed ba ni nyes ba yod kyang ma dran te 
BO_T08_D4112:30b-7	ma bshags na brdzun du mi 'gyur ba'i phyir ro //	ma chags na brdzun du mi gyur ba phyir ro 
BO_T08_D4112:30b-8	de shes bzhin du brdzun zer ba yin no zhes bya ba ni gang nyes pa yod par dran bzhin du ma bshags shing cang mi smra bas lan btab pa nyid tshig gis go bar bya ba'i don brdas go bar bya ba'i phyir cang ma smras kyang brdzun du	de shes bzhin du brdzun zer ba yin no zhes byed ba ni gang nyes ba yod ba dran bzhin du ma chags shing cang mi smra ba lan debs ba nyid tshig gis go ba byed ba don brda go ba byed ba phyir cang ma smras kyang brdzun du 
BO_T08_D4112:30b-9	'gyur ba'i phyir ro //	gyur ba phyir ro 
BO_T08_D4112:30b-10	bar du gcod pa zhes bya ba ni dus gnyis su ste tshe 'di nyid la dge ba'i chos rnams dang / tshe rabs gzhan na mngon par mtho ba dang / nges par legs pa'i bar du gcod pa'i phyir ro //	ba du gcod ba zhes byed ba ni dus gnyis su ste tshe di nyid la dge ba chos rnams dang tshe rabs gzhan na mngon ba mtho ba dang nges ba legs ba ba du gcod ba phyir ro 
BO_T08_D4112:30b-11	nyes pa bshags pa'i phan yon gyi 'bras bu zhes bya ba ni /	nyes ba chags ba phan yon gyi bras bu zhes byed ba ni 
BO_T08_D4112:30b-12	de bas na dge slong ma nyes pa byung ba rnam par dag par 'dod pas nyes pa yod na dran zhing mthong ba bshags par bya'o ;	de ba na dge slong ma nyes ba byung ba rnam ba dag ba dod ba nyes ba yod na dran zhing mthong ba chags ba byed 
BO_T08_D4112:30b-13	/ bshags na bde bar 'gyur ro //	chags na bde ba gyur ro 
BO_T08_D4112:30b-14	ma bshags ma mthol na ni ma yin no zhes bya ba'o //	ma chags ma mthol na ni ma yin no zhes byed ba 
BO_T08_D4112:30b-15	de la rnam par dag par 'dod pas zhes bya ba ni gang dag mya ngan las 'das par 'dod pa rnams so //	de la rnam ba dag ba dod ba zhes byed ba ni gang dag mya ngan las da ba dod ba rnams so 
BO_T08_D4112:30b-16	bshags na bde bar 'gyur zhes bya ba ni rnam pa lnga'i tshul du bshags na bde bar 'gyur ba'i phyir te /	chags na bde ba gyur zhes byed ba ni rnam ba lnga tshul du chags na bde ba gyur ba phyir te 
BO_T08_D4112:30b-17	le lo'i gnyen po brtson 'grus rtsom pa dang / kha na ma tho ba 'byung ba'i gnyen po kha na ma tho ba med pa skyed pa dang / bslab pa khyad du gsod pa'i gnyen po gus pa dang bcas pa dang / 'gyod pa'i gnyen po 'gyod pa med pa dang /	le lo gnyen po brtson grus rtsom ba dang kha na ma tho ba byung ba gnyen po kha na ma tho ba med ba skyed ba dang bslab ba khyad du gsod ba gnyen po gus ba dang cha ba dang gyod ba gnyen po gyod ba med ba dang 
BO_T08_D4112:30b-18	rnam par ma dag pa'i gnyen po ting nge 'dzin dang yang dag pa ji lta ba bzhin du shes pa rnams kyis rnam par dag pa ste /	rnam ba ma dag ba gnyen po ting nge dzin dang yang dag ba ji lta ba bzhin du shes ba rnams kyis rnam ba dag ba ste 
BO_T08_D4112:30b-19	'di rnams kyis mi mthun pa'i phyogs spang zhing mya ngan las 'das pa'i bde ba la reg pa'i phyir ro //	di rnams kyis mi mthun ba phyogs spong zhing mya ngan las da ba bde ba la reg ba phyir ro 
BO_T08_D4112:30b-20	gzhan ni go sla bas ma bshad do //	gzhan ni go sla ba ma chad do 
BO_T08_D4112:31a-0	mjug bsdu zhing @31a * //	mjug sdud zhing 
BO_T08_D4112:31a-1	yongs su dag pa 'dri ba zhes bya ba ni /	yongs su dag ba bri ba zhes byed ba ni 
BO_T08_D4112:31a-2	'phags ma dag bdag gis so sor thar pa'i mdo bshad pa'i gleng gzhi brjod zin to //	phag ma dag bdag gis so sor thar ba mdo chad ba gleng gzhi rjod zin to 
BO_T08_D4112:31a-3	de la bdag gis 'phags ma dag la ci 'di la yongs su dag par gnas sam zhes dri'o //	de la bdag gis phag ma dag la ci di la yongs su dag ba gnas sam zhes dri 
BO_T08_D4112:31a-4	ci 'di na yongs su dag par gnas sam zhes lan gnyis lan gsum du dri'o //	ci di na yongs su dag ba gnas sam zhes lan gnyis lan gsum du dri 
BO_T08_D4112:31a-5	'di ni 'phags ma dag yongs su dag na gang gi phyir cang mi smra bas de de bzhin du 'dzin to zhes bya ba'o //	di ni phag ma dag yongs su dag na gang gi phyir cang mi smra ba de de bzhin du dzin to zhes byed ba 
BO_T08_D4112:31a-6	de la gleng gzhi zhes bya ba ni so sor thar pa'i mdo 'don par 'gyur ba'i rgyu ste /	de la gleng gzhi zhes byed ba ni so sor thar ba mdo don ba gyur ba rgyu ste 
BO_T08_D4112:31a-7	de'i 'og tu so sor thar pa'i mdo 'don pa nyid 'byung ba'i phyir ro //	de g tu so sor thar ba mdo don ba nyid byung ba phyir ro 
BO_T08_D4112:31a-8	brjod zin to zhes bya ba ni nyan pa'i 'khor rnams spro ba skyed pa'i phyir te /	rjod zin to zhes byed ba ni nyan ba khor rnams spro ba skyed ba phyir te 
BO_T08_D4112:31a-9	'di ni mjug bsdu ba'o //	di ni mjug sdud ba 
BO_T08_D4112:31a-10	ci 'di ni yongs su dag par gnas sam zhes bya ba ni bshad ma thag pa'i gleng gzhi las 'byung ba bzhin yongs su gtsang ngam zhes bya ba'i tha tshig ste /	ci di ni yongs su dag ba gnas sam zhes byed ba ni chad ma thag ba gleng gzhi las byung ba bzhin yongs su gtsang ngam zhes byed ba tha tshig ste 
BO_T08_D4112:31a-11	'di ni yongs su dag par 'dri ba'o //	di ni yongs su dag ba bri ba 
BO_T08_D4112:31a-12	so sor thar pa'i bsdus pa'i don rnam pa brgyad du bstan pa las dang po ste /	so sor thar ba sdud ba don rnam ba brgyad du ston ba las dang po ste 
BO_T08_D4112:31a-13	gleng gzhi bstan pa zhes bya ba bstan zin to //	gleng gzhi ston ba zhes byed ba ston zin to 
BO_T08_D4112:31a-14	'di man chad ni bsdus pa'i don rnam pa brgyad du bstan pa las gnyis pa ste /	di man chad ni sdud ba don rnam ba brgyad du ston ba las gnyis ba ste 
BO_T08_D4112:31a-15	bslab pa'i dngos po rnams bstan zhes ston to //	bslab ba dngos po rnams ston zhes ston to 
BO_T08_D4112:31a-16	'di la yang rnam pa gnyis su dbye ste /	di la yang rnam ba gnyis su byed ste 
BO_T08_D4112:31a-17	ltung ba'i dngos po rnams bstan pa dang rtsod pa'i gnyen po rnams bstan pa'o //	ltung ba dngos po rnams ston ba dang rtsod ba gnyen po rnams ston ba 
BO_T08_D4112:31a-18	de la ltung ba'i dngos po rnams bstan pa zhes bya ba ni phas pham pa brgyad nas bslab pa'i chos mang po rnams rdzogs pa'i bar du'o //	de la ltung ba dngos po rnams ston ba zhes byed ba ni phas pham ba brgyad nas bslab ba chos mang po rnams rdzogs ba ba du 
BO_T08_D4112:31a-19	rtsod pa'i gnyen po rnams bstan pa zhes bya ba ni zhi bar bya ba'i chos bdun po rnams so //	rtsod ba gnyen po rnams ston ba zhes byed ba ni zhi ba byed ba chos bdun po rnams so 
BO_T08_D4112:31a-20	de la ltung ba'i dngos po bstan pa yang ltung ba sde lngar dbye ste ltung ba sde lnga gang zhe na /	de la ltung ba dngos po ston ba yang ltung ba sde lngar byed ste ltung ba sde lnga gang zhe na 
BO_T08_D4112:31a-21	phas pham pa dang / dge 'dun lhag ma dang / ltung ba dang / so sor bshags pa dang / nyes byas kyi sde rnams so //	phas pham ba dang dge dun lhag ma dang ltung ba dang so sor chags ba dang nyes byed kyi sde rnams so 
BO_T08_D4112:31a-22	de la phas pham pa'i sde zhes bya ba ni phas pham pa brgyad po rnams so //	de la phas pham ba sde zhes byed ba ni phas pham ba brgyad po rnams so 
BO_T08_D4112:31a-23	dge 'dun ltag ma'i sde zhes bya ba ni dge 'dun lhag ma'i chos nyi shu po rnams so //	dge dun ltag ma sde zhes byed ba ni dge dun lhag ma chos nyi shu po rnams so 
BO_T08_D4112:31a-24	ltung ba'i sde zhes bya ba ni spang ba ltung ba'i chos sum cu rtsa gsum dang / ltung ba brgya brgyad cu po rnams so //	ltung ba sde zhes byed ba ni spong ba ltung ba chos sum cu rtsa gsum dang ltung ba brgya brgyad cu po rnams so 
BO_T08_D4112:31b-0	so sor bshags par bya ba'i sde zhes bya ba ni so sor @31b bshags par bya ba'i chos bcu gcig po rnams so //	so sor chags ba byed ba sde zhes byed ba ni so sor chags ba byed ba chos chu gcig po rnams so 
BO_T08_D4112:31b-1	nyes byas kyi sde zhes bya ba ni bslab pa'i chos mang po rnams so //	nyes byed kyi sde zhes byed ba ni bslab ba chos mang po rnams so 
BO_T08_D4112:31b-2	'dir phas pham pa'i sde rnams sngar bstan pa'i phyir ro //	dir phas pham ba sde rnams sngar ston ba phyir ro 
BO_T08_D4112:31b-3	mdor bstan pa ni /	mdor ston ba ni 
BO_T08_D4112:31b-4	mi tshangs spyod dang ma byin len pa dang // mi gsod mi chos bla mar gyur smra dang ; / ri dags dgra yi bu dang spos 'tshang khye'u //	mi tshangs spyod dang ma byin len ba dang mi gsod mi chos bla mar gyur smra dang ri dags dgra yi bu dang spros tshang khyeu 
BO_T08_D4112:31b-5	mdza' can ma dang gre las skyes bya ba gsungs so //	mdza can ma dang gre las skye byed ba gsungs so 
BO_T08_D4112:31b-6	tshigs su bcad pa 'di ni phas pham pa brgyad po rnams kyi bsdus pa'i don te /	tshigs su gcod ba di ni phas pham ba brgyad po rnams kyi sdud ba don te 
BO_T08_D4112:31b-7	phas pham pa brgyad las mang nyung du skyed cing dbrir dogs pa dang / 'og nas 'byung ba'i don rnams bde blag tu khong du chud par bya ba'i phyir ro //	phas pham ba brgyad las mang nyung du skyed cing dbrir dogs ba dang g nas byung ba don rnams bde blag tu khong du chud ba byed ba phyir ro 
BO_T08_D4112:31b-8	bslab pa'i dngos po re re la yang spyir don rnam pa nyi shu rtsa gcig gis bshad pa'i phyir te /	bslab ba dngos po re re la yang spyir don rnam ba nyi shu rtsa gcig gis chad ba phyir te 
BO_T08_D4112:31b-9	nyi shu rtsa gcig po gang zhe na /	nyi shu rtsa gcig po gang zhe na 
BO_T08_D4112:31b-10	'di lta ste /	di lta ste 
BO_T08_D4112:31b-11	gleng gzhi dang / gang zag dang / nyes pa dang / dngos po dang / nyon mongs pa dang / mtshan nyid dang / nyes par 'gyur ba dang / nyes par mi 'gyur ba dang / yan lag rnams dang / 'byung ba dang / mtshan ma dang /	gleng gzhi dang gang zag dang nyes ba dang dngos po dang nyon mongs ba dang mtshan nyid dang nyes ba gyur ba dang nyes ba mi gyur ba dang yan lag rnams dang byung ba dang mtshan ma dang 
BO_T08_D4112:31b-12	rgyun chad pa dang / rgyun chad pa dang / kha na ma tho ba dang / byas ma byas dang / spyad ma spyad dang / lci yang dang ; spyi'i mtshan nyid dang / gso ba dang / nyon mongs par mi 'gyur ba dang / nyes pa 'byung ba'i rgyu'o //	rgyun chad ba dang rgyun chad ba dang kha na ma tho ba dang byed ma byed dang spyod ma spyod dang lci yang dang spyi mtshan nyid dang gso ba dang nyon mongs ba mi gyur ba dang nyes ba byung ba rgyu 
BO_T08_D4112:31b-13	des grong khyer gang du bcas pa de ni gleng gzhi'o //	des grong khyer gang du cha ba de ni gleng gzhi 
BO_T08_D4112:31b-14	gang la brten te bslab pa babs pa ni gang zag des lus dang ngag gis nyes pa byas pa gang yin pa de ni nyes pa'o //	gang la rten te bslab ba bab ba ni gang zag des lus dang ngag gis nyes ba byed ba gang yin ba de ni nyes ba 
BO_T08_D4112:31b-15	dngos po ni rgyas par dbye na mang mod kyi mdor bsdus na rnam pa gnyis te /	dngos po ni rgya ba byed na mang mod kyi mdor sdud na rnam ba gnyis te 
BO_T08_D4112:31b-16	sems can dang sems can ma yin par brjod pa ste /	sems can dang sems can ma yin ba rjod ba ste 
BO_T08_D4112:31b-17	bslab pa'i dngos po thams cad 'di gnyis las bcas pa'i phyir ro //	bslab ba dngos po thams cad di gnyis las cha ba phyir ro 
BO_T08_D4112:31b-18	nyon mongs pa ni rgyas par dbye na mang mod kyi mdor bsdu na gnyis so //	nyon mongs ba ni rgya ba byed na mang mod kyi mdor sdud na gnyis so 
BO_T08_D4112:31b-19	gnyis gang zhe na lhan cig skyes pa dang / kun nas brtags pa'i nyon mongs pa ste /	gnyis gang zhe na lhan cig skye ba dang kun nas rtog ba nyon mongs ba ste 
BO_T08_D4112:31b-20	ltung ba thams cad 'di gnyis las 'byung ba'i phyir ro //	ltung ba thams cad di gnyis las byung ba phyir ro 
BO_T08_D4112:31b-21	mtshan nyid bslab pa'i dngos po rnams kyis mtshan nyid bstan pa ste /	mtshan nyid bslab ba dngos po rnams kyis mtshan nyid ston ba ste 
BO_T08_D4112:32a-0	yang zhes bya ba'i sgra ni @32a * //	yang zhes byed ba sgra ni 
BO_T08_D4112:32a-1	las dang po pa la nyes pa med par ston to zhes bshad pa lta bu'o //	las dang po ba la nyes ba med ba ston to zhes chad ba lta bu 
BO_T08_D4112:32a-2	nyes par 'gyur ba ni 'di ltar byas na nyes par 'gyur ro zhes bstan pa'o //	nyes ba gyur ba ni di ltar byed na nyes ba gyur ro zhes ston ba 
BO_T08_D4112:32a-3	nyes par mi 'gyur ba ni 'di ltar byas na nyes par mi 'gyur ro zhes bstan pa rnams so //	nyes ba mi gyur ba ni di ltar byed na nyes ba mi gyur ro zhes ston ba rnams so 
BO_T08_D4112:32a-4	yan lag 'di rnams dang ldan na nyes par 'gyur 'di rnams dang mi ldan na nyes par mi 'gyur ro zhes bstan pa rnams so //	yan lag di rnams dang ldan na nyes ba gyur di rnams dang mi ldan na nyes ba mi gyur ro zhes ston ba rnams so 
BO_T08_D4112:32a-5	'byung ba ni rnam pa drug ste /	byung ba ni rnam ba drug ste 
BO_T08_D4112:32a-6	lus dang / ngag dang / lus dang sems dang / ngag dang / ngag dang sems dang / lus dang ngag dang sems rnams te /	lus dang ngag dang lus dang sems dang ngag dang ngag dang sems dang lus dang ngag dang sems rnams te 
BO_T08_D4112:32a-7	ltung ba thams cad 'di drug gis 'byung ba'i phyir ro //	ltung ba thams cad di drug gis byung ba phyir ro 
BO_T08_D4112:32a-8	mtshan ma ni phas pham pa la sogs pa'i ming ste /	mtshan ma ni phas pham ba la sogs ba ming ste 
BO_T08_D4112:32a-9	dge ba'i chos kyi nus pa phongs par byed pa dang / ngan song gi kha na ma tho ba skyed pa'i phyir phas pham pa zhes bya ba'o //	dge ba chos kyi nus ba phong ba byed ba dang ngan gro gi kha na ma tho ba skyed ba phyir phas pham ba zhes byed ba 
BO_T08_D4112:32a-10	dge 'dun gyis bskrad pa'i phyir lhag ma yang yin te /	dge dun gyis skrod ba phyir lhag ma yang yin te 
BO_T08_D4112:32a-11	de ltar nyes pa de byung na dge 'dun gyis bsnyigs te /	de ltar nyes ba de byung na dge dun gyis bsnyigs te 
BO_T08_D4112:32a-12	bsgo ba'i phyir ro //	sgo ba phyir ro 
BO_T08_D4112:32a-13	ngan song rnams su bsreg pa dang 'tshed pa dang ltung ba'i phyir ltung ba yang yin no //	ngan gro rnams su bsreg ba dang tshed ba dang ltung ba phyir ltung ba yang yin no 
BO_T08_D4112:32a-14	ma bshags na kha na ma tho ba mang du bskyed do /	ma chags na kha na ma tho ba mang du skyed do 
BO_T08_D4112:32a-15	bshags par bya ba'i phyir so sor bshags pa yin no //	chags ba byed ba phyir so sor chags ba yin no 
BO_T08_D4112:32a-16	ngan par byas pas smad pa'i phyir nyes byas kyang yin no //	ngan ba byed ba smad ba phyir nyes byed kyang yin no 
BO_T08_D4112:32a-17	rgyun chad pa dang ma chad pa ni gnyen po la brten pa ni nyes pa'i rgyun chad pa'i phyir rgyun chad pa zhes bya'o //	rgyun chad ba dang ma chad ba ni gnyen po la rten ba ni nyes ba rgyun chad ba phyir rgyun chad ba zhes byed 
BO_T08_D4112:32a-18	de las bzlog pa ni rgyun ma chad pa'o //	de las bzlog ba ni rgyun ma chad ba 
BO_T08_D4112:32a-19	kha na ma tho ba ni rnam pa gnyis te /	kha na ma tho ba ni rnam ba gnyis te 
BO_T08_D4112:32a-20	rang bzhin dang / bcas pa'i kha na ma tho ba ste /	rang bzhin dang cha ba kha na ma tho ba ste 
BO_T08_D4112:32a-21	ltung ba thams cad 'di gnyis kyi rang bzhin yin pa'i phyir ro //	ltung ba thams cad di gnyis kyi rang bzhin yin ba phyir ro 
BO_T08_D4112:32a-22	byas ma byas ni sbyor ba byas pa dang / sbyor ba ma byas kyang nyes par 'gyur ba gang yin pa'o //	byed ma byed ni sbyor ba byed ba dang sbyor ba ma byed kyang nyes ba gyur ba gang yin ba 
BO_T08_D4112:32a-23	spyad ma spyad ni nyes par gyur nas bcas pa gang yin pa'o //	spyod ma spyod ni nyes ba gyur nas cha ba gang yin ba 
BO_T08_D4112:32a-24	lci yang ni lci ba la rnam pa drug ste /	lci yang ni lci ba la rnam ba drug ste 
BO_T08_D4112:32a-25	bcas pa dang / dngos po dang / nyon mongs pa dang / sgrub pa dang / gang zag dang / dus so //	cha ba dang dngos po dang nyon mongs ba dang sgrub ba dang gang zag dang dus so 
BO_T08_D4112:32a-26	de la bcas pa las lci ba ni bslab pa bcas nas rang bzhin dang bcas pa'i kha na ma tho ba byung ba'o //	de la cha ba las lci ba ni bslab ba cha nas rang bzhin dang cha ba kha na ma tho ba byung ba 
BO_T08_D4112:32a-27	dngos po la lci ba ni byol song gi skye gnas pa srog gcod pa'i ltung ba ni lci'i /	dngos po la lci ba ni byol gro gi skye gnas ba srog gcod ba ltung ba ni lci 
BO_T08_D4112:32b-0	dge 'dun lhag ma ni @32b de lta ma yin pa'i phyir ro //	dge dun lhag ma ni de lta ma yin ba phyir ro 
BO_T08_D4112:32b-1	nyon mongs pa las lci ba ni ma gus pa'i nyon mongs pa las byung ba gang yin pa'o //	nyon mongs ba las lci ba ni ma gus ba nyon mongs ba las byung ba gang yin ba 
BO_T08_D4112:32b-2	bsgrub pa las lci ba ni rgyun du byung ba gang yin pa'o //	sgrub ba las lci ba ni rgyun du byung ba gang yin ba 
BO_T08_D4112:32b-3	gang zag las lci ba ni dge ba'i rtsa ba bsam gtan pa blun po'i rgyud kyis byas pa'o //	gang zag las lci ba ni dge ba rtsa ba bsam gtan ba blun po brgyud kyis byed ba 
BO_T08_D4112:32b-4	dus kyi lci ba ni gang nyes pa byas nas yun ring por bcabs pa ste /	dus kyi lci ba ni gang nyes ba byed nas yun ring por chab ba ste 
BO_T08_D4112:32b-5	de drug las bzlog pa ni yang ba'o //	de drug las bzlog ba ni yang ba 
BO_T08_D4112:32b-6	spyi'i mtshan nyid ni lus dang ngag gi las kyi mtshan nyid de bslab pa thams cad 'di gnyis kyi las kyi mtshan nyid yin pa'i phyir ro //	spyi mtshan nyid ni lus dang ngag gi las kyi mtshan nyid de bslab ba thams cad di gnyis kyi las kyi mtshan nyid yin ba phyir ro 
BO_T08_D4112:32b-7	gso ba ni rnam pa bzhi ste /	gso ba ni rnam ba bzhi ste 
BO_T08_D4112:32b-8	chad pa chen po'i las kyi gso ba ni phas pham pa'o //	chad ba chen po las kyi gso ba ni phas pham ba 
