segmentnr	original	folio	stemmed
BO_NG_0015:456	thugs kyi yang snying bdag gis brjod //	45	thugs kyi yang snying bdag gis rjod 
BO_NG_0015:457	kun nas byin gyis brlab par mdzod //	45	kun nas byin gyis brlab ba mdzod 
BO_NG_0015:458	kye kye ston pa sangs rgyas rnams //	45	kye kye ston ba sangs rgya rnams 
BO_NG_0015:459	dus gsum rgyal ba'i yang snying 'dis //	45	dus gsum rgyal ba yang snying dis 
BO_NG_0015:460	'tshams med nyes byas rnam smin byang *//	46	tshams med nyes byed rnam smin byang 
BO_NG_0015:461	gsang sngags dam tshig so ru chud //	46	gsang sngags dam tshig so ru chud 
BO_NG_0015:462	mi dge rnams la smos ci dgos //	46	mi dge rnams la smos ci dgos 
BO_NG_0015:463	gang zhig nad kyis nyen gyur kyang *//	46	gang jig nad kyis nyen gyur kyang 
BO_NG_0015:464	sdug bsngal de las nges par grol //	46	sdug sngal de las nges ba grol 
BO_NG_0015:465	'go ba'i nad rims byung ba'i tshe //	46	go ba nad rims byung ba tshe 
BO_NG_0015:466	bdag nyid yi dam gsal ba yis //	46	bdag nyid yi dam gsal ba yis 
BO_NG_0015:467	snying po 'di brjod des mi tshugs //	46	snying po di rjod des mi tshugs 
BO_NG_0015:468	gang zhig ngan sngags mtshon brdeg kyang *//	46	gang jig ngan sngags mtshon brdeg kyang 
BO_NG_0015:469	snying po 'di brjod rang la bzlog / don gnyer lam 'gro 'di brjod @#//	46	snying po di rjod rang la bzlog don gnyer lam gro di rjod 
BO_NG_0015:470	na // 'jigs pa'i dgra las nges par grol //	47	na jigs ba dgra las nges ba grol 
BO_NG_0015:471	gdon 'jigs 'gegs kyis 'tshe ba'i tshe //	47	don jigs gegs kyis tshe ba tshe 
BO_NG_0015:472	rig pa 'di brjod gdon de 'jil //	47	rig ba di rjod don de jil 
BO_NG_0015:473	sems can gang zhig bu 'dod kyang *//	47	sems can gang jig bu dod kyang 
BO_NG_0015:474	rig pa 'di bzlas rabs des zin //	47	rig ba di bzlas rabs des zin 
BO_NG_0015:475	nyon mongs dbul zhing phongs pas kyang *//	47	nyon mongs bul zhing phong ba kyang 
BO_NG_0015:476	snying po 'di brjod rin chen rnyed //	47	snying po di rjod rin chen rnyed 
BO_NG_0015:477	gang zhig 'khor bsdu 'di brjod na //	47	gang jig khor sdud di rjod na 
BO_NG_0015:478	srid pa gsum yang 'khor du 'du //	47	srid ba gsum yang khor du du 
BO_NG_0015:479	phrin las rnam bzhi nges par 'grub //	47	phrin las rnam bzhi nges ba grub 
BO_NG_0015:480	nyams sgrib thams cad dag byed pa'i //	48	nyams sgrib thams cad dag byed ba 
BO_NG_0015:481	yi ge brgya pa bdag gis brjod //	48	yi ge brgya ba bdag gis rjod 
BO_NG_0015:482	nyams chag thams cad 'di yis skongs //	48	nyams chag thams cad di yis skongs 
BO_NG_0015:483	zhes smras te ngan song dong nas sprugs pa 'di gsungs so //	48	zhes smras te ngan gro dong nas sprug ba di gsungs so 
BO_NG_0015:484	om ahhum swa ha /	48	om ahhum swa ha 
BO_NG_0015:485	om badzra satwa sa ma ya /	48	om badzra satwa sa ma ya 
BO_NG_0015:486	ma nu pa la ya /	48	ma nu ba la ya 
BO_NG_0015:487	badzra satwa twe no pa tish+tha /	48	badzra satwa twe no ba tish+tha 
BO_NG_0015:488	dr-i d+ho me b+ha wa /	48	dr-i d+ho me b+ha wa 
BO_NG_0015:489	su tosh+yo me b+ha wa /	48	su tosh+yo me b+ha wa 
BO_NG_0015:490	a nu rak+to me b+ha wa /	49	a nu rak+to me b+ha wa 
BO_NG_0015:491	su posh+yo me b+ha wa /	49	su posh+yo me b+ha wa 
BO_NG_0015:492	sarba sid+d+hi m+me pra yats+tsha /	49	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0015:493	sarba karma su tsa me /	49	sarba karma su tsa me 
BO_NG_0015:494	tsit+tam shre yam ku ru hum /	49	tsit+tam shre yam ku ru hum 
BO_NG_0015:495	ha ha ha ha ho /	49	ha ha ha ha ho 
BO_NG_0015:496	b+ha ga wan sarba ta tha ga ta badzra ma me muny+tsa /	49	b+ha ga wan sarba ta tha ga ta badzra ma me muny+tsa 
BO_NG_0015:497	badzri b+ha wa ma ha sa ma ya badzra satwa a /	49	badzri b+ha wa ma ha sa ma ya badzra satwa a 
BO_NG_0015:498	'di ni dus la bab pa'i tshe //	49	di ni dus la bab ba tshe 
BO_NG_0015:499	gsum mam bdun nam bcu bzhi'am //	49	gsum mam bdun nam chu bzhi 
BO_NG_0015:500	nyi shu rtsa gcig brgya rtsa brgyad //	50	nyi shu rtsa gcig brgya rtsa brgyad 
BO_NG_0015:501	lha bsgom gsal bas brjod byas na //	50	lha bsgom gsal ba rjod byed na 
BO_NG_0015:502	nyams chags thams cad skong bar byed //	50	nyams chags thams cad skong ba byed 
BO_NG_0015:503	ngan song gsum las thar bar 'gyur //	50	ngan gro gsum las thar ba gyur 
BO_NG_0015:504	yi dam dag tu 'di brjod na //	50	yi dam dag tu di rjod na 
BO_NG_0015:505	dus gsum rgyal ba'i sras su 'gyur //	50	dus gsum rgyal ba sras su gyur 
BO_NG_0015:506	de nas las ngan sems can dmyal ba pa rnams kyis //	50	de nas las ngan sems can dmyal ba ba rnams kyis 
BO_NG_0015:507	mgon po sems can la dgongs pa a la la ho //	50	mgon po sems can la dgongs ba a la la ho 
BO_NG_0015:508	zhes smras so //	50	zhes smras so 
BO_NG_0015:509	de nas dus gsum sangs rgyas rnams kyis rdo rje sems dpa' la gsungs pa /	50	de nas dus gsum sangs rgya rnams kyis rdo rje sems dpa la gsungs ba 
BO_NG_0015:510	thugs kyi yang snying brjod pa lags so //	51	thugs kyi yang snying rjod ba lags so 
BO_NG_0015:511	zhes ched du brjod de gnang ba byin no //	51	zhes ched du rjod de gnang ba byin no 
BO_NG_0015:512	dbang mchog rgyal po'i rgyud las /	51	dbang mchog rgyal po brgyud las 
BO_NG_0015:513	yang snying gsang sngags bshad pa'i le'u ste bco lnga pa'o ///	51	yang snying gsang sngags chad ba leu ste chos lnga ba 
BO_NG_0015:514	/ de nas badzra pa ni yis //	51	de nas badzra ba ni yis 
BO_NG_0015:515	las ngan sems can de la ni //	51	las ngan sems can de la ni 
BO_NG_0015:516	sngags kyi snod du rung ba'i phyir //	51	sngags kyi snod du rung ba phyir 
BO_NG_0015:517	dang po'i sems bskyed dad byas nas //	51	dang po sems skyed dad byed nas 
BO_NG_0015:518	bum pa lha yi dbang bskur dang *// na raka gnas nas drangs pa yi //	51	bum ba lha yi dbang skur dang na raka gnas nas drangs ba yi 
BO_NG_0015:519	gsang ba'i sngags kyis dbang bskur ro //	51	gsang ba sngags kyis dbang skur ro 
BO_NG_0015:520	bum pa rdzas dang ldan thogs nas //	52	bum ba rdzas dang ldan thogs nas 
BO_NG_0015:521	las ngan de yi gtsug tu bzhag / rig pa'i tshigs bcad 'di brjod do //	52	las ngan de yi gtsug tu jog rig ba tshigs gcod di rjod do 
BO_NG_0015:522	hu~m kun bzang yab yum bum pa na //	52	hu~m kun bzang yab yum bum ba na 
BO_NG_0015:523	rgyal ba zhi khro'i lha tshogs bzhugs //	52	rgyal ba zhi khro lha tshogs bzhugs 
BO_NG_0015:524	sems can khyod la dbang bskur bas //	52	sems can khyod la dbang skur ba 
BO_NG_0015:525	na raka sdug bsngal bral bar shog / du da ha da ha sarba na ra ka ga te he tun hum phat /	52	na raka sdug sngal bral ba shog du da ha da ha sarba na ra ka ga te he tun hum phat 
BO_NG_0015:526	hum badzra satwa sa ma ya /	52	hum badzra satwa sa ma ya 
BO_NG_0015:527	ma nu pa la ya /	52	ma nu ba la ya 
BO_NG_0015:528	badzra satwa twe no pa tish+tha /	52	badzra satwa twe no ba tish+tha 
BO_NG_0015:529	dr-i d+ho me b+ha wa /	52	dr-i d+ho me b+ha wa 
BO_NG_0015:530	su tosh+yo b+ha wa /	53	su tosh+yo b+ha wa 
BO_NG_0015:531	a nu rak+to me b+ha wa /	53	a nu rak+to me b+ha wa 
BO_NG_0015:532	su posh+yo me b+ha wa /	53	su posh+yo me b+ha wa 
BO_NG_0015:533	sarba sid+d+hi m+me pra yats+tsha /	53	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0015:534	sarba karma su tsa me /	53	sarba karma su tsa me 
BO_NG_0015:535	tsit+tam shre yam ku ru hum /	53	tsit+tam shre yam ku ru hum 
BO_NG_0015:536	ha ha ha ha ho /	53	ha ha ha ha ho 
BO_NG_0015:537	b+ha ga wan /	53	b+ha ga wan 
BO_NG_0015:538	sarba ta tha ga ta badzra ma me muny+tsa /	53	sarba ta tha ga ta badzra ma me muny+tsa 
BO_NG_0015:539	badzri b+ha wa ma ha sa ma ya badzra satwa a /	53	badzri b+ha wa ma ha sa ma ya badzra satwa a 
BO_NG_0015:540	hum badzra a b+hi shiny+tsa a //	54	hum badzra a b+hi shiny+tsa a 
BO_NG_0015:541	zhes dbang bskur bas //	54	zhes dbang skur ba 
BO_NG_0015:542	dus der na rag gi gnas dong sprug par @#//	54	dus der na rag gi gnas dong sprug ba 
BO_NG_0015:543	gyur to // dbang mchog rgyal po'i rgyud las //	54	gyur to dbang mchog rgyal po brgyud las 
BO_NG_0015:544	na rag dong sprug pa'i le'i ste bcu+u drug pa'o ///	54	na rag dong sprug ba le ste bcu+u drug ba 
BO_NG_0015:545	/ de nas sems can las ngan de //	54	de nas sems can las ngan de 
BO_NG_0015:546	yi dwags gnas su yang skyes te //	54	yi dwags gnas su yang skye te 
BO_NG_0015:547	phyi nang gnyis ka'i sdug bsngal myang *//	54	phyi nang gnyis ka sdug sngal myang 
BO_NG_0015:548	rnam smin yi dwags chen por gnas //	54	rnam smin yi dwags chen por gnas 
BO_NG_0015:549	de nas lag na rdo rje yis //	54	de nas lag na rdo rje yis 
BO_NG_0015:550	ye dwags de yi rtsar byon nas //	55	ye dwags de yi rtsar byon nas 
BO_NG_0015:551	las ngan de la 'di skad bsgrags //	55	las ngan de la di skad sgrog 
BO_NG_0015:552	pre ta ka tsak+shu pra be sha ya a //	55	pre ta ka tsak+shu pra be sha ya a 
BO_NG_0015:553	de skad rna bar bsgrags pa yis //	55	de skad rna ba sgrog ba yis 
BO_NG_0015:554	sngon gyi las ngan yongs su dran //	55	sngon gyi las ngan yongs su dran 
BO_NG_0015:555	kye ma kye hud mgon po yis //	55	kye ma kye hud mgon po yis 
BO_NG_0015:556	thugs rjes zung la bdag skyobs shig / bdag lus sgrol la bde la 'khod //	55	thugs rjes zung la bdag skyobs shig bdag lus sgrol la bde la khod 
BO_NG_0015:557	mgon pos myur du bdag skyobs shig / ces pa gsol ba btab pa dang *// de nas badzra pa ni yis //	55	mgon pos myur du bdag skyobs shig ces ba gsol ba debs ba dang de nas badzra ba ni yis 
BO_NG_0015:558	rin chen sgrom bu lag thogs nas //	55	rin chen sgrom bu lag thogs nas 
BO_NG_0015:559	las ngan de yi gtsug tu bzhag / rig pa'i tshigs bcad 'di brjod do //	55	las ngan de yi gtsug tu jog rig ba tshigs gcod di rjod do 
BO_NG_0015:560	a / rin chen sgrom gyi bum pa na //	56	a rin chen sgrom gyi bum ba na 
BO_NG_0015:561	rgyal ba zhi khro'i lha tshogs bzhugs //	56	rgyal ba zhi khro lha tshogs bzhugs 
BO_NG_0015:562	sems can khyod la dbang bskur bas *//	56	sems can khyod la dbang skur ba 
BO_NG_0015:563	pre ta'i sdug bsngal bral bar shog pre pa tsa pa tsa /	56	pre ta sdug sngal bral ba shog pre ba tsa ba tsa 
BO_NG_0015:564	sarba pre ta ka ga te he tum hum phat /	56	sarba pre ta ka ga te he tum hum phat 
BO_NG_0015:565	ahpad+ma satwa sa ma ya ma nu pa la ya /	56	ahpad+ma satwa sa ma ya ma nu ba la ya 
BO_NG_0015:566	pad+ma satwa twe no pa tish+tha /	56	pad+ma satwa twe no ba tish+tha 
BO_NG_0015:567	dr-i d+ho me b+ha wa /	56	dr-i d+ho me b+ha wa 
BO_NG_0015:568	su+u tosh+yo me b+ha wa /	56	su+u tosh+yo me b+ha wa 
BO_NG_0015:569	a nu rak+to me b+ha wa /	56	a nu rak+to me b+ha wa 
BO_NG_0015:570	su posh+yo me b+ha wa /	57	su posh+yo me b+ha wa 
BO_NG_0015:571	sarba sid+d+hi m+me pra yats+tsha /	57	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0015:572	sarba karma su tsa me tsit+tam shre yam ku ru hum /	57	sarba karma su tsa me tsit+tam shre yam ku ru hum 
BO_NG_0015:573	am om a a hum ha ho /	57	am om a a hum ha ho 
BO_NG_0015:574	b+ha ga wan sarba ta tha ga ta pad+ma ma me muny+tsa /	57	b+ha ga wan sarba ta tha ga ta pad+ma ma me muny+tsa 
BO_NG_0015:575	pad+ma b+ha wa ma ha sa ma ya /	57	pad+ma b+ha wa ma ha sa ma ya 
BO_NG_0015:576	pad+ma satwa ah pad+ma a b+hi shiny+tsa a /	57	pad+ma satwa ah pad+ma a b+hi shiny+tsa a 
BO_NG_0015:577	zhes dbang bskur bas /	57	zhes dbang skur ba 
BO_NG_0015:578	dus der yi dwags rigs gsum la //	57	dus der yi dwags rigs gsum la 
BO_NG_0015:579	rgyu ba gnas pa rnam par smin //	57	rgyu ba gnas ba rnam ba smin 
BO_NG_0015:580	phyi nang gnyis ka'i sgrib pa can //	58	phyi nang gnyis ka sgrib ba can 
BO_NG_0015:581	yi dwags gnas ngan de las thar //	58	yi dwags gnas ngan de las thar 
BO_NG_0015:582	mthong log sdug bsngal las grol lo //	58	mthong log sdug sngal las grol lo 
BO_NG_0015:583	dbang mchog rgyal po'i rgyud las //	58	dbang mchog rgyal po brgyud las 
BO_NG_0015:584	pre ta ka dong sprug gi le'u ste bcu bdun pa'o ///	58	pre ta ka dong sprug gi leu ste chu bdun ba 
BO_NG_0015:585	/ de nas las ngan sems can de //	58	de nas las ngan sems can de 
BO_NG_0015:586	byol song gnas su yang skyes so //	58	byol gro gnas su yang skye so 
BO_NG_0015:587	byol song rigs bzhi yod pa las //	58	byol gro rigs bzhi yod ba las 
BO_NG_0015:588	gor ma rdo yi 'bu ru skyes //	58	gor ma rdo yi bu ru skye 
BO_NG_0015:589	sngon gyi las ngan bag chags kyis //	58	sngon gyi las ngan bag chags kyis 
BO_NG_0015:590	de yi rnam par smin pa byung *//	59	de yi rnam ba smin ba byung 
BO_NG_0015:591	rigs bzhi'i byol song dpag tu med //	59	rigs bzhi byol gro dpog tu med 
BO_NG_0015:592	bsdus pas sum 'bum nyi khri yod //	59	sdud ba sum bum nyi khri yod 
BO_NG_0015:593	shin tu bsdus pas rigs bzhi yin //	59	shin tu sdud ba rigs bzhi yin 
BO_NG_0015:594	de dag kun tu skyes pa la //	59	de dag kun tu skye ba la 
BO_NG_0015:595	de nas lag na rdo rje yis //	59	de nas lag na rdo rje yis 
BO_NG_0015:596	sems can de yi gam du byon //	59	sems can de yi gam du byon 
BO_NG_0015:597	las ngan de la 'di skad bsgrags //	59	las ngan de la di skad sgrog 
BO_NG_0015:598	tir+ya ka tsak+shu pra be sha ya ah de skad sems can des thos pas //	59	tir+ya ka tsak+shu pra be sha ya ah de skad sems can des thos ba 
BO_NG_0015:599	sngon gyi las ngan de dran nas //	59	sngon gyi las ngan de dran nas 
BO_NG_0015:600	kye ma kye hud bdag 'dra sogs //	60	kye ma kye hud bdag dra sogs 
BO_NG_0015:601	las kyi rnam smin rang la smin //	60	las kyi rnam smin rang la smin 
BO_NG_0015:602	mgon po'i thugs rjes bdag sgrol cig / zhes gsol ba btab pa dang */ de nas badzra pa ni yis //	60	mgon po thugs rjes bdag sgrol cig zhes gsol ba debs ba dang de nas badzra ba ni yis 
BO_NG_0015:603	las ngan sems can byol song la //	60	las ngan sems can byol gro la 
BO_NG_0015:604	shes rab pu sti lag thogs nas //	60	shes rab pu sti lag thogs nas 
BO_NG_0015:605	las ngan de yi gtsug tu bzhag / rig pa'i bden tshig 'di brjod do //	60	las ngan de yi gtsug tu jog rig ba bden tshig di rjod do 
BO_NG_0015:606	om shes rab rig pa'i pusti 'di //	60	om shes rab rig ba pusti di 
BO_NG_0015:607	dus gsum sangs rgyas zhi khro'i @#//	60	dus gsum sangs rgya zhi khro 
BO_NG_0015:608	gsung *// sems can khyod la dbang bskur bas //	60	gsung sems can khyod la dbang skur ba 
BO_NG_0015:609	tir+ya'i sdug bsngal bral bar shog / su ma tha ma tha sarba tir+ya ka ga te he tum hum hum phat /	60	tir+ya sdug sngal bral ba shog su ma tha ma tha sarba tir+ya ka ga te he tum hum hum phat 
BO_NG_0015:610	om bud+d+ha satwa sa ma ya /	61	om bud+d+ha satwa sa ma ya 
BO_NG_0015:611	ma nu pa la ya /	61	ma nu ba la ya 
BO_NG_0015:612	bud+d+ha satwa twe no pa tish+tha /	61	bud+d+ha satwa twe no ba tish+tha 
BO_NG_0015:613	dr-i d+ho me b+ha wa /	61	dr-i d+ho me b+ha wa 
BO_NG_0015:614	su tosh+yo me b+ha wa /	61	su tosh+yo me b+ha wa 
BO_NG_0015:615	a nu rak+to me b+ha wa /	61	a nu rak+to me b+ha wa 
BO_NG_0015:616	su posh+yo me b+ha wa /	61	su posh+yo me b+ha wa 
BO_NG_0015:617	sarba sid+d+hi m+me pra yats+tsha /	61	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0015:618	sarba karma su tsa me tsit+tam shre yam ku ru hu~m /	61	sarba karma su tsa me tsit+tam shre yam ku ru hu~m 
BO_NG_0015:619	ha ha ha ha ho /	61	ha ha ha ha ho 
BO_NG_0015:620	b+ha ga wan /	62	b+ha ga wan 
BO_NG_0015:621	sarba ta tha ga ta bud+d+ha ma me muny+tsa bud+d+ha b+ha wa ma ha sa ma ya /	62	sarba ta tha ga ta bud+d+ha ma me muny+tsa bud+d+ha b+ha wa ma ha sa ma ya 
BO_NG_0015:622	bud+d+ha saha ah om a b+hi shiny+tsa a /	62	bud+d+ha saha ah om a b+hi shiny+tsa a 
BO_NG_0015:623	zhes dbang bskur ba dang */ yang de'i dus su byol song glen lkugs dang */ bsad bcad dang */ nying sha nying gis za ba las thar te /	62	zhes dbang skur ba dang yang de dus su byol gro glen lkugs dang bsad gcod dang nying sha nying gis za ba las thar te 
BO_NG_0015:624	'khor der byol song khri sum stong bde ba rnyed do //	62	khor der byol gro khri sum stong bde ba rnyed do 
BO_NG_0015:625	las ngan gyi sems can de yang rdo rang zhig ste //	62	las ngan gyi sems can de yang rdo rang jig ste 
BO_NG_0015:626	byol song gi mun pa las thar ro //	62	byol gro gi mun ba las thar ro 
BO_NG_0015:627	dbang mchog rgyal po'i rgyud las /	62	dbang mchog rgyal po brgyud las 
BO_NG_0015:628	tir+ya ka rang grol ngan song dong sprugs kyi le'u ste bco brgyad pa'o ///	62	tir+ya ka rang grol ngan gro dong sprug kyi leu ste chos brgyad ba 
BO_NG_0015:629	/ de nas las ngan sems can des //	62	de nas las ngan sems can des 
BO_NG_0015:630	lha min nas su skyes te yang *//	63	lha min nas su skye te yang 
BO_NG_0015:631	'gro la gnod sems mtho ris 'khrug / 'thab rtsod las la dga' zhing nad rims gtong *//	63	gro la gnod sems mtho ris khrug thab rtsod las la dga zhing nad rims gtong 
BO_NG_0015:632	mi dge'i las byed dge la bar chod gtong *//	63	mi dge las byed dge la ba chod gtong 
BO_NG_0015:633	sgra gcan nag por bya bar skyes //	63	sgra gcan nag por byed ba skye 
BO_NG_0015:634	lha la khong khros 'khrug par byed //	63	lha la khong khro khrug ba byed 
BO_NG_0015:635	dpung gi stobs kyis thams cad bred par byed //	63	dpung gi stobs kyis thams cad bred ba byed 
BO_NG_0015:636	lha yul dmag 'dren bsam gtan 'khrugs //	63	lha yul dmag bgrang bsam gtan khrugs 
BO_NG_0015:637	de nas lag na rdo rje yang *//	63	de nas lag na rdo rje yang 
BO_NG_0015:638	sems can de yi gnas su byon //	63	sems can de yi gnas su byon 
BO_NG_0015:639	las ngan de la 'di skad bsgrags //	63	las ngan de la di skad sgrog 
BO_NG_0015:640	de ba a su ra tsak+shu pra be sha ya a //	64	de ba a su ra tsak+shu pra be sha ya a 
BO_NG_0015:641	sgra gcan nag pos de thos pas //	64	sgra gcan nag pos de thos ba 
BO_NG_0015:642	sngon gyi las ngan de ru dran //	64	sngon gyi las ngan de ru dran 
BO_NG_0015:643	mgon po nyid la ngo dma' zhing *//	64	mgon po nyid la ngo dma zhing 
BO_NG_0015:644	gdung ba'i smre sngags 'di skad smras //	64	gdung ba smre sngags di skad smras 
BO_NG_0015:645	e ma bdag 'dra'i sems can zhig / sngon gyi las ngan dag las byung *//	64	e ma bdag dra sems can jig sngon gyi las ngan dag las byung 
BO_NG_0015:646	kye ma kye hud mgon po yis //	64	kye ma kye hud mgon po yis 
BO_NG_0015:647	bdag lus ngan pa bsgral du gsol //	64	bdag lus ngan ba bsgral du gsol 
BO_NG_0015:648	sngar byas 'gyod de mthol bshags bsdam //	64	sngar byed gyod de mthol chags sdom 
BO_NG_0015:649	thugs rjes zung la dbang bskur sbyongs //	64	thugs rjes zung la dbang skur sbyongs 
BO_NG_0015:650	slad nas byang chub mchog thob mdzod //	65	slad nas byang chub mchog thob mdzod 
BO_NG_0015:651	ces gsol ba mang du btab po //	65	ces gsol ba mang du debs po 
BO_NG_0015:652	de nas phyag na rdo rje yis //	65	de nas phyag na rdo rje yis 
BO_NG_0015:653	phyag na go mtshon thogs nas su //	65	phyag na go mtshon thogs nas su 
BO_NG_0015:654	las ngan de la dbang bskur bsgral //	65	las ngan de la dbang skur bsgral 
BO_NG_0015:655	rig pa'i bden tshig 'di brjod do //	65	rig ba bden tshig di rjod do 
BO_NG_0015:656	ha / shes rab don mtshon ral gri dang *// bdud kyi mtshon rdug go cha 'di //	65	ha shes rab don mtshon ral gri dang bdud kyi mtshon rdug go cha di 
BO_NG_0015:657	dus gsum sangs rgyas rnams kyi sbyor sgrol te //	65	dus gsum sangs rgya rnams kyi sbyor sgrol te 
BO_NG_0015:658	zhi khro rgyal ba rnams kyi phyag mtshan 'dis //	65	zhi khro rgyal ba rnams kyi phyag mtshan dis 
BO_NG_0015:659	sems can khyod la dbang bskur bsgral //	65	sems can khyod la dbang skur bsgral 
BO_NG_0015:660	a su ra yi sdug bsngal bral bar shog / tri sarba duhkha sarba karma pra be sha hum phat /	66	a su ra yi sdug sngal bral ba shog tri sarba duhkha sarba karma pra be sha hum phat 
BO_NG_0015:661	ha karma satwa sa ma ya /	66	ha karma satwa sa ma ya 
BO_NG_0015:662	ma nu pa la ya /	66	ma nu ba la ya 
BO_NG_0015:663	karma satwa twe no pa tish+tha /	66	karma satwa twe no ba tish+tha 
BO_NG_0015:664	dr-i d+ho me b+ha wa /	66	dr-i d+ho me b+ha wa 
BO_NG_0015:665	su tosh+yo me b+ha wa /	66	su tosh+yo me b+ha wa 
BO_NG_0015:666	a nu rak+to me b+ha wa /	66	a nu rak+to me b+ha wa 
BO_NG_0015:667	su posh+yo me b+ha wa /	66	su posh+yo me b+ha wa 
BO_NG_0015:668	sarba sid+d+hi m+me pra yats+tsha //	66	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0015:669	sarba karma su tsa me /	66	sarba karma su tsa me 
BO_NG_0015:670	karma shre yam ku ru hum /	67	karma shre yam ku ru hum 
BO_NG_0015:671	ha ha ha ha ho /	67	ha ha ha ha ho 
BO_NG_0015:672	b+ha ga wan /	67	b+ha ga wan 
BO_NG_0015:673	sarba ta tha ga ta /	67	sarba ta tha ga ta 
BO_NG_0015:674	karma ma me muny+tsa /	67	karma ma me muny+tsa 
BO_NG_0015:675	karma b+ha wa /	67	karma b+ha wa 
BO_NG_0015:676	ma ha sa ma ya /	67	ma ha sa ma ya 
BO_NG_0015:677	karma satwa a /	67	karma satwa a 
BO_NG_0015:678	ha a bi @#//	67	ha a bi 
BO_NG_0015:679	shiny+tsa ah zhes dbang bskur bas lha ma yin gzhan rnams kyang byams pa'i sems skyes te /	67	shiny+tsa ah zhes dbang skur ba lha ma yin gzhan rnams kyang byams ba sems skye te 
BO_NG_0015:680	snying rje tshad med pa la gnas so //	68	snying rje tshad med ba la gnas so 
BO_NG_0015:681	'thab rtsod thams cad dus der rang zhi'o //	68	thab rtsod thams cad dus der rang zhi 
BO_NG_0015:682	sgra gcan nag po de badzra pa nis bsgral lo //	68	sgra gcan nag po de badzra ba nis bsgral lo 
BO_NG_0015:683	lha ma yin gzhan rnams kyang dge ba'i sems la gnas te /	68	lha ma yin gzhan rnams kyang dge ba sems la gnas te 
BO_NG_0015:684	skye ba gnyis pa dang gsum pa sha stag tu gyur to //	68	skye ba gnyis ba dang gsum ba sha stag tu gyur to 
BO_NG_0015:685	dbang mchog rgyal po'i rgyud las /	68	dbang mchog rgyal po brgyud las 
BO_NG_0015:686	sgra gcan nag po bsgral ba'i le'u ste bcu dgu pa'o ///	68	sgra gcan nag po bsgral ba leu ste chu dgu ba 
BO_NG_0015:687	/ de nas sngar gyi sems can des //	68	de nas sngar gyi sems can des 
BO_NG_0015:688	lha yi gnas su skye ba blangs //	68	lha yi gnas su skye ba blangs 
BO_NG_0015:689	lha gnas rnam pa gsum las ni //	68	lha gnas rnam ba gsum las ni 
BO_NG_0015:690	'dod khams sum bcu rtsa gsum gyi //	69	dod khams sum chu rtsa gsum gyi 
BO_NG_0015:691	dge ba'i ngang tshul bya bar skyes //	69	dge ba ngang tshul byed ba skye 
BO_NG_0015:692	lha mo bdun dang lhan cig 'grogs //	69	lha mo bdun dang lhan cig grogs 
BO_NG_0015:693	'dod yon chags pa can de la //	69	dod yon chags ba can de la 
BO_NG_0015:694	badzra pa nis 'di skad bsgrags //	69	badzra ba nis di skad sgrog 
BO_NG_0015:695	de wa tsa k+shu pra be sha ya ah dge ba'i ngang tshul de thos nas //	69	de wa tsa k+shu pra be sha ya ah dge ba ngang tshul de thos nas 
BO_NG_0015:696	sngon gyi las ngan skye ba dran //	69	sngon gyi las ngan skye ba dran 
BO_NG_0015:697	rang gi rgyan bkrol thogs nas ni //	69	rang gi rgyan grol thogs nas ni 
BO_NG_0015:698	'gro mgon nyid la ngo dma' zhing *//	69	gro mgon nyid la ngo dma zhing 
BO_NG_0015:699	kye ma kye hud thugs rje che //	69	kye ma kye hud thugs rje che 
BO_NG_0015:700	bdag 'dra rmongs pa 'du 'dzi can //	70	bdag dra rmongs ba du dzi can 
BO_NG_0015:701	dam tshig rtsa ba nyams pa'i skyon //	70	dam tshig rtsa ba nyams ba skyon 
BO_NG_0015:702	ngan song mtho ris gnas na 'khod //	70	ngan gro mtho ris gnas na khod 
BO_NG_0015:703	mi 'chab mthol bshags me tog bzhes //	70	mi chab mthol chags me tog bzhes 
BO_NG_0015:704	dbang bskur lha yi gnas nas drongs //	70	dbang skur lha yi gnas nas drongs 
BO_NG_0015:705	zhes gsol rang gi rgyan phul lo //	70	zhes gsol rang gi rgyan bul lo 
BO_NG_0015:706	de nas lag na rdo rje yis //	70	de nas lag na rdo rje yis 
BO_NG_0015:707	nga rgyal phrag dog 'joms byed pa'i //	70	nga rgyal phrag dog joms byed ba 
BO_NG_0015:708	pi wang lag tu thogs nas ni //	70	pi wang lag tu thogs nas ni 
BO_NG_0015:709	dge ba'i ngang la dbang bskur nas //	70	dge ba ngang la dbang skur nas 
BO_NG_0015:710	rig pa'i bden tshig 'di brjod do //	71	rig ba bden tshig di rjod do 
BO_NG_0015:711	swa / longs spyod bdud kyi g.yengs 'joms pa'i //	71	swa longs spyod bdud kyi g.yengs joms ba 
BO_NG_0015:712	pi wang snyan pa'i don byed 'dis //	71	pi wang snyan ba don byed dis 
BO_NG_0015:713	de ba khyod la dbang bskur bas //	71	de ba khyod la dbang skur ba 
