segmentnr	original	folio	stemmed
BO_NG_0674:3-81	ri bong la sogs ri dags dang *// bong bu rnga mo la sogs rtug //	3	ri bong la sogs ri dags dang bong bu rnga mo la sogs rtug 
BO_NG_0674:3-82	ji snyed rdzas kyi ro sreg sa'i man+dal du //	3	ji snyed rdzas kyi ro sreg sa man+dal du 
BO_NG_0674:3-83	rdzas dgod pa yi rim pa yang *//	3	rdzas god ba yi rim ba yang 
BO_NG_0674:3-84	me tog nag po dri mi zhim //	3	me tog nag po dri mi zhim 
BO_NG_0674:3-85	ro ni kha ba'i me mar chen //	3	ro ni kha ba me mar chen 
BO_NG_0674:3-86	mi sogs sha ba'i lha bshos dang *// khrag gi arga mchod yon sogs //	3	mi sogs sha ba lha bshos dang khrag gi arga mchod yon sogs 
BO_NG_0674:3-87	mchod rdzas sngags pa'i g.yon du bzhag / ming rus dri chen dri chu dang *// bong bu rnga sogs rtug pa dang *// tsher ma can gyi yam shing dang *// tsha ba'i dmar nag skra sen sogs //	3	mchod rdzas sngags ba g.yon du jog ming rus dri chen dri chu dang bong bu rnga sogs rtug ba dang tsher ma can gyi yam shing dang tsha ba dmar nag skra sen sogs 
BO_NG_0674:3-88	sngags pa rang gi g.yas su bzhag / dgang gzur blugs gzar ma dun du bzhag //	3	sngags ba rang gi g.yas su jog geng gzur blugs gzar ma dun du jog 
BO_NG_0674:3-89	rdzas de bsreg pa'i ting 'dzin yang *//	3	rdzas de bsreg ba ting dzin yang 
BO_NG_0674:3-90	yam shing la sogs 'bar bas spras //	3	yam shing la sogs bar ba spras 
BO_NG_0674:3-91	de ni bza' ba ru pa ste //	3	de ni bza ba ru ba ste 
BO_NG_0674:3-92	'bar ba'i 'od la bsreg par bya //	3	bar ba d la bsreg ba byed 
BO_NG_0674:3-93	mar sogs 'ju ba'i rjas rnams ni //	3	mar sogs ju ba rjas rnams ni 
BO_NG_0674:3-94	de dag bza' ba'i khrag tu bsam //	3	de dag bza ba khrag tu bsam 
BO_NG_0674:3-95	de ni ma mo'i zhal du dbul //	3	de ni ma mo zhal du bul 
BO_NG_0674:3-96	dri chen la sogs rdzas rnams ni //	3	dri chen la sogs rdzas rnams ni 
BO_NG_0674:3-97	de ni bza' ba'i sha yin te //	3	de ni bza ba sha yin te 
BO_NG_0674:3-98	ma mo'i phyag tu dbul bar bya //	3	ma mo phyag tu bul ba byed 
BO_NG_0674:3-99	drag po hom gyi me de yang *//	3	drag po hom gyi me de yang 
BO_NG_0674:3-100	sme sha can dang rdol pa po //	3	sme sha can dang rdol ba po 
BO_NG_0674:3-101	mi sdong shan pa'i khyim nas blang *//	3	mi sdong shan ba khyim nas blang 
BO_NG_0674:3-102	de ltar bsreg pa'i thabs shes na //	3	de ltar bsreg ba thabs shes na 
BO_NG_0674:3-103	rdzas bsregs nges par dgra bgegs yin //	3	rdzas bsregs nges ba dgra bgegs yin 
BO_NG_0674:3-104	'di dag las kyi kha tshar las //	3	di dag las kyi kha tshar las 
BO_NG_0674:3-105	sbyin sreg yin par gsungs pa ni //	3	sbyin sreg yin ba gsungs ba ni 
BO_NG_0674:3-106	las kyi kha tshar ma shes par //	3	las kyi kha tshar ma shes ba 
BO_NG_0674:3-107	las la sbyor ba wa dang 'dra //	3	las la sbyor ba wa dang dra 
BO_NG_0674:3-108	dper na mda' la mde'u med pas //	3	dper na mda la mdeu med ba 
BO_NG_0674:3-109	bsgrub bya 'bigs par mi nus so //	3	sgrub byed bigs ba mi nus so 
BO_NG_0674:3-110	las dang las kyi cho ga sogs //	3	las dang las kyi cho ga sogs 
BO_NG_0674:3-111	gcan gzan stag gi mche ba 'dra //	3	gcan gzan stag gi mche ba dra 
BO_NG_0674:3-112	dper na mda' la mde bcug bzhin //	3	dper na mda la mde jug bzhin 
BO_NG_0674:3-113	las med las kyi kha tshar yang *//	3	las med las kyi kha tshar yang 
BO_NG_0674:3-114	mgo bo med pa'i rnga ma 'dra //	3	mgo bo med ba rnga ma dra 
BO_NG_0674:3-115	mgo med rnga ma 'gro ba med //	3	mgo med rnga ma gro ba med 
BO_NG_0674:3-116	de ltar las dang kha tshar gnyis //	3	de ltar las dang kha tshar gnyis 
BO_NG_0674:3-117	bye brag mkhas pas shes par bya //	3	bye brag mkhas ba shes ba byed 
BO_NG_0674:3-118	las dang spyi dang bye brag de //	3	las dang spyi dang bye brag de 
BO_NG_0674:3-119	kha tshar spyi dang bye brag yin //	3	kha tshar spyi dang bye brag yin 
BO_NG_0674:3-120	dper na sreg pa'i me la yang *//	3	dper na sreg ba me la yang 
BO_NG_0674:3-121	zhi rgyas dbang drag mngon spyaud rdzogs //	3	zhi rgya dbang drag mngon spyaud rdzogs 
BO_NG_0674:3-122	me yi bye @#//	3	me yi bye 
BO_NG_0674:3-123	brag mkhas pas dbye //	3	brag mkhas ba byed 
BO_NG_0674:3-124	las dang las kyi tshar las //	3	las dang las kyi tshar las 
BO_NG_0674:3-125	mkhas pa sbu gri'i so dang 'dra //	3	mkhas ba sbu gri so dang dra 
BO_NG_0674:3-126	de bas 'bad pa thams cad kyis //	3	de ba bad ba thams cad kyis 
BO_NG_0674:3-127	las gzhan legs par shes par bya //	3	las gzhan legs ba shes ba byed 
BO_NG_0674:3-128	las kyi gzhung la ma rmongs shing *//	3	las kyi gzhung la ma rmongs shing 
BO_NG_0674:3-129	sems can brtul zhugs dang ldan pa //	3	sems can brtul jug dang ldan ba 
BO_NG_0674:3-130	dug gi sngong po yin par nges //	3	dug gi sngong po yin ba nges 
BO_NG_0674:3-131	las gzhung 'di la sgrub lugs gsum //	3	las gzhung di la sgrub lugs gsum 
BO_NG_0674:3-132	dang po bka' yi sgrub pa ste //	3	dang po bka yi sgrub ba ste 
BO_NG_0674:3-133	gnyis pa bka' brten bsgrub pa yin //	3	gnyis ba bka rten sgrub ba yin 
BO_NG_0674:3-134	gsum pa man ngag sgrub pa'o //	3	gsum ba man ngag sgrub ba 
BO_NG_0674:3-135	bsgrub pa de la dus gsum ste //	3	sgrub ba de la dus gsum ste 
BO_NG_0674:3-136	rgyal ba nga yi sku bzhugs dus //	3	rgyal ba nga yi sku bzhugs dus 
BO_NG_0674:3-137	nga yi bstan la gnod pa la //	3	nga yi ston la gnod ba la 
BO_NG_0674:3-138	bsgrub pa'i las rnams bcol dgos te //	3	sgrub ba las rnams chol dgos te 
BO_NG_0674:3-139	ma mo mkha' 'gro la sogs pa //	3	ma mo mkha gro la sogs ba 
BO_NG_0674:3-140	mdongs sol tshul du las byed pa //	3	mdongs sol tshul du las byed ba 
BO_NG_0674:3-141	de ni bka' yi sgrub pa yin //	3	de ni bka yi sgrub ba yin 
BO_NG_0674:3-142	rgyal srid yod pa'i rgyal po bzhin //	3	rgyal srid yod ba rgyal po bzhin 
BO_NG_0674:3-143	nga ni mya ngan 'das 'og tu //	3	nga ni mya ngan da g tu 
BO_NG_0674:3-144	nga yi gsung gi byin brlabs dang *// dge bcu dag la gnas pa dang *// bka' bsgo las bcol byed pa'i dus //	3	nga yi gsung gi byin brlabs dang dge chu dag la gnas ba dang bka sgo las chol byed ba dus 
BO_NG_0674:3-145	bka' brten pa'i sgrub lugs yin //	3	bka rten ba sgrub lugs yin 
BO_NG_0674:3-146	rgyal srid phar brten tshur brten bzhin //	3	rgyal srid phar rten tshur rten bzhin 
BO_NG_0674:3-147	snyigs ma mi dge bcu yi dus //	3	snyigs ma mi dge chu yi dus 
BO_NG_0674:3-148	man ngag gi ni bsgrub pa ste //	3	man ngag gi ni sgrub ba ste 
BO_NG_0674:3-149	ma mo rang gi man ngag las //	3	ma mo rang gi man ngag las 
BO_NG_0674:3-150	bka' yis 'dul bar mi 'gyur te //	3	bka yis dul ba mi gyur te 
BO_NG_0674:3-151	dper na rgyal khams sil bu bzhin //	3	dper na rgyal khams sil bu bzhin 
BO_NG_0674:3-152	de ltar bsgrub pa'i man ngag sbangs *//	3	de ltar sgrub ba man ngag sbong 
BO_NG_0674:3-153	tho chor ma mo sgrub byed pa //	3	tho chor ma mo sgrub byed ba 
BO_NG_0674:3-154	rang yang phung la gzhan la 'ang gnod //	3	rang yang phung la gzhan la mang gnod 
BO_NG_0674:3-155	de bas mi shes rmongs pas rmongs *//	3	de ba mi shes rmongs ba rmongs 
BO_NG_0674:3-156	ma mo las thams cad pa'i las rgyud lung las //	3	ma mo las thams cad ba las brgyud lung las 
BO_NG_0674:3-157	hom gyi le'u ste bdun pa'o //	3	hom gyi leu ste bdun ba 
BO_NG_0674:3-158	de nas nges bar gdon mi za //	3	de nas nges ba don mi za 
BO_NG_0674:3-159	las rnams 'di ltar shes par bya //	3	las rnams di ltar shes ba byed 
BO_NG_0674:3-160	sbyin sreg byas pa'i thal ba dang *// dgra yi dri ma drug po la //	3	sbyin sreg byed ba thal ba dang dgra yi dri ma drug po la 
BO_NG_0674:3-161	mnan pa'i ling kha bya ba ste //	3	gnon ba ling kha byed ba ste 
BO_NG_0674:3-162	mnan pa'i rten ni du yod pa //	3	gnon ba rten ni du yod ba 
BO_NG_0674:3-163	'khrul 'khor grangs kyang de tsam bya //	3	khrul khor grangs kyang de tsam byed 
BO_NG_0674:3-164	gnan pa'i gzhan ma ro ras sogs //	3	gnon ba gzhan ma ro ras sogs 
BO_NG_0674:3-165	de la dug sogs rdzas kyi sku //	3	de la dug sogs rdzas kyi sku 
BO_NG_0674:3-166	thebs pa'i dus su 'khrul 'khor bca' //	3	thebs ba dus su khrul khor chos 
BO_NG_0674:3-167	mnan pa'i 'brub khung bdun byas la //	3	gnon ba brub khung bdun byed la 
BO_NG_0674:3-168	de la dgra yi gzugs brnyan bdun //	3	de la dgra yi gzugs rnyan bdun 
BO_NG_0674:3-169	bdun rgyudartsa ba yin par nges //	3	bdun rgyudartsa ba yin ba nges 
BO_NG_0674:3-170	yang na de yi gnas bdun gyi //	3	yang na de yi gnas bdun gyi 
BO_NG_0674:3-171	gzugs brnyen mdun du mkhas pas bsam //	3	gzugs brnyen mdun du mkhas ba bsam 
BO_NG_0674:3-172	zhal las byung bar 'brub khung la //	3	zhal las byung ba brub khung la 
BO_NG_0674:3-173	ling ga de bzhin shes par bya //	3	ling ga de bzhin shes ba byed 
BO_NG_0674:3-174	phyi ru rdo rje rgya gram la //	3	phyi ru rdo rje rgya grams la 
BO_NG_0674:3-175	man ngag can gyis ling ga bri //	3	man ngag can gyis ling ga bri 
BO_NG_0674:3-176	sngon dmar thun gyi dkyil 'khor yin //	3	sngon dmar thun gyi dkyil khor yin 
BO_NG_0674:3-177	de yang yan lag rdzogs par bri //	3	de yang yan lag rdzogs ba bri 
BO_NG_0674:3-178	snying khar ming la dbral bar rus //	3	snying khar ming la dbrol ba rus 
BO_NG_0674:3-179	spyi bo snying ka 'dom bar du //	3	spyi bo snying ka dom ba du 
BO_NG_0674:3-180	om dang hum nag phat ser nri //	3	om dang hum nag phat ser nri 
BO_NG_0674:3-181	dbus kyi 'brub khung tha ma ru //	3	dbus kyi brub khung tha ma ru 
BO_NG_0674:3-182	gtso bo'i sngags bris ma mo yi //	3	gtso bo sngags bri ma mo yi 
BO_NG_0674:3-183	gsang sngags rim par bris nas kayang *//	3	gsang sngags rim ba bri nas kayang 
BO_NG_0674:3-184	de la thun gyi sngags rnams bri //	3	de la thun gyi sngags rnams bri 
BO_NG_0674:3-185	de la sde brgyad gnyan dgu'i sngags //	3	de la sde brgyad gnyan dgu sngags 
BO_NG_0674:3-186	de rdzas mnan pa'i sngags kyang bri //	3	de rdzas gnon ba sngags kyang bri 
BO_NG_0674:3-187	gzugs kyi bla gnas rnams su //	3	gzugs kyi bla gnas rnams su 
BO_NG_0674:3-188	byang dang phur pa dza lcags kyu //	3	byang dang phur ba dza lcags kyu 
BO_NG_0674:3-189	mda' la sogs pa'i za byed bri //	3	mda la sogs ba za byed bri 
BO_NG_0674:3-190	srog gi za byed bdun @#//	3	srog gi za byed bdun 
BO_NG_0674:3-191	yin te // mdzes la sogs pa za byed dgu //	3	yin te mdzes la sogs ba za byed dgu 
BO_NG_0674:3-192	bla nas gnas pa mkhas pas bri //	3	bla nas gnas ba mkhas ba bri 
BO_NG_0674:3-193	bla gnas man ngag ma shes par //	3	bla gnas man ngag ma shes ba 
BO_NG_0674:3-194	thun 'debs phur 'debs gris gtub pa //	3	thun debs phur debs gris thub ba 
BO_NG_0674:3-195	de ni zhe sdang don med yin //	3	de ni zhe sdang don med yin 
BO_NG_0674:3-196	bla gnas rnam pa gnyis yin te //	3	bla gnas rnam ba gnyis yin te 
BO_NG_0674:3-197	tshes gcig la sogs bla gnas ni //	3	tshes gcig la sogs bla gnas ni 
BO_NG_0674:3-198	de ni mi 'gyur bla gnas yin //	3	de ni mi gyur bla gnas yin 
BO_NG_0674:3-199	bya'i me'u chung gshang lcags gnas //	3	byed meu chung gshang lcags gnas 
BO_NG_0674:3-200	byi ba la sogs lo bcu gnyis //	3	byi ba la sogs lo chu gnyis 
BO_NG_0674:3-201	dpyid zla ra ba la sagos pa'i //	3	dpyid zla ra ba la sagos ba 
BO_NG_0674:3-202	zla ba zhag ni sum cu dang *// dus tshod bcu gnyis la sogs pa'i //	3	zla ba zhag ni sum cu dang dus tshod chu gnyis la sogs ba 
BO_NG_0674:3-203	'di ni 'gyur ba'i bla gnas so //	3	di ni gyur ba bla gnas so 
BO_NG_0674:3-204	rtsang dang gri dang dza la sogs //	3	rtsang dang gri dang dza la sogs 
BO_NG_0674:3-205	lha srin gang gi rab bri //	3	lha srin gang gi rab bri 
BO_NG_0674:3-206	tha mar dbang gi kha byang gdags //	3	tha mar dbang gi kha byang dogs 
BO_NG_0674:3-207	gtad dang khram gnyis sbel mar bri //	3	gtod dang khram gnyis sbel mar bri 
BO_NG_0674:3-208	rang gis nyes na dpang mi gzugs //	3	rang gis nyes na dpang mi gzugs 
BO_NG_0674:3-209	bar du dbye ba'i phra ma gzhug //	3	ba du byed ba phra ma jug 
BO_NG_0674:3-210	bden tshig ma lus sog par bri //	3	bden tshig ma lus sog ba bri 
BO_NG_0674:3-211	de nas mnan pa'i sa yang rung *//	3	de nas gnon ba sa yang rung 
BO_NG_0674:3-212	'byung po kun tshims gtor ma gtang *//	3	byung po kun tshims thor ma gtong 
BO_NG_0674:3-213	dar nag re nag gur phur la //	3	dar nag re nag gur phur la 
BO_NG_0674:3-214	dang por za byed gang yin pa'i //	3	dang por za byed gang yin ba 
BO_NG_0674:3-215	rten las rang gi snying po bzlas //	3	rten las rang gi snying po bzlas 
BO_NG_0674:3-216	sku ru bzhengs la mchod bstod bya //	3	sku ru bzhengs la mchod bstod byed 
BO_NG_0674:3-217	za byed rnam pa bzhi yin te //	3	za byed rnam ba bzhi yin te 
BO_NG_0674:3-218	srog gi za byed gshin rdze yin //	3	srog gi za byed gshin rdze yin 
BO_NG_0674:3-219	zha gram za byed pa bdag la //	3	ja grams za byed ba bdag la 
BO_NG_0674:3-220	smyo 'bog za byed rgyal po yin //	3	smyo bog za byed rgyal po yin 
BO_NG_0674:3-221	mdze nad za byed klu yin no //	3	mdze nad za byed klu yin no 
BO_NG_0674:3-222	za byed gang yin mnyes byas la //	3	za byed gang yin mnyes byed la 
BO_NG_0674:3-223	de la mnan pa'i las bcol lo //	3	de la gnon ba las chol lo 
BO_NG_0674:3-224	bza' ba lha dang dbral byas la //	3	bza ba lha dang dbrol byed la 
BO_NG_0674:3-225	mnan pa'i 'khrul 'khor gzugs la bstim //	3	gnon ba khrul khor gzugs la stim 
BO_NG_0674:3-226	de nag lha srin sde brgyad do //	3	de nag lha srin sde brgyad do 
BO_NG_0674:3-227	de nas 'khrul 'khor dri byas nas //	3	de nas khrul khor dri byed nas 
BO_NG_0674:3-228	sngon dmar skud pas rgya gram bri //	3	sngon dmar skud ba rgya grams bri 
BO_NG_0674:3-229	skud pa'i sngags kyang bzlas shing bri //	3	skud ba sngags kyang bzlas shing bri 
BO_NG_0674:3-230	de nas la ca'i sbal bar gzhug //	3	de nas la ca sbal ba jug 
BO_NG_0674:3-231	re ba nag pos dral ba dang *// de nas thod pa'i nang du gzhug / thod pa rlung dang chu la sogs //	3	re ba nag pos dral ba dang de nas thod ba nang du jug thod ba rlung dang chu la sogs 
BO_NG_0674:3-232	mi tshor ba ru bsrung byas la //	3	mi tshor ba ru bsrung byed la 
BO_NG_0674:3-233	de nas sa de tshad du brko //	3	de nas sa de tshad du rko 
BO_NG_0674:3-234	de yi khung par thod pa gzhag / sa de lha srin rten yin pas //	3	de yi khung ba thod ba jog sa de lha srin rten yin ba 
BO_NG_0674:3-235	de gzhag rten la gtad pa'o //	3	de jog rten la gtod ba 
BO_NG_0674:3-236	de ltar gtad dang khram bris pas //	3	de ltar gtod dang khram bri ba 
BO_NG_0674:3-237	'di ni gtad pa'i khram zhes bya //	3	di ni gtod ba khram zhes byed 
BO_NG_0674:3-238	gtad cing khram du btab pa de //	3	gtod cing khram du debs ba de 
BO_NG_0674:3-239	mi chor phyir na mnan pa bya //	3	mi chor phyir na gnon ba byed 
BO_NG_0674:3-240	mnan pa re zhig bdun yin te //	3	gnon ba re jig bdun yin te 
BO_NG_0674:3-241	bsgom pa po la bdun po de //	3	bsgom ba po la bdun po de 
BO_NG_0674:3-242	las byang nang du shes par bya //	3	las byang nang du shes ba byed 
BO_NG_0674:3-243	de ltar byas pa'i ting 'dzin ni //	3	de ltar byed ba ting dzin ni 
BO_NG_0674:3-244	mi bzung lcags bcug ting 'dzin yin //	3	mi bzung lcags jug ting dzin yin 
BO_NG_0674:3-245	de ltar bzlas pa'i sngags rnams ni //	3	de ltar bzlas ba sngags rnams ni 
BO_NG_0674:3-246	lha srid la dmigs bzlas pa yin //	3	lha srid la dmigs bzlas ba yin 
BO_NG_0674:3-247	thun ni spu gri lta bu ste //	3	thun ni spu gri lta bu ste 
BO_NG_0674:3-248	lo ma yal ga gcod pa yin //	3	lo ma yal ga gcod ba yin 
BO_NG_0674:3-249	mnan pa ste re lta bu ste //	3	gnon ba ste re lta bu ste 
BO_NG_0674:3-250	bdun rgyud rtsa ba gcod pa yin //	3	bdun brgyud rtsa ba gcod ba yin 
BO_NG_0674:3-251	srog gi mtha' sdug mnan pa yin //	3	srog gi mtha sdug gnon ba yin 
BO_NG_0674:3-252	ser ba'i mtha' sdud rta ma yin //	3	ser ba mtha sdud rta ma yin 
BO_NG_0674:3-253	ma mo las thams cad kyi las rgyud lung las //	3	ma mo las thams cad kyi las brgyud lung las 
BO_NG_0674:3-254	mnan pa'i le'u ste brgyad pa'o //	3	gnon ba leu ste brgyad ba 
BO_NG_0674:3-255	de nas yang dag bshad bya ba //	3	de nas yang dag chad byed ba 
BO_NG_0674:3-256	khar nag thun gyi sngags rnams ni //	3	khar nag thun gyi sngags rnams ni 
BO_NG_0674:3-257	dkar nag sngo dang dmar mo ser //	3	dkar nag sngo dang dmar mo ser 
BO_NG_0674:3-258	phying kha log ste gsang ba' thun //	3	phying kha log ste gsang ba thun 
BO_NG_0674:3-259	om badzra gi bi hum kar po ma ha @#//	3	om badzra gi bi hum kar po ma ha 
BO_NG_0674:3-260	bar ga hum phat //	3	ba ga hum phat 
BO_NG_0674:3-261	nag po sa shis shi bla shi sa zad hum phat //	3	nag po sa shis chi bla chi sa zad hum phat 
BO_NG_0674:3-262	sngon po // lo shi kha la rag+sha rbad na hum //	3	sngon po lo chi kha la rag+sha rbod na hum 
BO_NG_0674:3-263	dmar po // du ra sa thim na dgra bo hum //	3	dmar po du ra sa thim na dgra bo hum 
BO_NG_0674:3-264	ser po'i sngags so //	3	ser po sngags so 
BO_NG_0674:3-265	ma mo thams cad kyang rgyud lung las //	3	ma mo thams cad kyang brgyud lung las 
BO_NG_0674:3-266	spyaud lam khar nag thun gyi le'u ste dgu pa'o //	3	spyaud lam khar nag thun gyi leu ste dgu ba 
BO_NG_0674:3-267	da ni lta ba bshad bya ste //	3	da ni lta ba chad byed ste 
BO_NG_0674:3-268	gnyis me lta bas thag bcad nas //	3	gnyis me lta ba thag gcod nas 
BO_NG_0674:3-269	spyod pa chen po la dor ro //	3	spyod ba chen po la dor ro 
BO_NG_0674:3-270	'khor dang mya ngan 'das pa'i chos //	3	khor dang mya ngan da ba chos 
BO_NG_0674:3-271	rtogs na de gnyis ga la srid //	3	rtogs na de gnyis ga la srid 
BO_NG_0674:3-272	rtog pa log pas gnyis snang ste //	3	rtogs ba log ba gnyis snang ste 
BO_NG_0674:3-273	de la mi mos log rtog can //	3	de la mi mos log rtogs can 
BO_NG_0674:3-274	rang la mngan byed go ba'i sems //	3	rang la mngan byed go ba sems 
BO_NG_0674:3-275	bsten bsrung skur 'debs gshags byed pa //	3	sten bsrung skur debs gshags byed ba 
BO_NG_0674:3-276	de yi 'khor ba'i ngan 'gror ltung *//	3	de yi khor ba ngan gror ltung 
BO_NG_0674:3-277	thugs rje chen po sa bsgral bar bya //	3	thugs rje chen po sa bsgral ba byed 
BO_NG_0674:3-278	de lta'i lta ba dang ldan na //	3	de lta lta ba dang ldan na 
BO_NG_0674:3-279	lta ba de nyid sangs rgyas yin //	3	lta ba de nyid sangs rgya yin 
BO_NG_0674:3-280	shin tu gdug pa'i zhe sdang can //	3	shin tu gdug ba zhe sdang can 
BO_NG_0674:3-281	ji srid 'di ni gsang bar bya //	3	ji srid di ni gsang ba byed 
BO_NG_0674:3-282	'di ni nga yis dgra yin zhes //	3	di ni nga yis dgra yin zhes 
BO_NG_0674:3-283	rgya cher ma rtogs gol sems can //	3	rgya cher ma rtogs gol sems can 
BO_NG_0674:3-284	zhe sdang sol pa'i sdong po 'dra //	3	zhe sdang sol ba sdong po dra 
BO_NG_0674:3-285	de ni 'khor ba'i sha yang sar ltung *//	3	de ni khor ba sha yang sar ltung 
BO_NG_0674:3-286	gzhan yang phra mo'i lta ba ni //	3	gzhan yang phra mo lta ba ni 
BO_NG_0674:3-287	sbyod lam kun tu ma gol bar //	3	sbyod lam kun tu ma gol ba 
BO_NG_0674:3-288	bdag nyid che mchog gtso bor lta //	3	bdag nyid che mchog gtso bor lta 
BO_NG_0674:3-289	g.yon rnams thams cad yum du lta //	3	g.yon rnams thams cad yum du lta 
BO_NG_0674:3-290	mdun rnams thams cad ma mo'i tshogs //	3	mdun rnams thams cad ma mo tshogs 
BO_NG_0674:3-291	bka' lung nyan cing las byed lta //	3	bka lung nyan cing las byed lta 
BO_NG_0674:3-292	rtsi shing nags tshal la sogs kun //	3	rtsi shing nags tshal la sogs kun 
BO_NG_0674:3-293	thams cad ma mo'i tshogs su lta //	3	thams cad ma mo tshogs su lta 
BO_NG_0674:3-294	bza' dang bca' dang btud dang bgo //	3	bza dang chos dang dud dang bgod 
BO_NG_0674:3-295	longs sbyod tshogs su snang ba kun //	3	longs sbyod tshogs su snang ba kun 
BO_NG_0674:3-296	thams cad ma mo'i zas su lta //	3	thams cad ma mo zas su lta 
BO_NG_0674:3-297	snod kyi 'jig rten gzhal yas khang *//	3	snod kyi jig rten jal yas khang 
BO_NG_0674:3-298	bcud du gnas pa 'khor sogs lta //	3	bcud du gnas ba khor sogs lta 
BO_NG_0674:3-299	steng ni zhing gi g.yang gzhi gsol //	3	steng ni zhing gi g.yang gzhi gsol 
BO_NG_0674:3-300	'og ni khrag gi rgya mtsho sogs //	3	g ni khrag gi rgya mtsho sogs 
BO_NG_0674:3-301	bar ni keng rus rtsig par lta //	3	ba ni keng rus rtsig ba lta 
BO_NG_0674:3-302	spyod lam kun tu blta bar bya //	3	spyod lam kun tu lta ba byed 
BO_NG_0674:3-303	ma mo thams cad kyi las rgyud lung las //	3	ma mo thams cad kyi las brgyud lung las 
BO_NG_0674:3-304	spyaud pa'i le'u ste bcu pa'o //	3	spyaud ba leu ste chu ba 
BO_NG_0674:3-305	de nas rnal 'byor sbyod pa ni //	3	de nas rnal byor sbyod ba ni 
BO_NG_0674:3-306	longs spyaud mi khrag sha la rlom //	3	longs spyaud mi khrag sha la rlom 
BO_NG_0674:3-307	khyad par tshil chen sha dang rkang *//	3	khyad ba tshil chen sha dang rkang 
BO_NG_0674:3-308	bris sku g.yas g.yon kun tu yang *//	3	bri sku g.yas g.yon kun tu yang 
BO_NG_0674:3-309	sbos kyi na bun 'thibs par bri //	3	sbo kyi na bun thib ba bri 
BO_NG_0674:3-310	mdo long dre rta zhon pa kun //	3	mdo long dre rta zhon ba kun 
BO_NG_0674:3-311	bud med tshul du lab chung bgo //	3	bud med tshul du lab chung bgod 
BO_NG_0674:3-312	sor tshigs 'phreng ba 'bral mi bya //	3	sor tshigs phreng ba bral mi byed 
BO_NG_0674:3-313	na chung gzhon pa'i gos legs bgo / tshil chen me mar bltam byas la //	3	na chung gzhon ba gos legs bgod tshil chen me mar ltems byed la 
BO_NG_0674:3-314	bris sku de yi tha ma ru //	3	bri sku de yi tha ma ru 
BO_NG_0674:3-315	'gro dang 'dug dang bskor dang 'bud //	3	gro dang dug dang skor dang bud 
BO_NG_0674:3-316	rkang gling bud cing cha lang brdab //	3	rkang gling bud cing cha lang brdab 
BO_NG_0674:3-317	gsang ba sngags kyi sko dang skang *//	3	gsang ba sngags kyi sko dang skang 
BO_NG_0674:3-318	mis mi mthong bar drag tu bzlas //	3	mis mi mthong ba drag tu bzlas 
BO_NG_0674:3-319	'gro dang 'du 'dzi zas dag la //	3	gro dang du dzi zas dag la 
BO_NG_0674:3-320	chags par mi bya thod pa'i rnga *//	3	chags ba mi byed thod ba rnga 
BO_NG_0674:3-321	brdung zhing mdo long spyugs glu blang *//	3	rdung zhing mdo long spyug glu blang 
BO_NG_0674:3-322	drag po dag la zhugs ba'i tshe //	3	drag po dag la jug ba tshe 
BO_NG_0674:3-323	phyar ba gon la mchi ma btang *//	3	phyar ba gon la mchi ma gtong 
BO_NG_0674:3-324	gdung ba'i smre sngags gdon par bya //	3	gdung ba smre sngags don ba byed 
BO_NG_0674:3-325	thun la zhing gi skra btags 'then //	3	thun la zhing gi skra dogs then 
BO_NG_0674:3-326	sha chen dag kyang za bar bya //	3	sha chen dag kyang za ba byed 
BO_NG_0674:3-327	skom na khrag kyang btung bar bya //	3	skom na khrag kyang thung ba byed 
BO_NG_0674:3-328	de ltar byas nas 'grub par nges //	3	de ltar byed nas grub ba nges 
BO_NG_0674:3-329	gzhan yang sbyod pa 'di lta ste //	3	gzhan yang sbyod ba di lta ste 
BO_NG_0674:3-330	ras chen dag ni blangs @#//	3	ras chen dag ni blangs 
BO_NG_0674:3-331	nas kyang *// rang la mos shing shis ba yi //	3	nas kyang rang la mos shing shis ba yi 
BO_NG_0674:3-332	ma mo bri sku 'dra 'bag sogs //	3	ma mo bri sku dra bag sogs 
BO_NG_0674:3-333	byed pa sbyod pa yin par 'dod //	3	byed ba sbyod ba yin ba dod 
BO_NG_0674:3-334	gzhan yang khyad par zhing chen gyi //	3	gzhan yang khyad ba zhing chen gyi 
BO_NG_0674:3-335	sha dang khrag dang tshil chen sogs //	3	sha dang khrag dang tshil chen sogs 
BO_NG_0674:3-336	gtor ma rtag tu gtang par bya //	3	thor ma rtag tu gtong ba byed 
BO_NG_0674:3-337	ma mo thams cad pa'i las rgyud lung las //	3	ma mo thams cad ba las brgyud lung las 
BO_NG_0674:3-338	sbyod pa bstan pa'i le'u ste bcu gcig pa'o //	3	sbyod ba ston ba leu ste chu gcig ba 
BO_NG_0674:3-339	de nas sngags pa'i dam tshig ni //	3	de nas sngags ba dam tshig ni 
BO_NG_0674:3-340	snying rdze dus dang ldan pa ru //	3	snying rdze dus dang ldan ba ru 
BO_NG_0674:3-341	chu bo chen pa'i gzhung bzhin du //	3	chu bo chen ba gzhung bzhin du 
BO_NG_0674:3-342	lha mi sbang zhing bla ma bkur //	3	lha mi sbong zhing bla ma bkur 
BO_NG_0674:3-343	dam 'dres gsang ba'i 'tshang mi 'bru //	3	dam dre gsang ba tshang mi bru 
