segmentnr	original	stemmed
BO_T02_D1189:295a-12	bsod nams las ni rang gis rtogs //	bsod nams las ni rang gis rtogs 
BO_T02_D1189:295a-13	zhes so // 'di ni le'u 'di'i bsdus pa'i don to //	zhes so di ni leu di sdud ba don to 
BO_T02_D1189:295a-14	rgya cher ni bdag gis byas pa'i dkyil 'khor gyi sgrub thabs dgyes pa'i rdo rje 'byung bar blta bar bya'o //	rgya cher ni bdag gis byed ba dkyil khor gyi sgrub thabs dgyes ba rdo rje byung ba lta ba byed 
BO_T02_D1189:295a-15	dgyes pa'i rdo rje'i dka' 'grel mu tig phreng ba zhes bya ba las rtog pa gnyis pa'i le'u lnga pa'i bshad pa'o /	dgyes ba rdo rje dka grel mu tig phreng ba zhes byed ba las rtogs ba gnyis ba leu lnga ba chad ba 
BO_T02_D1189:295a-16	// / lha mo zhes bya ba la sogs pa la mchan khung dag tu zhes pa ni mchan khung gnyis dag tu'o //	lha mo zhes byed ba la sogs ba la mchan khung dag tu zhes ba ni mchan khung gnyis dag tu 
BO_T02_D1189:295a-17	phyag rgya lnga zhes pa ni phyag rgya lnga bzung ba'i phyir ro //	phyag rgya lnga zhes ba ni phyag rgya lnga bzung ba phyir ro 
BO_T02_D1189:295a-18	cho ga zhes pa ni thabs so //	cho ga zhes ba ni thabs so 
BO_T02_D1189:295a-19	bya ba ni spyod pa'o //	byed ba ni spyod ba 
BO_T02_D1189:295a-20	dam tshig can zhes pa ni dam tshig mtshungs pa la gnas pas so //	dam tshig can zhes ba ni dam tshig mtshungs ba la gnas ba so 
BO_T02_D1189:295a-21	pir gyis zhes pa ni pir nyid kyis so //	pir gyis zhes ba ni pir nyid kyis so 
BO_T02_D1189:295a-22	dam tshig byin brlabs sbyor zhes pa ni lha mo'i gzugs su bsgom pa'i phyir ro bza' bar bya zhes pa ni zos nas te /	dam tshig byin brlabs sbyor zhes ba ni lha mo gzugs su bsgom ba phyir ro bza ba byed zhes ba ni zos nas te 
BO_T02_D1189:295a-23	bri bar bya zhes pa snga ma dang 'brel to //	bri ba byed zhes ba snga ma dang brel to 
BO_T02_D1189:295a-24	gzugs dang na so dag gis skal pa bzang po gang yin pa de la de skad ces bya'o //	gzugs dang na so dag gis skal ba bzang po gang yin ba de la de skad ces byed 
BO_T02_D1189:295a-25	dgyes pa'i rdo rje'i dka' 'grel mu tig phreng ba zhes bya ba las rtog pa gnyis pa'i le'u drug pa'i bshad pa'o /	dgyes ba rdo rje dka grel mu tig phreng ba zhes byed ba las rtogs ba gnyis ba leu drug ba chad ba 
BO_T02_D1189:295a-26	// / de nas zhes pa la sogs pa la /	de nas zhes ba la sogs ba la 
BO_T02_D1189:295a-27	ji lta zhes pa ni ji ltar bgyi zhes pa'o //	ji lta zhes ba ni ji ltar bgyid zhes ba 
BO_T02_D1189:295a-28	mar nag gi gnas su tshil chen po byas pa'i dud pas snag tshar byas pa de snag tsha'o //	mar nag gi gnas su tshil chen po byed ba dud ba snag tshar byed ba de snag tsha 
BO_T02_D1189:295a-29	'grub mi 'gyur zhes pa ni sgrub pa pos so //	grub mi gyur zhes ba ni sgrub ba pos so 
BO_T02_D1189:295a-30	'jig rten gzhan du'ang min zhes pa ni 'jig rten gzhan te skye ba phyi ma rnams su'o //	jig rten gzhan du min zhes ba ni jig rten gzhan te skye ba phyi ma rnams su 
BO_T02_D1189:295a-31	yang dag rab sbyin ldan pa'i zhes pa ni yang dag par sbyin par rab tu zhugs pa'o //	yang dag rab sbyin ldan ba zhes ba ni yang dag ba sbyin ba rab tu jug ba 
BO_T02_D1189:295a-32	res 'ga' ni brgya lam 'ga' zhig na'o //	res ga ni brgya lam ga jig na 
BO_T02_D1189:295a-33	lam gyi spyod yul zhes pa ni lam du 'gro ba na'o //	lam gyi spyod yul zhes ba ni lam du gro ba na 
BO_T02_D1189:295a-34	bstan bya yin zhes pa ni ston pa po'o //	ston byed yin zhes ba ni ston ba po 
BO_T02_D1189:295a-35	gang du zhes pa ni tshogs kyi dkyil 'khor du'o //	gang du zhes ba ni tshogs kyi dkyil khor du 
BO_T02_D1189:295a-36	grong zhes pa ni khyim mo //	grong zhes ba ni khyim mo 
BO_T02_D1189:295a-37	dgu zhes pa ni grangs dgu'o //	dgu zhes ba ni grangs dgu 
BO_T02_D1189:295b-0	dam tshig ces pa ni s'a lu las skyes @295b pa la sogs pa'o //	dam tshig ces ba ni sa lu las skye ba la sogs ba 
BO_T02_D1189:295b-1	skal chen zhes pa ni bdag nyid chen po'o //	skal chen zhes ba ni bdag nyid chen po 
BO_T02_D1189:295b-2	dgyes pa'i rdo rje'i dka' 'grel mu tig phreng ba zhes bya ba las rtog pa gnyis pa'i le'u ste bdun pa'i bshad pa'o /	dgyes ba rdo rje dka grel mu tig phreng ba zhes byed ba las rtogs ba gnyis ba leu ste bdun ba chad ba 
BO_T02_D1189:295b-3	// / de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1189:295b-4	sdom pa ni zung thub pa la sogs pa'o //	sdom ba ni zung thub ba la sogs ba 
BO_T02_D1189:295b-5	spyod pa ni dga' bar smra ba la sogs pa'o //	spyod ba ni dga ba smra ba la sogs ba 
BO_T02_D1189:295b-6	gzugs ni mdog dang / rnam pa dang / dri la sogs pa'o //	gzugs ni mdog dang rnam ba dang dri la sogs ba 
BO_T02_D1189:295b-7	ri dags lte ba ni gla rtsi'o //	ri dags lte ba ni gla rtsi 
BO_T02_D1189:295b-8	de dang mtshungs pa'i snod ces te 'dra bar snang ba'o //	de dang mtshungs ba snod ces te dra ba snang ba 
BO_T02_D1189:295b-9	autpala ni autpala la nyid de de lta bu zhes pa'i sgras ni 'dir yang sbyor ro //	autpala ni autpala la nyid de de lta bu zhes ba sgras ni dir yang sbyor ro 
BO_T02_D1189:295b-10	rgyu zhes pa ni 'byung ba ste dri zhes bya bar 'brel to //	rgyu zhes ba ni byung ba ste dri zhes byed ba brel to 
BO_T02_D1189:295b-11	dri zhim par zhes pa ni dri yid du 'ong ba'o //	dri zhim ba zhes ba ni dri yid du ng ba 
BO_T02_D1189:295b-12	khva'i mchu zhes pa ni aa ga ru nag po'o //	khva mchu zhes ba ni aa ga ru nag po 
BO_T02_D1189:295b-13	skye zhing skye bar zhes pa ni skye zhing skye ba rnams su'o //	skye zhing skye ba zhes ba ni skye zhing skye ba rnams su 
BO_T02_D1189:295b-14	'gyur bar shog ces pa ni thob par shog ces pa'o //	gyur ba shog ces ba ni thob ba shog ces ba 
BO_T02_D1189:295b-15	'dul ba zhes pa ni 'dul bar bya ba'o //	dul ba zhes ba ni dul ba byed ba 
BO_T02_D1189:295b-16	bsnyen gnas zhes pa ni zla ba nya ba la sogs pa rnams su skya rengs shar ba nas skya rengs shar ba'i bar du bslab pa'i gzhi brgyad po la gnas pa'o //	snyen gnas zhes ba ni zla ba nya ba la sogs ba rnams su skya rengs char ba nas skya rengs char ba ba du bslab ba gzhi brgyad po la gnas ba 
BO_T02_D1189:295b-17	bslab pa'i gzhi bcu zhes pa ni ji srid 'tsho ba'i bar du lus dang ngag gis log par spyod pa bdun po dag las ldog par khas blangs pa dang / yid kyis log par spyod pa rnams pa gsum po mi byed pa'o //	bslab ba gzhi chu zhes ba ni ji srid tsho ba ba du lus dang ngag gis log ba spyod ba bdun po dag las ldog ba khas blangs ba dang yid kyis log ba spyod ba rnams ba gsum po mi byed ba 
BO_T02_D1189:295b-18	'dod chags dang bral bar smra ba ni bye brag smra ba ste /	dod chags dang bral ba smra ba ni bye brag smra ba ste 
BO_T02_D1189:295b-19	de lta bu de nyid ni bye brag tu smra ba'o //	de lta bu de nyid ni bye brag tu smra ba 
BO_T02_D1189:295b-20	de nyid kyi nyan thos kyi theg pa ste gdams ngag brgyad dang spel ma gsum pa'i phreng ba la sogs pa'i lung ngo //	de nyid kyi nyan thos kyi theg ba ste doms ngag brgyad dang spel ma gsum ba phreng ba la sogs ba lung ngo 
BO_T02_D1189:295b-21	mdo sde zhes pa ni theg pa chen po'i mdo sde shin tu zab pa ma yin pa rnams te de yang tshigs su bcad pa gcig pa zhes bya ba dang / tshigs su bcad pa bzhi pa zhes pa dang / tshigs su bcad pa gnyis pa'i gzungs zhes bya ba dang /	mdo sde zhes ba ni theg ba chen po mdo sde shin tu zab ba ma yin ba rnams te de yang tshigs su gcod ba gcig ba zhes byed ba dang tshigs su gcod ba bzhi ba zhes ba dang tshigs su gcod ba gnyis ba gzungs zhes byed ba dang 
BO_T02_D1189:295b-22	sgo drug pa zhes bya ba dang / bzang po spyod pa dang chos bzhi pa dang rgya cher rol pa dang / sa bcu'i mdo la sogs pa rnams so //	sgo drug ba zhes byed ba dang bzang po spyod ba dang chos bzhi ba dang rgya cher rol ba dang sa chu mdo la sogs ba rnams so 
BO_T02_D1189:295b-23	rnal 'byor spyod pa zhes pa ni sna tshogs pa 'di dag ni sems tsam ste /	rnal byor spyod ba zhes ba ni sna tshogs ba di dag ni sems tsam ste 
BO_T02_D1189:295b-24	don du snang ba rnams ni bden pa ma yin zhing sems nyid bag chags kyi stobs las de lta bur skye ba rmi lam ji lta ba bzhin no zhes so //	don du snang ba rnams ni bden ba ma yin zhing sems nyid bag chags kyi stobs las de lta bur skye ba rmi lam ji lta ba bzhin no zhes so 
BO_T02_D1189:295b-25	dbu ma zhes pa la dbu ma ni lam ste /	dbu ma zhes ba la dbu ma ni lam ste 
BO_T02_D1189:295b-26	de yang sems gnyis kyi rang bzhin gyis yod pa ma yin zhing gnyis pos stong pa'i rang bzhin gyis med pa ma yin no zhes pa'i don to //	de yang sems gnyis kyi rang bzhin gyis yod ba ma yin zhing gnyis pos stong ba rang bzhin gyis med ba ma yin no zhes ba don to 
BO_T02_D1189:295b-27	bstan zhes pa ni rim gyis de ltar bstan par bya'o //	ston zhes ba ni rim gyis de ltar ston ba byed 
BO_T02_D1189:295b-28	rgyud kun gyis zhes pa la sogs pa ni de'i rjes su 'di zhes bya bar sbyar ro //	brgyud kun gyis zhes ba la sogs ba ni de rjes su di zhes byed ba sbyor ro 
BO_T02_D1189:295b-29	kun zhes pa ni rnam pa lnga ste /	kun zhes ba ni rnam ba lnga ste 
BO_T02_D1189:296a-0	bya ba dang spyod pa dang / rnal 'byor dang rnal 'byor bla @296a * //	byed ba dang spyod ba dang rnal byor dang rnal byor bla 
BO_T02_D1189:296a-1	ma dang ; rnal 'byor bla na med pa ste /	ma dang rnal byor bla na med ba ste 
BO_T02_D1189:296a-2	de dag dang bye brag tu smra ba la sogs pa kun gyi rnam pa'i bye brag tsam shes par bya'i rdzas ma lus pa shes par byas nas ni ma yin te /	de dag dang bye brag tu smra ba la sogs ba kun gyi rnam ba bye brag tsam shes ba byed rdzas ma lus ba shes ba byed nas ni ma yin te 
BO_T02_D1189:296a-3	mtha' yas pa'i phyir ro zhes pa ni bya'o zhes pa'i don to //	mtha yas ba phyir ro zhes ba ni byed zhes ba don to 
BO_T02_D1189:296a-4	gus par zhes pa ni rgyud 'di la gus par bya ba'i tshig du'o //	gus ba zhes ba ni brgyud di la gus ba byed ba tshig du 
BO_T02_D1189:296a-5	dgyes pa'i rdo rje'i dka' 'grel mu tig phreng ba zhes bya ba las rtog pa gnyis pa'i le'u brgyad pa'i bshad pa'o /	dgyes ba rdo rje dka grel mu tig phreng ba zhes byed ba las rtogs ba gnyis ba leu brgyad ba chad ba 
BO_T02_D1189:296a-6	// / de nas gzhan yang zhes pa la sogs pa la /	de nas gzhan yang zhes ba la sogs ba la 
BO_T02_D1189:296a-7	dral ba ni dbye ba'o //	dral ba ni byed ba 
BO_T02_D1189:296a-8	dbyung ba ni ting nge 'dzin gyis so //	byin ba ni ting nge dzin gyis so 
BO_T02_D1189:296a-9	rab sbyar bas zhes pa ni de lta bu'i skur sbyar bas so //	rab sbyor ba zhes ba ni de lta bu skur sbyor ba so 
BO_T02_D1189:296a-10	shin tu bsnyems bcas zhes pa ni lhag par dregs pa'o //	shin tu snyems cha zhes ba ni lhag ba dregs ba 
BO_T02_D1189:296a-11	'khrugs pa ni khro ba mi bzad pa'o //	khrugs ba ni khro ba mi bzad ba 
BO_T02_D1189:296a-12	bsgom pa zhes pa ni 'das ma thag par gsungs pa der ro //	bsgom ba zhes ba ni da ma thag ba gsungs ba der ro 
BO_T02_D1189:296a-13	de nyid 'ba' zhig byed pa de ni tsam zhes bya'o //	de nyid ba jig byed ba de ni tsam zhes byed 
BO_T02_D1189:296a-14	gnod byed ces pa dang 'jigs byed ces pa 'di gnyis ka gang yin pa 'di dag la'o zhes gzhan dang 'brel to //	gnod byed ces ba dang jigs byed ces ba di gnyis ka gang yin ba di dag la zhes gzhan dang brel to 
BO_T02_D1189:296a-15	de ni zhes pa ni 'das ma thag pa'i gang zhes pa'i sgra dang 'brel par bstan to //	de ni zhes ba ni da ma thag ba gang zhes ba sgra dang brel ba ston to 
BO_T02_D1189:296a-16	bltas zhes pa ni dran par bya'o //	lta zhes ba ni dran ba byed 
BO_T02_D1189:296a-17	ji lta ba'i gzugs zhes pa ni gdug pa can rang gi gzugs kyis so //	ji lta ba gzugs zhes ba ni gdug ba can rang gi gzugs kyis so 
BO_T02_D1189:296a-18	skyug pa zhes pa ni skyug cing slon pa'o //	skyug ba zhes ba ni skyug cing slon ba 
BO_T02_D1189:296a-19	khab ces pa ni rdo rje'i khab po //	khab ces ba ni rdo rje khab po 
BO_T02_D1189:296a-20	byin za zhes pa ni de bzhin du 'bar ba'o //	byin za zhes ba ni de bzhin du bar ba 
BO_T02_D1189:296a-21	ltos zhes pa ni bsams pa'o //	ltos zhes ba ni bsams ba 
BO_T02_D1189:296a-22	rnam rtog med ces pa ni the tshom med pa'o //	rnam rtogs med ces ba ni the tshom med ba 
BO_T02_D1189:296a-23	rin chen chen po zhes pa ni yid bzhin gyi nor bu'o //	rin chen chen po zhes ba ni yid bzhin gyi nor bu 
BO_T02_D1189:296a-24	pug  ces pa ni nor bu de nyid do //	pug ces ba ni nor bu de nyid do 
BO_T02_D1189:296a-25	'dod pa zhes pa ni mngon par dga' ba'i don to //	dod ba zhes ba ni mngon ba dga ba don to 
BO_T02_D1189:296a-26	bdud rtsi ni 'chi med do //	bdud rtsi ni chi med do 
BO_T02_D1189:296a-27	gtso bo ni nus pa'o //	gtso bo ni nus ba 
BO_T02_D1189:296a-28	gzugs kyis zhes pa ni de kho na nyid kyis so //	gzugs kyis zhes ba ni de kho na nyid kyis so 
BO_T02_D1189:296a-29	nyon zhes pa ni gang gis thos par bya ba de rnams so //	nyon zhes ba ni gang gis thos ba byed ba de rnams so 
BO_T02_D1189:296a-30	bzhud pa zhes pa ni zhabs so //	bzhud ba zhes ba ni zhabs so 
BO_T02_D1189:296a-31	rnam par thar pa brgyad ces pa ni rnam par thar pa rnams kyis so //	rnam ba thar ba brgyad ces ba ni rnam ba thar ba rnams kyis so 
BO_T02_D1189:296a-32	gug skyed ces pa ni gug skyed rnams kyis so //	gug skyed ces ba ni gug skyed rnams kyis so 
BO_T02_D1189:296a-33	sngags btu ba zhes pa ni lha mo'i zhu ba'i tshigs su bcad pa'o //	sngags thu ba zhes ba ni lha mo ju ba tshigs su gcod ba 
BO_T02_D1189:296a-34	bcom ldan 'das zhes pa la sogs pa ni sdud pa po'i mtshams sbyor ba'i tshig go //	joms ldan da zhes ba la sogs ba ni sdud ba po mtshams sbyor ba tshig go 
BO_T02_D1189:296a-35	rnam par snang mdzad ces pa ni yi ge aom mo //	rnam ba snang mdzad ces ba ni yi ge aom mo 
BO_T02_D1189:296a-36	ji ltar blta zhes pa ni bzhi pa ha la spos byed mas brgyan par bya ste /	ji ltar lta zhes ba ni bzhi ba ha la spros byed mas rgyan ba byed ste 
BO_T02_D1189:296a-37	spos byed ma ni dbyangs ni dbyangs kyi drug pa a'u ste der sbyor ro zhes pa'i don to //	spros byed ma ni dbyangs ni dbyangs kyi drug ba au ste der sbyor ro zhes ba don to 
BO_T02_D1189:296a-38	stong pa zhes pa ni thig le'o //	stong ba zhes ba ni thig le 
BO_T02_D1189:296a-39	ji ltar blta zhe na /	ji ltar lta zhe na 
BO_T02_D1189:296a-40	sv'a h'a mtha' zhes pa ste nges par de ru sbyar ba'o //	sva ha mtha zhes ba ste nges ba de ru sbyor ba 
BO_T02_D1189:296a-41	yi ge'i bdag po zhes pa ni aom mo //	yi ge bdag po zhes ba ni aom mo 
BO_T02_D1189:296a-42	mkha' spyod ma zhes pa ni dbyangs yig bco lnga pa ste /	mkha spyod ma zhes ba ni dbyangs yig chos lnga ba ste 
BO_T02_D1189:296a-43	yi ge aam ngo //	yi ge aam ngo 
BO_T02_D1189:296a-44	dang po yi ni gnyis pa la //	dang po yi ni gnyis ba la 
BO_T02_D1189:296a-45	zhes pa ni kha'o //	zhes ba ni kha 
BO_T02_D1189:296a-46	gnyis pa yi ni gsum pa la zhes pa ni dza'o //	gnyis ba yi ni gsum ba la zhes ba ni dza 
BO_T02_D1189:296a-47	chu ma zhes pa ni dbyangs kyi bzhi pa ste ai'o //	chu ma zhes ba ni dbyangs kyi bzhi ba ste ai 
BO_T02_D1189:296b-0	@296b lnga pa yi ni gsum pa la //	lnga ba yi ni gsum ba la 
BO_T02_D1189:296b-1	zhes pa ni yi ge pa'o //	zhes ba ni yi ge ba 
BO_T02_D1189:296b-2	mkha' 'gro ma zhes pa ni dbyangs yig lnga pa ste au'o //	mkha gro ma zhes ba ni dbyangs yig lnga ba ste au 
BO_T02_D1189:296b-3	yi ge'i thu bo zhes pa ni yi ge aom mo //	yi ge thu bo zhes ba ni yi ge aom mo 
BO_T02_D1189:296b-4	rim pa dang ni thig le mchog //	rim ba dang ni thig le mchog 
BO_T02_D1189:296b-5	ces pa ni lha'i bu mo rnams so //	ces ba ni lha bu mo rnams so 
BO_T02_D1189:296b-6	gti mug rigs zhes pa ni yi ge aam ngo //	gti mug rigs zhes ba ni yi ge aam ngo 
BO_T02_D1189:296b-7	yi ge ghu: zhes pa ni dang po'i bzhi pa la rdo rje mkha' 'gro ma sbyar zhing glo ru tsheg drag gnyis gzhag pa'o //	yi ge ghu: zhes ba ni dang po bzhi ba la rdo rje mkha gro ma sbyor zhing glo ru tsheg drag gnyis jog ba 
BO_T02_D1189:296b-8	dang po yi ni dang po zhes pa ni ka'o //	dang po yi ni dang po zhes ba ni ka 
BO_T02_D1189:296b-9	rdo rje mkha' 'gro ma ni au'o //	rdo rje mkha gro ma ni au 
BO_T02_D1189:296b-10	mthar gnas pa yi gnyis pa la //	mthar gnas ba yi gnyis ba la 
BO_T02_D1189:296b-11	zhes pa ni ra'o //	zhes ba ni ra 
BO_T02_D1189:296b-12	rdo rje mkha' 'gro ma ni au'o //	rdo rje mkha gro ma ni au 
BO_T02_D1189:296b-13	dang po yi ni dang po zhes pa ka'o //	dang po yi ni dang po zhes ba ka 
BO_T02_D1189:296b-14	mthar gnas pa yi gsum pa ni la'o //	mthar gnas ba yi gsum ba ni la 
BO_T02_D1189:296b-15	de nyid kyis zhes pa ni la de nyid blangs pas na'o //	de nyid kyis zhes ba ni la de nyid blangs ba na 
BO_T02_D1189:296b-16	rkun mo ni dbyangs yig bcu gcig pa ste ae'o //	rkun mo ni dbyangs yig chu gcig ba ste ae 
BO_T02_D1189:296b-17	bzhi pa'i gsum pa ni da'o //	bzhi ba gsum ba ni da 
BO_T02_D1189:296b-18	mthar gnas pa yi bzhi pa ni wa'o //	mthar gnas ba yi bzhi ba ni wa 
BO_T02_D1189:296b-19	dro ba'i bzhi pa ni ha'o //	dro ba bzhi ba ni ha 
BO_T02_D1189:296b-20	lnga pa'i gnyis pa ni pha'o //	lnga ba gnyis ba ni pha 
BO_T02_D1189:296b-21	gsum pa'i dang po ni ta'o //	gsum ba dang po ni ta 
BO_T02_D1189:296b-22	lnga pa'i bzhi pa ni bha'o //	lnga ba bzhi ba ni bha 
BO_T02_D1189:296b-23	mthar gnas pa yi dang po ni ya'o //	mthar gnas ba yi dang po ni ya 
BO_T02_D1189:296b-24	za phod ma ni dbyangs kyi bcu gsum pa ste ao'o //	za phod ma ni dbyangs kyi chu gsum ba ste ao 
BO_T02_D1189:296b-25	nang gi ser mo ni dbyangs yig gsum pa ste ai'o //	nang gi ser mo ni dbyangs yig gsum ba ste ai 
BO_T02_D1189:296b-26	gnyis 'gyur zhes pa de ji lta bu zhe na ki ti zhes pa 'di nyid kyi mthar ki ti zhes gsungs pa'i tshig go //	gnyis gyur zhes ba de ji lta bu zhe na ki ti zhes ba di nyid kyi mthar ki ti zhes gsungs ba tshig go 
BO_T02_D1189:296b-27	bzhi pa'i dang po ni ta'o //	bzhi ba dang po ni ta 
BO_T02_D1189:296b-28	ro langs ma ni ae'o //	ro ldang ma ni ae 
BO_T02_D1189:296b-29	rdo rje ma ni a'a'o //	rdo rje ma ni aa 
BO_T02_D1189:296b-30	lnga ba'i dang po ni pa'o //	lnga ba dang po ni ba 
BO_T02_D1189:296b-31	mthar gnas pa yi gnyis pa ni ra'o //	mthar gnas ba yi gnyis ba ni ra 
BO_T02_D1189:296b-32	yi ge ksha ni gnyis pa zhes pa ni sprel ba'i yi ge de gnyis 'gyur du bklag par bya'o zhes pa'i don to //	yi ge ksha ni gnyis ba zhes ba ni sprel ba yi ge de gnyis gyur du klog ba byed zhes ba don to 
BO_T02_D1189:296b-33	de rjes rdo rje zhes pa ni yi ge aa ste /	de rjes rdo rje zhes ba ni yi ge aa ste 
BO_T02_D1189:296b-34	'dir de nyid drag ring du'o //	dir de nyid drag ring du 
BO_T02_D1189:296b-35	dro ba'i gsum pa ni sa'o //	dro ba gsum ba ni sa 
BO_T02_D1189:296b-36	mthar gnas pa yi bzhi pa ni wa'o //	mthar gnas ba yi bzhi ba ni wa 
BO_T02_D1189:296b-37	dgyes pa'i rdo rje'i dka' 'grel mu tig phreng ba zhes bya ba las rtog pa gnyis pa'i le'u dgu pa'i bshad pa'o //	dgyes ba rdo rje dka grel mu tig phreng ba zhes byed ba las rtogs ba gnyis ba leu dgu ba chad ba 
BO_T02_D1189:296b-38	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1189:296b-39	de nas zhes pa ni de ma thag pa'o //	de nas zhes ba ni de ma thag ba 
BO_T02_D1189:296b-40	gsungs zhes pa ni nges par gzung ba ste /	gsungs zhes ba ni nges ba gzung ba ste 
BO_T02_D1189:296b-41	de ma thag pa nyid du'o zhes pa'i don to //	de ma thag ba nyid du zhes ba don to 
BO_T02_D1189:296b-42	gcig tu bsdams pa zhes pa ni gnyis med par bsdus pa'o //	gcig tu sdom ba zhes ba ni gnyis med ba sdud ba 
BO_T02_D1189:296b-43	bzlas pa ni sngags bzla ba'o //	bzlas ba ni sngags bzla ba 
BO_T02_D1189:296b-44	de'i yul ni de dang 'brel ba'i gzhi ste bzlas pa'i phreng ba'o //	de yul ni de dang brel ba gzhi ste bzlas ba phreng ba 
BO_T02_D1189:296b-45	lhag ma rnams go sla'o //	lhag ma rnams go sla 
BO_T02_D1189:296b-46	dgyes pa'i rdo rje'i dka' 'grel mu tig phreng ba zhes bya ba las rtog pa gnyis pa'i le'u bcu pa'i bshad pa'o //	dgyes ba rdo rje dka grel mu tig phreng ba zhes byed ba las rtogs ba gnyis ba leu chu ba chad ba 
BO_T02_D1189:296b-47	dgyes pa'i rdo rjer dam 'khyud de //	dgyes ba rdo rjer dam khyud de 
BO_T02_D1189:296b-48	zhes pa la sogs pa la //	zhes ba la sogs ba la 
BO_T02_D1189:296b-49	'di gsungs zhes pa ni 'di skad du gsungs pa'o //	di gsungs zhes ba ni di skad du gsungs ba 
BO_T02_D1189:296b-50	mi bskyod pa zhes pa ni mi bskyod pa'i rigs can no zhes pa'i don to //	mi skyod ba zhes ba ni mi skyod ba rigs can no zhes ba don to 
BO_T02_D1189:296b-51	snang mdzad kyi zhes pa ni rnam par snang mdzad kyi rigs dang ldan pa rnams te /	snang mdzad kyi zhes ba ni rnam ba snang mdzad kyi rigs dang ldan ba rnams te 
BO_T02_D1189:296b-52	rigs dang rigs can dag dbyer mi phyed pas nye bar brtags pa'o //	rigs dang rigs can dag dbyer mi phyed ba nye ba rtog ba 
BO_T02_D1189:296b-53	'byung ba ni 'byung ba'o //	byung ba ni byung ba 
BO_T02_D1189:296b-54	sems dpa' zhes pa ni rdo rje sems dpa' 'o //	sems dpa zhes ba ni rdo rje sems dpa mang 
BO_T02_D1189:297a-0	rigs zhes pa ni rigs @297a * //	rigs zhes ba ni rigs 
BO_T02_D1189:297a-1	dang ldan pa rnams dang rigs rgyud kyang ngo //	dang ldan ba rnams dang rigs brgyud kyang ngo 
BO_T02_D1189:297a-2	kun rdzob ces pa ni 'jig rten pa yin pas so //	kun rdzob ces ba ni jig rten ba yin ba so 
BO_T02_D1189:297a-3	go mdzad ces pa ni ston par mdzad pa'o //	go mdzad ces ba ni ston ba mdzad ba 
BO_T02_D1189:297a-4	'dod pa zhes pa ni ye shes 'char ba'o //	dod ba zhes ba ni ye shes char ba 
BO_T02_D1189:297a-5	de'i don du mtshan ma ste //	de don du mtshan ma ste 
BO_T02_D1189:297a-6	sen mo brad pa la sogs pa ste de rnams su bya ba ni 'dod pa'i mtshan mar bya ba'o //	sen mo drad ba la sogs ba ste de rnams su byed ba ni dod ba mtshan mar byed ba 
BO_T02_D1189:297a-7	las zhes pa ni dga' ba'i phyir ro //	las zhes ba ni dga ba phyir ro 
BO_T02_D1189:297a-8	rdo rjes zhes pa ni rdo rje 'grel pa'o //	rdo rjes zhes ba ni rdo rje grel ba 
BO_T02_D1189:297a-9	rang bzhin gyi don sbyor ba ni lhan cig skyes pa'i don la sbyor ba ste sbyor ba de gsal bar byed pa'i le'u'o //	rang bzhin gyi don sbyor ba ni lhan cig skye ba don la sbyor ba ste sbyor ba de gsal ba byed ba leu 
BO_T02_D1189:297a-10	dgyes pa'i rdo rje'i dka' 'grel mu tig phreng bzhes bya ba las rtog pa gnyis pa'i le'u bcu gcig pa'i bshad pa'o //	dgyes ba rdo rje dka grel mu tig phreng bzhes byed ba las rtogs ba gnyis ba leu chu gcig ba chad ba 
BO_T02_D1189:297a-11	de nas rdo rje can gyis zhes pa la sogs pa la /	de nas rdo rje can gyis zhes ba la sogs ba la 
BO_T02_D1189:297a-12	de nas zhes pa ni de ma thag pa nyid du'o //	de nas zhes ba ni de ma thag ba nyid du 
BO_T02_D1189:297a-13	rdo rje rab gnas zhes pa ni rdo rje 'dzin pa nyid du rab tu gnas pa'o //	rdo rje rab gnas zhes ba ni rdo rje dzin ba nyid du rab tu gnas ba 
BO_T02_D1189:297a-14	byang chub ni shes rab ste de'i sras po byang chub sems dpa' 'o //	byang chub ni shes rab ste de sras po byang chub sems dpa mang 
BO_T02_D1189:297a-15	dga' ba zhes pa ni yid bde ba'o //	dga ba zhes ba ni yid bde ba 
BO_T02_D1189:297a-16	gnas pa ni byang chub kyi sems kyi'o //	gnas ba ni byang chub kyi sems kyi 
BO_T02_D1189:297a-17	lha mo ni shes rab ma'o //	lha mo ni shes rab ma 
BO_T02_D1189:297a-18	sna tshogs ni ma mo la sogs pa rnams so //	sna tshogs ni ma mo la sogs ba rnams so 
BO_T02_D1189:297a-19	ches phra ba zhes pa ni brjod par mi nus pa'i phyir ro //	ches phra ba zhes ba ni rjod ba mi nus ba phyir ro 
BO_T02_D1189:297a-20	rdo rje ni de bzhin gshegs pa rnams so //	rdo rje ni de bzhin gshegs ba rnams so 
BO_T02_D1189:297a-21	de rnams kyi dkyil ni snying po'o //	de rnams kyi dkyil ni snying po 
BO_T02_D1189:297a-22	mkha' 'dra ba zhes pa ni snang ba med pa'i phyir ro //	mkha dra ba zhes ba ni snang ba med ba phyir ro 
BO_T02_D1189:297a-23	rdul bral ni nyon mongs pa zad pa'o //	rdul bral ni nyon mongs ba zad ba 
