segmentnr	original	stemmed
BO_T11_D4220-1:283b-14	ji skad du bshad pa'i dran pa la sogs pa dag 'dis sgrub par byed pas na sgrub par byed pa ste /	ji skad du chad ba dran ba la sogs ba dag dis sgrub ba byed ba na sgrub ba byed ba ste 
BO_T11_D4220-1:283b-15	skyed par byed pa'i rgyu gang yin pa de'i yang dag pa'i man ngag gdams ngag de'i khyad par gyi bye brag yid ches pa'i lung 'ga' zhig la yod pa yin gyi thams cad la ma yin pa de dang 'dra bar yon tan gzhan sgrub par byed pa dag	skyed ba byed ba rgyu gang yin ba de yang dag ba man ngag doms ngag de khyad ba gyi bye brag yid ches ba lung ga jig la yod ba yin gyi thams cad la ma yin ba de dang dra ba yon tan gzhan sgrub ba byed ba dag 
BO_T11_D4220-1:283b-16	kyang yod par 'gyur ro //	kyang yod ba gyur ro 
BO_T11_D4220-1:283b-17	sgrub pa sgrub par byed pa zhes bya ba ni dngos po grub par byed pa yin te /	sgrub ba sgrub ba byed ba zhes byed ba ni dngos po grub ba byed ba yin te 
BO_T11_D4220-1:283b-18	sgrub par byed pa'i sgra ni grub pa'i tshig yin no //	sgrub ba byed ba sgra ni grub ba tshig yin no 
BO_T11_D4220-1:283b-19	rgyu dran pa la sogs pa'i 'bras bur gyur pa'i yon tan gzhan dran pa la sogs pa de dag sgrub par byed pa ste /	rgyu dran ba la sogs ba bras bur gyur ba yon tan gzhan dran ba la sogs ba de dag sgrub ba byed ba ste 
BO_T11_D4220-1:283b-20	grub pa dag kyang skyes bu 'ga' zhig la yod par 'gyur ro //	grub ba dag kyang skye bu ga jig la yod ba gyur ro 
BO_T11_D4220-1:283b-21	ji ltar de sgrub par byed pa'i yang dag pa'i man ngag skyes bu 'ga' zhig la yod pa de ltar nan tan du sgrub pa las /	ji ltar de sgrub ba byed ba yang dag ba man ngag skye bu ga jig la yod ba de ltar nan tan du sgrub ba las 
BO_T11_D4220-1:283b-22	dran pa la sogs pa dag kyang 'ga' zhig la yod par 'gal ba med do zhes bya ba'i tha tshig go //	dran ba la sogs ba dag kyang ga jig la yod ba gal ba med do zhes byed ba tha tshig go 
BO_T11_D4220-1:283b-23	gal te dran pa la sogs pa de dag sgrub par byed pa yod par 'gyur na /	gal te dran ba la sogs ba de dag sgrub ba byed ba yod ba gyur na 
BO_T11_D4220-1:283b-24	ci'i phyir mi snang zhe na yong du zin kyang zhes bya ba la sogs pa smos te /	ci phyir mi snang zhe na yong du zin kyang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:284a-0	yod pa ste snang du zin kyang rgyud gzhan la brten pa'i yid kyi yon tan skyes bu tsam gyis @284a * //	yod ba ste snang du zin kyang brgyud gzhan la rten ba yid kyi yon tan skye bu tsam gyis 
BO_T11_D4220-1:284a-1	mthong bar nus pa ma yin no //	mthong ba nus ba ma yin no 
BO_T11_D4220-1:284a-2	gang gi phyir yod du zin kyang mthong bar mi nus pa de nyid kyi phyir rgyud gzhan la yod pa yid kyi yon tan ma mthong ba las bsnyon du med pas to spang du med do //	gang gi phyir yod du zin kyang mthong ba mi nus ba de nyid kyi phyir brgyud gzhan la yod ba yid kyi yon tan ma mthong ba las snyon du med ba to spong du med do 
BO_T11_D4220-1:284a-3	gal te skyes bu rnams la yid kyi yon tan thun mong ma yin pa skye ba na gnod pa can yod do zhe na /	gal te skye bu rnams la yid kyi yon tan thun mong ma yin ba skye ba na gnod ba can yod do zhe na 
BO_T11_D4220-1:284a-4	skyes bu rnams zhes bya ba la sogs pa smos te /	skye bu rnams zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:284a-5	skyes bu rnams la yid kyi yon tan skye bar 'dod pa 'gal ba yod pa ma yin na gang gis de las gzhan pa'i yon tan phul du byung ba'i yon tan gang zhig med par 'gyur /	skye bu rnams la yid kyi yon tan skye ba dod ba gal ba yod ba ma yin na gang gis de las gzhan ba yon tan bul du byung ba yon tan gang jig med ba gyur 
BO_T11_D4220-1:284a-6	gal te skyes bu nyid la sogs pa'i chos gnod par byed pa yin zhe na /	gal te skye bu nyid la sogs ba chos gnod ba byed ba yin zhe na 
BO_T11_D4220-1:284a-7	de ni ma yin no //	de ni ma yin no 
BO_T11_D4220-1:284a-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:284a-9	rgyud gzhan la yod pa'i gnod par bya ba yon tan de ni skyes bu tsam gyis ma mthong bas /	brgyud gzhan la yod ba gnod ba byed ba yon tan de ni skye bu tsam gyis ma mthong ba 
BO_T11_D4220-1:284a-10	skyes bu nyid la sogs pa'i chos dang gnod par bya ba dang gnod par byed pa'i ngo bo ma grub pa'i phyir ro //	skye bu nyid la sogs ba chos dang gnod ba byed ba dang gnod ba byed ba ngo bo ma grub ba phyir ro 
BO_T11_D4220-1:284a-11	gnod par byed pa nyid ma yin pa'i phyir dor bar bya ba ma yin no //	gnod ba byed ba nyid ma yin ba phyir dor ba byed ba ma yin no 
BO_T11_D4220-1:284a-12	bshad ma thag pa 'dis ni don thams cad mkhyen pa gang yin pa de 'gog pa dang / sogs pa smos pas 'dod chags dang bral ba la sogs pa'i lan nges par brjod cing lan btab pa yin te /	chad ma thag ba dis ni don thams cad mkhyen ba gang yin ba de gog ba dang sogs ba smos ba dod chags dang bral ba la sogs ba lan nges ba rjod cing lan debs ba yin te 
BO_T11_D4220-1:284a-13	dper na smra ba nyid la sogs pa'i rtags kyis thams cad mkhyen pa nyid la sogs pa dag spong ba ma yin pa lta bu'o //	dper na smra ba nyid la sogs ba rtags kyis thams cad mkhyen ba nyid la sogs ba dag spong ba ma yin ba lta bu 
BO_T11_D4220-1:284a-14	'dod chags dang bral ba la sogs pa spong ba de la yang skyes bus de lta bur gyur pa 'dod chags dang bral ba la sogs pa'i yon tan dang ldan pa ma yin no zhes bya ste //	dod chags dang bral ba la sogs ba spong ba de la yang skye bud de lta bur gyur ba dod chags dang bral ba la sogs ba yon tan dang ldan ba ma yin no zhes byed ste 
BO_T11_D4220-1:284a-15	mi 'gyur bar ro zhes bya bar rigs pa ste tshul yin no //	mi gyur ba ro zhes byed ba rigs ba ste tshul yin no 
BO_T11_D4220-1:284a-16	skyes bu ji lta bur gyur pa zhig ce na /	skye bu ji lta bur gyur ba jig ce na 
BO_T11_D4220-1:284a-17	de sgrub par byed pa'i yang dag pa'i man ngag med pa 'di ci 'dra ba ste /	de sgrub ba byed ba yang dag ba man ngag med ba di ci dra ba ste 
BO_T11_D4220-1:284a-18	gang de la sgrub par byed pa'i yang dag pa'i man ngag 'dod chags dang bral ba la sogs pa sgrub par byed pa'i mang ngag med pa zhes bya bar tshig rnam par sbyar ro //	gang de la sgrub ba byed ba yang dag ba man ngag dod chags dang bral ba la sogs ba sgrub ba byed ba mang ngag med ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4220-1:284a-19	'dod chags dang bral ba la sogs pa sgrub par byed pa'i thabs dang bral ba gang yin pa de 'dod chags dang bral bar mi 'gyur ro zhes bya ba de ltar rigs pa ma yin no zhes bya ba'i don to //	dod chags dang bral ba la sogs ba sgrub ba byed ba thabs dang bral ba gang yin ba de dod chags dang bral ba mi gyur ro zhes byed ba de ltar rigs ba ma yin no zhes byed ba don to 
BO_T11_D4220-1:284a-20	shes par byed pa ma mthong ba can de'i rang bzhin can la ma yin no zhes bya bar yang ma yin pa ste /	shes ba byed ba ma mthong ba can de rang bzhin can la ma yin no zhes byed ba yang ma yin ba ste 
BO_T11_D4220-1:284b-0	gang las 'dod chags dang bral ba la @284b sogs pa'i rtags shis par byed pa ma mthong ba de ni shes par byed pa ma mthong ba tsam gyis de'i rang bzhin can ma yin na /	gang las dod chags dang bral ba la sogs ba rtags shis ba byed ba ma mthong ba de ni shes ba byed ba ma mthong ba tsam gyis de rang bzhin can ma yin na 
BO_T11_D4220-1:284b-1	'dod chags dang bral ba la sogs pa'i yon tan dang mi ldan pa'i rang bzhin can du 'gyur ro zhes bya ba yang brjod par rigs pa ma yin te /	dod chags dang bral ba la sogs ba yon tan dang mi ldan ba rang bzhin can du gyur ro zhes byed ba yang rjod ba rigs ba ma yin te 
BO_T11_D4220-1:284b-2	shes par byed pa mi dmigs pa tsam gyis shes par bya ba med pa ni rigs pa ma yin no //	shes ba byed ba mi dmigs ba tsam gyis shes ba byed ba med ba ni rigs ba ma yin no 
BO_T11_D4220-1:284b-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:284b-4	don 'ga' zhig yod du zin kyang rtags su gyur pa'i 'bras bu rtsom pa med pa'i phyir ro //	don ga jig yod du zin kyang rtags su gyur ba bras bu rtsom ba med ba phyir ro 
BO_T11_D4220-1:284b-5	bsam pa zhes bya ba dbang po las 'das pa'i don rnams kyi 'bras bu yin pa de lta na yang rang bzhin gyis bskal pa 'di rnams kyi 'bras bu 'di yin no zhes mthong bar mi nus pa nyid kyi phyir ro //	bsam ba zhes byed ba dbang po las da ba don rnams kyi bras bu yin ba de lta na yang rang bzhin gyis bskal ba di rnams kyi bras bu di yin no zhes mthong ba mi nus ba nyid kyi phyir ro 
BO_T11_D4220-1:284b-6	de bas na sngags byed pa'i bsgrub par bya ba dang bral ba ni gcig la ji lta ba de bzhin du thams cad la zhes de ltar nges pa can du nus pa ma yin no zhes bya bar gnas so //	de ba na sngags byed ba sgrub ba byed ba dang bral ba ni gcig la ji lta ba de bzhin du thams cad la zhes de ltar nges ba can du nus ba ma yin no zhes byed ba gnas so 
BO_T11_D4220-1:284b-7	gang gi phyir de yin pa de bas na 'don par byed pa ni 'don par byed pa gzhan sngon du song ba can yin no zhes bsgrub par bya ba la /	gang gi phyir de yin ba de ba na don ba byed ba ni don ba byed ba gzhan sngon du gro ba can yin no zhes sgrub ba byed ba la 
BO_T11_D4220-1:284b-8	'don par byed pa'i phyir zhes bya ba'i rtags ni 'khrul pa yin te /	don ba byed ba phyir zhes byed ba rtags ni khrul ba yin te 
BO_T11_D4220-1:284b-9	skyes bus byas pa bha ra ta 'don par byed pa yang 'don par byed pa nyid yod pa'i phyir ro //	skye bud byed ba bha ra ta don ba byed ba yang don ba byed ba nyid yod ba phyir ro 
BO_T11_D4220-1:284b-10	rig byed kyi khyad par du byas pa'i phyir skyon med pa yin te /	rig byed kyi khyad ba du byed ba phyir skyon med ba yin te 
BO_T11_D4220-1:284b-11	gzhan gyis bsam pa ni 'don par byed pa tsam ni rtags ma yin na gang gis na de ltar 'gyur /	gzhan gyis bsam ba ni don ba byed ba tsam ni rtags ma yin na gang gis na de ltar gyur 
BO_T11_D4220-1:284b-12	'on kyang rig byed khyad par can 'don par byed pa ni 'don par byed la gzhan sngon du song ba can bsgrub par bya ba yin zhing /	n kyang rig byed khyad ba can don ba byed ba ni don ba byed la gzhan sngon du gro ba can sgrub ba byed ba yin zhing 
BO_T11_D4220-1:284b-13	de la rig byed 'don par byed pa yin pa'i phyir zhes bya ba gtan tshigs khyad par can dang bcas pa ni mi mthun pa'i phyogs la 'jug pa ma yin no //	de la rig byed don ba byed ba yin ba phyir zhes byed ba gtan tshigs khyad ba can dang cha ba ni mi mthun ba phyogs la jug ba ma yin no 
BO_T11_D4220-1:284b-14	rig byed 'don bar byed pa zhes bya ba la sogs pa ni grub pa'i mtha' smra ba'i yin te /	rig byed don ba byed ba zhes byed ba la sogs ba ni grub ba mtha smra ba yin te 
BO_T11_D4220-1:284b-15	rig byed 'don par byed pa la phul du byung ba yang ci zhig yod na gang gis rig byed 'don par byed pa rnams gzhan gyis zhes bya ba bdag gis sbyar nas 'don par mi byed ba yin na phul du byung ba nyid du cung zad kyang yod	rig byed don ba byed ba la bul du byung ba yang ci jig yod na gang gis rig byed don ba byed ba rnams gzhan gyis zhes byed ba bdag gis sbyor nas don ba mi byed ba yin na bul du byung ba nyid du cung zad kyang yod 
BO_T11_D4220-1:284b-16	pa ma yin no //	ba ma yin no 
BO_T11_D4220-1:284b-17	de bas na rig byed 'don par byed par 'gyur ba dang / 'don par byed pa gzhan sngon du song ba can ma yin pa zhes bya ba 'gal ba med pa'i phyir de nyid 'khrul pa yin no //	de ba na rig byed don ba byed ba gyur ba dang don ba byed ba gzhan sngon du gro ba can ma yin ba zhes byed ba gal ba med ba phyir de nyid khrul ba yin no 
BO_T11_D4220-1:285a-0	'di ltar mi mthun pa'i phyogs te 'don par byed pa @285a * //	di ltar mi mthun ba phyogs te don ba byed ba 
BO_T11_D4220-1:285a-1	gzhan sngon du song ba can ma yin pa dang lhan cig byed kyi khyad par 'gal ba med pa mi mthun pa'i phyogs 'di las gtan tshigs ldog par byed pa ma yin no //	gzhan sngon du gro ba can ma yin ba dang lhan cig byed kyi khyad ba gal ba med ba mi mthun ba phyogs di las gtan tshigs ldog ba byed ba ma yin no 
BO_T11_D4220-1:285a-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:285a-3	rig byed nyid dang 'don pa gzhan sngon du song ba can ma yin pa 'gal ba med pa dag ni /	rig byed nyid dang don ba gzhan sngon du gro ba can ma yin ba gal ba med ba dag ni 
BO_T11_D4220-1:285a-4	rig byed kyi ngag gcig la srid pa'i phyir rig byed 'don par 'gyur ba yang yin la /	rig byed kyi ngag gcig la srid ba phyir rig byed don ba gyur ba yang yin la 
BO_T11_D4220-1:285a-5	'don par byed pa gzhan sngon du song ba can ma yin pa zhes bya ba 'di la 'gal ba ci zhig yod /	don ba byed ba gzhan sngon du gro ba can ma yin ba zhes byed ba di la gal ba ci jig yod 
BO_T11_D4220-1:285a-6	skyes bu da ltar ba rnams 'don par byed pa'i phyir te /	skye bu da ltar ba rnams don ba byed ba phyir te 
BO_T11_D4220-1:285a-7	'don par byed pa gzhan sngon du song ba can nyid kyi sgo nas 'don par byed pa'i phyir ro //	don ba byed ba gzhan sngon du gro ba can nyid kyi sgo nas don ba byed ba phyir ro 
BO_T11_D4220-1:285a-8	gzhan gyis bstan pa med par 'don par mi nus pa nyid kyi phyir ro zhes bya ba'i don to //	gzhan gyis ston ba med ba don ba mi nus ba nyid kyi phyir ro zhes byed ba don to 
BO_T11_D4220-1:285a-9	de'i lan ni bha ra ta 'don par byed pa la yang thal bar 'gyur ba'i phyir te /	de lan ni bha ra ta don ba byed ba la yang thal ba gyur ba phyir te 
BO_T11_D4220-1:285a-10	de yang da ltar pa dag gzhan gyis bstan pa'i sgo nas 'don par byed pa'i phyir de yang dang po nyid du mngon par 'dod pa'i 'don par byed pa gzhan sngon du song ba can yin pas na rig byed dang 'dra bar skyes bus ma byas pa yin	de yang da ltar ba dag gzhan gyis ston ba sgo nas don ba byed ba phyir de yang dang po nyid du mngon ba dod ba don ba byed ba gzhan sngon du gro ba can yin ba na rig byed dang dra ba skye bud ma byed ba yin 
BO_T11_D4220-1:285a-11	par 'gyur ro zhes bshad zin to //	ba gyur ro zhes chad zin to 
BO_T11_D4220-1:285a-12	gal te rig byed 'don par byed pa yin na ni rig byed 'don par byed pa sngon du song ba can yin te /	gal te rig byed don ba byed ba yin na ni rig byed don ba byed ba sngon du gro ba can yin te 
BO_T11_D4220-1:285a-13	byed pa po ma mthong ba'i phyir ro zhe na /	byed ba po ma mthong ba phyir ro zhe na 
BO_T11_D4220-1:285a-14	'di yang spangs zin pa ste /	di yang spong zin ba ste 
BO_T11_D4220-1:285a-15	byed pa'i yang dag pa'i man ngag rgyun chad pa can gyis byas pa yang mthong ngo zhes bya ba la sogs pas gong du gsal ba yin no //	byed ba yang dag ba man ngag rgyun chad ba can gyis byed ba yang mthong ngo zhes byed ba la sogs ba gong du gsal ba yin no 
BO_T11_D4220-1:285a-16	gal te de ltar rig byed kyi byed pa po ma mthong ba de ltar sngon yang med pa yin no zhes nges par nus pa ma yin te /	gal te de ltar rig byed kyi byed ba po ma mthong ba de ltar sngon yang med ba yin no zhes nges ba nus ba ma yin te 
BO_T11_D4220-1:285a-17	gang gi phyir ma mthong ba tsam med pa go bar byed pa nyid kyi phyir /	gang gi phyir ma mthong ba tsam med ba go ba byed ba nyid kyi phyir 
BO_T11_D4220-1:285a-18	rig byed 'don par byed pa nyid kyi phyir zhes bya ba'i gtan tshigs 'di 'khrul pa kho na yin no //	rig byed don ba byed ba nyid kyi phyir zhes byed ba gtan tshigs di khrul ba kho na yin no 
BO_T11_D4220-1:285a-19	de bas na rig byed kyi khyad par 'don par byed pa'i gtan tshigs phul du byung ba la brten par mi 'gyur ba ste /	de ba na rig byed kyi khyad ba don ba byed ba gtan tshigs bul du byung ba la rten ba mi gyur ba ste 
BO_T11_D4220-1:285a-20	mi 'gyur ba'i phyogs dang 'gal ba med pas khyad par can du byed par 'gyur ba ma yin zhing mi mthun pa'i phyogs las ma log pa'i phyir khyad par bzung du zin kyang ma bzung ba dang mtshungs pa yin no //	mi gyur ba phyogs dang gal ba med ba khyad ba can du byed ba gyur ba ma yin zhing mi mthun ba phyogs las ma log ba phyir khyad ba bzung du zin kyang ma bzung ba dang mtshungs ba yin no 
BO_T11_D4220-1:285a-21	gang gi phyir khyad par ma bzung ba dang mtshungs pa yin pa de'i phyir /	gang gi phyir khyad ba ma bzung ba dang mtshungs ba yin ba de phyir 
BO_T11_D4220-1:285b-0	gang cung zad rig byed 'don par byed pa de dag thams cad ni @285b rig byed 'don pa gzhan sngon du song ba can yin no zhes bya ba la /	gang cung zad rig byed don ba byed ba de dag thams cad ni rig byed don ba gzhan sngon du gro ba can yin no zhes byed ba la 
BO_T11_D4220-1:285b-1	rig byed kyis khyad bar du byas pa gtan tshigs yin du zin kyang khyab par ma grub pa yin te /	rig byed kyis khyad ba du byed ba gtan tshigs yin du zin kyang khyab ba ma grub ba yin te 
BO_T11_D4220-1:285b-2	bzlog pa la gnod pa can gyi tshad ma med pas rig byed 'don par byed pa thams cad de lta bu'i ngo bor ma grub pa'i phyir te /	bzlog ba la gnod ba can gyi tshad ma med ba rig byed don ba byed ba thams cad de lta bu ngo bor ma grub ba phyir te 
BO_T11_D4220-1:285b-3	'don par byed pa sngon du song ba can nyid ma grub pa'i phyir ro //	don ba byed ba sngon du gro ba can nyid ma grub ba phyir ro 
BO_T11_D4220-1:285b-4	de'i rgyu mtshan can te 'don par byed pa gzhan gyi rgyu mtshan can bdag nyid 'don par byed par nus pa med pa ci 'dra ba mthong ba de ni de ltar zhes bya ba 'don par byed pa gzhan sngon du song ba can kho na zhes bya bar	de rgyu mtshan can te don ba byed ba gzhan gyi rgyu mtshan can bdag nyid don ba byed ba nus ba med ba ci dra ba mthong ba de ni de ltar zhes byed ba don ba byed ba gzhan sngon du gro ba can kho na zhes byed ba 
BO_T11_D4220-1:285b-5	'gyur ro // bdag nyid 'don bar byed par nus pa med par 'don par byed pa gang yin pa de'i khyad par mthong ba ste /	gyur ro bdag nyid don ba byed ba nus ba med ba don ba byed ba gang yin ba de khyad ba mthong ba ste 
BO_T11_D4220-1:285b-6	glen pa la sogs pa'i mtshan nyid can de dor bar zhes pa glen pa la sogs pa'i rgyu mtshan 'don par byed pa ji ltar yongs su mthong ba'i khyad par can de dor zhing de'i rgyu mtshan gzhan sngon 'don pa'i rgyu mtshan nyid kyis rig byed 'don par	glen ba la sogs ba mtshan nyid can de dor ba zhes ba glen ba la sogs ba rgyu mtshan don ba byed ba ji ltar yongs su mthong ba khyad ba can de dor zhing de rgyu mtshan gzhan sngon don ba rgyu mtshan nyid kyis rig byed don ba 
BO_T11_D4220-1:285b-7	byed pa nyid kyi spyi smos pa ni nus pa dang mi nus pa thams cad rig byed 'don pa ni 'don par byed pa gzhan sngon du song ba can yin te /	byed ba nyid kyi spyi smos ba ni nus ba dang mi nus ba thams cad rig byed don ba ni don ba byed ba gzhan sngon du gro ba can yin te 
BO_T11_D4220-1:285b-8	rig byed pa nyid du mtshungs pa'i phyir ro zhes bya ba ni 'khrul pa nyid yin no //	rig byed ba nyid du mtshungs ba phyir ro zhes byed ba ni khrul ba nyid yin no 
BO_T11_D4220-1:285b-9	bsreg za sgrub pa ste me grub ba las rdzas sngon po dang 'dra'o //	bsreg za sgrub ba ste me grub ba las rdzas sngon po dang dra 
BO_T11_D4220-1:285b-10	me bsgrub par bya ba la du ba sngon po'i khyad par mthong ba gang yin pa de dor zhing rdzas sngon po'i spyi rjod bar byed pa na /	me sgrub ba byed ba la du ba sngon po khyad ba mthong ba gang yin ba de dor zhing rdzas sngon po spyi rjod ba byed ba na 
BO_T11_D4220-1:285b-11	ci ltar me la 'khrul pa yin pa de dang 'dra'o zhes bya ba'i don to //	ci ltar me la khrul ba yin ba de dang dra zhes byed ba don to 
BO_T11_D4220-1:285b-12	bshad ma thag pa'i 'khrul pa nyid du bstan pa 'dis na tshig la sogs pa ste /	chad ma thag ba khrul ba nyid du ston ba dis na tshig la sogs ba ste 
BO_T11_D4220-1:285b-13	sogs pa'i sgras ni skyes bu nyid dang lag pa la sogs pa dad ldan pa la sogs pa'i gtan tshigs ji ltar 'khrul pa yin pa bzhin du lan btab pa yin no //	sogs ba sgras ni skye bu nyid dang lag ba la sogs ba dad ldan ba la sogs ba gtan tshigs ji ltar khrul ba yin ba bzhin du lan debs ba yin no 
BO_T11_D4220-1:285b-14	bsgrub par bya ba gang la zhe na /	sgrub ba byed ba gang la zhe na 
BO_T11_D4220-1:285b-15	'dod chags la sogs pa sgrub par byed pa la ste /	dod chags la sogs ba sgrub ba byed ba la ste 
BO_T11_D4220-1:285b-16	'dod chags dang zhe sdang la sogs pa de dag la 'dod chags pa las byung ba'i tshig gi khyad par ci 'dra ba mthong ba de dor zhing /	dod chags dang zhe sdang la sogs ba de dag la dod chags ba las byung ba tshig gi khyad ba ci dra ba mthong ba de dor zhing 
BO_T11_D4220-1:285b-17	rjod par byed pa nyid kyi spyi brjod pa ni 'khrul pa yin pa'i phyir ro //	rjod ba byed ba nyid kyi spyi rjod ba ni khrul ba yin ba phyir ro 
BO_T11_D4220-1:285b-18	rig byed 'don par byed pa 'di 'don par byed pa sngon du song ba can sgrub par byed pa yin pa yang bla ste /	rig byed don ba byed ba di don ba byed ba sngon du gro ba can sgrub ba byed ba yin ba yang bla ste 
BO_T11_D4220-1:286a-0	kho bo cag @286a * //	kho bo cag 
BO_T11_D4220-1:286a-1	shin tu zhen pas ci zhig bya /	shin tu zhen ba ci jig byed 
BO_T11_D4220-1:286a-2	'on kyang de ltar byas nas kyang rig byed ni /	n kyang de ltar byed nas kyang rig byed ni 
BO_T11_D4220-1:286a-3	rnam kun thog med grub 'gyur te //	rnam kun thogs med grub gyur te 
BO_T11_D4220-1:286a-4	thog ma spangs pa nyid tsam grub pa'i phyir ro //	thogs ma spong ba nyid tsam grub ba phyir ro 
BO_T11_D4220-1:286a-5	da ltar skyes min rten can min te /	da ltar skye min rten can min te 
BO_T11_D4220-1:286a-6	skyes bus ma byas pa nyid du yang grub par mi 'gyur ro //	skye bud ma byed ba nyid du yang grub ba mi gyur ro 
BO_T11_D4220-1:286a-7	ci ste thog ma med pa nyid yin pa de'i phyir skyes bus ma byas pa nyid du 'don na de'i tshe /	ci ste thogs ma med ba nyid yin ba de phyir skye bud ma byed ba nyid du don na de tshe 
BO_T11_D4220-1:286a-8	thog ma med pa nas 'jug pa nyid yin pa de'i phyir /	thogs ma med ba nas jug ba nyid yin ba de phyir 
BO_T11_D4220-1:286a-9	'jig rten gyi tha snyad gzhan yang mi min rten can du 'gyur te /	jig rten gyi tha snyad gzhan yang mi min rten can du gyur te 
BO_T11_D4220-1:286a-10	skyes bus ma byas pa nyid du 'gyur ro //	skye bud ma byed ba nyid du gyur ro 
BO_T11_D4220-1:286a-11	skyes bu bdag nyid kyis brtags pa ste nye bar brtags nas 'don par byed pa'am /	skye bu bdag nyid kyis rtog ba ste nye ba rtog nas don ba byed ba 
BO_T11_D4220-1:286a-12	gzhan slob dpon las 'don phar byed pa na /	gzhan slob dpon las don phar byed ba na 
BO_T11_D4220-1:286a-13	byed pa'i bya ba med pa can gyi skyes bu de dag gi sgra rang nyid sgrogs par byed pa ste /	byed ba byed ba med ba can gyi skye bu de dag gi sgra rang nyid sgrogs ba byed ba ste 
BO_T11_D4220-1:286a-14	rang gi ngo bo gsal bar byed pa ma yin no //	rang gi ngo bo gsal ba byed ba ma yin no 
BO_T11_D4220-1:286a-15	de bas na skyes bu'i bya ba'i sgo nas rig byed kyi sgra de dag sgrogs pa'i phyir /	de ba na skye bu byed ba sgo nas rig byed kyi sgra de dag sgrogs ba phyir 
BO_T11_D4220-1:286a-16	de las gzhan pa'i dag dang 'dra bar skyes bus byas pa nyid du 'gyur ro //	de las gzhan ba dag dang dra ba skye bud byed ba nyid du gyur ro 
BO_T11_D4220-1:286a-17	bdag nyid sgogs par byed pa gang gis skyes bus ma byas pa nyid du 'gyur te //	bdag nyid sgogs ba byed ba gang gis skye bud ma byed ba nyid du gyur te 
BO_T11_D4220-1:286a-18	gal te de dag rang nyid sgrogs par byed par 'gyur ba de'i tshe /	gal te de dag rang nyid sgrogs ba byed ba gyur ba de tshe 
BO_T11_D4220-1:286a-19	skyes bus ma byas pa nyid du 'gyur na de yang yod pa ma yin no //	skye bud ma byed ba nyid du gyur na de yang yod ba ma yin no 
BO_T11_D4220-1:286a-20	skyes bus ma byas pa nyid yin par yang 'gyur te /	skye bud ma byed ba nyid yin ba yang gyur te 
BO_T11_D4220-1:286a-21	gal te skyes bu dag las sngar yod pa nyid du rig byed grub par 'gyur na rig byed skyes bus ma byas par 'grub par 'gyur mod kyi /	gal te skye bu dag las sngar yod ba nyid du rig byed grub ba gyur na rig byed skye bud ma byed ba grub ba gyur mod kyi 
BO_T11_D4220-1:286a-22	'on kyang skyes bu dag las sngar gnas pa nyid du rig byed de nyid ma grub pa yin no //	n kyang skye bu dag las sngar gnas ba nyid du rig byed de nyid ma grub ba yin no 
BO_T11_D4220-1:286a-23	skyes bu rnams la thog ma nyid yod la /	skye bu rnams la thogs ma nyid yod la 
BO_T11_D4220-1:286a-24	rig byed thog ma dang ldan pa nyid ma yin na de grub par 'gyur ro //	rig byed thogs ma dang ldan ba nyid ma yin na de grub ba gyur ro 
BO_T11_D4220-1:286a-25	'don par byed pa thog ma med pa can de yang 'don par byed pa gzhan sngon du song ba can nyid du bsgrub pa na /	don ba byed ba thogs ma med ba can de yang don ba byed ba gzhan sngon du gro ba can nyid du sgrub ba na 
BO_T11_D4220-1:286a-26	skyes bu rnams thog ma can nyid yin pa de'i tshe yang /	skye bu rnams thogs ma can nyid yin ba de tshe yang 
BO_T11_D4220-1:286a-27	dang po'i skyes bu 'don par byed pa gzhan sngon du song ba can te /	dang po skye bu don ba byed ba gzhan sngon du gro ba can te 
BO_T11_D4220-1:286a-28	'don par byed pa gzhan sngon du song ba can du mi 'grub bo //	don ba byed ba gzhan sngon du gro ba can du mi grub bo 
BO_T11_D4220-1:286a-29	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:286a-30	'don pa po gzhan med pa'i phyir ro //	don ba po gzhan med ba phyir ro 
BO_T11_D4220-1:286a-31	de'i dang po'i 'don par byed pa ste /	de dang po don ba byed ba ste 
BO_T11_D4220-1:286a-32	rig byed de'i dang po'i 'don par byed pa po bdag nyid kyis brtags nas rig byed 'don par byed pa'i phyir rig byed kyi byed pa por 'gyur ro //	rig byed de dang po don ba byed ba po bdag nyid kyis rtog nas rig byed don ba byed ba phyir rig byed kyi byed ba por gyur ro 
BO_T11_D4220-1:286b-0	de bas na zhes bya ba de'i phyir rig byed 'don par byed pa'i mtshan nyid can 'di ni gcig gi tha dad las 'don @286b par byas nas gzhan 'don par byed pa de ltar na snga ma snga ma mthong bas 'jug pa yin pas na skyes bu'i tha	de ba na zhes byed ba de phyir rig byed don ba byed ba mtshan nyid can di ni gcig gi tha dad las don ba byed nas gzhan don ba byed ba de ltar na snga ma snga ma mthong ba jug ba yin ba na skye bu tha 
