segmentnr	original	folio	stemmed
BO_NG_0319:8-282	dug lnga'i khang bur bcug pa la //	8	dug lnga khang bur jug ba la 
BO_NG_0319:8-283	ye shes lnga ru rgyun thag gcad //	8	ye shes lnga ru rgyun thag gcod 
BO_NG_0319:8-284	dug gsum dra bar chud pa la //	8	dug gsum dra ba chud ba la 
BO_NG_0319:8-285	sku gsung thugs su rgyun thag gcad //	8	sku gsung thugs su rgyun thag gcod 
BO_NG_0319:8-286	chags sdang lcags su btsud pa la //	8	chags sdang lcags su btsud ba la 
BO_NG_0319:8-287	thabs dang shes rab spu gri yis //	8	thabs dang shes rab spu gri yis 
BO_NG_0319:8-288	chags sdang gnyis kyi rgyun thag bcad //	8	chags sdang gnyis kyi rgyun thag gcod 
BO_NG_0319:8-289	yid gnyis the tshom za ba la //	8	yid gnyis the tshom za ba la 
BO_NG_0319:8-290	shes rab ting 'dzin brtan po yis //	8	shes rab ting dzin brtan po yis 
BO_NG_0319:8-291	yid ches dad par rgyun thag gcad //	8	yid ches dad ba rgyun thag gcod 
BO_NG_0319:8-292	snang srid ma mo thams cad kun //	8	snang srid ma mo thams cad kun 
BO_NG_0319:8-293	rang gi sems las byung bas na //	8	rang gi sems las byung ba na 
BO_NG_0319:8-294	sems nyid yin par rgyun thag gcad //	8	sems nyid yin ba rgyun thag gcod 
BO_NG_0319:8-295	gcad du med de rnam rtog rnams //	8	gcod du med de rnam rtogs rnams 
BO_NG_0319:8-296	ye sangs rgyas pas ye rtsad gcad //	8	ye sangs rgya ba ye rtsad gcod 
BO_NG_0319:8-297	ces gsungs so //	8	ces gsungs so 
BO_NG_0319:8-298	za byed spyang rgyal nag mo'i rgyud las gcad thabs bstan pa'i skabs te bcu gcig pa'o ///	8	za byed spyang rgyal nag mo brgyud las gcod thabs ston ba skabs te chu gcig ba 
BO_NG_0319:8-299	/ bde byed lha mos yang gsol pa //	8	bde byed lha mos yang gsol ba 
BO_NG_0319:8-300	dpal ldan rang byung rgyal mo che //	8	dpal ldan rang byung rgyal mo che 
BO_NG_0319:8-301	dbab gcad gnyis kyi bdag mo na //	8	bebs gcod gnyis kyi bdag mo na 
BO_NG_0319:8-302	nyid kyi mngon du sgrub thabs gang *//	8	nyid kyi mngon du sgrub thabs gang 
BO_NG_0319:8-303	rdzas dang bya ba ji ltar lags //	8	rdzas dang byed ba ji ltar lags 
BO_NG_0319:8-304	phrin las gzhung bsrang ji ltar lags //	8	phrin las gzhung bsrang ji ltar lags 
BO_NG_0319:8-305	sgrub thabs rnam pa du ru bstan //	8	sgrub thabs rnam ba du ru ston 
BO_NG_0319:8-306	dbab gcad bdag mos bshad du gsol //	8	bebs gcod bdag mos chad du gsol 
BO_NG_0319:8-307	de skad gsol ba gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0319:8-308	rang byung rgyal mos bka' stsal pa //	8	rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-309	las su bya ba'i bye brag rnams //	8	las su byed ba bye brag rnams 
BO_NG_0319:8-310	nges par @#// bshad kyi tshul bzhin nyon //	8	nges ba chad kyi tshul bzhin nyon 
BO_NG_0319:8-311	mngon du sgrub thabs rnam pa gsum //	8	mngon du sgrub thabs rnam ba gsum 
BO_NG_0319:8-312	rab kyis ting 'dzin brten nas bsgrub //	8	rab kyis ting dzin rten nas sgrub 
BO_NG_0319:8-313	'bring gis sngags la brten te bsgrub //	8	bring gis sngags la rten te sgrub 
BO_NG_0319:8-314	tha mas rdzas la brten te bsgrub //	8	tha mas rdzas la rten te sgrub 
BO_NG_0319:8-315	rab kyis ting 'dzin sgrub thabs ni //	8	rab kyis ting dzin sgrub thabs ni 
BO_NG_0319:8-316	dkyil 'khor gzhal yas gsal ba la //	8	dkyil khor jal yas gsal ba la 
BO_NG_0319:8-317	dmigs pa bskyed la nan tan bya //	8	dmigs ba skyed la nan tan byed 
BO_NG_0319:8-318	dmigs pa gsal bar gyur pa dang *// ting 'dzin brtan por gyur pa yis //	8	dmigs ba gsal ba gyur ba dang ting dzin brtan por gyur ba yis 
BO_NG_0319:8-319	ma mo las su rung ba dang *// rnal 'byor lus dang grib bzhin 'gyur //	8	ma mo las su rung ba dang rnal byor lus dang grib bzhin gyur 
BO_NG_0319:8-320	dmigs pa gsal bar ma gyur cing *//	8	dmigs ba gsal ba ma gyur cing 
BO_NG_0319:8-321	lha mo las su ma rung na //	8	lha mo las su ma rung na 
BO_NG_0319:8-322	nam kyang bkol du mi btub ste //	8	nam kyang khol du mi thub ste 
BO_NG_0319:8-323	dben pa chen po'i sa phyogs sam //	8	dben ba chen po sa phyogs sam 
BO_NG_0319:8-324	dur khrod ma mo chags sa ru //	8	dur khrod ma mo chags sa ru 
BO_NG_0319:8-325	bdag las ma yin gzhan mi bsnyen //	8	bdag las ma yin gzhan mi snyen 
BO_NG_0319:8-326	'du 'dzi spangs la bde gnas bshams //	8	du dzi spong la bde gnas bshams 
BO_NG_0319:8-327	man+dal chag chag legs btab la //	8	man+dal chag chag legs debs la 
BO_NG_0319:8-328	dar dkar ras la ma mo nyid //	8	dar dkar ras la ma mo nyid 
BO_NG_0319:8-329	'bri mkhan dam tshig can gyis bri //	8	bri mkhan dam tshig can gyis bri 
BO_NG_0319:8-330	mdog nag zhabs bgrad mche gtsigs pa //	8	mdog nag zhabs bgrad mche gtsigs ba 
BO_NG_0319:8-331	spyan bzlog ral pa thur du bsig / mthing ga'i ral pa chag gang ba //	8	spyan bzlog ral ba thur du bsig mthing ga ral ba chag gang ba 
BO_NG_0319:8-332	'od 'bar gyen du bsgreng ba'o //	8	d bar gyen du sgreng ba 
BO_NG_0319:8-333	g.yas pa bam chen tsit+ta la //	8	g.yas ba bam chen tsit+ta la 
BO_NG_0319:8-334	g.yon pa spyang mo phra thabs thogs //	8	g.yon ba spyang mo phra thabs thogs 
BO_NG_0319:8-335	skra dang ral pa'i gseb nas kyang *//	8	skra dang ral ba gseb nas kyang 
BO_NG_0319:8-336	spyang mo mang po 'phro ba bri //	8	spyang mo mang po phro ba bri 
BO_NG_0319:8-337	g.yas su sgrol ba'i ging chen bri //	8	g.yas su sgrol ba ging chen bri 
BO_NG_0319:8-338	g.yon du sbyor ba'i ging chen bri //	8	g.yon du sbyor ba ging chen bri 
BO_NG_0319:8-339	kha dog gzugs mdangs mdzes par bri //	8	kha dog gzugs mdangs mdzes ba bri 
BO_NG_0319:8-340	de ltar bris pa'i ma mo de //	8	de ltar bri ba ma mo de 
BO_NG_0319:8-341	man+dal dbus su de bzhag la //	8	man+dal dbus su de jog la 
BO_NG_0319:8-342	dmigs pa bskyed la nan tan bya //	8	dmigs ba skyed la nan tan byed 
BO_NG_0319:8-343	res bying res gsal cung zad tsam //	8	res bying res gsal cung zad tsam 
BO_NG_0319:8-344	mang du byung bas nan tan bya //	8	mang du byung ba nan tan byed 
BO_NG_0319:8-345	de ltar byung ste mngon gsal na //	8	de ltar byung ste mngon gsal na 
BO_NG_0319:8-346	rang gi sems nyid yin par blta //	8	rang gi sems nyid yin ba lta 
BO_NG_0319:8-347	lo'am zla ba'i bar du bya //	8	lo zla ba ba du byed 
BO_NG_0319:8-348	de ltar yin par shes rtogs na //	8	de ltar yin ba shes rtogs na 
BO_NG_0319:8-349	phrin las rnam bzhi ci dgar spyad //	8	phrin las rnam bzhi ci dgar spyod 
BO_NG_0319:8-350	zhi rgyas gnyis kyis gso bar bya //	8	zhi rgya gnyis kyis gso ba byed 
BO_NG_0319:8-351	dbang drag gnyis kyis gsad par bya //	8	dbang drag gnyis kyis gsad ba byed 
BO_NG_0319:8-352	gsal ba mngon du gyur pa na //	8	gsal ba mngon du gyur ba na 
BO_NG_0319:8-353	rang nyid ci bde ci dgar spyad //	8	rang nyid ci bde ci dgar spyod 
BO_NG_0319:8-354	ces gsungs so //	8	ces gsungs so 
BO_NG_0319:8-355	za byed spyang rgyal nag mo'i rgyud las rab ting nge 'dzin la brten te bsgrub pa'i skabs te bcu gnyis pa'o //  // sngags la brten te bsgrub pa ni //	8	za byed spyang rgyal nag mo brgyud las rab ting nge dzin la rten te sgrub ba skabs te chu gnyis ba sngags la rten te sgrub ba ni 
BO_NG_0319:8-356	de ltar bkram pa'i ma mo de'i //	8	de ltar grem ba ma mo de 
BO_NG_0319:8-357	mdun du dam rdzas 'tshogs byas la //	8	mdun du dam rdzas tshogs byed la 
BO_NG_0319:8-358	sngags ni sems ma zhugs par bzlas //	8	sngags ni sems ma jug ba bzlas 
BO_NG_0319:8-359	trag rak+sha kha mun tra mu ru lu ru lu hum b+h+yo hum /	8	trag rak+sha kha mun tra mu ru lu ru lu hum b+h+yo hum 
BO_NG_0319:8-360	rag mo te kum dza dza kha la b+h+yo /	8	rag mo te kum dza dza kha la b+h+yo 
BO_NG_0319:8-361	ru lu ru lu ma hi b+h+yo /	8	ru lu ru lu ma hi b+h+yo 
BO_NG_0319:8-362	de ni rgyun du drang bar bya //	8	de ni rgyun du dren ba byed 
BO_NG_0319:8-363	drag mo'i sngags 'dis mchod par bya //	8	drag mo sngags dis mchod ba byed 
BO_NG_0319:8-364	sha khrag snying sogs spyan gzigs dang *// gtor ma rgyas par gsal bkram la //	8	sha khrag snying sogs spyan gzigs dang thor ma rgya ba gsal grem la 
BO_NG_0319:8-365	trag rak+sha trag rak+sha tsit+ta kha hi snying kha rag / trag rak+sha gram /	8	trag rak+sha trag rak+sha tsit+ta kha hi snying kha rag trag rak+sha grams 
BO_NG_0319:8-366	ma ha mam sa la ya /	8	ma ha mam sa la ya 
BO_NG_0319:8-367	ma ha rak+ta gram /	8	ma ha rak+ta grams 
BO_NG_0319:8-368	tsit+ta rbad thum ri li li rbad /	8	tsit+ta rbod thum ri li li rbod 
BO_NG_0319:8-369	drag po'i sngags 'dis las la btang */	8	drag po sngags dis las la gtong 
BO_NG_0319:8-370	trag rak+sha badzra kha chums ri li li /	8	trag rak+sha badzra kha chums ri li li 
BO_NG_0319:8-371	b+h+yo rbad b+h+yo /	8	b+h+yo rbod b+h+yo 
BO_NG_0319:8-372	pra ti sa na ma dza smag pra ti sa nam dza ni khri rmag khum khum mag mag chod /	8	pra ti sa na ma dza smag pra ti sa nam dza ni khri rmag khum khum mag mag chod 
BO_NG_0319:8-373	yungs @#// kar yungs nag ske tshe dang *// dug rdzas la sogs rdzas kyis brdeg / rdzas rnams sgrol ba'i ging du bsgom //	8	yungs kar yungs nag ske tshe dang dug rdzas la sogs rdzas kyis brdeg rdzas rnams sgrol ba ging du bsgom 
BO_NG_0319:8-374	de bzhin sngags rnams rim gyis so //	8	de bzhin sngags rnams rim gyis so 
BO_NG_0319:8-375	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-376	za byed spyang rgyal nag mo'i rgyud las sngags la brten te bsgrub pa'i skabs te bcu gsum pa'o //  // rdzas la brten te bsgrub pa ni //	8	za byed spyang rgyal nag mo brgyud las sngags la rten te sgrub ba skabs te chu gsum ba rdzas la rten te sgrub ba ni 
BO_NG_0319:8-377	rdzas ni rnam pa lnga ru bshad //	8	rdzas ni rnam ba lnga ru chad 
BO_NG_0319:8-378	dbang rdzas mchod rdzas bsgrub pa'i rdzas //	8	dbang rdzas mchod rdzas sgrub ba rdzas 
BO_NG_0319:8-379	brten rdzas bskang rdzas lnga ru bshad //	8	rten rdzas skong rdzas lnga ru chad 
BO_NG_0319:8-380	dbang rdzas byang sems dkar dmar dang *// chang phud a mr-i ta sbyar ba'o //	8	dbang rdzas byang sems dkar dmar dang chang bud a mr-i ta sbyor ba 
BO_NG_0319:8-381	rgyus chen srog shad la sogs pa'o //	8	rgyus chen srog shad la sogs ba 
BO_NG_0319:8-382	mchod rdzas snying khrag la sogs sha / dkar gsum mngar gsum spyan gzigs sogs //	8	mchod rdzas snying khrag la sogs sha dkar gsum mngar gsum spyan gzigs sogs 
BO_NG_0319:8-383	sman dang phud dang snying gis mchod //	8	sman dang bud dang snying gis mchod 
BO_NG_0319:8-384	'bras bu sna tshogs de bzhin du'o //	8	bras bu sna tshogs de bzhin du 
BO_NG_0319:8-385	sgrub rdzas rba kar tshigs gsum pa //	8	sgrub rdzas rba kar tshigs gsum ba 
BO_NG_0319:8-386	dug khrag la sogs thun rnams so //	8	dug khrag la sogs thun rnams so 
BO_NG_0319:8-387	rten rdzas shes rab mtshal chen dang *// a mr-i ta dang byang chub sems //	8	rten rdzas shes rab mtshal chen dang a mr-i ta dang byang chub sems 
BO_NG_0319:8-388	sha khrag snying sna tshogs pa'i phye //	8	sha khrag snying sna tshogs ba byed 
BO_NG_0319:8-389	rtag tu lus la bsrel bar bya //	8	rtag tu lus la bsrel ba byed 
BO_NG_0319:8-390	ru dar dmar nag le brgan gur //	8	ru dar dmar nag le brgan gur 
BO_NG_0319:8-391	rma bya'i rgyal mtshan mthing nag gur //	8	rma byed rgyal mtshan mthing nag gur 
BO_NG_0319:8-392	snel mo'i g.yang gzhi snel mo'i mgo / nal bu'i rgyal mtshan sha khrag snying *//	8	snel mo g.yang gzhi snel mo mgo nal bu rgyal mtshan sha khrag snying 
BO_NG_0319:8-393	spyi blugs zhwa dang rnga gling dung *//	8	spyi blugs zhwa dang rnga gling dung 
BO_NG_0319:8-394	tsit+ta'i rgyal mtshan lug nag gseb //	8	tsit+ta rgyal mtshan lug nag gseb 
BO_NG_0319:8-395	ltag sprod rnga dang phreng chen rnams //	8	ltag sprod rnga dang phreng chen rnams 
BO_NG_0319:8-396	ma mo brten pa'i rdzas su bshad //	8	ma mo rten ba rdzas su chad 
BO_NG_0319:8-397	bskang rdzas 'bras bu sna tshogs dang *// bya nag lug nag khyi rog mo //	8	skong rdzas bras bu sna tshogs dang byed nag lug nag khyi rog mo 
BO_NG_0319:8-398	'bri rog mo la sogs pas bskang *//	8	bri rog mo la sogs ba skong 
BO_NG_0319:8-399	mi khyi rta yi bam gyis bskor //	8	mi khyi rta yi bam gyis skor 
BO_NG_0319:8-400	mdos la sogs pa'ang de bzhin no //	8	mdos la sogs ba de bzhin no 
BO_NG_0319:8-401	de ltar rdzas rnams tshogs pa dang *// ma mo gnyis su med par 'gyur //	8	de ltar rdzas rnams tshogs ba dang ma mo gnyis su med ba gyur 
BO_NG_0319:8-402	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-403	za byed spyang rgyal nag mo'i rgyud las rdzas la brten te bsgrub pa'i skabs te bcu bzhi pa'o ///	8	za byed spyang rgyal nag mo brgyud las rdzas la rten te sgrub ba skabs te chu bzhi ba 
BO_NG_0319:8-404	/ de nas phrin las gzhung bsrang ba //	8	de nas phrin las gzhung bsrang ba 
BO_NG_0319:8-405	brag dmar chol zangs 'dra ba'am //	8	brag dmar chol zangs dra ba 
BO_NG_0319:8-406	mtsho gling dur khrod dag tu bsgrub //	8	mtsho gling dur khrod dag tu sgrub 
BO_NG_0319:8-407	zla ba mar gyi nyi shu gnyis //	8	zla ba mar gyi nyi shu gnyis 
BO_NG_0319:8-408	gza' mchog sgra gcan 'dzin la gtad //	8	gza mchog sgra gcan dzin la gtod 
BO_NG_0319:8-409	bsgrub bya shes ldan dbang rdzogs pas //	8	sgrub byed shes ldan dbang rdzogs ba 
BO_NG_0319:8-410	dkyil 'khor zhi rgyas dbang drag bzhi //	8	dkyil khor zhi rgya dbang drag bzhi 
BO_NG_0319:8-411	dbus su mtshal gyis trag bris la //	8	dbus su mtshal gyis trag bri la 
BO_NG_0319:8-412	rba dkar tshigs gsum gzugs par bya //	8	rba dkar tshigs gsum gzugs ba byed 
BO_NG_0319:8-413	skyer pa mgo ling yal ga lnga //	8	skyer ba mgo ling yal ga lnga 
BO_NG_0319:8-414	de bzhin mkha' ba'i rtsa ru gzug / snel mo'i thod pa dum lnga'i nang *//	8	de bzhin mkha ba rtsa ru gzug snel mo thod ba dum lnga nang 
BO_NG_0319:8-415	rten rdzas shes rab mtshal chen dang *// a mr-i ta dang chang phud sogs //	8	rten rdzas shes rab mtshal chen dang a mr-i ta dang chang bud sogs 
BO_NG_0319:8-416	spyan gzigs gtor ma de bzhin te //	8	spyan gzigs thor ma de bzhin te 
BO_NG_0319:8-417	rgyab ni 'jam dpal phur la brten //	8	rgyab ni jam dpal phur la rten 
BO_NG_0319:8-418	yang na che mchog de bzhin no //	8	yang na che mchog de bzhin no 
BO_NG_0319:8-419	ting 'dzin rnam gsum gsal bsgom la //	8	ting dzin rnam gsum gsal bsgom la 
BO_NG_0319:8-420	dbang chen gzhal yas gdan bcas bsgom //	8	dbang chen jal yas gdan cha bsgom 
BO_NG_0319:8-421	bskyed pa rkyen gyi sngags brjod de //	8	skyed ba rkyen gyi sngags rjod de 
BO_NG_0319:8-422	dbus kyi shing dang tha mi dad //	8	dbus kyi shing dang tha mi dad 
BO_NG_0319:8-423	sku la dbang bskur dug gis mthu byin bskyed //	8	sku la dbang skur dug gis mthu byin skyed 
BO_NG_0319:8-424	phrin las rdzogs nas rtag par rgyun sngags bzlas //	8	phrin las rdzogs nas rtag ba rgyun sngags bzlas 
BO_NG_0319:8-425	bar du rbad cing tha mar bsad @#//	8	ba du rbod cing tha mar bsad 
BO_NG_0319:8-426	sngags bzlas // brdeg pa'i sngags bzlas snying thun dbab par bya //	8	sngags bzlas brdeg ba sngags bzlas snying thun bebs ba byed 
BO_NG_0319:8-427	gtor ma gtang zhing las kyi mtha' bsdu ste //	8	thor ma gtong zhing las kyi mtha sdud ste 
BO_NG_0319:8-428	sa tshon mkhar ba dgra bo'i phyogs su bstan //	8	sa tshon mkhar ba dgra bo phyogs su ston 
BO_NG_0319:8-429	brnag pa'i ling+ga dug gis gnan par bya //	8	brnag ba ling+ga dug gis gnon ba byed 
BO_NG_0319:8-430	ming byang gtub cing sngags bzlas sbyin bsreg bya //	8	ming byang thub cing sngags bzlas sbyin bsreg byed 
BO_NG_0319:8-431	rba dkar mi lag mi bskur rtag tu ma mor bsgom //	8	rba dkar mi lag mi skur rtag tu ma mor bsgom 
BO_NG_0319:8-432	phrin las yongs su rdzogs nas lus dang grib bzhin 'gyur //	8	phrin las yongs su rdzogs nas lus dang grib bzhin gyur 
BO_NG_0319:8-433	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-434	za byed spyang rgyal nag mo'i rgyud las phrin las bstan pa'i skabs te bco lnga pa'o ///	8	za byed spyang rgyal nag mo brgyud las phrin las ston ba skabs te chos lnga ba 
BO_NG_0319:8-435	/ bde byed lha mos yang gsol pa //	8	bde byed lha mos yang gsol ba 
BO_NG_0319:8-436	dpal ldan rang byung rgyal mo che //	8	dpal ldan rang byung rgyal mo che 
BO_NG_0319:8-437	phrin las thams cad bdag mo na //	8	phrin las thams cad bdag mo na 
BO_NG_0319:8-438	sgrub thabs rnams du ru bstan //	8	sgrub thabs rnams du ru ston 
BO_NG_0319:8-439	phrin las bdag mos bshad du gsol //	8	phrin las bdag mos chad du gsol 
BO_NG_0319:8-440	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0319:8-441	rang byung rgyal mos bka' stsal pa //	8	rang byung rgyal mos bka stsal ba 
BO_NG_0319:8-442	sgrub thabs rnam pa gsum du bshad //	8	sgrub thabs rnam ba gsum du chad 
BO_NG_0319:8-443	pho bsgrub 'khor lo la brten bsgrub //	8	pho sgrub khor lo la rten sgrub 
BO_NG_0319:8-444	mo bsgrub 'khor ba'i khrag la bsgrub //	8	mo sgrub khor ba khrag la sgrub 
BO_NG_0319:8-445	drag sngags yungs kar la brten bsgrub //	8	drag sngags yungs kar la rten sgrub 
BO_NG_0319:8-446	pho bsgrub 'khor lor brten bsgrub pa //	8	pho sgrub khor lor rten sgrub ba 
BO_NG_0319:8-447	pho dang 'khor lo stobs che ste //	8	pho dang khor lo stobs che ste 
BO_NG_0319:8-448	de phyir 'khor lor brten te bsgrub //	8	de phyir khor lor rten te sgrub 
BO_NG_0319:8-449	pho ni gdug cing gtum pa ste //	8	pho ni gdug cing thum ba ste 
BO_NG_0319:8-450	de phyir 'khor lor brten la bsgrub //	8	de phyir khor lor rten la sgrub 
BO_NG_0319:8-451	pho yis thams cad sgrol byed pas //	8	pho yis thams cad sgrol byed ba 
BO_NG_0319:8-452	de phyir 'khor lor brten la bsgrub //	8	de phyir khor lor rten la sgrub 
BO_NG_0319:8-453	'khor lo bskor bas thams cad sgrol //	8	khor lo skor ba thams cad sgrol 
BO_NG_0319:8-454	'khor lo bskor bas thams cad gcod //	8	khor lo skor ba thams cad gcod 
BO_NG_0319:8-455	phrin las rnam bzhis dngos po gcod //	8	phrin las rnam bzhis dngos po gcod 
BO_NG_0319:8-456	de phyir 'khor lor brten te bsgrub //	8	de phyir khor lor rten te sgrub 
BO_NG_0319:8-457	dur khrod ras la skyang nul bya //	8	dur khrod ras la skyang nul byed 
BO_NG_0319:8-458	dug khrag mtshon lcags brdar la byug / sgrol ging sbyor ging zhal bris la //	8	dug khrag mtshon lcags rdar la byug sgrol ging sbyor ging zhal bri la 
BO_NG_0319:8-459	lto bar srid pa'i 'khor lo bskor //	8	lto ba srid ba khor lo skor 
BO_NG_0319:8-460	srog gi 'khor lo bskor ba'i tshe //	8	srog gi khor lo skor ba tshe 
BO_NG_0319:8-461	srog las drang ba'i snying pos bskor //	8	srog las dren ba snying pos skor 
BO_NG_0319:8-462	bsad pa'i 'khor lo bskor ba'i tshe //	8	bsad ba khor lo skor ba tshe 
BO_NG_0319:8-463	phung zhing bsgral ba'i 'khor lo bskor //	8	phung zhing bsgral ba khor lo skor 
BO_NG_0319:8-464	bar bar ming rus sham bur sbyar //	8	ba ba ming rus sham bur sbyor 
BO_NG_0319:8-465	ma ra ya yi b+h+yo bsgrags gdab //	8	ma ra ya yi b+h+yo sgrog gdab 
BO_NG_0319:8-466	srog gi 'khor lo sgrub pa na //	8	srog gi khor lo sgrub ba na 
BO_NG_0319:8-467	bdud rtsi chang phud sman gyis bkru //	8	bdud rtsi chang bud sman gyis khrud 
BO_NG_0319:8-468	bskang ba'i cho ga rgya cher bya //	8	skong ba cho ga rgya cher byed 
BO_NG_0319:8-469	bsad pa'i 'khor lo 'grub pa'i tshe //	8	bsad ba khor lo grub ba tshe 
BO_NG_0319:8-470	rabs chad thod bcug gnan gtad bya //	8	rabs chad thod jug gnon gtod byed 
BO_NG_0319:8-471	sgrol ba sgrol ging nyid la ste //	8	sgrol ba sgrol ging nyid la ste 
BO_NG_0319:8-472	gtad pa zhang po klu la'o //	8	gtod ba zhang po klu la 
BO_NG_0319:8-473	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-474	za byed spyang rgyal nag mo'i rgyud las pho 'khor lo la brten te bsgrub pa'i skabs te bcu drug pa'o ///	8	za byed spyang rgyal nag mo brgyud las pho khor lo la rten te sgrub ba skabs te chu drug ba 
BO_NG_0319:8-475	/ mo sgrub 'khor ba'i khrag la bsgrub pa ni //	8	mo sgrub khor ba khrag la sgrub ba ni 
BO_NG_0319:8-476	mo yi rang bzhin 'dod chags che /	8	mo yi rang bzhin dod chags che 
BO_NG_0319:8-477	khrag gi rang bzhin chags pa'i rgyu //	8	khrag gi rang bzhin chags ba rgyu 
BO_NG_0319:8-478	chags pa'i 'bras bu khrag tu smin //	8	chags ba bras bu khrag tu smin 
BO_NG_0319:8-479	de phyir khrag la brten te bsgrub //	8	de phyir khrag la rten te sgrub 
BO_NG_0319:8-480	dang po bsgrub tshe khrag gis mchod //	8	dang po sgrub tshe khrag gis mchod 
BO_NG_0319:8-481	bsad pa'i mtshon cha khrag gis bya /	8	bsad ba mtshon cha khrag gis byed 
BO_NG_0319:8-482	khrag la dug gi grogs dang sbyar //	8	khrag la dug gi grogs dang sbyor 
BO_NG_0319:8-483	dug khrag nad kyi rgyu yin pas //	8	dug khrag nad kyi rgyu yin ba 
BO_NG_0319:8-484	gsod tshe dug khrag spyo bar bya /	8	gsod tshe dug khrag spyo ba byed 
BO_NG_0319:8-485	khrag la rnam pa gnyis yod ste //	8	khrag la rnam ba gnyis yod ste 
BO_NG_0319:8-486	shi ba'i khrag dang gson po'i @#//	8	chi ba khrag dang gson po 
BO_NG_0319:8-487	khrag / gson pa'i khrag gis bsgrub cing mchod //	8	khrag gson ba khrag gis sgrub cing mchod 
BO_NG_0319:8-488	shi ba'i khrag gis gsad par bya //	8	chi ba khrag gis gsad ba byed 
BO_NG_0319:8-489	dug dang khrag gnyis drag po'i rdzas /	8	dug dang khrag gnyis drag po rdzas 
BO_NG_0319:8-490	khrag 'phang dug la gnan pa bya //	8	khrag phen dug la gnon ba byed 
BO_NG_0319:8-491	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0319:8-492	za byed spyang rgyal nag mo'i rgyud las mo 'khor ba'i khrag la brten te bsgrub pa'i skabs te bcu bdun pa'o ///	8	za byed spyang rgyal nag mo brgyud las mo khor ba khrag la rten te sgrub ba skabs te chu bdun ba 
BO_NG_0319:8-493	/ drag sngags yungs kar la brten bsgrub bya ba /	8	drag sngags yungs kar la rten sgrub byed ba 
BO_NG_0319:8-494	yungs kar sngags kyi mtshon yin te //	8	yungs kar sngags kyi mtshon yin te 
BO_NG_0319:8-495	drag po'i rdzas su rab tu bsngags //	8	drag po rdzas su rab tu bsngags 
BO_NG_0319:8-496	yungs kar rgyal po dag la'ang *//	8	yungs kar rgyal po dag la 
BO_NG_0319:8-497	gong du bsnyen pa rdzogs byas te //	8	gong du snyen ba rdzogs byed te 
BO_NG_0319:8-498	mtshan ma drod la phebs pa dang *// dmigs bya'i ling+ga nyid la'o //	8	mtshan ma drod la phebs ba dang dmigs byed ling+ga nyid la 
BO_NG_0319:8-499	trig trig ser ser /	8	trig trig ser ser 
BO_NG_0319:8-500	ku lu ku lu /	8	ku lu ku lu 
BO_NG_0319:8-501	mo ku mo ku /	8	mo ku mo ku 
BO_NG_0319:8-502	tsa ha tsa ha /	8	tsa ha tsa ha 
BO_NG_0319:8-503	mu ta dz+wa la kha he /	8	mu ta dz+wa la kha he 
BO_NG_0319:8-504	tsag ra lding */	8	tsag ra lding 
BO_NG_0319:8-505	mu lu mu ru /	8	mu lu mu ru 
BO_NG_0319:8-506	myogs lding ldang */ bu chag phyug mi ha he /	8	myogs lding ldang bu chag phyug mi ha he 
BO_NG_0319:8-507	bshal bshul / mu hu pa ni tsag tsag tsig tsig mu stam ti /	8	bshal bshul mu hu ba ni tsag tsag tsig tsig mu stam ti 
BO_NG_0319:8-508	he le he te /	8	he le he te 
BO_NG_0319:8-509	su ru tsis tsi /	8	su ru tsis tsi 
BO_NG_0319:8-510	myog myog / thum thum /	8	myog myog thum thum 
BO_NG_0319:8-511	dkar ldan me he /	8	dkar ldan me he 
BO_NG_0319:8-512	ham ku lu tse e phat ni /	8	ham ku lu tse e phat ni 
BO_NG_0319:8-513	dga' ba'i mchog chen po'o //	8	dga ba mchog chen po 
BO_NG_0319:8-514	tsing lding mu ka ye kod kod mi he /	8	tsing lding mu ka ye kod kod mi he 
BO_NG_0319:8-515	mya mya / mi mi tse ku /	8	mya mya mi mi tse ku 
BO_NG_0319:8-516	hu hu tsi lding */	8	hu hu tsi lding 
BO_NG_0319:8-517	mu da ya tsing lding */	8	mu da ya tsing lding 
BO_NG_0319:8-518	khu rtsog ne /	8	khu rtsog ne 
BO_NG_0319:8-519	tsa ha me mu ka ye /	8	tsa ha me mu ka ye 
BO_NG_0319:8-520	ting mu long rtsa ka ye /	8	ting mu long rtsa ka ye 
BO_NG_0319:8-521	skar mi ting ting prag prag prib prib rtsing le steng */	8	skar mi ting ting prag prag prib prib rtsing le steng 
BO_NG_0319:8-522	mi lo ka yang shing pi myongs sta ri /	8	mi lo ka yang shing pi myongs sta ri 
BO_NG_0319:8-523	zhes gong du bsnyen pa rdzogs byas te //	8	zhes gong du snyen ba rdzogs byed te 
