segmentnr	original	folio	stemmed
BO_K12_D0765_H0713:109a-11	yul chos kyi rtsod pa las lan ldon pa'i las gzhan las rgyal bar byed pa la sgrol ma sbyar bar bya'o //	109a	yul chos kyi rtsod ba las lan ldon ba las gzhan las rgyal ba byed ba la sgrol ma sbyor ba byed 
BO_K12_D0765_H0713:109a-12	mu ni ka sa ai /	109a	mu ni ka sa ai 
BO_K12_D0765_H0713:109a-13	mu ni mam dha a'i /	109a	mu ni mam dha a 
BO_K12_D0765_H0713:109a-14	mu ni lam ge le hi /	109a	mu ni lam ge le hi 
BO_K12_D0765_H0713:109a-15	pha le / a'i sha da /	109a	pha le a sha da 
BO_K12_D0765_H0713:109a-16	bi li ba da na to //	109a	bi li ba da na to 
BO_K12_D0765_H0713:109a-17	che ge mo sya mu ti /	109a	che ge mo sya mu ti 
BO_K12_D0765_H0713:109a-18	bagga ne ne ham pi pee mi sv'ah'a /	109a	bagga ne ne ham pi pee mi svaha 
BO_K12_D0765_H0713:109a-19	dbang du bya ba dang / dbye ba dang / skrod pa dang / kha bcings pa rnams ni rdza mkhan gyi 'khor lo 'khor bzhin pa'i sa dang / logs bzhi'i sa dang / dbus kyis dang / 'khor lo'i srog shing gis dang / lag pa'i sa dang /	109a	dbang du byed ba dang byed ba dang skrod ba dang kha ching ba rnams ni rdza mkhan gyi khor lo khor bzhin ba sa dang logs bzhi sa dang dbus kyis dang khor lo srog shing gis dang lag ba sa dang 
BO_K12_D0765_H0713:109a-20	snod kyi sa rnams blangs te gzugs brnyan gnyis byas te kha sprad de bzhag nas skud pa dmar po yis bar mtshams med par dkris la kham kyong ma bsregs pa kha sbyar gyi dbus su bzhag la che ge mo che ge mo'i dbang du gyur cig ces bya	109a	snod kyi sa rnams blangs te gzugs rnyan gnyis byed te kha sprod de jog nas skud ba dmar po yis ba mtshams med ba dkri la kham kyong ma bsregs ba kha sbyor gyi dbus su jog la che ge mo che ge mo dbang du gyur cig ces byed 
BO_K12_D0765_H0713:109a-21	ba'i tshig brgya phrag brgyad bzlas par bya'o //	109a	ba tshig brgya phrag brgyad bzlas ba byed 
BO_K12_D0765_H0713:109a-22	da du ra'i 'bras bu byi ba'i khung bur bcug la bud med gcer bus gtun shing gis brdungs na che ge mo dang / che ge mo gnyis dbye bar 'gyur ro //	109a	da du ra bras bu byi ba khung bur jug la bud med bcer bud gtun shing gis rdung na che ge mo dang che ge mo gnyis byed ba gyur ro 
BO_K12_D0765_H0713:109b-0	rmug pa'i bu mo'i rgyab kyi rus pa la ming dang / sngags @109b su spel ba mngon par bris te rus pa de'ang lam gyi bzhi mdor rked pa nub tsam brkos pa'i khung bur bcug la sas g-yogs na skrod par byed do //	109b	rmug ba bu mo rgyab kyi rus ba la ming dang sngags su spel ba mngon ba bri te rus ba de lam gyi bzhi mdor rked ba nub tsam rko ba khung bur jug la sas g-yogs na skrod ba byed do 
BO_K12_D0765_H0713:109b-1	tsha ba'i rang bzhin gyis gzugs brnyan byas la sngags brjod bzhin pas gzugs brnyan la ra'i pags pas kha dgab par byas na kha bcings par byas pa yin no //	109b	tsha ba rang bzhin gyis gzugs rnyan byed la sngags rjod bzhin ba gzugs rnyan la ra pags ba kha gebs ba byed na kha ching ba byed ba yin no 
BO_K12_D0765_H0713:109b-2	gzugs brnyan de'ang dben pa'i phyogs su bzhag par bya ste dur khrod kyi sol bas dgra bo'i ming dang spel ba byi ba'i khung bur bcug la ra'i pags pas kha bkab ste bud med gcer bus gtun shing lag pas gzung bas lan bdun du mngon par sngags te	109b	gzugs rnyan de dben ba phyogs su jog ba byed ste dur khrod kyi sol ba dgra bo ming dang spel ba byi ba khung bur jug la ra pags ba kha gebs ste bud med bcer bud gtun shing lag ba gzung ba lan bdun du mngon ba sngags te 
BO_K12_D0765_H0713:109b-3	nub mo che ge mo'i kha chings shig ces brdungs par bya'o //	109b	nub mo che ge mo kha ching shig ces rdung ba byed 
BO_K12_D0765_H0713:109b-4	de ltar zhag bdun du brdungs na 'ching bar 'gyur ro //	109b	de ltar zhag bdun du rdung na ching ba gyur ro 
BO_K12_D0765_H0713:109b-5	rtse mo bdun las byung ba'i sa blangs shing rdza mkhan gyi lag pa'i sa las sa'i khung bu gcig byas la sngags te ta la'i lo ma la mngon par bris te khung bu'i nang du bcug la byi khung du bzhag ste sa la ma lhung ba'i ba lang	109b	rtse mo bdun las byung ba sa blangs shing rdza mkhan gyi lag ba sa las sa khung bu gcig byed la sngags te ta la lo ma la mngon ba bri te khung bu nang du jug la byi khung du jog ste sa la ma lhung ba ba lang 
BO_K12_D0765_H0713:109b-6	gi lci bas kha bcad la rdul gyis de'i steng du g-yogs na kha bcings par 'gyur ro //	109b	gi lci ba kha gcod la rdul gyis de steng du g-yogs na kha ching ba gyur ro 
BO_K12_D0765_H0713:109b-7	aom bhu ri hya ma na /	109b	aom bhu ri hya ma na 
BO_K12_D0765_H0713:109b-8	sa ka tu bra stho ae a'am che ge mo bandha m'a ra dza h'um phat/	109b	sa ka tu bra stho ae a che ge mo bandha ma ra dza hum 
BO_K12_D0765_H0713:110a-0	ming gi yi ge dang / sngags kyi yi ge bar bar du spel la aarka'i lo ma la sol bas bris te dkris la @110a *//	110a	ming gi yi ge dang sngags kyi yi ge ba ba du spel la aarka lo ma la sol ba bri te dkri la 
BO_K12_D0765_H0713:110a-1	tsher ma mang po btsug la khang pa'i nang gi steng gi dbus su sngags brgya phrag brgyad bzlas te brkos la sbas na kha bcings par byed do //	110a	tsher ma mang po btsug la khang ba nang gi steng gi dbus su sngags brgya phrag brgyad bzlas te rko la sbed na kha ching ba byed do 
BO_K12_D0765_H0713:110a-2	de ltar mang po'ang so sor bya'o //	110a	de ltar mang po so sor byed 
BO_K12_D0765_H0713:110a-3	na mo ratna tra y'a ya /	110a	na mo ratna tra ya ya 
BO_K12_D0765_H0713:110a-4	na ma shtsanda badzra p'a na ye /	110a	na ma shtsanda badzra pa na ye 
BO_K12_D0765_H0713:110a-5	mah'a yaksha se n'a pa t'a ye /	110a	maha yaksha se na ba ta ye 
BO_K12_D0765_H0713:110a-6	p'a r'a y'a sa n'i sv'ah'a /	110a	pa ra ya sa n svaha 
BO_K12_D0765_H0713:110a-7	kham kyong du phyugs kyi lci pas gzugs brnyan byas la rig pa bzla zhing 'gron bu dgus brgyan te mig gnyis dang / kha dang / rna ba gnyis dang / lte ba dang / lag pa gnyis dang / bshang ba'i lam du brgyan no //	110a	kham kyong du phyugs kyi lci ba gzugs rnyan byed la rig ba bzla zhing gron bu dgus rgyan te mig gnyis dang kha dang rna ba gnyis dang lte ba dang lag ba gnyis dang bshang ba lam du rgyan no 
BO_K12_D0765_H0713:110a-8	dgra bo'i kha ru zhag lon pa'i phyi sa bcug la rig pa 'di'ang lan brgyad brgya ru bzlas te kham kyong gnyis pas kha bkab la gtsang ma'i gnas su bzhag na yul chos las gzhan las rgyal bar 'gyur ro //	110a	dgra bo kha ru zhag lon ba phyi sa jug la rig ba di lan brgyad brgya ru bzlas te kham kyong gnyis ba kha gebs la gtsang ma gnas su jog na yul chos las gzhan las rgyal ba gyur ro 
BO_K12_D0765_H0713:110a-9	bsnyen pa khri tsho gcig go /	110a	snyen ba khri tsho gcig go 
BO_K12_D0765_H0713:110a-10	aom sharka kan tha tsa tu: pa da kh'a hi /	110a	aom sharka kan tha tsa tu: ba da kha hi 
BO_K12_D0765_H0713:110a-11	ma nu sha ko glu tha kam ta shya aa th'a bi glu the na /	110a	ma nu sha ko glu tha kam ta shya aa tha bi glu the na 
BO_K12_D0765_H0713:110a-12	che ge mo mu kham bandha mi /	110a	che ge mo mu kham bandha mi 
BO_K12_D0765_H0713:110a-13	mu tsu kr'a /	110a	mu tsu kra 
BO_K12_D0765_H0713:110a-14	mu tsu kr'a phu sv'ah'a /	110a	mu tsu kra phu svaha 
BO_K12_D0765_H0713:110a-15	bong bu'i sbangs dang / dang po bregs ma thag gi byis pa'i skra dang / tsher ma rnon po la brgyad brgya mngon par bzlas te byi ba'i khung bur bcug la rdul gyis bkang na kha 'ching bar 'gyur ro //	110a	bong bu sbong dang dang po bregs ma thag gi byis ba skra dang tsher ma rnon po la brgyad brgya mngon ba bzlas te byi ba khung bur jug la rdul gyis geng na kha ching ba gyur ro 
BO_K12_D0765_H0713:110a-16	ha h'um ha lag pa la bkod na dur khrod kyi bsrung ba'o //	110a	ha hum ha lag ba la bkod na dur khrod kyi bsrung ba 
BO_K12_D0765_H0713:110b-0	h'um @110b ha rig pa bzlas te 'phral du ro bsregs pa'i thal ba chang par bzung la yang na de bzlas pas g-yon pa h'um gi phyag rgya bcings te thal ba de dang gu gul gnyis kyi ril bu byas la brgya phrag brgyad bzlas pa byas la dpral	110b	hum ha rig ba bzlas te phral du ro bsregs ba thal ba chang ba bzung la yang na de bzlas ba g-yon ba hum gi phyag rgya ching te thal ba de dang gu gul gnyis kyi ril bu byed la brgya phrag brgyad bzlas ba byed la dpral 
BO_K12_D0765_H0713:110b-1	bar thig le byas na bcings pa las grol bar 'gyur ro //	110b	ba thig le byed na ching ba las grol ba gyur ro 
BO_K12_D0765_H0713:110b-2	h'um he ho he ha /	110b	hum he ho he ha 
BO_K12_D0765_H0713:110b-3	bcings pa las bzlas na grol bar 'gyur ro; ;di aom pri dza pri ti br'i hi br'i /	110b	ching ba las bzlas na grol ba gyur ro; ;di aom pri dza pri ti br hi br 
BO_K12_D0765_H0713:110b-4	bzlas pas bcings pa las grol bar 'gyur ro //	110b	bzlas ba ching ba las grol ba gyur ro 
BO_K12_D0765_H0713:110b-5	na mo b'a ts'a ta shya mah'a sha ma na shya ki ti pi ti p'a tram pu ra ya sv'ah'a /	110b	na mo ba tsa ta shya maha sha ma na shya ki ti pi ti pa tram pu ra ya svaha 
BO_K12_D0765_H0713:110b-6	lan bdun du mngon par sngags pa byas pa'i lhung bzed bsod snyoms la zhugs na ster bar mi 'dod pa rnams kyis kyang ster bar 'gyur te myur du lhung bzed gang bar 'gyur ro //	110b	lan bdun du mngon ba sngags ba byed ba lhung bzed bsod snyom la jug na ster ba mi dod ba rnams kyis kyang ster ba gyur te myur du lhung bzed gang ba gyur ro 
BO_K12_D0765_H0713:110b-7	ka ra b'i ra'i me tog dkar po'i shing gis de bzhin du so shing byas na ma blangs par rnyed par 'gyur ro //	110b	ka ra b ra me tog dkar po shing gis de bzhin du so shing byed na ma blangs ba rnyed ba gyur ro 
BO_K12_D0765_H0713:110b-8	'jam dpal gyi sa bon gyis lan mang du bzlas pas de ma thag tu'o //	110b	jam dpal gyi sa bon gyis lan mang du bzlas ba de ma thag tu 
BO_K12_D0765_H0713:110b-9	na mo ratna tra y'a ya /	110b	na mo ratna tra ya ya 
BO_K12_D0765_H0713:110b-10	na ma a'arya tse tya kun dza ra shya /	110b	na ma aarya tse tya kun dza ra shya 
BO_K12_D0765_H0713:110b-11	hi ma tsa ta aut ta re na /	110b	hi ma tsa ta aut ta re na 
BO_K12_D0765_H0713:110b-12	p'a ra she su barna aakshi /	110b	pa ra she su barna aakshi 
BO_K12_D0765_H0713:110b-13	na ma: b'a na ri s'a me /	110b	na ma: ba na ri sa me 
BO_K12_D0765_H0713:110b-14	aan nam tsa pha nam tsa /	110b	aan nam tsa pha nam tsa 
BO_K12_D0765_H0713:110b-15	d'a da du sarba ka mi kam aa mo ta tsi /	110b	da da du sarba ka mi kam aa mo ta tsi 
BO_K12_D0765_H0713:110b-16	aa mo ti purna bha dra dza se sv'ah'a /	110b	aa mo ti purna bha dra dza se svaha 
BO_K12_D0765_H0713:110b-17	bya rog gi sgra mi grag par lan nyi shu rtsa gcig tu sngags bzlas pa byas na ma blangs par zan rnyed par 'gyur ro //	110b	byed rog gi sgra mi grag ba lan nyi shu rtsa gcig tu sngags bzlas ba byed na ma blangs ba zan rnyed ba gyur ro 
BO_K12_D0765_H0713:111a-0	aom dha @111a *//	111a	aom dha 
BO_K12_D0765_H0713:111a-1	na d'a ya sv'ah'a /	111a	na da ya svaha 
BO_K12_D0765_H0713:111a-2	bza' ba thams cad dang / tshod ma kun la nor sbyin gyi gzugs byas la brgya phrag brgyad kyis mngon par sngags la zas btsos pa'i dbus ba zhag par byas na zad pa med par 'gyur ro //	111a	bza ba thams cad dang tshod ma kun la nor sbyin gyi gzugs byed la brgya phrag brgyad kyis mngon ba sngags la zas btsos ba dbus ba zhag ba byed na zad ba med ba gyur ro 
BO_K12_D0765_H0713:111a-3	zan btsos pa'i snod du bzhag pa de rang gi gnas nas gzhan du 'gul bar mi bya'o //	111a	zan btsos ba snod du jog ba de rang gi gnas nas gzhan du gul ba mi byed 
BO_K12_D0765_H0713:111a-4	aa ram dza re ka ram dza re bhi sham dza re sv'ah'a /	111a	aa ram dza re ka ram dza re bhi sham dza re svaha 
BO_K12_D0765_H0713:111a-5	sngon du bsnyen pa khri tsho gcig byas la gzas zin pa'i dus su sran ma ma sh'a la sogs pas bsgrubs nas zos na 'dzin blo rno bar 'gyur ro //	111a	sngon du snyen ba khri tsho gcig byed la gzas zin ba dus su sran ma ma sha la sogs ba sgrub nas zos na dzin blo rno ba gyur ro 
BO_K12_D0765_H0713:111a-6	na mo ratna tva y'a ya /	111a	na mo ratna tva ya ya 
BO_K12_D0765_H0713:111a-7	na ma a'arya ba lo ki te sha r'a ya /	111a	na ma aarya ba lo ki te sha ra ya 
BO_K12_D0765_H0713:111a-8	be dhi satv'a ya /	111a	be dhi satva ya 
BO_K12_D0765_H0713:111a-9	mah'a satv'a ya /	111a	maha satva ya 
BO_K12_D0765_H0713:111a-10	na ma:skri tva /	111a	na ma:skri tva 
BO_K12_D0765_H0713:111a-11	ai mam dh'a ra ni /	111a	ai mam dha ra ni 
BO_K12_D0765_H0713:111a-12	pra yun dza mi /	111a	pra yun dza mi 
BO_K12_D0765_H0713:111a-13	ai ya me /	111a	ai ya me 
BO_K12_D0765_H0713:111a-14	dha ra n'i /	111a	dha ra n 
BO_K12_D0765_H0713:111a-15	samri dhyantu / tadya th'a /	111a	samri dhyantu tadya tha 
BO_K12_D0765_H0713:111a-16	tri sri khi tri sh'u li /	111a	tri sri khi tri shu li 
BO_K12_D0765_H0713:111a-17	di li di li /	111a	di li di li 
BO_K12_D0765_H0713:111a-18	mi li mi li /	111a	mi li mi li 
BO_K12_D0765_H0713:111a-19	tsi li tsi li /	111a	tsi li tsi li 
BO_K12_D0765_H0713:111a-20	aa ba lo ki te /	111a	aa ba lo ki te 
BO_K12_D0765_H0713:111a-21	sva ro bhi a'adzny'a pa ya ti dh'a ra n'i /	111a	sva ro bhi aadznya ba ya ti dha ra n 
BO_K12_D0765_H0713:111a-22	ai yam ma sa mri dhya tu sv'ah'a /	111a	ai yam ma sa mri dhya tu svaha 
BO_K12_D0765_H0713:111a-23	de la 'di'i nye bar spyod pa ni sngon du bsnyen pa stong phrag bcu tham pa byas la de la 'phags pa spyan ras gzigs dbang phyug gi mdun du chu srang bzhi la brgya phrag brgyad kyis mngon par sngags te bzhag la 'thungs na zhag bdun gyi bar	111a	de la di nye ba spyod ba ni sngon du snyen ba stong phrag chu tham ba byed la de la phag ba spyan ras gzigs dbang phyug gi mdun du chu srang bzhi la brgya phrag brgyad kyis mngon ba sngags te jog la thung na zhag bdun gyi ba 
BO_K12_D0765_H0713:111a-24	du nyi ma gung gung la mar btsod pa'i 'bras za bar bya'o //	111a	du nyi ma gung gung la mar btsod ba bras za ba byed 
BO_K12_D0765_H0713:111b-0	zhag bdun du smra bcad byas na gzhung brgya phrag gsum @111b 'dzin par 'gyur ro //	111b	zhag bdun du smra gcod byed na gzhung brgya phrag gsum dzin ba gyur ro 
BO_K12_D0765_H0713:111b-1	mchog tu grub pa'i gzungs ni 'di yin no //	111b	mchog tu grub ba gzungs ni di yin no 
BO_K12_D0765_H0713:111b-2	a'arka ri // ma ska ri /	111b	aarka ri ma ska ri 
BO_K12_D0765_H0713:111b-3	tsanda li bi na /	111b	tsanda li bi na 
BO_K12_D0765_H0713:111b-4	ba yo dha re /	111b	ba yo dha re 
BO_K12_D0765_H0713:111b-5	aarkka aanda tsanda li che ge mo me ba sha m'a n'a ya sv'ah'a /	111b	aarkka aanda tsanda li che ge mo me ba sha ma na ya svaha 
BO_K12_D0765_H0713:111b-6	aarka'i lo ma la ming bris te me ru sbyin sreg byas na 'gugs par byed do //	111b	aarka lo ma la ming bri te me ru sbyin sreg byed na gugs ba byed do 
BO_K12_D0765_H0713:111b-7	aom tsa punde /	111b	aom tsa punde 
BO_K12_D0765_H0713:111b-8	ma tang+ge / a'urdha ke shi /	111b	ma tang+ge aurdha ke chi 
BO_K12_D0765_H0713:111b-9	che ge mo ba sha m'a n'a ya sv'ah'a /	111b	che ge mo ba sha ma na ya svaha 
BO_K12_D0765_H0713:111b-10	mar nag gis chos 'byung la bskus la bdag po chen po dang sbyor ba byas na bdag po 'khol po dang 'dra bar byed do //	111b	mar nag gis chos byung la skud la bdag po chen po dang sbyor ba byed na bdag po khol po dang dra ba byed do 
BO_K12_D0765_H0713:111b-11	brgya phrag brgyad mngon par sngags pas bya'o //	111b	brgya phrag brgyad mngon ba sngags ba byed 
BO_K12_D0765_H0713:111b-12	aom t'a re h'um ha ra sv'ah'a /	111b	aom ta re hum ha ra svaha 
BO_K12_D0765_H0713:111b-13	'dis glang bu'i rva g-yas pas blangs pa'i sa blangs te de dpral bar thig le byas na gang la bltas pa de dbang du byed do //	111b	dis glang bu rva g-yas ba blangs ba sa blangs te de dpral ba thig le byed na gang la lta ba de dbang du byed do 
BO_K12_D0765_H0713:111b-14	na mo: krishna sh'a ba r'a n'am/	111b	na mo: krishna sha ba ra 
BO_K12_D0765_H0713:111b-15	gi ri gi ri /	111b	gi ri gi ri 
BO_K12_D0765_H0713:111b-16	ku m'a ri /	111b	ku ma ri 
BO_K12_D0765_H0713:111b-17	bi sham bhaksha ya ha ra bi sham/	111b	bi sham bhaksha ya ha ra bi 
BO_K12_D0765_H0713:111b-18	krishna sha ba ro dzny'a pa ya ti sv'ah'a /	111b	krishna sha ba ro dznya ba ya ti svaha 
BO_K12_D0765_H0713:111b-19	sbrang bu chu bsnyung thams cad kyis zos pa'i dug med par byas la rab tu sbyar ro //	111b	sbrang bu chu snyung thams cad kyis zos ba dug med ba byed la rab tu sbyor ro 
BO_K12_D0765_H0713:111b-20	aom sha ba ra sho bha na ha re sv'ah'a //	111b	aom sha ba ra sho bha na ha re svaha 
BO_K12_D0765_H0713:111b-21	sngags 'dis gos la lan bdun du sngags par byas te gang la byin pa de dbang du 'gyur ro //	111b	sngags dis gos la lan bdun du sngags ba byed te gang la byin ba de dbang du gyur ro 
BO_K12_D0765_H0713:111b-22	don 'dod pa la sbrang dang bcas //	111b	don dod ba la sbrang dang cha 
BO_K12_D0765_H0713:111b-23	mi ro'i me tog dang yang ni //	111b	mi ro me tog dang yang ni 
BO_K12_D0765_H0713:111b-24	'di de phye mar byas sbyar bas //	111b	di de byed mar byed sbyor ba 
BO_K12_D0765_H0713:111b-25	mi dang mi mo dbang du byed //	111b	mi dang mi mo dbang du byed 
BO_K12_D0765_H0713:111b-26	na mo buddh'a ya /	111b	na mo buddha ya 
BO_K12_D0765_H0713:111b-27	ha ra ha ra sv'ah'a /	111b	ha ra ha ra svaha 
BO_K12_D0765_H0713:111b-28	na mo ru dr'a ya /	111b	na mo ru dra ya 
BO_K12_D0765_H0713:111b-29	aakki bakki naggi sv'ah'a /	111b	aakki bakki naggi svaha 
BO_K12_D0765_H0713:112a-0	yungs kar la lan drug cur yongs su bzlas te bud med dang / skyes pa @112a *//	112a	yungs kar la lan drug cur yongs su bzlas te bud med dang skye ba 
BO_K12_D0765_H0713:112a-1	la brdeg par byas na 'gying bag dang bcas pa'i bud med dam /	112a	la brdeg ba byed na gying bag dang cha ba bud med dam 
BO_K12_D0765_H0713:112a-2	'gi'u ri'ang 'ong bar 'gyur ro //	112a	giu ri ng ba gyur ro 
BO_K12_D0765_H0713:112a-3	aom tsa munde /	112a	aom tsa munde 
BO_K12_D0765_H0713:112a-4	dhu m'a ke sh'i /	112a	dhu ma ke sh 
BO_K12_D0765_H0713:112a-5	bi dyu da ji bhe ha na da ha pa tsa che ge mo me ba sha m'a gatstsha tu sv'ah'a /	112a	bi dyu da ji bhe ha na da ha ba tsa che ge mo me ba sha ma gatstsha tu svaha 
BO_K12_D0765_H0713:112a-6	nye bar spyod pa'i phyogs kyi sor mo la shar du mngon par 'dug ste lan bdun du sngags la bstan par byas na dbang du 'gyur ro //	112a	nye ba spyod ba phyogs kyi sor mo la char du mngon ba dug ste lan bdun du sngags la ston ba byed na dbang du gyur ro 
BO_K12_D0765_H0713:112a-7	aom na mo bi ma la k'i rta ye /	112a	aom na mo bi ma la k rta ye 
BO_K12_D0765_H0713:112a-8	bo dhi satv'a ya /	112a	bo dhi satva ya 
BO_K12_D0765_H0713:112a-9	mah'a satv'a ya /	112a	maha satva ya 
BO_K12_D0765_H0713:112a-10	mah'a ka ru ni k'a ya /	112a	maha ka ru ni ka ya 
BO_K12_D0765_H0713:112a-11	tadya th'a / bi ma la phu:/	112a	tadya tha bi ma la 
BO_K12_D0765_H0713:112a-12	bi ma la ka ra phu:/	112a	bi ma la ka ra 
BO_K12_D0765_H0713:112a-13	bi ma la sa muddha re phu:sv'a h'a; chu la lan bdun du sngags te byin na mig gi nad med par byed do //	112a	bi ma la sa muddha re phu:sva ha; chu la lan bdun du sngags te byin na mig gi nad med ba byed do 
BO_K12_D0765_H0713:112a-14	aom na mo bha ga ba te /	112a	aom na mo bha ga ba te 
BO_K12_D0765_H0713:112a-15	su darsha n'a ya /	112a	su darsha na ya 
BO_K12_D0765_H0713:112a-16	su ru su ru /	112a	su ru su ru 
BO_K12_D0765_H0713:112a-17	phu ru phu ru /	112a	phu ru phu ru 
BO_K12_D0765_H0713:112a-18	gatstsha gatstsha / aakshi ro ga ma tishtha che ge mo sv'ah'a /	112a	gatstsha gatstsha aakshi ro ga ma tishtha che ge mo svaha 
BO_K12_D0765_H0713:112a-19	skud pa dkar po rna ba la bcing bar bya'o //	112a	skud ba dkar po rna ba la ching ba byed 
BO_K12_D0765_H0713:112a-20	thang chu dang / thang shing dang / pri yang ku dang / ru rta dang / byi ba'i brun dang / phyugs kyi rva dang / smyug ma'i shun pa dang / la cha dang / ra'i chu ngan dang gzhibs la grib ma la bskam par bya'o //	112a	thang chu dang thang shing dang pri yang ku dang ru rta dang byi ba brun dang phyugs kyi rva dang smyug ma shun ba dang la cha dang ra chu ngan dang gzhibs la grib ma la skem ba byed 
BO_K12_D0765_H0713:112a-21	bdug pa 'di ni mchog gi gtso //	112a	bdug ba di ni mchog gi gtso 
BO_K12_D0765_H0713:112a-22	gza' rnams kun las grol bar byed //	112a	gza rnams kun las grol ba byed 
BO_K12_D0765_H0713:112a-23	de ru sbrul ni mi gnas shing //	112a	de ru sbrul ni mi gnas shing 
BO_K12_D0765_H0713:112a-24	gang gzhan gdug can gza' la sogs //	112a	gang gzhan gdug can gza la sogs 
BO_K12_D0765_H0713:112a-25	gtso bo 'di yis nad rnams 'joms //	112a	gtso bo di yis nad rnams joms 
BO_K12_D0765_H0713:112a-26	brtan por nyin bzhi rims dang ni //	112a	brtan por nyin bzhi rims dang ni 
BO_K12_D0765_H0713:112b-0	thog gi @112b sdong bu ci bzhin du //	112b	thogs gi sdong bu ci bzhin du 
BO_K12_D0765_H0713:112b-1	brjed byed kyang 'dis nyams par byed //	112b	brjed byed kyang dis nyams ba byed 
BO_K12_D0765_H0713:112b-2	skal ba ngan pa'i bud med gang //	112b	skal ba ngan ba bud med gang 
BO_K12_D0765_H0713:112b-3	rang byung me tog med gyur cing //	112b	rang byung me tog med gyur cing 
BO_K12_D0765_H0713:112b-4	khyim thab dang ni dbye ba yang //	112b	khyim thab dang ni byed ba yang 
BO_K12_D0765_H0713:112b-5	bdug spos 'di yi yan lag gis //	112b	bdug spros di yi yan lag gis 
BO_K12_D0765_H0713:112b-6	myos shing rab tu gdungs nas ni //	112b	myos shing rab tu gdung nas ni 
BO_K12_D0765_H0713:112b-7	skal ba bzang po bskyed pa'i mchog /	112b	skal ba bzang po skyed ba mchog 
BO_K12_D0765_H0713:112b-8	bdug spos bram ze gsang bzhengs pa //	112b	bdug spros bram ze gsang bzhengs ba 
BO_K12_D0765_H0713:112b-9	las kun byed cing shis pa'o //	112b	las kun byed cing shis ba 
BO_K12_D0765_H0713:112b-10	de la bdug pa'i sngags ni /	112b	de la bdug ba sngags ni 
BO_K12_D0765_H0713:112b-11	aom su bhi ra na t'a ye sv'ah'a /	112b	aom su bhi ra na ta ye svaha 
BO_K12_D0765_H0713:112b-12	mi'i thod par dbyangs yig bris la bud med dang / dom phyugs kyi bye brag dang bcas pa bris la gang la sngags rnams lcags kyus bkug na bud med dbang du byed do //	112b	mi thod ba dbyangs yig bri la bud med dang dom phyugs kyi bye brag dang cha ba bri la gang la sngags rnams lcags kyus gugs na bud med dbang du byed do 
BO_K12_D0765_H0713:112b-13	gtsang ma'i sa phyogs su lcags kyu'i rnal 'byor gyis bzlas na dpag tshad gcig tsam nas sems dag pa'am /	112b	gtsang ma sa phyogs su lcags kyu rnal byor gyis bzlas na dpog tshad gcig tsam nas sems dag ba 
BO_K12_D0765_H0713:112b-14	yang na / de la bag tsam zhig gis 'dod pas myos nas 'ong bar 'gyur ro //	112b	yang na de la bag tsam jig gis dod ba myos nas ng ba gyur ro 
BO_K12_D0765_H0713:112b-15	'gugs pa'i yi ge me dang / rlung gis bskor ba'i dbyangs yig dang ldan pas myur du dbyangs yig yan lag bzhag ste bud med 'dod pa la dga' bar byed do //	112b	gugs ba yi ge me dang rlung gis skor ba dbyangs yig dang ldan ba myur du dbyangs yig yan lag jog ste bud med dod ba la dga ba byed do 
BO_K12_D0765_H0713:112b-16	aom k'a ma de ba tsandra bha dr'a ya /	112b	aom ka ma de ba tsandra bha dra ya 
BO_K12_D0765_H0713:112b-17	bha ga b'a na h'um phat sv'ah'a /	112b	bha ga ba na hum phat svaha 
BO_K12_D0765_H0713:112b-18	'di ni rtsa ba'i sngags te 'di grub pas gsang sngags thams cad grub pa yin no //	112b	di ni rtsa ba sngags te di grub ba gsang sngags thams cad grub ba yin no 
BO_K12_D0765_H0713:113a-0	sngon du bsnyen pa stong phrag bcu bzlas pa byas te de nas me sbar la til mar dang / sbrang rtsi'i nang du @113a *//	113a	sngon du snyen ba stong phrag chu bzlas ba byed te de nas me sbor la til mar dang sbrang rtsi nang du 
BO_K12_D0765_H0713:113a-1	smyugs la brgya phrag brgyad sbyin sreg byas na de nas 'grub par 'gyur ro //	113a	smyugs la brgya phrag brgyad sbyin sreg byed na de nas grub ba gyur ro 
BO_K12_D0765_H0713:113a-2	aom k'a ma de ba ha sta ma spri sha /	113a	aom ka ma de ba ha sta ma spri sha 
BO_K12_D0765_H0713:113a-3	autam ti ku ru sv'ah'a /	113a	autam ti ku ru svaha 
BO_K12_D0765_H0713:113a-4	lag pa la lan bdun du mngon par sngags la gzhan gang la'ang reg na 'dod pa'i lha brgya byin yang dbang du 'gyur ro //	113a	lag ba la lan bdun du mngon ba sngags la gzhan gang la reg na dod ba lha brgya byin yang dbang du gyur ro 
BO_K12_D0765_H0713:113a-5	aom k'a ma de ba ni raksha ya sv'ah'a /	113a	aom ka ma de ba ni raksha ya svaha 
BO_K12_D0765_H0713:113a-6	sngags 'di mig la yongs su bzlas na gang la bltas pa de dbang du 'gyur ro //	113a	sngags di mig la yongs su bzlas na gang la lta ba de dbang du gyur ro 
BO_K12_D0765_H0713:113a-7	aom k'a ma de bi bsta sv'ah'a /	113a	aom ka ma de bi bsta svaha 
