segmentnr	original	folio	stemmed
BO_TZ29_HA-023:520	zhes tshhe 'brang gnas lngar bzhag	52	zhes tshhe brang gnas lngar jog 
BO_TZ29_HA-023:521	/srid zhi'i dwangs bcud gcig tu bsdus pa'i thabs shes kyi bza' btung la rol pas mchog tu mi 'gyur ba rtag pa dam pa mi shigs rdo rje'i tshhe thob par mos shig	52	zhi dwangs bcud gcig tu sdud ba thabs shes kyi bza thung la rol ba mchog tu mi gyur ba rtag ba dam ba mi shigs rdo rje tshhe thob ba mos shig 
BO_TZ29_HA-023:522	/tshhe ril sbyin la /	52	ril sbyin la 
BO_TZ29_HA-023:523	hri: 'khor 'das snying po dwangs ma'i srog tu 'dril :	52	hri: khor da snying po dwangs ma srog tu dril 
BO_TZ29_HA-023:524	myong tshhad rnam par grol ba'i dam tshhig rdzas :	52	myong tshhad rnam ba grol ba dam tshhig rdzas 
BO_TZ29_HA-023:525	snying dbus mi shigs thig ler ro gcig pas :	52	snying dbus mi shigs thig ler ro gcig ba 
BO_TZ29_HA-023:526	bde chen ye shes tshhe yi dbang thob shog :	52	bde chen ye shes tshhe yi dbang thob shog 
BO_TZ29_HA-023:527	sngags brjod / tshhe chang sbyin la /	52	sngags rjod tshhe chang sbyin la 
BO_TZ29_HA-023:528	hri: 'khor 'das dwangs bcud 'chi med tshhe yi rgyun :	52	hri: khor da dwangs bcud chi med tshhe yi rgyun 
BO_TZ29_HA-023:529	byang chub sems kyi bdud rtshir rab bskyil pas :	52	byang chub sems kyi bdud rtshir rab skyil ba 
BO_TZ29_HA-023:530	rtsha khams rlung la bde drod ye shes 'bar :	53	rtsha khams rlung la bde drod ye shes bar 
BO_TZ29_HA-023:531	mchog tu mi 'gyur tshhe yi dbang thob shog :	53	mchog tu mi gyur tshhe yi dbang thob shog 
BO_TZ29_HA-023:532	sngags brjod / de ltar tshhe yi dbang bskur pas lus kyi nang gang ba'i tshhe bcud dwangs ma thams cad snying kha'i srog rten hrihyig la thim /	53	sngags rjod de ltar tshhe yi dbang skur ba lus kyi nang gang ba tshhe bcud dwangs ma thams cad snying kha srog rten hrihyig la thim 
BO_TZ29_HA-023:533	nyi zla'i gwa'u kha sbyar ba srubs med pa'i phyi rol rdo rje'i drwa bas bsdams /	53	nyi zla gwau kha sbyor ba srubs med ba phyi rol rdo rje drwa ba sdom 
BO_TZ29_HA-023:534	lus la rdo rje'i go chas g.yogs te tshhe dang ye shes kyi dpal yon nam yang mi shigs brtan par byas par mos shig	53	lus la rdo rje go cha g.yogs te tshhe dang ye shes kyi dpal yon nam yang mi shigs brtan ba byed ba mos shig 
BO_TZ29_HA-023:535	/tshhe mda' spyi bor rgya gram du bkod la /	53	mda spyi bor rgya grams du bkod la 
BO_TZ29_HA-023:536	a : 'khor dang mya ngan 'das pa'i sogs brjod /	53	a khor dang mya ngan da ba sogs rjod 
BO_TZ29_HA-023:537	bkra shis rgyas par spel la me tog gi char dbab cing rol mo bsgrag	53	bkra shis rgya ba spel la me tog gi char bebs cing rol mo sgrog 
BO_TZ29_HA-023:538	/de dag rnams kyis 'chi med 'phags ma'i snying thig gi chos sde bla sgrub byin rlabs snying po'i rtsha ba dang yan lag gi dbang bskur yongs su rdzogs pa thob pa yin pas /	53	dag rnams kyis chi med phag ma snying thig gi chos sde bla sgrub byin rlabs snying po rtsha ba dang yan lag gi dbang skur yongs su rdzogs ba thob ba yin ba 
BO_TZ29_HA-023:539	dbang srog dam tshhig dang sdom pa rnams mdor bsdus pa'i tshhul gyis bzung zhing bsrung bar dam bca' ba 'di'i rjes zlos /	53	dbang srog dam tshhig dang sdom ba rnams mdor sdud ba tshhul gyis bzung zhing bsrung ba dam chos ba di rjes zlos 
BO_TZ29_HA-023:540	rtsha ba sku gsung thugs dang ni :	54	rtsha ba sku gsung thugs dang ni 
BO_TZ29_HA-023:541	yan lag dam tshhig tshhul bzhin bsrung :	54	yan lag dam tshhig tshhul bzhin bsrung 
BO_TZ29_HA-023:542	med phyal gcig pu lhun grub rnams :	54	med phyal gcig pu lhun grub rnams 
BO_TZ29_HA-023:543	dgongs pa'i srog tu gzung bar bgyi :	54	dgongs ba srog tu gzung ba bgyid 
BO_TZ29_HA-023:544	lan gsum / gtang rag man+dal /	54	lan gsum gtong rag man+dal 
BO_TZ29_HA-023:545	lus 'bul / dge bsngo byas pas grub /	54	lus bul dge sngo byed ba grub 
BO_TZ29_HA-023:546	khrid sbrel na dbang bskur grub pa'i rjes su man+dal phul la /	54	khrid sbrel na dbang skur grub ba rjes su man+dal bul la 
BO_TZ29_HA-023:547	gdams ngag sgo nas grol ba'i phyir :	54	doms ngag sgo nas grol ba phyir 
BO_TZ29_HA-023:548	sogs spyi chings nyid gzhir byas nas gzhung gsal phyi dkyil dang las tshhogs su bstan pa rnams gung bsdebs la 'chad par bya'o //	54	sogs spyi ching nyid gzhir byed nas gzhung gsal phyi dkyil dang las tshhogs su ston ba rnams gung sdeb la chad ba byed 
BO_TZ29_HA-023:549	gsum pa rjes rim ni /	54	gsum ba rjes rim ni 
BO_TZ29_HA-023:550	slob dpon gyis tshhogs la rol zhing lhag ma gtang /	55	slob dpon gyis tshhogs la rol zhing lhag ma gtong 
BO_TZ29_HA-023:551	srung ma'i gtor chog nas smon lam shis brjod kyi bar las byang nyid chad lhag med par btang bas grub bo //	55	srung ma thor chog nas smon lam shis rjod kyi ba las byang nyid chad lhag med ba gtong ba grub bo 
BO_TZ29_HA-023:552	lha dang dbyer med mchog grub pa'i //	55	lha dang dbyer med mchog grub ba 
BO_TZ29_HA-023:553	'chi med rig 'dzin gsang gsum byin //	55	chi med rig dzin gsang gsum byin 
BO_TZ29_HA-023:554	bdag gzhan sgo gsum la zhugs te //	55	bdag gzhan sgo gsum la jug te 
BO_TZ29_HA-023:555	gnyug ma'i rdo rje gsum 'grub shog	55	gnyug ma rdo rje gsum grub shog 
BO_TZ29_HA-023:556	/'di'ang khyab bdag gter chen bla ma rin po che nyid nas dmigs pa med pa'i thugs rjes rjes su bzung zhing /	55	khyab bdag gter chen bla ma rin po che nyid nas dmigs ba med ba thugs rjes rjes su bzung zhing 
BO_TZ29_HA-023:557	bka' drin gyi snying por bstshal pa'i dgongs pa skong ba'i slad du /	55	bka drin gyi snying por bstshal ba dgongs ba skong ba slad du 
BO_TZ29_HA-023:558	dus zhabs kyi rig 'dzin gzugs brnyan rgan po pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang chen por bkod pa dge legs 'phel //	55	dus zhabs kyi rig dzin gzugs rnyan rgan po pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang chen por bkod ba dge legs phel 
