segmentnr	original	folio	stemmed
BO_K10_D0238_H0239:86a-0	yang @86a *// dag dran pa de dag ni //	86a	yang dag dran ba de dag ni 
BO_K10_D0238_H0239:86a-1	dkar po'i chos kyis rab tu rgyas //	86a	dkar po chos kyis rab tu rgya 
BO_K10_D0238_H0239:86a-2	gang zhig rtag tu mnyam bzhag cing //	86a	gang jig rtag tu mnyam jog cing 
BO_K10_D0238_H0239:86a-3	chos la dran pa mi g-yeng ba //	86a	chos la dran ba mi g-yeng ba 
BO_K10_D0238_H0239:86a-4	des ni 'das dang ma 'ongs pa'i; ;sangs rgyas thams cad mnyes par byas //	86a	des ni da dang ma ngs pa; ;sangs rgya thams cad mnyes ba byed 
BO_K10_D0238_H0239:86a-5	dam pa'i chos la brten chos can //	86a	dam ba chos la rten chos can 
BO_K10_D0238_H0239:86a-6	chos rjes dran pa spyod yul ba //	86a	chos rjes dran ba spyod yul ba 
BO_K10_D0238_H0239:86a-7	byang chub sems dpa' brtul zhugs brtan //	86a	byang chub sems dpa brtul jug brtan 
BO_K10_D0238_H0239:86a-8	rdzogs pa'i byang chub rtogs par 'gyur //	86a	rdzogs ba byang chub rtogs ba gyur 
BO_K10_D0238_H0239:86a-9	chos rnams ci 'dra de bzhin du //	86a	chos rnams ci dra de bzhin du 
BO_K10_D0238_H0239:86a-10	bdag 'gyur snyam du gang dran pa //	86a	bdag gyur snyam du gang dran ba 
BO_K10_D0238_H0239:86a-11	byang chub sems dpa' mnyam bzhag des //	86a	byang chub sems dpa mnyam jog des 
BO_K10_D0238_H0239:86a-12	chos dran pa 'di shes par bya //	86a	chos dran ba di shes ba byed 
BO_K10_D0238_H0239:86a-13	nga yir med cing ngar 'dzin med //	86a	nga yir med cing ngar dzin med 
BO_K10_D0238_H0239:86a-14	chos rnams ci 'dra de ltar bdag /	86a	chos rnams ci dra de ltar bdag 
BO_K10_D0238_H0239:86a-15	'gyur ro snyam du dran pa ni //	86a	gyur ro snyam du dran ba ni 
BO_K10_D0238_H0239:86a-16	chos rjes dran pa 'di bsgom yin //	86a	chos rjes dran ba di bsgom yin 
BO_K10_D0238_H0239:86a-17	bla na med pa bsod nams zhing //	86a	bla na med ba bsod nams zhing 
BO_K10_D0238_H0239:86a-18	dge 'dun sangs rgyas slob ma rnams //	86a	dge dun sangs rgya slob ma rnams 
BO_K10_D0238_H0239:86a-19	sangs rgyas byang chub 'gyur ba dag /	86a	sangs rgya byang chub gyur ba dag 
BO_K10_D0238_H0239:86a-20	rtag tu yang dag rjes su dran //	86a	rtag tu yang dag rjes su dran 
BO_K10_D0238_H0239:86a-21	rgya mtsho lta bur dpag dka' rnams //	86a	rgya mtsho lta bur dpog dka rnams 
BO_K10_D0238_H0239:86a-22	bdag gis rjes su dran pa yi //	86a	bdag gis rjes su dran ba yi 
BO_K10_D0238_H0239:86a-23	bsod nams rab tu gang bsags des //	86a	bsod nams rab tu gang bsags des 
BO_K10_D0238_H0239:86a-24	sems can de bzhin gshegs gyur cig /	86a	sems can de bzhin gshegs gyur cig 
BO_K10_D0238_H0239:86a-25	mi ldog ngang tshul can rnams kyi //	86a	mi ldog ngang tshul can rnams kyi 
BO_K10_D0238_H0239:86a-26	tshul khrims yang dag rjes dran pa //	86a	tshul khrims yang dag rjes dran ba 
BO_K10_D0238_H0239:86a-27	sems can kun la phan sems pa //	86a	sems can kun la phan sems ba 
BO_K10_D0238_H0239:86a-28	mchog gis bsod nams gang bskyed pa //	86a	mchog gis bsod nams gang skyed ba 
BO_K10_D0238_H0239:86a-29	sems can rnams la phan 'dod phyir //	86a	sems can rnams la phan dod phyir 
BO_K10_D0238_H0239:86a-30	de dag rdzogs pa'i byang chub bsngo //	86a	de dag rdzogs ba byang chub sngo 
BO_K10_D0238_H0239:86a-31	sems can kun la phan byed pa //	86a	sems can kun la phan byed ba 
BO_K10_D0238_H0239:86b-0	@86b de ni tshul khrims dran zhes bya //	86b	de ni tshul khrims dran zhes byed 
BO_K10_D0238_H0239:86b-1	zang zing med pas chos btang dang // nyon mongs spangs pa'i gang dge ba //	86b	zang zing med ba chos gtong dang nyon mongs spong ba gang dge ba 
BO_K10_D0238_H0239:86b-2	sems can kun la phan pa'i phyir //	86b	sems can kun la phan ba phyir 
BO_K10_D0238_H0239:86b-3	snying rje'i bdag nyid bsngo bar byed //	86b	snying rje bdag nyid sngo ba byed 
BO_K10_D0238_H0239:86b-4	gtong ba rjes dran phun sum tshogs //	86b	gtong ba rjes dran phun sum tshogs 
BO_K10_D0238_H0239:86b-5	zhing dang skye la rab gnas pa //	86b	zhing dang skye la rab gnas ba 
BO_K10_D0238_H0239:86b-6	mtshan ma med cing rtsol med pa //	86b	mtshan ma med cing rtsol med ba 
BO_K10_D0238_H0239:86b-7	nyi ma bzhin du kun tu shar //	86b	nyi ma bzhin du kun tu char 
BO_K10_D0238_H0239:86b-8	lha rnams kun gyi dge ba gang //	86b	lha rnams kun gyi dge ba gang 
BO_K10_D0238_H0239:86b-9	dge ba'i las las rab byung ba //	86b	dge ba las las rab byung ba 
BO_K10_D0238_H0239:86b-10	bde de sems can thams cad phyir //	86b	bde de sems can thams cad phyir 
BO_K10_D0238_H0239:86b-11	snying rje'i bdag nyid de ltar 'dod //	86b	snying rje bdag nyid de ltar dod 
BO_K10_D0238_H0239:86b-12	gang gis 'jig rten lhar gyur nas //	86b	gang gis jig rten lhar gyur nas 
BO_K10_D0238_H0239:86b-13	sangs rgyas bla na med gyur pa //	86b	sangs rgya bla na med gyur ba 
BO_K10_D0238_H0239:86b-14	bde ba de dag rtag tu bya //	86b	bde ba de dag rtag tu byed 
BO_K10_D0238_H0239:86b-15	bdag gis de lta de ltar bsgrub ////	86b	bdag gis de lta de ltar sgrub 
BO_K10_D0238_H0239:86b-16	bam po lnga pa /	86b	bam po lnga ba 
BO_K10_D0238_H0239:86b-17	de nas byang chub sems dpa' sems dpa' chen po rtsom pa med dang / byang chub sems dpa' sems dpa' chen po blo gros rnam par gnon dang gnyis ka g-yog dang bcas te /	86b	de nas byang chub sems dpa sems dpa chen po rtsom ba med dang byang chub sems dpa sems dpa chen po blo gros rnam ba gnon dang gnyis ka g-yog dang cha te 
BO_K10_D0238_H0239:86b-18	bcom ldan 'das ga la ba der dong nas lhags pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	86b	joms ldan da ga la ba der dong nas lhags ba dang joms ldan da kyi zhabs la mgo bod phyag btsal nas 
BO_K10_D0238_H0239:86b-19	lan du ma bskor ba byas te bcom ldan 'das kyis gnang nas phyogs gcig tu 'dug ste /	86b	lan du ma skor ba byed te joms ldan da kyis gnang nas phyogs gcig tu dug ste 
BO_K10_D0238_H0239:86b-20	g-yog dang bcas te phyogs gcig tu 'dug nas /	86b	g-yog dang cha te phyogs gcig tu dug nas 
BO_K10_D0238_H0239:86b-21	skyes bu dam pa de gnyis kyis bcom ldan 'das la 'di skad ces gsol to //	86b	skye bu dam ba de gnyis kyis joms ldan da la di skad ces gsol to 
BO_K10_D0238_H0239:86b-22	bcom ldan 'das /	86b	joms ldan da 
BO_K10_D0238_H0239:86b-23	bdag cag gnyis 'dir gcig tu 'dus nas chos yang dag par brjod pa bgyis na /	86b	bdag cag gnyis dir gcig tu du nas chos yang dag ba rjod ba bgyid na 
BO_K10_D0238_H0239:87a-0	sangs rgyas @87a *//	87a	sangs rgya 
BO_K10_D0238_H0239:87a-1	bcom ldan 'das rnams ni mi mkhyen pa'am /	87a	joms ldan da rnams ni mi mkhyen ba 
BO_K10_D0238_H0239:87a-2	mi rig pa'am /	87a	mi rig ba 
BO_K10_D0238_H0239:87a-3	rnam par mi mkhyen pa cung zad kyang mi mnga' ba lags na /	87a	rnam ba mi mkhyen ba cung zad kyang mi mnga ba lags na 
BO_K10_D0238_H0239:87a-4	bcom ldan 'das /	87a	joms ldan da 
BO_K10_D0238_H0239:87a-5	bdag cag gnyis kyis chos yang dag par brjod pa dang mthun pa bgyis pa lags sam /	87a	bdag cag gnyis kyis chos yang dag ba rjod ba dang mthun ba bgyid ba lags sam 
BO_K10_D0238_H0239:87a-6	bcom ldan 'das kyis bka' stsal pa /	87a	joms ldan da kyis bka stsal ba 
BO_K10_D0238_H0239:87a-7	rigs kyi bu dag /	87a	rigs kyi bu dag 
BO_K10_D0238_H0239:87a-8	de de bzhin te /	87a	de de bzhin te 
BO_K10_D0238_H0239:87a-9	ji skad smras pa de lta'o; ;sangs rgyas bcom ldan 'das rnams ni mi mkhyen pa'am /	87a	ji skad smras ba de lta; ;sangs rgya joms ldan da rnams ni mi mkhyen ba 
BO_K10_D0238_H0239:87a-10	mi rig pa'am /	87a	mi rig ba 
BO_K10_D0238_H0239:87a-11	rnam par mi mkhyen pa cung zad tsam yang mi mnga' ste /	87a	rnam ba mi mkhyen ba cung zad tsam yang mi mnga ste 
BO_K10_D0238_H0239:87a-12	sangs rgyas bcom ldan 'das rnams ni thams cad du sgrib pa mi mnga' ba'i ye shes can te /	87a	sangs rgya joms ldan da rnams ni thams cad du sgrib ba mi mnga ba ye shes can te 
BO_K10_D0238_H0239:87a-13	rigs kyi bu /	87a	rigs kyi bu 
BO_K10_D0238_H0239:87a-14	khyed gnyis kyis chos yang dag par brjod pa dang mthun par byas so //	87a	khyed gnyis kyis chos yang dag ba rjod ba dang mthun ba byed so 
BO_K10_D0238_H0239:87a-15	rigs kyi bu dag /	87a	rigs kyi bu dag 
BO_K10_D0238_H0239:87a-16	byang chub sems dpa' rnams kyi gang ci smra ba dang / kun smra ba de thams cad ni de bzhin gshegs pa'i byin gyi rlabs su rigs par bya'o //	87a	byang chub sems dpa rnams kyi gang ci smra ba dang kun smra ba de thams cad ni de bzhin gshegs ba byin gyi rlabs su rigs ba byed 
BO_K10_D0238_H0239:87a-17	rigs kyi bu dag /	87a	rigs kyi bu dag 
BO_K10_D0238_H0239:87a-18	legs so // legs so //	87a	legs so legs so 
BO_K10_D0238_H0239:87a-19	ji ltar khyod gnyis kyis byas pa de bzhin du chos yang dag par brjod par bya'o //	87a	ji ltar khyod gnyis kyis byed ba de bzhin du chos yang dag ba rjod ba byed 
BO_K10_D0238_H0239:87a-20	rigs kyi bu /	87a	rigs kyi bu 
BO_K10_D0238_H0239:87a-21	khyed gnyis kyis chos yang dag par brjod pa 'dis sangs rgyas kyi bya ba byas so //	87a	khyed gnyis kyis chos yang dag ba rjod ba dis sangs rgya kyi byed ba byed so 
BO_K10_D0238_H0239:87a-22	de bzhin gshegs pa'ang khyed gnyis kyis chos yang dag par brjod pa la rjes su yi rang ngo //	87a	de bzhin gshegs ba khyed gnyis kyis chos yang dag ba rjod ba la rjes su yi rang ngo 
BO_K10_D0238_H0239:87b-0	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' rtsom pa med la 'di skad @87b ces smras so //	87b	de nas tshe dang ldan ba sha ri bud byang chub sems dpa rtsom ba med la di skad ces smras so 
BO_K10_D0238_H0239:87b-1	rigs kyi bu /	87b	rigs kyi bu 
BO_K10_D0238_H0239:87b-2	khyod ci'i phyir rtsom pa med ces bya /	87b	khyod ci phyir rtsom ba med ces byed 
BO_K10_D0238_H0239:87b-3	byang chub sems dpa' rtsom pa med kyis smras pa /	87b	byang chub sems dpa rtsom ba med kyis smras ba 
BO_K10_D0238_H0239:87b-4	btsun pa sh'a radva ti'i bu /	87b	btsun ba sha radva ti bu 
BO_K10_D0238_H0239:87b-5	gang byang chub sems dpa'i lus dang / ngag dang; yid kyi las kyi mtha' ni shin tu byang ba /	87b	gang byang chub sems dpa lus dang ngag dang; yid kyi las kyi mtha ni shin tu byang ba 
BO_K10_D0238_H0239:87b-6	bya ba thams cad la mi chags pa /	87b	byed ba thams cad la mi chags ba 
BO_K10_D0238_H0239:87b-7	gang yang mi tshol ba /	87b	gang yang mi tshol ba 
BO_K10_D0238_H0239:87b-8	cung zad kyang spang bar mi 'dod pa /	87b	cung zad kyang spong ba mi dod ba 
BO_K10_D0238_H0239:87b-9	thob par mi 'dod pa /	87b	thob ba mi dod ba 
BO_K10_D0238_H0239:87b-10	'das pa dang / ma 'ongs pa dang / da ltar byung ba de bzhin nyid du mnyam par mthong ba /	87b	da ba dang ma ngs ba dang da ltar byung ba de bzhin nyid du mnyam ba mthong ba 
BO_K10_D0238_H0239:87b-11	tha ma dang / 'bring dang / rab kyi chos cung zad kyang yang dag par rjes su mi mthong ba de ni rtsom pa med ces bya'o //	87b	tha ma dang bring dang rab kyi chos cung zad kyang yang dag ba rjes su mi mthong ba de ni rtsom ba med ces byed 
BO_K10_D0238_H0239:87b-12	btsun pa sh'a radva ti'i bu /	87b	btsun ba sha radva ti bu 
BO_K10_D0238_H0239:87b-13	chos thams cad ni gzod ma nas med par gyur na /	87b	chos thams cad ni gzod ma nas med ba gyur na 
BO_K10_D0238_H0239:87b-14	rtsom pa med pa'o //	87b	rtsom ba med ba 
BO_K10_D0238_H0239:87b-15	btsun pa sh'a radva ti'i bu /	87b	btsun ba sha radva ti bu 
BO_K10_D0238_H0239:87b-16	gal te chos 'ga' zhig gzod ma nas yod par gyur na ni de brtsam par bya na chos gang yang gzod ma nas yod pa ma yin te /	87b	gal te chos ga jig gzod ma nas yod ba gyur na ni de brtsam ba byed na chos gang yang gzod ma nas yod ba ma yin te 
BO_K10_D0238_H0239:87b-17	gzod ma nas med pa'i phyir chos thams cad ni brtsams pa med pa'o //	87b	gzod ma nas med ba phyir chos thams cad ni brtsams ba med ba 
BO_K10_D0238_H0239:87b-18	tshe dang ldan pa sh'a radva ti'i bus smras pa /	87b	tshe dang ldan ba sha radva ti bud smras ba 
BO_K10_D0238_H0239:87b-19	de lta yin na khyod kyis chos yang dag par brjod pa de ji ltar byas /	87b	de lta yin na khyod kyis chos yang dag ba rjod ba de ji ltar byed 
BO_K10_D0238_H0239:87b-20	byang chub sems dpa' rtsom pa med kyis smras pa /	87b	byang chub sems dpa rtsom ba med kyis smras ba 
BO_K10_D0238_H0239:87b-21	btsun pa sh'a radva ti'i bu /	87b	btsun ba sha radva ti bu 
BO_K10_D0238_H0239:87b-22	brtsams pa med pa nyid bdag gis chos yang dag par rjed pa byas pa'o //	87b	brtsams ba med ba nyid bdag gis chos yang dag ba rjed ba byed ba 
BO_K10_D0238_H0239:87b-23	btsun pa sh'a radva ti'i bu /	87b	btsun ba sha radva ti bu 
BO_K10_D0238_H0239:87b-24	'di ji snyam du sems /	87b	di ji snyam du sems 
BO_K10_D0238_H0239:87b-25	gang khyod kyis dri ba dris pa 'di ci khyod kyis 'di brtsams te dris sam /	87b	gang khyod kyis dri ba dri ba di ci khyod kyis di brtsams te dri sam 
BO_K10_D0238_H0239:88a-0	'on te ma brtsams @88a *//	88a	n te ma brtsams 
BO_K10_D0238_H0239:88a-1	par dris / de gal te khyod kyis brtsams te dris na ni ci la rten te brtsams /	88a	ba dri de gal te khyod kyis brtsams te dri na ni ci la rten te brtsams 
BO_K10_D0238_H0239:88a-2	gang rtsom pa dang bcas pa de ni 'dri ba ma yin no //	88a	gang rtsom ba dang cha ba de ni bri ba ma yin no 
BO_K10_D0238_H0239:88a-3	rtsom pa'ang gzhan la 'dri pa'ang gzhan zhes ni byar mi 'thad do //	88a	rtsom ba gzhan la bri ba gzhan zhes ni byar mi thad do 
BO_K10_D0238_H0239:88a-4	ci stem brtsams par dris na ni khyod gtam 'di la zhugs pa yin no //	88a	ci stem brtsams ba dri na ni khyod dam di la jug ba yin no 
BO_K10_D0238_H0239:88a-5	tshe dang ldan pa sh'a radva ti'i bus smras pa /	88a	tshe dang ldan ba sha radva ti bud smras ba 
BO_K10_D0238_H0239:88a-6	rigs kyi bu /	88a	rigs kyi bu 
BO_K10_D0238_H0239:88a-7	gang bdag dang khyod kyi brjod pa de ji ltar blta bar bya /	88a	gang bdag dang khyod kyi rjod ba de ji ltar lta ba byed 
BO_K10_D0238_H0239:88a-8	byang chub sems dpa' rtsom pa med gyis smras pa /	88a	byang chub sems dpa rtsom ba med gyis smras ba 
BO_K10_D0238_H0239:88a-9	btsun pa sh'a radva ti'i bu /	88a	btsun ba sha radva ti bu 
BO_K10_D0238_H0239:88a-10	'di lta ste /	88a	di lta ste 
BO_K10_D0238_H0239:88a-11	dper na / sgyu ma sprul pa'i brjod pa ji lta bar de bzhin nyid dang / chos kyi dbyings la gnas pa'i byang chub sems dpa'i brjod pa'ang de ltar blta bar bya'o //	88a	dper na sgyu ma sprul ba rjod ba ji lta ba de bzhin nyid dang chos kyi dbyings la gnas ba byang chub sems dpa rjod ba de ltar lta ba byed 
BO_K10_D0238_H0239:88a-12	btsun pa sh'a radva ti'i bu /	88a	btsun ba sha radva ti bu 
BO_K10_D0238_H0239:88a-13	sgyu ma sprul pa la ni sems dang / sems las byung ba'i chos rnams med do //	88a	sgyu ma sprul ba la ni sems dang sems las byung ba chos rnams med do 
BO_K10_D0238_H0239:88a-14	gang la sems dang / sems las byung ba'i chos rnams med pa de ci zhig rtsom par 'gyur /	88a	gang la sems dang sems las byung ba chos rnams med ba de ci jig rtsom ba gyur 
BO_K10_D0238_H0239:88a-15	btsun pa sh'a radva ti'i bu /	88a	btsun ba sha radva ti bu 
BO_K10_D0238_H0239:88a-16	sgyu ma mkhan gyi 'phen pa'i dbang gis sgyu ma sprul pa'i brjod pa 'byung ba ji lta bar de bzhin nyid dang / chos kyi dbyings la gnas pa'i byang chub sems dpa'i brjod pa'ang de ltar blta bar bya'o //	88a	sgyu ma mkhan gyi phen ba dbang gis sgyu ma sprul ba rjod ba byung ba ji lta ba de bzhin nyid dang chos kyi dbyings la gnas ba byang chub sems dpa rjod ba de ltar lta ba byed 
BO_K10_D0238_H0239:88a-17	tshe dang ldan pa sh'a ri'i bus smras pa /	88a	tshe dang ldan ba sha ri bud smras ba 
BO_K10_D0238_H0239:88a-18	rigs kyi bu /	88a	rigs kyi bu 
BO_K10_D0238_H0239:88a-19	sgyu ma sprul pa ni 'byung ba'ang ma yin /	88a	sgyu ma sprul ba ni byung ba ma yin 
BO_K10_D0238_H0239:88a-20	ma byung ba'ang ma yin na /	88a	ma byung ba ma yin na 
BO_K10_D0238_H0239:88a-21	ci khyod kyang byung ba'ang ma yin /	88a	ci khyod kyang byung ba ma yin 
BO_K10_D0238_H0239:88b-0	@88b ma byung ba'ang ma yin nam /	88b	ma byung ba ma yin nam 
BO_K10_D0238_H0239:88b-1	byang chub sems dpa' rtsom pa med kyis smras pa /	88b	byang chub sems dpa rtsom ba med kyis smras ba 
BO_K10_D0238_H0239:88b-2	btsun pa sh'a ri'i bu /	88b	btsun ba sha ri bu 
BO_K10_D0238_H0239:88b-3	de bzhin gshegs pas chos thams cad sgyu ma lta bur mngon par rdzogs par sangs rgyas nas rab tu ma bshad dam /	88b	de bzhin gshegs ba chos thams cad sgyu ma lta bur mngon ba rdzogs ba sangs rgya nas rab tu ma chad dam 
BO_K10_D0238_H0239:88b-4	smras pa / rigs kyi bu /	88b	smras ba rigs kyi bu 
BO_K10_D0238_H0239:88b-5	de de bzhin te /	88b	de de bzhin te 
BO_K10_D0238_H0239:88b-6	de bzhin gshegs pas chos thams cad sgyu ma lta bur mngon par rdzogs par sangs rgyas nas rab tu bshad de //	88b	de bzhin gshegs ba chos thams cad sgyu ma lta bur mngon ba rdzogs ba sangs rgya nas rab tu chad de 
BO_K10_D0238_H0239:88b-7	byang chub sems dpa' rtsom pa med kyis smras pa /	88b	byang chub sems dpa rtsom ba med kyis smras ba 
BO_K10_D0238_H0239:88b-8	btsun pa sh'a ri'i bu /	88b	btsun ba sha ri bu 
BO_K10_D0238_H0239:88b-9	ji ltar sgyu ma byung ba'ang ma yin /	88b	ji ltar sgyu ma byung ba ma yin 
BO_K10_D0238_H0239:88b-10	ma byung ba'ang ma yin pa de bzhin du sgyu ma lta bu'i chos de dag thams cad kyang byung ba'ang ma yin /	88b	ma byung ba ma yin ba de bzhin du sgyu ma lta bu chos de dag thams cad kyang byung ba ma yin 
BO_K10_D0238_H0239:88b-11	ma byung ba'ang ma yin par blta bar mi bya'am /	88b	ma byung ba ma yin ba lta ba mi byed 
BO_K10_D0238_H0239:88b-12	btsun pa sh'a ri'i bu /	88b	btsun ba sha ri bu 
BO_K10_D0238_H0239:88b-13	gal te byung ba'am /	88b	gal te byung ba 
BO_K10_D0238_H0239:88b-14	ma byung ba zhig yod na ni sgyu ma lta bur yang bstan par mi 'gyur ro //	88b	ma byung ba jig yod na ni sgyu ma lta bur yang ston ba mi gyur ro 
BO_K10_D0238_H0239:88b-15	tshe dang ldan pa sh'a ri'i bus smras pa /	88b	tshe dang ldan ba sha ri bud smras ba 
BO_K10_D0238_H0239:88b-16	rigs kyi bu /	88b	rigs kyi bu 
BO_K10_D0238_H0239:88b-17	khyod su'i ched du spyod /	88b	khyod su ched du spyod 
BO_K10_D0238_H0239:88b-18	byang chub sems dpa' rtsom pa med kyis smras pa /	88b	byang chub sems dpa rtsom ba med kyis smras ba 
BO_K10_D0238_H0239:88b-19	btsun pa sh'a ri'i bu /	88b	btsun ba sha ri bu 
BO_K10_D0238_H0239:88b-20	kho bo ni don nam /	88b	kho bo ni don nam 
BO_K10_D0238_H0239:88b-21	don ma yin pa'i ched la'ang mi skyod do //	88b	don ma yin ba ched la mi skyod do 
BO_K10_D0238_H0239:88b-22	de ci'i phyir zhe na /	88b	de ci phyir zhe na 
BO_K10_D0238_H0239:88b-23	gang don gyi ched la spyod pa de ni dmigs pa la spyod pa'o //	88b	gang don gyi ched la spyod ba de ni dmigs ba la spyod ba 
BO_K10_D0238_H0239:88b-24	dmigs pa la spyod pa de ni sangs rgyas rnams mnyes par byed pa ma yin no //	88b	dmigs ba la spyod ba de ni sangs rgya rnams mnyes ba byed ba ma yin no 
BO_K10_D0238_H0239:88b-25	de ci'i phyir zhe na /	88b	de ci phyir zhe na 
BO_K10_D0238_H0239:88b-26	dmigs pa la spyod pa de ni rjes su mthun pa'i bzod pa'ang mi 'thob ste /	88b	dmigs ba la spyod ba de ni rjes su mthun ba bzod ba mi thob ste 
BO_K10_D0238_H0239:89a-0	bzod pa med na sangs rgyas @89a *//	89a	bzod ba med na sangs rgya 
BO_K10_D0238_H0239:89a-1	mnyes par byed pa ma yin no //	89a	mnyes ba byed ba ma yin no 
BO_K10_D0238_H0239:89a-2	'on te don ma yin pa'i ched la spyod na ni log par lta ba la spyod pa'o //	89a	n te don ma yin ba ched la spyod na ni log ba lta ba la spyod ba 
BO_K10_D0238_H0239:89a-3	log par lta ba ni don med pa'o //	89a	log ba lta ba ni don med ba 
BO_K10_D0238_H0239:89a-4	tshe dang ldan pa sh'a ri'i dus smras pa /	89a	tshe dang ldan ba sha ri dus smras ba 
BO_K10_D0238_H0239:89a-5	rigs kyi bu /	89a	rigs kyi bu 
BO_K10_D0238_H0239:89a-6	gang dag don dang / don ma yin pa'i ched la mi spyod pa de dag gang du spyod /	89a	gang dag don dang don ma yin ba ched la mi spyod ba de dag gang du spyod 
BO_K10_D0238_H0239:89a-7	byang chub sems dpa' rtsom pa med kyis smras pa /	89a	byang chub sems dpa rtsom ba med kyis smras ba 
BO_K10_D0238_H0239:89a-8	btsun pa sh'a ri'i bu /	89a	btsun ba sha ri bu 
BO_K10_D0238_H0239:89a-9	byis pa so so'i skye bo rnams gang la spyod pa de nyid la de dag spyod do //	89a	byis ba so so skye bo rnams gang la spyod ba de nyid la de dag spyod do 
BO_K10_D0238_H0239:89a-10	smras pa / rigs kyi bu /	89a	smras ba rigs kyi bu 
BO_K10_D0238_H0239:89a-11	byis pa so so'i skye bo rnams gang la spyod /	89a	byis ba so so skye bo rnams gang la spyod 
BO_K10_D0238_H0239:89a-12	byang chub sems dpa' rtsom pa med kyis smras pa /	89a	byang chub sems dpa rtsom ba med kyis smras ba 
BO_K10_D0238_H0239:89a-13	btsun pa sh'a ri'i bu /	89a	btsun ba sha ri bu 
BO_K10_D0238_H0239:89a-14	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang la spyod pa de nyid la byis pa so so'i skye bo thams cad kyang spyod mod kyi /	89a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams gang la spyod ba de nyid la byis ba so so skye bo thams cad kyang spyod mod kyi 
BO_K10_D0238_H0239:89a-15	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams pa gang la spyod pa de nyid la bdag cag kyang spyod do snyam du mi sems so //	89a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ba gang la spyod ba de nyid la bdag cag kyang spyod do snyam du mi sems so 
BO_K10_D0238_H0239:89a-16	tshe dang ldan pa sh'a ri'i bus smras pa; rigs kyi bu /	89a	tshe dang ldan ba sha ri bud smras pa; rigs kyi bu 
BO_K10_D0238_H0239:89a-17	sangs rgyas kyi yul la ni byis pa so so'i skye bo rnams kyi go skabs med pa ni /	89a	sangs rgya kyi yul la ni byis ba so so skye bo rnams kyi go skabs med ba ni 
BO_K10_D0238_H0239:89a-18	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang la spyod pa de nyid la byis pa so so'i skye bo rnams kyang spyod de /	89a	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams gang la spyod ba de nyid la byis ba so so skye bo rnams kyang spyod de 
BO_K10_D0238_H0239:89a-19	'di ni 'gal lo /	89a	di ni gal lo 
BO_K10_D0238_H0239:89a-20	byang chub sems dpa' rtsom pa med kyis smras pa /	89a	byang chub sems dpa rtsom ba med kyis smras ba 
BO_K10_D0238_H0239:89a-21	tshe dang ldan pa sh'a ri'i bu /	89a	tshe dang ldan ba sha ri bu 
BO_K10_D0238_H0239:89b-0	sangs @89b rgyas kyi yul shes sam /	89b	sangs rgya kyi yul shes sam 
BO_K10_D0238_H0239:89b-1	sh'a ri'i bus smras pa /	89b	sha ri bud smras ba 
BO_K10_D0238_H0239:89b-2	sbrang bu 'dra ba bdag lta bus sangs rgyas kyi yul shes par ga la zhus mod kyi /	89b	sbrang bu dra ba bdag lta bud sangs rgya kyi yul shes ba ga la zhus mod kyi 
BO_K10_D0238_H0239:89b-3	'on kyang rigs kyi bu /	89b	n kyang rigs kyi bu 
BO_K10_D0238_H0239:89b-4	de bzhin gshegs pa las thos nas ni nyan thos rnams kyis kyang shes te /	89b	de bzhin gshegs ba las thos nas ni nyan thos rnams kyis kyang shes te 
BO_K10_D0238_H0239:89b-5	rigs kyi bu /	89b	rigs kyi bu 
BO_K10_D0238_H0239:89b-6	sangs rgyas kyi yul ni mtha' yas mu med do //	89b	sangs rgya kyi yul ni mtha yas mu med do 
BO_K10_D0238_H0239:89b-7	sangs rgyas kyi yul las rnam par grol ba'i yul ni gang yang med do //	89b	sangs rgya kyi yul las rnam ba grol ba yul ni gang yang med do 
BO_K10_D0238_H0239:89b-8	byang chub sems dpa' rtsom pa med kyis smras pa /	89b	byang chub sems dpa rtsom ba med kyis smras ba 
BO_K10_D0238_H0239:89b-9	btsun pa sh'a ri'i bu /	89b	btsun ba sha ri bu 
BO_K10_D0238_H0239:89b-10	gal te sangs rgyas kyi yul las rnam par grol ba'i yul med na ci'i phyir khyod kyis sangs rgyas kyi yul la byis pa so so'i skye bo rnams kyi go skabs med ces smras /	89b	gal te sangs rgya kyi yul las rnam ba grol ba yul med na ci phyir khyod kyis sangs rgya kyi yul la byis ba so so skye bo rnams kyi go skabs med ces smras 
BO_K10_D0238_H0239:89b-11	tshe dang ldan pa sh'a ri'i bus smras pa /	89b	tshe dang ldan ba sha ri bud smras ba 
BO_K10_D0238_H0239:89b-12	de bzhin gshegs pa rnams ni 'jig rten gyi yul la las yang dag par 'das pa'o //	89b	de bzhin gshegs ba rnams ni jig rten gyi yul la las yang dag ba da ba 
