segmentnr	original	folio	stemmed
BO_T16_D4346:50b-7	shl'aghyam / ku sha lam /	50b	shlaghyam ku sha lam 
BO_T16_D4346:50b-8	shre y'am\/ dzye su smon pa /	50b	shre dzye su smon ba 
BO_T16_D4346:50b-9	bsngags pa smra ba /	50b	bsngags ba smra ba 
BO_T16_D4346:50b-10	dpal lam g-yang /	50b	dpal lam g-yang 
BO_T16_D4346:50b-11	dpal lam shis pa /	50b	dpal lam shis ba 
BO_T16_D4346:50b-12	bkra shis sam ltas /	50b	bkra shis sam ltas 
BO_T16_D4346:50b-13	dge mtshan nam ltad mo /	50b	dge mtshan nam ltad mo 
BO_T16_D4346:50b-14	dge shis / dge legs sam dge ba /	50b	dge shis dge legs sam dge ba 
BO_T16_D4346:50b-15	dge legs su 'gyur ba /	50b	dge legs su gyur ba 
BO_T16_D4346:50b-16	bde legs brjod pa /	50b	bde legs rjod ba 
BO_T16_D4346:50b-17	dge legs sam dge ba /	50b	dge legs sam dge ba 
BO_T16_D4346:50b-18	legs pa / dge mkhas bde ba skabs dang sbyar /	50b	legs ba dge mkhas bde ba skabs dang sbyor 
BO_T16_D4346:50b-19	mchog tu bkrabs pa /	50b	mchog tu bkrab ba 
BO_T16_D4346:50b-20	mchog y'an\/ sva dh'a /	50b	mchog sva dha 
BO_T16_D4346:50b-21	ba shat/ aom /	50b	ba aom 
BO_T16_D4346:50b-22	sv'a h'a / (chos smra ba dang nyan pa dang sgra skad kyi ming la/) pra ne t'a /	50b	sva ha (chos smra ba dang nyan ba dang sgra skad kyi ming pra ne ta 
BO_T16_D4346:50b-23	aa bi pa ri ta m'arga dee shi ka:/	50b	aa bi ba ri ta marga dee chi 
BO_T16_D4346:50b-24	sam g'i ti k'a ra:/	50b	sam g ti ka 
BO_T16_D4346:50b-25	dharma ka thi ka:/	50b	dharma ka thi 
BO_T16_D4346:50b-26	dharma bh'a na ka:/	50b	dharma bha na 
BO_T16_D4346:50b-27	darsha yi t'a /	50b	darsha yi ta 
BO_T16_D4346:50b-28	shro t'a / bh'a sha te dzalpa ti /	50b	shro ta bha sha te dzalpa ti 
BO_T16_D4346:50b-29	la pa ti /	50b	la ba ti 
BO_T16_D4346:50b-30	de sha ya ti /	50b	de sha ya ti 
BO_T16_D4346:50b-31	autt'a tu btu ba /	50b	autta tu thu ba 
BO_T16_D4346:50b-32	gzhi srung / gzhi mi 'grib pa /	50b	gzhi srung gzhi mi grib ba 
BO_T16_D4346:50b-33	rab bsngags / gzhi tshugs /	50b	rab bsngags gzhi tshugs 
BO_T16_D4346:50b-34	byed pa'am ston pa /	50b	byed ba ston ba 
BO_T16_D4346:50b-35	lam ma nor bar ston pa /	50b	lam ma nor ba ston ba 
BO_T16_D4346:50b-36	yang dag par sdud par byed pa /	50b	yang dag ba sdud ba byed ba 
BO_T16_D4346:50b-37	chos sgrog pa /	50b	chos sgrog ba 
BO_T16_D4346:50b-38	chos smra ba /	50b	chos smra ba 
BO_T16_D4346:50b-39	ston par byed pa'am mthong bar byed pa /	50b	ston ba byed ba mthong ba byed ba 
BO_T16_D4346:50b-40	nyan pa / smra ba'am brjod pa /	50b	nyan ba smra ba rjod ba 
BO_T16_D4346:50b-41	smras pa'am brjod pa /	50b	smras ba rjod ba 
BO_T16_D4346:50b-42	ston pa / gsal n'i ka ri shya ti /	50b	ston ba gsal n ka ri shya ti 
BO_T16_D4346:50b-43	s'uktam / su bh'a shi tam\/	50b	suktam su bha chi 
BO_T16_D4346:50b-44	su by'a khy'a tam /	50b	su bya khya tam 
BO_T16_D4346:50b-45	bya ba h'a ra: sam ke ta:/	50b	byed ba ha ra: sam ke 
BO_T16_D4346:50b-46	auddi sha ti /	50b	auddi sha ti 
BO_T16_D4346:50b-47	au pa di sha ti /	50b	au ba di sha ti 
BO_T16_D4346:50b-48	au d'i ra ya ti /	50b	au d ra ya ti 
BO_T16_D4346:50b-49	sam pra k'a sha ya ti /	50b	sam pra ka sha ya ti 
BO_T16_D4346:50b-50	pra ti mantra yi ta byam /	50b	pra ti mantra yi ta byam 
BO_T16_D4346:50b-51	auddishtam / a'a tsashte /	50b	auddishtam aa tsashte 
BO_T16_D4346:50b-52	pra ksh'a bha nam /	50b	pra ksha bha nam 
BO_T16_D4346:50b-53	sva bar byed pa /	50b	sva ba byed ba 
BO_T16_D4346:50b-54	legs par bshad pa /	50b	legs ba chad ba 
BO_T16_D4346:50b-55	gsungs pa'am legs par smra ba /	50b	gsungs ba legs ba smra ba 
BO_T16_D4346:50b-56	gsungs pa'm legs par smras pa /	50b	gsungs pam legs ba smras ba 
BO_T16_D4346:50b-57	tha snyad / brda /	50b	tha snyad brda 
BO_T16_D4346:50b-58	lung nod pa'am 'bogs pa /	50b	lung nod ba bogs ba 
BO_T16_D4346:50b-59	lung 'bogs pa /	50b	lung bogs ba 
BO_T16_D4346:50b-60	smra ba'am brjod pa /	50b	smra ba rjod ba 
BO_T16_D4346:50b-61	yang dag par rab tu ston pa /	50b	yang dag ba rab tu ston ba 
BO_T16_D4346:50b-62	slar smra bar bya ba /	50b	slar smra ba byed ba 
BO_T16_D4346:50b-63	brjod pa'am ston pa'am smras pa /	50b	rjod ba ston ba smras ba 
BO_T16_D4346:50b-64	smra bo / byugs pa /	50b	smra bo byug ba 
BO_T16_D4346:51a-0	sgras @51a * //	51a	sgras 
BO_T16_D4346:51a-1	re n'a bhi bi dzny'a pa ya ti /	51a	re na bhi bi dznya ba ya ti 
BO_T16_D4346:51a-2	ki li ki l'a yi tam /	51a	ki li ki la yi tam 
BO_T16_D4346:51a-3	ka la ka la:/	51a	ka la ka 
BO_T16_D4346:51a-4	aashl'i lam / spho tam /	51a	aashl lam spho tam 
BO_T16_D4346:51a-5	ko l'a ha la:/	51a	ko la ha 
BO_T16_D4346:51a-6	ka la sva ra:/	51a	ka la sva 
BO_T16_D4346:51a-7	ae ka ba tsa no d'a h'a re na /	51a	ae ka ba tsa no da ha re na 
BO_T16_D4346:51a-8	aa la ma ne na bi b'a de na /	51a	aa la ma ne na bi ba de na 
BO_T16_D4346:51a-9	bi sha mo&amp; ya mu ba n+y'a sa:/	51a	bi sha mo&amp; ya mu ba n+ya 
BO_T16_D4346:51a-10	aa bhi la pa na t'a /	51a	aa bhi la ba na ta 
BO_T16_D4346:51a-11	bra tyu d'i ra ya ti /	51a	bra tyu d ra ya ti 
BO_T16_D4346:51a-12	pra * // mngon bar go bar byed pa /	51a	pra mngon ba go ba byed ba 
BO_T16_D4346:51a-13	dar dir ku co ca co /	51a	dar dir ku co ca co 
BO_T16_D4346:51a-14	ca co / tshig dor ba'am mi gshe ba /	51a	ca co tshig dor ba mi gshe ba 
BO_T16_D4346:51a-15	sgra gsal ba /	51a	sgra gsal ba 
BO_T16_D4346:51a-16	ku co / skad snyan /	51a	ku co skad snyan 
BO_T16_D4346:51a-17	tshig gcig brjod pas /	51a	tshig gcig rjod ba 
BO_T16_D4346:51a-18	brtsad pa 'dis ci zhig bya zhe'am brtsad ba 'di thong /	51a	brtsad ba dis ci jig byed zhe brtsad ba di thong 
BO_T16_D4346:51a-19	bzhag pa'am / smras pa 'di ni mi mthun pa'o //	51a	jog ba smras ba di ni mi mthun ba 
BO_T16_D4346:51a-20	mngon par brjod pa /	51a	mngon ba rjod ba 
BO_T16_D4346:51a-21	slar smra ba'am slar zlos ba /	51a	slar smra ba slar zlos ba 
BO_T16_D4346:51a-22	slar tyutsts'a ra:/ autk'a sha n'a shabda:/	51a	slar tyutstsa autka sha na 
BO_T16_D4346:51a-23	h'a h'a k'a ra ki li ki l'a pakshve di ta shabda:/	51a	ha ha ka ra ki li ki la pakshve di ta 
BO_T16_D4346:51a-24	aatstsha t'a shabda:/ a'a biska ra nam /	51a	aatstsha ta aa biska ra nam 
BO_T16_D4346:51a-25	bra ty'a khy'a nam /	51a	bra tya khya nam 
BO_T16_D4346:51a-26	bya ba de sha:/	51a	byed ba de 
BO_T16_D4346:51a-27	b'a tso yukti:/ tso da ya ti /	51a	ba tso tso da ya ti 
BO_T16_D4346:51a-28	boo gsungs pa /	51a	boo gsungs ba 
BO_T16_D4346:51a-29	gsung bstsal ba'am skad bstsal ba /	51a	gsung bstsal ba skad bstsal ba 
BO_T16_D4346:51a-30	aa la la zhes ca co dang ga zha'i sgra pra kshe di kha cig tu 'ur sgrar yang gdags /	51a	aa la la zhes ca co dang ga ja sgra pra kshe di kha cig tu ur sgrar yang dogs 
BO_T16_D4346:51a-31	se gol gyi sgra /	51a	se gol gyi sgra 
BO_T16_D4346:51a-32	'chags pa'am smra ba /	51a	chag ba smra ba 
BO_T16_D4346:51a-33	'bul ba'am spong ba /	51a	bul ba spong ba 
BO_T16_D4346:51a-34	brjod pa'am snyad 'dogs pa'am lce rten /	51a	rjod ba snyad dogs ba lce rten 
BO_T16_D4346:51a-35	smra ba'i tshul /	51a	smra ba tshul 
BO_T16_D4346:51a-36	bskul ba'am rtsod pa /	51a	skul ba rtsod ba 
BO_T16_D4346:51a-37	pho brang 'khor gyi skad dam 'khor r'i ;	51a	pho brang khor gyi skad dam khor r 
BO_T16_D4346:51a-38	s'a tka thyam /	51a	sa tka thyam 
BO_T16_D4346:51a-39	a'a de ya b'a kyam /	51a	aa de ya ba kyam 
BO_T16_D4346:51a-40	ma dhu ra: sva ra: //	51a	ma dhu ra: sva ra: 
BO_T16_D4346:51a-41	(sgyu ma la sogs pa'i dpe'i ming la/) m'a y'a /	51a	(sgyu ma la sogs ba dpe ming ma ya 
BO_T16_D4346:51a-42	ni rmi ta:/ au da ka tsandra:/	51a	ni rmi au da ka 
BO_T16_D4346:51a-43	aa kshi pu ru sha:/	51a	aa kshi pu ru 
BO_T16_D4346:51a-44	ma r'i tsi /	51a	ma r tsi 
BO_T16_D4346:51a-45	mri ga tri shni k'a /	51a	mri ga tri shni ka 
BO_T16_D4346:51a-46	ma ru ma r'i tsi k'a /	51a	ma ru ma r tsi ka 
BO_T16_D4346:51a-47	gandha rba na ga ram /	51a	gandha rba na ga ram 
BO_T16_D4346:51a-48	pra ti bimbam /	51a	pra ti bimbam 
BO_T16_D4346:51a-49	pra ti bh'a sa:/	51a	pra ti bha 
BO_T16_D4346:51a-50	svapnam\/ du grags pa /	51a	du grags ba 
BO_T16_D4346:51a-51	'bel ba'i gtam /	51a	bel ba dam 
BO_T16_D4346:51a-52	tshig gzung ba'am ma btsun ba /	51a	tshig gzung ba ma btsun ba 
BO_T16_D4346:51a-53	sgra mnyen pa'am snyan pa /	51a	sgra mnyen ba snyan ba 
BO_T16_D4346:51a-54	sgyu ma / sprul pa /	51a	sgyu ma sprul ba 
BO_T16_D4346:51a-55	chu zla / mig gi skyes bu /	51a	chu zla mig gi skye bu 
BO_T16_D4346:51a-56	smig rgyu / ma ri tsi dang ma 'dom na smig rgyu 'dom na ri dgas skom /	51a	smig rgyu ma ri tsi dang ma dom na smig rgyu dom na ri gas skom 
BO_T16_D4346:51a-57	mya ngam gyi smig rgyu /	51a	mya ngam gyi smig rgyu 
BO_T16_D4346:51a-58	dri za'i grong khyer /	51a	dri za grong khyer 
BO_T16_D4346:51a-59	gzugs brnyan / mig yor /	51a	gzugs rnyan mig yor 
BO_T16_D4346:51b-0	rmi lam / @51b pra ti shrutk'a /	51b	rmi lam pra ti shrutka 
BO_T16_D4346:51b-1	pra ti shabd'a /	51b	pra ti shabda 
BO_T16_D4346:51b-2	buddu da:/ kad l'i skandha:/	51b	buddu kad l 
BO_T16_D4346:51b-3	aa ba shy'a ya bindu:/	51b	aa ba shya ya 
BO_T16_D4346:51b-4	aindra dz'a lam /	51b	aindra dza lam 
BO_T16_D4346:51b-5	bandhya pu tra:/ kha pushpam /	51b	bandhya pu kha pushpam 
BO_T16_D4346:51b-6	rikta mushti:/ aa l'a ta tsa kram /	51b	rikta aa la ta tsa kram 
BO_T16_D4346:51b-7	aarha ta ghati tsakram /	51b	aarha ta ghati tsakram 
BO_T16_D4346:51b-8	khet pinda:/ phan binda:/	51b	khet phan 
BO_T16_D4346:51b-9	ka brag ca /	51b	ka brag ca 
BO_T16_D4346:51b-10	brag ca'i ming ste pra ti shru tu ta\ ka dang 'dom na sgra brnyan du gdags /	51b	brag ca ming ste pra ti shru tu ta\ ka dang dom na sgra rnyan du dogs 
BO_T16_D4346:51b-11	chu'i chu bur /	51b	chu chu bur 
BO_T16_D4346:51b-12	chu shing gi phung po /	51b	chu shing gi phung po 
BO_T16_D4346:51b-13	zil pa'i thigs pa /	51b	zil ba thigs ba 
BO_T16_D4346:51b-14	mig 'phrul / mo gsham gyi bu /	51b	mig phrul mo gsham gyi bu 
BO_T16_D4346:51b-15	nam mkha'i me tog / chang pa stong pa /	51b	nam mkha me tog chang ba stong ba 
BO_T16_D4346:51b-16	mgal me'i 'khor lo //	51b	mgal me khor lo 
BO_T16_D4346:51b-17	zo chun rgyud pa'i 'khor lo /	51b	zo chun brgyud ba khor lo 
BO_T16_D4346:51b-18	mchil ma'i thal ba /	51b	mchil ma thal ba 
BO_T16_D4346:51b-19	wu brdos pa /	51b	wu brdos ba 
BO_T16_D4346:51b-20	skra shad shonda kam /	51b	skra shad shonda kam 
BO_T16_D4346:51b-21	na ta rang+ga:/ t'u la pi tsu:/	51b	na ta tu la pi 
BO_T16_D4346:51b-22	au d'a ha ra nam /	51b	au da ha ra nam 
BO_T16_D4346:51b-23	pra tyu d'a ha ra nam /	51b	pra tyu da ha ra nam 
BO_T16_D4346:51b-24	drisht'anta:/ au pa m'a//	51b	au ba 
BO_T16_D4346:51b-25	(gtong ba dang mchod skyin byed pa la sogs pa'i ming la/) mukta ty'a ga:/	51b	(gtong ba dang mchod skyin byed ba la sogs ba ming mukta tya 
BO_T16_D4346:51b-26	pra ta ta p'a ni:/	51b	pra ta ta pa 
BO_T16_D4346:51b-27	bya ba sarga rata:/	51b	byed ba sarga 
BO_T16_D4346:51b-28	y'a ya dz'u ka:/	51b	ya ya dzu 
BO_T16_D4346:51b-29	d'a ne 'dzings pa /	51b	da ne dzings ba 
BO_T16_D4346:51b-30	gar gyi ltad mo pa /	51b	gar gyi ltad mo ba 
BO_T16_D4346:51b-31	shing bal gyi 'dab ma /	51b	shing bal gyi dab ma 
BO_T16_D4346:51b-32	dper brjod pa /	51b	dper rjod ba 
BO_T16_D4346:51b-33	so so'i dper brjod pa /	51b	so so dper rjod ba 
BO_T16_D4346:51b-34	dpe / dpe 'am nye bar 'jal ba /	51b	dpe dpe mang nye ba jal ba 
BO_T16_D4346:51b-35	lhug par gtong ba /	51b	lhug ba gtong ba 
BO_T16_D4346:51b-36	lag brkyang ba /	51b	lag rkyong ba 
BO_T16_D4346:51b-37	rnam par gtong ba la dga' ba /	51b	rnam ba gtong ba la dga ba 
BO_T16_D4346:51b-38	mchod sbyin khor mor byed pa'am sbyin pa mi 'chad par byed pa /	51b	mchod sbyin khor mor byed ba sbyin ba mi chad ba byed ba 
BO_T16_D4346:51b-39	sambi s'ag ra ta:/	51b	sambi sag ra 
BO_T16_D4346:51b-40	bi bh'a dza te /	51b	bi bha dza te 
BO_T16_D4346:51b-41	sambi bh'a dza te /	51b	sambi bha dza te 
BO_T16_D4346:51b-42	yashta:/ su yashta:/ hu tam /	51b	su hu tam 
BO_T16_D4346:51b-43	su hu tam /	51b	su hu tam 
BO_T16_D4346:51b-44	y'a ga ma yam /	51b	ya ga ma yam 
BO_T16_D4346:51b-45	y'a ba da n+ya ta r'a n+ya ta ra pa ri sk'a ram da d'a ti /	51b	ya ba da n+ya ta ra n+ya ta ra ba ri ska ram da da ti 
BO_T16_D4346:51b-46	p'a nam p'an'arthi bhya:/	51b	pa nam panarthi 
BO_T16_D4346:51b-47	aanna mann'arthi bhya:/ pra ti sam sta ram /	51b	aanna mannarthi pra ti sam sta ram 
BO_T16_D4346:51b-48	sbyin ba la 'gyed par dga' ba /	51b	sbyin ba la gyed ba dga ba 
BO_T16_D4346:51b-49	'gyed / rnam par 'gyed pa /	51b	gyed rnam ba gyed ba 
BO_T16_D4346:51b-50	mchod sbyin byas /	51b	mchod sbyin byed 
BO_T16_D4346:51b-51	mchod sbyin legs par byas /	51b	mchod sbyin legs ba byed 
BO_T16_D4346:51b-52	sbyin sreg byas /	51b	sbyin sreg byed 
BO_T16_D4346:51b-53	legs par sbyin sreg byas /	51b	legs ba sbyin sreg byed 
BO_T16_D4346:51b-54	mchod sbyin las byung ba /	51b	mchod sbyin las byung ba 
BO_T16_D4346:51b-55	yo byad gang yang rung ba'i bar du sbyin par byed /	51b	yo byad gang yang rung ba ba du sbyin ba byed 
BO_T16_D4346:51b-56	skom 'dod pa la skom /	51b	skom dod ba la skom 
BO_T16_D4346:51b-57	zas 'dod pa la zas /	51b	zas dod ba la zas 
BO_T16_D4346:52a-0	so sor 'gyed @52a * //	52a	so sor gyed 
BO_T16_D4346:52a-1	de yam / d'a ya ka:/	52a	de yam da ya 
BO_T16_D4346:52a-2	d'a na pa ti:/	52a	da na ba 
BO_T16_D4346:52a-3	d'a t'a / pra ti gr'a ha ka:/	52a	da ta pra ti gra ha 
BO_T16_D4346:52a-4	br'a d'a tam /	52a	bra da tam 
BO_T16_D4346:52a-5	krattu:/ ni rarga ta yadzny'a /	52a	ni rarga ta yadznya 
BO_T16_D4346:52a-6	shr'addha ma nu bra d'a syanti /	52a	shraddha ma nu bra da syanti 
BO_T16_D4346:52a-7	bra yatstsha ti// (phan pa dang phan pa'i rnam pa'i ming la/) hi ta ma\/	52a	bra yatstsha (phan ba dang phan ba rnam ba ming hi ta 
BO_T16_D4346:52a-8	a'atma hi tam /	52a	aatma hi tam 
BO_T16_D4346:52a-9	ba ri hi tama\/	52a	ba ri hi 
BO_T16_D4346:52a-10	au * // pa ;	52a	au ba 
BO_T16_D4346:52a-11	sbyin par bya ba /	52a	sbyin ba byed ba 
BO_T16_D4346:52a-12	sbyin pa po /	52a	sbyin ba po 
BO_T16_D4346:52a-13	sbyin bdag / sbyin bar byed pa /	52a	sbyin bdag sbyin ba byed ba 
BO_T16_D4346:52a-14	len pa / byin no /	52a	len ba byin no 
BO_T16_D4346:52a-15	mchod sbyin / gtan ba sri ba med ba'i mchod sbyin /	52a	mchod sbyin gtan ba sri ba med ba mchod sbyin 
BO_T16_D4346:52a-16	dad pa'i rjes su sbyin par byed pa /	52a	dad ba rjes su sbyin ba byed ba 
BO_T16_D4346:52a-17	sbyin par byed pa /	52a	sbyin ba byed ba 
BO_T16_D4346:52a-18	phan pa / bdag la phan pa /	52a	phan ba bdag la phan ba 
BO_T16_D4346:52a-19	gzhan la phan pa /	52a	gzhan la phan ba 
BO_T16_D4346:52a-20	phan pa k'a ra:/	52a	phan ba ka 
BO_T16_D4346:52a-21	au pa yu dzya te /	52a	au ba yu dzya te 
BO_T16_D4346:52a-22	pra tyu pa k'a ra k'am ksh'a /	52a	pra tyu ba ka ra k ksha 
BO_T16_D4346:52a-23	aa pra tyu pa k'ara:/	52a	aa pra tyu ba 
BO_T16_D4346:52a-24	(/ bla dang bye brag phyed pa'i rnam pa'i ming la/) buddhi:/	52a	bla dang bye brag phyed ba rnam ba ming 
BO_T16_D4346:52a-25	ma te:/ ga ti:/	52a	ma ga 
BO_T16_D4346:52a-26	ma tam / drishtam /	52a	ma tam drishtam 
BO_T16_D4346:52a-27	aa bhi sa mi t'a b'i /	52a	aa bhi sa mi ta b 
BO_T16_D4346:52a-28	sa myag ba bo dha:/	52a	sa myag ba bo 
BO_T16_D4346:52a-29	su gdags pa /	52a	su dogs ba 
BO_T16_D4346:52a-30	phan 'dogs pa'am nye bar sbyor ba /	52a	phan dogs ba nye ba sbyor ba 
BO_T16_D4346:52a-31	lan du phan 'dogs su re ba /	52a	lan du phan dogs su re ba 
BO_T16_D4346:52a-32	lan du phan 'dogs pa la mi re ba /	52a	lan du phan dogs ba la mi re ba 
BO_T16_D4346:52a-33	blo / blo gros /	52a	blo blo gros 
BO_T16_D4346:52a-34	rtogs pa / bye brag phyed pa'am rtogs pa /	52a	rtogs ba bye brag phyed ba rtogs ba 
BO_T16_D4346:52a-35	mthong ba / mngon par rtogs pa dang ldan pa /	52a	mthong ba mngon ba rtogs ba dang ldan ba 
BO_T16_D4346:52a-36	yang dag par rtogs pa'am yang dag par khong du chud pa /	52a	yang dag ba rtogs ba yang dag ba khong du chud ba 
BO_T16_D4346:52a-37	pra ti biddha:/ aa bhi la kshi ta:/	52a	pra ti aa bhi la kshi 
BO_T16_D4346:52a-38	ga tim ga ta:/	52a	ga tim ga 
BO_T16_D4346:52a-39	aa ba bo dham /	52a	aa ba bo dham 
BO_T16_D4346:52a-40	pra ty'a bhi dzny'a /	52a	pra tya bhi dznya 
BO_T16_D4346:52a-41	me ni re// (mkhas pa'i rnam grangs kyi la/) pandi ta:/	52a	me ni (mkhas ba rnam grangs kyi pandi 
BO_T16_D4346:52a-42	bi tsaksha na:/ pandi ta dz'a t'i yam /	52a	bi tsaksha pandi ta dza t yam 
BO_T16_D4346:52a-43	pra bi na:/ legs bar rtogs pa /	52a	pra bi legs ba rtogs ba 
BO_T16_D4346:52a-44	mngon par rigs pa'am mngon par snang ba'am ngo shes pa /	52a	mngon ba rigs ba mngon ba snang ba ngo shes ba 
BO_T16_D4346:52a-45	rtogs par khong du chud pa /	52a	rtogs ba khong du chud ba 
BO_T16_D4346:52a-46	rtogs pa'am khong du chud pa /	52a	rtogs ba khong du chud ba 
BO_T16_D4346:52a-47	ngo shes pa /	52a	ngo shes ba 
BO_T16_D4346:52a-48	shes par 'gyur /	52a	shes ba gyur 
BO_T16_D4346:52a-49	mkhas pa'am mdzangs pa /	52a	mkhas ba mdzangs ba 
BO_T16_D4346:52a-50	mkhas pa'am rtogs pa /	52a	mkhas ba rtogs ba 
BO_T16_D4346:52a-51	mkhas pa'i rang bzhin can /	52a	mkhas ba rang bzhin can 
BO_T16_D4346:52b-0	mkhas pa / @52b nishn'a ta:/	52b	mkhas ba nishna 
BO_T16_D4346:52b-1	byakta:/ me dh'a b'i /	52b	me dha b 
BO_T16_D4346:52b-2	buddha:/ buddhi m'an\/ pradzny'a /	52b	buddhi pradznya 
BO_T16_D4346:52b-3	boddh'a / pra dzny'a b'an\/	52b	boddha pra dznya 
BO_T16_D4346:52b-4	bidb'ana\/ ni pu na:/	52b	ni pu 
BO_T16_D4346:52b-5	bidznya:/ a'a krishti m'an\/	52b	aa krishti 
BO_T16_D4346:52b-6	pha tu:/ tsa tu ra sra:/	52b	pha tsa tu ra 
BO_T16_D4346:52b-7	daksha: // (zab pa'i rnam srangs kyi ming la/) byang ba /	52b	daksha: (zab ba rnam srangs kyi ming byang ba 
BO_T16_D4346:52b-8	gsal ba / yid gzhungs pa /	52b	gsal ba yid gzhungs ba 
BO_T16_D4346:52b-9	rtogs pa / blo dang ldan /	52b	rtogs ba blo dang ldan 
BO_T16_D4346:52b-10	shes rab can /	52b	shes rab can 
BO_T16_D4346:52b-11	khong du chud pa /	52b	khong du chud ba 
BO_T16_D4346:52b-12	shes rab dang ldan pa /	52b	shes rab dang ldan ba 
BO_T16_D4346:52b-13	mkhas pa'am rig pa brtags pa'am rtogs pa'am mkhas pa /	52b	mkhas ba rig ba rtog ba rtogs ba mkhas ba 
BO_T16_D4346:52b-14	mdzangs pa'am shes pa /	52b	mdzangs ba shes ba 
BO_T16_D4346:52b-15	ldob rkyen pa /	52b	ldob rkyen ba 
BO_T16_D4346:52b-16	g-yer po / grims pa /	52b	g-yer po grim ba 
BO_T16_D4346:52b-17	mkhas pa'am shes nyen can /	52b	mkhas ba shes nyen can 
BO_T16_D4346:52b-18	gambh'i ro gamb'i r'a ba bh'a sa:/	52b	gambh ro gamb ra ba bha 
BO_T16_D4346:52b-19	durddri sha:/ dur ba bo dha:/	52b	durddri dur ba bo 
BO_T16_D4346:52b-20	dur nu bo dha:/	52b	dur nu bo 
BO_T16_D4346:52b-21	s'ukshma ne pu na pandi ta bi dznya be da n'i ya:/	52b	sukshma ne pu na pandi ta bi dznya be da n 
BO_T16_D4346:52b-22	aa tarkya:/ aa tark'a ba tsa ra:/	52b	aa aa tarka ba tsa 
BO_T16_D4346:52b-23	aa ni darshan:/ aa ba g'a ha:/	52b	aa ni aa ba ga 
BO_T16_D4346:52b-24	shi ba:/ aa pra panytsa:/	52b	chi aa pra 
BO_T16_D4346:52b-25	ni: zab pa zab par snang ba /	52b	ni: zab ba zab ba snang ba 
BO_T16_D4346:52b-26	mthong bar dka' ba /	52b	mthong ba dka ba 
BO_T16_D4346:52b-27	khong du chud par dka' ba /	52b	khong du chud ba dka ba 
BO_T16_D4346:52b-28	khong du chud par dka' ba /	52b	khong du chud ba dka ba 
BO_T16_D4346:52b-29	zhib mor brtags pa'i mkhas pa dang mdzangs pas rig pa /	52b	zhib mor rtog ba mkhas ba dang mdzangs ba rig ba 
BO_T16_D4346:52b-30	brtag par mi nus pa /	52b	rtog ba mi nus ba 
BO_T16_D4346:52b-31	rtog ge'i spyod pa ma yin pa /	52b	rtogs ge spyod ba ma yin ba 
BO_T16_D4346:52b-32	bstan du med pa /	52b	ston du med ba 
BO_T16_D4346:52b-33	gting dpag dka' ba /	52b	gting dpog dka ba 
BO_T16_D4346:52b-34	zhi ba / spros pa med pa /	52b	zhi ba spros ba med ba 
BO_T16_D4346:52b-35	spros pa pra panytsa:/	52b	spros ba pra 
BO_T16_D4346:52b-36	aa bi pra panytsa:/	52b	aa bi pra 
BO_T16_D4346:52b-37	durbi g'a hyam// (dga' ba'i rnam grangs kyi ming la/) tushta:/	52b	durbi ga (dga ba rnam grangs kyi ming 
BO_T16_D4346:52b-38	au da gra:/ a'atta ma n'a:/	52b	au da aatta ma 
BO_T16_D4346:52b-39	bra mu di ta:/	52b	bra mu di 
BO_T16_D4346:52b-40	pr'i ti soo ma na sya dz'a ta:/	52b	pr ti soo ma na sya dza 
BO_T16_D4346:52b-41	harsha dz'a ta:/ hri shi ta tsitta:/	52b	harsha dza hri chi ta 
BO_T16_D4346:52b-42	pra mo dyam\/ santushta:/	52b	pra mo 
BO_T16_D4346:52b-43	ba ri to sha:/	52b	ba ri to 
BO_T16_D4346:52b-44	aooddhi lya dang bral ba /	52b	aooddhi lya dang bral ba 
BO_T16_D4346:52b-45	rnam par spros pa med pa /	52b	rnam ba spros ba med ba 
BO_T16_D4346:52b-46	rtogs bar dka' ba /	52b	rtogs ba dka ba 
BO_T16_D4346:52b-47	tshim pa'am dga' ba /	52b	tshim ba dga ba 
BO_T16_D4346:52b-48	mgu ba / yi rangs pa /	52b	mgu ba yi rangs ba 
BO_T16_D4346:52b-49	rab tu dga' ba /	52b	rab tu dga ba 
BO_T16_D4346:52b-50	dga' ba dang yid bde ba skyes /	52b	dga ba dang yid bde ba skye 
BO_T16_D4346:52b-51	rangs ba skyes /	52b	rangs ba skye 
BO_T16_D4346:52b-52	sems rangs par gyur /	52b	sems rangs ba gyur 
BO_T16_D4346:52b-53	mchog tu dga' ba /	52b	mchog tu dga ba 
BO_T16_D4346:52b-54	chog shes pa /	52b	chog shes ba 
BO_T16_D4346:52b-55	yongs su mgu ba /	52b	yongs su mgu ba 
BO_T16_D4346:53a-0	shin tu dga' bar @53a * //	53a	shin tu dga ba 
BO_T16_D4346:53a-1	ka r'i / ba hu dza na pri y'a /	53a	ka r ba hu dza na pri ya 
BO_T16_D4346:53a-2	sam ranydza n'i ya:/	53a	sam ranydza n 
BO_T16_D4346:53a-3	sammo da n'i ya:/	53a	sammo da n 
BO_T16_D4346:53a-4	a'a r'a dha na:/	53a	aa ra dha 
BO_T16_D4346:53a-5	aa bhi r'a dha n'a /	53a	aa bhi ra dha na 
BO_T16_D4346:53a-6	aa bhi nanda yi shya ti//	53a	aa bhi nanda yi shya 
