segmentnr	original	folio	stemmed
BO_T09_D4151:322b-26	de dag las khyad par du gnyen bshes gang min pa de ni gnyen bshes byams pa bas kyang lhag pa ste /	322b	de dag las khyad ba du gnyen bshes gang min ba de ni gnyen bshes byams ba ba kyang lhag ba ste 
BO_T09_D4151:322b-27	'dis ni bsam pa phun sum tshogs pa bstan to //	322b	dis ni bsam ba phun sum tshogs ba ston to 
BO_T09_D4151:322b-28	phan 'dogs pa bdag cag la phan pa'i phyir zhes bya ba ni sngar bstan pa'i dbugs phyung zhes bya ba de nyid bstan to //	322b	phan dogs ba bdag cag la phan ba phyir zhes byed ba ni sngar ston ba dbugs byin zhes byed ba de nyid ston to 
BO_T09_D4151:323a-0	rang gi srog gi gsal te rab tu legs par byed byed pa zhes bya ba ni @323a * //	323a	rang gi srog gi gsal te rab tu legs ba byed byed ba zhes byed ba ni 
BO_T09_D4151:323a-1	gang de bdag nyid yongs su btang ba de nyid bstan to //	323a	gang de bdag nyid yongs su gtong ba de nyid ston to 
BO_T09_D4151:323a-2	de ltar mchod par mi 'gyur ro zhes bya ba ni gang sngar bstan pa 'di la mchod par bya ste zhes bya ba de nyid yin no //	323a	de ltar mchod ba mi gyur ro zhes byed ba ni gang sngar ston ba di la mchod ba byed ste zhes byed ba de nyid yin no 
BO_T09_D4151:323a-3	bkur sti byas par mi 'gyur gyi //	323a	bkur sti byed ba mi gyur gyi 
BO_T09_D4151:323a-4	zhes bya ba ni gang sngar bstan pa'i mer sreg pa'i zhal ta byos zhes bya ba de nyid bstan pa yin no //	323a	zhes byed ba ni gang sngar ston ba mer sreg ba zhal ta byos zhes byed ba de nyid ston ba yin no 
BO_T09_D4151:323a-5	'di yi bsam pa rdzogs par bya //	323a	di yi bsam ba rdzogs ba byed 
BO_T09_D4151:323a-6	zhes bya ba ni gang gi bsam pa yin zhe na /	323a	zhes byed ba ni gang gi bsam ba yin zhe na 
BO_T09_D4151:323a-7	bdag yongs su btang ba'i bsam pa rdzogs par bya'o //	323a	bdag yongs su gtong ba bsam ba rdzogs ba byed 
BO_T09_D4151:323a-8	mchod par byas par 'gyur ro zhes bya ba ni mchod pa bsgrubs par 'gyur ro zhes bya ba'i don to //	323a	mchod ba byed ba gyur ro zhes byed ba ni mchod ba sgrub ba gyur ro zhes byed ba don to 
BO_T09_D4151:323a-9	'di bsam pa rdzogs par bya'o zhes bstan pa la /	323a	di bsam ba rdzogs ba byed zhes ston ba la 
BO_T09_D4151:323a-10	bsam pa gang yin pa de bstan pa'i phyir /	323a	bsam ba gang yin ba de ston ba phyir 
BO_T09_D4151:323a-11	bdag cag rnams ni bsgral ba'i phyir //	323a	bdag cag rnams ni bsgral ba phyir 
BO_T09_D4151:323a-12	zhes bya ba'i tshigs bcad smos so //	323a	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:323a-13	bdag cag rnams kyi bsgral ba ni bdag cag rnams bsgral ba'o //	323a	bdag cag rnams kyi bsgral ba ni bdag cag rnams bsgral ba 
BO_T09_D4151:323a-14	de'i ched du gtong ba'i tshul gang la yod pa de ni bdag cag bsgral ba'i phyir ro //	323a	de ched du gtong ba tshul gang la yod ba de ni bdag cag bsgral ba phyir ro 
BO_T09_D4151:323a-15	rab tu phongs pa'i lus btang ba //	323a	rab tu phong ba lus gtong ba 
BO_T09_D4151:323a-16	zhes bya ba yin te /	323a	zhes byed ba yin te 
BO_T09_D4151:323a-17	ci'i phyir zhe na /	323a	ci phyir zhe na 
BO_T09_D4151:323a-18	rab tu gces pa'i mgron bya ba'i phyir ro //	323a	rab tu gces ba mgron byed ba phyir ro 
BO_T09_D4151:323a-19	de bas de yi bsam pa rdzogs par bya //	323a	de ba de yi bsam ba rdzogs ba byed 
BO_T09_D4151:323a-20	zhes bya ba ni bdag bsgral ba'i bsam pa ste /	323a	zhes byed ba ni bdag bsgral ba bsam ba ste 
BO_T09_D4151:323a-21	dgon pa las bsgral ba'i phyir ro //	323a	dgon ba las bsgral ba phyir ro 
BO_T09_D4151:323a-22	bdag cag rnams kyis bya ba'i rigs so //	323a	bdag cag rnams kyis byed ba rigs so 
BO_T09_D4151:323a-23	zhes bya ba ni rigs pa yin pa'i phyir /	323a	zhes byed ba ni rigs ba yin ba phyir 
BO_T09_D4151:323a-24	de bas na bsam pa nyid bdag cag rnams kyis bya ba'i rigs te dgon pa 'di las brgal bar bya'o zhes bya ba'i don to //	323a	de ba na bsam ba nyid bdag cag rnams kyis byed ba rigs te dgon ba di las rgol ba byed zhes byed ba don to 
BO_T09_D4151:323a-25	gzhan du byas nas zhes bya ba ni gang sngar bstan pa'i mchod pa byas te /	323a	gzhan du byed nas zhes byed ba ni gang sngar ston ba mchod ba byed te 
BO_T09_D4151:323a-26	mer sreg pa'i zhal ta byas la zhes bya ba de yin te /	323a	mer sreg ba zhal ta byed la zhes byed ba de yin te 
BO_T09_D4151:323a-27	'di nas bsgral ba'i phyir lus btang ba yin no //	323a	di nas bsgral ba phyir lus gtong ba yin no 
BO_T09_D4151:323a-28	ci'i phyir zhe na /	323a	ci phyir zhe na 
BO_T09_D4151:323a-29	ma 'dris pa'i phyir ro //	323a	ma dris ba phyir ro 
BO_T09_D4151:323a-30	'dris pa dag la ni 'dris pa la ltos pas phan 'dogs par byed pa yin te /	323a	dris ba dag la ni dris ba la ltos ba phan dogs ba byed ba yin te 
BO_T09_D4151:323a-31	de bas na 'dris pa'ang med do //	323a	de ba na dris ba med do 
BO_T09_D4151:323a-32	bdag cag rnams bsgral ba 'di la yon tan ci yod ce na /	323a	bdag cag rnams bsgral ba di la yon tan ci yod ce na 
BO_T09_D4151:323a-33	smras pa / des na lus shin tu gces pa yin yang btang ba ni rab tu gces pa'i mgron yin pa'i phyir te /	323a	smras ba des na lus shin tu gces ba yin yang gtong ba ni rab tu gces ba mgron yin ba phyir te 
BO_T09_D4151:323a-34	lus pas kyang rab tu gces pa ni gang gi phyir mgron yin pa'i phyir te lus btang ba'o //	323a	lus ba kyang rab tu gces ba ni gang gi phyir mgron yin ba phyir te lus gtong ba 
BO_T09_D4151:323a-35	bsam pa ni bdag cag bsgral ba'i bsam pa ste /	323a	bsam ba ni bdag cag bsgral ba bsam ba ste 
BO_T09_D4151:323a-36	rab tu gces pa'i mgron yin pa'i phyir lus btang ba yin no //	323a	rab tu gces ba mgron yin ba phyir lus gtong ba yin no 
BO_T09_D4151:323b-0	de bas na gzhan du na @323b zhes bya ba ste /	323b	de ba na gzhan du na zhes byed ba ste 
BO_T09_D4151:323b-1	de'i bsam pa ma byas par gyur na ni byas pa don med par 'gyur ro //	323b	de bsam ba ma byed ba gyur na ni byed ba don med ba gyur ro 
BO_T09_D4151:323b-2	rab tu gces pa'i mgron la rab tu phangs pa'i lus btang ba byas pa'i 'bad pa'o //	323b	rab tu gces ba mgron la rab tu phang ba lus gtong ba byed ba bad ba 
BO_T09_D4151:323b-3	de ltar re zhig byang chub sems dpa' las rjes su ma blangs na rigs pa ma yin pa nyid du bstan nas /	323b	de ltar re jig byang chub sems dpa las rjes su ma blangs na rigs ba ma yin ba nyid du ston nas 
BO_T09_D4151:323b-4	da ni bdag cag nyid kyis ma blangs pa mi mthun pa nyid du bstan pa'i phyir /	323b	da ni bdag cag nyid kyis ma blangs ba mi mthun ba nyid du ston ba phyir 
BO_T09_D4151:323b-5	'di yis byas te ci bdog pa //	323b	di yis byed te ci bdog ba 
BO_T09_D4151:323b-6	zhes bya ba'i tshigs cad smos te /	323b	zhes byed ba tshigs cad smos te 
BO_T09_D4151:323b-7	gzhan du byas na don med 'gyur //	323b	gzhan du byed na don med gyur 
BO_T09_D4151:323b-8	zhes bya ba 'di don med pa nyid du bsgrub pa'i phyir /	323b	zhes byed ba di don med ba nyid du sgrub ba phyir 
BO_T09_D4151:323b-9	byams pa zhes bya ba ni bsam pa phun sum tshogs pa'o //	323b	byams ba zhes byed ba ni bsam ba phun sum tshogs ba 
BO_T09_D4151:323b-10	ci bdog pa zhes bya ba ni sbyor ba phun sum tshogs pa'o //	323b	ci bdog ba zhes byed ba ni sbyor ba phun sum tshogs ba 
BO_T09_D4151:323b-11	bdog pa thams cad ces bya ba ni sbyin par bya ba'i dngos po phun sum tshogs pa'o //	323b	bdog ba thams cad ces byed ba ni sbyin ba byed ba dngos po phun sum tshogs ba 
BO_T09_D4151:323b-12	bdag cag rnams kyis ma blangs na don med par 'gyur ba'i phyir /	323b	bdag cag rnams kyis ma blangs na don med ba gyur ba phyir 
BO_T09_D4151:323b-13	bdag cag rnams kyis ma blangs na'o //	323b	bdag cag rnams kyis ma blangs na 
BO_T09_D4151:323b-14	de gang yin zhe na /	323b	de gang yin zhe na 
BO_T09_D4151:323b-15	de ni mgron no //	323b	de ni mgron no 
BO_T09_D4151:323b-16	de las ci zhig bkur sti bya //	323b	de las ci jig bkur sti byed 
BO_T09_D4151:323b-17	zhes bya ba ni sngar bstan pa'i me la sbyang ba des bu lon med pa ste /	323b	zhes byed ba ni sngar ston ba me la sbyong ba des bu lon med ba ste 
BO_T09_D4151:323b-18	des mes ma bsregs pa nyid du ston to //	323b	des mes ma bsregs ba nyid du ston to 
BO_T09_D4151:323b-19	gal te ma blangs pa dang / me la sbyangs pas ma bsregs na //	323b	gal te ma blangs ba dang me la sbyong ba ma bsregs na 
BO_T09_D4151:323b-20	de ltar na bkur sti ci zhig byas pa yin zhe na /	323b	de ltar na bkur sti ci jig byed ba yin zhe na 
BO_T09_D4151:323b-21	de bstan pa'i phyir /	323b	de ston ba phyir 
BO_T09_D4151:323b-22	de bas de la bla ma bzhin //	323b	de ba de la bla ma bzhin 
BO_T09_D4151:323b-23	zhes bya ba'i tshigs bcad smos so//	323b	zhes byed ba tshigs gcod smos 
BO_T09_D4151:323b-24	de bas na zhes bya ba ni ma blangs shing don med pa des mgron gyi bsnyen bkur med pa'i phyir /	323b	de ba na zhes byed ba ni ma blangs shing don med ba des mgron gyi snyen bkur med ba phyir 
BO_T09_D4151:323b-25	de las gzhan pa de'i tshig nyan par byas na bkur sti nyid du bstan par 'gyur ro //	323b	de las gzhan ba de tshig nyan ba byed na bkur sti nyid du ston ba gyur ro 
BO_T09_D4151:323b-26	bkur sti chen po bya ba tsam du ma zad de /	323b	bkur sti chen po byed ba tsam du ma zad de 
BO_T09_D4151:323b-27	de bdag la phan par 'gyur ba'i phyir yang bkur sti chen po bya ba'i rigs te /	323b	de bdag la phan ba gyur ba phyir yang bkur sti chen po byed ba rigs te 
BO_T09_D4151:323b-28	de'i tshig mnyan par bya bas so //	323b	de tshig nyan ba byed ba so 
BO_T09_D4151:323b-29	gal te khyed cag gis de la byas pa gzo ba'i phyir /	323b	gal te khyed cag gis de la byed ba gzo ba phyir 
BO_T09_D4151:323b-30	de la mchod pa byas na yang de bzhin du bya zhing mngon par mchod pa'i cho ga'i thabs bstan pa'i phyir /	323b	de la mchod ba byed na yang de bzhin du byed zhing mngon ba mchod ba cho ga thabs ston ba phyir 
BO_T09_D4151:323b-31	sdug bsngal 'di las thar nas zhes bya ba'i tshigs bcad smos te /	323b	sdug sngal di las thar nas zhes byed ba tshigs gcod smos te 
BO_T09_D4151:323b-32	sdug bsngal 'di las thar pa zhes bya ba ni 'brog dgon pa 'di'i sdug bsngal las thar pa'o //	323b	sdug sngal di las thar ba zhes byed ba ni brog dgon ba di sdug sngal las thar ba 
BO_T09_D4151:323b-33	tshogs pa ni 'dus par gyur pa'o //	323b	tshogs ba ni du ba gyur ba 
BO_T09_D4151:323b-34	de dag gi tshig ni de dag gi tshig go //	323b	de dag gi tshig ni de dag gi tshig go 
BO_T09_D4151:323b-35	slob dpon dpa' bos mdzad pa'i skyes pa'i rabs rgya cher bshad pa las glang po che'i skyes pa'i rabs so /	323b	slob dpon dpa bod mdzad ba skye ba rabs rgya cher chad ba las glang po che skye ba rabs so 
BO_T09_D4151:323b-36	// / sdom la /	323b	sdom la 
BO_T09_D4151:324a-0	byang chub ngang pa byang chub @324a * //	324a	byang chub ngang ba byang chub 
BO_T09_D4151:324a-1	che ; / spre'u dang ri dvags sha ra bha //	324a	che spreu dang ri dvags sha ra bha 
BO_T09_D4151:324a-2	ru ru spre'u rgyal bzod pa smra //	324a	ru ru spreu rgyal bzod ba smra 
BO_T09_D4151:324a-3	tshangs dang glang chen de dag bcu //	324a	tshangs dang glang chen de dag chu 
BO_T09_D4151:324a-4	sdom 'di ni 'jig rten du grags pa yin te /	324a	sdom di ni jig rten du grags ba yin te 
BO_T09_D4151:324a-5	skyes pa'i rabs bcu po 'di dag gi go rims bdag gis ni 'di ltar mthong ngo //	324a	skye ba rabs chu po di dag gi go rims bdag gis ni di ltar mthong ngo 
BO_T09_D4151:324a-6	byang chub ngang pa byang chub che //	324a	byang chub ngang ba byang chub che 
BO_T09_D4151:324a-7	sha ra ru ru spre'u dang // bzod pa smra dang spre'u rgyal dang // glang chen tshangs pa de dag bcu //	324a	sha ra ru ru spreu dang bzod ba smra dang spreu rgyal dang glang chen tshangs ba de dag chu 
BO_T09_D4151:324a-8	'dir skyes pa'i rabs bcu po 'di dag gi go rims kyi rgyu yang bzod pa'i pha rol tu phyin pa'i dbang du byas pa ste /	324a	dir skye ba rabs chu po di dag gi go rims kyi rgyu yang bzod ba pha rol tu phyin ba dbang du byed ba ste 
BO_T09_D4151:324a-9	gzhan gyis gnod pa byas pa la mi med pa'i bzod pa dang / sdug bsngal la ji mi snyam pa'i bzod pa dang / chos la nges par sems pa'i bzod pa'o //	324a	gzhan gyis gnod ba byed ba la mi med ba bzod ba dang sdug sngal la ji mi snyam ba bzod ba dang chos la nges ba sems ba bzod ba 
BO_T09_D4151:324a-10	de la chos la nges par sems pa'i bzod pa'i dbang du byas nas /	324a	de la chos la nges ba sems ba bzod ba dbang du byed nas 
BO_T09_D4151:324a-11	tshangs pa'i skyes pa'i rabs yin te /	324a	tshangs ba skye ba rabs yin te 
BO_T09_D4151:324a-12	chos la nges par sems pa'i bzod pa ni zab cing rgya che ba'i chos dag la 'dod cing mi skrag pa'o //	324a	chos la nges ba sems ba bzod ba ni zab cing rgya che ba chos dag la dod cing mi skrag ba 
BO_T09_D4151:324a-13	bzod pa de yang byang chub sems dpa' la yod pa yin no zhes ji ltar shes par bya zhe na /	324a	bzod ba de yang byang chub sems dpa la yod ba yin no zhes ji ltar shes ba byed zhe na 
BO_T09_D4151:324a-14	bdag nyid mngon par 'dod pa'i lta ba de la gzhan yang rab tu 'god pa yin pa'i phyir /	324a	bdag nyid mngon ba dod ba lta ba de la gzhan yang rab tu god ba yin ba phyir 
BO_T09_D4151:324a-15	chos la nges par sems pa'i bzod pa de ni tshangs pa'i skyes pa'i rabs kyis brjod pa yin no //	324a	chos la nges ba sems ba bzod ba de ni tshangs ba skye ba rabs kyis rjod ba yin no 
BO_T09_D4151:324a-16	gzhan du na ji ltar skyes pa'i rabs 'di bzod pa'i pha rol tu phyin pa'i skyes pa'i rabs su bshad /	324a	gzhan du na ji ltar skye ba rabs di bzod ba pha rol tu phyin ba skye ba rabs su chad 
BO_T09_D4151:324a-17	gal te 'di ltar blo skye bar 'gyur te /	324a	gal te di ltar blo skye ba gyur te 
BO_T09_D4151:324a-18	skyes pa'i rabs de nyid du bstan pa'i bzod pa'i pha rol tu phyin pa ste /	324a	skye ba rabs de nyid du ston ba bzod ba pha rol tu phyin ba ste 
BO_T09_D4151:324a-19	mtshan nyid du bshad pa'i skyes pa'i rabs 'di ni rigs pa yin no zhe na /	324a	mtshan nyid du chad ba skye ba rabs di ni rigs ba yin no zhe na 
BO_T09_D4151:324a-20	de yang mi rigs pa nyid de /	324a	de yang mi rigs ba nyid de 
BO_T09_D4151:324a-21	ci'i phyir zhe na /	324a	ci phyir zhe na 
BO_T09_D4151:324a-22	bzod pa gong nas gong du khyad par du bstan pa'i skyes pa'i rabs kyi go rims rnam par gzhag pa'i phyir te /	324a	bzod ba gong nas gong du khyad ba du ston ba skye ba rabs kyi go rims rnam ba jog ba phyir te 
BO_T09_D4151:324a-23	bzod pa'i tshig de ni zhar las byung ba'i phyir ro //	324a	bzod ba tshig de ni zhar las byung ba phyir ro 
BO_T09_D4151:324a-24	gtsor ni rang bzhin gyis lta ba ngan pa la zhen par gyur pa la lhag par snying brtse ba yin te /	324a	gtsor ni rang bzhin gyis lta ba ngan ba la zhen ba gyur ba la lhag ba snying brtse ba yin te 
BO_T09_D4151:324a-25	de bas na tshangs pa'i skyes pa'i rabs ni chos la nges par sems pa'i dbang du byas pa nyid ngo ;	324a	de ba na tshangs ba skye ba rabs ni chos la nges ba sems ba dbang du byed ba nyid ngo 
BO_T09_D4151:324a-26	/ spre'u'i rgyal po dang / glang po che'i skyes pa'i rabs su ni sdug bsngal la ji mi snyam pa'i bzod pa'i dbang du byas pa'o //	324a	spreu rgyal po dang glang po che skye ba rabs su ni sdug sngal la ji mi snyam ba bzod ba dbang du byed ba 
BO_T09_D4151:324b-0	gnyis po de dag las kyang gnod par gyur pa'i sdug bsngal la ji mi snyam pa'i bzod pa'i pha rol tu phyin pa'i dbang du byas pa ni spre'u rgyal po'i skyes pa'i rabs su bstan te @324b mi bzod pa med pa'i phyir bzod pa'i dbang du byas pa	324b	gnyis po de dag las kyang gnod ba gyur ba sdug sngal la ji mi snyam ba bzod ba pha rol tu phyin ba dbang du byed ba ni spreu rgyal po skye ba rabs su ston te mi bzod ba med ba phyir bzod ba dbang du byed ba 
BO_T09_D4151:324b-1	ste / gnod par byed pa'i rgyal po la bzod par bya ba ni /	324b	ste gnod ba byed ba rgyal po la bzod ba byed ba ni 
BO_T09_D4151:324b-2	'brel pa med pa'i phyir dang / rgyal po nyid kyang phan pa byed par 'jug pa'i phyir ro //	324b	brel ba med ba phyir dang rgyal po nyid kyang phan ba byed ba jug ba phyir ro 
BO_T09_D4151:324b-3	glang po che'i skyes pa'i rabs su ni g-yang sa nas ltung ba'i sdug bsngal dang / 'chi ba'i sdug bsngal la ji mi snyam pa'i dbang du byas pa ste /	324b	glang po che skye ba rabs su ni g-yang sa nas ltung ba sdug sngal dang chi ba sdug sngal la ji mi snyam ba dbang du byed ba ste 
BO_T09_D4151:324b-4	ma 'dris pa'i skye bo la rjes su brtse ba'i phyir ro //	324b	ma dris ba skye bo la rjes su brtse ba phyir ro 
BO_T09_D4151:324b-5	de las gzhan pa skyes pa'i rabs bdun gyis ni gnod pa byas pa la mi mjed pa'i bzod pa'i dbang du byas pa'o //	324b	de las gzhan ba skye ba rabs bdun gyis ni gnod ba byed ba la mi mjed ba bzod ba dbang du byed ba 
BO_T09_D4151:324b-6	gnod pa byed pa la yang rnam pa gnyis te /	324b	gnod ba byed ba la yang rnam ba gnyis te 
BO_T09_D4151:324b-7	bdag dang 'brel pa dang / bdag la gnod pa byas pa'o //	324b	bdag dang brel ba dang bdag la gnod ba byed ba 
BO_T09_D4151:324b-8	bdag dang 'brel pa la gnod pa byed pa'i dbang du byas nas /	324b	bdag dang brel ba la gnod ba byed ba dbang du byed nas 
BO_T09_D4151:324b-9	gtsug phud byang chub kyi skyes pa'i rabs su rgyal po des rang gi chung ma 'phrog par byed pa'i gnod pas 'jug pa'i phyir ro //	324b	gtsug bud byang chub kyi skye ba rabs su rgyal po des rang gi chung ma phrog ba byed ba gnod ba jug ba phyir ro 
BO_T09_D4151:324b-10	bdag la gnod pa byed pa la yang rnam pa gnyis te /	324b	bdag la gnod ba byed ba la yang rnam ba gnyis te 
BO_T09_D4151:324b-11	rnam par 'tsho ba'i gnod pa dang / gsod pa'i gnod pa byed pa'o //	324b	rnam ba tsho ba gnod ba dang gsod ba gnod ba byed ba 
BO_T09_D4151:324b-12	de las rnam par 'tshe ba'i gnod pa'i dbang du byas nas /	324b	de las rnam ba tshe ba gnod ba dbang du byed nas 
BO_T09_D4151:324b-13	ngang pa dang / byang chub chen po'i skyes pa'i rabs su bstan te /	324b	ngang ba dang byang chub chen po skye ba rabs su ston te 
BO_T09_D4151:324b-14	lus dang / sems la nye bar gnod pa'i rang bzhin yin pa'i phyir ro //	324b	lus dang sems la nye ba gnod ba rang bzhin yin ba phyir ro 
BO_T09_D4151:324b-15	ngang pa'i skyes pa'i rabs su ni rnyis bzung bas lus kyi 'tshe ba la 'jug pa'i gnod pa las bzod pa'o //	324b	ngang ba skye ba rabs su ni rnyis bzung ba lus kyi tshe ba la jug ba gnod ba las bzod ba 
BO_T09_D4151:324b-16	byang chub chen po'i skyes pa'i rabs su ni sems la gnod pa yin te /	324b	byang chub chen po skye ba rabs su ni sems la gnod ba yin te 
BO_T09_D4151:324b-17	brnyas pas nye bar gtses pas 'jug pa'i gnod pa la bzod pa'o //	324b	brnyas ba nye ba gtses ba jug ba gnod ba la bzod ba 
BO_T09_D4151:324b-18	gsod pa'i gnod par byed pa'i dbang du byas nas skyes pa'i rabs lhag ma bzhi yin te /	324b	gsod ba gnod ba byed ba dbang du byed nas skye ba rabs lhag ma bzhi yin te 
BO_T09_D4151:324b-19	gsod pa'i gnod pa byed pa la yang rnam pa gnyis te /	324b	gsod ba gnod ba byed ba la yang rnam ba gnyis te 
BO_T09_D4151:324b-20	gsod pa'i gnod pa byed par sbyor ba dang / gsod pa'i gnod par sbyor ba'o //	324b	gsod ba gnod ba byed ba sbyor ba dang gsod ba gnod ba sbyor ba 
BO_T09_D4151:324b-21	de las gsod par sbyor ba'i gnod pa byed pa'i dbang du byas nas /	324b	de las gsod ba sbyor ba gnod ba byed ba dbang du byed nas 
BO_T09_D4151:324b-22	sha ra bha dang / ru ru dang / spre'u'i skyes pa'i rabs so //	324b	sha ra bha dang ru ru dang spreu skye ba rabs so 
BO_T09_D4151:324b-23	de la sha ra bha'i skyes pa'i rabs su ni bdag nyid kyis mda' 'phen pa dang / gnod pa ma byas te /	324b	de la sha ra bha skye ba rabs su ni bdag nyid kyis mda phen ba dang gnod ba ma byed te 
BO_T09_D4151:324b-24	phan btags shing rgyal po la bzod pa ste /	324b	phan dogs shing rgyal po la bzod ba ste 
BO_T09_D4151:324b-25	sbyor ba byed pa la bzod pa pa byed pa'i dbang du byas pa'o //	324b	sbyor ba byed ba la bzod ba ba byed ba dbang du byed ba 
BO_T09_D4151:325a-0	ru ru dang / spre'u'i skyes pa'i rabs su ni byang chub sems dpas de gnyis la phan btags pa yin du zin kyang gnod pa byed par 'jug pa de @325a * //	325a	ru ru dang spreu skye ba rabs su ni byang chub sems dpas de gnyis la phan dogs ba yin du zin kyang gnod ba byed ba jug ba de 
BO_T09_D4151:325a-1	gnyis la bzod pa'i phyir ro //	325a	gnyis la bzod ba phyir ro 
BO_T09_D4151:325a-2	'di gnyis la khyad par ni 'di yod de /	325a	di gnyis la khyad ba ni di yod de 
BO_T09_D4151:325a-3	ru ru'i skyes pa'i rabs su ni rgyal po byang chub sems dpa' la gsod par sbyor bas sbyor du bcug par bstan te /	325a	ru ru skye ba rabs su ni rgyal po byang chub sems dpa la gsod ba sbyor ba sbyor du jug ba ston te 
BO_T09_D4151:325a-4	bdag nyid kyis ni gsod par sbyor ba ma brtsams so //	325a	bdag nyid kyis ni gsod ba sbyor ba ma brtsams so 
BO_T09_D4151:325a-5	spre'u'i skyes pa'i rabs su ni byang chub sems dpas phan btags pa byas pa gang yin pa de la bdag nyid kyis gsod par sbyor ba rtsom pa'o //	325a	spreu skye ba rabs su ni byang chub sems dpas phan dogs ba byed ba gang yin ba de la bdag nyid kyis gsod ba sbyor ba rtsom ba 
BO_T09_D4151:325a-6	de nyid kyi phyir ru ru'i skyes pa'i rabs su mthong ba'i chos nyid la lag pa chad par ston pa yin no //	325a	de nyid kyi phyir ru ru skye ba rabs su mthong ba chos nyid la lag ba chad ba ston ba yin no 
BO_T09_D4151:325a-7	de bzhin du spre'u'i skyes pa'i rabs su yang bdag nyid gsod par rtsom pa yin pas mdze'i nad kyis de ma thag tu zil gyis mnan to //	325a	de bzhin du spreu skye ba rabs su yang bdag nyid gsod ba rtsom ba yin ba mdze nad kyis de ma thag tu zil gyis gnon to 
BO_T09_D4151:325a-8	da ni bzod pa smra ba'i skyes pa'i rabs su ni bdag nyid gsod par rtsom pa yin pa'i phyir /	325a	da ni bzod ba smra ba skye ba rabs su ni bdag nyid gsod ba rtsom ba yin ba phyir 
BO_T09_D4151:325a-9	de ma thag tu rims nad me bzhin 'bar zhes bya ba dang / sa gas nang du zhugs zhes bya ba'o //	325a	de ma thag tu rims nad me bzhin bar zhes byed ba dang sa gas nang du jug zhes byed ba 
BO_T09_D4151:325a-10	gtsug phud byang chub kyi skyes pa'i rabs su ni byang chub sems dpa' la gnod pa byed pa'i rgyal po mthong ba'i chos nyid la mi sdug pa'i rnam par smin pa ma thob pa ste /	325a	gtsug bud byang chub kyi skye ba rabs su ni byang chub sems dpa la gnod ba byed ba rgyal po mthong ba chos nyid la mi sdug ba rnam ba smin ba ma thob ba ste 
BO_T09_D4151:325a-11	byang chub sems dpa' la zhe sdang ba med pa'i phyir dang / khyim thab dang chung ma phal pa med pa'i phyir ro //	325a	byang chub sems dpa la zhe sdang ba med ba phyir dang khyim thab dang chung ma phal ba med ba phyir ro 
BO_T09_D4151:325a-12	ngang pa'i skyes pa'i rabs su yang sdig pa'i bsam pa med pa'i phyir dang / byang chub sems dpa'i yon tan brjod pas phrad par 'dod pa des byang chub sems dpa' la gnod pa byas kyang mi 'dod pa'i 'bras bum thob pa'o //	325a	ngang ba skye ba rabs su yang sdig ba bsam ba med ba phyir dang byang chub sems dpa yon tan rjod ba phrad ba dod ba des byang chub sems dpa la gnod ba byed kyang mi dod ba bras bum thob ba 
BO_T09_D4151:325a-13	byang chub chen po'i skyes pa'i rabs su ni rgyal po la sdig pa'i bsam pa med pa'i phyir dang / ma gus pa nyi tshe tsam du zad pa'i phyir dang / mi 'dod pa'i 'bras bu med do ;	325a	byang chub chen po skye ba rabs su ni rgyal po la sdig ba bsam ba med ba phyir dang ma gus ba nyi tshe tsam du zad ba phyir dang mi dod ba bras bu med do 
BO_T09_D4151:325a-14	/ sha ra bha'i skyes pa'i rabs su yang rgyal po la sdig pa'i bsam pa med pa dang / gnod pa'i sbyor ba nyi tshe tsam yod pa'i phyir dang / byang chub sems dpa' la gnod pa byed par sbyor ba yang byang chub sems dpa' yin par sngar ma shes pa dang /	325a	sha ra bha skye ba rabs su yang rgyal po la sdig ba bsam ba med ba dang gnod ba sbyor ba nyi tshe tsam yod ba phyir dang byang chub sems dpa la gnod ba byed ba sbyor ba yang byang chub sems dpa yin ba sngar ma shes ba dang 
BO_T09_D4151:325a-15	rgyal pos gnod pa ma byas pa'i phyir mi 'dod pa'i 'bras bu med do //	325a	rgyal pos gnod ba ma byed ba phyir mi dod ba bras bu med do 
BO_T09_D4151:325a-16	de nyid kyis 'di dag ni bzod pa chung ba yin pa'i phyir dang por smos pa yin no //	325a	de nyid kyis di dag ni bzod ba chung ba yin ba phyir dang por smos ba yin no 
BO_T09_D4151:325a-17	skyes pa'i rabs 'di dag las gzhan du ru ru dang / spre'u dang / bzod pa smra ba skyes pa'i rabs phyis bkod pa ni go rims bzhin du khyad par du gyur ba'i phyir te /	325a	skye ba rabs di dag las gzhan du ru ru dang spreu dang bzod ba smra ba skye ba rabs byid bkod ba ni go rims bzhin du khyad ba du gyur ba phyir te 
BO_T09_D4151:325b-0	byang chub sems dpa' phan @325b btags pa la gnod pa byed pa la phyi ma gsum yin te /	325b	byang chub sems dpa phan dogs ba la gnod ba byed ba la phyi ma gsum yin te 
BO_T09_D4151:325b-1	mi 'dod pa'i 'bras bu rnam par smin pa yin te /	325b	mi dod ba bras bu rnam ba smin ba yin te 
BO_T09_D4151:325b-2	sems kyi go skabs med pa nyid do //	325b	sems kyi go skabs med ba nyid do 
