segmentnr	original	folio	stemmed
BO_T13_D4310:61a-42	bsil dang tsha min nyes kun sel //	61a	bsil dang tsha min nyes kun sel 
BO_T13_D4310:61a-43	ba la purna ae randa //	61a	ba la purna ae randa 
BO_T13_D4310:61a-44	su pya parni rnam gnyis rtsa //	61a	su pya parni rnam gnyis rtsa 
BO_T13_D4310:61b-0	'bring yin bad @61b kan rlung 'joms yin //	61b	bring yin bad kan rlung joms yin 
BO_T13_D4310:61b-1	shin tu mkhris pa mi skyed 'khru //	61b	shin tu mkhris ba mi skyed khrud 
BO_T13_D4310:61b-2	nye'u shing ka ko la 'tsho byed //	61b	nyeu shing ka ko la tsho byed 
BO_T13_D4310:61b-3	dzi ba ka dang ri shar bshad //	61b	dzi ba ka dang ri char chad 
BO_T13_D4310:61b-4	'tsho byed ces bya mig la phan //	61b	tsho byed ces byed mig la phan 
BO_T13_D4310:61b-5	ro tsa rlung dang mkhris pa sel //	61b	ro tsa rlung dang mkhris ba sel 
BO_T13_D4310:61b-6	'jag ma ku sha 'bras bur shing //	61b	jag ma ku sha bras bur shing 
BO_T13_D4310:61b-7	'dam rtsa rtsar bshad lnga mkhris sel //	61b	dam rtsa rtsar chad lnga mkhris sel 
BO_T13_D4310:61b-8	gra ma gang bu g-yos sbyar zas //	61b	gra ma gang bu g-yos sbyor zas 
BO_T13_D4310:61b-9	sha dang tshod ma shing tog sman //	61b	sha dang tshod ma shing tog sman 
BO_T13_D4310:61b-10	zas cha cung zad tshan gdus 'di //	61b	zas cha cung zad tshan gdu di 
BO_T13_D4310:61b-11	rtag tu dgos pa yod pa smra //	61b	rtag tu dgos ba yod ba smra 
BO_T13_D4310:61b-12	yan lag brgyad pa'i snying po bsdus pa las //	61b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:61b-13	mdo'i gnas kyi le'u drug pa'o /	61b	mdo gnas kyi leu drug ba 
BO_T13_D4310:61b-14	// / de nas kha zas bsrung ba'i le'u bshad par bya'o //	61b	de nas kha zas bsrung ba leu chad ba byed 
BO_T13_D4310:61b-15	rgyal po'i pho brang nye 'khor du //	61b	rgyal po pho brang nye khor du 
BO_T13_D4310:61b-16	srog 'tsho'i slob dpon gzhag par bya //	61b	srog tsho slob dpon jog ba byed 
BO_T13_D4310:61b-17	de ltar byas pas thams cad du //	61b	de ltar byed ba thams cad du 
BO_T13_D4310:61b-18	thams cad las ni bsrung bar 'gyur //	61b	thams cad las ni bsrung ba gyur 
BO_T13_D4310:61b-19	khyad par du ni sa bdag gi //	61b	khyad ba du ni sa bdag gi 
BO_T13_D4310:61b-20	zas skom dug las bsrung bar bya //	61b	zas skom dug las bsrung ba byed 
BO_T13_D4310:61b-21	chos la stsogs dang gang 'brel pa'i //	61b	chos la stsogs dang gang brel ba 
BO_T13_D4310:61b-22	'byor ba de de la rag las so //	61b	byor ba de de la rag las so 
BO_T13_D4310:61b-23	'bras chan dug bcas gsher bag kyang //	61b	bras chan dug cha gsher bag kyang 
BO_T13_D4310:61b-24	skam bag can ni 'dra bar 'gyur //	61b	skam bag can ni dra ba gyur 
BO_T13_D4310:61b-25	yun ring tshos par gyur pa dang // tshos pa'ang zhag lon lta bur 'gyur //	61b	yun ring tshos ba gyur ba dang tshos ba zhag lon lta bur gyur 
BO_T13_D4310:61b-26	rlangs pa rma bya'i mgrin 'dra zhing //	61b	rlangs ba rma byed mgrin dra zhing 
BO_T13_D4310:61b-27	khong myos brgyal dang lus rdul skyed //	61b	khong myos brgyal dang lus rdul skyed 
BO_T13_D4310:61b-28	dri dang mdog stsogs nyams par 'gyur //	61b	dri dang mdog stsogs nyams ba gyur 
BO_T13_D4310:61b-29	rul zhing rma bya'i sgro ltar 'tsher //	61b	rul zhing rma byed sgro ltar tsher 
BO_T13_D4310:61b-30	tshod ma myur du skams pa dang // bskol ba'i mdog ni gnag 'gyur zhing //	61b	tshod ma myur du skams ba dang skol ba mdog ni gnag gyur zhing 
BO_T13_D4310:61b-31	der gzugs chung ba'am che ba'am //	61b	der gzugs chung ba che ba 
BO_T13_D4310:61b-32	mi sdug pa'am mi snang 'gyur //	61b	mi sdug ba mi snang gyur 
BO_T13_D4310:61b-33	dbu ba steng 'byung ri mo mtshams //	61b	dbu ba steng byung ri mo mtshams 
BO_T13_D4310:61b-34	kha chu 'dra dang chu bur 'byung //	61b	kha chu dra dang chu bur byung 
BO_T13_D4310:61b-35	btung ba mngar skyur tshod ma dang // sha dag mtshams bye ro dang bral //	61b	thung ba mngar skyur tshod ma dang sha dag mtshams bye ro dang bral 
BO_T13_D4310:61b-36	sha khu'i ri mo sngor snang zhing //	61b	sha khu ri mo sngor snang zhing 
BO_T13_D4310:61b-37	'o ma zangs mdog zho dri ma //	61b	mang ma zangs mdog zho dri ma 
BO_T13_D4310:61b-38	dar ba la ni ser dang gnag / mar khu chu dang 'dra bar snang //	61b	dar ba la ni ser dang gnag mar khu chu dang dra ba snang 
BO_T13_D4310:61b-39	chang dang chu rang sbrang rtsi la //	61b	chang dang chu rang sbrang rtsi la 
BO_T13_D4310:61b-40	ljang snang til mar dag la dmar //	61b	ljang snang til mar dag la dmar 
BO_T13_D4310:61b-41	shing tog ma smin smin par snang //	61b	shing tog ma smin smin ba snang 
BO_T13_D4310:61b-42	smin pa dag ni yongs su 'drul //	61b	smin ba dag ni yongs su drul 
BO_T13_D4310:62a-0	kha zas rlon dang skam pa dag / rnyings shing mdog @62a * //	62a	kha zas rlon dang skam ba dag rnyings shing mdog 
BO_T13_D4310:62a-1	ni nyams par 'gyur //	62a	ni nyams ba gyur 
BO_T13_D4310:62a-2	snyi ba dang ni sra ba dag / reg pa go ni bzlog par 'gyur //	62a	snyi ba dang ni sra ba dag reg ba go ni bzlog ba gyur 
BO_T13_D4310:62a-3	me tog phreng rtse lo ma gas //	62a	me tog phreng rtse lo ma gas 
BO_T13_D4310:62a-4	rnying cing dri ni mi zhim 'gyur //	62a	rnying cing dri ni mi zhim gyur 
BO_T13_D4310:62a-5	gos la nag po tal til dang // spu rnams 'thul zhing kha tshar 'chad //	62a	gos la nag po tal til dang spu rnams thul zhing kha tshar chad 
BO_T13_D4310:62a-6	gser dngul mu tig shing dang rdo //	62a	gser dngul mu tig shing dang rdo 
BO_T13_D4310:62a-7	rin chen stsogs la dri ma chags //	62a	rin chen stsogs la dri ma chags 
BO_T13_D4310:62a-8	gzi mdangs reg pa 'od nyams 'gyur //	62a	gzi mdangs reg ba d nyams gyur 
BO_T13_D4310:62a-9	sa yi snod ni mdog bcas byed //	62a	sa yi snod ni mdog cha byed 
BO_T13_D4310:62a-10	dug ster kha ni sngo bskams la //	62a	dug ster kha ni sngo skem la 
BO_T13_D4310:62a-11	gnod bag gis ni phyogs su blta //	62a	gnod bag gis ni phyogs su lta 
BO_T13_D4310:62a-12	rdul zhing 'dar la skrag pa dang // 'jigs shing 'gros 'khyor glal bar 'gyur //	62a	rdul zhing dar la skrag ba dang jigs shing gros khyor glal ba gyur 
BO_T13_D4310:62a-13	dug ldan zas ni mes bsregs na //	62a	dug ldan zas ni mes bsregs na 
BO_T13_D4310:62a-14	me lce gcig 'khyil me stag rgal //	62a	me lce gcig khyil me stag rgal 
BO_T13_D4310:62a-15	du ba rma bya'i mgrin 'drar 'gyur //	62a	du ba rma byed mgrin drar gyur 
BO_T13_D4310:62a-16	me lce mi 'bar 'bar yang mnan //	62a	me lce mi bar bar yang gnon 
BO_T13_D4310:62a-17	sbrang mas zos na 'chi bar 'gyur //	62a	sbrang mas zos na chi ba gyur 
BO_T13_D4310:62a-18	bya rog gis zos skad zhan 'gyur //	62a	byed rog gis zos skad zhan gyur 
BO_T13_D4310:62a-19	'di ni ne tso da ru ha //	62a	di ni ne tso da ru ha 
BO_T13_D4310:62a-20	ri skegs kyis mthong ca co 'byin //	62a	ri skegs kyis mthong ca co byin 
BO_T13_D4310:62a-21	ngang pas zos na rdeg 'chos la //	62a	ngang ba zos na rdeg chos la 
BO_T13_D4310:62a-22	shang shang te'u na bar 'gyur //	62a	shang shang teu na ba gyur 
BO_T13_D4310:62a-23	sreg pa mig ni mi chags byed //	62a	sreg ba mig ni mi chags byed 
BO_T13_D4310:62a-24	khrung khrung dag ni 'dzur bar 'gyur //	62a	khrung khrung dag ni dzur ba gyur 
BO_T13_D4310:62a-25	phug ron khu byug bya gag dang // ngur bas zos na 'chi bar 'gyur //	62a	bugs ron khu byug byed gag dang ngur ba zos na chi ba gyur 
BO_T13_D4310:62a-26	byi la skyo zhing 'dor bar 'gyur //	62a	byi la skyo zhing dor ba gyur 
BO_T13_D4310:62a-27	sbre'u mi gtsang 'dor bar byed //	62a	sbreu mi gtsang dor ba byed 
BO_T13_D4310:62a-28	rma byas de mthong dga' bar byed //	62a	rma byed de mthong dga ba byed 
BO_T13_D4310:62a-29	dug gi dpal ni nyams par 'gyur //	62a	dug gi dpal ni nyams ba gyur 
BO_T13_D4310:62a-30	de ltar zas ni dug ldan par //	62a	de ltar zas ni dug ldan ba 
BO_T13_D4310:62a-31	shes shing ci nas de yi ni //	62a	shes shing ci nas de yi ni 
BO_T13_D4310:62a-32	srog chags phra mo yan chad la //	62a	srog chags phra mo yan chad la 
BO_T13_D4310:62a-33	gnod par 'gyur bas 'bad de dor //	62a	gnod ba gyur ba bad de dor 
BO_T13_D4310:62a-34	reg na tsha zhing g-ya' lan //	62a	reg na tsha zhing g-ya lan 
BO_T13_D4310:62a-35	rims 'debs 'brum 'byung tshor ba chung //	62a	rims debs brum byung tshor ba chung 
BO_T13_D4310:62a-36	sen mo spu 'byung lus skrangs te //	62a	sen mo spu byung lus skrang te 
BO_T13_D4310:62a-37	de la dug ni rnam 'jig pa'i //	62a	de la dug ni rnam jig ba 
BO_T13_D4310:62a-38	tsandan shug pa pu shel tsi //	62a	tsandan shug ba pu shel tsi 
BO_T13_D4310:62a-39	so ma'i shun bcas bal bu'i 'dab //	62a	so ma shun cha bal bu dab 
BO_T13_D4310:62a-40	ru rta sle tres aa ka ru'i //	62a	ru rta sle tres aa ka ru 
BO_T13_D4310:62a-41	chus bkrus blugs shing bsku bar bya //	62a	chus khrud blugs shing skud ba byed 
BO_T13_D4310:62a-42	khar chud na ni mchil snabs mang //	62a	khar chud na ni mchil snabs mang 
BO_T13_D4310:62a-43	lce ma chu sbrid cing bem por byed //	62a	lce ma chu sbrid cing bem por byed 
BO_T13_D4310:62a-44	lus tshan zhing so brtse la //	62a	lus tshan zhing so brtse la 
BO_T13_D4310:62a-45	ro mi tshor zhing 'gram so 'thams //	62a	ro mi tshor zhing grams so thams 
BO_T13_D4310:62b-0	de la dug kun 'joms sman dang // aur shi stsogs khus mkhur bkang @62b dbo ;	62b	de la dug kun joms sman dang aur chi stsogs khus mkhur geng bo 
BO_T13_D4310:62b-1	; ma zhu'i gnas 'bab rdul ba dang // brgyal zhing lto sbos myos mgo 'khor //	62b	ma ju gnas bab rdul ba dang brgyal zhing lto sbo myos mgo khor 
BO_T13_D4310:62b-2	ba spu ldang zhing skyug lus tsha //	62b	ba spu ldang zhing skyug lus tsha 
BO_T13_D4310:62b-3	mig mi gsal zhing snying mi dran //	62b	mig mi gsal zhing snying mi dran 
BO_T13_D4310:62b-4	yan lag thig les khyab bar 'gyur //	62b	yan lag thig les khyab ba gyur 
BO_T13_D4310:62b-5	zhu ba'i gnas su phyin na yang //	62b	ju ba gnas su phyin na yang 
BO_T13_D4310:62b-6	kha dog sna tshogs skyug pa dang ; ; gcin mngar rab tu 'khru bar 'gyur //	62b	kha dog sna tshogs skyug ba dang gcin mngar rab tu khrud ba gyur 
BO_T13_D4310:62b-7	rmya snyom skem zhing mdog skya la //	62b	rmya snyom skem zhing mdog skya la 
BO_T13_D4310:62b-8	gsus pa che zhing nyams stobs zad //	62b	gsus ba che zhing nyams stobs zad 
BO_T13_D4310:62b-9	de gnyis slon dang khrus byas nas //	62b	de gnyis slon dang khru byed nas 
BO_T13_D4310:62b-10	ser gnyis bu ram gir kar ni //	62b	ser gnyis bu ram gir kar ni 
BO_T13_D4310:62b-11	sandu ba ri nis pa ba //	62b	sandu ba ri nis ba ba 
BO_T13_D4310:62b-12	ba shi ka dang tshigs brgya ba //	62b	ba chi ka dang tshigs brgya ba 
BO_T13_D4310:62b-13	tan du li ya'i rtsa ba dang // bya gag sgo nga ba la ku za //	62b	tan du li ya rtsa ba dang byed gag sgo nga ba la ku za 
BO_T13_D4310:62b-14	snar gtang mig sman blud bya ba //	62b	snar gtong mig sman blud byed ba 
BO_T13_D4310:62b-15	du gzhi'i phyir ni sbyar bar bya //	62b	du gzhi phyir ni sbyor ba byed 
BO_T13_D4310:62b-16	dug 'thungs pa dag steng dang ni //	62b	dug thung ba dag steng dang ni 
BO_T13_D4310:62b-17	de bzhin 'og ni sbyangs gyur nas //	62b	de bzhin g ni sbyong gyur nas 
BO_T13_D4310:62b-18	dus su zangs bzang bdar phye ma //	62b	dus su zangs bzang bdar byed ma 
BO_T13_D4310:62b-19	sbrang rtser bcas pa snying sbyong sbyin //	62b	sbrang rtser cha ba snying sbyong sbyin 
BO_T13_D4310:62b-20	snying nad sbyangs nas gser phye ni //	62b	snying nad sbyong nas gser byed ni 
BO_T13_D4310:62b-21	zhib mo zho phyed sbyin byas na //	62b	zhib mo zho phyed sbyin byed na 
BO_T13_D4310:62b-22	padma'i 'dab mar chu bzhin du //	62b	padma dab mar chu bzhin du 
BO_T13_D4310:62b-23	gser gyis yan lag la mi chags //	62b	gser gyis yan lag la mi chags 
BO_T13_D4310:62b-24	tshe yang ring du 'phel bar 'gyur //	62b	tshe yang ring du phel ba gyur 
BO_T13_D4310:62b-25	sbyar dug la yang cho ga 'di'o //	62b	sbyor dug la yang cho ga di 
BO_T13_D4310:62b-26	kha zas dag kyang mi mthun zos //	62b	kha zas dag kyang mi mthun zos 
BO_T13_D4310:62b-27	sbyar dug 'dra bar shes par bya //	62b	sbyor dug dra ba shes ba byed 
BO_T13_D4310:62b-28	rlan can sha dang mon sran gre'u //	62b	rlan can sha dang mon sran greu 
BO_T13_D4310:62b-29	sbrang rtsi 'o ma myu gu can //	62b	sbrang rtsi mang ma myu gu can 
BO_T13_D4310:62b-30	padma'i rtsa ba la phug gam //	62b	padma rtsa ba la bugs gam 
BO_T13_D4310:62b-31	bu ram dang bcas mi 'phrod yin //	62b	bu ram dang cha mi phrod yin 
BO_T13_D4310:62b-32	khyad par du ni 'o ma nya //	62b	khyad ba du ni mang ma nya 
BO_T13_D4310:62b-33	nya rnams las kyang tsi li tsi ma //	62b	nya rnams las kyang tsi li tsi ma 
BO_T13_D4310:62b-34	'o ma lhan cig skyur kun ni //	62b	mang ma lhan cig skyur kun ni 
BO_T13_D4310:62b-35	mi 'phrod shing tog de bzhin no //	62b	mi phrod shing tog de bzhin no 
BO_T13_D4310:62b-36	de bzhin rgya sran khre dag dang // ba la ku mu ti 'phrod //	62b	de bzhin rgya sran khre dag dang ba la ku mu ti phrod 
BO_T13_D4310:62b-37	la phug la stsogs sngo rngad ni //	62b	la bugs la stsogs sngo rngad ni 
BO_T13_D4310:62b-38	zos nas 'o ma spang bar bya //	62b	zos nas mang ma spong ba byed 
BO_T13_D4310:62b-39	phag rgod byi dur sha mi bza' //	62b	phag rgod byi dur sha mi bza 
BO_T13_D4310:62b-40	khyim bya bri sha ta zhor min //	62b	khyim byed bri sha ta zhor min 
BO_T13_D4310:62b-41	sha rlon mkhris pa dag dang ni //	62b	sha rlon mkhris ba dag dang ni 
BO_T13_D4310:62b-42	la phug ma sha'i tshod mar min //	62b	la bugs ma sha tshod mar min 
BO_T13_D4310:62b-43	le brgan tsi tshod lug shar min //	62b	le brgan tsi tshod lug char min 
BO_T13_D4310:62b-44	myu gu'i tshod ma pad rtsar min //	62b	myu gu tshod ma pad rtsar min 
BO_T13_D4310:62b-45	ma sha'i sran tshod bu ram zho //	62b	ma sha sran tshod bu ram zho 
BO_T13_D4310:62b-46	mar 'o li gu rtse'i 'bras min //	62b	mar mang li gu rtse bras min 
BO_T13_D4310:62b-47	chu shing 'bras bu dar bar min //	62b	chu shing bras bu dar ba min 
BO_T13_D4310:62b-48	ta la'i 'bras bu zhor mi 'phrod //	62b	ta la bras bu zhor mi phrod 
BO_T13_D4310:63a-0	tshab gnyis @63a * //	63a	tshab gnyis 
BO_T13_D4310:63a-1	po bu ram dang // sbrang rtsi ka kam tsir min //	63a	po bu ram dang sbrang rtsi ka kam tsir min 
BO_T13_D4310:63a-2	de ni nya btsos pa'i snod dang // dong gra btsos bar g-yos pa min //	63a	de ni nya btsos ba snod dang dong gra btsos ba g-yos ba min 
BO_T13_D4310:63a-3	ka ma ta ni snod gzhan du //	63a	ka ma ta ni snod gzhan du 
BO_T13_D4310:63a-4	btsos nas nyin mtshan lon mi bza' //	63a	btsos nas nyin mtshan lon mi bza 
BO_T13_D4310:63a-5	nya brdos pa yi snum la ni //	63a	nya brdos ba yi snum la ni 
BO_T13_D4310:63a-6	pi pi ling brngos spang bar bya //	63a	pi pi ling rngod spong ba byed 
BO_T13_D4310:63a-7	mar sar khar snod zhag bcu lon //	63a	mar sar khar snod zhag chu lon 
BO_T13_D4310:63a-8	go bye'i 'bras bu dror mi bza' //	63a	go bye bras bu dror mi bza 
BO_T13_D4310:63a-9	ba sa bsregs shar mi 'phrod cing //	63a	ba sa bsregs char mi phrod cing 
BO_T13_D4310:63a-10	dar bar kam pi la btsos min //	63a	dar ba kam pi la btsos min 
BO_T13_D4310:63a-11	'o thug dang ni kri sar //	63a	mang thug dang ni kri sar 
BO_T13_D4310:63a-12	chang dang lhan cig mi 'phrod spang //	63a	chang dang lhan cig mi phrod spong 
BO_T13_D4310:63a-13	sbrang rtsir mar sar zhag til mar //	63a	sbrang rtsir mar sar zhag til mar 
BO_T13_D4310:63a-14	chu rnams gnyis gnyis gsum gsum mam //	63a	chu rnams gnyis gnyis gsum gsum mam 
BO_T13_D4310:63a-15	cha mnyam lhan cig zos pa dag / phan tshun dag ni mi mthun no //	63a	cha mnyam lhan cig zos ba dag phan tshun dag ni mi mthun no 
BO_T13_D4310:63a-16	mar sbrang cha ni mi mnyam yang //	63a	mar sbrang cha ni mi mnyam yang 
BO_T13_D4310:63a-17	char pa'i chu ni 'thungs na gnod //	63a	char ba chu ni thung na gnod 
BO_T13_D4310:63a-18	sbrang rtsi padma'i sa bon dang // sbrang rtsi 'bru chang kha rar min //	63a	sbrang rtsi padma sa bon dang sbrang rtsi bru chang kha rar min 
BO_T13_D4310:63a-19	'o thug rjes la skyon mar min //	63a	mang thug rjes la skyon mar min 
BO_T13_D4310:63a-20	sha mo yungs mar brngos mi 'phrod //	63a	sha mo yungs mar rngod mi phrod 
BO_T13_D4310:63a-21	au po ta ka ti la tshigs la //	63a	au po ta ka ti la tshigs la 
BO_T13_D4310:63a-22	btsos pa 'khru bar byed pa yin //	63a	btsos ba khrud ba byed ba yin 
BO_T13_D4310:63a-23	bya gag sha ni chang dangs dang // kul ma sha yi thug mi 'phrod //	63a	byed gag sha ni chang dangs dang kul ma sha yi thug mi phrod 
BO_T13_D4310:63a-24	de nyid pha rgod tshi la brngos //	63a	de nyid pha rgod tshi la rngod 
BO_T13_D4310:63a-25	srog ni 'phral du 'joms par byed //	63a	srog ni phral du joms ba byed 
BO_T13_D4310:63a-26	de bzhin sreg pa rma bya dang ; ; la ba ka pi na dza la sram //	63a	de bzhin sreg ba rma byed dang la ba ka pi na dza la sram 
BO_T13_D4310:63a-27	ae randa yi me la ni //	63a	ae randa yi me la ni 
BO_T13_D4310:63a-28	ae randa mar brdos mi 'phrod //	63a	ae randa mar brdos mi phrod 
BO_T13_D4310:63a-29	ha rid tra sha skyer ba yi //	63a	ha rid tra sha skyer ba yi 
BO_T13_D4310:63a-30	thur ma dag la bskyon nas ni //	63a	thur ma dag la skyon nas ni 
BO_T13_D4310:63a-31	skyer ba'i me la bsregs gyur pa //	63a	skyer ba me la bsregs gyur ba 
BO_T13_D4310:63a-32	'phral du srog ni 'joms par byed //	63a	phral du srog ni joms ba byed 
BO_T13_D4310:63a-33	de nyid thal brdul gyis gos //	63a	de nyid thal rdul gyis gos 
BO_T13_D4310:63a-34	sbrang rtsir bcas pa 'phrod ma yin //	63a	sbrang rtsir cha ba phrod ma yin 
BO_T13_D4310:63a-35	gang yang nyes pa ma sbyangs pa //	63a	gang yang nyes ba ma sbyong ba 
BO_T13_D4310:63a-36	mdor na de ni mi 'phrod yin //	63a	mdor na de ni mi phrod yin 
BO_T13_D4310:63a-37	nyes 'di sbyang bar 'dod pa'am //	63a	nyes di sbyong ba dod ba 
BO_T13_D4310:63a-38	yang na de dang mi mthun pa'i //	63a	yang na de dang mi mthun ba 
BO_T13_D4310:63a-39	rdzas de nyid kyis dang po ni //	63a	rdzas de nyid kyis dang po ni 
BO_T13_D4310:63a-40	lus ni mngon par sbyang bar bya //	63a	lus ni mngon ba sbyong ba byed 
BO_T13_D4310:63a-41	rtsol can snum bsten drod che dang // dar la bab cing nyams stobs ldan //	63a	rtsol can snum sten drod che dang dar la bab cing nyams stobs ldan 
BO_T13_D4310:63a-42	goms par zos dang cung zad zos //	63a	goms ba zos dang cung zad zos 
BO_T13_D4310:63a-43	mi 'phrod gyur kyang gnod mi 'gyur //	63a	mi phrod gyur kyang gnod mi gyur 
BO_T13_D4310:63a-44	mi 'phrod cha yis goms bya'am //	63a	mi phrod cha yis goms byed 
BO_T13_D4310:63a-45	cha yis cha yis yongs su spang //	63a	cha yis cha yis yongs su spong 
BO_T13_D4310:63a-46	phan pa'ang de bzhin bsten bya ste //	63a	phan ba de bzhin sten byed ste 
BO_T13_D4310:63b-0	'di dag gnyis gsum gyis @63b chod bya //	63b	di dag gnyis gsum gyis chod byed 
BO_T13_D4310:63b-1	skyon ni rim gyis 'grib pa dang // yon tan rim gyis 'phel 'gyur na //	63b	skyon ni rim gyis grib ba dang yon tan rim gyis phel gyur na 
BO_T13_D4310:63b-2	slar skye bar ni mi 'gyur zhing //	63b	slar skye ba ni mi gyur zhing 
BO_T13_D4310:63b-3	g-yo stan 'dod la spyod //	63b	g-yo stan dod la spyod 
BO_T13_D4310:63b-4	ran zhing rigs par sbyar ba yis //	63b	ran zhing rigs ba sbyor ba yis 
BO_T13_D4310:63b-5	khang / 'phrod pa goms par gyur pa nyid //	63b	khang phrod ba goms ba gyur ba nyid 
BO_T13_D4310:63b-6	'phral du spangs dang ma bsten las /	63b	phral du spong dang ma sten las 
BO_T13_D4310:63b-7	nyes pa rnams ni 'byung bar 'gyur //	63b	nyes ba rnams ni byung ba gyur 
BO_T13_D4310:63b-8	gnod pa gnod bya'i bdag nyid can //	63b	gnod ba gnod byed bdag nyid can 
BO_T13_D4310:63b-9	shin tu nyes par gyur pa la //	63b	shin tu nyes ba gyur ba la 
BO_T13_D4310:63b-10	phan med gnod par byed pa ni //	63b	phan med gnod ba byed ba ni 
BO_T13_D4310:63b-11	mkhas pas phyir zhing bya mi rigs //	63b	mkhas ba phyir zhing byed mi rigs 
BO_T13_D4310:63b-12	zas dang mal stan 'dod la spyod //	63b	zas dang mal stan dod la spyod 
BO_T13_D4310:63b-13	ran zhing rigs par sbyar ba yis //	63b	ran zhing rigs ba sbyor ba yis 
BO_T13_D4310:63b-14	khang khyim 'chos pa lta bur ni //	63b	khang khyim chos ba lta bur ni 
BO_T13_D4310:63b-15	rtag tu lus ni gzung bar bya //	63b	rtag tu lus ni gzung ba byed 
BO_T13_D4310:63b-16	de la zas ni bshad zin zhing //	63b	de la zas ni chad zin zhing 
BO_T13_D4310:63b-17	de dang der ni bshad par bya //	63b	de dang der ni chad ba byed 
BO_T13_D4310:63b-18	bde sdug sbom skem stobs che chung //	63b	bde sdug sbom skem stobs che chung 
BO_T13_D4310:63b-19	bud med la phod mi phod dang // shes dang mi shes 'tsho dang 'chi //	63b	bud med la phod mi phod dang shes dang mi shes tsho dang chi 
BO_T13_D4310:63b-20	gnyid la rag ni lus pa yin //	63b	rnyid la rag ni lus ba yin 
BO_T13_D4310:63b-21	dus min ha cang thal ches dang // gnyid ni kun tu 'gegs pa dag / bde dang tshe ni nyams byed de //	63b	dus min ha cang thal ches dang rnyid ni kun tu gegs ba dag bde dang tshe ni nyams byed de 
BO_T13_D4310:63b-22	dus mtshan gnyis pa lta bu yin //	63b	dus mtshan gnyis ba lta bu yin 
BO_T13_D4310:63b-23	mtshan mo gnyid ni ma log rtsub //	63b	mtshan mo rnyid ni ma log rtsub 
BO_T13_D4310:63b-24	nyin mo gnyid log snum lcir 'gyur //	63b	nyin mo rnyid log snum lcir gyur 
BO_T13_D4310:63b-25	tsog pur 'dug ste yur bdag / mig rtsub bad kan med par 'gyur //	63b	tsog pur dug ste yur bdag mig rtsub bad kan med ba gyur 
BO_T13_D4310:63b-26	so ga rlung 'phel stobs 'phrog dus //	63b	so ga rlung phel stobs phrog dus 
BO_T13_D4310:63b-27	rtsub cing mtshan mo thung bas na //	63b	rtsub cing mtshan mo thung ba na 
BO_T13_D4310:63b-28	nyin par gnyid phan gzhan dag tu //	63b	nyin ba rnyid phan gzhan dag tu 
BO_T13_D4310:63b-29	de ni bad kan mkhris pa skyed //	63b	de ni bad kan mkhris ba skyed 
BO_T13_D4310:63b-30	smra mang bzhin dang lam gyis dub //	63b	smra mang bzhin dang lam gyis dub 
BO_T13_D4310:63b-31	ra ro bud med bsten khur las //	63b	ra ro bud med sten khur las 
BO_T13_D4310:63b-32	khros dang mya ngan 'jigs pas dub //	63b	khro dang mya ngan jigs ba dub 
BO_T13_D4310:63b-33	skyigs bu dbugs mi bde tshad 'khru //	63b	skyigs bu dbugs mi bde tshad khrud 
BO_T13_D4310:63b-34	rgan dang byis pa nyams stobs zad //	63b	rgan dang byis ba nyams stobs zad 
BO_T13_D4310:63b-35	glo rdol skem dang gzer gyis gnod //	63b	glo rdol skem dang gzer gyis gnod 
BO_T13_D4310:63b-36	zas ma zhu dang bcom dang smyo //	63b	zas ma ju dang joms dang smyo 
BO_T13_D4310:63b-37	nyin par gnyid log rigs ma gtogs //	63b	nyin ba rnyid log rigs ma gtogs 
BO_T13_D4310:63b-38	'di dag de bzhin lus zungs snyoms //	63b	di dag de bzhin lus zungs snyom 
BO_T13_D4310:63b-39	bad kan skyes shing lus brtas gyur //	63b	bad kan skye shing lus rtas gyur 
BO_T13_D4310:63b-40	tshil che bad kan mang dang snum //	63b	tshil che bad kan mang dang snum 
BO_T13_D4310:63b-41	rtag za nyin par gnyid ma log / dug gis phog dang lkog nad can //	63b	rtag za nyin ba rnyid ma log dug gis bogs dang lkog nad can 
BO_T13_D4310:64a-0	mtshan mo nam yang gnyid ma log / dus min gnyid log rmongs bag dang // rims @64a * //	64a	mtshan mo nam yang rnyid ma log dus min rnyid log rmongs bag dang rims 
BO_T13_D4310:64a-1	skyed rmugs shing cham pas 'debs //	64a	skyed rmugs shing cham ba debs 
BO_T13_D4310:64a-2	mgon skrang zhing slon sgyid sgyur //	64a	mgon skrang zhing slon sgyid sgyur 
BO_T13_D4310:64a-3	rtsa yi rgyun 'gags me drod nyams //	64a	rtsa yi rgyun gag me drod nyams 
BO_T13_D4310:64a-4	de la bsnyung dang slon sman dang // rdul 'byung sna sman btang ba dang // gnyid ches gyur la skyug sman rno //	64a	de la snyung dang slon sman dang rdul byung sna sman gtong ba dang rnyid ches gyur la skyug sman rno 
BO_T13_D4310:64a-5	mig sman rno dang sna sman dang ; ; smyung ba sel las bud med bsten //	64a	mig sman rno dang sna sman dang smyung ba sel las bud med sten 
BO_T13_D4310:64a-6	mya ngan 'jigs dang khros ba sbyar //	64a	mya ngan jigs dang khro ba sbyor 
BO_T13_D4310:64a-7	'di dag nyid kyis gnyid drags pa //	64a	di dag nyid kyis rnyid drag ba 
