segmentnr	original	stemmed
BO_T04_D3859-1:130b-15	de yis dge bsnyen gyis kyang ci zhig bya //	de yis dge snyen gyis kyang ci jig byed 
BO_T04_D3859-1:130b-16	zhes smras pa lta bu'o //	zhes smras ba lta bu 
BO_T04_D3859-1:130b-17	zhar la bshad pas chog gi / de ni rgyu med pa dngos por 'gyur ba skyes bu rgyur 'dod pa dag gi grub pa'i mtha' dang / de las dngos po rnams skye ba med par dgag pa bstan par bya ste /	zhar la chad ba chog gi de ni rgyu med ba dngos por gyur ba skye bu rgyur dod ba dag gi grub ba mtha dang de las dngos po rnams skye ba med ba gog ba ston ba byed ste 
BO_T04_D3859-1:130b-18	de'i phyir skyes bu rgyur 'dod pa dag kyang skyes du nyid 'gro ba mtha' dag skye ba'i rgyu yin no zhes dam bcas nas /	de phyir skye bu rgyur dod ba dag kyang skye du nyid gro ba mtha dag skye ba rgyu yin no zhes dam cha nas 
BO_T04_D3859-1:130b-19	ba ni ba thag rnams kyi bzhin //	ba ni ba thag rnams kyi bzhin 
BO_T04_D3859-1:130b-20	chu shel chu rnams kyi bzhin dang // blag sha yal ga rnams kyi bzhin //	chu shel chu rnams kyi bzhin dang blag sha yal ga rnams kyi bzhin 
BO_T04_D3859-1:130b-21	de ni lus can kun gyi rgyu //	de ni lus can kun gyi rgyu 
BO_T04_D3859-1:130b-22	de bzhin du skyes bu nyid ni byung ba gang yin pa dang / 'byung ba gang yin pa 'di thams cad kyi'o zhes bya ba la sogs pa dang / de bzhin du de ni g-yo bar byed pa dang / de ni mi g-yo bar byed pa dang /	de bzhin du skye bu nyid ni byung ba gang yin ba dang byung ba gang yin ba di thams cad kyi zhes byed ba la sogs ba dang de bzhin du de ni g-yo ba byed ba dang de ni mi g-yo ba byed ba dang 
BO_T04_D3859-1:131a-0	de ni thag ring ba dang / de ni thag nye ba dang / de ni bar ma dang / de ni gnyig dang / de ni phyi rol thams cad kyi'o zhes bya ba la sogs pa'o zhe na @131a * //	de ni thag ring ba dang de ni thag nye ba dang de ni ba ma dang de ni gnyig dang de ni phyi rol thams cad kyi zhes byed ba la sogs ba zhe na 
BO_T04_D3859-1:131a-1	zhes bya ba smras te /	zhes byed ba smras te 
BO_T04_D3859-1:131a-2	des ni skyes bu rgyur 'dod pa dag gi grub pa'i mtha' bstan to //	des ni skye bu rgyur dod ba dag gi grub ba mtha ston to 
BO_T04_D3859-1:131a-3	de la skyes bu zhes bya ba ni 'jig rten gsum gang bas na skyes bu'o //	de la skye bu zhes byed ba ni jig rten gsum gang ba na skye bu 
BO_T04_D3859-1:131a-4	yang na lus kyi grong khyer na gnas pas skyes bu'o //	yang na lus kyi grong khyer na gnas ba skye bu 
BO_T04_D3859-1:131a-5	skyes bu de rgyur 'dod pa dag ces bya ba ni gang dag la skyes bu rgyur 'dod pa yod pa de dag ni skyes bu rgyur 'dod pa dag ste /	skye bu de rgyur dod ba dag ces byed ba ni gang dag la skye bu rgyur dod ba yod ba de dag ni skye bu rgyur dod ba dag ste 
BO_T04_D3859-1:131a-6	'di lta ste /	di lta ste 
BO_T04_D3859-1:131a-7	rig byed kyi mtha' smra ba dag go //	rig byed kyi mtha smra ba dag go 
BO_T04_D3859-1:131a-8	de'i phyir de dag kyang skyes bu nyid 'gro ba mtha' dag skye ba'i rgyu yin no zhes dam bcas nas zhes bya ba smras te /	de phyir de dag kyang skye bu nyid gro ba mtha dag skye ba rgyu yin no zhes dam cha nas zhes byed ba smras te 
BO_T04_D3859-1:131a-9	dbang phyug rgyur 'dod pa dag dbang phyug nyid 'gro ba mtha' dag skye ba'i rgyu yin no zhes dam 'cha' ba 'ba' zhig tu ma zad kyi /	dbang phyug rgyur dod ba dag dbang phyug nyid gro ba mtha dag skye ba rgyu yin no zhes dam cha ba ba jig tu ma zad kyi 
BO_T04_D3859-1:131a-10	skyes bu rgyur 'dod pa dag kyang skyes bu nyid 'gro ba mtha' dag skye ba'i rgyu yin no zhes dam 'cha' bar byed pas /	skye bu rgyur dod ba dag kyang skye bu nyid gro ba mtha dag skye ba rgyu yin no zhes dam cha ba byed ba 
BO_T04_D3859-1:131a-11	de'i phyir skyes bu rgyur 'dod pa dag kyang skyes bu nyid 'gro ba mtha' dag skye ba'i rgyu yin no zhes dam bcas nas zhes bya ba smos so //	de phyir skye bu rgyur dod ba dag kyang skye bu nyid gro ba mtha dag skye ba rgyu yin no zhes dam cha nas zhes byed ba smos so 
BO_T04_D3859-1:131a-12	skyes bu rgyur 'dod pa de dag kyang rig byed ces bya ba'i lung gis skyes bu de 'gro ba mtha' dag gi byed pa po nyid du sgrub par byed pas /	skye bu rgyur dod ba de dag kyang rig byed ces byed ba lung gis skye bu de gro ba mtha dag gi byed ba po nyid du sgrub ba byed ba 
BO_T04_D3859-1:131a-13	de'i phyir de dag gi grub pa'i mtha' bstan pa'i phyir /	de phyir de dag gi grub ba mtha ston ba phyir 
BO_T04_D3859-1:131a-14	ba ni ba thag rnams kyi bzhin //	ba ni ba thag rnams kyi bzhin 
BO_T04_D3859-1:131a-15	chu shel chu rnams kyi bzhin dang // blag sha yal ga rnams kyi bzhin //	chu shel chu rnams kyi bzhin dang blag sha yal ga rnams kyi bzhin 
BO_T04_D3859-1:131a-16	de ni lus can kun gyi rgyu //	de ni lus can kun gyi rgyu 
BO_T04_D3859-1:131a-17	zhes bya ba la sogs pa smras so //	zhes byed ba la sogs ba smras so 
BO_T04_D3859-1:131a-18	de la / ba ni ba thag rnams kyi bzhin //	de la ba ni ba thag rnams kyi bzhin 
BO_T04_D3859-1:131a-19	zhes bya ba ni skyes bu rgyur 'dod pa'i dpe ste /	zhes byed ba ni skye bu rgyur dod ba dpe ste 
BO_T04_D3859-1:131a-20	ba zhes bya ba ni srog chags kyi rigs pa zhes bya ba lte ba nas ba thag ces bya ba ba spu 'byung ba gang yin pa'o //	ba zhes byed ba ni srog chags kyi rigs ba zhes byed ba lte ba nas ba thag ces byed ba ba spu byung ba gang yin ba 
BO_T04_D3859-1:131a-21	ba thag rnams kyi bzhin zhes bya ba ni dper na srog chags kyi rigs pa zhes bya ba de rang gi lte ba nas 'byung ba ba thag ces bya ba rnams kyi rgyu yin te /	ba thag rnams kyi bzhin zhes byed ba ni dper na srog chags kyi rigs ba zhes byed ba de rang gi lte ba nas byung ba ba thag ces byed ba rnams kyi rgyu yin te 
BO_T04_D3859-1:131a-22	ba thag de dag gis ba rgya byed cing der 'gro ba de bzhin du skyes bu yang 'gro ba gnas pa dang / rgyu ba mtha' dag skye ba'i rgyu yin no zhes zer ro //	ba thag de dag gis ba rgya byed cing der gro ba de bzhin du skye bu yang gro ba gnas ba dang rgyu ba mtha dag skye ba rgyu yin no zhes zer ro 
BO_T04_D3859-1:131a-23	chu shel chu rnams kyi bzhin dang // zhes bya ba yang dper na nor bu chu shel zhes bya ba zla ba'i 'od zer gyis phog na chu rnams 'byung ba'i rgyu yin pa bzhin du /	chu shel chu rnams kyi bzhin dang zhes byed ba yang dper na nor bu chu shel zhes byed ba zla ba d zer gyis bogs na chu rnams byung ba rgyu yin ba bzhin du 
BO_T04_D3859-1:131a-24	skyes bu yang 'gro ba gnas pa dang rgyu ba mtha' dag skye ba'i rgyu yin no zhes zer ro//	skye bu yang gro ba gnas ba dang rgyu ba mtha dag skye ba rgyu yin no zhes zer 
BO_T04_D3859-1:131b-0	@131b blag sha yal ga rnams kyi bzhin //	blag sha yal ga rnams kyi bzhin 
BO_T04_D3859-1:131b-1	zhes bya ba yang dper na shing blag sha zhes bya ba nya gro dha zhes bya ba de yal ga thur du skye ba rnams kyi rgyu yin pa de bzhin du /	zhes byed ba yang dper na shing blag sha zhes byed ba nya gro dha zhes byed ba de yal ga thur du skye ba rnams kyi rgyu yin ba de bzhin du 
BO_T04_D3859-1:131b-2	skyes bu yang 'gro ba gnas pa dang rgyu ba mtha' dag skye ba'i rgyu yin no zhes zer ro //	skye bu yang gro ba gnas ba dang rgyu ba mtha dag skye ba rgyu yin no zhes zer ro 
BO_T04_D3859-1:131b-3	de ni lus can kun gyi rgyu //	de ni lus can kun gyi rgyu 
BO_T04_D3859-1:131b-4	zhes bya ba ni dpe gong ma gsum gyis mtshon pa'i don te /	zhes byed ba ni dpe gong ma gsum gyis mtshon ba don te 
BO_T04_D3859-1:131b-5	de ni zhes bya ba ni skyes bu de ni'o //	de ni zhes byed ba ni skye bu de ni 
BO_T04_D3859-1:131b-6	lus can kun gyi rgyu zhes bya ba ni skyes bu de ni lus can 'gro ba gnas pa dang / rgyu ba byung ba dang / 'byung ba dang / g-yo ba dang / mi g-yo ba dang / thag ring ba dang / thag nye ba dang /	lus can kun gyi rgyu zhes byed ba ni skye bu de ni lus can gro ba gnas ba dang rgyu ba byung ba dang byung ba dang g-yo ba dang mi g-yo ba dang thag ring ba dang thag nye ba dang 
BO_T04_D3859-1:131b-7	bar ma dang / gnyi ga dang / phyi rol thams cad kyi skye ba'i rgyu yin no zhes bya ba'i tha tshig go //	ba ma dang gnyi ga dang phyi rol thams cad kyi skye ba rgyu yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:131b-8	de bzhin du skyes bu nyid ni byung ba gang yin pa dang / 'byung ba gang yin pa de thams cad kyi'o zhes bya ba la sogs pa dang zhes bya ba ni /	de bzhin du skye bu nyid ni byung ba gang yin ba dang byung ba gang yin ba de thams cad kyi zhes byed ba la sogs ba dang zhes byed ba ni 
BO_T04_D3859-1:131b-9	de ni lus can kun gyi rgyu //	de ni lus can kun gyi rgyu 
BO_T04_D3859-1:131b-10	zhes ji skad smras pa de nyid bye brag tu bshad pa yin no //	zhes ji skad smras ba de nyid bye brag tu chad ba yin no 
BO_T04_D3859-1:131b-11	de la de bzhin du zhes bya ba ni /	de la de bzhin du zhes byed ba ni 
BO_T04_D3859-1:131b-12	ba ni ba thag rnams kyi bzhin //	ba ni ba thag rnams kyi bzhin 
BO_T04_D3859-1:131b-13	zhes bya ba la sogs pa dpe rnam pa gsum ji skad du smos pa de bzhin du'o //	zhes byed ba la sogs ba dpe rnam ba gsum ji skad du smos ba de bzhin du 
BO_T04_D3859-1:131b-14	skyes bu nyid ni zhes bya ba ni skyes bu rgyur 'dod pa dag gis brtags pa'i skyes bu nyid ni'o //	skye bu nyid ni zhes byed ba ni skye bu rgyur dod ba dag gis rtog ba skye bu nyid ni 
BO_T04_D3859-1:131b-15	byung ba gang yin pa zhes bya ba ni dngos po 'das pa'i dus na byung bar gyur pa gang yin pa'o //	byung ba gang yin ba zhes byed ba ni dngos po da ba dus na byung ba gyur ba gang yin ba 
BO_T04_D3859-1:131b-16	'byung ba gang yin pa zhes bya ba ni dngos po ma 'ongs pa'i dus na 'byung bar 'gyur ba gang yin pa'o //	byung ba gang yin ba zhes byed ba ni dngos po ma ngs ba dus na byung ba gyur ba gang yin ba 
BO_T04_D3859-1:131b-17	'di thams cad kyi don zhes bya ba ni dngos po byung ba gang yin pa dang / 'byung ba gang yin pa 'di thams cad kyi skye ba'i rgyu ni skyes bu nyid yin no zhes zer ba yin no //	di thams cad kyi don zhes byed ba ni dngos po byung ba gang yin ba dang byung ba gang yin ba di thams cad kyi skye ba rgyu ni skye bu nyid yin no zhes zer ba yin no 
BO_T04_D3859-1:131b-18	sogs pa zhes bya ba'i sgras ni rig byed las skyes bu ni 'di thams cad la gnas so zhes 'byung ba la sogs pa dag bsdu'o //	sogs ba zhes byed ba sgras ni rig byed las skye bu ni di thams cad la gnas so zhes byung ba la sogs ba dag sdud 
BO_T04_D3859-1:131b-19	de bzhin du de ni g-yo bar byed pa dang / de ni mi g-yo bar byed pa dang / de ni thag ring ba dang / de ni thag nye ba dang / de ni bar ma dang / de ni gnyi ga dang / de ni phyi rol thams cad kyi'o zhes bya ba la sogs pa'o zhe na zhes bya ba yang /	de bzhin du de ni g-yo ba byed ba dang de ni mi g-yo ba byed ba dang de ni thag ring ba dang de ni thag nye ba dang de ni ba ma dang de ni gnyi ga dang de ni phyi rol thams cad kyi zhes byed ba la sogs ba zhe na zhes byed ba yang 
BO_T04_D3859-1:131b-20	de ni lus can kun gyi rgyu //	de ni lus can kun gyi rgyu 
BO_T04_D3859-1:131b-21	zhes ji skad smras pa de nyid bye brag tu bshad pa gzhan yin no //	zhes ji skad smras ba de nyid bye brag tu chad ba gzhan yin no 
BO_T04_D3859-1:131b-22	de la de bzhin du zhes bya ba yang /	de la de bzhin du zhes byed ba yang 
BO_T04_D3859-1:132a-0	ba ni ba thag @132a * //	ba ni ba thag 
BO_T04_D3859-1:132a-1	rnams kyi bzhin //	rnams kyi bzhin 
BO_T04_D3859-1:132a-2	zhes bya ba la sogs pa dpe rnam pa gsum ji skad smos pa de bzhin du'o //	zhes byed ba la sogs ba dpe rnam ba gsum ji skad smos ba de bzhin du 
BO_T04_D3859-1:132a-3	de ni zhes bya ba ni skyes bu de ni'o //	de ni zhes byed ba ni skye bu de ni 
BO_T04_D3859-1:132a-4	g-yo bar byed pa zhes bya ba ni rgyu bar byed pa'o //	g-yo ba byed ba zhes byed ba ni rgyu ba byed ba 
BO_T04_D3859-1:132a-5	mi g-yo bar byed pa zhes bya ba ni gnas par byed pa'o //	mi g-yo ba byed ba zhes byed ba ni gnas ba byed ba 
BO_T04_D3859-1:132a-6	thag ring ba zhes bya ba ni sems can dang snod kyi 'jig rten rnams kyi phan tshun thag ring ba'o //	thag ring ba zhes byed ba ni sems can dang snod kyi jig rten rnams kyi phan tshun thag ring ba 
BO_T04_D3859-1:132a-7	thag nye ba zhes bya ba ni sems can dang snod kyi 'jig rten de dag gi phan tshun thag nye ba'o //	thag nye ba zhes byed ba ni sems can dang snod kyi jig rten de dag gi phan tshun thag nye ba 
BO_T04_D3859-1:132a-8	bar ma zhes bya ba ni de dag gi dbus na gnas pa'o //	ba ma zhes byed ba ni de dag gi dbus na gnas ba 
BO_T04_D3859-1:132a-9	gnyi ga zhes bya ba ni de dag gi don gnyi ga dang ldan pa'o //	gnyi ga zhes byed ba ni de dag gi don gnyi ga dang ldan ba 
BO_T04_D3859-1:132a-10	phyi rol zhes bya ba ni ma zin pa'o //	phyi rol zhes byed ba ni ma zin ba 
BO_T04_D3859-1:132a-11	thams cad kyi'o zhes bya ba ni dngos po g-yo bar byed pa dang / mi g-yo bar byed pa dang / thag ring ba dang / thag nye ba dang / bar ma dang / gnyi ga dang / phyi rol thams cad kyi skye ba'i rgyu ni skyes bu nyid yin no zhes zer ba yin no //	thams cad kyi zhes byed ba ni dngos po g-yo ba byed ba dang mi g-yo ba byed ba dang thag ring ba dang thag nye ba dang ba ma dang gnyi ga dang phyi rol thams cad kyi skye ba rgyu ni skye bu nyid yin no zhes zer ba yin no 
BO_T04_D3859-1:132a-12	sogs pa zhes bya ba'i sgras ni rig byed las /	sogs ba zhes byed ba sgras ni rig byed las 
BO_T04_D3859-1:132a-13	chen po gnyis mdog mun mdun gnas //	chen po gnyis mdog mun mdun gnas 
BO_T04_D3859-1:132a-14	skyes bu de ni kho bos rig / de rtogs 'chi ba'i 'jigs med de //	skye bu de ni kho bod rig de rtogs chi ba jigs med de 
BO_T04_D3859-1:132a-15	thar phyir de las lam gzhan med //	thar phyir de las lam gzhan med 
BO_T04_D3859-1:132a-16	ces 'byung ba dang / gzhan yang /	ces byung ba dang gzhan yang 
BO_T04_D3859-1:132a-17	rig byed las ni mi smra gang //	rig byed las ni mi smra gang 
BO_T04_D3859-1:132a-18	rig byed las ni mi snang gang//	rig byed las ni mi snang 
BO_T04_D3859-1:132a-19	thams cad med par brjod bya ste //	thams cad med ba rjod byed ste 
BO_T04_D3859-1:132a-20	rig byed 'dra ba'i thos pa med //	rig byed dra ba thos ba med 
BO_T04_D3859-1:132a-21	ces 'byung ba la sogs pa bsdu ste /	ces byung ba la sogs ba sdud ste 
BO_T04_D3859-1:132a-22	de nas gang gi phyir rig byed las skyes bu ni 'gro ba'i byed pa po yin no zhes 'byung bas de'i phyir /	de nas gang gi phyir rig byed las skye bu ni gro ba byed ba po yin no zhes byung ba de phyir 
BO_T04_D3859-1:132a-23	skyes bu nyid 'gro ba mtha' dag skye ba'i rgyu yin no zhes zer ro //	skye bu nyid gro ba mtha dag skye ba rgyu yin no zhes zer ro 
BO_T04_D3859-1:132a-24	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-1:132a-25	'dir dgag pa ni dbang phyug rgyur 'dod pa dag gi bzhin du bya'o zhes bya ba smras te /	dir gog ba ni dbang phyug rgyur dod ba dag gi bzhin du byed zhes byed ba smras te 
BO_T04_D3859-1:132a-26	des ni skyes bu las dngos po rnams skye ba med par dgag pa bstan to //	des ni skye bu las dngos po rnams skye ba med ba gog ba ston to 
BO_T04_D3859-1:132a-27	de la 'dir zhes bya ba ni skyes bu rgyur 'dod pa dgag pa'i skabs 'dir ro//	de la dir zhes byed ba ni skye bu rgyur dod ba gog ba skabs dir 
BO_T04_D3859-1:132a-28	dgag pa ni zhes bya ba ni skyes bu las dngos po rnams skye ba med par dgag pa ni'o //	gog ba ni zhes byed ba ni skye bu las dngos po rnams skye ba med ba gog ba ni 
BO_T04_D3859-1:132a-29	dbang phyug rgyur 'dod pa dag gi bzhin du bya'o zhes bya ba ni 'dir skyes bu rgyur 'dod pa dag gi dgag pa yang sngar dbang phyug rgyur 'dod pa dag gi dgag pa ji skad bstan pa bzhin du sbyar bar bya'o //	dbang phyug rgyur dod ba dag gi bzhin du byed zhes byed ba ni dir skye bu rgyur dod ba dag gi gog ba yang sngar dbang phyug rgyur dod ba dag gi gog ba ji skad ston ba bzhin du sbyor ba byed 
BO_T04_D3859-1:132b-0	@132b des na 'di skad bstan te /	des na di skad ston te 
BO_T04_D3859-1:132b-1	de ni dam bcas pa tsam ste //	de ni dam cha ba tsam ste 
BO_T04_D3859-1:132b-2	skyes bu ni kun rdzob tu yang 'gro ba mtha' dag skye ba'i rgyu yin par mi rung ste /	skye bu ni kun rdzob tu yang gro ba mtha dag skye ba rgyu yin ba mi rung ste 
BO_T04_D3859-1:132b-3	la la'i dga' ba dang yongs su gdung ba'i rgyu yin pa'i phyir dper na ba lang rdzi bzhin no //	la la dga ba dang yongs su gdung ba rgyu yin ba phyir dper na ba lang rdzi bzhin no 
BO_T04_D3859-1:132b-4	yang na 'gro ba ni skyes bu zhes bya ba gcig pu dang ldan pa ma yin par nges te gzhal bya yin pa'i phyir /	yang na gro ba ni skye bu zhes byed ba gcig pu dang ldan ba ma yin ba nges te jal byed yin ba phyir 
BO_T04_D3859-1:132b-5	dper na skyes bu bzhin pas kun rdzob tu yang dngos po rnams de las skye ba med do //	dper na skye bu bzhin ba kun rdzob tu yang dngos po rnams de las skye ba med do 
BO_T04_D3859-1:132b-6	skyes bu rgyur yin yang 'bras bu'i bdag gi bdag nyid dam /	skye bu rgyur yin yang bras bu bdag gi bdag nyid dam 
BO_T04_D3859-1:132b-7	gzhan du gyur pa'am /	gzhan du gyur ba 
BO_T04_D3859-1:132b-8	gnyi gar gyur pa zhig tu 'gyur grang na /	gnyi gar gyur ba jig tu gyur grang na 
BO_T04_D3859-1:132b-9	gang yang rung ba zhig tu rtogs na yang dgag pa sngar smras pa'i phyir dang / yod pa dang med pa skye bar yang 'gog par 'gyur ba'i phyir /	gang yang rung ba jig tu rtogs na yang gog ba sngar smras ba phyir dang yod ba dang med ba skye ba yang gog ba gyur ba phyir 
BO_T04_D3859-1:132b-10	don dam par dngos po rnams skye bu las skye ba med do //	don dam ba dngos po rnams skye bu las skye ba med do 
BO_T04_D3859-1:132b-11	ce ste sems can dang snod du bgrang ba'i 'jig rten sna tshogs kyi rgyu'i las skyes bu zhes bya ste /	ce ste sems can dang snod du bgrong ba jig rten sna tshogs kyi rgyu las skye bu zhes byed ste 
BO_T04_D3859-1:132b-12	gnas pa dang / 'byung ba dang / 'jig pa dang / bde ba dang / sdug bsngal dang / yar skye ba dang / mar 'bri ba skyed par byed pa'i phyir ro zhe na yang /	gnas ba dang byung ba dang jig ba dang bde ba dang sdug sngal dang yar skye ba dang mar bri ba skyed ba byed ba phyir ro zhe na yang 
BO_T04_D3859-1:132b-13	tha snyad kyi phyogs la ni grub pa la sgrub pa yin no //	tha snyad kyi phyogs la ni grub ba la sgrub ba yin no 
BO_T04_D3859-1:132b-14	don dam par ni ma yin te /	don dam ba ni ma yin te 
BO_T04_D3859-1:132b-15	don dam par ni las kyi skye ba yang khas ma blangs pa'i phyir ro zhes brjod par bya'o //	don dam ba ni las kyi skye ba yang khas ma blangs ba phyir ro zhes rjod ba byed 
BO_T04_D3859-1:132b-16	lhag pa yang brjod par bya ste zhes bya ba la sogs pas ni /	lhag ba yang rjod ba byed ste zhes byed ba la sogs ba ni 
BO_T04_D3859-1:132b-17	'dir skyes bu rgyur 'dod pa dag gi dgag pa dbang phyug rgyur 'dod pa dag gi bzhin du bya ba 'ba' zhig tu yang ma zad de /	dir skye bu rgyur dod ba dag gi gog ba dbang phyug rgyur dod ba dag gi bzhin du byed ba ba jig tu yang ma zad de 
BO_T04_D3859-1:132b-18	tshad ma lhag pa gzhan yang brjod par bya ste zhes bya bar sbyar ro //	tshad ma lhag ba gzhan yang rjod ba byed ste zhes byed ba sbyor ro 
BO_T04_D3859-1:132b-19	lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te bdag yin pa'i phyir /	lhas byin gyi bdag ni lhas byin gyi lus dang dbang po rgyu ma yin te bdag yin ba phyir 
BO_T04_D3859-1:132b-20	dper na mchod sbyin gyi bdag bzhin no zhes bya ba dang / 'dir lhas byin gyi bdag ni zhes bya ba 'di ni chos can yin la /	dper na mchod sbyin gyi bdag bzhin no zhes byed ba dang dir lhas byin gyi bdag ni zhes byed ba di ni chos can yin la 
BO_T04_D3859-1:132b-21	lhas byin gyi lus dang dbang po'i rgyu ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	lhas byin gyi lus dang dbang po rgyu ma yin te zhes byed ba di ni sgrub ba byed ba chos yin 
BO_T04_D3859-1:132b-22	bdag yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	bdag yin ba phyir zhes byed ba di ni sgrub ba chos yin 
BO_T04_D3859-1:132b-23	dper na mchod sbyin gyi bdag bzhin no zhes bya ba 'di ni dpe yin pa sbyar ro //	dper na mchod sbyin gyi bdag bzhin no zhes byed ba di ni dpe yin ba sbyor ro 
BO_T04_D3859-1:132b-24	de la lhas byin gyi bdag ni zhes bya ba 'di ni /	de la lhas byin gyi bdag ni zhes byed ba di ni 
BO_T04_D3859-1:133a-0	lhas byin gyis skyes bu'i rang bzhin @133a * //	lhas byin gyis skye bu rang bzhin 
BO_T04_D3859-1:133a-1	shes pa yod pa nyid ces bya ba gang yin pa'o //	shes ba yod ba nyid ces byed ba gang yin ba 
BO_T04_D3859-1:133a-2	lhas byin gyi lus dang dbang po'i rgyu ma yin te zhes bya ba ni /	lhas byin gyi lus dang dbang po rgyu ma yin te zhes byed ba ni 
BO_T04_D3859-1:133a-3	lhas byin gyi bdag de lhas byin gyi lus kyi rgyu yang ma yin la /	lhas byin gyi bdag de lhas byin gyi lus kyi rgyu yang ma yin la 
BO_T04_D3859-1:133a-4	lhas byin gyi dbang po rnams kyi rgyu yang ma yin te zhes bsgrub par bya ba yin no //	lhas byin gyi dbang po rnams kyi rgyu yang ma yin te zhes sgrub ba byed ba yin no 
BO_T04_D3859-1:133a-5	bdag yin pa'i phyir zhes bya ba ni bdag yod du zin kyang de ni lhas byin gyi lus dang dbang po'i rgyu ma yin pa'i phyir ro //	bdag yin ba phyir zhes byed ba ni bdag yod du zin kyang de ni lhas byin gyi lus dang dbang po rgyu ma yin ba phyir ro 
BO_T04_D3859-1:133a-6	dper na mchod sbyin gyi bdag bzhin no zhes bya ba ni dper na kun rdzob tu mchod sbyin gyi bdag ni mchod sbyin rang nyid kyi lus dang dbang po'i rgyur 'dod kyi /	dper na mchod sbyin gyi bdag bzhin no zhes byed ba ni dper na kun rdzob tu mchod sbyin gyi bdag ni mchod sbyin rang nyid kyi lus dang dbang po rgyur dod kyi 
BO_T04_D3859-1:133a-7	lhas byin gyi lus dang dbang po'i rgyur mi 'dod pa de bzhin du /	lhas byin gyi lus dang dbang po rgyur mi dod ba de bzhin du 
BO_T04_D3859-1:133a-8	lhas byin gyi bdag kyang lhas byin gyi lus dang dbang po'i rgyu ma yin no zhes bya ba'i tha tshig go //	lhas byin gyi bdag kyang lhas byin gyi lus dang dbang po rgyu ma yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:133a-9	yang na mchod sbyin gyi lus dang dbang po'i tshogs kyi byed pa po ni mchod sbyin gyi bdag ma yin te //	yang na mchod sbyin gyi lus dang dbang po tshogs kyi byed ba po ni mchod sbyin gyi bdag ma yin te 
BO_T04_D3859-1:133a-10	bde ba dang / sdug bsngal dang / shes pa skye ba'i rgyu yin pa'i phyir /	bde ba dang sdug sngal dang shes ba skye ba rgyu yin ba phyir 
BO_T04_D3859-1:133a-11	dper na lhas byin gya lus dang dbang po'i tshogs bzhin no zhes bya ba 'di yang tshad ma rnam pa gcig yin no //	dper na lhas byin gyas lus dang dbang po tshogs bzhin no zhes byed ba di yang tshad ma rnam ba gcig yin no 
BO_T04_D3859-1:133a-12	'dir yang mchod sbyin gyi lus dang dbang po'i tshogs kyi zhes bya ba 'di ni chos can yin la /	dir yang mchod sbyin gyi lus dang dbang po tshogs kyi zhes byed ba di ni chos can yin la 
BO_T04_D3859-1:133a-13	byed pa po ni mchod sbyin gyi bdag ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	byed ba po ni mchod sbyin gyi bdag ma yin te zhes byed ba di ni sgrub ba byed ba chos yin 
BO_T04_D3859-1:133a-14	bde ba dang / sdug bsngal dang / shes pa skye ba'i rgyu yin pa'i phyir zhes bya ba 'di sgrub pa'i chos yin /	bde ba dang sdug sngal dang shes ba skye ba rgyu yin ba phyir zhes byed ba di sgrub ba chos yin 
BO_T04_D3859-1:133a-15	dper na lhas byin gyi lus dang dbang po'i tshogs bzhin no zhes bya ba 'di ni dpe yin par sbyar ro //	dper na lhas byin gyi lus dang dbang po tshogs bzhin no zhes byed ba di ni dpe yin ba sbyor ro 
BO_T04_D3859-1:133a-16	de la mchod sbyin gyi lus dang dbang po'i tshogs kyi zhes bya ba ni /	de la mchod sbyin gyi lus dang dbang po tshogs kyi zhes byed ba ni 
BO_T04_D3859-1:133a-17	mchod sbyin gyi lus kyi tshogs yan lag dang yan lag can thams cad dang mchod sbyin gyi dbang po'i tshogs mig la sogs pa dbang po gzugs can thams cad kyi'o //	mchod sbyin gyi lus kyi tshogs yan lag dang yan lag can thams cad dang mchod sbyin gyi dbang po tshogs mig la sogs ba dbang po gzugs can thams cad kyi 
BO_T04_D3859-1:133a-18	byed pa po'i mchod sbyin gyi bdag ma yin te zhes bya ba ni /	byed ba po mchod sbyin gyi bdag ma yin te zhes byed ba ni 
BO_T04_D3859-1:133a-19	mchod sbyin gyi lus kyi tshogs dang dbang po'i tshogs kyi skye ba'i rgyu ni mchod sbyin gyi bdag ma yin te zhes bsgrub par bya ba yin no //	mchod sbyin gyi lus kyi tshogs dang dbang po tshogs kyi skye ba rgyu ni mchod sbyin gyi bdag ma yin te zhes sgrub ba byed ba yin no 
