segmentnr	original	folio	stemmed
BO_T02_D2540:165b-19	nyan thos la sogs pa'i thub pa rnams kyi dbus na mchog gi dbang phyug dang ldan pa'i dbang por gyur pas thub dbang ngo //	165b	nyan thos la sogs ba thub ba rnams kyi dbus na mchog gi dbang phyug dang ldan ba dbang por gyur ba thub dbang ngo 
BO_T02_D2540:165b-20	de bzhin gshegs pa'i stobs bcu dang ldan pa'i phyir stobs bcu dang / stobs bcu po rnams gang zhe na /	165b	de bzhin gshegs ba stobs chu dang ldan ba phyir stobs chu dang stobs chu po rnams gang zhe na 
BO_T02_D2540:166a-0	gnas @166a * //	166a	gnas 
BO_T02_D2540:166a-1	dang gnas ma yin pa dang / las kyi rnam par smin pa dang / khams sna tshogs dang / mos pa sna tshogs dang / dbang po mchog dang mchog ma yin pa dang / thams cad du 'gro ba'i lam dang / bsam gtan dang / rnam par thar pa dang /	166a	dang gnas ma yin ba dang las kyi rnam ba smin ba dang khams sna tshogs dang mos ba sna tshogs dang dbang po mchog dang mchog ma yin ba dang thams cad du gro ba lam dang bsam gtan dang rnam ba thar ba dang 
BO_T02_D2540:166a-2	ting nge 'dzin dang / snyoms par 'jug pa dang / sngon gyi gnas rjes su dran pa dang / 'chi 'pho dang / skye ba dang / zag pa zad pa mkhyen pa'i stobs zhes bya ba rnams so //	166a	ting nge dzin dang snyom ba jug ba dang sngon gyi gnas rjes su dran ba dang chi pho dang skye ba dang zag ba zad ba mkhyen ba stobs zhes byed ba rnams so 
BO_T02_D2540:166a-3	sngar bshad pa'i stobs rnams ni sa dgu la byang chub sems dpa' rnams kyi yin par bshad la /	166a	sngar chad ba stobs rnams ni sa dgu la byang chub sems dpa rnams kyi yin ba chad la 
BO_T02_D2540:166a-4	'dir slar yang bshad pa rnams kyi de bzhin gshegs pa'i stobs rnams so //	166a	dir slar yang chad ba rnams kyi de bzhin gshegs ba stobs rnams so 
BO_T02_D2540:166a-5	stobs bcu dang ldan pas thams cad kyi gtso bor gyur pas na khyab bdag go //	166a	stobs chu dang ldan ba thams cad kyi gtso bor gyur ba na khyab bdag go 
BO_T02_D2540:166a-6	de'i phyir kun gyi don ni ma lus byed pa'o //	166a	de phyir kun gyi don ni ma lus byed ba 
BO_T02_D2540:166a-7	dbang bcu po tshe dang / sems dang / yo byad dang / las dang / skye ba dang / rdzu 'phrul dang / mos pa dang / smon lam dang / ye shes dang / chos rnams te rab tu dbye ba bcu po de rnams dang ldan pa'i phyir rnam bcu dbang ldan no //	166a	dbang chu po tshe dang sems dang yo byad dang las dang skye ba dang rdzu phrul dang mos ba dang smon lam dang ye shes dang chos rnams te rab tu byed ba chu po de rnams dang ldan ba phyir rnam chu dbang ldan no 
BO_T02_D2540:166a-8	dbang bcu po de rnams rang dbang du ldan pa'i phyir chen po'o //	166a	dbang chu po de rnams rang dbang du ldan ba phyir chen po 
BO_T02_D2540:166a-9	chos nyid kyi ngo bos yang dag par brjod pa'i phyir thog ma la sogs pa zhes pa'i sogs pa gsungs te /	166a	chos nyid kyi ngo bod yang dag ba rjod ba phyir thogs ma la sogs ba zhes ba sogs ba gsungs te 
BO_T02_D2540:166a-10	sngar skye ba dgag pa'i skabs su thog ma med pa rab tu bsgrubs so //	166a	sngar skye ba gog ba skabs su thogs ma med ba rab tu sgrub so 
BO_T02_D2540:166a-11	de nyid kyi phyir spros med bdag go //	166a	de nyid kyi phyir spros med bdag go 
BO_T02_D2540:166a-12	de la dag pa'i bdag gi gtan tshigs gsungs pa /	166a	de la dag ba bdag gi gtan tshigs gsungs ba 
BO_T02_D2540:166a-13	de bzhin nyid bdag ces pa'o //	166a	de bzhin nyid bdag ces ba 
BO_T02_D2540:166a-14	ji ltar thugs su chud pa'i don gyi de kho na nyid ston pa po nyid du gsungs pa /	166a	ji ltar thugs su chud ba don gyi de kho na nyid ston ba po nyid du gsungs ba 
BO_T02_D2540:166a-15	yang dag ces pa la sogs pa ste yang dag pa ni chos kyi tshul lo //	166a	yang dag ces ba la sogs ba ste yang dag ba ni chos kyi tshul lo 
BO_T02_D2540:166a-16	de kho na nyid de smra ba'i ngang tshul dang ldan pa'i phyir yang dag smra ba'o //	166a	de kho na nyid de smra ba ngang tshul dang ldan ba phyir yang dag smra ba 
BO_T02_D2540:166a-17	'gro ba rnams la phan par bya ba'i phyir 'tshang rgya bar bya'o zhes dam bcas pa de bzhin du rdzogs par mdzad pa'i phyir ji skad smra ba de bzhin byed pa'o //	166a	gro ba rnams la phan ba byed ba phyir tshang rgya ba byed zhes dam cha ba de bzhin du rdzogs ba mdzad ba phyir ji skad smra ba de bzhin byed ba 
BO_T02_D2540:166a-18	yang na ji ltar gzhan rnams la sbyin pa dang tshul khrims la sogs pa dang ldan pa'i chos ston pa de bzhin du rang nyid kyang de la 'jug par byed pas na /	166a	yang na ji ltar gzhan rnams la sbyin ba dang tshul khrims la sogs ba dang ldan ba chos ston ba de bzhin du rang nyid kyang de la jug ba byed ba na 
BO_T02_D2540:166a-19	ji skad smra ba de bzhin byed pa'o //	166a	ji skad smra ba de bzhin byed ba 
BO_T02_D2540:166b-0	ji ltar gnas pa'i chos kyi de kho na nyid rab tu gsal bar byed pa'i phyir @166b tshig gzhan med pa'o //	166b	ji ltar gnas ba chos kyi de kho na nyid rab tu gsal ba byed ba phyir tshig gzhan med ba 
BO_T02_D2540:166b-1	gnyis ni gzung ba dang 'dzin pa dang shes pa dang shes bya la sogs pa ste /	166b	gnyis ni gzung ba dang dzin ba dang shes ba dang shes byed la sogs ba ste 
BO_T02_D2540:166b-2	gang la gnyis yod pa ma yin pa de ni gnyis med do //	166b	gang la gnyis yod ba ma yin ba de ni gnyis med do 
BO_T02_D2540:166b-3	ji ltar gnyis med pa yin zhe na /	166b	ji ltar gnyis med ba yin zhe na 
BO_T02_D2540:166b-4	gzung ba dang 'dzin pa la sogs pa rnams kyi gnyis ni phan tshun ltos pa dang bcas pa nyid kyis ma grub po //	166b	gzung ba dang dzin ba la sogs ba rnams kyi gnyis ni phan tshun ltos ba dang cha ba nyid kyis ma grub po 
BO_T02_D2540:166b-5	de skad du yang /	166b	de skad du yang 
BO_T02_D2540:166b-6	gal te dngos po gang ltos grub //	166b	gal te dngos po gang ltos grub 
BO_T02_D2540:166b-7	de nyid la yang ltos na ni //	166b	de nyid la yang ltos na ni 
BO_T02_D2540:166b-8	ltos bya gang yin de 'grub na //	166b	ltos byed gang yin de grub na 
BO_T02_D2540:166b-9	gang la ltos nas gang zhig 'grub //	166b	gang la ltos nas gang jig grub 
BO_T02_D2540:166b-10	dngos po ltos 'grub gang yin pa //	166b	dngos po ltos grub gang yin ba 
BO_T02_D2540:166b-11	de ma grub na ji ltar ltos //	166b	de ma grub na ji ltar ltos 
BO_T02_D2540:166b-12	ji ste grub pa ltos she na //	166b	ji ste grub ba ltos she na 
BO_T02_D2540:166b-13	de ni ltos par mi rigs so //	166b	de ni ltos ba mi rigs so 
BO_T02_D2540:166b-14	zhes so // ma ltos pa'i dngos po med pas chos thams cad rten cing 'brel par 'byung ba'o //	166b	zhes so ma ltos ba dngos po med ba chos thams cad rten cing brel ba byung ba 
BO_T02_D2540:166b-15	rten cing 'brel bar 'byung ba nyid kyi phyir chos thams cad stong pa'o //	166b	rten cing brel ba byung ba nyid kyi phyir chos thams cad stong ba 
BO_T02_D2540:166b-16	ji skad du /	166b	ji skad du 
BO_T02_D2540:166b-17	gang phyir rten 'byung ma yin pa'i //	166b	gang phyir rten byung ma yin ba 
BO_T02_D2540:166b-18	chos 'ga' yod pa ma yin pa //	166b	chos ga yod ba ma yin ba 
BO_T02_D2540:166b-19	de phyir stong pa ma yin pa'i //	166b	de phyir stong ba ma yin ba 
BO_T02_D2540:166b-20	chos 'ga' yod pa ma yin no //	166b	chos ga yod ba ma yin no 
BO_T02_D2540:166b-21	zhes rnam par dag pa gnyis su med pa'i de bzhin nyid kyi rang bzhin bcom ldan 'das 'jam dpal ni gnyis su med par bshad de kun rdzob tu'o //	166b	zhes rnam ba dag ba gnyis su med ba de bzhin nyid kyi rang bzhin joms ldan da jam dpal ni gnyis su med ba chad de kun rdzob tu 
BO_T02_D2540:166b-22	don dam par ni gnyis su med par med cing gnyis kyang med pa'i phyir /	166b	don dam ba ni gnyis su med ba med cing gnyis kyang med ba phyir 
BO_T02_D2540:166b-23	ji ltar gnyis su med par gsung ba yin zhe na /	166b	ji ltar gnyis su med ba gsung ba yin zhe na 
BO_T02_D2540:166b-24	rnam par rtog pa dang rnam par dpyod pa dang bral ba de ni rnam par rtog pa med pa dang gnyis su med pa'i rang bzhin yin pa'i tshig tu brjod pa dang bral ba'i phyir bden pa gsung ba yin gyi /	166b	rnam ba rtogs ba dang rnam ba dpyod ba dang bral ba de ni rnam ba rtogs ba med ba dang gnyis su med ba rang bzhin yin ba tshig tu rjod ba dang bral ba phyir bden ba gsung ba yin gyi 
BO_T02_D2540:166b-25	rnam par rtog pa'i rjes su 'gro ba dang ldog pa byed pa'i sgra'i rang bzhin ni ma yin no //	166b	rnam ba rtogs ba rjes su gro ba dang ldog ba byed ba sgra rang bzhin ni ma yin no 
BO_T02_D2540:166b-26	'on kyang rgyu tsam dang rjes su 'brel ba ste /	166b	n kyang rgyu tsam dang rjes su brel ba ste 
BO_T02_D2540:166b-27	rgyu yang rgyu tsam du bya ba byed do //	166b	rgyu yang rgyu tsam du byed ba byed do 
BO_T02_D2540:166b-28	de bya ba dang bral du zin kyang yid bzhin gyi nor bu bzhin du gdul bya'i mngon par 'dod pa'i don mdzad par snang ste /	166b	de byed ba dang bral du zin kyang yid bzhin gyi nor bu bzhin du gdul byed mngon ba dod ba don mdzad ba snang ste 
BO_T02_D2540:166b-29	rkyen las skyes pa la gnyis su med par gsungs pa zhes bstan pa yin no //	166b	rkyen las skye ba la gnyis su med ba gsungs ba zhes ston ba yin no 
BO_T02_D2540:166b-30	bcom ldan 'das gnyis su med pa'i rang bzhin yin pa 'ba' zhig tu ma zad kyi /	166b	joms ldan da gnyis su med ba rang bzhin yin ba ba jig tu ma zad kyi 
BO_T02_D2540:166b-31	khams gsum pa yang gnyis su med pa'i rang bzhin du smra bar byed ces pa'i don to /	166b	khams gsum ba yang gnyis su med ba rang bzhin du smra ba byed ces ba don to 
BO_T02_D2540:166b-32	ji skad du /	166b	ji skad du 
BO_T02_D2540:166b-33	de bzhin gshegs pa'i rang bzhin gang //	166b	de bzhin gshegs ba rang bzhin gang 
BO_T02_D2540:167a-0	de ni 'gro 'di'i rang bzhin @167a * //	167a	de ni gro di rang bzhin 
BO_T02_D2540:167a-1	yin ; / zhes pa la sogs pa sngar bshad do //	167a	yin zhes ba la sogs ba sngar chad do 
BO_T02_D2540:167a-2	yang dag par zhes bya ba ni bden pa'o //	167a	yang dag ba zhes byed ba ni bden ba 
BO_T02_D2540:167a-3	de'i mtha' ni mthar thug pa ste /	167a	de mtha ni mthar thug ba ste 
BO_T02_D2540:167a-4	de las gzhan pa'i bden pa med pa'o //	167a	de las gzhan ba bden ba med ba 
BO_T02_D2540:167a-5	de la de'i bdag nyid kyi rnam par gnas pas na yang dag mtha' la rnam par gnas pa'o /	167a	de la de bdag nyid kyi rnam ba gnas ba na yang dag mtha la rnam ba gnas ba 
BO_T02_D2540:167a-6	yang dag mtha' ni zhes klog pa ltar na /	167a	yang dag mtha ni zhes klog ba ltar na 
BO_T02_D2540:167a-7	gang gi phyir yang dag pa'i mtha' ni chos kyi dbyings te de'i phyir de la rtag tu gnas so zhes bshad par bya'o //	167a	gang gi phyir yang dag ba mtha ni chos kyi dbyings te de phyir de la rtag tu gnas so zhes chad ba byed 
BO_T02_D2540:167a-8	bdag tu mngon par zhen pa'i sems can gdul ba'i phyir bdag med ces bya ba la sogs pa gsungs te /	167a	bdag tu mngon ba zhen ba sems can gdul ba phyir bdag med ces byed ba la sogs ba gsungs te 
BO_T02_D2540:167a-9	bdag dang bral bas bdag med pa ste gang zag dang chos kyi bdag med pa'o //	167a	bdag dang bral ba bdag med ba ste gang zag dang chos kyi bdag med ba 
BO_T02_D2540:167a-10	dngos po bdag med pa la gsal bar byed cing seng ge bzhin du gzhan dag kun du skrag par byed pa'i sgra 'byin pa gang yin pa de ni /	167a	dngos po bdag med ba la gsal ba byed cing seng ge bzhin du gzhan dag kun du skrag ba byed ba sgra byin ba gang yin ba de ni 
BO_T02_D2540:167a-11	bdag med seng ge'i sgra dang ldan no //	167a	bdag med seng ge sgra dang ldan no 
BO_T02_D2540:167a-12	de nyid mu stegs ri dags ngan 'jigs byed de /	167a	de nyid mu stegs ri dags ngan jigs byed de 
BO_T02_D2540:167a-13	mu stegs ngan pa'i lam dang ldan pa de rnams ni ri dags dang 'dra bas ri dags so //	167a	mu stegs ngan ba lam dang ldan ba de rnams ni ri dags dang dra ba ri dags so 
BO_T02_D2540:167a-14	de rnams 'jigs par byed pa'o //	167a	de rnams jigs ba byed ba 
BO_T02_D2540:167a-15	mu stegs ngan pa de rnams kyang ji lta bu zhe na /	167a	mu stegs ngan ba de rnams kyang ji lta bu zhe na 
BO_T02_D2540:167a-16	tshad ma dang 'gal bar bdag med pa nyid du khas len pa'o //	167a	tshad ma dang gal ba bdag med ba nyid du khas len ba 
BO_T02_D2540:167a-17	de yang re zhig khams drug pa'i skyes bu ni med de /	167a	de yang re jig khams drug ba skye bu ni med de 
BO_T02_D2540:167a-18	ji skad du /	167a	ji skad du 
BO_T02_D2540:167a-19	sa min chu me rlung ma yin //	167a	sa min chu me rlung ma yin 
BO_T02_D2540:167a-20	nam mkha' rnam shes skyes bu min //	167a	nam mkha rnam shes skye bu min 
BO_T02_D2540:167a-21	de rnams thams cad ma yin pa'i //	167a	de rnams thams cad ma yin ba 
BO_T02_D2540:167a-22	gzhan pa'i skyes bu ci zhig yod //	167a	gzhan ba skye bu ci jig yod 
BO_T02_D2540:167a-23	bshad ces pa lhag ma'o //	167a	chad ces ba lhag ma 
BO_T02_D2540:167a-24	skyes bu zhes pa bdag go //	167a	skye bu zhes ba bdag go 
BO_T02_D2540:167a-25	nye bar len pa'i phung po yang de dag ma yin te /	167a	nye ba len ba phung po yang de dag ma yin te 
BO_T02_D2540:167a-26	ji skad du ;	167a	ji skad du 
BO_T02_D2540:167a-27	phung po bdag min de las gzhan //	167a	phung po bdag min de las gzhan 
BO_T02_D2540:167a-28	ma yin de la yod pa yin //	167a	ma yin de la yod ba yin 
BO_T02_D2540:167a-29	me dang bud shing ltar 'dres min /	167a	me dang bud shing ltar dre min 
BO_T02_D2540:167a-30	de phyir phung po yod pa ci //	167a	de phyir phung po yod ba ci 
BO_T02_D2540:167a-31	zhes rnam par dpyad na yod pa ma yin no zhes dgongs pa'o //	167a	zhes rnam ba dpyod na yod ba ma yin no zhes dgongs ba 
BO_T02_D2540:167a-32	de yang gal te phung po rnams bdag yin na skye ba dang 'jig pa'i cha can du 'gyur te /	167a	de yang gal te phung po rnams bdag yin na skye ba dang jig ba cha can du gyur te 
BO_T02_D2540:167a-33	phung po rnams ni skye ba dang 'jig pa'i chos can yin pa'i phyir ro //	167a	phung po rnams ni skye ba dang jig ba chos can yin ba phyir ro 
BO_T02_D2540:167a-34	de ltar re zhig phung po rnams bdag ma yin zhing phung po rnams las gzhan pa'ang ma yin no //	167a	de ltar re jig phung po rnams bdag ma yin zhing phung po rnams las gzhan ba ma yin no 
BO_T02_D2540:167a-35	gal te bdag phung po rnams las gzhan du gyur na /	167a	gal te bdag phung po rnams las gzhan du gyur na 
BO_T02_D2540:167a-36	bdag dang phung po mtshan nyid mi mthun par 'gyur te /	167a	bdag dang phung po mtshan nyid mi mthun ba gyur te 
BO_T02_D2540:167b-0	gang gi phyir phung po rnams ni skye ba dang gnas pa dang @167b 'jig pa'i mtshan nyid kyi phyir ro //	167b	gang gi phyir phung po rnams ni skye ba dang gnas ba dang jig ba mtshan nyid kyi phyir ro 
BO_T02_D2540:167b-1	bdag de las gzhan pa'i mtshan nyid du gyur na ni 'dus ma byas nyid kyi phyir bong bu'i rva bzhin mtshan nyid med par 'gyur ro //	167b	bdag de las gzhan ba mtshan nyid du gyur na ni du ma byed nyid kyi phyir bong bu rva bzhin mtshan nyid med ba gyur ro 
BO_T02_D2540:167b-2	mtshan nyid med pas nam yang dngos po med de /	167b	mtshan nyid med ba nam yang dngos po med de 
BO_T02_D2540:167b-3	bdag ni 'ga' yang yod pa ma yin pa nyid do //	167b	bdag ni ga yang yod ba ma yin ba nyid do 
BO_T02_D2540:167b-4	bdag gi mtshan nyid med pas nga yir byed pa'ang med de /	167b	bdag gi mtshan nyid med ba nga yir byed ba med de 
BO_T02_D2540:167b-5	nga ni sbom po'o nga ni phra mo'o nga ni dkar po'o zhes pa yang phung po'i yul la sbyar ba de bzhin du nga yir byed pa sbom po dang phra mo'i rang bzhin gyi bdag kyang med do //	167b	nga ni sbom po nga ni phra mo nga ni dkar po zhes ba yang phung po yul la sbyor ba de bzhin du nga yir byed ba sbom po dang phra mo rang bzhin gyi bdag kyang med do 
BO_T02_D2540:167b-6	bdag la phung po rnams med cing phung po rnams la'ang bdag med do //	167b	bdag la phung po rnams med cing phung po rnams la bdag med do 
BO_T02_D2540:167b-7	phung po rnams bdag dang ldan pa yang mi rigs so //	167b	phung po rnams bdag dang ldan ba yang mi rigs so 
BO_T02_D2540:167b-8	'di phyogs gsum gyi dbye bas yod par mi 'thad pa'i phyir de nyid dang gzhan gyi phyogs kyis dngos po lnga yang nang du 'dus pa nyid de /	167b	di phyogs gsum gyi byed ba yod ba mi thad ba phyir de nyid dang gzhan gyi phyogs kyis dngos po lnga yang nang du du ba nyid de 
BO_T02_D2540:167b-9	de ltar rnam pa lngas btsal ba na med pa'i phyir bdag med par grub pas /	167b	de ltar rnam ba lngas btsal ba na med ba phyir bdag med ba grub ba 
BO_T02_D2540:167b-10	bdag med seng ge'i sgra dang ldan //	167b	bdag med seng ge sgra dang ldan 
BO_T02_D2540:167b-11	zhes bya'o // don dam par 'gro ba med kyang thams cad cig car gdul bya'i skye bo rnams las so //	167b	zhes byed don dam ba gro ba med kyang thams cad cig car gdul byed skye bo rnams las so 
BO_T02_D2540:167b-12	snang ba'i phyir kun du 'gro ba ste /	167b	snang ba phyir kun du gro ba ste 
BO_T02_D2540:167b-13	chos kyi dbyings las ma gtogs pa ni chos 'ga' yod pa ma yin no zhes khyab par byed pa'i rigs pas kun du 'gro ba'o //	167b	chos kyi dbyings las ma gtogs ba ni chos ga yod ba ma yin no zhes khyab ba byed ba rigs ba kun du gro ba 
BO_T02_D2540:167b-14	don yod stobs ni 'bras bu yod pa ste gdul bya rnams la ji lta ba bzhin du rdzogs par byed pa nyid kyis thams cad du khyab par byed pa gang yin pa de de bzhin no //	167b	don yod stobs ni bras bu yod ba ste gdul byed rnams la ji lta ba bzhin du rdzogs ba byed ba nyid kyis thams cad du khyab ba byed ba gang yin ba de de bzhin no 
BO_T02_D2540:167b-15	de bzhin gshegs pa'i yid mgyogs kyi ting nge 'dzin gyi ngo bo nyid kyi phyir /	167b	de bzhin gshegs ba yid mgyog kyi ting nge dzin gyi ngo bo nyid kyi phyir 
BO_T02_D2540:167b-16	de bzhin gshegs pa'i yid ltar mgyogs so //	167b	de bzhin gshegs ba yid ltar mgyog so 
BO_T02_D2540:167b-17	rgyal ba ni nang gi nyon mongs pa las rgyal ba ste bcom ldan 'das kyis /	167b	rgyal ba ni nang gi nyon mongs ba las rgyal ba ste joms ldan da kyis 
BO_T02_D2540:167b-18	sdig pa'i chos las nga rgyal te //	167b	sdig ba chos las nga rgyal te 
BO_T02_D2540:167b-19	de pas nyer 'gro nga rgyal bas //	167b	de ba nyer gro nga rgyal ba 
BO_T02_D2540:167b-20	zhes gsungs pa'i phyir bdud las rgyal bas na dgra rgyal lo //	167b	zhes gsungs ba phyir bdud las rgyal ba na dgra rgyal lo 
BO_T02_D2540:167b-21	de gnyis ka las rnam par rgyal ba'i ngang tshul dang ldan pa'i phyir rnam par rgyal lo //	167b	de gnyis ka las rnam ba rgyal ba ngang tshul dang ldan ba phyir rnam ba rgyal lo 
BO_T02_D2540:167b-22	de nyid kyi phyir zil gyis mi non pa'i chos kyi 'khor lo bskor bar mdzad pas na 'khor los sgyur ba'o //	167b	de nyid kyi phyir zil gyis mi non ba chos kyi khor lo skor ba mdzad ba na khor los sgyur ba 
BO_T02_D2540:167b-23	tshogs gnyis las nges par 'khrungs pa'i byang chub sems dpa' dang khro bo la sogs pa'i 'khor dang ldan pa'o //	167b	tshogs gnyis las nges ba khrung ba byang chub sems dpa dang khro bo la sogs ba khor dang ldan ba 
BO_T02_D2540:168a-0	stobs kyi pha rol tu phyin @168a * //	168a	stobs kyi pha rol tu phyin 
BO_T02_D2540:168a-1	pa dang ldan pa gang yin pa de ni de bzhin du stobs po che'o //	168a	ba dang ldan ba gang yin ba de ni de bzhin du stobs po che 
BO_T02_D2540:168a-2	de nyid thams cad kyi bdag po nyid du gsungs pa /	168a	de nyid thams cad kyi bdag po nyid du gsungs ba 
BO_T02_D2540:168a-3	tshogs rje zhes pa la sogs pa ste byang chub sems dpa'i dge 'dun gyi gtso bo nyid kyi phyir tshogs mchog go //	168a	tshogs rje zhes ba la sogs ba ste byang chub sems dpa dge dun gyi gtso bo nyid kyi phyir tshogs mchog go 
BO_T02_D2540:168a-4	nyan thos la sogs pa bslab pa nyid kun spyod 'dzin du 'jug pas na tshogs kyi slob dpon no //	168a	nyan thos la sogs ba bslab ba nyid kun spyod dzin du jug ba na tshogs kyi slob dpon no 
BO_T02_D2540:168a-5	rdzu 'phrul chen po dang ldan pa'i lha rnams kyi tshogs kyi gtso bor gyur pas na tshogs rje'o //	168a	rdzu phrul chen po dang ldan ba lha rnams kyi tshogs kyi gtso bor gyur ba na tshogs rje 
BO_T02_D2540:168a-6	de las gzhan pa'i gnod sbyin dang lha ma yin la sogs pa'i tshogs rnams kyi gtso bor gyur cing skyong bar mdzad pas na tshogs bdag go //	168a	de las gzhan ba gnod sbyin dang lha ma yin la sogs ba tshogs rnams kyi gtso bor gyur cing skyong ba mdzad ba na tshogs bdag go 
BO_T02_D2540:168a-7	de'i phyir dbang dang ldan zhes gsungs so //	168a	de phyir dbang dang ldan zhes gsungs so 
BO_T02_D2540:168a-8	'di rnams thams cad kyi gtso bo zhes pa'i don to //	168a	di rnams thams cad kyi gtso bo zhes ba don to 
BO_T02_D2540:168a-9	yang na tshogs kyi mchog ces pa de bzhin gshegs pa'i dkyil 'khor chen por ro //	168a	yang na tshogs kyi mchog ces ba de bzhin gshegs ba dkyil khor chen por ro 
BO_T02_D2540:168a-10	de bzhin gshegs pa ni byang chub sems dpa' la sogs pa'i tshogs rnams kyi mchog ces sbyar ro //	168a	de bzhin gshegs ba ni byang chub sems dpa la sogs ba tshogs rnams kyi mchog ces sbyor ro 
BO_T02_D2540:168a-11	tshogs kyi slob dpon ni khro bo'i dkyil 'khor du drag pos gnas nas byang chub sems dpa'i spyod pa 'dzin du 'jug pa'o //	168a	tshogs kyi slob dpon ni khro bo dkyil khor du drag pos gnas nas byang chub sems dpa spyod ba dzin du jug ba 
BO_T02_D2540:168a-12	tshogs kyi rje ni tshu rol 'jig rten pa'i dkyil 'khor du dkyil 'khor dbus su bzhugs nas da ni ston pa'o //	168a	tshogs kyi rje ni tshu rol jig rten ba dkyil khor du dkyil khor dbus su bzhugs nas da ni ston ba 
BO_T02_D2540:168a-13	gtso bo'i dbang po'o zhes byin gyis rlob par mdzad pa nyid kyi phyir ro //	168a	gtso bo dbang po zhes byin gyis rlob ba mdzad ba nyid kyi phyir ro 
BO_T02_D2540:168a-14	tshogs bdag ni gzungs kyi dkyil 'khor du gzungs ma'i tshogs thams cad kyi dga' ba skyed pa'i bdag po nyid kyis bzhugs pa'i phyir ro //	168a	tshogs bdag ni gzungs kyi dkyil khor du gzungs ma tshogs thams cad kyi dga ba skyed ba bdag po nyid kyis bzhugs ba phyir ro 
BO_T02_D2540:168a-15	de ltar thams cad du cig car dbang thob pa nyid kyi phyir dbang ldan no //	168a	de ltar thams cad du cig car dbang thob ba nyid kyi phyir dbang ldan no 
BO_T02_D2540:168a-16	de nyid thams cad du khyab pa nyid kyis mthu chen te 'di la mthu chen po mnga' bas de ltar bshad do //	168a	de nyid thams cad du khyab ba nyid kyis mthu chen te di la mthu chen po mnga ba de ltar chad do 
BO_T02_D2540:168a-17	des sems can rnams kyi don mdzad pa'i mtshan nyid kyi de bzhin gshegs pa'i phrin las la gces par 'dzin pa'i phyir gces pa 'dzin pa'o //	168a	des sems can rnams kyi don mdzad ba mtshan nyid kyi de bzhin gshegs ba phrin las la gces ba dzin ba phyir gces ba dzin ba 
BO_T02_D2540:168a-18	de nyid sngon gyi smon lam gyi 'phen pa'i shugs kyis rang gi ngang gis 'jug pa'i phyir gzhan gyi dring mi 'jog pa'o //	168a	de nyid sngon gyi smon lam gyi phen ba shugs kyis rang gi ngang gis jug ba phyir gzhan gyi dring mi jog ba 
BO_T02_D2540:168a-19	nam mkha' bzhin du sems can thams cad la 'dis go skabs 'byed pa'i phyir chen po yang 'di yin la /	168a	nam mkha bzhin du sems can thams cad la dis go skabs byed ba phyir chen po yang di yin la 
BO_T02_D2540:168a-20	sngags la sogs pa'i theg pa chen po'i bdag nyid can gyi lam gyi ngo bo nyid kyi tshul yang yin pas na tshul chen no //	168a	sngags la sogs ba theg ba chen po bdag nyid can gyi lam gyi ngo bo nyid kyi tshul yang yin ba na tshul chen no 
BO_T02_D2540:168b-0	tshig thams cad kyi dbang phyug nyid du @168b gyur pa'i bdag nyid chen po gsungs pa /	168b	tshig thams cad kyi dbang phyug nyid du gyur ba bdag nyid chen po gsungs ba 
BO_T02_D2540:168b-1	tshig rje zhes pa la sogs pa ste /	168b	tshig rje zhes ba la sogs ba ste 
BO_T02_D2540:168b-2	don so so yang dag par rig pa lhag par rtogs pas thams cad stong pa nyid dang mtshan ma med pa dang mngon par 'du bya ba med pa la sogs pa'i don nges par bstan pa rnams dang mi zad pa nges par bstan pa rnams la tshig gi	168b	don so so yang dag ba rig ba lhag ba rtogs ba thams cad stong ba nyid dang mtshan ma med ba dang mngon ba du byed ba med ba la sogs ba don nges ba ston ba rnams dang mi zad ba nges ba ston ba rnams la tshig gi 
BO_T02_D2540:168b-3	dbang du gyur pa'i tshig brjod do //	168b	dbang du gyur ba tshig rjod do 
BO_T02_D2540:168b-4	chos so so yang dag par lhag par rtogs pas sems can rnams kyi spyod pa stong phrag brgyad cu rtsa bzhi'i sems kyi 'jug pa rnams 'dis mkhyen nas chos kyi phung po stong phrag brgyad cu rtsa bzhi po rnams skad cig tha dad pa sna tshogs kyis nges	168b	chos so so yang dag ba lhag ba rtogs ba sems can rnams kyi spyod ba stong phrag brgyad cu rtsa bzhi sems kyi jug ba rnams dis mkhyen nas chos kyi phung po stong phrag brgyad cu rtsa bzhi po rnams skad cig tha dad ba sna tshogs kyis nges 
BO_T02_D2540:168b-5	par ston pa la tshig gi mnga' bdag tu gyur pa'i phyir tshogs kyi bdag po'o //	168b	ba ston ba la tshig gi mnga bdag tu gyur ba phyir tshogs kyi bdag po 
BO_T02_D2540:168b-6	rigs pa dang grol bar smra ba'i nus pa'i mtshan nyid can spobs pa so so yang dag par rig pa lhag par rtogs pas 'dul ba'i thabs mtha' yas pas sems can mtha' yas pa'i yid rab tu tshim par mdzad cing spobs pa mtha' yas pas rgyun mi 'chad	168b	rigs ba dang grol ba smra ba nus ba mtshan nyid can spobs ba so so yang dag ba rig ba lhag ba rtogs ba dul ba thabs mtha yas ba sems can mtha yas ba yid rab tu tshim ba mdzad cing spobs ba mtha yas ba rgyun mi chad 
