segmentnr	original	stemmed
BO_T02_D1419:63b-13	ya sde'i mtha' ma yi ni sngags //	ya sde mtha ma yi ni sngags 
BO_T02_D1419:63b-14	zhes bya ba ni ya'i sde tshan gyi mtha' ma wa'i yi ge'o //	zhes byed ba ni ya sde tshan gyi mtha ma wa yi ge 
BO_T02_D1419:63b-15	rdo rje'i bu gar brgyan pa'o //	rdo rje bu gar rgyan ba 
BO_T02_D1419:63b-16	zhes bya ba ni de yang rdo rje'i bu gar sa bon 'dzin pas dbab par dang bral bas zhes bya ba'i don to //	zhes byed ba ni de yang rdo rje bu gar sa bon dzin ba bebs ba dang bral ba zhes byed ba don to 
BO_T02_D1419:63b-17	rtsa sde'i dbus gnas sa kho na ni //	rtsa sde dbus gnas sa kho na ni 
BO_T02_D1419:63b-18	zhes bya ba ni tsa'i sde tshan gyi dbus na gnas pa dza'i yi ge'o //	zhes byed ba ni tsa sde tshan gyi dbus na gnas ba dza yi ge 
BO_T02_D1419:63b-19	ra yi stan la yongs su gnas //	ra yi stan la yongs su gnas 
BO_T02_D1419:63b-20	zhes bya ba ni ra'i yi ge'i stan la yongs su gnas pa ste mdor na dzva'i yi ge'o //	zhes byed ba ni ra yi ge stan la yongs su gnas ba ste mdor na dzva yi ge 
BO_T02_D1419:63b-21	gti mug za bar byed pa'o //	gti mug za ba byed ba 
BO_T02_D1419:63b-22	zhes bya ba ni gti mug can gyi mu stegs pa rnams kyi gti mug go //	zhes byed ba ni gti mug can gyi mu stegs ba rnams kyi gti mug go 
BO_T02_D1419:63b-23	sa mtha' ni ha'i yi ge'o //	sa mtha ni ha yi ge 
BO_T02_D1419:63b-24	gzhom med dbus ma'o zhes bya ba ni aa wa dh'u t'i'i n'a da rnal 'byor pa rnams kyi ye shes kyi sku'o //	joms med dbus ma zhes byed ba ni aa wa dhu t na da rnal byor ba rnams kyi ye shes kyi sku 
BO_T02_D1419:63b-25	sha sde'i gsum pa zhes bya ba ni sha'i sde tshan gyi gsum pa sa'i yi ge'o //	sha sde gsum ba zhes byed ba ni sha sde tshan gyi gsum ba sa yi ge 
BO_T02_D1419:63b-26	ta stan gnas zhes bya ba ni ta'i yi ge'i stan la gnas pa'o //	ta stan gnas zhes byed ba ni ta yi ge stan la gnas ba 
BO_T02_D1419:63b-27	ae yi yi ges rna bar brgyan //	ae yi yi ges rna ba rgyan 
BO_T02_D1419:63b-28	zhes bya ba ni ae'i yi ges rna ba brgyan pa'o //	zhes byed ba ni ae yi ges rna ba rgyan ba 
BO_T02_D1419:63b-29	sna tshogs mkha' 'gro ma yi gzugs //	sna tshogs mkha gro ma yi gzugs 
BO_T02_D1419:63b-30	'bod par byed pa yi ni sngags //	bod ba byed ba yi ni sngags 
BO_T02_D1419:63b-31	zhes bya ba ni mkha' 'gro ma rnams kyi sngags rnal 'byor pa dang rnal 'byor ma thams cad kyi ming brjod pa'i bod pa ste /	zhes byed ba ni mkha gro ma rnams kyi sngags rnal byor ba dang rnal byor ma thams cad kyi ming rjod ba bod ba ste 
BO_T02_D1419:63b-32	rab tu myos pas myos pa'i dus su ting nge 'dzin byed du 'jug pa zhes bya ba'i don to //	rab tu myos ba myos ba dus su ting nge dzin byed du jug ba zhes byed ba don to 
BO_T02_D1419:64a-0	sha sho ya'i @64a * //	sha sho ya 
BO_T02_D1419:64a-1	sngags kyi tshig / ces bya ba ni sngags kyi tshig ste /	sngags kyi tshig ces byed ba ni sngags kyi tshig ste 
BO_T02_D1419:64a-2	lan gnyis su ni brjod par bya //	lan gnyis su ni rjod ba byed 
BO_T02_D1419:64a-3	zhes bya ba ni gnyis brjod pa ste sho sha ya sho sha ya'o //	zhes byed ba ni gnyis rjod ba ste sho sha ya sho sha ya 
BO_T02_D1419:64a-4	ye shes can rlom nga rgyal 'joms //	ye shes can rlom nga rgyal joms 
BO_T02_D1419:64a-5	zhes bya ba ni ye shes can rnams kyi ye shes kyi nga rgyal bcom nas nga rgyal med pa'i bde ba chen po'i ye shes zhes bya bar dgongs so //	zhes byed ba ni ye shes can rnams kyi ye shes kyi nga rgyal joms nas nga rgyal med ba bde ba chen po ye shes zhes byed ba dgongs so 
BO_T02_D1419:64a-6	de'i de bzhin du gsungs pa /	de de bzhin du gsungs ba 
BO_T02_D1419:64a-7	byang chub byang chub med de nyid //	byang chub byang chub med de nyid 
BO_T02_D1419:64a-8	ces bya ba ste /	ces byed ba ste 
BO_T02_D1419:64a-9	byang chub dang byang chub ma yin pa'i de kho na nyid de gang zag gi nga rgyal spang bar bya'o //	byang chub dang byang chub ma yin ba de kho na nyid de gang zag gi nga rgyal spong ba byed 
BO_T02_D1419:64a-10	thams cad sgyu ma nyid pas chos kyi dbyings rang gi bar mi sems te rnam pa med pa nyid kyis de thams cad la khyab par byed pa'o //	thams cad sgyu ma nyid ba chos kyi dbyings rang gi ba mi sems te rnam ba med ba nyid kyis de thams cad la khyab ba byed ba 
BO_T02_D1419:64a-11	de ltar gnyis kyis lhag rkang bcu //	de ltar gnyis kyis lhag rkang chu 
BO_T02_D1419:64a-12	zhes bya ba ni de ltar gnyis kyis lhag pa'i rkang pa bcu tham pa ste tshig rkang bcu gnyis so //	zhes byed ba ni de ltar gnyis kyis lhag ba rkang ba chu tham ba ste tshig rkang chu gnyis so 
BO_T02_D1419:64a-13	sa dang rnal 'byor ma'i rang bzhin //	sa dang rnal byor ma rang bzhin 
BO_T02_D1419:64a-14	zhes bya ba ni sa bcu gnyis rnal 'byor ma rnams kyi las kyi rang bzhin gyis byed par 'gyur te bcom ldan 'das kyi sprul pa'i sku las zhes bya ba'i don to //	zhes byed ba ni sa chu gnyis rnal byor ma rnams kyi las kyi rang bzhin gyis byed ba gyur te joms ldan da kyi sprul ba sku las zhes byed ba don to 
BO_T02_D1419:64a-15	'di skad gsungs zhes bya ba la sogs pa ni /	di skad gsungs zhes byed ba la sogs ba ni 
BO_T02_D1419:64a-16	de nyid mchog gi brda ru son //	de nyid mchog gi brda ru son 
BO_T02_D1419:64a-17	zhes bya ba ni brda ste yi ge gzhan gang gsungs pa /	zhes byed ba ni brda ste yi ge gzhan gang gsungs ba 
BO_T02_D1419:64a-18	kla klo'i skad kyi ye shes te //	kla klo skad kyi ye shes te 
BO_T02_D1419:64a-19	yi ge de ni brda yis mchog dang khyad par du 'phags pa'i ye shes dngos po dang dngos po med pa la sogs pa spangs pa'i de kho na nyid kun gyi rang bzhin dang ldan par son pa thog ma med pa'i dus rnams su gnas pa dang mi	yi ge de ni brda yis mchog dang khyad ba du phag ba ye shes dngos po dang dngos po med ba la sogs ba spong ba de kho na nyid kun gyi rang bzhin dang ldan ba son ba thogs ma med ba dus rnams su gnas ba dang mi 
BO_T02_D1419:64a-20	gnas pa'i de kho na nyid kyang nam mkha' ji tsam pa'i sems can gyi don byed pa gcig pa nyid kyis bskyed par 'gyur ro //	gnas ba de kho na nyid kyang nam mkha ji tsam ba sems can gyi don byed ba gcig ba nyid kyis skyed ba gyur ro 
BO_T02_D1419:64a-21	'gro ba thams cad kyi don dang ba'o //	gro ba thams cad kyi don dang ba 
BO_T02_D1419:64a-22	sems can de rnams med cing bdag phag mo med pa rtag tu dbyings las so //	sems can de rnams med cing bdag phag mo med ba rtag tu dbyings las so 
BO_T02_D1419:64a-23	bdag las byung zhes bya ba ni de ltar srid pa gsum gcig pa nyid kyi thams cad kyi drung las te bdag gis srid pa'i gzugs can ma rdo rje phag mo byung ba'o //	bdag las byung zhes byed ba ni de ltar srid ba gsum gcig ba nyid kyi thams cad kyi drung las te bdag gis srid ba gzugs can ma rdo rje phag mo byung ba 
BO_T02_D1419:64a-24	sems can de rnams med cing bdag phag mo med pa rtag tu byung ba byas nas zhes bya ba la sogs pa ni yang na dus thams cad du gang du yang mi 'gro zhing ma skyes pa yang zhes bya ba ste /	sems can de rnams med cing bdag phag mo med ba rtag tu byung ba byed nas zhes byed ba la sogs ba ni yang na dus thams cad du gang du yang mi gro zhing ma skye ba yang zhes byed ba ste 
BO_T02_D1419:64a-25	rnam par nyams pa dngos po med pa nyid kyi phyir ro //	rnam ba nyams ba dngos po med ba nyid kyi phyir ro 
BO_T02_D1419:64a-26	de ji ltar zhe na /	de ji ltar zhe na 
BO_T02_D1419:64b-0	sgyu ma rmi lam de bzhin @64b gshegs //	sgyu ma rmi lam de bzhin gshegs 
BO_T02_D1419:64b-1	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1419:64b-2	ji ltar sgyu ma dang rmi lam bden pa ma yin zhing brdzun pa ma yin no //	ji ltar sgyu ma dang rmi lam bden ba ma yin zhing brdzun ba ma yin no 
BO_T02_D1419:64b-3	de bzhin du de'i dus su rang bzhin sgyu ma'i sems can rnams kyang nang du son pas sgyu ma dang rmi lam zhes bya ba ni nges pa'o //	de bzhin du de dus su rang bzhin sgyu ma sems can rnams kyang nang du son ba sgyu ma dang rmi lam zhes byed ba ni nges ba 
BO_T02_D1419:64b-4	las rnams ji lta bar ni 'byung //	las rnams ji lta ba ni byung 
BO_T02_D1419:64b-5	zhes bya ba ni zhi ba la sogs pa'i las rnams la ji ltar rigs pa'i sngags kyi yi ge las 'byung ba'o //	zhes byed ba ni zhi ba la sogs ba las rnams la ji ltar rigs ba sngags kyi yi ge las byung ba 
BO_T02_D1419:64b-6	dngos che zhes bya ba ni 'od gsal ba'i rang bzhin kyang ngo //	dngos che zhes byed ba ni d gsal ba rang bzhin kyang ngo 
BO_T02_D1419:64b-7	thams cad la gnas brtag tu rtag pa rdo rje mkha' 'gro kun rdzob kyi gzugs dang bcom ldan 'das kyi mtshan nyid ni rnal 'byor ma'i yang rang bzhin no //	thams cad la gnas rtog tu rtag ba rdo rje mkha gro kun rdzob kyi gzugs dang joms ldan da kyi mtshan nyid ni rnal byor ma yang rang bzhin no 
BO_T02_D1419:64b-8	'di skad gsungs zhes bya ba la sogs pa'i sa dang mtshan nyid ces bya ba'i bar du tshigs su bcad pa gsum ni sdud par byed pa po'i tshig go //	di skad gsungs zhes byed ba la sogs ba sa dang mtshan nyid ces byed ba ba du tshigs su gcod ba gsum ni sdud ba byed ba po tshig go 
BO_T02_D1419:64b-9	gzhan rtogs par sla'o //	gzhan rtogs ba sla 
BO_T02_D1419:64b-10	'di ni 'khrul 'khor gyi 'khor lo bzhi pa'o //	di ni khrul khor gyi khor lo bzhi ba 
BO_T02_D1419:64b-11	da ni lnga pa de'i phyi rol du 'khrul 'khor gyi 'khor lo gsungs pa /	da ni lnga ba de phyi rol du khrul khor gyi khor lo gsungs ba 
BO_T02_D1419:64b-12	ldang zhes bya ba la sogs pa ste /	ldang zhes byed ba la sogs ba ste 
BO_T02_D1419:64b-13	mya ngan las 'das pa ni sngon ma la ltos pa ste bcom ldan 'das kun rdzob dag tu yang ngo //	mya ngan las da ba ni sngon ma la ltos ba ste joms ldan da kun rdzob dag tu yang ngo 
BO_T02_D1419:64b-14	de'i phyir 'khor lo lnga pa mya ngan las 'das pa brjod par bya ste rtag pa'i gzugs nyid kyang ngo //	de phyir khor lo lnga ba mya ngan las da ba rjod ba byed ste rtag ba gzugs nyid kyang ngo 
BO_T02_D1419:64b-15	yang gi sgra ni sngon ma ltos pa yis //	yang gi sgra ni sngon ma ltos ba yis 
BO_T02_D1419:64b-16	gsod pa zhes bya ba ni thams cad kyi ma rig pa la sogs pa yan lag bcu gnyis rnams so //	gsod ba zhes byed ba ni thams cad kyi ma rig ba la sogs ba yan lag chu gnyis rnams so 
BO_T02_D1419:64b-17	sogs pa'i sgras 'gro ba drug rnams kyi sdang ba'i sems can rnams kyi ste de ston pa yis dang grol ba dang thams cad nas thams cad du mya ngan las 'das pa la 'jog par 'gyur ba yang ngo //	sogs ba sgras gro ba drug rnams kyi sdang ba sems can rnams kyi ste de ston ba yis dang grol ba dang thams cad nas thams cad du mya ngan las da ba la jog ba gyur ba yang ngo 
BO_T02_D1419:64b-18	gsungs pa zhes bya ba ste ci gsungs la /	gsungs ba zhes byed ba ste ci gsungs la 
BO_T02_D1419:64b-19	yi ge btu ba bcom ldan 'das kyis so //	yi ge thu ba joms ldan da kyis so 
BO_T02_D1419:64b-20	ka yi gnyis pa'i sa bon ni //	ka yi gnyis ba sa bon ni 
BO_T02_D1419:64b-21	zhes bya ba ni ka'i sde tshan gyi gnyis pa'i yi ge ni kha'i yi ge'o //	zhes byed ba ni ka sde tshan gyi gnyis ba yi ge ni kha yi ge 
BO_T02_D1419:64b-22	rnal 'byor ma yi tshogs de nyid do //	rnal byor ma yi tshogs de nyid do 
BO_T02_D1419:64b-23	zhes bya ba ni rnal 'byor ma 'bar ma de kho na nyid de dus thams cad du gtum mo'i rtsa mi 'dor ba ste rang bzhin med pa'i ye shes kyi zhes bya ba'i don to //	zhes byed ba ni rnal byor ma bar ma de kho na nyid de dus thams cad du thum mo rtsa mi dor ba ste rang bzhin med ba ye shes kyi zhes byed ba don to 
BO_T02_D1419:64b-24	ta gzung zhes bya ba ni ta'i yi ge gzung bar bya'o //	ta gzung zhes byed ba ni ta yi ge gzung ba byed 
BO_T02_D1419:64b-25	ya mtha'i stan can zhes bya ba ste ya'i sde tshan gyi mtha' ma ni wa'i yi ge'i stan no //	ya mtha stan can zhes byed ba ste ya sde tshan gyi mtha ma ni wa yi ge stan no 
BO_T02_D1419:64b-26	aam gis cod pan brgyan par bya //	aam gis cod pan rgyan ba byed 
BO_T02_D1419:65a-0	zhes bya ba ni aam gi yi ge dbyangs kyi thig les @65a * //	zhes byed ba ni aam gi yi ge dbyangs kyi thig les 
BO_T02_D1419:65a-1	cod pan la brgyan pa'o //	cod pan la rgyan ba 
BO_T02_D1419:65a-2	de bzhin a'a yi yi ges dgang //	de bzhin aa yi yi ges geng 
BO_T02_D1419:65a-3	zhes bya ba ni de bzhin du a'a'i yi ge'o //	zhes byed ba ni de bzhin du aa yi ge 
BO_T02_D1419:65a-4	'gro ba drug gi rang bzhin no //	gro ba drug gi rang bzhin no 
BO_T02_D1419:65a-5	zhes bya ba ni 'gro ba drug gi rang bzhin te wa'i yi ge ni sa 'og go //	zhes byed ba ni gro ba drug gi rang bzhin te wa yi ge ni sa g go 
BO_T02_D1419:65a-6	ta'i yi ges stong gis 'jig rten no //	ta yi ges stong gis jig rten no 
BO_T02_D1419:65a-7	thig le ni mtho ris so //	thig le ni mtho ris so 
BO_T02_D1419:65a-8	ka sde'i dbus gnas sa bon ni //	ka sde dbus gnas sa bon ni 
BO_T02_D1419:65a-9	zhes bya ba ni ka'i sde tshan gyi dbus ma'i sa bon ga'i yi ge'o //	zhes byed ba ni ka sde tshan gyi dbus ma sa bon ga yi ge 
BO_T02_D1419:65a-10	dug gis reg pa 'phrog par byed //	dug gis reg ba phrog ba byed 
BO_T02_D1419:65a-11	ces bya ba ni dug gis reg pa 'phrog pa'i sngags te ga'i yi ge'o //	ces byed ba ni dug gis reg ba phrog ba sngags te ga yi ge 
BO_T02_D1419:65a-12	nam mkha' lding gi sa bon te brda yis gdengs ka can rnams kyi yang ngo //	nam mkha lding gi sa bon te brda yis gdeng ka can rnams kyi yang ngo 
BO_T02_D1419:65a-13	ka yi sa bon stong rang bzhin //	ka yi sa bon stong rang bzhin 
BO_T02_D1419:65a-14	zhes bya ba ni ka'i yi ge'i sa bon stong pa nyid kyi rang bzhin nam mkha'i khams kyi phyir ro //	zhes byed ba ni ka yi ge sa bon stong ba nyid kyi rang bzhin nam mkha khams kyi phyir ro 
BO_T02_D1419:65a-15	na'i mtha' ma zhes bya ba ni na'i yi ge'i mtha' ma pa'i yi ge'o //	na mtha ma zhes byed ba ni na yi ge mtha ma ba yi ge 
BO_T02_D1419:65a-16	a'a yig ldan zhes bya ba ni a'a'i yi ges dgang ba'o //	aa yig ldan zhes byed ba ni aa yi ges geng ba 
BO_T02_D1419:65a-17	mdor na pa'i yi ge'o //	mdor na ba yi ge 
BO_T02_D1419:65a-18	me 'bar ba yis dbang ldan te //	me bar ba yis dbang ldan te 
BO_T02_D1419:65a-19	zhes bya ba ni me 'bar bas dbang ldan te bde byed do //	zhes byed ba ni me bar ba dbang ldan te bde byed do 
BO_T02_D1419:65a-20	gtum mor son pa'i byang chub kyi sems so //	thum mor son ba byang chub kyi sems so 
BO_T02_D1419:65a-21	'dzin pa yi ni sa bon ni //	dzin ba yi ni sa bon ni 
BO_T02_D1419:65a-22	zhes bya ba ni sa'i sa bon la'i yi ge'o //	zhes byed ba ni sa sa bon la yi ge 
BO_T02_D1419:65a-23	bskyod pa'i khyab bdag chen po //	skyod ba khyab bdag chen po 
BO_T02_D1419:65a-24	zhes bya ba ni de ltar khyab bdag chen po rdo rje 'chang sku thams cad bskyed pa'o //	zhes byed ba ni de ltar khyab bdag chen po rdo rje chang sku thams cad skyed ba 
BO_T02_D1419:65a-25	ta yi sde yi ge bzhi pa ni //	ta yi sde yi ge bzhi ba ni 
BO_T02_D1419:65a-26	zhes bya ba ni ta'i sde tshan kyi  bzhi pa dha'i yi ge'o /	zhes byed ba ni ta sde tshan kyi bzhi ba dha yi ge 
BO_T02_D1419:65a-27	a'a yi dbyangs kyis brgyan pa'o //	aa yi dbyangs kyis rgyan ba 
BO_T02_D1419:65a-28	zhes bya ba ni a'a'i yi ge'i dbyangs kyis brgyan pa ste mdor na dh'a'i yi ge'o //	zhes byed ba ni aa yi ge dbyangs kyis rgyan ba ste mdor na dha yi ge 
BO_T02_D1419:65a-29	srid pa dang bral ba'i gzugs so zhes bya ba ni srid pa spangs pa gzugs kyi khams rnam par 'dzin par gyur pa zhes bya ba'i don to //	srid ba dang bral ba gzugs so zhes byed ba ni srid ba spong ba gzugs kyi khams rnam ba dzin ba gyur ba zhes byed ba don to 
BO_T02_D1419:65a-30	nyi ma ai ldan zhes bya ba ni nyi ma ni ra'i yi ge ste ai'i yi ge dang ldan pas gnyis las ra'i yi ge'o //	nyi ma ai ldan zhes byed ba ni nyi ma ni ra yi ge ste ai yi ge dang ldan ba gnyis las ra yi ge 
BO_T02_D1419:65a-31	ro langs zhes bya ba ni ro langs te rnam par rtog pa thams cad za ba bo dang rdzu 'phrul gyis 'gro bas so //	ro ldang zhes byed ba ni ro ldang te rnam ba rtogs ba thams cad za ba bo dang rdzu phrul gyis gro ba so 
BO_T02_D1419:65a-32	ta mtha'i sa bon gzung bar bya //	ta mtha sa bon gzung ba byed 
BO_T02_D1419:65a-33	zhes bya ba ni ta'i sde tshan gyi mtha' ma gzung ba'i sa bon na'i yi ge'o //	zhes byed ba ni ta sde tshan gyi mtha ma gzung ba sa bon na yi ge 
BO_T02_D1419:65a-34	dbyangs kyi gsum pas mgo la brgyan //	dbyangs kyi gsum ba mgo la rgyan 
BO_T02_D1419:65a-35	zhes bya ba ni ai'i yi ges mgo la brgyan pa ste mdor na ni'i yi ge'o //	zhes byed ba ni ai yi ges mgo la rgyan ba ste mdor na ni yi ge 
BO_T02_D1419:65b-0	sa gsum thams @65b cad gsod pa'o //	sa gsum thams cad gsod ba 
BO_T02_D1419:65b-1	zhes bya ba ni ma rig pa la sogs pa thams cad gzung ba dang / lus dang ngag dang yid dang sa gsum ma lus pa'i bdud kyi bdag po zhes bya ba'o //	zhes byed ba ni ma rig ba la sogs ba thams cad gzung ba dang lus dang ngag dang yid dang sa gsum ma lus ba bdud kyi bdag po zhes byed ba 
BO_T02_D1419:65b-2	ba sde'i mtha' ma'i sa bon ni //	ba sde mtha ma sa bon ni 
BO_T02_D1419:65b-3	zhes bya ba ni pa'i sde tshan gyi mtha' ma'i sa bon ma'i yi ge'o //	zhes byed ba ni ba sde tshan gyi mtha ma sa bon ma yi ge 
BO_T02_D1419:65b-4	yid smra ba ni rtog med byed //	yid smra ba ni rtogs med byed 
BO_T02_D1419:65b-5	ces bya ba ni yid smra ba rnams kyis rnam par rtog pa rtog pa med par byed do //	ces byed ba ni yid smra ba rnams kyis rnam ba rtogs ba rtogs ba med ba byed do 
BO_T02_D1419:65b-6	sa mtha'i ni ha'i yi ge'o //	sa mtha ni ha yi ge 
BO_T02_D1419:65b-7	a'a'i ngag ldan bzhes bya ba ni a'a'i yi ge'i ngag dang ldan pa ste mdor na h'a'i yi ge'o //	aa ngag ldan bzhes byed ba ni aa yi ge ngag dang ldan ba ste mdor na ha yi ge 
BO_T02_D1419:65b-8	thar pa'i bshes zhes bya ba ni //	thar ba bshes zhes byed ba ni 
BO_T02_D1419:65b-9	rang gi chos la gnas pa rnams kyis dge ba'i bshes gnyen gyis sna tshogs pa'i chos kyi thar bar byed pa'o //	rang gi chos la gnas ba rnams kyis dge ba bshes gnyen gyis sna tshogs ba chos kyi thar ba byed ba 
BO_T02_D1419:65b-10	rtog pa zhes bya ba ni de slar yang rtog pa ste rang gi sems zhes bya bar dgongs so //	rtogs ba zhes byed ba ni de slar yang rtogs ba ste rang gi sems zhes byed ba dgongs so 
BO_T02_D1419:65b-11	ma gnyis h'a gnyis brjod par bya //	ma gnyis ha gnyis rjod ba byed 
BO_T02_D1419:65b-12	zhes bya ba ni ma'i yi ge dang h'a'i yi ge lan gnyis su brjod par bya ste ma h'a ma h'a zhes bya ba'o //	zhes byed ba ni ma yi ge dang ha yi ge lan gnyis su rjod ba byed ste ma ha ma ha zhes byed ba 
BO_T02_D1419:65b-13	rmongs pa'i rang bzhin 'phrog cing 'phrog / ces bya ba ni gti mug chen po'i rang bzhin 'phrog pa ste 'dod chags chen po'i bdag nyid kyi sems de rnam par rtog pa zhes bya ba'i don to //	rmongs ba rang bzhin phrog cing phrog ces byed ba ni gti mug chen po rang bzhin phrog ba ste dod chags chen po bdag nyid kyi sems de rnam ba rtogs ba zhes byed ba don to 
BO_T02_D1419:65b-14	ba'i sa bon ni pa'i yi ge'o //	ba sa bon ni ba yi ge 
BO_T02_D1419:65b-15	sa bon la ai yig brgyan zhes bya ba ni ai'i yi ges sbras ba ste gnyis las pa'i yi ge'o //	sa bon la ai yig rgyan zhes byed ba ni ai yi ges sbras ba ste gnyis las ba yi ge 
BO_T02_D1419:65b-16	pha'i nags gzung nyams kun de nyid //	pha nags gzung nyams kun de nyid 
BO_T02_D1419:65b-17	ces bya ba ni pha'i nags ni dur khrod de bla ma'i gdams ngag gis rnal 'byor ma rnams kyi snying po ste sems can thams cad kyi gnas la yod par gzung bar nyams par 'gyur ro //	ces byed ba ni pha nags ni dur khrod de bla ma doms ngag gis rnal byor ma rnams kyi snying po ste sems can thams cad kyi gnas la yod ba gzung ba nyams ba gyur ro 
BO_T02_D1419:65b-18	sha yi yi ge ai dang ldan //	sha yi yi ge ai dang ldan 
BO_T02_D1419:65b-19	zhes bya ba ni sha'i yi ge ai'i yi ge dang ldan pa ste mdor na shi'i yi ge'o //	zhes byed ba ni sha yi ge ai yi ge dang ldan ba ste mdor na chi yi ge 
BO_T02_D1419:65b-20	seng ge za ba yi ni sngags //	seng ge za ba yi ni sngags 
BO_T02_D1419:65b-21	zhes bya ba ni seng ges za ba'i sngags te srog byang chub kyi sems kyi lhan cig tu rnam par gzung bar bya'o zhes bya ba ste de'i don to //	zhes byed ba ni seng ges za ba sngags te srog byang chub kyi sems kyi lhan cig tu rnam ba gzung ba byed zhes byed ba ste de don to 
BO_T02_D1419:65b-22	ta'i sngags zhes bya ba ni ti'i yi ge'i sngags so //	ta sngags zhes byed ba ni ti yi ge sngags so 
BO_T02_D1419:65b-23	slar yang 'chi med skye zhes bya ba ni srog gis zos pa'i slar yang bde ba chen po nyid 'chi ba med pa nyid kyis bskyed pa'i lha nyid thob pa ste rdo rje 'chang chen po'i sku zhes bya bar dgongs so //	slar yang chi med skye zhes byed ba ni srog gis zos ba slar yang bde ba chen po nyid chi ba med ba nyid kyis skyed ba lha nyid thob ba ste rdo rje chang chen po sku zhes byed ba dgongs so 
BO_T02_D1419:65b-24	ba mtha' a'a yi yi ges dgang //	ba mtha aa yi yi ges geng 
BO_T02_D1419:65b-25	zhes bya ba ni ba'i sde tshan gyi mtha' ma ma'i yi ge'o //	zhes byed ba ni ba sde tshan gyi mtha ma ma yi ge 
BO_T02_D1419:66a-0	a'a'i yi @66a * //	aa yi 
BO_T02_D1419:66a-1	ges dgang pa'o //	ges geng ba 
BO_T02_D1419:66a-2	thig les cod pan la reg pa'o //	thig les cod pan la reg ba 
BO_T02_D1419:66a-3	zhes bya ba ni thig les cod pan la reg pa'o //	zhes byed ba ni thig les cod pan la reg ba 
BO_T02_D1419:66a-4	mdor na m'am gi yi ge'o //	mdor na m gi yi ge 
BO_T02_D1419:66a-5	brgya la 'chi ba rtog pa yin //	brgya la chi ba rtogs ba yin 
BO_T02_D1419:66a-6	zhes bya ba ni sems la nam yang 'chi ba med pa'am rig pa sna tshogs pa'i sems can kyang ngo //	zhes byed ba ni sems la nam yang chi ba med ba rig ba sna tshogs ba sems can kyang ngo 
BO_T02_D1419:66a-7	de ltar rnam par rtog pas rnam par brtags pas skye ba dang 'chi ba la sogs par 'gyur ro //	de ltar rnam ba rtogs ba rnam ba rtog ba skye ba dang chi ba la sogs ba gyur ro 
BO_T02_D1419:66a-8	ci'i phyir skye ba med do //	ci phyir skye ba med do 
BO_T02_D1419:66a-9	cis na 'chi bas mi 'chi ba'o //	cis na chi ba mi chi ba 
BO_T02_D1419:66a-10	'di ltar 'chad par 'gyur pas sgyu ma lta bu la sogs pa rnam par dpyad de /	di ltar chad ba gyur ba sgyu ma lta bu la sogs ba rnam ba dpyod de 
BO_T02_D1419:66a-11	le'u dang por gsungs pa yis kyang ngo //	leu dang por gsungs ba yis kyang ngo 
BO_T02_D1419:66a-12	sa yig dbyangs gnyis brjod phyir brgyan //	sa yig dbyangs gnyis rjod phyir rgyan 
BO_T02_D1419:66a-13	zhes bya ba ni sa'i yi ge la dbyangs kyi gnyis pas brjod pa'i don du brgyan pa'o //	zhes byed ba ni sa yi ge la dbyangs kyi gnyis ba rjod ba don du rgyan ba 
BO_T02_D1419:66a-14	mdor na sa'i yi ger 'gyur ro //	mdor na sa yi ger gyur ro 
BO_T02_D1419:66a-15	sngon du 'phrog par byed pa'o //	sngon du phrog ba byed ba 
BO_T02_D1419:66a-16	zhes bya ba ni thog mar skye ba la sogs par so sor 'phrog par 'gyur ro //	zhes byed ba ni thogs mar skye ba la sogs ba so sor phrog ba gyur ro 
BO_T02_D1419:66a-17	sha gnas sa bon dur khrod de //	sha gnas sa bon dur khrod de 
BO_T02_D1419:66a-18	zhes bya ba ni sha'i yi ger gnas pa'i sa bon gyi dur khrod de gang du dbugs kyi 'khor lo zad nas 'gro ba'o //	zhes byed ba ni sha yi ger gnas ba sa bon gyi dur khrod de gang du dbugs kyi khor lo zad nas gro ba 
BO_T02_D1419:66a-19	ta mtha'i yi ge ai dang ldan //	ta mtha yi ge ai dang ldan 
BO_T02_D1419:66a-20	zhes bya ba ni ta'i sde tshan gyi mtha' ma na'i yi ge la ai'i yi ges ldan pa ste mdor na ni'i yi ge'o //	zhes byed ba ni ta sde tshan gyi mtha ma na yi ge la ai yi ges ldan ba ste mdor na ni yi ge 
BO_T02_D1419:66a-21	thams cad rang bzhin med pa'o //	thams cad rang bzhin med ba 
BO_T02_D1419:66a-22	zhes bya ba ni 'jig rten dang 'jig rten las 'das pa thams cad rnam par rtog par rang bzhin med pa'i gzugs su shes par bya'o //	zhes byed ba ni jig rten dang jig rten las da ba thams cad rnam ba rtogs ba rang bzhin med ba gzugs su shes ba byed 
BO_T02_D1419:66a-23	pa sde'i mtha' ma aa dbyangs ldan //	ba sde mtha ma aa dbyangs ldan 
BO_T02_D1419:66a-24	zhes bya ba ni pa'i sde tshan gyi mtha' ma ma'i yi ge ste a'a'i dbyangs kyis bkang bas mdor na ma'i yi ge'o //	zhes byed ba ni ba sde tshan gyi mtha ma ma yi ge ste aa dbyangs kyis geng ba mdor na ma yi ge 
