segmentnr	original	folio	stemmed
BO_T02_D2515:336b-18	sems kyi sgo nas ni sngon bzhin du shes par bya'o //	336b	sems kyi sgo nas ni sngon bzhin du shes ba byed 
BO_T02_D2515:336b-19	phyag rgya chen po ni de rnams kyi rdo rje skyil krung nyid do //	336b	phyag rgya chen po ni de rnams kyi rdo rje skyil krung nyid do 
BO_T02_D2515:336b-20	las kyi phyag rgya ni rdo rje khu tshur las byung ba'i byang chub mchog la sogs pa'o //	336b	las kyi phyag rgya ni rdo rje khu tshur las byung ba byang chub mchog la sogs ba 
BO_T02_D2515:336b-21	rdo rje sems dpa' la sogs rnams kyi ni bsgyings bcas gsor gnyis ka'i zhes pa la sogs pa rnams so //	336b	rdo rje sems dpa la sogs rnams kyi ni sgying cha gsor gnyis ka zhes ba la sogs ba rnams so 
BO_T02_D2515:336b-22	sgeg mo la sogs pa rnams dang lcags kyu la sogs pa bzhi po rnams kyi rdo rje snyems pa'i rab sbyor gyi bsam pa g-yos pas 'dud par bya zhes bya ba la sogs pa'o //	336b	sgeg mo la sogs ba rnams dang lcags kyu la sogs ba bzhi po rnams kyi rdo rje snyems ba rab sbyor gyi bsam ba g-yos ba dud ba byed zhes byed ba la sogs ba 
BO_T02_D2515:337a-0	lhag ma rnams ni go @337a * //	337a	lhag ma rnams ni go 
BO_T02_D2515:337a-1	sla'o ; / de ltar rang gi phyag rgya la snying gar sna tshogs rdo rje bsgoms nas gar sngon du 'gro bas bcing ngo //	337a	sla de ltar rang gi phyag rgya la snying gar sna tshogs rdo rje sgom nas gar sngon du gro ba ching ngo 
BO_T02_D2515:337a-2	las kyi phyag rgya'i rnam pa ni gdan zhes pa rang lha'i gdan ji lta ba la'o //	337a	las kyi phyag rgya rnam ba ni gdan zhes ba rang lha gdan ji lta ba la 
BO_T02_D2515:337a-3	sangs rgyas kun gyi bdag ces pa ni ji ltar bdag nyid lha'i nga rgyal gyi lha rnam pas so //	337a	sangs rgya kun gyi bdag ces ba ni ji ltar bdag nyid lha nga rgyal gyi lha rnam ba so 
BO_T02_D2515:337a-4	bdag ces pa ni rang nyid kyis 'ching bar bya'o //	337a	bdag ces ba ni rang nyid kyis ching ba byed 
BO_T02_D2515:337a-5	'ching du gzhug ces pa gzhan rnams kyis so //	337a	ching du jug ces ba gzhan rnams kyis so 
BO_T02_D2515:337a-6	mthe'u chung mthe bong nges par bcing //	337a	mtheu chung mthe bong nges ba ching 
BO_T02_D2515:337a-7	zhes pa ni mthe'u chung mthe bos mnan pa can no //	337a	zhes ba ni mtheu chung mthe bod gnon ba can no 
BO_T02_D2515:337a-8	'di nyid lag pa g-yas pa las skyes pa las dbang po'i'o //	337a	di nyid lag ba g-yas ba las skye ba las dbang po 
BO_T02_D2515:337a-9	de nyid ces pa ni sdigs mdzub dang mthe bong dag go //	337a	de nyid ces ba ni sdigs mdzub dang mthe bong dag go 
BO_T02_D2515:337a-10	sor mo gnyis ni bsgreng ba zhes pa ni sdigs mdzub dang gung mo gnyis las skyes pa'o //	337a	sor mo gnyis ni sgreng ba zhes ba ni sdigs mdzub dang gung mo gnyis las skye ba 
BO_T02_D2515:337a-11	sdigs mdzub dang mthe bong dag gis mchod phyir thogs kyi tshul ni tshangs pa'i phyag rgya'o //	337a	sdigs mdzub dang mthe bong dag gis mchod phyir thogs kyi tshul ni tshangs ba phyag rgya 
BO_T02_D2515:337a-12	dbang ldan gyi gsal shing gi phyag rgya nyid ni drag po'i'o //	337a	dbang ldan gyi gsal shing gi phyag rgya nyid ni drag po 
BO_T02_D2515:337a-13	de nyid bar ma gsum pa tti ba'i rnam pa rab tu brkyang ba ni bgrod dka' ma'i'o //	337a	de nyid ba ma gsum ba tti ba rnam ba rab tu rkyong ba ni bgrod dka ma 
BO_T02_D2515:337a-14	sor mo thams cad khar sna'i rnam par dbyangs pa ni tshogs bdag gi'o //	337a	sor mo thams cad khar sna rnam ba dbyangs ba ni tshogs bdag gi 
BO_T02_D2515:337a-15	dkyil 'khor gyi tshul du bya ba'o //	337a	dkyil khor gyi tshul du byed ba 
BO_T02_D2515:337a-16	yang lag pa gnyis kyis 'od zer rab tu ston par byed pa ni nyi ma'i'o //	337a	yang lag ba gnyis kyis d zer rab tu ston ba byed ba ni nyi ma 
BO_T02_D2515:337a-17	'od kyi dkyil 'khor gyi tshul ni thams cad kyi'o //	337a	d kyi dkyil khor gyi tshul ni thams cad kyi 
BO_T02_D2515:337a-18	glu len pa'i tshul gyis khar lag pa g-yo bar bya'o //	337a	glu len ba tshul gyis khar lag ba g-yo ba byed 
BO_T02_D2515:337a-19	gdengs ka'i tshul zhes pa mthe bong gnyis phan tshun bcings nas sor mo lhag ma rnams gdengs ka'i tshul gyis bskum par bya'o //	337a	gdeng ka tshul zhes ba mthe bong gnyis phan tshun ching nas sor mo lhag ma rnams gdeng ka tshul gyis skum ba byed 
BO_T02_D2515:337a-20	gar ni sdud pa'i sbyor ba yis //	337a	gar ni sdud ba sbyor ba yis 
BO_T02_D2515:337a-21	zhes pa la sogs pa rnams kyi rdo rje'i gar sngon du 'gro bas ji skad gsungs pa'i phyag rgya rnams bcings nas gzhag go //	337a	zhes ba la sogs ba rnams kyi rdo rje gar sngon du gro ba ji skad gsungs ba phyag rgya rnams ching nas jog go 
BO_T02_D2515:337a-22	de dag kyang dbyangs sna tshogs par blta bar bya'o //	337a	de dag kyang dbyangs sna tshogs ba lta ba byed 
BO_T02_D2515:337a-23	las kyi sbyor ba 'bad pa yi //	337a	las kyi sbyor ba bad ba yi 
BO_T02_D2515:337a-24	zhes bya ba ni bya ba'i las la 'bad pa rnams kyi'o ;	337a	zhes byed ba ni byed ba las la bad ba rnams kyi 
BO_T02_D2515:337a-25	/ de kho na nyid kyi lam la so sor 'dres pa'i sa dor yang phyag rgya 'grub ba po zhes bstan pa gsungs pa /	337a	de kho na nyid kyi lam la so sor dre ba sa dor yang phyag rgya grub ba po zhes ston ba gsungs ba 
BO_T02_D2515:337a-26	phyag rgya dor nas zhes pa la sogs pa ste da la 'di ni rim pa ste /	337a	phyag rgya dor nas zhes ba la sogs ba ste da la di ni rim ba ste 
BO_T02_D2515:337a-27	ji lta ba bzhin du rang gi lha rdzogs pa'i rim pas de'i gzugs kyi bdag nyid du blta ste /	337a	ji lta ba bzhin du rang gi lha rdzogs ba rim ba de gzugs kyi bdag nyid du lta ste 
BO_T02_D2515:337b-0	dza: h'um bam ho: zhes 'don @337b cing byon pa kho na nang du bkug nas sangs rgyas thams cad mchod pa dang sgo rnams gnas ji lta ba bzhin du'o //	337b	dza: hum bam ho: zhes don cing byon ba kho na nang du gugs nas sangs rgya thams cad mchod ba dang sgo rnams gnas ji lta ba bzhin du 
BO_T02_D2515:337b-1	snying gar 'bar ba dang bcas pa'i chu skyes 'dab ma brgyad pa de la gnas pa'i zla ba'i dkyil 'khor la gnas pa'i nyi ma'i 'od zer gyi thig le dang bcas pa'i ka la sogs pa de'i steng du 'od zer chen po 'bar ba 'khrugs pa'i rdo rje	337b	snying gar bar ba dang cha ba chu skye dab ma brgyad ba de la gnas ba zla ba dkyil khor la gnas ba nyi ma d zer gyi thig le dang cha ba ka la sogs ba de steng du d zer chen po bar ba khrugs ba rdo rje 
BO_T02_D2515:337b-2	rtse lnga pa de'i dbus kyi rtse mor dbyangs aom bskyed do //	337b	rtse lnga ba de dbus kyi rtse mor dbyangs aom skyed do 
BO_T02_D2515:337b-3	rnam par rtog med ces bya ba la sogs pa ni nang du a'a: 'am sgra bsgoms nas mig kyang ra yig las 'bar ba dang / sna'i rtse mor yang de bzhin du h'um yig go //	337b	rnam ba rtogs med ces byed ba la sogs ba ni nang du aa: mang sgra sgom nas mig kyang ra yig las bar ba dang sna rtse mor yang de bzhin du hum yig go 
BO_T02_D2515:337b-4	de nas ji skad gsungs pa'i dbyangs aa rang gi sngags kyi yi ge rang 'bar ba'i nang du kun du 'bar ba dbang po thams cad kyis rtogs par bya ba ma yin pa sna tshogs rnam par sbyong ba byon nas rab tu zhugs te nang dang nang ma	337b	de nas ji skad gsungs ba dbyangs aa rang gi sngags kyi yi ge rang bar ba nang du kun du bar ba dbang po thams cad kyis rtogs ba byed ba ma yin ba sna tshogs rnam ba sbyong ba byon nas rab tu jug te nang dang nang ma 
BO_T02_D2515:337b-5	yin par mngon du byas pa kho na dbyangs kyi don te ji srid du /	337b	yin ba mngon du byed ba kho na dbyangs kyi don te ji srid du 
BO_T02_D2515:337b-6	rgod ma kha yi mthar thug pa //	337b	rgod ma kha yi mthar thug ba 
BO_T02_D2515:337b-7	sems kyi rin chen bsam par bya'o //	337b	sems kyi rin chen bsam ba byed 
BO_T02_D2515:337b-8	zhes pa ni phyag rgya de rnams shes pa ni de nyid gsal bar byed pa'i gnas lus dang ngag dang yid kyi phyag rgya bcings pas bsams nas bsgom par bya'o //	337b	zhes ba ni phyag rgya de rnams shes ba ni de nyid gsal ba byed ba gnas lus dang ngag dang yid kyi phyag rgya ching ba bsams nas bsgom ba byed 
BO_T02_D2515:337b-9	ting nge 'dzin gsum ni lus la sogs pa'i phyag rgya'i sgrub thabs so //	337b	ting nge dzin gsum ni lus la sogs ba phyag rgya sgrub thabs so 
BO_T02_D2515:337b-10	brtags pa ni rnam par gzhag pa yin te sngon du bstan pa bzhin no //	337b	rtog ba ni rnam ba jog ba yin te sngon du ston ba bzhin no 
BO_T02_D2515:337b-11	don dam par ni phyag rgya dang sngags dang lha rnams gsum po de kho na nyid du stong pa nyid la sogs par rab tu gnas so //	337b	don dam ba ni phyag rgya dang sngags dang lha rnams gsum po de kho na nyid du stong ba nyid la sogs ba rab tu gnas so 
BO_T02_D2515:337b-12	mtha' yas par shes pa nyid kyi kun du sems pas yang dag par sbyor bas te de kho na rnal 'byor ro //	337b	mtha yas ba shes ba nyid kyi kun du sems ba yang dag ba sbyor ba te de kho na rnal byor ro 
BO_T02_D2515:337b-13	des na mtshan nyid gcig pa ste stong pa nyid du rang bzhin gcig par rnam par gzhag go //	337b	des na mtshan nyid gcig ba ste stong ba nyid du rang bzhin gcig ba rnam ba jog go 
BO_T02_D2515:337b-14	phyag rgya thams cad dngos po de nyid de don dam pa'i rang bzhin no //	337b	phyag rgya thams cad dngos po de nyid de don dam ba rang bzhin no 
BO_T02_D2515:337b-15	dngos po med par bshad pa ste brjod pa'o //	337b	dngos po med ba chad ba ste rjod ba 
BO_T02_D2515:337b-16	sgom par byed pa dngos po med pa'i rang bzhin ni sgom par byed pa dngos po med pa'o //	337b	sgom ba byed ba dngos po med ba rang bzhin ni sgom ba byed ba dngos po med ba 
BO_T02_D2515:337b-17	de ni don dam par dngos po med do //	337b	de ni don dam ba dngos po med do 
BO_T02_D2515:337b-18	gal te de lta bu 'bras bu ci ltar sgrub ce na bsgom pa nyid kyang zhes bya ba la sogs pa gsungs pa /	337b	gal te de lta bu bras bu ci ltar sgrub ce na bsgom ba nyid kyang zhes byed ba la sogs ba gsungs ba 
BO_T02_D2515:337b-19	brtags pa'i tshul gyis ni dngos po med pa ma yin no zhes pas dngos po'o //	337b	rtog ba tshul gyis ni dngos po med ba ma yin no zhes ba dngos po 
BO_T02_D2515:337b-20	de'i phyir yang dngos po med pa las rnam par grol te /	337b	de phyir yang dngos po med ba las rnam ba grol te 
BO_T02_D2515:337b-21	rnal 'byor ye shes mchog tu bde //	337b	rnal byor ye shes mchog tu bde 
BO_T02_D2515:338a-0	zhes pa @338a * //	338a	zhes ba 
BO_T02_D2515:338a-1	mchog tu bde zhes pa gnas pa'o //	338a	mchog tu bde zhes ba gnas ba 
BO_T02_D2515:338a-2	skyes par zhes pa ni bstan par 'gyur ba'o //	338a	skye ba zhes ba ni ston ba gyur ba 
BO_T02_D2515:338a-3	de'i tshe phyag dang sngags dang lha rnams sems dang ngag dang lus kyi phyag rgya'i tshul du rnam par gzhag go //	338a	de tshe phyag dang sngags dang lha rnams sems dang ngag dang lus kyi phyag rgya tshul du rnam ba jog go 
BO_T02_D2515:338a-4	'on kyang phyag rgya dang sngags phan tshun nyid du mthong ba ma yin pa de srid du lha dang gnyis su med pa'i rnal 'byor gyi rgyu nyid kyis rnam par gnas so //	338a	n kyang phyag rgya dang sngags phan tshun nyid du mthong ba ma yin ba de srid du lha dang gnyis su med ba rnal byor gyi rgyu nyid kyis rnam ba gnas so 
BO_T02_D2515:338a-5	bcom ldan 'das zhes bya ba la sogs pa rnams kyis de bzhin gshegs pa'i rigs rdzogs pa bstan pa ste dga' ldan gyi sar zhugs nas zhes pa ni byang chub sems dpa'i gzugs kyis so //	338a	joms ldan da zhes byed ba la sogs ba rnams kyis de bzhin gshegs ba rigs rdzogs ba ston ba ste dga ldan gyi sar jug nas zhes ba ni byang chub sems dpa gzugs kyis so 
BO_T02_D2515:338a-6	de nas rim pas rdo rje gdan du mngon par rdzogs par sangs rgyas pa ji srid par de lta bu yang rnam par snang mdzad kyis 'dul ba'i skye bo gang yin pa gang gis slar yang 'jug par 'gyur zhes rdzogs par bya ba'i ting nge 'dzin de las	338a	de nas rim ba rdo rje gdan du mngon ba rdzogs ba sangs rgya ba ji srid ba de lta bu yang rnam ba snang mdzad kyis dul ba skye bo gang yin ba gang gis slar yang jug ba gyur zhes rdzogs ba byed ba ting nge dzin de las 
BO_T02_D2515:338a-7	bzhengs nas dbang chen la sogs pa'i dkyil 'khor gyi don du rdo rje sems dpa' la sogs pa'i sems dpa' 'byung ba'i mdzad pa'am /	338a	bzhengs nas dbang chen la sogs ba dkyil khor gyi don du rdo rje sems dpa la sogs ba sems dpa byung ba mdzad ba 
BO_T02_D2515:338a-8	'dis kyang 'di dag bstan nas te rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams bzlas pas tshogs yongs su rdzogs pas dga' ldan gyi sar yongs su gnas pa la sogs pa'i rim pas ji srid aom ya th'a sarba t'a ga sta th'a ham zhes	338a	dis kyang di dag ston nas te rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnams bzlas ba tshogs yongs su rdzogs ba dga ldan gyi sar yongs su gnas ba la sogs ba rim ba ji srid aom ya tha sarba ta ga sta tha ham zhes 
BO_T02_D2515:338a-9	pas rang mngon par rdzogs par byang chub pa mngon du bya'o zhes pa'o //	338a	ba rang mngon ba rdzogs ba byang chub ba mngon du byed zhes ba 
BO_T02_D2515:338a-10	de nas bcom ldan 'das zhes pa la sogs pa dbang chen la sogs pa'i dkyil 'khor nye bar ston par byed do //	338a	de nas joms ldan da zhes ba la sogs ba dbang chen la sogs ba dkyil khor nye ba ston ba byed do 
BO_T02_D2515:338a-11	sangs rgyas thams cad ces bya ba ni mi bskyod pa la sogs pa rnams so //	338a	sangs rgya thams cad ces byed ba ni mi skyod ba la sogs ba rnams so 
BO_T02_D2515:338a-12	de dag so so re re'i gzhogs su 'khor los sgyur ba la sogs pa gnyis bri bar bya'o //	338a	de dag so so re re gzhogs su khor los sgyur ba la sogs ba gnyis bri ba byed 
BO_T02_D2515:338a-13	phyi'i gnas su zhes pa ni sangs rgyas la ltos nas phyi rol gyi cha rnams su'o //	338a	phyi gnas su zhes ba ni sangs rgya la ltos nas phyi rol gyi cha rnams su 
BO_T02_D2515:338a-14	sangs rgyas sras po zhes pa ni rdo rje snying po la sogs pa'o //	338a	sangs rgya sras po zhes ba ni rdo rje snying po la sogs ba 
BO_T02_D2515:338a-15	gzhan du ni dkyil 'khor gyi gleng gzhi'i rjes su 'brangs nas rdo rje sems dpa' la sogs pa rnams kyang de bzhin gshegs pa gnyis gnyis kyi gzhogs dag tu gnyis gnyis kyis yongs su bskor bar rnam par gzhag go //	338a	gzhan du ni dkyil khor gyi gleng gzhi rjes su brang nas rdo rje sems dpa la sogs ba rnams kyang de bzhin gshegs ba gnyis gnyis kyi gzhogs dag tu gnyis gnyis kyis yongs su skor ba rnam ba jog go 
BO_T02_D2515:338a-16	da nas 'khor los sgyur ba la sogs pa rnams re re'o //	338a	da nas khor los sgyur ba la sogs ba rnams re re 
BO_T02_D2515:338b-0	snam bu byas nas zur du bdug pa la sogs pa rnams dang / sgo'i cha rnams @338b su gzugs la sogs pa rnams dang sgo rnams su sgo ba dang nang gi zur rnams su sgeg mo la sogs pa rnams so zhes so //	338b	snam bu byed nas zur du bdug ba la sogs ba rnams dang sgo cha rnams su gzugs la sogs ba rnams dang sgo rnams su sgo ba dang nang gi zur rnams su sgeg mo la sogs ba rnams so zhes so 
BO_T02_D2515:338b-1	rlung gi dkyil 'khor rnams su rjod par byed pa'i dkyil 'khor thams cad rnam pa sna tshogs pa'i kha dog can gyi re kh'a'o //	338b	rlung gi dkyil khor rnams su rjod ba byed ba dkyil khor thams cad rnam ba sna tshogs ba kha dog can gyi re kha 
BO_T02_D2515:338b-2	rdul tshon yang sngags pas yid kyis rab tu brtag par byas te rab tu dgye'o //	338b	rdul tshon yang sngags ba yid kyis rab tu rtog ba byed te rab tu dgye 
BO_T02_D2515:338b-3	bsdu pa'i mthar thug par rdzogs par byas nas las kyi dngos grub kyi don du bsgom par bya'o //	338b	sdud ba mthar thug ba rdzogs ba byed nas las kyi dngos grub kyi don du bsgom ba byed 
BO_T02_D2515:338b-4	chu lha'i dkyil 'khor gyi don du lha rnams brjod par byas pa nyid kyis cho ga de dang de kho nas me lha'o //	338b	chu lha dkyil khor gyi don du lha rnams rjod ba byed ba nyid kyis cho ga de dang de kho nas me lha 
BO_T02_D2515:338b-5	rdo rje snying po la sogs pa rnams las phyi rol gyi snam bu la khro bo dgod par bya'o //	338b	rdo rje snying po la sogs ba rnams las phyi rol gyi snam bu la khro bo god ba byed 
BO_T02_D2515:338b-6	rlung lha la ni shar la sogs pa'i phyogs rnams su rim pas khro bo la sogs pa rnams so zhes pa ni khyad par ro //	338b	rlung lha la ni char la sogs ba phyogs rnams su rim ba khro bo la sogs ba rnams so zhes ba ni khyad ba ro 
BO_T02_D2515:338b-7	de nas bcom ldan 'das zhes bya ba la sogs pa rnams kyis bzlas pa'i cho ga ston par byed do //	338b	de nas joms ldan da zhes byed ba la sogs ba rnams kyis bzlas ba cho ga ston ba byed do 
BO_T02_D2515:338b-8	mchod pa byas nas zhes pa ni bsdu ba dang dbang bskur pa'i mthar thug pa rdzogs nas /	338b	mchod ba byed nas zhes ba ni sdud ba dang dbang skur ba mthar thug ba rdzogs nas 
BO_T02_D2515:338b-9	sgeg mo la sogs pa rnams kyis yang dag par mchod par bya'o //	338b	sgeg mo la sogs ba rnams kyis yang dag ba mchod ba byed 
BO_T02_D2515:338b-10	kun zhes pa ni cho ga sum cu rtsa gsum mo //	338b	kun zhes ba ni cho ga sum cu rtsa gsum mo 
BO_T02_D2515:338b-11	sangs rgyas kun gyi sku chen po ni rang gi lha'i gzugs ji lta ba bzhin du rang gi sngags kyi yi ge rnams kyis yang dag par ldan te kun nas gang bar bya'o //	338b	sangs rgya kun gyi sku chen po ni rang gi lha gzugs ji lta ba bzhin du rang gi sngags kyi yi ge rnams kyis yang dag ba ldan te kun nas gang ba byed 
BO_T02_D2515:338b-12	'dod par ster ba ni /	338b	dod ba ster ba ni 
BO_T02_D2515:338b-13	mngon par 'dod pa'i don gyi dam tshig go //	338b	mngon ba dod ba don gyi dam tshig go 
BO_T02_D2515:338b-14	de'i phyir sgra la sogs pa'i bzlas pa bya'o //	338b	de phyir sgra la sogs ba bzlas ba byed 
BO_T02_D2515:338b-15	yi ge'i phreng bar rnam par gnas pa ci zhe na /	338b	yi ge phreng ba rnam ba gnas ba ci zhe na 
BO_T02_D2515:338b-16	zla ba'i dkyil 'khor dbus zhes bya ba gsungs pa /	338b	zla ba dkyil khor dbus zhes byed ba gsungs ba 
BO_T02_D2515:338b-17	dung gi sgra ni de bzhin gshegs pa rnams dang de'i rigs la'o //	338b	dung gi sgra ni de bzhin gshegs ba rnams dang de rigs la 
BO_T02_D2515:338b-18	dril bu'i sgra ni 'jig rten dbang phyug dang de'i rigs la'o //	338b	dril bu sgra ni jig rten dbang phyug dang de rigs la 
BO_T02_D2515:338b-19	rdo rje h'um mdzad dang de'i rigs la sprin te sprin gyi h'um yig tsa ta tsa ta'i sgra sgrogs pa'o //	338b	rdo rje hum mdzad dang de rigs la sprin te sprin gyi hum yig tsa ta tsa ta sgra sgrogs ba 
BO_T02_D2515:338b-20	nam mkha'i snying po dang de'i rigs rnams la rnga bo che'i sgra'o ;	338b	nam mkha snying po dang de rigs rnams la rnga bo che sgra 
BO_T02_D2515:338b-21	/ pi wang la sogs pa'i sgra ni thams cad kyi spyi bo'o //	338b	pi wang la sogs ba sgra ni thams cad kyi spyi bo 
BO_T02_D2515:338b-22	rang gi snying ga'i mtshan mar rang gi sngags kyi yi ge bltas la rang gi de kho na nyid la lhag par mos nas lag gnyis yang dag par sbyor bas sgra'i bzlas par bya'o //	338b	rang gi snying ga mtshan mar rang gi sngags kyi yi ge lta la rang gi de kho na nyid la lhag ba mos nas lag gnyis yang dag ba sbyor ba sgra bzlas ba byed 
BO_T02_D2515:339a-0	de nas lcags kyu la sogs pa rnams kyis dgug pa la @339a * //	339a	de nas lcags kyu la sogs ba rnams kyis gugs ba la 
BO_T02_D2515:339a-1	sogs pa bya'o //	339a	sogs ba byed 
BO_T02_D2515:339a-2	rang gi tshul zhes pa ni yid bde ba'i tshul lo //	339a	rang gi tshul zhes ba ni yid bde ba tshul lo 
BO_T02_D2515:339a-3	de'i zhes pa ni rang gi lha de'i'o //	339a	de zhes ba ni rang gi lha de 
BO_T02_D2515:339a-4	yang dag sbyar bya zhes pa ni kun nas mi phyed pa nyid kyis so //	339a	yang dag sbyor byed zhes ba ni kun nas mi phyed ba nyid kyis so 
BO_T02_D2515:339a-5	phyag rgya sngags ni legs par sbyar //	339a	phyag rgya sngags ni legs ba sbyor 
BO_T02_D2515:339a-6	zhes pa ni rang gi phyag rgya dang / sngags rnams kyis byin gyis brlabs pa'o //	339a	zhes ba ni rang gi phyag rgya dang sngags rnams kyis byin gyis brlabs ba 
BO_T02_D2515:339a-7	gnyis su med pa'i rnal 'byor pa lag par rang gi mtshan ma dang / snying gar zla ba la son pa'i rang gi mtshan ma'i phyag rgya byas nas de'i 'od zer rnams kyis kun du 'od gsal ba gang yin pa kun nas kyang ba spu'i khung bu thams cad nas byung ba'i 'od zer rnams kyis khyab pa gang yin pa'i bzlas par	339a	gnyis su med ba rnal byor ba lag ba rang gi mtshan ma dang snying gar zla ba la son ba rang gi mtshan ma phyag rgya byed nas de d zer rnams kyis kun du d gsal ba gang yin ba kun nas kyang ba spu khung bu thams cad nas byung ba d zer rnams kyis khyab ba gang yin ba bzlas ba 
BO_T02_D2515:339a-8	bya'o // slar yang brtan par byin gyis brlab pa dang / dbang bskur ba dang / ting nge 'dzin dang / mchod pa rnams rdzogs te rang gi gzugs la spro ba dang bsdu ba byas nas snying ga la sogs par ji srid du bzlas pa'i sgra yang mngon par mi 'jug pa ni rnal 'byor gyi bzlas par rnam par brjod do //	339a	byed slar yang brtan ba byin gyis brlab ba dang dbang skur ba dang ting nge dzin dang mchod ba rnams rdzogs te rang gi gzugs la spro ba dang sdud ba byed nas snying ga la sogs ba ji srid du bzlas ba sgra yang mngon ba mi jug ba ni rnal byor gyi bzlas ba rnam ba rjod do 
BO_T02_D2515:339a-9	de nas snying gar zla ba'i dkyil 'khor gang ba la rang gi sngags kyi yi ge'i phreng ba ma chad pa mu tig gi phreng ba ltar dkar ba glog dang mtshungs par gsal ba'i 'od zer rnams kyis rang gi lus kun nas gsal bar byed par bsgoms nas	339a	de nas snying gar zla ba dkyil khor gang ba la rang gi sngags kyi yi ge phreng ba ma chad ba mu tig gi phreng ba ltar dkar ba glog dang mtshungs ba gsal ba d zer rnams kyis rang gi lus kun nas gsal ba byed ba sgom nas 
BO_T02_D2515:339a-10	sngags kyi yi ge'i bzlas pa mngon par rdzogs par bya'o //	339a	sngags kyi yi ge bzlas ba mngon ba rdzogs ba byed 
BO_T02_D2515:339a-11	ji lta ji ltar zhes bya ba la sogs pa ni bdag nyid chen por ston par byed do //	339a	ji lta ji ltar zhes byed ba la sogs ba ni bdag nyid chen por ston ba byed do 
BO_T02_D2515:339a-12	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa dang de'i rang bzhin nyid kyi rigs rnams kyang de bzhin nyid du brjod par bya'o //	339a	de bzhin gshegs ba thams cad ni rnam ba snang mdzad la sogs ba dang de rang bzhin nyid kyi rigs rnams kyang de bzhin nyid du rjod ba byed 
BO_T02_D2515:339a-13	de rnams kyi bstod pa rin po che ni ;	339a	de rnams kyi bstod ba rin po che ni 
BO_T02_D2515:339a-14	de bzhin gshegs pa thams cad kyi bstod pa rin po che'o //	339a	de bzhin gshegs ba thams cad kyi bstod ba rin po che 
BO_T02_D2515:339a-15	mi g-yo zhes pa 'dis chos kyi sku nges par bstan no //	339a	mi g-yo zhes ba dis chos kyi sku nges ba ston no 
BO_T02_D2515:339a-16	mnyam pa nyid kho na de bzhin nyid do //	339a	mnyam ba nyid kho na de bzhin nyid do 
BO_T02_D2515:339a-17	de kho na snying po'i chos te /	339a	de kho na snying po chos te 
BO_T02_D2515:339a-18	gang rnams kyis mnyam par yod pa de mnyam nyid snying po'i chos can te /	339a	gang rnams kyis mnyam ba yod ba de mnyam nyid snying po chos can te 
BO_T02_D2515:339a-19	'dis kyang langs spyod rdzogs pa'i sku'o //	339a	dis kyang ldang spyod rdzogs ba sku 
BO_T02_D2515:339a-20	'gro ba'i sdug bsngal sel bar mdzad //	339a	gro ba sdug sngal sel ba mdzad 
BO_T02_D2515:339a-21	ces pa la sogs pa rnams kyis sprul pa'i sku'i sgo nas /	339a	ces ba la sogs ba rnams kyis sprul ba sku sgo nas 
BO_T02_D2515:339a-22	gzhan gyi don phun sum tshogs pa'o //	339a	gzhan gyi don phun sum tshogs ba 
BO_T02_D2515:339a-23	gsum pa de rnams kyang mnyam pa med par sdug bsngal sel ba ste /	339a	gsum ba de rnams kyang mnyam ba med ba sdug sngal sel ba ste 
BO_T02_D2515:339b-0	lta ba dang lta ba ma yin pa sdug bsngal sel @339b par byed pa'o //	339b	lta ba dang lta ba ma yin ba sdug sngal sel ba byed ba 
BO_T02_D2515:339b-1	mtha' yas ni mtha' med pa gang yin pa'o //	339b	mtha yas ni mtha med ba gang yin ba 
BO_T02_D2515:339b-2	kun nas dam pa'i yon tan 'jig rten dang 'jig rten las 'das pa thams cad dang dngos grub sbyin pa'i tshul gang yin pa de rnams la de bzhin du gsungs te /	339b	kun nas dam ba yon tan jig rten dang jig rten las da ba thams cad dang dngos grub sbyin ba tshul gang yin ba de rnams la de bzhin du gsungs te 
BO_T02_D2515:339b-3	de yi nyam thag sdug bsngal sel //	339b	de yi nyam thag sdug sngal sel 
BO_T02_D2515:339b-4	yon tan dngos grub sbyin pas kyang //	339b	yon tan dngos grub sbyin ba kyang 
BO_T02_D2515:339b-5	thugs rje'i bdag nyid can zhes gsungs //	339b	thugs rje bdag nyid can zhes gsungs 
BO_T02_D2515:339b-6	zhes so // gal te yang thugs rje'i bdag nyid can yin pa de'i phyir de rnams kyang shin tu zhen par 'gyur ro zhes gsungs pa /	339b	zhes so gal te yang thugs rje bdag nyid can yin ba de phyir de rnams kyang shin tu zhen ba gyur ro zhes gsungs ba 
BO_T02_D2515:339b-7	dri med ces bya ba la sogs pa gsungs pa /	339b	dri med ces byed ba la sogs ba gsungs ba 
BO_T02_D2515:339b-8	dri med ni sgrib pa thams cad spangs pa nyid kyi phyir ro //	339b	dri med ni sgrib ba thams cad spong ba nyid kyi phyir ro 
BO_T02_D2515:339b-9	mi g-yo ni gzhan mu stegs can gyis rab tu g-yo bar mi nus pa'i phyir ro //	339b	mi g-yo ni gzhan mu stegs can gyis rab tu g-yo ba mi nus ba phyir ro 
