segmentnr	original	folio	stemmed
BO_T16_D4440:346b-12	d'a ru ha la dra rnams cha mnyam zhib par btags la sbran dang mar gyi sbyor lugs gong ltar bzos pas phan no //	346b	da ru ha la dra rnams cha mnyam zhib ba dogs la sbron dang mar gyi sbyor lugs gong ltar bzos ba phan no 
BO_T16_D4440:346b-13	yang na / ge ru /	346b	yang na ge ru 
BO_T16_D4440:346b-14	ha la dhi /	346b	ha la dhi 
BO_T16_D4440:346b-15	aamba la gsum cha mnyam zhib par btags pa chu la sbyar nas mig la byugs pas phan no //	346b	aamba la gsum cha mnyam zhib ba dogs ba chu la sbyor nas mig la byug ba phan no 
BO_T16_D4440:346b-16	glo 'grams ('bras bu gsum ru rta sga ser skyer pa) kyi nad la /	346b	glo grams (bras bu gsum ru rta sga ser skyer pa) kyi nad la 
BO_T16_D4440:346b-17	aa sa gangha /	346b	aa sa gangha 
BO_T16_D4440:346b-18	shunthi / pippa la /	346b	shunthi pippa la 
BO_T16_D4440:346b-19	la wangga / mi sri rnams cha mnyam zhib bar btags (btsag sga ser skyu ru ra) la chu grang gis rta byas btang bas phan par 'gyur ro //	346b	la wangga mi sri rnams cha mnyam zhib ba dogs (btsag sga ser skyu ru ra) la chu grang gis rta byed gtong ba phan ba gyur ro 
BO_T16_D4440:346b-20	yang na / ya ka ba na ka phu la dang la wangga gnyis cha mnyam zhib par btags la chus ril (ba spru pa lga drod sman li shi shel dkar) bu sran ma nyis 'gyur tsam sgril te btang bas phan no //	346b	yang na ya ka ba na ka phu la dang la wangga gnyis cha mnyam zhib ba dogs la chus ril (ba spru ba lga drod sman li chi shel dkar) bu sran ma nyis gyur tsam sgril te gtong ba phan no 
BO_T16_D4440:346b-21	yang na / tri pha la /	346b	yang na tri pha la 
BO_T16_D4440:346b-22	shunthi / ba yi bi rangga /	346b	shunthi ba yi bi rangga 
BO_T16_D4440:346b-23	ma ri tsi /	346b	ma ri tsi 
BO_T16_D4440:346b-24	pippa la / na ga ra mo tha /	346b	pippa la na ga ra mo tha 
BO_T16_D4440:346b-25	(aa ka ba ne'i me tog li shi) pippa la /	346b	(aa ka ba ne me tog li shi) pippa la 
BO_T16_D4440:346b-26	ka mu la /	346b	ka mu la 
BO_T16_D4440:346b-27	la wangga / de ba da ru /	346b	la wangga de ba da ru 
BO_T16_D4440:346b-28	ae la ya tse /	346b	ae la ya tse 
BO_T16_D4440:346b-29	te dza pa tra /	346b	te dza ba tra 
BO_T16_D4440:346b-30	ma dhu / n'a ga ge sar rnams cha mnyam zhib par btags pa'i cha gcig dang / shel dkar de'i ('bras bu gsum lga byi thang ka) nyis (pho ris drod sman ma nu gla sgang) 'gyur dang bcas thun tshad nyis 'gyur tsam (pi pi ling gi rtsa ba li shi shug pa ka ko la) chu grang gis rta byas /	346b	ma dhu na ga ge sar rnams cha mnyam zhib ba dogs ba cha gcig dang shel dkar de (bras bu gsum lga byi thang ka) nyis (pho ris drod sman ma nu gla sgang) gyur dang cha thun tshad nyis gyur tsam (pi pi ling gi rtsa ba li chi shug ba ka ko la) chu grang gis rta byed 
BO_T16_D4440:346b-31	(sbrang rtsi n'a ga ge sar) btang bas phan no //	346b	(sbrang rtsi na ga ge sar) gtong ba phan no 
BO_T16_D4440:346b-32	g-yig gu'i skyigs bu'i nad la /	346b	g-yig gu skyigs bu nad la 
BO_T16_D4440:347a-0	ma ni tsha la/...(ldong ros) ha la dhi/...(sga ser) ma ri tsi/...(pho ris) mi sri/...(shel dkar) la wangga ...(li shi) rnams cha mnyam zhib par btags @347a * //	347a	ma ni tsha ros) ha la ser) ma ri ris) mi dkar) la wangga ...(li shi) rnams cha mnyam zhib ba dogs 
BO_T16_D4440:347a-1	la thun tshad nyis 'gyur tsam sbrang ba ru ra tsam dang mnyam du zos pas myur du phan no //	347a	la thun tshad nyis gyur tsam sbrang ba ru ra tsam dang mnyam du zos ba myur du phan no 
BO_T16_D4440:347a-2	yang g-yig gu dang skyug pa gnyis ka 'dom nas na na /	347a	yang g-yig gu dang skyug ba gnyis ka dom nas na na 
BO_T16_D4440:347a-3	she ta tsan dan /	347a	she ta tsan dan 
BO_T16_D4440:347a-4	na ga ra mo tha /	347a	na ga ra mo tha 
BO_T16_D4440:347a-5	ae la yartsi /	347a	ae la yartsi 
BO_T16_D4440:347a-6	la dza ru /	347a	la dza ru 
BO_T16_D4440:347a-7	pippa la / la wangga /	347a	pippa la la wangga 
BO_T16_D4440:347a-8	bee ri ki ga ri ka ma la ka ta /	347a	bee ri ki ga ri ka ma la ka ta 
BO_T16_D4440:347a-9	ga dza ke sa ri rnams cha mnyam gyi cha gcig dang / sbrang dang shel dkar gnyis kyi cha gcig byas te ril bu ba ru ra tsam re zos pas myur du phan no //	347a	ga dza ke sa ri rnams cha mnyam gyi cha gcig dang sbrang dang shel dkar gnyis kyi cha gcig byed te ril bu ba ru ra tsam re zos ba myur du phan no 
BO_T16_D4440:347a-10	yang na / (tsandan dkar po ma nu gla sgang ka ko la) la dza ru /	347a	yang na (tsandan dkar po ma nu gla sgang ka ko la) la dza ru 
BO_T16_D4440:347a-11	ha ri ta ke /	347a	ha ri ta ke 
BO_T16_D4440:347a-12	(drod sman li shi chid pa kha'i 'bru'i snying po/) la wangga /	347a	(drod sman li chi chid ba kha bru snying la wangga 
BO_T16_D4440:347a-13	ka ma la ka ta /	347a	ka ma la ka ta 
BO_T16_D4440:347a-14	ae la ya tsi rnams cha mnyam zhib par btags la sbrang rtsi dang mnyam du zos pas kyang phan no //	347a	ae la ya tsi rnams cha mnyam zhib ba dogs la sbrang rtsi dang mnyam du zos ba kyang phan no 
BO_T16_D4440:347a-15	dbugs mi bde ba'i nad la /	347a	dbugs mi bde ba nad la 
BO_T16_D4440:347a-16	shunthi / pippa la /	347a	shunthi pippa la 
BO_T16_D4440:347a-17	ka ka ra singgi /	347a	ka ka ra singgi 
BO_T16_D4440:347a-18	su ka ra mu la /	347a	su ka ra mu la 
BO_T16_D4440:347a-19	ka tsu ra /	347a	ka tsu ra 
BO_T16_D4440:347a-20	bha ringga / na ga ra mo tha /	347a	bha ringga na ga ra mo tha 
BO_T16_D4440:347a-21	ma ri tsi rnams cha mnyam (li shi) zhib par btags la (ka ko la) thun tshad che phyogs re chu skol gyis rta byas btang bas phan no //	347a	ma ri tsi rnams cha mnyam (li shi) zhib ba dogs la (ka ko la) thun tshad che phyogs re chu skol gyis rta byed gtong ba phan no 
BO_T16_D4440:347a-22	yang na / rangga ni /	347a	yang na rangga ni 
BO_T16_D4440:347a-23	su ka ra mu la /	347a	su ka ra mu la 
BO_T16_D4440:347a-24	aa ru sa /	347a	aa ru sa 
BO_T16_D4440:347a-25	(lga drod sman khams kyi ru rta) shunthi /	347a	(lga drod sman khams kyi ru rta) shunthi 
BO_T16_D4440:347a-26	ku la tha /	347a	ku la tha 
BO_T16_D4440:347a-27	(sga skya aa ru ra ma nu gla sgang pho ris) rnams cha mnyam zhib par btags la chu skol gyis rta byas btang kyang phan par 'gyur ro //	347a	(sga skya aa ru ra ma nu gla sgang pho ris) rnams cha mnyam zhib ba dogs la chu skol gyis rta byed gtong kyang phan ba gyur ro 
BO_T16_D4440:347a-28	dbugs mi bde zhing glo drag tu lang na /	347a	dbugs mi bde zhing glo drag tu lang na 
BO_T16_D4440:347a-29	shunthi / be da ha /	347a	shunthi be da ha 
BO_T16_D4440:347a-30	pippa la / (khams kyi ru rta) da kar singga /	347a	pippa la (khams kyi ru rta) da kar singga 
BO_T16_D4440:347a-31	bha ranggi / ki pa ko ri rnams (lga rgya sran) cha mnyam zhib par btags la chus ril bu skya ru ra tsam sgril te btang pas myur du phan no //	347a	bha ranggi ki ba ko ri rnams (lga rgya sran) cha mnyam zhib ba dogs la chus ril bu skya ru ra tsam sgril te gtong ba myur du phan no 
BO_T16_D4440:347a-32	glo drag tu ldang zhing lud pa mi gog na /	347a	glo drag tu ldang zhing lud ba mi gog na 
BO_T16_D4440:347a-33	aa ru sa /	347a	aa ru sa 
BO_T16_D4440:347a-34	shunthi / pippa la rnams (lga ba ru ra drod sman) cha mnyam zhib par btags la sbrang rtsis rta byas ril bu skyu ru ra tsam sgri la te btang bas phan no //	347a	shunthi pippa la rnams (lga ba ru ra drod sman) cha mnyam zhib ba dogs la sbrang rtsis rta byed ril bu skyu ru ra tsam sgri la te gtong ba phan no 
BO_T16_D4440:347a-35	yang na / aa ru sa /	347a	yang na aa ru sa 
BO_T16_D4440:347a-36	shunthi / pippa la /	347a	shunthi pippa la 
BO_T16_D4440:347a-37	tsa sa / ka ta ri rnams chag nya sa zhib par btags te chu skol gyis rta byas btang bas phan (lga drod sman) par 'gyur ro //	347a	tsa sa ka ta ri rnams chag nya sa zhib ba dogs te chu skol gyis rta byed gtong ba phan (lga drod sman) ba gyur ro 
BO_T16_D4440:347a-38	zas mi 'ju zhing dang kha mi bde ba la /	347a	zas mi ju zhing dang kha mi bde ba la 
BO_T16_D4440:347a-39	pippa la/...(drod sman) ti bi /	347a	pippa sman) ti bi 
BO_T16_D4440:347b-0	ha ri ta ke/...(aa ru ra) shunthi/...(lga) sanytsa ra la na ...(kha ru chva lga drod sman) rnams cha mnyam @347b zhib par btags la chu skol gyis rta byas btang bas phan no //	347b	ha ri ta ru ra) sanytsa ra la na ...(kha ru chva lga drod sman) rnams cha mnyam zhib ba dogs la chu skol gyis rta byed gtong ba phan no 
BO_T16_D4440:347b-1	yang na / sendha lo na /	347b	yang na sendha lo na 
BO_T16_D4440:347b-2	ha ri ta ke /	347b	ha ri ta ke 
BO_T16_D4440:347b-3	pippala / tsi ta rnams cha mnyam zhib par btags la chu skol gyis rta byas btang bas phan par 'gyur ro //	347b	pippala tsi ta rnams cha mnyam zhib ba dogs la chu skol gyis rta byed gtong ba phan ba gyur ro 
BO_T16_D4440:347b-4	yang na / tri pha la /	347b	yang na tri pha la 
BO_T16_D4440:347b-5	tri ku ta /	347b	tri ku ta 
BO_T16_D4440:347b-6	sanytsa ra lo na /	347b	sanytsa ra lo na 
BO_T16_D4440:347b-7	hinggu / aa dza wa na rnams cha mnyam zhib par btags pa'i cha gcig dang / (rgyam tsha aa ru ra drod sman) bu ram gyi cha gcig byas pa'i ril bu skyu ru ra tsam sgril te btang bas kyang phan no //	347b	hinggu aa dza wa na rnams cha mnyam zhib ba dogs ba cha gcig dang (rgyam tsha aa ru ra drod sman) bu ram gyi cha gcig byed ba ril bu skyu ru ra tsam sgril te gtong ba kyang phan no 
BO_T16_D4440:347b-8	yang na / sendha lo na /	347b	yang na sendha lo na 
BO_T16_D4440:347b-9	sanytsar lo na /	347b	sanytsar lo na 
BO_T16_D4440:347b-10	('bras bu gsum tsha ba gsum kha ru ma shing kun) ba yi bi rangga /	347b	(bras bu gsum tsha ba gsum kha ru ma shing kun) ba yi bi rangga 
BO_T16_D4440:347b-11	(la la pud)  ma ri tsi /	347b	(la la pud) ma ri tsi 
BO_T16_D4440:347b-12	pippa la / shunthi /	347b	pippa la shunthi 
BO_T16_D4440:347b-13	ha ri ta ke /	347b	ha ri ta ke 
BO_T16_D4440:347b-14	be da ha /	347b	be da ha 
BO_T16_D4440:347b-15	aampa la / ti bi /	347b	aampa la ti bi 
BO_T16_D4440:347b-16	la wangga / tsi tra ka /	347b	la wangga tsi tra ka 
BO_T16_D4440:347b-17	hinggu / aa dza wa na /	347b	hinggu aa dza wa na 
BO_T16_D4440:347b-18	dzi ra do //	347b	dzi ra do 
BO_T16_D4440:347b-19	na ga ra mo tha rnams cha mnyam zhib par (rgyam tshva kha ru tshva) btags la star bu'i khu bas zan tsam brdzis pa skem thengs (byi thang ga pho ris drod sman) gsum byas (lga aa ru ra ba ru ra skyu ru ra) pa'i phye ma thun tshad	347b	na ga ra mo tha rnams cha mnyam zhib ba (rgyam tshva kha ru tshva) dogs la star bu khu ba zan tsam brdzis ba skem theng (byi thang ga pho ris drod sman) gsum byed (lga aa ru ra ba ru ra skyu ru ra) ba byed ma thun tshad 
BO_T16_D4440:347b-20	nyis (li shi shing kun me la bsregs pa la la phud zi ra dkar nag ma nu gla sgang) 'gyur tsam re btang bas phan nges so //	347b	nyis (li chi shing kun me la bsregs ba la la bud zi ra dkar nag ma nu gla sgang) gyur tsam re gtong ba phan nges so 
BO_T16_D4440:347b-21	'bras bu skrangs pa'i nad la /	347b	bras bu skrang ba nad la 
BO_T16_D4440:347b-22	shve ta dzi ra /	347b	shve ta dzi ra 
BO_T16_D4440:347b-23	sendha lo na /	347b	sendha lo na 
BO_T16_D4440:347b-24	hinggu rnams cha mnyam zhib par btags la pang kha'i snum me la bsros par btab ste byugs pas myur du phan no //	347b	hinggu rnams cha mnyam zhib ba dogs la pang kha snum me la bsros ba debs ste byug ba myur du phan no 
BO_T16_D4440:347b-25	yang na / 'bras bu gsum gyi phye ma ba'i chus rta byas btungs pas zhag bdun nam yun ring yang bcu bzhi'i khongs su drag go //	347b	yang na bras bu gsum gyi byed ma ba chus rta byed btungs ba zhag bdun nam yun ring yang chu bzhi khongs su drag go 
BO_T16_D4440:347b-26	yang na / (zi ra dkar po rgyam tsha shing kun) so ma pha zhib par btags pa thun tshad che phyogs tsam re ba mar skyu ru ra nyis 'gyur tsam dang pang kha'i snum sgong skogs phyed tsam sros par btab ste nyin bdun gyi bar btungs pas phan no //	347b	yang na (zi ra dkar po rgyam tsha shing kun) so ma pha zhib ba dogs ba thun tshad che phyogs tsam re ba mar skyu ru ra nyis gyur tsam dang pang kha snum sgongs skogs phyed tsam sros ba debs ste nyin bdun gyi ba btungs ba phan no 
BO_T16_D4440:347b-27	yang na / shve ta dze ra /	347b	yang na shve ta dze ra 
BO_T16_D4440:347b-28	ae randa shushtha /	347b	ae randa shushtha 
BO_T16_D4440:347b-29	ba tsa / hu la hu la ka pa dza rnams cha mnyam zhib btags pa /	347b	ba tsa hu la hu la ka ba dza rnams cha mnyam zhib dogs ba 
BO_T16_D4440:348a-0	(go snyod) chu bre do tsam gyi nang du 'bras rtsam pa ltar btags pa bre gang tsam zhig blug nas me mdag gi steng du zhag gnyis gsum zhig bzhag nas chu de skyur mor song ba dang / de la gong gi sman (zi ra dkar po danda ru rta shu dag hu lu hu la'i 'bru) rnams btab ste byugs pas @348a * //	348a	(go snyod) chu bre do tsam gyi nang du bras rtsam ba ltar dogs ba bre gang tsam jig blug nas me mdag gi steng du zhag gnyis gsum jig jog nas chu de skyur mor gro ba dang de la gong gi sman (zi ra dkar po danda ru rta shu dag hu lu hu la bru) rnams debs ste byug ba 
BO_T16_D4440:348a-1	myur du skam par 'gyur ro //	348a	myur du skam ba gyur ro 
BO_T16_D4440:348a-2	dangs ma 'dzag pa la /	348a	dangs ma dzag ba la 
BO_T16_D4440:348a-3	aana ra ki ka li dang shve ta kha yi ra gnyis cha mnyam zhib par btags pa'i cha gcig dang / shel dkar cha gcig bsres te thun tshad che phyogs re tho rangs dang dgongs mo zhag bdun gyi ring star chags su btang na chod par 'gyur ro //	348a	aana ra ki ka li dang shve ta kha yi ra gnyis cha mnyam zhib ba dogs ba cha gcig dang shel dkar cha gcig bsres te thun tshad che phyogs re tho rangs dang dgongs mo zhag bdun gyi ring star chags su gtong na chod ba gyur ro 
BO_T16_D4440:348a-4	yang na / ae la yi rtsa dang shel dkar cha mnyam zhib (se 'bru'i me tog stod ja dkar po) par btags la thun tshad nyis 'gyur tsam re zos pas phan zhing /	348a	yang na ae la yi rtsa dang shel dkar cha mnyam zhib (se bru me tog stod ja dkar po) ba dogs la thun tshad nyis gyur tsam re zos ba phan zhing 
BO_T16_D4440:348a-5	sman gtong ring ro skyur ba dang la phug sogs mi bza'/	348a	sman gtong ring ro skyur ba dang la bugs sogs mi 
BO_T16_D4440:348a-6	yang na / sam kha hu li /	348a	yang na sam kha hu li 
BO_T16_D4440:348a-7	ae la yi tsa /	348a	ae la yi tsa 
BO_T16_D4440:348a-8	se la dzi ta gsum cha mnyam (sug smel) zhib par btags pa'i cha gcig / shel dkar gyi cha gcig byas la thun tshad nyis 'gyur tsam re chu grang gis rta byas btang bas kyang phan no //	348a	se la dzi ta gsum cha mnyam (sug smel) zhib ba dogs ba cha gcig shel dkar gyi cha gcig byed la thun tshad nyis gyur tsam re chu grang gis rta byed gtong ba kyang phan no 
BO_T16_D4440:348a-9	yang chu dang mnyam du na zug dang bcas te 'dzag na /	348a	yang chu dang mnyam du na zug dang cha te dzag na 
BO_T16_D4440:348a-10	ae la yi tsa /	348a	ae la yi tsa 
BO_T16_D4440:348a-11	aa ru sa /	348a	aa ru sa 
BO_T16_D4440:348a-12	(sug smel) gho shur /	348a	(sug smel) gho shur 
BO_T16_D4440:348a-13	ba ma ne thi /	348a	ba ma ne thi 
BO_T16_D4440:348a-14	pippa la / ae randa rnams kyi thang thun tshad dang bsdu lugs gong ma rnams dang 'dra ba byas la /	348a	pippa la ae randa rnams kyi thang thun tshad dang sdud lugs gong ma rnams dang dra ba byed la 
BO_T16_D4440:348a-15	de steng se la dzi ta dang sbrang cung zad re btab ste btung bas myur du phan par 'gyur zhing rdel nad kyang thon par 'gyur ro /	348a	de steng se la dzi ta dang sbrang cung zad re debs ste thung ba myur du phan ba gyur zhing rdel nad kyang thon ba gyur ro 
BO_T16_D4440:348a-16	(/ sug smel) yang na /	348a	sug smel) yang na 
BO_T16_D4440:348a-17	ae randi / aa ru sa /	348a	ae randi aa ru sa 
BO_T16_D4440:348a-18	(gze ma dma' ru mgo nag gi rtsa ba drod sman danda) ae la yitsa /	348a	(gze ma dma ru mgo nag gi rtsa ba drod sman danda) ae la yitsa 
BO_T16_D4440:348a-19	po sta ka bi dza rnams zhib par btags la ba'i zhos rta byas nas btang na yang phan no //	348a	po sta ka bi dza rnams zhib ba dogs la ba zhos rta byed nas gtong na yang phan no 
BO_T16_D4440:348a-20	chu 'gags pa la /	348a	chu gag ba la 
BO_T16_D4440:348a-21	mu sa ka bhi shta zhib par btags la chu zho tsam sbyar ba me la bsros te lte 'og nas sbu dkar (danda) nag yan la byugs na myur du phan nges so //	348a	mu sa ka bhi shta zhib ba dogs la chu zho tsam sbyor ba me la bsros te lte g nas sbu dkar (danda) nag yan la byug na myur du phan nges so 
BO_T16_D4440:348a-22	rdel nad dang chu 'gags (sug smel ha lo'i 'bru) gnyis 'dzom nas na na /	348a	rdel nad dang chu gag (sug smel ha lo bru) gnyis dzom nas na na 
BO_T16_D4440:348a-23	gho sha ra /	348a	gho sha ra 
BO_T16_D4440:348a-24	dza ba sa /	348a	dza ba sa 
BO_T16_D4440:348a-25	ha re ta ka /	348a	ha re ta ka 
BO_T16_D4440:348a-26	pa kha na be da rnams cha mnyam (byi ba'i brun ) gyi thang tshad dang bsdu lugs gong dang 'dra ba byas la /	348a	ba kha na be da rnams cha mnyam (byi ba brun gyi thang tshad dang sdud lugs gong dang dra ba byed la 
BO_T16_D4440:348a-27	de steng sbrang cung zad tsam zhig btab ste btung bas kyang phan no //	348a	de steng sbrang cung zad tsam jig debs ste thung ba kyang phan no 
BO_T16_D4440:348a-28	yang na / tri pha la /	348a	yang na tri pha la 
BO_T16_D4440:348b-0	...('bras bu gsum) sendha lo na/...(rgyam tshva) gho sha ra/...(gze ma gze ma aa ru ra) ka re li ...(gser me tog brag zhun) rnams cha mnyam zhib par btags la thun tshad nyis 'gyur tsam re chu skol gyis phul nas btang bas rdel @348b nad chu 'gags gnyis ka	348b	...(bras bu gsum) sendha lo tshva) gho sha ma gze ma aa ru ra) ka re li ...(gser me tog brag zhun) rnams cha mnyam zhib ba dogs la thun tshad nyis gyur tsam re chu skol gyis bul nas gtong ba rdel nad chu gag gnyis ka 
BO_T16_D4440:348b-1	la phan no //	348b	la phan no 
BO_T16_D4440:348b-2	yang rdel nad chu 'gags bcos thabs zab gnad khyad par can ni /	348b	yang rdel nad chu gag chos thabs zab gnad khyad ba can ni 
BO_T16_D4440:348b-3	sva ha ga mer bsregs pa'i thal ba chu 'gags la phye ma cung zad re gsang gnas kyi nang du blugs pas de phral chu 'bab cing thun tshad chung phyogs re chu skol gyis phul ste khong du btang bas /	348b	sva ha ga mer bsregs ba thal ba chu gag la byed ma cung zad re gsang gnas kyi nang du blugs ba de phral chu bab cing thun tshad chung phyogs re chu skol gyis bul ste khong du gtong ba 
BO_T16_D4440:348b-4	rdel nad myur du zhi ba myong grub khyad par can no //	348b	rdel nad myur du zhi ba myong grub khyad ba can no 
BO_T16_D4440:348b-5	mdze'i nad gang la yang /	348b	mdze nad gang la yang 
BO_T16_D4440:348b-6	(tsha la) tri pha la /	348b	(tsha la) tri pha la 
BO_T16_D4440:348b-7	aa ru sa /	348b	aa ru sa 
BO_T16_D4440:348b-8	nimba / pa ra ba ra ka la ha /	348b	nimba ba ra ba ra ka la ha 
BO_T16_D4440:348b-9	kha la ra /	348b	kha la ra 
BO_T16_D4440:348b-10	gurtsa rnams cha mnyam zhib par btags la chu grang gis rta byas te btang bas phan par 'gyur ro //	348b	gurtsa rnams cha mnyam zhib ba dogs la chu grang gis rta byed te gtong ba phan ba gyur ro 
BO_T16_D4440:348b-11	yang na / tri pha la /	348b	yang na tri pha la 
BO_T16_D4440:348b-12	ma nydzushtha / gurtsa /	348b	ma nydzushtha gurtsa 
BO_T16_D4440:348b-13	ka ta ki /	348b	ka ta ki 
BO_T16_D4440:348b-14	nimba / ha la dhi /	348b	nimba ha la dhi 
BO_T16_D4440:348b-15	ba tsa / da ru ha ri dra /	348b	ba tsa da ru ha ri dra 
BO_T16_D4440:348b-16	('bras bu gsum) ba yi bi rangga /	348b	(bras bu gsum) ba yi bi rangga 
BO_T16_D4440:348b-17	aa ru sa /	348b	aa ru sa 
BO_T16_D4440:348b-18	de wa da ru rnams (stod ja li khri/) cha mnyam zhib par btags la thang thun chung phyogs tsam re chu grang gis rta byas zhag nyer gcig gi bar la btang nas phan na dang / ('bras bu gsum btsod li khri) ma phan tshe zhag zhe dgu'i /	348b	de wa da ru rnams (stod ja li cha mnyam zhib ba dogs la thang thun chung phyogs tsam re chu grang gis rta byed zhag nyer gcig gi ba la gtong nas phan na dang (bras bu gsum btsod li khri) ma phan tshe zhag zhe dgu 
BO_T16_D4440:348b-19	(lga ser shu dag skyer pa) bar la btang bas phan la /	348b	(lga ser shu dag skyer pa) ba la gtong ba phan la 
BO_T16_D4440:348b-20	(byi thang ka shug pa) de'i bar rtsam pa dang 'bras kho na las zas gzhan mi gtong la /	348b	(byi thang ka shug pa) de ba rtsam ba dang bras kho na las zas gzhan mi gtong la 
BO_T16_D4440:348b-21	sman 'di za phrug la yang phan no //	348b	sman di za phrug la yang phan no 
BO_T16_D4440:348b-22	khrag shas che ba'i mdze nad la /	348b	khrag shas che ba mdze nad la 
BO_T16_D4440:348b-23	manydzu shtha / tri pha la /	348b	manydzu shtha tri pha la 
BO_T16_D4440:348b-24	kushtha / ha la dhi /	348b	kushtha ha la dhi 
BO_T16_D4440:348b-25	de ba da ru /	348b	de ba da ru 
BO_T16_D4440:348b-26	ba tsa rnams kyi thang tshad dang bsdu lugs sngon ma rnams dang 'dra ba byas nas btang bas kyang phan par 'gyur ro //	348b	ba tsa rnams kyi thang tshad dang sdud lugs sngon ma rnams dang dra ba byed nas gtong ba kyang phan ba gyur ro 
BO_T16_D4440:348b-27	mdze dkar po la /	348b	mdze dkar po la 
BO_T16_D4440:348b-28	gunydza / nimba /	348b	gunydza nimba 
BO_T16_D4440:348b-29	kushtha / ba tsa /	348b	kushtha ba tsa 
BO_T16_D4440:348b-30	tsi tra ka cha mnyam zhib par btags la /	348b	tsi tra ka cha mnyam zhib ba dogs la 
BO_T16_D4440:348b-31	(btsod 'bras bu gsum ru rta sga ser shug pa shu dag) gong 'bras bu skrangs pa'i skabs su bstan pa'i 'bras phye btang ba'i chu skyur mo des khu ba byas nas gar sla zho tsam rma gang 'dug la byugs pas phan no /	348b	(btsod bras bu gsum ru rta sga ser shug ba shu dag) gong bras bu skrang ba skabs su ston ba bras byed gtong ba chu skyur mo des khu ba byed nas gar sla zho tsam rma gang dug la byug ba phan no 
BO_T16_D4440:348b-32	(/ dma' ru mgo nag ru rta shu dag) yang na /	348b	dma ru mgo nag ru rta shu dag) yang na 
BO_T16_D4440:348b-33	ma ni tsha la /	348b	ma ni tsha la 
BO_T16_D4440:348b-34	(ldong ros) tsi tra ka /	348b	(ldong ros) tsi tra ka 
BO_T16_D4440:348b-35	ba ku tsi /	348b	ba ku tsi 
BO_T16_D4440:348b-36	bengga na (be na'i thal ba) bhasma rnams cha mnyam zhib par btags te gong gi chus rta byas nas byugs na yang phan no //	348b	bengga na (be na thal ba) bhasma rnams cha mnyam zhib ba dogs te gong gi chus rta byed nas byug na yang phan no 
BO_T16_D4440:348b-37	za phrug gi nad la /	348b	za phrug gi nad la 
BO_T16_D4440:349a-0	ma ri tse  dang sindh'u ra gnyis cha mnyam zhib par btags la mar la sbyar nas @349a * //	349a	ma ri tse dang sindhu ra gnyis cha mnyam zhib ba dogs la mar la sbyor nas 
BO_T16_D4440:349a-1	byug pa byas na sel bar 'gyur ro //	349a	byug ba byed na sel ba gyur ro 
BO_T16_D4440:349a-2	za phrug / g-yan pa /	349a	za phrug g-yan ba 
BO_T16_D4440:349a-3	shu ba gsum la /	349a	shu ba gsum la 
BO_T16_D4440:349a-4	ha la dhi /	349a	ha la dhi 
BO_T16_D4440:349a-5	ba ku tsi /	349a	ba ku tsi 
BO_T16_D4440:349a-6	nimba da la /	349a	nimba da la 
BO_T16_D4440:349a-7	aamba la rnams cha mnyam zhib par btags la pa'i chus rta byas la nyin bdun gyi bar du btang bas phan no //	349a	aamba la rnams cha mnyam zhib ba dogs la ba chus rta byed la nyin bdun gyi ba du gtong ba phan no 
BO_T16_D4440:349a-8	yang na / gandha ka /	349a	yang na gandha ka 
BO_T16_D4440:349a-9	ba ku tsi /	349a	ba ku tsi 
BO_T16_D4440:349a-10	ba yi bi rangga /	349a	ba yi bi rangga 
BO_T16_D4440:349a-11	kushtha / singga ra pha /	349a	kushtha singga ra pha 
BO_T16_D4440:349a-12	ha la dhi /	349a	ha la dhi 
BO_T16_D4440:349a-13	tsa ka ba da /	349a	tsa ka ba da 
BO_T16_D4440:349a-14	sindh'u ra rnams cha mnyam zhib par (sga ser nimba'i lo ma skyu ru ra) btags la /	349a	sindhu ra rnams cha mnyam zhib ba (sga ser nimba lo ma skyu ru ra) dogs la 
BO_T16_D4440:349a-15	dha tu ra /	349a	dha tu ra 
BO_T16_D4440:349a-16	nimba / p'a na gsum gyi khu bas sbyar nas byugs na phan no //	349a	nimba pa na gsum gyi khu ba sbyor nas byug na phan no 
BO_T16_D4440:349a-17	yang na / du ba dang ha la (mu zi ser po byi thang ka) dhi gnyis zhib par (ru rta rgya mtshal sga ser thal dkar rdo rje) btags la chu la sbyar nas byugs kyang phan no //	349a	yang na du ba dang ha la (mu zi ser po byi thang ka) dhi gnyis zhib ba (ru rta rgya mtshal sga ser thal dkar rdo rje) dogs la chu la sbyor nas byug kyang phan no 
BO_T16_D4440:349a-18	yang na / du ba /	349a	yang na du ba 
BO_T16_D4440:349a-19	ba ku tsi /	349a	ba ku tsi 
BO_T16_D4440:349a-20	(thang phrom) sendha lo na /	349a	(thang phrom) sendha lo na 
BO_T16_D4440:349a-21	se ba / tsa ka ba ta rnams cha mnyam zhib par btags la gong gi chu skyur mos sbyar te byugs kyang pan no //	349a	se ba tsa ka ba ta rnams cha mnyam zhib ba dogs la gong gi chu skyur mos sbyor te byug kyang pan no 
BO_T16_D4440:349a-22	me lce 'khor lo la /	349a	me lce khor lo la 
BO_T16_D4440:349a-23	shve ta tsan dan /	349a	shve ta tsan dan 
BO_T16_D4440:349a-24	kushtha / sambha lu /	349a	kushtha sambha lu 
BO_T16_D4440:349a-25	ka ma la ka ta /	349a	ka ma la ka ta 
