segmentnr	original	stemmed
BO_T11_D4267-2:109b-16	gtan tshigs 'gal ba yang ma yin te /	gtan tshigs gal ba yang ma yin te 
BO_T11_D4267-2:109b-17	gang gi phyir gang gis 'jig rten pha rol du goms pa sngon du song ba nyid 'di zlog par byed pa 'dod chags la sogs pa 'di srid pa gzhan du goms pa sngon du song ba de dang 'gal ba 'ga' yang yod pa ma yin no //	gang gi phyir gang gis jig rten pha rol du goms ba sngon du gro ba nyid di zlog ba byed ba dod chags la sogs ba di srid ba gzhan du goms ba sngon du gro ba de dang gal ba ga yang yod ba ma yin no 
BO_T11_D4267-2:109b-18	gzhan yang 'jig rten 'di dang 'jig rten pha rol zhes tha dad du rnam par gzhag pa byas pa 'di ni rnam par gzhag pa tsam yin te /	gzhan yang jig rten di dang jig rten pha rol zhes tha dad du rnam ba jog ba byed ba di ni rnam ba jog ba tsam yin te 
BO_T11_D4267-2:109b-19	byis pa dang lang tsho'i bye brag bzhin no //	byis ba dang lang tsho bye brag bzhin no 
BO_T11_D4267-2:109b-20	rnam pa 'dis thog ma med pa nyid du bsgrub pa'i phyir 'di la mngon par zhen par mi bya'o //	rnam ba dis thogs ma med ba nyid du sgrub ba phyir di la mngon ba zhen ba mi byed 
BO_T11_D4267-2:109b-21	de kho na nyid bsdus pa'i dka' 'grel las //	de kho na nyid sdud ba dka grel las 
BO_T11_D4267-2:109b-22	'jig rten rgyang pa na brtag pa ste /	jig rten rgyang ba na rtog ba ste 
BO_T11_D4267-2:109b-23	nyi shu bdun pa'o /	nyi shu bdun ba 
BO_T11_D4267-2:110a-0	// / de ni gzugs brnyan la sogs pa lta bu yin zhes bya ba'i rten cing 'brel bar 'byung ba'i khyad par bsgrub par @110a * //	de ni gzugs rnyan la sogs ba lta bu yin zhes byed ba rten cing brel ba byung ba khyad ba sgrub ba 
BO_T11_D4267-2:110a-1	bya ba'i phyir /	byed ba phyir 
BO_T11_D4267-2:110a-2	rnam par shes pa smra ba nye bar 'dod do //	rnam ba shes ba smra ba nye ba dod do 
BO_T11_D4267-2:110a-3	de la kham gsum pa 'di ni rnam par rig pa tsam nyid do //	de la kham gsum ba di ni rnam ba rig ba tsam nyid do 
BO_T11_D4267-2:110a-4	rnam par shes pa de yang de kho na nyid ma rtogs pa rnams la sems can re re'i rgyud tha dad pa'i phyir mtha' med pa dang ma dag pa yin la /	rnam ba shes ba de yang de kho na nyid ma rtogs ba rnams la sems can re re brgyud tha dad ba phyir mtha med ba dang ma dag ba yin la 
BO_T11_D4267-2:110a-5	sgrib pa spangs pa rnams kyi ni dag pa dang skad cig re re la tha dad par srog chags thams cad la skye ba yin gyi /	sgrib ba spong ba rnams kyi ni dag ba dang skad cig re re la tha dad ba srog chags thams cad la skye ba yin gyi 
BO_T11_D4267-2:110a-6	ji ltar gsang bar smra ba ltar mi 'gyur ba gcig nyid ni ma yin no zhes bya ba ni sangs rgyas pa'i rnam par shes par smra ba rnams kyi lugs yin no //	ji ltar gsang ba smra ba ltar mi gyur ba gcig nyid ni ma yin no zhes byed ba ni sangs rgya ba rnam ba shes ba smra ba rnams kyi lugs yin no 
BO_T11_D4267-2:110a-7	de la sa la sogs pa'i rang bzhin gyi gzung bar bya ba'i phyi rol med pa nyid kyis gzung bar bya ba med na 'dzin par byed pa yang med pa'i phyir ram /	de la sa la sogs ba rang bzhin gyi gzung ba byed ba phyi rol med ba nyid kyis gzung ba byed ba med na dzin ba byed ba yang med ba phyir ram 
BO_T11_D4267-2:110a-8	rgyud gzhan yod na yang gzung ba dang 'dzin pa'i mtshan nyid mi 'thad pa'i phyir rnam pa gnyis kyis rnam par rig pa tsam du 'dod do //	brgyud gzhan yod na yang gzung ba dang dzin ba mtshan nyid mi thad ba phyir rnam ba gnyis kyis rnam ba rig ba tsam du dod do 
BO_T11_D4267-2:110a-9	de la sbyor ba ni gang dang gang shes pa yin pa de dang de ni gzung ba dang 'dzin pa gnyis dang bral ba yin te /	de la sbyor ba ni gang dang gang shes ba yin ba de dang de ni gzung ba dang dzin ba gnyis dang bral ba yin te 
BO_T11_D4267-2:110a-10	shes pa yin pa'i phyir gzugs brnyan gyi shes pa bzhin no //	shes ba yin ba phyir gzugs rnyan gyi shes ba bzhin no 
BO_T11_D4267-2:110a-11	rtsod pa'i gzhir gyur pa'i rang bzhin du gnas pa'i mig la sogs pa'i shes pa 'di yang shes pa bzhin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	rtsod ba gzhir gyur ba rang bzhin du gnas ba mig la sogs ba shes ba di yang shes ba bzhin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4267-2:110a-12	gtan tshigs 'di khyab pa med pa yin par bsam par mi bya ste /	gtan tshigs di khyab ba med ba yin ba bsam ba mi byed ste 
BO_T11_D4267-2:110a-13	'di ltar re zhig 'di'i gzung bar bya ba la sogs pa'i phyir rol gyi don ni yod pa ma yin te /	di ltar re jig di gzung ba byed ba la sogs ba phyir rol gyi don ni yod ba ma yin te 
BO_T11_D4267-2:110a-14	de ni gcig dang du ma'i rang bzhin gyis stong ba'i phyir ro //	de ni gcig dang du ma rang bzhin gyis stong ba phyir ro 
BO_T11_D4267-2:110a-15	sbyor ba ni gang zhig gcig dang du ma'i rang bzhin ma yin pa de ni rtog pa dang ldan pas yod pa nyid du gzung bar bya ba ma yin te /	sbyor ba ni gang jig gcig dang du ma rang bzhin ma yin ba de ni rtogs ba dang ldan ba yod ba nyid du gzung ba byed ba ma yin te 
BO_T11_D4267-2:110a-16	dper na nam mkha'i autpala bzhin no //	dper na nam mkha autpala bzhin no 
BO_T11_D4267-2:110a-17	gzhan gyis mngon par 'dod pa'i sa la sogs pa yang gcig dang du ma'i rang bzhin dang bral ba yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	gzhan gyis mngon ba dod ba sa la sogs ba yang gcig dang du ma rang bzhin dang bral ba yin no zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4267-2:110a-18	phung po gzhan gsum pa med pas gcig dang du ma dag gis yod pa la khyab pa'i phyir khyab par bya ba dang byed pa'i dngos po mi 'thad pa ni zlog pa la gnod pa can gyi tshad ma ma yin pa'i phyir de ma thag pa'i gtan tshigs	phung po gzhan gsum ba med ba gcig dang du ma dag gis yod ba la khyab ba phyir khyab ba byed ba dang byed ba dngos po mi thad ba ni zlog ba la gnod ba can gyi tshad ma ma yin ba phyir de ma thag ba gtan tshigs 
BO_T11_D4267-2:110a-19	ma nges pa nyid ma yin no //	ma nges ba nyid ma yin no 
BO_T11_D4267-2:110a-20	'gal ba yang ma yin te /	gal ba yang ma yin te 
BO_T11_D4267-2:110a-21	mthun pa'i phyogs la yod pa'i phyir ro //	mthun ba phyogs la yod ba phyir ro 
BO_T11_D4267-2:110b-0	'dir gtan @110b tshigs 'di ma grub pa nyid du bstan pa dang / gang yang /	dir gtan tshigs di ma grub ba nyid du ston ba dang gang yang 
BO_T11_D4267-2:110b-1	'byung ba nyid khyad yod min zhes //	byung ba nyid khyad yod min zhes 
BO_T11_D4267-2:110b-2	rigs pa'i mchog 'di 'dod par gyis //	rigs ba mchog di dod ba gyis 
BO_T11_D4267-2:110b-3	zhes bshad pa'i dam bca' ba mngon sum la sogs pa dang 'gal bar bstan pa dang gtan tshigs dang po khyab pa med pa nyid du bstan par 'dod nas /	zhes chad ba dam chos ba mngon sum la sogs ba dang gal ba ston ba dang gtan tshigs dang po khyab ba med ba nyid du ston ba dod nas 
BO_T11_D4267-2:110b-4	gzhan gyis / gal te shes pa ma gtogs pa'i //	gzhan gyis gal te shes ba ma gtogs ba 
BO_T11_D4267-2:110b-5	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:110b-6	rnam par chad dang zhes bya ba 'dis shes pa las tha dad pa'i gzung bar bya ba grub pa nyid du ston to //	rnam ba chad dang zhes byed ba dis shes ba las tha dad ba gzung ba byed ba grub ba nyid du ston to 
BO_T11_D4267-2:110b-7	nam gsal bar zhes bya ba 'dis ni mngon sum nyid du bstan to //	nam gsal ba zhes byed ba dis ni mngon sum nyid du ston to 
BO_T11_D4267-2:110b-8	'di nyid thal bar 'gyur ba'i sgo nas bstan par bya ba'i phyir /	di nyid thal ba gyur ba sgo nas ston ba byed ba phyir 
BO_T11_D4267-2:110b-9	de'i de ltar zhes bya ba la sogs pa smos so //	de de ltar zhes byed ba la sogs ba smos so 
BO_T11_D4267-2:110b-10	phyi rol don 'di zhes bya ba la sogs pas lan 'debs par byed de /	phyi rol don di zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4267-2:110b-11	de la phyi rol gyi don mngon sum gyis grub pa yin na /	de la phyi rol gyi don mngon sum gyis grub ba yin na 
BO_T11_D4267-2:110b-12	rdul phra rab tha dad pa du ma'am /	rdul phra rab tha dad ba du ma 
BO_T11_D4267-2:110b-13	de dag gis brtsams pa'i yan lag can rags pa gcig gam /	de dag gis brtsams ba yan lag can rags ba gcig gam 
BO_T11_D4267-2:110b-14	ma brtsams pa zhes bya ba'i phyogs rnams su 'gyur ba yin /	ma brtsams ba zhes byed ba phyogs rnams su gyur ba yin 
BO_T11_D4267-2:110b-15	de la re zhig phyogs dang po ni ma yin te /	de la re jig phyogs dang po ni ma yin te 
BO_T11_D4267-2:110b-16	cha med pa'i lus can gyi rdul phra rab tu ma'i shes pa so sor rig pa med pa'i phyir dang / rtag tu shes pa rags pa'i rnam pa can nyid du nyams su myong ba'i phyir ro //	cha med ba lus can gyi rdul phra rab tu ma shes ba so sor rig ba med ba phyir dang rtag tu shes ba rags ba rnam ba can nyid du nyams su myong ba phyir ro 
BO_T11_D4267-2:110b-17	yang na shes pa de dag rig pa med pa'i phyir ro zhes bdun pa'i mtha' can du ston la bsdu bar bya'o //	yang na shes ba de dag rig ba med ba phyir ro zhes bdun ba mtha can du ston la sdud ba byed 
BO_T11_D4267-2:110b-18	sbyor ba ni gang zhig mngon sum du mngon par 'dod pa'i shes la rang gi rnam pas mi snang ba de ni mngon sum nyid du gzung bar bya ba ma yin te /	sbyor ba ni gang jig mngon sum du mngon ba dod ba shes la rang gi rnam ba mi snang ba de ni mngon sum nyid du gzung ba byed ba ma yin te 
BO_T11_D4267-2:110b-19	dper na nam mkha'i padmo bzhin no //	dper na nam mkha padmo bzhin no 
BO_T11_D4267-2:110b-20	mngon sum du mngon par 'dod pa'i shes pa las rdul phra rab du ma'i lus can gyis rigs pa'i rnam pa dang ldan pa snang ba ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa ste /	mngon sum du mngon ba dod ba shes ba las rdul phra rab du ma lus can gyis rigs ba rnam ba dang ldan ba snang ba ma yin no zhes byed ba ni khyab ba byed ba mi dmigs ba ste 
BO_T11_D4267-2:110b-21	rang gi rnam pa snang ba nyid kyis mngon sum nyid la khyab pa'i phyir ro //	rang gi rnam ba snang ba nyid kyis mngon sum nyid la khyab ba phyir ro 
BO_T11_D4267-2:110b-22	khyab pa de nyid bstan par bya ba'i phyir /	khyab ba de nyid ston ba byed ba phyir 
BO_T11_D4267-2:110b-23	cha'i dbye ba zhes bya ba la sogs pa snos so //	cha byed ba zhes byed ba la sogs ba snos so 
BO_T11_D4267-2:110b-24	yang ci ste tshogs pa kho na skye ba dang 'jig go zhes bya ba ni grub pa'i mtha' yin pa'i phyir /	yang ci ste tshogs ba kho na skye ba dang jig go zhes byed ba ni grub ba mtha yin ba phyir 
BO_T11_D4267-2:110b-25	des na rdul phra rab re re snang ba ma yin no snyam du sems te /	des na rdul phra rab re re snang ba ma yin no snyam du sems te 
BO_T11_D4267-2:110b-26	ji skad du btsun pa dge srungs kyis //	ji skad du btsun ba dge srungs kyis 
BO_T11_D4267-2:110b-27	rdul phran rnams kyi rang dbang du //	rdul phran rnams kyi rang dbang du 
BO_T11_D4267-2:110b-28	re re 'byung ba yod ma yin //	re re byung ba yod ma yin 
BO_T11_D4267-2:111a-0	'di yi phyir yang @111a * //	di yi phyir yang 
BO_T11_D4267-2:111a-1	rdul phran rnams //	rdul phran rnams 
BO_T11_D4267-2:111a-2	re re snang ba ma yin no //	re re snang ba ma yin no 
BO_T11_D4267-2:111a-3	zhes gang smras pa de ni lan nyid ma yin no zhes bstan pa'i phyir /	zhes gang smras ba de ni lan nyid ma yin no zhes ston ba phyir 
BO_T11_D4267-2:111a-4	de dag lhan cig ces bya ba la sogs pa smos so //	de dag lhan cig ces byed ba la sogs ba smos so 
BO_T11_D4267-2:111a-5	gnas skabs de rnams su zhes bya ba ni lhan cig pa'i gnas skabs su'o //	gnas skabs de rnams su zhes byed ba ni lhan cig ba gnas skabs su 
BO_T11_D4267-2:111a-6	gzhan yang gal te /	gzhan yang gal te 
BO_T11_D4267-2:111a-7	rdul phra rab rnams cha med pa yin na /	rdul phra rab rnams cha med ba yin na 
BO_T11_D4267-2:111a-8	'o na lus can zhes brjod par mi bya ba'i phyir dam bca' ba rang gi tshig dang 'gal bar 'chad pa ni /	mang na lus can zhes rjod ba mi byed ba phyir dam chos ba rang gi tshig dang gal ba chad ba ni 
BO_T11_D4267-2:111a-9	de dag phra ba'i zhes bya ba la sogs pa smos te /	de dag phra ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:111a-10	ngo bo ste rang bzhin gang gi phra ba'i mthar thug par gyur pa de la de skad ces bya'o //	ngo bo ste rang bzhin gang gi phra ba mthar thug ba gyur ba de la de skad ces byed 
BO_T11_D4267-2:111a-11	'di skad du bstan pa yin te /	di skad du ston ba yin te 
BO_T11_D4267-2:111a-12	gal te phra ba'i yan lag gi rnam par dbye bas phra ba'i rang bzhin ma yin par mi 'gyur na ste /	gal te phra ba yan lag gi rnam ba byed ba phra ba rang bzhin ma yin ba mi gyur na ste 
BO_T11_D4267-2:111a-13	gal te cha med pa yin no snyam du bsams pa yin no //	gal te cha med ba yin no snyam du bsams ba yin no 
BO_T11_D4267-2:111a-14	de'i tshor ba la sogs pa bzhin du lus can du grub par mi 'gyur te /	de tshor ba la sogs ba bzhin du lus can du grub ba mi gyur te 
BO_T11_D4267-2:111a-15	khyad par med pa'i phyir ro //	khyad ba med ba phyir ro 
BO_T11_D4267-2:111a-16	'dra ba'i skad cig ces bya ba la sogs pas btsun pa dge srungs kyi lan 'debs par byed de de na re /	dra ba skad cig ces byed ba la sogs ba btsun ba dge srungs kyi lan debs ba byed de de na re 
BO_T11_D4267-2:111a-17	dper na 'dra ba'i skad cig gzhan dang gzhan skye ba'i phyir 'khrul pas mngon sum gyis bzung na yang sgra la sogs pa la rtog pa nyid du 'khrul pa de bzhin du rigs mthun pa'i rdul phra rab yul bar ma med pa rnams cig car 'dzin pa na	dper na dra ba skad cig gzhan dang gzhan skye ba phyir khrul ba mngon sum gyis bzung na yang sgra la sogs ba la rtogs ba nyid du khrul ba de bzhin du rigs mthun ba rdul phra rab yul ba ma med ba rnams cig car dzin ba na 
BO_T11_D4267-2:111a-18	rags pa'o snyam pa'i yid kyi 'khrul pa 'byung ngo //	rags ba snyam ba yid kyi khrul ba byung ngo 
BO_T11_D4267-2:111a-19	de lta yin dang / cha med lus can rdul du ma'i //	de lta yin dang cha med lus can rdul du ma 
BO_T11_D4267-2:111a-20	shes pa rig pa med pa'i phyir ro //	shes ba rig ba med ba phyir ro 
BO_T11_D4267-2:111a-21	zhes bya ba'i gtan tshigs ma grub pa yin no zhes zer ro //	zhes byed ba gtan tshigs ma grub ba yin no zhes zer ro 
BO_T11_D4267-2:111a-22	rang gi bya ba'i stobs zhes bya ba la sogs pas sun 'byin pa 'chad do //	rang gi byed ba stobs zhes byed ba la sogs ba sun byin ba chad do 
BO_T11_D4267-2:111a-23	rang gi bya ba'i stobs nyid kyis //	rang gi byed ba stobs nyid kyis 
BO_T11_D4267-2:111a-24	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4267-2:111a-25	rtags dang lung gis bya ba la ltos pa med par zhes nges par gzung bas bstan to //	rtags dang lung gis byed ba la ltos ba med ba zhes nges ba gzung ba ston to 
BO_T11_D4267-2:111a-26	'di ltar mngon sum khyad par med par skye na yang ji ltar yongs su bzung ba'i rnam pa'i cha gang kho na la rtog pa skyed par byed pa de nyid mngon sum du 'dod de /	di ltar mngon sum khyad ba med ba skye na yang ji ltar yongs su bzung ba rnam ba cha gang kho na la rtogs ba skyed ba byed ba de nyid mngon sum du dod de 
BO_T11_D4267-2:111a-27	tha snyad du rung ba nyid yin pa'i phyir ro //	tha snyad du rung ba nyid yin ba phyir ro 
BO_T11_D4267-2:111a-28	gang la skyed par mi byed pa de ni bzung du zin kyang ma zin pa dang mtshungs pa yin no //	gang la skyed ba mi byed ba de ni bzung du zin kyang ma zin ba dang mtshungs ba yin no 
BO_T11_D4267-2:111a-29	de lta yin dang gtan tshigs ma grub pa ma yin te /	de lta yin dang gtan tshigs ma grub ba ma yin te 
BO_T11_D4267-2:111b-0	'di ltar shes pa rigs pa med pa'i phyir ro zhes bya ba 'di la mngon sum du mngon @111b bar 'dod pa'i shes pa la rtog pa'i rgyur mi snang ba'i phyir ro zhes bya ba'i don 'di mngon par 'dod pa ma yin no //	di ltar shes ba rigs ba med ba phyir ro zhes byed ba di la mngon sum du mngon ba dod ba shes ba la rtogs ba rgyur mi snang ba phyir ro zhes byed ba don di mngon ba dod ba ma yin no 
BO_T11_D4267-2:111b-1	gang yang rags pa'o snyam pa nyid kyi 'khrul pa yin no zhes bya ba'i de yang yang dag pa ma yin te /	gang yang rags ba snyam ba nyid kyi khrul ba yin no zhes byed ba de yang yang dag ba ma yin te 
BO_T11_D4267-2:111b-2	'di ltar / 'di tshad mas grub pa yin na 'khrul bar rnam par gzhag par 'gyur te /	di ltar di tshad mas grub ba yin na khrul ba rnam ba jog ba gyur te 
BO_T11_D4267-2:111b-3	dper na skad cig ma nyid tshad mas grub pa'i phyir rtag pa nyid du 'dzin pa 'khrul ba nyid du rnam par gzhag pa yin no //	dper na skad cig ma nyid tshad mas grub ba phyir rtag ba nyid du dzin ba khrul ba nyid du rnam ba jog ba yin no 
BO_T11_D4267-2:111b-4	de bzhin du rdul phra rab rnams ni tshad mas grub pa ma yin te /	de bzhin du rdul phra rab rnams ni tshad mas grub ba ma yin te 
BO_T11_D4267-2:111b-5	de dag nyid dpyad par bya ba yin pa'i phyir ro //	de dag nyid dpyod ba byed ba yin ba phyir ro 
BO_T11_D4267-2:111b-6	rags pa 'di yid kyi 'khrul pa yang ma yin te /	rags ba di yid kyi khrul ba yang ma yin te 
BO_T11_D4267-2:111b-7	gsal bar snang ba'i phyir ro //	gsal ba snang ba phyir ro 
BO_T11_D4267-2:111b-8	rnam par rtog pa rjes su 'brel ba ni gsal ba'i rnam pa can du rigs pa yang ma yin te /	rnam ba rtogs ba rjes su brel ba ni gsal ba rnam ba can du rigs ba yang ma yin te 
BO_T11_D4267-2:111b-9	spyi'i rnam pa can ni mi gsal ba yin pa'i phyir ro //	spyi rnam ba can ni mi gsal ba yin ba phyir ro 
BO_T11_D4267-2:111b-10	rnam par rtog pa spyi'i rnam pa med par yang rigs pa ma yin no //	rnam ba rtogs ba spyi rnam ba med ba yang rigs ba ma yin no 
BO_T11_D4267-2:111b-11	'di snyam du mi rtag pa nyid la sogs pa bzhin du rdul phra rab rnams kyang tshad mas grub pa nyid yin te /	di snyam du mi rtag ba nyid la sogs ba bzhin du rdul phra rab rnams kyang tshad mas grub ba nyid yin te 
BO_T11_D4267-2:111b-12	'di ltar gang dang gang rags pa yin pa de dang de ni phra mo 'dus pa'i bdag nyid yin te /	di ltar gang dang gang rags ba yin ba de dang de ni phra mo du ba bdag nyid yin te 
BO_T11_D4267-2:111b-13	ri la sogs pa bzhin no //	ri la sogs ba bzhin no 
BO_T11_D4267-2:111b-14	mig gis gzung bar bya ba phyi rol gyi yan lag can yang rags pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	mig gis gzung ba byed ba phyi rol gyi yan lag can yang rags ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4267-2:111b-15	mig gis gzung bar bya ba smos pa ni mig gis gzung bar bya ba ma yin pa rdul phra rab gnyis 'byar ba la sogs pa rnam pa gcad pa'i don du'o //	mig gis gzung ba byed ba smos ba ni mig gis gzung ba byed ba ma yin ba rdul phra rab gnyis byor ba la sogs ba rnam ba gcod ba don du 
BO_T11_D4267-2:111b-16	de'i phyir 'dir gal te rags pa'i phyir zhes bya ba'i dngos po'i chos la brten nas don dam pa'i rags pa nyid gtan tshigs su brjod na de'i tshe phyir rgol ba bsgrub bya'i chos can dang dpe'i chos can gnyi ga la yang rags pa nyid ces bya ba	de phyir dir gal te rags ba phyir zhes byed ba dngos po chos la rten nas don dam ba rags ba nyid gtan tshigs su rjod na de tshe phyir rgol ba sgrub byed chos can dang dpe chos can gnyi ga la yang rags ba nyid ces byed ba 
BO_T11_D4267-2:111b-17	ma grub pa de'i tshe gtan tshigs ma grub pa nyid dang dpe yang sgrub par byed pa ma tshang ba yin no //	ma grub ba de tshe gtan tshigs ma grub ba nyid dang dpe yang sgrub ba byed ba ma tshang ba yin no 
BO_T11_D4267-2:111b-18	ci ste gang rdzi la sogs pa'i bar la grags pa ma brtags na nyams dga' ba yul la khyab par snang ba'i ngo bo gang yin pa de rags pa nyid du brjod na de'i tshe rmi lam la sogs pa'i shes pa 'khrul pa yang rdul phra rab bsags	ci ste gang rdzi la sogs ba ba la grags ba ma rtog na nyams dga ba yul la khyab ba snang ba ngo bo gang yin ba de rags ba nyid du rjod na de tshe rmi lam la sogs ba shes ba khrul ba yang rdul phra rab bsags 
BO_T11_D4267-2:111b-19	pa med kyang de ltar snang ba'i ngo bo yod pa'i phyir gtan tshigs ma nges pa nyid yin no //	ba med kyang de ltar snang ba ngo bo yod ba phyir gtan tshigs ma nges ba nyid yin no 
BO_T11_D4267-2:112a-0	ci ste ma 'khrul pa nyid @112a * //	ci ste ma khrul ba nyid 
BO_T11_D4267-2:112a-1	yin pa na /	yin ba na 
BO_T11_D4267-2:112a-2	zhes khyad par khas len par byed pa de'i tshe rnam par shes pa smra ba la /	zhes khyad ba khas len ba byed ba de tshe rnam ba shes ba smra ba la 
BO_T11_D4267-2:112a-3	ji srid du rang bzhin du gnas pa'i mig la sogs pa'i rnam par shes pa'i rnam par rmi lam la sogs pa'i shes pa rnam pa las khyad par bye brag ma bsgrubs pa de srid du gang du yang ma 'khrul ba nyid du ma 'grub pa'i phyir khyad	ji srid du rang bzhin du gnas ba mig la sogs ba rnam ba shes ba rnam ba rmi lam la sogs ba shes ba rnam ba las khyad ba bye brag ma sgrub ba de srid du gang du yang ma khrul ba nyid du ma grub ba phyir khyad 
BO_T11_D4267-2:112a-4	par yang ma grub po //	ba yang ma grub po 
BO_T11_D4267-2:112a-5	'di snyam du rang bzhin du gnas pa'i mig la sogs pa'i rnam par shes pa rmi lam la sogs pa'i rnam par shes pa las don bya ba byed pa la mi slu bas khyad par yod pa kho na'o snyam du sems na /	di snyam du rang bzhin du gnas ba mig la sogs ba rnam ba shes ba rmi lam la sogs ba rnam ba shes ba las don byed ba byed ba la mi slu ba khyad ba yod ba kho na snyam du sems na 
BO_T11_D4267-2:112a-6	de la don bya ba byed pa la mi slu ba zhes bya ba 'di ci zhig / gal te phyi rol gyi don thob pa yin na de ni ma grub po //	de la don byed ba byed ba la mi slu ba zhes byed ba di ci jig gal te phyi rol gyi don thob ba yin na de ni ma grub po 
BO_T11_D4267-2:112a-7	phyi rol gyi don grub par bya ba'i phyir te de nyid bsgrub par bya ba nyid kyi skabs yin pa'i phyir ro //	phyi rol gyi don grub ba byed ba phyir te de nyid sgrub ba byed ba nyid kyi skabs yin ba phyir ro 
BO_T11_D4267-2:112a-8	ci ste mngon par 'dod pa'i don byed par snang ba'i shes pa nyid don byed pa la mi slu ba yin pa de'i tshe gzhan du yang ste phyi rol gyi don nyid dmigs pa med par yang 'di srid pa'i phyir /	ci ste mngon ba dod ba don byed ba snang ba shes ba nyid don byed ba la mi slu ba yin ba de tshe gzhan du yang ste phyi rol gyi don nyid dmigs ba med ba yang di srid ba phyir 
BO_T11_D4267-2:112a-9	de lta na yang gtan tshigs ma nges pa nyid yin no ji ltar gzhan du yang srid ce na /	de lta na yang gtan tshigs ma nges ba nyid yin no ji ltar gzhan du yang srid ce na 
BO_T11_D4267-2:112a-10	rgyu yi nus pa nges pa'i phyir //	rgyu yi nus ba nges ba phyir 
BO_T11_D4267-2:112a-11	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4267-2:112a-12	gtan tshigs so //	gtan tshigs so 
BO_T11_D4267-2:112a-13	rgyu ni mtshungs pa de ma thag pa'i rkyen te /	rgyu ni mtshungs ba de ma thag ba rkyen te 
BO_T11_D4267-2:112a-14	mtshungs pa de ma thag pa'i rkyen gyi nus pa'i khyad par nges pa'i phyir mtshungs pa de ma thag pa'i rkyen kha cig kho na shes pa 'ga' zhig skyed par nus kyi thams cad ni ma yin te /	mtshungs ba de ma thag ba rkyen gyi nus ba khyad ba nges ba phyir mtshungs ba de ma thag ba rkyen kha cig kho na shes ba ga jig skyed ba nus kyi thams cad ni ma yin te 
BO_T11_D4267-2:112a-15	dper na khyed cag gis phyi'i don bzhin no zhes bya ba de nyid las nges pa grub bo //	dper na khyed cag gis phyi don bzhin no zhes byed ba de nyid las nges ba grub bo 
BO_T11_D4267-2:112a-16	rdul phran gnyis kyi zhes bya ba la sogs pas nam mkha'i gos can legs pa'i blo gros kyis /	rdul phran gnyis kyi zhes byed ba la sogs ba nam mkha gos can legs ba blo gros kyis 
BO_T11_D4267-2:112a-17	shes pa rigs pa med phyir ro //	shes ba rigs ba med phyir ro 
BO_T11_D4267-2:112a-18	zhes bya ba'i gtan tshigs 'di ma grub par ston pa yin te /	zhes byed ba gtan tshigs di ma grub ba ston ba yin te 
BO_T11_D4267-2:112a-19	de ni 'di skad du zer te /	de ni di skad du zer te 
BO_T11_D4267-2:112a-20	dngos po thams cad ni spyi dang khyad par gyi bdag nyid yin pa'i phyir /	dngos po thams cad ni spyi dang khyad ba gyi bdag nyid yin ba phyir 
BO_T11_D4267-2:112a-21	rdul phra rab rnams ni 'dra ba dang mi 'dra ba'i ngo bo gnyis yin no //	rdul phra rab rnams ni dra ba dang mi dra ba ngo bo gnyis yin no 
BO_T11_D4267-2:112a-22	de la 'dra ba'i ngo bo gang yin pa de ni dbang pos gzung bar bya ba yin gyi /	de la dra ba ngo bo gang yin ba de ni dbang pos gzung ba byed ba yin gyi 
BO_T11_D4267-2:112a-23	mi 'dra ba ni ma yin no //	mi dra ba ni ma yin no 
BO_T11_D4267-2:112b-0	de bas na gcig gi rnam pa can gyi shes pa ni rdul phra rab dag la mi 'gal ba'i phyir rdul phra rab rnams mngon sum gyis grub @112b pa yin no zhe'o //	de ba na gcig gi rnam ba can gyi shes ba ni rdul phra rab dag la mi gal ba phyir rdul phra rab rnams mngon sum gyis grub ba yin no zhe 
BO_T11_D4267-2:112b-1	'khrugs pa zhes bya ba ni mi gnas pa ste /	khrugs ba zhes byed ba ni mi gnas ba ste 
BO_T11_D4267-2:112b-2	ngo bo gcig nges pa med pa'i phyir ro //	ngo bo gcig nges ba med ba phyir ro 
BO_T11_D4267-2:112b-3	'on te dngos po gnyis kyi ngo bo nyid do zhes nges pa'i ngo bor smras pa nyid ma yin nam zhe na /	n te dngos po gnyis kyi ngo bo nyid do zhes nges ba ngo bor smras ba nyid ma yin nam zhe na 
BO_T11_D4267-2:112b-4	smras pa ni bden mod kyi mi rigs par smras so zhes bstan pa'i phyir /	smras ba ni bden mod kyi mi rigs ba smras so zhes ston ba phyir 
BO_T11_D4267-2:112b-5	gang phyir ji ltar zhes bya ba la sogs pa smos te /	gang phyir ji ltar zhes byed ba la sogs ba smos te 
