segmentnr	original	folio	stemmed
BO_K12_D0806_H0762:194b-28	bar ma rab tu bsgrags pa yin //	194b	ba ma rab tu sgrog ba yin 
BO_K12_D0806_H0762:194b-29	khyad par du ni de bsngags te //	194b	khyad ba du ni de bsngags te 
BO_K12_D0806_H0762:194b-30	de la byin gyis rlob par 'gyur //	194b	de la byin gyis rlob ba gyur 
BO_K12_D0806_H0762:194b-31	phyag rgya bri na bde ba ste //	194b	phyag rgya bri na bde ba ste 
BO_K12_D0806_H0762:195a-0	phyag rgya gang yin de nyid @195a *//	195a	phyag rgya gang yin de nyid 
BO_K12_D0806_H0762:195a-1	lha; ;de bas mkhas pas nan tan du //	195a	lha; ;de ba mkhas ba nan tan du 
BO_K12_D0806_H0762:195a-2	dkyil 'khor dag gi phyag rgya bri //	195a	dkyil khor dag gi phyag rgya bri 
BO_K12_D0806_H0762:195a-3	dkyil 'khor ma lus pa rnams su //	195a	dkyil khor ma lus ba rnams su 
BO_K12_D0806_H0762:195a-4	ma bshad kyang ni dogs med pas //	195a	ma chad kyang ni dogs med ba 
BO_K12_D0806_H0762:195a-5	sangs rgyas bcom ldan 'og logs su //	195a	sangs rgya joms ldan g logs su 
BO_K12_D0806_H0762:195a-6	gzhan gyis mi thub lha mo bri //	195a	gzhan gyis mi thub lha mo bri 
BO_K12_D0806_H0762:195a-7	dbus kyi stong pa gang yin pa //	195a	dbus kyi stong ba gang yin ba 
BO_K12_D0806_H0762:195a-8	der yang bum pa'i steng du ni //	195a	der yang bum ba steng du ni 
BO_K12_D0806_H0762:195a-9	shes rab pha rol phyin pa gzhag /	195a	shes rab pha rol phyin ba jog 
BO_K12_D0806_H0762:195a-10	der yang mchod cing bklag par bya //	195a	der yang mchod cing klog ba byed 
BO_K12_D0806_H0762:195a-11	la la dag tu ma gsungs kyang //	195a	la la dag tu ma gsungs kyang 
BO_K12_D0806_H0762:195a-12	'phags pa spyan ras gzigs dbang gi /	195a	phag ba spyan ras gzigs dbang gi 
BO_K12_D0806_H0762:195a-13	drung du blo dang ldan pa yis; ;gos dkar can ni rtag tu bri //	195a	drung du blo dang ldan ba yis; ;gos dkar can ni rtag tu bri 
BO_K12_D0806_H0762:195a-14	phyag na rdo rje'i drung du ni //	195a	phyag na rdo rje drung du ni 
BO_K12_D0806_H0762:195a-15	bdud rtsi thab sbyor kun tu bri //	195a	bdud rtsi thab sbyor kun tu bri 
BO_K12_D0806_H0762:195a-16	brtson 'grus chen mo m'a ma k'i //	195a	brtson grus chen mo ma ma k 
BO_K12_D0806_H0762:195a-17	phyag rgya chen mo bri bar bya //	195a	phyag rgya chen mo bri ba byed 
BO_K12_D0806_H0762:195a-18	cho ga shes pas sgo drung du //	195a	cho ga shes ba sgo drung du 
BO_K12_D0806_H0762:195a-19	dga' bo de dang bsnyen dga' bri //	195a	dga bo de dang snyen dga bri 
BO_K12_D0806_H0762:195a-20	mkhas pas ji skad bshad pa yi //	195a	mkhas ba ji skad chad ba yi 
BO_K12_D0806_H0762:195a-21	'phrog ma de bzhin mdun du bri //	195a	phrog ma de bzhin mdun du bri 
BO_K12_D0806_H0762:195a-22	sgo rnams kun tu rdo rje bri; ;phyogs skyong phyag rgya'ang lugs bzhin du //	195a	sgo rnams kun tu rdo rje bri; ;phyogs skyong phyag rgya lugs bzhin du 
BO_K12_D0806_H0762:195a-23	so so so sor drag po'i gzugs //	195a	so so so sor drag po gzugs 
BO_K12_D0806_H0762:195a-24	so so'i phyogs kyi gnas su bri //	195a	so so phyogs kyi gnas su bri 
BO_K12_D0806_H0762:195a-25	gnod sbyin nor bu bzang la sogs //	195a	gnod sbyin nor bu bzang la sogs 
BO_K12_D0806_H0762:195a-26	bstan pa la ni gang dga' ba //	195a	ston ba la ni gang dga ba 
BO_K12_D0806_H0762:195a-27	sgo yi byang gi phyi rol gyi //	195a	sgo yi byang gi phyi rol gyi 
BO_K12_D0806_H0762:195a-28	phyi rol du yang de dgod do //	195a	phyi rol du yang de god do 
BO_K12_D0806_H0762:195a-29	gang dag tu yang ma bshad kyang //	195a	gang dag tu yang ma chad kyang 
BO_K12_D0806_H0762:195b-0	shar du sangs rgyas thams cad dang // de bzhin @195b chos dang dge 'dun la //	195b	char du sangs rgya thams cad dang de bzhin chos dang dge dun la 
BO_K12_D0806_H0762:195b-1	gus par dkyil 'khor byas nas mchod //	195b	gus ba dkyil khor byed nas mchod 
BO_K12_D0806_H0762:195b-2	'jam dpal gzhon nur gyur pa dang // rgyal sras mthu chen thob pa dang // nam mkha'i snying po don grub dang // dri ma med pa'i blo gros dang // de la sogs pa'i sems dpa' che //	195b	jam dpal gzhon nur gyur ba dang rgyal sras mthu chen thob ba dang nam mkha snying po don grub dang dri ma med ba blo gros dang de la sogs ba sems dpa che 
BO_K12_D0806_H0762:195b-3	dkyil 'khor gyi ni phyi rol dgod //	195b	dkyil khor gyi ni phyi rol god 
BO_K12_D0806_H0762:195b-4	bskal pa bzang po'i grogs po ni //	195b	bskal ba bzang po grogs po ni 
BO_K12_D0806_H0762:195b-5	byams pa la sogs thams cad dgod //	195b	byams ba la sogs thams cad god 
BO_K12_D0806_H0762:195b-6	rdo rje sde dang lag bzang dang // de bzhin bgegs kyi sde dpon dang // dbang phyug chen po chung mar bcas //	195b	rdo rje sde dang lag bzang dang de bzhin bgegs kyi sde dpon dang dbang phyug chen po chung mar cha 
BO_K12_D0806_H0762:195b-7	tshangs pa chen po mes po bri; ;rig sngags 'chang gi rgyal po yang //	195b	tshangs ba chen po mes po bri; ;rig sngags chang gi rgyal po yang 
BO_K12_D0806_H0762:195b-8	glang po che zhes bya ba dang // yan lag bkram 'byin rtse bran can //	195b	glang po che zhes byed ba dang yan lag grem byin rtse bran can 
BO_K12_D0806_H0762:195b-9	g-yon phyogs cod pan mi bzad dang // sna tshogs 'od dang legs par grub //	195b	g-yon phyogs cod pan mi bzad dang sna tshogs d dang legs ba grub 
BO_K12_D0806_H0762:195b-10	rig sngags 'chang bdun bdag po ste //	195b	rig sngags chang bdun bdag po ste 
BO_K12_D0806_H0762:195b-11	bdun po 'di dag rigs kyi gtso //	195b	bdun po di dag rigs kyi gtso 
BO_K12_D0806_H0762:195b-12	dngos grub pa ste mthu can rnams //	195b	dngos grub ba ste mthu can rnams 
BO_K12_D0806_H0762:195b-13	dkyil 'khor dag ni thams cad kyi //	195b	dkyil khor dag ni thams cad kyi 
BO_K12_D0806_H0762:195b-14	lho yi phyogs su legs par dgod //	195b	lho yi phyogs su legs ba god 
BO_K12_D0806_H0762:195b-15	ma mo rnams dang sna yon dang // de bzhin gza' rnams sna tshogs dang // sgra gcan stobs can rab sim dang // rnam par snang byed la sogs dang // nor rgyas la sogs klu rnams dang // de dag nub gyi phyogs su dgod //	195b	ma mo rnams dang sna yon dang de bzhin gza rnams sna tshogs dang sgra gcan stobs can rab sim dang rnam ba snang byed la sogs dang nor rgya la sogs klu rnams dang de dag nub gyi phyogs su god 
BO_K12_D0806_H0762:195b-16	shar du rdo rje phyag rgya ni //	195b	char du rdo rje phyag rgya ni 
BO_K12_D0806_H0762:196a-0	brgya byin lha dang bcas pa dang // @196a *//	196a	brgya byin lha dang cha ba dang 
BO_K12_D0806_H0762:196a-1	de bzhin gnas gtsang lha rnams kyang //	196a	de bzhin gnas gtsang lha rnams kyang 
BO_K12_D0806_H0762:196a-2	gus par yang ni mchod par bya //	196a	gus ba yang ni mchod ba byed 
BO_K12_D0806_H0762:196a-3	nyi zla gnyis kyi dkyil 'khor ni //	196a	nyi zla gnyis kyi dkyil khor ni 
BO_K12_D0806_H0762:196a-4	dkar dang dmar ba'i bye brag gis //	196a	dkar dang dmar ba bye brag gis 
BO_K12_D0806_H0762:196a-5	shar dang nub tu bris nas ni //	196a	char dang nub tu bri nas ni 
BO_K12_D0806_H0762:196a-6	de nas de gnyis mkhas pas mchod //	196a	de nas de gnyis mkhas ba mchod 
BO_K12_D0806_H0762:196a-7	me yi phyogs su zhugs thob rgya //	196a	me yi phyogs su jug thob rgya 
BO_K12_D0806_H0762:196a-8	me lha drang srong 'khor bcas bri //	196a	me lha dren srong khor cha bri 
BO_K12_D0806_H0762:196a-9	lho phyogs be con phyag rgya ni //	196a	lho phyogs be con phyag rgya ni 
BO_K12_D0806_H0762:196a-10	gshin rje yi dvags la sogs bcas //	196a	gshin rje yi dvags la sogs cha 
BO_K12_D0806_H0762:196a-11	bden  bral phyogs su ral gri'i rgya //	196a	bden bral phyogs su ral gri rgya 
BO_K12_D0806_H0762:196a-12	bden bral ba ni srin por bcas //	196a	bden bral ba ni srin por cha 
BO_K12_D0806_H0762:196a-13	chu lha'i phyogs su zhags pa'i rgya //	196a	chu lha phyogs su zhags ba rgya 
BO_K12_D0806_H0762:196a-14	chu lha klu dang lhan cig tu //	196a	chu lha klu dang lhan cig tu 
BO_K12_D0806_H0762:196a-15	rlung gi phyogs su rgyal mtshan rgya //	196a	rlung gi phyogs su rgyal mtshan rgya 
BO_K12_D0806_H0762:196a-16	rlung gi lha ni rlung dang bcas //	196a	rlung gi lha ni rlung dang cha 
BO_K12_D0806_H0762:196a-17	byang du dbyug to'i phyag rgya yang //	196a	byang du dbyug to phyag rgya yang 
BO_K12_D0806_H0762:196a-18	ku be ra yang gnod sbyin bcas //	196a	ku be ra yang gnod sbyin cha 
BO_K12_D0806_H0762:196a-19	dbang ldan phyogs su rtse gsum rgya //	196a	dbang ldan phyogs su rtse gsum rgya 
BO_K12_D0806_H0762:196a-20	dbang ldan tshogs dang lhan cig tu //	196a	dbang ldan tshogs dang lhan cig tu 
BO_K12_D0806_H0762:196a-21	'og tu bum pa'i phyag rgya ni //	196a	g tu bum ba phyag rgya ni 
BO_K12_D0806_H0762:196a-22	sa yi lha mo lha min bcas //	196a	sa yi lha mo lha min cha 
BO_K12_D0806_H0762:196a-23	phyogs skyong rnams ni go rims bzhin //	196a	phyogs skyong rnams ni go rims bzhin 
BO_K12_D0806_H0762:196a-24	de ltar gnas su dgod byas nas //	196a	de ltar gnas su god byed nas 
BO_K12_D0806_H0762:196a-25	byug spos me tog la sogs pas //	196a	byug spros me tog la sogs ba 
BO_K12_D0806_H0762:196a-26	mkhas pas so sor 'khor bcas mchod //	196a	mkhas ba so sor khor cha mchod 
BO_K12_D0806_H0762:196a-27	mdzod spu dang ni mdung thung dang // 'khor los bsgyur ba cher 'byung bcas //	196a	mdzod spu dang ni mdung thung dang khor los sgyur ba cher byung cha 
BO_K12_D0806_H0762:196a-28	rig sngags chen mo spyan dang ni //	196a	rig sngags chen mo spyan dang ni 
BO_K12_D0806_H0762:196b-0	yid bzhin nor bu rgyal mtshan dang // @196b mngag gzhug brtson 'grus chen po dang // de bzhin gzhan gyis mi thub pa //	196b	yid bzhin nor bu rgyal mtshan dang mngag jug brtson grus chen po dang de bzhin gzhan gyis mi thub ba 
BO_K12_D0806_H0762:196b-1	de bzhin gshegs pa'i rigs dag gi /	196b	de bzhin gshegs ba rigs dag gi 
BO_K12_D0806_H0762:196b-2	dkyil 'khor kun la dgod par bya //	196b	dkyil khor kun la god ba byed 
BO_K12_D0806_H0762:196b-3	grags ldan ma dang dkar chen mo //	196b	grags ldan ma dang dkar chen mo 
BO_K12_D0806_H0762:196b-4	de bzhin gos dkar can dang ni //	196b	de bzhin gos dkar can dang ni 
BO_K12_D0806_H0762:196b-5	rta mgrin dang ni ral pa gcig /	196b	rta mgrin dang ni ral ba gcig 
BO_K12_D0806_H0762:196b-6	sgrol ma dkar sham dpal mo che //	196b	sgrol ma dkar sham dpal mo che 
BO_K12_D0806_H0762:196b-7	'dod pa 'byor byed gsang sngags dag /	196b	dod ba byor byed gsang sngags dag 
BO_K12_D0806_H0762:196b-8	'phags pa spyan ras gzigs dbang gi //	196b	phag ba spyan ras gzigs dbang gi 
BO_K12_D0806_H0762:196b-9	dkyil 'khor ma lus pa rnams su //	196b	dkyil khor ma lus ba rnams su 
BO_K12_D0806_H0762:196b-10	mkhas pas cho ga bzhin du dgod //	196b	mkhas ba cho ga bzhin du god 
BO_K12_D0806_H0762:196b-11	rdo rje lcags kyu khu tshur dang // rig pa'i rgyal po phyag rgyar bcas //	196b	rdo rje lcags kyu khu tshur dang rig ba rgyal po phyag rgyar cha 
BO_K12_D0806_H0762:196b-12	khro bo chen po thab sbyor dang // gom pa dor nyid dang ni //	196b	khro bo chen po thab sbyor dang gom ba dor nyid dang ni 
BO_K12_D0806_H0762:196b-13	rdo rje lug rgyud be con dang // khro bo 'chol pa zhes bya dag /	196b	rdo rje lug brgyud be con dang khro bo chol ba zhes byed dag 
BO_K12_D0806_H0762:196b-14	phyag na rdo rje'i dkyil 'khor du //	196b	phyag na rdo rje dkyil khor du 
BO_K12_D0806_H0762:196b-15	ma smos kyang ni de dag dgod //	196b	ma smos kyang ni de dag god 
BO_K12_D0806_H0762:196b-16	dkyil 'khor dang po'i nang du ni //	196b	dkyil khor dang po nang du ni 
BO_K12_D0806_H0762:196b-17	ji skad smos pa'i lha bkod nas //	196b	ji skad smos ba lha bkod nas 
BO_K12_D0806_H0762:196b-18	de nas mkhas pas dkyil 'khor ni //	196b	de nas mkhas ba dkyil khor ni 
BO_K12_D0806_H0762:196b-19	gnyis par rim pa ji bzhin du //	196b	gnyis ba rim ba ji bzhin du 
BO_K12_D0806_H0762:196b-20	ma smos pa dang 'dod pa yi //	196b	ma smos ba dang dod ba yi 
BO_K12_D0806_H0762:196b-21	gsang sngags rnams kyang dgod bya zhing //	196b	gsang sngags rnams kyang god byed zhing 
BO_K12_D0806_H0762:196b-22	'khrul pa med par gsum par yang //	196b	khrul ba med ba gsum ba yang 
BO_K12_D0806_H0762:196b-23	bye brag tu ni dgod par bya; ;phyogs bzhir chos klog bzhi bzhag nas //	196b	bye brag tu ni god ba bya; ;phyogs bzhir chos klog bzhi jog nas 
BO_K12_D0806_H0762:196b-24	de la shar gyi phyogs su ni //	196b	de la char gyi phyogs su ni 
BO_K12_D0806_H0762:196b-25	shes rab pha rol phyin pa bzhag /	196b	shes rab pha rol phyin ba jog 
BO_K12_D0806_H0762:196b-26	byang gi phyogs su bzhag pa ni //	196b	byang gi phyogs su jog ba ni 
BO_K12_D0806_H0762:197a-0	gser 'od dam @197a *//	197a	gser d dam 
BO_K12_D0806_H0762:197a-1	pa'i mdo sde yin //	197a	ba mdo sde yin 
BO_K12_D0806_H0762:197a-2	nub kyi phyogs su bzhag pa ni //	197a	nub kyi phyogs su jog ba ni 
BO_K12_D0806_H0762:197a-3	de bzhin gshegs pa'i gsang ba'i mdo //	197a	de bzhin gshegs ba gsang ba mdo 
BO_K12_D0806_H0762:197a-4	theg pa chen po sdong pos bshad //	197a	theg ba chen po sdong pos chad 
BO_K12_D0806_H0762:197a-5	lho yi phyogs su bzhag nas su //	197a	lho yi phyogs su jog nas su 
BO_K12_D0806_H0762:197a-6	gus par de dag mchod par bya //	197a	gus ba de dag mchod ba byed 
BO_K12_D0806_H0762:197a-7	rgyud kun gyi ni gsang sngags bdag /	197a	brgyud kun gyi ni gsang sngags bdag 
BO_K12_D0806_H0762:197a-8	yongs su mnyes par bya ba'i phyir //	197a	yongs su mnyes ba byed ba phyir 
BO_K12_D0806_H0762:197a-9	mkhas pas dkyil 'khor phyi rol tu //	197a	mkhas ba dkyil khor phyi rol tu 
BO_K12_D0806_H0762:197a-10	spyi yi cho ga gzhan 'di 'ang bya //	197a	spyi yi cho ga gzhan di mang byed 
BO_K12_D0806_H0762:197a-11	byang dang lho dang shar phyogs kyi //	197a	byang dang lho dang char phyogs kyi 
BO_K12_D0806_H0762:197a-12	phyogs gsum du ni stegs bu gsum //	197a	phyogs gsum du ni stegs bu gsum 
BO_K12_D0806_H0762:197a-13	byas te rigs gsum bsams nas su //	197a	byed te rigs gsum bsams nas su 
BO_K12_D0806_H0762:197a-14	spyan drang ba yi cho ga byas //	197a	spyan dren ba yi cho ga byed 
BO_K12_D0806_H0762:197a-15	de bzhin gshegs pa'i rigs rnams kyis //	197a	de bzhin gshegs ba rigs rnams kyis 
BO_K12_D0806_H0762:197a-16	gsang sngags kun la dbul lo zhes //	197a	gsang sngags kun la bul lo zhes 
BO_K12_D0806_H0762:197a-17	me tog spos chus bkang ba yi; ;mchod yon dag ni dbul bar bya //	197a	me tog spros chus geng ba yi; ;mchod yon dag ni bul ba byed 
BO_K12_D0806_H0762:197a-18	sangs rgyas pa la shar phyogs su //	197a	sangs rgya ba la char phyogs su 
BO_K12_D0806_H0762:197a-19	padma 'dzin la byang phyogs su //	197a	padma dzin la byang phyogs su 
BO_K12_D0806_H0762:197a-20	gsang ba'i bdag pos bshad pa yi //	197a	gsang ba bdag pos chad ba yi 
BO_K12_D0806_H0762:197a-21	gsang sngags rnams la lho phyogs su //	197a	gsang sngags rnams la lho phyogs su 
BO_K12_D0806_H0762:197a-22	de ltar byas na rigs gsum gyi //	197a	de ltar byed na rigs gsum gyi 
BO_K12_D0806_H0762:197a-23	gsang sngags 'khor dang bcas pa kun //	197a	gsang sngags khor dang cha ba kun 
BO_K12_D0806_H0762:197a-24	mchod pa byas pa 'di ru ni //	197a	mchod ba byed ba di ru ni 
BO_K12_D0806_H0762:197a-25	dgyes par gyur pa gdon mi za //	197a	dgyes ba gyur ba don mi za 
BO_K12_D0806_H0762:197a-26	cho ga 'di yi nub phyogs su //	197a	cho ga di yi nub phyogs su 
BO_K12_D0806_H0762:197a-27	'jig rten pa yi lha rnams ni //	197a	jig rten ba yi lha rnams ni 
BO_K12_D0806_H0762:197a-28	kun la dbul lo zhes brjod cing //	197a	kun la bul lo zhes rjod cing 
BO_K12_D0806_H0762:197a-29	phyi rol stegs bu steng du mchod //	197a	phyi rol stegs bu steng du mchod 
BO_K12_D0806_H0762:197a-30	zhi ba dag gi cho ga la //	197a	zhi ba dag gi cho ga la 
BO_K12_D0806_H0762:197b-0	@197b byang chub sems dpa' dkon mchog gsum //	197b	byang chub sems dpa dkon(d) mchog gsum 
BO_K12_D0806_H0762:197b-1	gtsang ma'i gnas na 'khod pa yi //	197b	gtsang ma gnas na khod ba yi 
BO_K12_D0806_H0762:197b-2	lha rnams kyang ni dgod par bya //	197b	lha rnams kyang ni god ba byed 
BO_K12_D0806_H0762:197b-3	rgyas pa la ni khyad par du //	197b	rgya ba la ni khyad ba du 
BO_K12_D0806_H0762:197b-4	rig sngags gsang sngags thams cad dang // bstan pa la ni dga' ba yi //	197b	rig sngags gsang sngags thams cad dang ston ba la ni dga ba yi 
BO_K12_D0806_H0762:197b-5	gnod sbyin rnams kyang dgod par bya //	197b	gnod sbyin rnams kyang god ba byed 
BO_K12_D0806_H0762:197b-6	drag shul spyod pa'i dkyil 'khor du //	197b	drag shul spyod ba dkyil khor du 
BO_K12_D0806_H0762:197b-7	khro bo rnams kyi phyag rgya ni //	197b	khro bo rnams kyi phyag rgya ni 
BO_K12_D0806_H0762:197b-8	drag shul chen po'i rnam dag dang // mngag gzhug pho mo mang po dgod //	197b	drag shul chen po rnam dag dang mngag jug pho mo mang po god 
BO_K12_D0806_H0762:197b-9	dkyil 'khor dag ni thams cad la'ang //	197b	dkyil khor dag ni thams cad la 
BO_K12_D0806_H0762:197b-10	las rnams gsum du shes par bya //	197b	las rnams gsum du shes ba byed 
BO_K12_D0806_H0762:197b-11	de bas cho ga 'di rnams kyis //	197b	de ba cho ga di rnams kyis 
BO_K12_D0806_H0762:197b-12	dkyil 'khor rnam pa gsum du brtag /	197b	dkyil khor rnam ba gsum du rtog 
BO_K12_D0806_H0762:197b-13	dkyil 'khor dag gi dbus dag ni //	197b	dkyil khor dag gi dbus dag ni 
BO_K12_D0806_H0762:197b-14	sa stong gar yang ma gtogs pa //	197b	sa stong gar yang ma gtogs ba 
BO_K12_D0806_H0762:197b-15	gang na yod pa de ru ni //	197b	gang na yod ba de ru ni 
BO_K12_D0806_H0762:197b-16	shes rab pha rol phyin pa bzhag /	197b	shes rab pha rol phyin ba jog 
BO_K12_D0806_H0762:197b-17	yang na sgo yi g-yas rol du //	197b	yang na sgo yi g-yas rol du 
BO_K12_D0806_H0762:197b-18	slob ma bzang po'i steng du gzhag /	197b	slob ma bzang po steng du jog 
BO_K12_D0806_H0762:197b-19	g-yon gyi phyogs su sbyin sreg phyir //	197b	g-yon gyi phyogs su sbyin sreg phyir 
BO_K12_D0806_H0762:197b-20	me ni yam sreg shing gis sbar; ;yang na shar lho mtshams dag tu //	197b	me ni yam sreg shing gis sbar; ;yang na char lho mtshams dag tu 
BO_K12_D0806_H0762:197b-21	me ni rab tu sbar bar bya //	197b	me ni rab tu sbor ba byed 
BO_K12_D0806_H0762:197b-22	yang na las kyi rjes mthun par //	197b	yang na las kyi rjes mthun ba 
BO_K12_D0806_H0762:197b-23	phyogs kyi go rim bzhin du bzhag /	197b	phyogs kyi go rim bzhin du jog 
BO_K12_D0806_H0762:197b-24	dri gtsang khang ngam gnas khang ngam //	197b	dri gtsang khang ngam gnas khang ngam 
BO_K12_D0806_H0762:197b-25	phug gam yang na go skabs dag /	197b	bugs gam yang na go skabs dag 
BO_K12_D0806_H0762:197b-26	dog pa bzhin du byed na ni //	197b	dog ba bzhin du byed na ni 
BO_K12_D0806_H0762:197b-27	der ni ji ltar 'dod par bya //	197b	der ni ji ltar dod ba byed 
BO_K12_D0806_H0762:197b-28	go skabs dog pa dag tu ni //	197b	go skabs dog ba dag tu ni 
BO_K12_D0806_H0762:198a-0	sgrub pa'i dkyil @198a *//	198a	sgrub ba dkyil 
BO_K12_D0806_H0762:198a-1	'khor ma gtogs pa //	198a	khor ma gtogs ba 
BO_K12_D0806_H0762:198a-2	slob dpon gyis ni gzhan mi bri //	198a	slob dpon gyis ni gzhan mi bri 
BO_K12_D0806_H0762:198a-3	bris na mod la 'chi bar 'gyur //	198a	bri na mod la chi ba gyur 
BO_K12_D0806_H0762:198a-4	dkyil 'khor dag ni ma lus par //	198a	dkyil khor dag ni ma lus ba 
BO_K12_D0806_H0762:198a-5	go skabs yangs pa'i phyogs su shing //	198a	go skabs yangs ba phyogs su shing 
BO_K12_D0806_H0762:198a-6	khang bzang dag gam khyams su yang //	198a	khang bzang dag gam khyams su yang 
BO_K12_D0806_H0762:198a-7	goms pa yis ni ci bder bri //	198a	goms ba yis ni ci bder bri 
BO_K12_D0806_H0762:198a-8	rang rong dag gam sdong du ma dag /	198a	rang rong dag gam sdong du ma dag 
BO_K12_D0806_H0762:198a-9	ljon shing dag dang rngo ba ni //	198a	ljon shing dag dang rngo ba ni 
BO_K12_D0806_H0762:198a-10	rab tu bsgrims nas dbyung bya ste //	198a	rab tu sgrim nas byin byed ste 
BO_K12_D0806_H0762:198a-11	de dag zug rdu yin par bshad //	198a	de dag zug rdu yin ba chad 
BO_K12_D0806_H0762:198a-12	mkhas pas de dbyung thabs med na //	198a	mkhas ba de byin thabs med na 
BO_K12_D0806_H0762:198a-13	zhi ba'i cho ga byas te bzhag /	198a	zhi ba cho ga byed te jog 
BO_K12_D0806_H0762:198a-14	snying po'i dkyil 'khor du ni de //	198a	snying po dkyil khor du ni de 
BO_K12_D0806_H0762:198a-15	bag med nam yang mi bzhag go //	198a	bag med nam yang mi jog go 
BO_K12_D0806_H0762:198a-16	rang rong la sogs bye brag dag //	198a	rang rong la sogs bye brag dag 
BO_K12_D0806_H0762:198a-17	dkyil 'khor dbu ma ma gtogs par //	198a	dkyil khor dbu ma ma gtogs ba 
BO_K12_D0806_H0762:198a-18	gnas khang la sogs nyes med de //	198a	gnas khang la sogs nyes med de 
BO_K12_D0806_H0762:198a-19	de dag de na rang bzhin gnas //	198a	de dag de na rang bzhin gnas 
BO_K12_D0806_H0762:198a-20	khang bzang dag la sogs pa ni //	198a	khang bzang dag la sogs ba ni 
BO_K12_D0806_H0762:198a-21	bsang gtor byas pas dag par bshad //	198a	bsang thor byed ba dag ba chad 
BO_K12_D0806_H0762:198a-22	ri la sa gzhi mnyam pa dang; ;rdo ba'i zug rdu brtag mi dgos //	198a	ri la sa gzhi mnyam ba dang; ;rdo ba zug rdu rtog mi dgos 
BO_K12_D0806_H0762:198a-23	gal te gnas kyi dbang gis su //	198a	gal te gnas kyi dbang gis su 
BO_K12_D0806_H0762:198a-24	lha rnams phyogs logs 'god byed na //	198a	lha rnams phyogs logs god byed na 
BO_K12_D0806_H0762:198a-25	mkhas pas zhi ba byas te gzhag /	198a	mkhas ba zhi ba byed te jog 
BO_K12_D0806_H0762:198a-26	snying por nam yang mi bya'o //	198a	snying por nam yang mi byed 
BO_K12_D0806_H0762:198a-27	bya ba'i dbang gis de la sogs //	198a	byed ba dbang gis de la sogs 
BO_K12_D0806_H0762:198a-28	'gal ba gang dang gang byed pa //	198a	gal ba gang dang gang byed ba 
BO_K12_D0806_H0762:198a-29	de dang der ni mkhas pa yis //	198a	de dang der ni mkhas ba yis 
BO_K12_D0806_H0762:198b-0	thams cad zhi ba'i las kyis @198b bsal //	198b	thams cad zhi ba las kyis bsal 
BO_K12_D0806_H0762:198b-1	blo dang ldan pas cho ga 'dis //	198b	blo dang ldan ba cho ga dis 
BO_K12_D0806_H0762:198b-2	dkyil 'khor rdzogs par bris nas ni //	198b	dkyil khor rdzogs ba bri nas ni 
BO_K12_D0806_H0762:198b-3	yid ni legs par mnyam bzhag nas //	198b	yid ni legs ba mnyam jog nas 
BO_K12_D0806_H0762:198b-4	de yi 'og tu yang brtags te //	198b	de yi g tu yang rtog te 
BO_K12_D0806_H0762:198b-5	brgya la 'ga' zhig ma legs na //	198b	brgya la ga jig ma legs na 
BO_K12_D0806_H0762:198b-6	de ni phyir yang bcos par bya //	198b	de ni phyir yang chos ba byed 
BO_K12_D0806_H0762:198b-7	mkhas pas rang gi gsang sngags sam //	198b	mkhas ba rang gi gsang sngags sam 
BO_K12_D0806_H0762:198b-8	slob ma'i sngags kyang 'dod na dgod //	198b	slob ma sngags kyang dod na god 
BO_K12_D0806_H0762:198b-9	slob ma brtags pa la la zhig ;gal te dbang ni bskur 'dod na //	198b	slob ma rtog ba la la jig ;gal te dbang ni skur dod na 
BO_K12_D0806_H0762:198b-10	dbang bskur don du dkyil 'khor ni //	198b	dbang skur don du dkyil khor ni 
BO_K12_D0806_H0762:198b-11	phye ma dkar pos bri bar bya //	198b	byed ma dkar pos bri ba byed 
BO_K12_D0806_H0762:198b-12	dkyil 'khor dag dang rjes mthun par //	198b	dkyil khor dag dang rjes mthun ba 
BO_K12_D0806_H0762:198b-13	stegs bu gru bzhi byas nas su //	198b	stegs bu gru bzhi byed nas su 
BO_K12_D0806_H0762:198b-14	de yi dbus su tshon sna lngas //	198b	de yi dbus su tshon sna lngas 
BO_K12_D0806_H0762:198b-15	padma yongs su rdzogs par bri //	198b	padma yongs su rdzogs ba bri 
BO_K12_D0806_H0762:198b-16	bkra shis la sogs mtshan ma rnams //	198b	bkra shis la sogs mtshan ma rnams 
BO_K12_D0806_H0762:198b-17	de ni ji ltar 'dod pa bri //	198b	de ni ji ltar dod ba bri 
BO_K12_D0806_H0762:198b-18	bkra shis phyir ni gang bstan pa //	198b	bkra shis phyir ni gang ston ba 
BO_K12_D0806_H0762:198b-19	yang na de ni dngos su dgod //	198b	yang na de ni dngos su god 
BO_K12_D0806_H0762:198b-20	mkhas pas g-yos rnams gang bzhag pa'i //	198b	mkhas ba g-yos rnams gang jog ba 
BO_K12_D0806_H0762:198b-21	sa ris rnams kyang phye mas bcad //	198b	sa ris rnams kyang byed mas gcod 
BO_K12_D0806_H0762:198b-22	g-yos su byas pa'i rnam pa kun; ;bsogs nas der ni dgod par bya //	198b	g-yos su byed ba rnam ba kun; ;bsogs nas der ni god ba byed 
