segmentnr	original	folio	stemmed
BO_T02_D1521:67a-30	slar yang gsang sngags thabs de nyid kyis //	67a	slar yang gsang sngags thabs de nyid kyis 
BO_T02_D1521:67a-31	phur pa dbyung pa de bzhin no //	67a	phur ba byin ba de bzhin no 
BO_T02_D1521:67a-32	bde ba yis ni khrus byas te //	67a	bde ba yis ni khru byed te 
BO_T02_D1521:67a-33	bdag med sgom pa spyad par bya //	67a	bdag med sgom ba spyod ba byed 
BO_T02_D1521:67a-34	slob dpon gyis ni de nas phyis //	67a	slob dpon gyis ni de nas byid 
BO_T02_D1521:67a-35	legs par bsdus pa'i yo byad nor //	67a	legs ba sdud ba yo byad nor 
BO_T02_D1521:67a-36	rang nyid kyis ni longs spyad de //	67a	rang nyid kyis ni longs spyod de 
BO_T02_D1521:67a-37	slob ma rnams la mi bgo'o //	67a	slob ma rnams la mi bgod 
BO_T02_D1521:67a-38	dkyil 'khor gyis ni thams cad //	67a	dkyil khor gyis ni thams cad 
BO_T02_D1521:67a-39	slob dpon nyid la sbyar bar bya //	67a	slob dpon nyid la sbyor ba byed 
BO_T02_D1521:67a-40	gal te dam tshig can gyis ni //	67a	gal te dam tshig can gyis ni 
BO_T02_D1521:67a-41	slob ma la ni nye bar sbyar //	67a	slob ma la ni nye ba sbyor 
BO_T02_D1521:67a-42	de ltar bdag gis legs par spyan ba 'di rnams kyang rang gi rtog pa sna tshogs 'brel med cing lung dang mi ldan par bsdebs pa ni ma yin te /	67a	de ltar bdag gis legs ba spyan ba di rnams kyang rang gi rtogs ba sna tshogs brel med cing lung dang mi ldan ba sdeb ba ni ma yin te 
BO_T02_D1521:67a-43	dpal rdo rje phag mo'i le'u gnyis pa las /	67a	dpal rdo rje phag mo leu gnyis ba las 
BO_T02_D1521:67a-44	gang gis slob ma dbang bskur ba //	67a	gang gis slob ma dbang skur ba 
BO_T02_D1521:67a-45	de nyid bzhi rnams bcas pas so //	67a	de nyid bzhi rnams cha ba so 
BO_T02_D1521:67a-46	theg pa chen por yongs smin la //	67a	theg ba chen por yongs smin la 
BO_T02_D1521:67a-47	phyi nas sngags ni rab bstan bya //	67a	phyi nas sngags ni rab ston byed 
BO_T02_D1521:67a-48	sngon du phag mo'i dkyil 'khor ni //	67a	sngon du phag mo dkyil khor ni 
BO_T02_D1521:67a-49	bri bya de nas he ru ka'i'o //	67a	bri byed de nas he ru ka 
BO_T02_D1521:67a-50	rdo rje'i bu mo'am de nas gzhan //	67a	rdo rje bu mo de nas gzhan 
BO_T02_D1521:67b-0	der ni shes rab @67b gzhug par bya //	67b	der ni shes rab jug ba byed 
BO_T02_D1521:67b-1	rgyud gzhan du ni dbang bskur la //	67b	brgyud gzhan du ni dbang skur la 
BO_T02_D1521:67b-2	tshul 'di bstan par mi bya'o //	67b	tshul di ston ba mi byed 
BO_T02_D1521:67b-3	zhes gsungs so //	67b	zhes gsungs so 
BO_T02_D1521:67b-4	'on kyang rdo rje phag mo'i dkyil 'khor gyi cho gar ma sbyar te /	67b	n kyang rdo rje phag mo dkyil khor gyi cho gar ma sbyor te 
BO_T02_D1521:67b-5	'de gzhan pas che ba nyid kyi phyir dang / 'di nyid kyis thams cad la sbyar bar bya ba'i phyir ro //	67b	de gzhan ba che ba nyid kyi phyir dang di nyid kyis thams cad la sbyor ba byed ba phyir ro 
BO_T02_D1521:67b-6	chen po sngon du brjod pa ni bstan bcos las kyang rig pa nyid do //	67b	chen po sngon du rjod ba ni ston chos las kyang rig ba nyid do 
BO_T02_D1521:67b-7	dbang bskur ba'i le'u nyi shu rtsa bzhi pa las kyang //	67b	dbang skur ba leu nyi shu rtsa bzhi ba las kyang 
BO_T02_D1521:67b-8	dbang bskur ba ni sbyin bya ba //	67b	dbang skur ba ni sbyin byed ba 
BO_T02_D1521:67b-9	rang slob ma la phyi dang gsang //	67b	rang slob ma la phyi dang gsang 
BO_T02_D1521:67b-10	rgyal po rkun mo sogs spangs pa'i //	67b	rgyal po rkun mo sogs spong ba 
BO_T02_D1521:67b-11	skye bo dang bral phyogs su bya //	67b	skye bo dang bral phyogs su byed 
BO_T02_D1521:67b-12	'dir ni cho ga'i skyon mang pos //	67b	dir ni cho ga skyon mang pos 
BO_T02_D1521:67b-13	mnar med sogs su ltung bar 'gyur //	67b	mnar med sogs su ltung ba gyur 
BO_T02_D1521:67b-14	zhes so // de ltar dkyil 'khor cho ga 'di ni mkha' 'gro ma la sogs pa'i dkyil 'khor thams cad la yang sbyar bar bya'o //	67b	zhes so de ltar dkyil khor cho ga di ni mkha gro ma la sogs ba dkyil khor thams cad la yang sbyor ba byed 
BO_T02_D1521:67b-15	slob dpon chen po rgyal ba bzang po'i dkyil 'khor gyi cho ga dang tshul mthun par bdag gi bla ma bzhed do //	67b	slob dpon chen po rgyal ba bzang po dkyil khor gyi cho ga dang tshul mthun ba bdag gi bla ma bzhed do 
BO_T02_D1521:67b-16	de bas na bdag gis rang dgar zhugs pa ma yin no //	67b	de ba na bdag gis rang dgar jug ba ma yin no 
BO_T02_D1521:67b-17	skye bo rnams ni tshe dang shes rab longs spyod mos pa dang ni brtson pa'ang dman //	67b	skye bo rnams ni tshe dang shes rab longs spyod mos ba dang ni brtson ba dman 
BO_T02_D1521:67b-18	de phyir rgya chen rgyud la blta ba'ang med na nyan dang legs par spyod pa cir smra yod //	67b	de phyir rgya chen brgyud la lta ba med na nyan dang legs ba spyod ba cir smra yod 
BO_T02_D1521:67b-19	de nas rang gi tshul gzhan ma 'dres rgyud chen 'di yi cho ga bla mas nyer bstan gang //	67b	de nas rang gi tshul gzhan ma dre brgyud chen di yi cho ga bla mas nyer ston gang 
BO_T02_D1521:67b-20	nub par gyur pa'i 'jigs pas rang gi dran pa so mas bsdebs na legs par 'gyur sems nas //	67b	nub ba gyur ba jigs ba rang gi dran ba so mas sdeb na legs ba gyur sems nas 
BO_T02_D1521:67b-21	rang bzo ma byas rgyud dang mkhas pa'i gzhung dang bla ma'i bka' rnams dpang por gzhag byas nas //	67b	rang bzo ma byed brgyud dang mkhas ba gzhung dang bla ma bka rnams dpang por jog byed nas 
BO_T02_D1521:67b-22	ji ltar nus pas sbyar ba 'di la 'khrul par gyur na bla ma rnams kyis bzod par mdzod /	67b	ji ltar nus ba sbyor ba di la khrul ba gyur na bla ma rnams kyis bzod ba mdzod 
BO_T02_D1521:67b-23	'di las byung ba'i dge ba dri med zla ba'i 'od zer ltar bsil bas //	67b	di las byung ba dge ba dri med zla ba d zer ltar bsil ba 
BO_T02_D1521:67b-24	'gro ba shes rab mig ldongs gti mug thibs po'i gdung ba sel bar shog / dpal mkha' 'gro rgya mtsho'i dbang bskur ba'i rgyud kyi cho ga mkhas pa chen po dza ya se na'i gsung rin po che dbang gi rgyal po'i mdzod dpal ye shes rdo rje bsgyur	67b	gro ba shes rab mig ldong gti mug thibs po gdung ba sel ba shog dpal mkha gro rgya mtsho dbang skur ba brgyud kyi cho ga mkhas ba chen po dza ya se na gsung rin po che dbang gi rgyal po mdzod dpal ye shes rdo rje sgyur 
