segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:307b-2	blang ba med pa dang / dor ba med pa ni /	307b	blang ba med ba dang dor ba med ba ni 
BO_K10_D0147_H0148:307b-3	shes rab kyi las so //	307b	shes rab kyi las so 
BO_K10_D0147_H0148:307b-4	rjes su chags pa dang / khong khro ba ba dang bral ba'i btang snyoms ni /	307b	rjes su chags ba dang khong khro ba ba dang bral ba gtong snyom ni 
BO_K10_D0147_H0148:307b-5	shes rab kyi rtsa ba'o //	307b	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:307b-6	gnyis dang bral ba ni /	307b	gnyis dang bral ba ni 
BO_K10_D0147_H0148:307b-7	shes rab kyi las so //	307b	shes rab kyi las so 
BO_K10_D0147_H0148:307b-8	sangs rgyas rjes su dran pa ni /	307b	sangs rgya rjes su dran ba ni 
BO_K10_D0147_H0148:307b-9	shes rab kyi rtsa ba'o //	307b	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:307b-10	chos kyi sku rab tu shes pa ni /	307b	chos kyi sku rab tu shes ba ni 
BO_K10_D0147_H0148:307b-11	shes rab kyi las so //	307b	shes rab kyi las so 
BO_K10_D0147_H0148:307b-12	chos rjes su dran pa ni /	307b	chos rjes su dran ba ni 
BO_K10_D0147_H0148:307b-13	shes rab kyi rtsa ba'o //	307b	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:307b-14	'dod chags dang bral ba'i chos nyid shes pa ni /	307b	dod chags dang bral ba chos nyid shes ba ni 
BO_K10_D0147_H0148:307b-15	shes rab kyi las so //	307b	shes rab kyi las so 
BO_K10_D0147_H0148:307b-16	dge 'dun rjes su dran pa ni /	307b	dge dun rjes su dran ba ni 
BO_K10_D0147_H0148:307b-17	shes rab kyi rtsa ba'o //	307b	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:307b-18	'dus ma byas su so sor rtog pa ni /	307b	du ma byed su so sor rtogs ba ni 
BO_K10_D0147_H0148:307b-19	shes rab kyi las so //	307b	shes rab kyi las so 
BO_K10_D0147_H0148:307b-20	gtong ba rjes su dran pa ni /	307b	gtong ba rjes su dran ba ni 
BO_K10_D0147_H0148:307b-21	shes rab kyi rtsa ba'o //	307b	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:307b-22	nyon mongs pa thams cad yongs su gtong ba ni /	307b	nyon mongs ba thams cad yongs su gtong ba ni 
BO_K10_D0147_H0148:307b-23	shes rab kyi las so //	307b	shes rab kyi las so 
BO_K10_D0147_H0148:307b-24	tshul khrims rjes su dran pa ni /	307b	tshul khrims rjes su dran ba ni 
BO_K10_D0147_H0148:307b-25	shes rab kyi rtsa ba'o //	307b	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:307b-26	tshul khrims mngon par 'du bya ba med par shes pa ni /	307b	tshul khrims mngon ba du byed ba med ba shes ba ni 
BO_K10_D0147_H0148:307b-27	shes rab kyi las so //	307b	shes rab kyi las so 
BO_K10_D0147_H0148:307b-28	lha rjes su dran pa ni /	307b	lha rjes su dran ba ni 
BO_K10_D0147_H0148:307b-29	shes rab kyi rtsa ba'o //	307b	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:307b-30	rnam par dag pa'i chos nyid ni /	307b	rnam ba dag ba chos nyid ni 
BO_K10_D0147_H0148:307b-31	shes rab kyi las so //	307b	shes rab kyi las so 
BO_K10_D0147_H0148:307b-32	thos pa la rtog pa ni /	307b	thos ba la rtogs ba ni 
BO_K10_D0147_H0148:307b-33	shes rab kyi rtsa ba'o //	307b	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:307b-34	'jig rten thams cad la rtog pa ni /	307b	jig rten thams cad la rtogs ba ni 
BO_K10_D0147_H0148:307b-35	shes rab kyi las so //	307b	shes rab kyi las so 
BO_K10_D0147_H0148:307b-36	ma byas pa'i las byed pa ni /	307b	ma byed ba las byed ba ni 
BO_K10_D0147_H0148:307b-37	shes rab kyi rtsa ba'o //	307b	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:307b-38	las kyi rnam par smin pa med par shes pa ni /	307b	las kyi rnam ba smin ba med ba shes ba ni 
BO_K10_D0147_H0148:308a-0	shes rab kyi las @308a *//	308a	shes rab kyi las 
BO_K10_D0147_H0148:308a-1	so; ;nga rgyal med pa ni /	308a	so; ;nga rgyal med ba ni 
BO_K10_D0147_H0148:308a-2	shes rab kyi rtsa ba'o //	308a	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308a-3	ye shes chen po thob pa ni /	308a	ye shes chen po thob ba ni 
BO_K10_D0147_H0148:308a-4	shes rab kyi las so //	308a	shes rab kyi las so 
BO_K10_D0147_H0148:308a-5	bdag gi don ni /	308a	bdag gi don ni 
BO_K10_D0147_H0148:308a-6	shes rab kyi rtsa ba'o //	308a	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308a-7	gnyi ga'i don ni /	308a	gnyi ga don ni 
BO_K10_D0147_H0148:308a-8	shes rab kyi las so //	308a	shes rab kyi las so 
BO_K10_D0147_H0148:308a-9	chos kyi phung po brgyad khri bzhi stong kun tu 'dzin pa ni /	308a	chos kyi phung po brgyad khri bzhi stong kun tu dzin ba ni 
BO_K10_D0147_H0148:308a-10	shes rab kyi rtsa ba'o //	308a	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308a-11	chos kyi phung po brgyad khri bzhi stong yongs su shes pa ni /	308a	chos kyi phung po brgyad khri bzhi stong yongs su shes ba ni 
BO_K10_D0147_H0148:308a-12	shes rab kyi las so; ;chos bstan pa shes pa ni /	308a	shes rab kyi las so; ;chos ston ba shes ba ni 
BO_K10_D0147_H0148:308a-13	shes rab kyi rtsa ba'o //	308a	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308a-14	'bras bu yod pa'i chos ston pa ni /	308a	bras bu yod ba chos ston ba ni 
BO_K10_D0147_H0148:308a-15	shes rab kyi las so //	308a	shes rab kyi las so 
BO_K10_D0147_H0148:308a-16	sems can rnams byang chub yang dag par 'dzin du 'jug pa ni; shes rab kyi rtsa ba'o //	308a	sems can rnams byang chub yang dag ba dzin du jug ba ni; shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308a-17	shes rab kyi pha rol tu phyin pa dang thabs mkhas pas sems can rnams phyir mi ldog pa'i sa la rab tu dgod pa 'di ni /	308a	shes rab kyi pha rol tu phyin ba dang thabs mkhas ba sems can rnams phyir mi ldog ba sa la rab tu god ba di ni 
BO_K10_D0147_H0148:308a-18	shes rab kyi las so //	308a	shes rab kyi las so 
BO_K10_D0147_H0148:308a-19	srid par 'gro bar skye ba thams cad kyis skrag pa ni /	308a	srid ba gro ba skye ba thams cad kyis skrag ba ni 
BO_K10_D0147_H0148:308a-20	shes rab kyi rtsa ba'o //	308a	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308a-21	bsam bzhin du skye ba ni /	308a	bsam bzhin du skye ba ni 
BO_K10_D0147_H0148:308a-22	shes rab kyi las so //	308a	shes rab kyi las so 
BO_K10_D0147_H0148:308a-23	sgra'i rjes su 'gro ba'i bzod pa ni /	308a	sgra rjes su gro ba bzod ba ni 
BO_K10_D0147_H0148:308a-24	shes rab kyi rtsa ba'o //	308a	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308a-25	bsgoms pa las byung ba'i bzod pa ni /	308a	sgom ba las byung ba bzod ba ni 
BO_K10_D0147_H0148:308a-26	shes rab kyi las so //	308a	shes rab kyi las so 
BO_K10_D0147_H0148:308a-27	zad pa shes pa ni /	308a	zad ba shes ba ni 
BO_K10_D0147_H0148:308a-28	shes rab kyi rtsa ba'o //	308a	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308a-29	mi skye ba shes pa ni shes rab kyi las so //	308a	mi skye ba shes ba ni shes rab kyi las so 
BO_K10_D0147_H0148:308a-30	rjes su mthun pa'i bzod pa ni /	308a	rjes su mthun ba bzod ba ni 
BO_K10_D0147_H0148:308a-31	shes rab kyi rtsa ba'o //	308a	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308a-32	mi skye ba'i chos la bzod pa ni /	308a	mi skye ba chos la bzod ba ni 
BO_K10_D0147_H0148:308a-33	shes rab kyi las so //	308a	shes rab kyi las so 
BO_K10_D0147_H0148:308a-34	phyir mi ldog pa'i sa ni /	308a	phyir mi ldog ba sa ni 
BO_K10_D0147_H0148:308a-35	shes rab kyi rtsa ba'o //	308a	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308a-36	dbang bskur ba'i sa ni /	308a	dbang skur ba sa ni 
BO_K10_D0147_H0148:308b-0	shes @308b rab kyi las so //	308b	shes rab kyi las so 
BO_K10_D0147_H0148:308b-1	byang chub kyi snying po la 'dug pa ni /	308b	byang chub kyi snying po la dug ba ni 
BO_K10_D0147_H0148:308b-2	shes rab kyi rtsa ba'o //	308b	shes rab kyi rtsa ba 
BO_K10_D0147_H0148:308b-3	gang ci shes par bya ba dang / thos par bya ba dang / rtogs par bya ba dang / mngon par rdzogs par 'tshang rgya bar bya ba de thams cad sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba 'di ni /	308b	gang ci shes ba byed ba dang thos ba byed ba dang rtogs ba byed ba dang mngon ba rdzogs ba tshang rgya ba byed ba de thams cad sems kyi skad cig gcig dang ldan ba shes rab kyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba di ni 
BO_K10_D0147_H0148:308b-4	shes rab kyi las so; ;shes rab kyi rtsa ba dang / las bstan pa 'di bshad pa na phyogs bcu'i sangs rgyas kyi zhing grangs med dpag tu med pa dag rnam pa drug tu g-yos par gyur to //	308b	shes rab kyi las so; ;shes rab kyi rtsa ba dang las ston ba di chad ba na phyogs chu sangs rgya kyi zhing grangs med dpog tu med ba dag rnam ba drug tu g-yos ba gyur to 
BO_K10_D0147_H0148:308b-5	'khor gyi khyams rin po che bkod pa'ang rnam pa drug tu g-yos so //	308b	khor gyi khyams rin po che bkod ba rnam ba drug tu g-yos so 
BO_K10_D0147_H0148:308b-6	de nas bcom ldan 'das la byang chub sems dpa' shes rab brtsegs kyis 'di skad ces gsol to //	308b	de nas joms ldan da la byang chub sems dpa shes rab brtsegs kyis di skad ces gsol to 
BO_K10_D0147_H0148:308b-7	bcom ldan 'das /	308b	joms ldan da 
BO_K10_D0147_H0148:308b-8	gang gis phyogs bcu'i sangs rgyas kyi zhing grangs ma mchis dpag tu ma mchis pa 'di dag rab tu g-yos par gyur pa dang / nam mkha' la gnas pa'i 'khor gyi khyams 'di'ang rnam pa drug tu g-yos par gyur ba'i rgyu gang lags /	308b	gang gis phyogs chu sangs rgya kyi zhing grangs ma mchis dpog tu ma mchis ba di dag rab tu g-yos ba gyur ba dang nam mkha la gnas ba khor gyi khyams di rnam ba drug tu g-yos ba gyur ba rgyu gang lags 
BO_K10_D0147_H0148:308b-9	rkyen gang lags /	308b	rkyen gang lags 
BO_K10_D0147_H0148:308b-10	bcom ldan 'das kyis bka' stsal pa /	308b	joms ldan da kyis bka stsal ba 
BO_K10_D0147_H0148:308b-11	rigs kyi bu /	308b	rigs kyi bu 
BO_K10_D0147_H0148:308b-12	shes rab kyi rtsa ba dang / las bstan pa'i chos kyi rnam grangs 'di 'das pa'i de bzhin gshegs pa rnams kyis sngon bshad pa na rigs kyi bu /	308b	shes rab kyi rtsa ba dang las ston ba chos kyi rnam grangs di da ba de bzhin gshegs ba rnams kyis sngon chad ba na rigs kyi bu 
BO_K10_D0147_H0148:309a-0	khyod nyid kyis nam mkha' yongs su 'dzin pa 'di nyid du de bzhin gshegs pa de dag la @309a *//	309a	khyod nyid kyis nam mkha yongs su dzin ba di nyid du de bzhin gshegs ba de dag la 
BO_K10_D0147_H0148:309a-1	yongs su dris shing yongs su dri ba byas te /	309a	yongs su dri shing yongs su dri ba byed te 
BO_K10_D0147_H0148:309a-2	sa chen po g-yos pa 'jig rten du byung ba'i rgyu ni 'di yin no //	309a	sa chen po g-yos ba jig rten du byung ba rgyu ni di yin no 
BO_K10_D0147_H0148:309a-3	rkyen ni 'di yin no //	309a	rkyen ni di yin no 
BO_K10_D0147_H0148:309a-4	de nas bcom ldan 'das la byang chub kyi sems dpa' so so yang dag par rig pa la spobs pa zhes bya bas 'di skad ces gsol to //	309a	de nas joms ldan da la byang chub kyi sems dpa so so yang dag ba rig ba la spobs ba zhes byed ba di skad ces gsol to 
BO_K10_D0147_H0148:309a-5	bcom ldan 'das /	309a	joms ldan da 
BO_K10_D0147_H0148:309a-6	ci'i slad du byang chub sems dpa' shes rab brtsegs la shes rab brtsegs zhes bgyi /	309a	ci slad du byang chub sems dpa shes rab brtsegs la shes rab brtsegs zhes bgyid 
BO_K10_D0147_H0148:309a-7	bcom ldan 'das kyis bka' stsal pa /	309a	joms ldan da kyis bka stsal ba 
BO_K10_D0147_H0148:309a-8	rigs kyi bu /	309a	rigs kyi bu 
BO_K10_D0147_H0148:309a-9	sngon byung ba 'das pa'i dus na dri ma med pa'i bskal pa la 'jig rten gyi khams 'byung ba bzang po na de bzhin gshegs pa dpal spas zhes bya ba'i sangs rgyas bcom ldan 'das zhes bya ba'i bar gyur pa 'jig rten du byung ngo //	309a	sngon byung ba da ba dus na dri ma med ba bskal ba la jig rten gyi khams byung ba bzang po na de bzhin gshegs ba dpal spa zhes byed ba sangs rgya joms ldan da zhes byed ba ba gyur ba jig rten du byung ngo 
BO_K10_D0147_H0148:309a-10	'jig rten gyi khams 'byung ba bzang po de'i sems can rnams ni bde bas tshim pas gnas par gyur to //	309a	jig rten gyi khams byung ba bzang po de sems can rnams ni bde ba tshim ba gnas ba gyur to 
BO_K10_D0147_H0148:309a-11	de bzhin gshegs pa dpal spas de'i byang chub sems dpa'i dge 'dun ni byang chub sems dpa' stong phrag bzhi bcu rtsa gnyis su gyur to //	309a	de bzhin gshegs ba dpal spa de byang chub sems dpa dge dun ni byang chub sems dpa stong phrag bzhi chu rtsa gnyis su gyur to 
BO_K10_D0147_H0148:309a-12	de'i nyan thos kyi dge 'dun ni nyan thos stong phrag brgyad cu rtsa bzhir gyur to //	309a	de nyan thos kyi dge dun ni nyan thos stong phrag brgyad cu rtsa bzhir gyur to 
BO_K10_D0147_H0148:309a-13	rigs kyi bu /	309a	rigs kyi bu 
BO_K10_D0147_H0148:309b-0	de ltar bcom ldan 'das de bzhin gshegs pa dpal spas des byang chub sems dpa' de dag gi spobs pa rgya chen po nye bar bzung ste dri ba bye ba phrag brgya ched du mdzad nas byang chub sems dpa' de dag la bka' @309b stsal pa; skyes bu	309b	de ltar joms ldan da de bzhin gshegs ba dpal spa des byang chub sems dpa de dag gi spobs ba rgya chen po nye ba bzung ste dri ba bye ba phrag brgya ched du mdzad nas byang chub sems dpa de dag la bka stsal pa; skye bu 
BO_K10_D0147_H0148:309b-1	dam pa khyod kyi nang nas su dus ji srid cig na dri ba bye ba phrag brgya po 'di dri ba re re la bstan pa bye ba phrag brgya brgyas lan 'debs par spro /	309b	dam ba khyod kyi nang nas su dus ji srid cig na dri ba bye ba phrag brgya po di dri ba re re la ston ba bye ba phrag brgya brgyas lan debs ba spro 
BO_K10_D0147_H0148:309b-2	de'i nang nas byang chub sems dpa' kha cig gis gsol pa /	309b	de nang nas byang chub sems dpa kha cig gis gsol ba 
BO_K10_D0147_H0148:309b-3	mtshan mo 'di bas te lan gdab par bgyi'o //	309b	mtshan mo di ba te lan gdab ba bgyid 
BO_K10_D0147_H0148:309b-4	kha cig gis gsol pa /	309b	kha cig gis gsol ba 
BO_K10_D0147_H0148:309b-5	dgung bdun na'o //	309b	dgung bdun na 
BO_K10_D0147_H0148:309b-6	kha cig gis gsol pa /	309b	kha cig gis gsol ba 
BO_K10_D0147_H0148:309b-7	dgung zla phyed na'o; ;kha cig gis gsol pa /	309b	dgung zla phyed na; ;kha cig gis gsol ba 
BO_K10_D0147_H0148:309b-8	bcom ldan 'das /	309b	joms ldan da 
BO_K10_D0147_H0148:309b-9	dris pa 'di dag bdag cag gis dgung zla gcig na lan gdab par bgyi'o //	309b	dri ba di dag bdag cag gis dgung zla gcig na lan gdab ba bgyid 
BO_K10_D0147_H0148:309b-10	de'i tshe byang chub sems dpa' dran pa'i blo zhes bya ba 'khor de nyid du 'dus te 'dug par gyur pa des bcom ldan 'das de bzhin gshegs pa dpal spas de la 'di skad ces gsol to //	309b	de tshe byang chub sems dpa dran ba blo zhes byed ba khor de nyid du du te dug ba gyur ba des joms ldan da de bzhin gshegs ba dpal spa de la di skad ces gsol to 
BO_K10_D0147_H0148:309b-11	bcom ldan 'das /	309b	joms ldan da 
BO_K10_D0147_H0148:309b-12	bdag stan las mi ldang zhing spyod lam 'khrug pa ma mchis par de bzhin gshegs pa dbang du bgyis te dri ba 'di bas par lan gdab par bgyi'o //	309b	bdag stan las mi ldang zhing spyod lam khrug ba ma mchis ba de bzhin gshegs ba dbang du bgyid te dri ba di ba ba lan gdab ba bgyid 
BO_K10_D0147_H0148:309b-13	skyes bu dam pa des sengge'i sgra bsgrags ma thag tu de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	309b	skye bu dam ba des sengge sgra sgrog ma thag tu de nas stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos so 
BO_K10_D0147_H0148:309b-14	snang ba chen po'ang 'jig rten du byung bar gyur te //	309b	snang ba chen po jig rten du byung ba gyur te 
BO_K10_D0147_H0148:309b-15	snang ba des bskul nas sa bla'i lha nas bzung ste gnas gtsang ma'i ris kyi bar gyi lha rnams 'dus so //	309b	snang ba des skul nas sa bla lha nas bzung ste gnas gtsang ma ris kyi ba gyi lha rnams du so 
BO_K10_D0147_H0148:310a-0	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma stong phrag mang po'ang 'dir 'dus par @310a *//	310a	dge slong dang dge slong ma dang dge snyen dang dge snyen ma stong phrag mang po dir du ba 
BO_K10_D0147_H0148:310a-1	gyur to; ;de ltar skad cig thang gcig yud tsam de la dpag tshad stong phrag bcur 'khor gyi dkyil 'khor gcig tu gnas par gyur to //	310a	gyur to; ;de ltar skad cig thang gcig yud tsam de la dpog tshad stong phrag jur khor gyi dkyil khor gcig tu gnas ba gyur to 
BO_K10_D0147_H0148:310a-2	de nas byang chub sems dpa' dran pa'i glos 'khor 'dus pa chen po de mthong nas rang gi bsod nams kyi stobs dang / ye shes kyi stobs dang / dran pa'i stobs dang / gzungs kyi stobs dang / spobs pa'i stobs dang / mi 'jigs pa'i stobs dang /	310a	de nas byang chub sems dpa dran ba glos khor du ba chen po de mthong nas rang gi bsod nams kyi stobs dang ye shes kyi stobs dang dran ba stobs dang gzungs kyi stobs dang spobs ba stobs dang mi jigs ba stobs dang 
BO_K10_D0147_H0148:310a-3	sangs rgyas kyi byin gyi rlabs dang stobs kyis dri ba ched du mdzad pa bye ba phrag brgya po de kun tu bzung nas bcom ldan 'das de'i spyan sngar thams cad dang ldan pa'i 'khor de'i mdun du dri ba bye ba phrag brgya po re re la bstan	310a	sangs rgya kyi byin gyi rlabs dang stobs kyis dri ba ched du mdzad ba bye ba phrag brgya po de kun tu bzung nas joms ldan da de spyan sngar thams cad dang ldan ba khor de mdun du dri ba bye ba phrag brgya po re re la ston 
BO_K10_D0147_H0148:310a-4	pa bye ba phrag brgyas lan btab ste /	310a	ba bye ba phrag brgyas lan debs ste 
BO_K10_D0147_H0148:310a-5	phyed pa dang / rgyun chad pa med pa dang / rjes su 'brel pa dang / tshig dang yig 'bru ldan pa dang / shin tu nges pa'i tshig rnams kyis de'i lan btab pa dang / 'khor de las srog chags stong phrag drug cus bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	310a	phyed ba dang rgyun chad ba med ba dang rjes su brel ba dang tshig dang yig bru ldan ba dang shin tu nges ba tshig rnams kyis de lan debs ba dang khor de las srog chags stong phrag drug cus bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0147_H0148:310a-6	byang chub sems dpa' stong phrag bzhi bcu ni /	310a	byang chub sems dpa stong phrag bzhi chu ni 
BO_K10_D0147_H0148:310a-7	mi skye ba'i chos la bzod pa thob par gyur to //	310a	mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0147_H0148:310a-8	bcom ldan 'das de bzhin gshegs pa dpal spas des de la legs so //	310a	joms ldan da de bzhin gshegs ba dpal spa des de la legs so 
BO_K10_D0147_H0148:310a-9	zhes bya ba byin te /	310a	zhes byed ba byin te 
BO_K10_D0147_H0148:310b-0	legs so // zhes bya ba'i sgra des stong gsum gyi stong chen @310b po'i 'jig rten gyi khams dbyangs kyis go bar gyur to //	310b	legs so zhes byed ba sgra des stong gsum gyi stong chen po jig rten gyi khams dbyangs kyis go ba gyur to 
BO_K10_D0147_H0148:310b-1	sa bla'i lha nas bzung ste gnas gtsang ma'i ris kyi bar kyi lha rnams kyis kye ma gang shes rab dang / spobs pa dang / bstan pa 'di 'dra ba 'di ni /	310b	sa bla lha nas bzung ste gnas gtsang ma ris kyi ba kyi lha rnams kyis kye ma gang shes rab dang spobs ba dang ston ba di dra ba di ni 
BO_K10_D0147_H0148:310b-2	byang chub sems dpa' shes rab brtsegs su 'gyur ro //	310b	byang chub sems dpa shes rab brtsegs su gyur ro 
BO_K10_D0147_H0148:310b-3	zhes sgra byung ste sgra bsgrags so //	310b	zhes sgra byung ste sgra sgrog so 
BO_K10_D0147_H0148:310b-4	de ltar na /	310b	de ltar na 
BO_K10_D0147_H0148:310b-5	de shes rab brtsegs shes rab brtsegs zhes ming du btags so //	310b	de shes rab brtsegs shes rab brtsegs zhes ming du dogs so 
BO_K10_D0147_H0148:310b-6	rigs kyi bu /	310b	rigs kyi bu 
BO_K10_D0147_H0148:310b-7	de'i tshe de'i dus na byang chub sems dpa' dran pa'i blo zhes bya bar gyur pa de gzhan yin pa snyam du dogs shing yid gnyis su gyur tam /	310b	de tshe de dus na byang chub sems dpa dran ba blo zhes byed ba gyur ba de gzhan yin ba snyam du dogs shing yid gnyis su gyur tam 
BO_K10_D0147_H0148:310b-8	the tshom za ba lta na; khyod kyis de ltar mi blta'o //	310b	the tshom za ba lta na; khyod kyis de ltar mi lta 
BO_K10_D0147_H0148:310b-9	de ci'i phyir zhe na /	310b	de ci phyir zhe na 
BO_K10_D0147_H0148:310b-10	byang chub sems dpa' shes rab brtsegs pa 'di nyid de'i tshe de'i dus na byang chub sems dpa' dran pa'i blo zhes bya bar gyur to //	310b	byang chub sems dpa shes rab brtsegs ba di nyid de tshe de dus na byang chub sems dpa dran ba blo zhes byed ba gyur to 
BO_K10_D0147_H0148:310b-11	de nas bcom ldan 'das kyis don 'di rgya cher brjod pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	310b	de nas joms ldan da kyis don di rgya cher rjod ba phyir de tshe tshigs su gcod ba di dag gsungs so 
BO_K10_D0147_H0148:310b-12	ma mos gyur nas ma thos chos rnams rtag nyan pa; ;shes rab rtsa ba sems can dag pas thob nas ni //	310b	ma mos gyur nas ma thos chos rnams rtag nyan pa; ;shes rab rtsa ba sems can dag ba thob nas ni 
BO_K10_D0147_H0148:310b-13	'dzin cing byams pas 'gro ba dag la ston byed pa //	310b	dzin cing byams ba gro ba dag la ston byed ba 
BO_K10_D0147_H0148:310b-14	shes rab las te byang chub sems dpa' rtag tu byed //	310b	shes rab las te byang chub sems dpa rtag tu byed 
BO_K10_D0147_H0148:310b-15	dpyod pa'i dran pa chen po 'di ni shes rab rtsa //	310b	dpyod ba dran ba chen po di ni shes rab rtsa 
BO_K10_D0147_H0148:310b-16	dpyad nas 'gro la brtag tu ston pa shes rab las //	310b	dpyod nas gro la rtog tu ston ba shes rab las 
BO_K10_D0147_H0148:310b-17	gal te tshul bzhin rab sreg 'di ni shes rab rtsa //	310b	gal te tshul bzhin rab sreg di ni shes rab rtsa 
BO_K10_D0147_H0148:311a-0	de la sbyar nas ston pa shes rab @311a *//	311a	de la sbyor nas ston ba shes rab 
BO_K10_D0147_H0148:311a-1	las zhes bya //	311a	las zhes byed 
BO_K10_D0147_H0148:311a-2	yang dag sbyor la gal te sbyor ba shes rab rtsa //	311a	yang dag sbyor la gal te sbyor ba shes rab rtsa 
BO_K10_D0147_H0148:311a-3	sgrub cing ston par byed pa de ni shes rab las //	311a	sgrub cing ston ba byed ba de ni shes rab las 
BO_K10_D0147_H0148:311a-4	sems la nges par sems rnyed 'di ni shes rab rtsa; ;nges par sems pa spyod pa 'di ni shes rab las //	311a	sems la nges ba sems rnyed di ni shes rab rtsa; ;nges ba sems ba spyod ba di ni shes rab las 
BO_K10_D0147_H0148:311a-5	gcig pu dben par spyod pa 'di ni shes rab rtsa //	311a	gcig pu dben ba spyod ba di ni shes rab rtsa 
BO_K10_D0147_H0148:311a-6	lus dang sems la nga'i med 'di ni shes rab las //	311a	lus dang sems la nga med di ni shes rab las 
BO_K10_D0147_H0148:311a-7	gang tshe 'du 'dzis 'jigs gyur de ni shes rab rtsa //	311a	gang tshe du dzis jigs gyur de ni shes rab rtsa 
BO_K10_D0147_H0148:311a-8	gcig pu bgrod pa'i lam la rig byed shes rab las //	311a	gcig pu bgrod ba lam la rig byed shes rab las 
BO_K10_D0147_H0148:311a-9	zhi gnas lhag mthong dga' ba 'di ni shes rab rtsa //	311a	zhi gnas lhag mthong dga ba di ni shes rab rtsa 
BO_K10_D0147_H0148:311a-10	rig dang rnam par grol la reg 'di shes rab las //	311a	rig dang rnam ba grol la reg di shes rab las 
BO_K10_D0147_H0148:311a-11	rnam thar gsum la mngon par brtson pa shes rab rtsa //	311a	rnam thar gsum la mngon ba brtson ba shes rab rtsa 
BO_K10_D0147_H0148:311a-12	rig gsum mngon du byed pa shes rab las zhes bya //	311a	rig gsum mngon du byed ba shes rab las zhes byed 
BO_K10_D0147_H0148:311a-13	gal te dran ba nyer gzhag sgom pa shes rab rtsa //	311a	gal te dran ba nyer jog sgom ba shes rab rtsa 
BO_K10_D0147_H0148:311a-14	dran med yid la byed med de ni shes rab las //	311a	dran med yid la byed med de ni shes rab las 
BO_K10_D0147_H0148:311a-15	sdig pa spangs te dge ba spyod pa shes rab rtsa //	311a	sdig ba spong te dge ba spyod ba shes rab rtsa 
BO_K10_D0147_H0148:311a-16	chos 'di rang bzhin spangs pa de ni shes rab las //	311a	chos di rang bzhin spong ba de ni shes rab las 
BO_K10_D0147_H0148:311a-17	gal te rdzu 'phrul rkang pa bzhi sgom shes rab rtsa //	311a	gal te rdzu phrul rkang ba bzhi sgom shes rab rtsa 
BO_K10_D0147_H0148:311a-18	lhun grub rdzu 'phrul thob pa 'di ni shes rab las //	311a	lhun grub rdzu phrul thob ba di ni shes rab las 
BO_K10_D0147_H0148:311a-19	dad pas mos nas yid ches pa ni shes rab rtsa //	311a	dad ba mos nas yid ches ba ni shes rab rtsa 
BO_K10_D0147_H0148:311a-20	chags pa thams cad gang bral de ni shes rab las //	311a	chags ba thams cad gang bral de ni shes rab las 
BO_K10_D0147_H0148:311a-21	zhum med rtag tu brtson pa de ni shes rab rtsa //	311a	zhum med rtag tu brtson ba de ni shes rab rtsa 
BO_K10_D0147_H0148:311a-22	lus dang yid sems rab sbyangs de ni shes rab las //	311a	lus dang yid sems rab sbyong de ni shes rab las 
BO_K10_D0147_H0148:311b-0	dran dang shes @311b bzhin mkhas pa 'di ni shes rab rtsa //	311b	dran dang shes bzhin mkhas ba di ni shes rab rtsa 
BO_K10_D0147_H0148:311b-1	gnas rnams kun la mi gnas 'di ni shes rab las //	311b	gnas rnams kun la mi gnas di ni shes rab las 
BO_K10_D0147_H0148:311b-2	rang gis ting 'dzin rtogs pa de ni shes rab rtsa //	311b	rang gis ting dzin rtogs ba de ni shes rab rtsa 
