segmentnr	original	folio	stemmed
BO_T05_D4019:190a-3	byang chub sems dpa'i byin rlabs sam /	190a	byang chub sems dpa byin rlabs sam 
BO_T05_D4019:190a-4	de bzhin gshegs pa'i byin gyi rlabs kyis khyod kyi sdig pa 'di dag las grol zhing myur du thar par 'gyur bas de dag gi thad du song zhing tshogs sog la thabs zhus shig ces rab tu bstan pas so //	190a	de bzhin gshegs ba byin gyi rlabs kyis khyod kyi sdig ba di dag las grol zhing myur du thar ba gyur ba de dag gi thad du gro zhing tshogs sog la thabs zhus shig ces rab tu ston ba so 
BO_T05_D4019:190a-5	blo gros chen po mtshams med pa zhes pa la sogs pas de 'dra ba'i tshig kyang de ltar bden pa'i don can ma yin te /	190a	blo gros chen po mtshams med ba zhes ba la sogs ba de dra ba tshig kyang de ltar bden ba don can ma yin te 
BO_T05_D4019:190a-6	'ga' zhig de ltar 'gyur ba srid pa tsam la dgongs pa'o //	190a	ga jig de ltar gyur ba srid ba tsam la dgongs ba 
BO_T05_D4019:190a-7	gal te brgya lam na zhes pa ni sprul pa'i nyan thos kyis bstan pa'am /	190a	gal te brgya lam na zhes ba ni sprul ba nyan thos kyis ston ba 
BO_T05_D4019:190a-8	de las gzhan pa'i sangs rgyas dang byang chub sems dpa' la sogs pa'i dge ba'i bshes gnyen dang phrad pa las chos thams cad dben par rtogs pa na nyes pa las grol bar 'gyur ro //	190a	de las gzhan ba sangs rgya dang byang chub sems dpa la sogs ba dge ba bshes gnyen dang phrad ba las chos thams cad dben ba rtogs ba na nyes ba las grol ba gyur ro 
BO_T05_D4019:190a-9	mtshams med par ni mtshams bcad pas zhes pa ni 'jam dpal mtshams med pa zhes bgyi ba ni chos kyi dbyings su mtshams ma mchis pa'i tshig bla dags so zhes pa la sogs pa gsungs so //	190a	mtshams med ba ni mtshams gcod ba zhes ba ni jam dpal mtshams med ba zhes bgyid ba ni chos kyi dbyings su mtshams ma mchis ba tshig bla dags so zhes ba la sogs ba gsungs so 
BO_T05_D4019:190a-10	gzhan yang gnyen po ye shes kyi rgyun rgyud la phyin ci log gi par mtshams med pa /	190a	gzhan yang gnyen po ye shes kyi rgyun brgyud la phyin ci log gi ba mtshams med ba 
BO_T05_D4019:190a-11	de 'dra ba'i bar mtshams bcad pas de ni mtshams med pa'i las zhes bya ste /	190a	de dra ba ba mtshams gcod ba de ni mtshams med ba las zhes byed ste 
BO_T05_D4019:190a-12	thun mong gi nges pa'i tshig go //	190a	thun mong gi nges ba tshig go 
BO_T05_D4019:190a-13	yang blo gros chen po zhes pa la sogs pas sngar bshad pa ltar theg pa gcig pa 'ba' zhig tu bstan pa ni dgongs pa can nyid du ston te /	190a	yang blo gros chen po zhes ba la sogs ba sngar chad ba ltar theg ba gcig ba ba jig tu ston ba ni dgongs ba can nyid du ston te 
BO_T05_D4019:190a-14	de'i dgongs gzhi yang nyan thos dang rang sangs rgyas rnams kyang mthar gyis chos dang gang zag la bdag med par rtogs pa la sogs pa'i yon tan thob pa na sangs rgyas nyid du 'gyur bas mthar thug gi theg pa chen po gcig nyid du 'gyur ba'o //	190a	de dgongs gzhi yang nyan thos dang rang sangs rgya rnams kyang mthar gyis chos dang gang zag la bdag med ba rtogs ba la sogs ba yon tan thob ba na sangs rgya nyid du gyur ba mthar thug gi theg ba chen po gcig nyid du gyur ba 
BO_T05_D4019:190a-15	sangs rgyas pa nyid ces pa ni sangs rgyas pa'i tshul lugs so //	190a	sangs rgya ba nyid ces ba ni sangs rgya ba tshul lugs so 
BO_T05_D4019:190a-16	shi 'pho gnyis ni rnam par chad pa las gyis 'chi 'pho ba dang / bsam gyis mi khyab pa yongs su bsgyur ba'i 'chi 'pho ba'o //	190a	chi pho gnyis ni rnam ba chad ba las gyis chi pho ba dang bsam gyis mi khyab ba yongs su sgyur ba chi pho ba 
BO_T05_D4019:190a-17	de la dang po nyid sangs rgyas nyid thob pa'i yan lag tu ji ltar 'gyur zhe na /	190a	de la dang po nyid sangs rgya nyid thob ba yan lag tu ji ltar gyur zhe na 
BO_T05_D4019:190b-0	ji ltar @190b 'phags pa byang chub sems dpa' rnams las kyi lhag ma 'ga' zhig gis 'chi 'pho ba na /	190b	ji ltar phag ba byang chub sems dpa rnams las kyi lhag ma ga jig gis chi pho ba na 
BO_T05_D4019:190b-1	gang sems can gyi don du 'gyur ba'i gnas de nyid du skye bar smon lam btab nas /	190b	gang sems can gyi don du gyur ba gnas de nyid du skye ba smon lam debs nas 
BO_T05_D4019:190b-2	sems can gyi don byas pas tshogs rdzogs par byas te sangs rgyas thob par 'gyur ba ltar /	190b	sems can gyi don byed ba tshogs rdzogs ba byed te sangs rgya thob ba gyur ba ltar 
BO_T05_D4019:190b-3	nyan thos dang rang sangs rgyas rnams kyang ngo //	190b	nyan thos dang rang sangs rgya rnams kyang ngo 
BO_T05_D4019:190b-4	bsam gyis mi khyab pa yongs su bsgyur ba ni skye ba dang 'chi ba la dbang thob pa'i sgo nas snga ma ltar sems can gyi don byed pa'o //	190b	bsam gyis mi khyab ba yongs su sgyur ba ni skye ba dang chi ba la dbang thob ba sgo nas snga ma ltar sems can gyi don byed ba 
BO_T05_D4019:190b-5	nyon mongs pa gnyis ni bgal  nyal dang kun nas ldang ba'o //	190b	nyon mongs ba gnyis ni bgal nyal dang kun nas ldang ba 
BO_T05_D4019:190b-6	chos de dag nyid khong du chud pas zhes pa la sogs pa'i don ni nyan thos dang rang sangs rgyas rnams kyis kyang rim gyis chos de dag khong du chud pa dang / thob pa dang / spangs ba'i phyir sangs rgyas pa nyid de /	190b	chos de dag nyid khong du chud ba zhes ba la sogs ba don ni nyan thos dang rang sangs rgya rnams kyis kyang rim gyis chos de dag khong du chud ba dang thob ba dang spong ba phyir sangs rgya ba nyid de 
BO_T05_D4019:190b-7	de skad du dpal phreng seng ge'i nga ro'i mdo las /	190b	de skad du dpal phreng seng ge nga ro mdo las 
BO_T05_D4019:190b-8	nyan thos su 'gyur zhing rang sangs rgyas su yang 'gyur la /	190b	nyan thos su gyur zhing rang sangs rgya su yang gyur la 
BO_T05_D4019:190b-9	phyis ni yang dag par rdzogs pa'i sangs rgyas su yang 'gyur ro zhes gsungs pa lta bu'o //	190b	byid ni yang dag ba rdzogs ba sangs rgya su yang gyur ro zhes gsungs ba lta bu 
BO_T05_D4019:190b-10	'di'i don zhib tu ni sngar bstan no //	190b	di don zhib tu ni sngar ston no 
BO_T05_D4019:190b-11	de ltar don gzhan la dgongs pa nyid bstan nas mnyam pa nyid la dgongs pa ni /	190b	de ltar don gzhan la dgongs ba nyid ston nas mnyam ba nyid la dgongs ba ni 
BO_T05_D4019:190b-12	de nas yang zhes pa la sogs pa gsungs te /	190b	de nas yang zhes ba la sogs ba gsungs te 
BO_T05_D4019:190b-13	sngar dris pa'i skabs su /	190b	sngar dri ba skabs su 
BO_T05_D4019:190b-14	'od srungs log par dad sel dang // zhes pa la sogs pa bstan pa dang sbyar bar bya'o //	190b	d srungs log ba dad sel dang zhes ba la sogs ba ston ba dang sbyor ba byed 
BO_T05_D4019:190b-15	gsung gi rnam par rtog pa ni gdul bya rnams la de ltar snang zhing brtags pa ni rtogs pa'i blo nyid kyi bdag nyid du gyur pa'o //	190b	gsung gi rnam ba rtogs ba ni gdul byed rnams la de ltar snang zhing rtog ba ni rtogs ba blo nyid kyi bdag nyid du gyur ba 
BO_T05_D4019:190b-16	rnam pa drug cu rtsa bzhi ni /	190b	rnam ba drug cu rtsa bzhi ni 
BO_T05_D4019:190b-17	gsang ba'i bdag pos bstan pa las gsungs te /	190b	gsang ba bdag pos ston ba las gsungs te 
BO_T05_D4019:190b-18	zhi ba'i blo gros de bzhin gshegs pa'i gsung ni rnam pa drug cu rtsa bzhi dang ldan pa 'byung ste /	190b	zhi ba blo gros de bzhin gshegs ba gsung ni rnam ba drug cu rtsa bzhi dang ldan ba byung ste 
BO_T05_D4019:190b-19	rnam pa drug cu rtsa bzhi gang zhe na /	190b	rnam ba drug cu rtsa bzhi gang zhe na 
BO_T05_D4019:190b-20	'di lta ste /	190b	di lta ste 
BO_T05_D4019:190b-21	mnyen pa'i gsung 'byung ba dang / 'jam pa dang / yid du 'ong ba dang / yid du 'thad pa dang / dag pa dang / dri ma med pa dang / 'od gsal ba dang / snyan cing 'jebs pa dang / mnyan par 'os pa dang /	190b	mnyen ba gsung byung ba dang jam ba dang yid du ng ba dang yid du thad ba dang dag ba dang dri ma med ba dang d gsal ba dang snyan cing jebs ba dang nyan ba s ba dang 
BO_T05_D4019:191a-0	mi chugs pa dang / snyan pa dang / dul ba dang / mi rtsub pa dang / mi brlang ba dang / rab tu dul ba dang / rnar snyan pa dang / lus sim par byed pa dang / sems @191a * //	191a	mi chug ba dang snyan ba dang dul ba dang mi rtsub ba dang mi brlang ba dang rab tu dul ba dang rnar snyan ba dang lus sim ba byed ba dang sems 
BO_T05_D4019:191a-1	tshim par byed pa dang / snying dga' bar byed pa dang / dga' bde skyed pa dang / yongs su gdung ba med pa dang / kun shes par bya ba dang / rnam par rig par bya ba dang / rnam par gsal ba dang / dga' bar byed pa dang /	191a	tshim ba byed ba dang snying dga ba byed ba dang dga bde skyed ba dang yongs su gdung ba med ba dang kun shes ba byed ba dang rnam ba rig ba byed ba dang rnam ba gsal ba dang dga ba byed ba dang 
BO_T05_D4019:191a-2	mngon par dga' bar byed pa dang / kun shes par byed pa dang / rnam par rig par byed pa dang / rigs pa dang 'brel pa dang / zlos pa'i skyon med pa dang / seng ge'i sgra'i shugs can dang / glang po che'i sgra skad dang /	191a	mngon ba dga ba byed ba dang kun shes ba byed ba dang rnam ba rig ba byed ba dang rigs ba dang brel ba dang zlos ba skyon med ba dang seng ge sgra shugs can dang glang po che sgra skad dang 
BO_T05_D4019:191a-3	'brug gi sgra dbyangs dang / klu'i dbang po'i sgra dang / dri za'i glu dbyangs dang / bya ka la ping ka'i sgra dbyangs dang / tshangs pa'i sgra dbyangs bsgrags pa dang / shang shang te'u'i sgra dbyangs su bsgrags pa dang / lha'i dbang po'i sgra dbyangs ltar snyan pa dang /	191a	brug gi sgra dbyangs dang klu dbang po sgra dang dri za glu dbyangs dang byed ka la ping ka sgra dbyangs dang tshangs ba sgra dbyangs sgrog ba dang shang shang teu sgra dbyangs su sgrog ba dang lha dbang po sgra dbyangs ltar snyan ba dang 
BO_T05_D4019:191a-4	rnga'i sgra dang / ma khengs pa dang / mi dma' ba dang / sgra thams cad kyi rjes su zhugs pa dang / tshig zur chags pa med pa /	191a	rnga sgra dang ma kheng ba dang mi dma ba dang sgra thams cad kyi rjes su jug ba dang tshig zur chags ba med ba 
BO_T05_D4019:191a-5	dang ; / ma tshang ba med pa dang / ma zhum pa dang / mi zhan pa dang / rab tu dga' ba dang / khyab ba dang / chub pa dang / rgyun chags pa dang / 'brel pa dang / sgra thams cad rdzogs par byed pa dang /	191a	dang ma tshang ba med ba dang ma zhum ba dang mi zhan ba dang rab tu dga ba dang khyab ba dang chub ba dang rgyun chags ba dang brel ba dang sgra thams cad rdzogs ba byed ba dang 
BO_T05_D4019:191a-6	dbang po thams cad tshim par byed pa dang / ma smad pa dang / mi 'gyur ba dang / ma brtags pa dang / 'khor kun du grag pa dang / 'dod chags zhi bar byed pa dang / zhe sdang 'dul ba dang / gti mug sel ba dang /	191a	dbang po thams cad tshim ba byed ba dang ma smad ba dang mi gyur ba dang ma rtog ba dang khor kun du grag ba dang dod chags zhi ba byed ba dang zhe sdang dul ba dang gti mug sel ba dang 
BO_T05_D4019:191a-7	bdud tshar gcod pa dang / rnam pa thams cad kyi mchog dang ldan par 'byung ba ste /	191a	bdud tshar gcod ba dang rnam ba thams cad kyi mchog dang ldan ba byung ba ste 
BO_T05_D4019:191a-8	zhi ba'i blo gros de bzhin gshegs pa'i gsung ni yan lag drug cu rtsa bzhi po de dag dang ldan par 'byung ngo zhes gsungs pa dang sbyar ro //	191a	zhi ba blo gros de bzhin gshegs ba gsung ni yan lag drug cu rtsa bzhi po de dag dang ldan ba byung ngo zhes gsungs ba dang sbyor ro 
BO_T05_D4019:191a-9	ka la ping ka ni rgya mtsho chen po'i gling la gnas pa'i bya'i khyad par ro //	191a	ka la ping ka ni rgya mtsho chen po gling la gnas ba byed khyad ba ro 
BO_T05_D4019:191a-10	'dir gsung mtshungs pa yang 'du la ba'i dbang gis de bzhin gshegs pa rnams gsung sna tshogs su ston pa ni ma gtogs so zhes 'di yang sbyar te /	191a	dir gsung mtshungs ba yang du la ba dbang gis de bzhin gshegs ba rnams gsung sna tshogs su ston ba ni ma gtogs so zhes di yang sbyor te 
BO_T05_D4019:191a-11	'on kyang 'dul ba'i dbang gis sku dang gsung sna tshogs su ston pa yang sangs rgyas gcig gis ston pa bzhin du gzhan gyis kyang ston par spyod pas mtshungs pa nyid ces bya'o //	191a	n kyang dul ba dbang gis sku dang gsung sna tshogs su ston ba yang sangs rgya gcig gis ston ba bzhin du gzhan gyis kyang ston ba spyod ba mtshungs ba nyid ces byed 
BO_T05_D4019:191b-0	'dir de ltar bstan pa'i dgos pa ni dbang po dman pa gang dag sangs rgyas sh'akya thub pa ni @191b snyigs ma lnga'i dus su 'khrungs pa /	191b	dir de ltar ston ba dgos ba ni dbang po dman ba gang dag sangs rgya shakya thub ba ni snyigs ma lnga dus su khrung ba 
BO_T05_D4019:191b-1	sangs rgyas gzhan rnams las sku tshe thung zhing bsod nams dman pa'o snyam du dogs pa sel ba'o //	191b	sangs rgya gzhan rnams las sku tshe thung zhing bsod nams dman ba snyam du dogs ba sel ba 
BO_T05_D4019:191b-2	yang blo gros chen po zhes pa la sogs pas don gzhan la dgongs pa ste /	191b	yang blo gros chen po zhes ba la sogs ba don gzhan la dgongs ba ste 
BO_T05_D4019:191b-3	yi ge med par ji ltar gsungs zhes pa'i lan du yang sbyar bar bya'o //	191b	yi ge med ba ji ltar gsungs zhes ba lan du yang sbyor ba byed 
BO_T05_D4019:191b-4	'di'i don ni gsung rab kyi phyogs 'ga' zhig las /	191b	di don ni gsung rab kyi phyogs ga jig las 
BO_T05_D4019:191b-5	de bzhin gshegs pas tshig dang gang gi rnam par rig byed kyi sgo nas zhal dang ljags kyi dbang pos chos bstan pa med pa ste /	191b	de bzhin gshegs ba tshig dang gang gi rnam ba rig byed kyi sgo nas zhal dang ljags kyi dbang pos chos ston ba med ba ste 
BO_T05_D4019:191b-6	de 'dra ba ni ngag kun nas slong ba'i rnam par rtog pa la ltos shing /	191b	de dra ba ni ngag kun nas slong ba rnam ba rtogs ba la ltos shing 
BO_T05_D4019:191b-7	de bzhin gshegs pa la ni rnam par rtog pa mi mnga' ba'i phyir ro zhes pa la sogs pa gsungs pas 'dir yan lag drug cu rtsa bzhi par gsungs pa dang 'gal bar mi 'gyur ram /	191b	de bzhin gshegs ba la ni rnam ba rtogs ba mi mnga ba phyir ro zhes ba la sogs ba gsungs ba dir yan lag drug cu rtsa bzhi ba gsungs ba dang gal ba mi gyur ram 
BO_T05_D4019:191b-8	de'i phyir de rnams gang la dgongs te gsungs pa yin zhes dris pa'i lan du rnam pa gnyis la dgongs te gsungs pa'o //	191b	de phyir de rnams gang la dgongs te gsungs ba yin zhes dri ba lan du rnam ba gnyis la dgongs te gsungs ba 
BO_T05_D4019:191b-9	de la dang po'i don ni de bzhin gshegs pa de dag gis thugs su chud pa so so rang rig pa'i ye shes kyi cha ni /	191b	de la dang po don ni de bzhin gshegs ba de dag gis thugs su chud ba so so rang rig ba ye shes kyi cha ni 
BO_T05_D4019:191b-10	sngar bstan pa ltar sgra dang rnam par rtog pa'i yul ma yin pas /	191b	sngar ston ba ltar sgra dang rnam ba rtogs ba yul ma yin ba 
BO_T05_D4019:191b-11	de la dgongs te sgra'i sgo nas chos bstan pa med ces pa'o //	191b	de la dgongs te sgra sgo nas chos ston ba med ces ba 
BO_T05_D4019:191b-12	gnyis pa'i don ni yang sangs rgyas rnams kyis thugs su chud pa'i chos rnams kyi sngon gyi lugs kyi chos nyid ni /	191b	gnyis ba don ni yang sangs rgya rnams kyis thugs su chud ba chos rnams kyi sngon gyi lugs kyi chos nyid ni 
BO_T05_D4019:191b-13	stong pa nyid spros pa thams cad dang bral ba shin tu yang sgra'i yul ma yin pa'i phyir /	191b	stong ba nyid spros ba thams cad dang bral ba shin tu yang sgra yul ma yin ba phyir 
BO_T05_D4019:191b-14	sgra'i sgo nas bstan pa med ces pa'o //	191b	sgra sgo nas ston ba med ces ba 
BO_T05_D4019:191b-15	'dir nges pa'i don ni sprul pa'i sku'i sangs rgyas mtshan dang dpe byad kyi rnam par snang ba dang / gsung chos 'chad par snang ba ni gdul bya 'ba' zhig gi snang ba yin gyi sangs rgyas kyi rang bzhin la med pas /	191b	dir nges ba don ni sprul ba sku sangs rgya mtshan dang dpe byad kyi rnam ba snang ba dang gsung chos chad ba snang ba ni gdul byed ba jig gi snang ba yin gyi sangs rgya kyi rang bzhin la med ba 
BO_T05_D4019:191b-16	de 'dra ba'i chos ston pa'i sgrar snang ba ni sangs rgyas kyis gsungs pa ma yin la /	191b	de dra ba chos ston ba sgrar snang ba ni sangs rgya kyis gsungs ba ma yin la 
BO_T05_D4019:191b-17	chos kyi sku yang de 'dra pa'i spros pa dang bral bas sgra'i sgo nas chos ston pa med do //	191b	chos kyi sku yang de dra ba spros ba dang bral ba sgra sgo nas chos ston ba med do 
BO_T05_D4019:191b-18	'on kyang 'dir longs spyod rdzogs pa'i sku mtshan dang dpe byad kyi rnam par snang ba dang / gsung chos ston par snang ba ni sangs rgyas nyid kyi ye shes la yod cing /	191b	n kyang dir longs spyod rdzogs ba sku mtshan dang dpe byad kyi rnam ba snang ba dang gsung chos ston ba snang ba ni sangs rgya nyid kyi ye shes la yod cing 
BO_T05_D4019:192a-0	de yang ye shes de nyid kyi bdag nyid yin @192a * //	192a	de yang ye shes de nyid kyi bdag nyid yin 
BO_T05_D4019:192a-1	pas gsung dbyangs yan lag drug cu pa la sogs pas bstan pa ni kun rdzob tu yod de /	192a	ba gsung dbyangs yan lag drug cu ba la sogs ba ston ba ni kun rdzob tu yod de 
BO_T05_D4019:192a-2	de'i phyir med par bstan pas ni snga ma ltar dgongs pa can yin zhes pa'o //	192a	de phyir med ba ston ba ni snga ma ltar dgongs ba can yin zhes ba 
BO_T05_D4019:192a-3	gzhan yang chos kyi sku dang sprul pa'i sku la sngar bstan pa ltar bshad pa mi 'thad pas de la dgongs nas kyang yi ge gcig kyang ma bshad ces pa la sogs pa gsungs so //	192a	gzhan yang chos kyi sku dang sprul ba sku la sngar ston ba ltar chad ba mi thad ba de la dgongs nas kyang yi ge gcig kyang ma chad ces ba la sogs ba gsungs so 
BO_T05_D4019:192a-4	de ltar bstan pa'i dgongs pa yang byis pa'i skye bo gang dag sangs rgyas rnams kyi gsung phan tshun 'gal ba'am /	192a	de ltar ston ba dgongs ba yang byis ba skye bo gang dag sangs rgya rnams kyi gsung phan tshun gal ba 
BO_T05_D4019:192a-5	gcig la zab mo bstan pa ni nged cag lam bstan pas thugs rje chen po nyi tshe bar 'gyur ram snyam pa la sogs pa'i dogs pa sel ba'o //	192a	gcig la zab mo ston ba ni nged cag lam ston ba thugs rje chen po nyi tshe ba gyur ram snyam ba la sogs ba dogs ba sel ba 
BO_T05_D4019:192a-6	de gnyis yul las rnam par grol ba ni rang gi mtshan nyid brjod bya rjod byed kyi yul las 'das pa'o //	192a	de gnyis yul las rnam ba grol ba ni rang gi mtshan nyid rjod byed rjod byed kyi yul las da ba 
BO_T05_D4019:192a-7	lhag chad med par khong du chud ces pa ni sangs rgyas snga ma rnams kyis rtogs pa bzhin du ste /	192a	lhag chad med ba khong du chud ces ba ni sangs rgya snga ma rnams kyis rtogs ba bzhin du ste 
BO_T05_D4019:192a-8	de 'dra ba ni sgra'i yul ma yin no //	192a	de dra ba ni sgra yul ma yin no 
BO_T05_D4019:192a-9	sngon gyi lugs kyi chos nyid mi 'gyur zhing de rtogs shing goms pa las /	192a	sngon gyi lugs kyi chos nyid mi gyur zhing de rtogs shing goms ba las 
BO_T05_D4019:192a-10	yon tan thams cad 'byung ba ni rin po che'i 'byung khungs sam /	192a	yon tan thams cad byung ba ni rin po che byung khungs sam 
BO_T05_D4019:192a-11	grong khyer snying po'i lam dang mtshungs pa'o //	192a	grong khyer snying po lam dang mtshungs ba 
BO_T05_D4019:192a-12	de'i chos nyid dang chos kyi gnas nyid ni chos rnams kyi stong pa nyid dang / de nyid rtogs shing goms pas yon tan thams cad 'byung ba'i gnas su gyur pa'o //	192a	de chos nyid dang chos kyi gnas nyid ni chos rnams kyi stong ba nyid dang de nyid rtogs shing goms ba yon tan thams cad byung ba gnas su gyur ba 
BO_T05_D4019:192a-13	gang la yongs su mya ngan las 'das zhes pa ni sprul pa'i sku tshe'i dus byas nas mya ngan las 'da' bar bstan pa'o //	192a	gang la yongs su mya ngan las da zhes ba ni sprul ba sku tshe dus byed nas mya ngan las da ba ston ba 
BO_T05_D4019:192a-14	sangs rgyas kyi rang bzhin la ni de 'dra ba yod pa ma yin te /	192a	sangs rgya kyi rang bzhin la ni de dra ba yod ba ma yin te 
BO_T05_D4019:192a-15	ji skad du /	192a	ji skad du 
BO_T05_D4019:192a-16	sangs rgyas mya ngan yongs mi 'da' //	192a	sangs rgya mya ngan yongs mi da 
BO_T05_D4019:192a-17	zhes pa la sogs pa gsungs pa'i phyir ro //	192a	zhes ba la sogs ba gsungs ba phyir ro 
BO_T05_D4019:192a-18	so so rang rig chos lugs rnams //	192a	so so rang rig chos lugs rnams 
BO_T05_D4019:192a-19	zhes bya ba ni so so rang gi rig pa dang / sngon gyi chos nyid kyi chos lugs so //	192a	zhes byed ba ni so so rang gi rig ba dang sngon gyi chos nyid kyi chos lugs so 
BO_T05_D4019:192a-20	cung zad bye brag byas pa med //	192a	cung zad bye brag byed ba med 
BO_T05_D4019:192a-21	ces pa ni chos nyid la khyad par tha dad pa byas pa med pa'o //	192a	ces ba ni chos nyid la khyad ba tha dad ba byed ba med ba 
BO_T05_D4019:192a-22	de nas yang byang chub sems dpa' zhes pa la sogs pas ni mtha' gnyis rnam par bkag pa nyid tshul gzhan gyi sgo nas rgyas par ston pa'o //	192a	de nas yang byang chub sems dpa zhes ba la sogs ba ni mtha gnyis rnam ba gog ba nyid tshul gzhan gyi sgo nas rgya ba ston ba 
BO_T05_D4019:192b-0	yod pa dang med pa la gnas zhes pa ni de dag gi mtshan mar @192b 'dzin cing blo'i mdun du byed pa'o //	192b	yod ba dang med ba la gnas zhes ba ni de dag gi mtshan mar dzin cing blo mdun du byed ba 
BO_T05_D4019:192b-1	skye ba dang mi skye ba la mos pa yang de dag nyid dang go rims bzhin du sbyar ro //	192b	skye ba dang mi skye ba la mos ba yang de dag nyid dang go rims bzhin du sbyor ro 
BO_T05_D4019:192b-2	yod pa skye ba skye ste mad pa ma yin no zhes pa ni grangs can pa rnams kyi 'dod pa ltar thog ma nas yod pa'am /	192b	yod ba skye ba skye ste mad ba ma yin no zhes ba ni grangs can ba rnams kyi dod ba ltar thogs ma nas yod ba 
BO_T05_D4019:192b-3	yang 'ga' zhig gi lugs kyis phyis 'bras bu'i dus na yod pa thog ma nyid du skye zhing de nyid kyi rigs mthun pa rgyun chags su 'jug pas skye ba skye zhes tshig gnyis smos pa'o //	192b	yang ga jig gi lugs kyis byid bras bu dus na yod ba thogs ma nyid du skye zhing de nyid kyi rigs mthun ba rgyun chags su jug ba skye ba skye zhes tshig gnyis smos ba 
BO_T05_D4019:192b-4	blo gros chen po de de skad du rgyu dang 'bras bu'i dngos po dag don dam par yod par smra na /	192b	blo gros chen po de de skad du rgyu dang bras bu dngos po dag don dam ba yod ba smra na 
BO_T05_D4019:192b-5	phyir zhing rgyu dang 'bras bu'i dngos po bkag pa yin te /	192b	phyir zhing rgyu dang bras bu dngos po gog ba yin te 
BO_T05_D4019:192b-6	don dam pa'i dngos por yod pa la sngar bstan pa'i chad ma'i gnod pa 'jug pa dang / skye ba sgyu ma lta bu khas mi len pa'i phyir ro //	192b	don dam ba dngos por yod ba la sngar ston ba chad ma gnod ba jug ba dang skye ba sgyu ma lta bu khas mi len ba phyir ro 
BO_T05_D4019:192b-7	de nas rgyu dang rkyen rnams kyang med cing rab tu grags pa'i 'jig rten gyi ngo bo yang rgyu med pa las yod par smra ba nyid du 'gyur te /	192b	de nas rgyu dang rkyen rnams kyang med cing rab tu grags ba jig rten gyi ngo bo yang rgyu med ba las yod ba smra ba nyid du gyur te 
BO_T05_D4019:192b-8	de 'dra ba ni mi 'thad do //	192b	de dra ba ni mi thad do 
BO_T05_D4019:192b-9	med pa la gnas pa ni nyan thos dang rang sangs rgyas gang dag sngar gnyen po ma skyes pa'i dus na /	192b	med ba la gnas ba ni nyan thos dang rang sangs rgya gang dag sngar gnyen po ma skye ba dus na 
BO_T05_D4019:192b-10	'dod chags la sogs pa'i spang bya don dam pa'i dngos por yod pa nyid du khas blangs nas /	192b	dod chags la sogs ba spong byed don dam ba dngos por yod ba nyid du khas blangs nas 
BO_T05_D4019:192b-11	phyi sa gnyen po skye ba'i dus na de rnams med pa nyid du rnam par rtog pa ste /	192b	phyi sa gnyen po skye ba dus na de rnams med ba nyid du rnam ba rtogs ba ste 
BO_T05_D4019:192b-12	'di yang mi 'thad pa nyid do //	192b	di yang mi thad ba nyid do 
BO_T05_D4019:192b-13	ci'i phyir zhe na /	192b	ci phyir zhe na 
BO_T05_D4019:192b-14	blo gros chen po zhes pa la sogs pa gsungs te /	192b	blo gros chen po zhes ba la sogs ba gsungs te 
BO_T05_D4019:192b-15	dbu ma pa gang dag kun nas nyon mongs pa dang rnam par byang ba'i dngos po rnams /	192b	dbu ma ba gang dag kun nas nyon mongs ba dang rnam ba byang ba dngos po rnams 
BO_T05_D4019:192b-16	dngos por snang ba nyid kyi dus na rang rang gi mtshan nyid don dam pa bas stong pas don dam pa'i dngos po yong par khas mi len pa dang / sngar bden pa'i dngos por yod pa phyis gnyen pos de rnams spangs nas dben pa'i phyir de dag yod par khas mi len te /	192b	dngos por snang ba nyid kyi dus na rang rang gi mtshan nyid don dam ba ba stong ba don dam ba dngos po yong ba khas mi len ba dang sngar bden ba dngos por yod ba byid gnyen pos de rnams spong nas dben ba phyir de dag yod ba khas mi len te 
BO_T05_D4019:192b-17	de lta na sngar ni yod pa la phyis ni med ces smras pa dang / sngar bstan pa ltar dbu ma ba rang bzhin gyis dben par smra ba 'di gnyis las /	192b	de lta na sngar ni yod ba la byid ni med ces smras ba dang sngar ston ba ltar dbu ma ba rang bzhin gyis dben ba smra ba di gnyis las 
BO_T05_D4019:192b-18	dngos po 'jig par byed pa'i lta ba gang yin zhes brtag par bya'o //	192b	dngos po jig ba byed ba lta ba gang yin zhes rtog ba byed 
BO_T05_D4019:192b-19	blo gros chen po zhes pa la sogs pa'i don ni go bar bshad do //	192b	blo gros chen po zhes ba la sogs ba don ni go ba chad do 
BO_T05_D4019:193a-0	med pa 'ba' zhig rnam par 'jig par byed pa ma yin zhes pa ni sngar gyi spang bya'i dngos po phyis med ces pa'i dgag bya'i @193a * //	193a	med ba ba jig rnam ba jig ba byed ba ma yin zhes ba ni sngar gyi spong byed dngos po byid med ces ba gog byed 
BO_T05_D4019:193a-1	don sngar yod pa 'ba' zhig rnam par 'jig par byed pa ma yin te /	193a	don sngar yod ba ba jig rnam ba jig ba byed ba ma yin te 
BO_T05_D4019:193a-2	'on kyang byang chub rnam pa gsum yang 'jig par byed pa ste /	193a	n kyang byang chub rnam ba gsum yang jig ba byed ba ste 
BO_T05_D4019:193a-3	phyin ci log gi lta bar gyur pa'i phyir ro //	193a	phyin ci log gi lta ba gyur ba phyir ro 
