segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2485:1686	rgyug pa la khyi 'di rgyug go zhes bya ba'o/_/khyi 'dir 'gro ba'am skyes bu'o rgyug pa'o//	1686	rgyug ba la khyi di rgyug go zhes byed dir gro ba skye bu rgyug 
BO_T17_MW1PD95844_2485:1687	bcom ldan 'das ni tshhigs bcad mkhan po pas gzhung bsdus pa la'ang don chen	1687	joms ldan da ni tshhigs gcod mkhan po ba gzhung sdud ba la don chen 
BO_T17_MW1PD95844_2485:1688	po bril 'gal ba med do/_/tshhig bcad 'di rkang pa gnyis so/_/ci nus she na/	1688	po bril gal ba med gcod di rkang ba gnyis nus she 
BO_T17_MW1PD95844_2485:1689	gsang ba zhes bya ba la sogs pa gsungs pa'o/_/sgyu ma thams cad mnyam sbyor bas	1689	gsang ba zhes byed ba la sogs ba gsungs ma thams cad mnyam sbyor ba 
BO_T17_MW1PD95844_2485:1690	shes bya ba ni/_sgyu ma thams cad kyi rnal 'byor ma rnams kyis mnyam par sbyor ba'o//	1690	shes byed ba ma thams cad kyi rnal byor ma rnams kyis mnyam ba sbyor 
BO_T17_MW1PD95844_2485:1691	las rnams thams cad ces bya ba ni/_gzhan dang gzhan la sogs par gang gi	1691	las rnams thams cad ces byed ba dang gzhan la sogs ba gang gi 
BO_T17_MW1PD95844_2485:1692	byed par 'gyur zhes bya ba'i sprul pa ste/_de ni las thams cad byed pa'o/_/phyis	1692	byed ba gyur zhes byed ba sprul ba ni las thams cad byed 
BO_T17_MW1PD95844_2485:1693	rkang pa gcig pa'o/_/sgyu ma thams cad ces bya ba ni/_lha la sogs pa'i sprul pa'o//	1693	rkang ba gcig ma thams cad ces byed ba la sogs ba sprul 
BO_T17_MW1PD95844_2485:1694	de dang lhan cig chen po ni gang la che ba de ni sgyu ma chen mo thams cad do/	1694	de dang lhan cig chen po ni gang la che ba de ni sgyu ma chen mo thams cad 
BO_T17_MW1PD95844_2485:1695	'phrul zhes bya ba ni nam mkha' la sogs pa la 'gro ba ste/_de kun gyi dbang	1695	phrul zhes byed ba ni nam mkha la sogs ba la gro ba kun gyi dbang 
BO_T17_MW1PD95844_2485:1696	phyug ces bya ba ni/_gang gi khyab par byed pa de ni rdzu 'phrul thams cad kyi dbang	1696	phyug ces byed ba gi khyab ba byed ba de ni rdzu phrul thams cad kyi dbang 
BO_T17_MW1PD95844_2485:1697	phyug go/_/gang gis de ltar gyur pa'i rnal 'byor pas 'grub par 'gyur te/_de ni	1697	phyug gis de ltar gyur ba rnal byor ba grub ba gyur ni 
BO_T17_MW1PD95844_2485:1698	gsang ba bshad par bya zhes bya bar dgongs pa'o/_/	1698	gsang ba chad ba byed zhes byed ba dgongs 
BO_T17_MW1PD95844_2485:1699	da ni sdud par byed pa'i tshhig ni 'byung po zhes bya ba la sogs pa gsungs te/	1699	da ni sdud ba byed ba tshhig ni byung po zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:1700	'byung po ni srog chags rnams so/_/gdon zhes bya ba ni dbang po la sogs pa ste/	1700	byung po ni srog chags rnams zhes byed ba ni dbang po la sogs ba 
BO_T17_MW1PD95844_2485:1701	de rnams kyi rig pa chen mo'i sngags kyi rkang pa rnams so/_/de yang dang po'i	1701	de rnams kyi rig ba chen mo sngags kyi rkang ba rnams yang dang po 
BO_T17_MW1PD95844_2485:1702	sangs rgyas kyis kyun+na bkug nas bcom ldan 'das kyis spros par shes par bya'o/_/	1702	sangs rgya kyis kyun+na gugs nas joms ldan da kyis spros ba shes ba 
BO_T17_MW1PD95844_2485:1703	de nas zhes bya ba ni zhal gyis bzhes ma thag tu sngags sna tshhogs bshad pa la	1703	de nas zhes byed ba ni zhal gyis bzhes ma thag tu sngags sna tshhogs chad ba la 
BO_T17_MW1PD95844_2485:1704	sogs pa'i rnam par sems rtshe gcig tu mdzad nas/_bcom ldan 'das kyi rig	1704	sogs ba rnam ba sems rtshe gcig tu mdzad ldan da kyi rig 
BO_T17_MW1PD95844_2485:1705	rigs bshad zer ba 'dug pa rtag ma bshad do zhes bya bar dgongs so/_/'di	1705	rigs chad zer ba dug ba rtag ma chad do zhes byed ba dgongs 
BO_T17_MW1PD95844_2485:1706	nyid kyi rim pa ni hi man+tas+sa zhes bya ba la sogs pa gsungs pa dang por re zhig rdo	1706	nyid kyi rim ba ni hi man+tas+sa zhes byed ba la sogs ba gsungs ba dang por re jig rdo 
BO_T17_MW1PD95844_2485:1707	rje mkha' 'gro'i rnal 'byor gyis sngags thams cad 'bum bzlas par bya'o/_/	1707	rje mkha gro rnal byor gyis sngags thams cad bum bzlas ba 
BO_T17_MW1PD95844_2485:1708	'dis ni zhes bya ba ni hi ma brnyas zhes pa la sogs pa'i sngags kyis so/_/khyim	1708	dis ni zhes byed ba ni hi ma brnyas zhes ba la sogs ba sngags kyis 
BO_T17_MW1PD95844_2485:1709	gyi steng du bzhag par bya zhes bya ba ni sha za'i shing ngo /_/de la 'di skad du yin	1709	gyi steng du jog ba byed zhes byed ba ni sha za shing ngo la di skad du yin 
BO_T17_MW1PD95844_2485:1710	te mar gyi ngo'i brgyad pa'am nag po'i bcu bzhi pa'i mtshhan mo la ro bsregs pa la	1710	te mar gyi ngo brgyad ba nag po chu bzhi ba mtshhan mo la ro bsregs ba la 
BO_T17_MW1PD95844_2485:1711	drul ba'i dbyug pa'i shing bu sor brgyad pa blangs la ser mo'i rwa'i nang du bcug	1711	drul ba dbyug ba shing bu sor brgyad ba blangs la ser mo rwa nang du jug 
BO_T17_MW1PD95844_2485:1712	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1712	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:1713	nas de la dur khrod kyi mar rwa gzhug par bya'o/_/rwa bsregs pas yang ji ltar	1713	nas de la dur khrod kyi mar rwa jug ba bsregs ba yang ji ltar 
BO_T17_MW1PD95844_2485:1714	shing de la thal bar ma gyur pa de ltar blang bar bya ste/_ming dang bcas par	1714	shing de la thal ba ma gyur ba de ltar blang ba byed dang cha ba 
BO_T17_MW1PD95844_2485:1715	gzung nas gong ma lan bdun du mngon par bsngags pa de khyim gyi steng du	1715	gzung nas gong ma lan bdun du mngon ba bsngags ba de khyim gyi steng du 
BO_T17_MW1PD95844_2485:1716	gzhug ste ji ltar gsungs pa bzhin du byed do zhes bya ba man ngag go/_/'di	1716	jug ste ji ltar gsungs ba bzhin du byed do zhes byed ba man ngag 
BO_T17_MW1PD95844_2485:1717	ltar yang de'i de ltar bsregs pa kho na'i ra'i sha dang tshher mas sbu gu can dgang ste/	1717	ltar yang de de ltar bsregs ba kho na ra sha dang tshher mas sbu gu can geng 
BO_T17_MW1PD95844_2485:1718	de'i nyin par kho na de ltar khyim gyi khang thog gi steng du bcug na sha zas gtshes pa	1718	de nyin ba kho na de ltar khyim gyi khang thogs gi steng du jug na sha zas gtshes ba 
BO_T17_MW1PD95844_2485:1719	dang rjed byed yang 'byung bar 'gyur ro/_/ba sa ha to la i mthi i zhes bya ba	1719	dang rjed byed yang byung ba gyur sa ha to la i mthi i zhes byed ba 
BO_T17_MW1PD95844_2485:1720	'di glang la sogs pa'i gzhung dang sbyar ro/_/ba lang gi gdong zhes bya ba ni ba	1720	di glang la sogs ba gzhung dang sbyor lang gi gdong zhes byed ba ni ba 
BO_T17_MW1PD95844_2485:1721	lang gi rwas gtor ba'i sa ma dag ste/_sngags 'dis rab tu sbyor bar 'gyur ro	1721	lang gi rwas thor ba sa ma dag dis rab tu sbyor ba gyur ro 
BO_T17_MW1PD95844_2485:1722	zhes bya bar dgongs so/_/na mahsa ba ra nam zhes bya ba ni/_so so'am kun	1722	zhes byed ba dgongs mahsa ba ra nam zhes byed ba so kun 
BO_T17_MW1PD95844_2485:1723	bsdus pa'i sngags te/_'dis kyang zhing bsrung bar byed par 'gyur ro/_/	1723	sdud ba sngags kyang zhing bsrung ba byed ba gyur 
BO_T17_MW1PD95844_2485:1724	bkas sprin bzlog pa grub pa zhes bya ba ni/_bkas gang gi sprin bzlog pa grub pa	1724	gas sprin bzlog ba grub ba zhes byed ba gang gi sprin bzlog ba grub ba 
BO_T17_MW1PD95844_2485:1725	de ni de lta bu'o/_/'dis ni zhes bya ba ni/_'chad par 'gyur bas/_in+das+sa	1725	de ni de lta ni zhes byed ba ba gyur 
BO_T17_MW1PD95844_2485:1726	tizhes bya ba la sogs pa'i sngags kyis sprin bzlog pa 'grub par 'gyur ro/_/	1726	tizhes byed ba la sogs ba sngags kyis sprin bzlog ba grub ba gyur 
BO_T17_MW1PD95844_2485:1727	zhes bya ba'i don to/_/rat+na dga' ma zhes bya ba la dga' ma'i sgra 'di ni don	1727	zhes byed ba don dga ma zhes byed ba la dga ma sgra di ni don 
BO_T17_MW1PD95844_2485:1728	med pa'o/_/rat+na'i sgra las pha rol tu badzra'i sgra gnyis so/_/phyi nas hrih_phat to/	1728	med sgra las pha rol tu badzra sgra gnyis nas hrih_phat 
BO_T17_MW1PD95844_2485:1729	rat+na las sngon du phyag 'tshhal ba'o/_/de bas na om rat+na badzra badzra hrih_phat ces bya	1729	rat+na las sngon du phyag tshhal ba na om rat+na badzra badzra hrih_phat ces byed 
BO_T17_MW1PD95844_2485:1730	ba'i sngags so/_/de bzhin du yang bshad par bya ste/_rat+na badzra dga' ma ste/	1730	ba sngags bzhin du yang chad ba byed badzra dga ma 
BO_T17_MW1PD95844_2485:1731	phyi nang om badzra zhes bklag par bya'o/_/de nas hraphat du bcas pa'i sngags	1731	phyi nang om badzra zhes klog ba nas hraphat du cha ba sngags 
BO_T17_MW1PD95844_2485:1732	'di ni dpungs rengs par byed do/_/sngon du de ltar thams cad byas nas phyi	1732	di ni dpungs rengs ba byed du de ltar thams cad byed nas phyi 
BO_T17_MW1PD95844_2485:1733	nas om ste/_rat+na'i sgra las sngon du sbyin par bya'o zhes dgongs pa'o/_/'di	1733	nas om sgra las sngon du sbyin ba byed zhes dgongs 
BO_T17_MW1PD95844_2485:1734	rab tu sbyor ba yang 'di nyid du rtogs par bya'o/_/om al+li pel+li ba ra tshul+li zhes	1734	rab tu sbyor ba yang di nyid du rtogs ba al+li pel+li ba ra tshul+li zhes 
BO_T17_MW1PD95844_2485:1735	bya ba ni so so'i sngags so/_/tsho ra bag+ha kan 7zhes bya ba la sogs pa swa ha'i	1735	byed ba ni so so sngags ra bag+ha kan 7zhes byed ba la sogs ba swa ha 
BO_T17_MW1PD95844_2485:1736	sngags ni gzhan pa'i sngags so/_/sngags gnyis po 'di dag ni gcig tu sngags	1736	sngags ni gzhan ba sngags gnyis po di dag ni gcig tu sngags 
BO_T17_MW1PD95844_2485:1737	pa 'di ni ba lang gdong gi cho ga'o/_/ba sa ha zhes bya ba la sogs pa ni sngags	1737	ba di ni ba lang gdong gi cho sa ha zhes byed ba la sogs ba ni sngags 
BO_T17_MW1PD95844_2485:1738	kyis ba lang gi gdong zhes bya ba'o/_/ka ra'i lcug ma zhes bya ba la sogs pa ni/	1738	kyis ba lang gi gdong zhes byed ra lcug ma zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2485:1739	ka ra ba ra'i lcug ma ste ka ra'i lcug ma'o/_/des rnal 'byor pas char pa la	1739	ka ra ba ra lcug ma ste ka ra lcug rnal byor ba char ba la 
BO_T17_MW1PD95844_2485:1740	sogs 'dzin par byed do/_/cho ga 'dis zhes bya ba ni/_/in+das+sa zhes bya ba la	1740	sogs dzin ba byed ga dis zhes byed ba zhes byed ba la 
BO_T17_MW1PD95844_2485:1741	sogs pa'i sngags kyi cho ga'o/_/'di la de'i sngags 'di bri bar bya ste/_sprin	1741	sogs ba sngags kyi cho la de sngags di bri ba byed 
BO_T17_MW1PD95844_2485:1742	la kha bltas nas bskor na ji skad gsungs par 'gyur ro/_/om dzam+b+ho li e zhes	1742	la kha lta nas skor na ji skad gsungs ba gyur dzam+b+ho li e zhes 
BO_T17_MW1PD95844_2485:1743	bya ba ni/_kun bsdus pa te 'di'i sngags ni gcig pa'o/_/pr-idz+dze sut+thi da si	1743	byed ba sdud ba te di sngags ni gcig sut+thi da si 
BO_T17_MW1PD95844_2485:1744	si si zhes bya ba la sogs pa'i sngags ni gzhan no/_/sngags 'di gnyis ni	1744	si si zhes byed ba la sogs ba sngags ni gzhan di gnyis ni 
BO_T17_MW1PD95844_2485:1745	'bras bu thun mong pa'o/_/na a mo zhes bya ba la sogs pa'i sngags gsum gyis ni/	1745	bras bu thun mong a mo zhes byed ba la sogs ba sngags gsum gyis 
BO_T17_MW1PD95844_2485:1746	na mo b+ha ga ba ti bi re sha ya zhes bya ba la sogs pas ni rkang pa brgyad pa'i sngags	1746	na mo b+ha ga ba ti bi re sha ya zhes byed ba la sogs ba ni rkang ba brgyad ba sngags 
BO_T17_MW1PD95844_2485:1747	dang /_om a khro bzlo zhes bya ba la sogs pa'i sngags dang /_om ping+ga la zhes	1747	dang a khro bzlo zhes byed ba la sogs ba sngags dang ping+ga la zhes 
BO_T17_MW1PD95844_2485:1748	bya ba la sogs pa'i sngags gsu ba thun mong du bsngags pa'o/_/'di rnams	1748	byed ba la sogs ba sngags gsu ba thun mong du bsngags rnams 
BO_T17_MW1PD95844_2485:1749	gsal bar 'gyur ba ni le'u sum cu rtsha gsum pa las shes par bya'o/_/so ha	1749	gsal ba gyur ba ni leu sum cu rtsha gsum ba las shes ba ha 
BO_T17_MW1PD95844_2485:1750	zhes bya ba la sogs pa la/_at+tha tsha lan zhes bya ba ni rkang pa brgyad pa'i sngags	1750	zhes byed ba la sogs ba tsha lan zhes byed ba ni rkang ba brgyad ba sngags 
BO_T17_MW1PD95844_2485:1751	so/_/om a ra ab+hain+du bin+du man+di o zhes bya ba ni o la yang zla ba phyed pa dang thig le ste de rnams kyis brgyan pa'o/_/'dis ni zla ba phyed pa dang thig le ste/	1751	a ra ab+hain+du bin+du man+di o zhes byed ba ni o la yang zla ba phyed ba dang thig le ste de rnams kyis rgyan ni zla ba phyed ba dang thig le 
BO_T17_MW1PD95844_2485:1752	des brgyan pa'i om ni des yang dang por gnas pas rkang pa brgyad pa brgyan pa'o//	1752	des rgyan ba om ni des yang dang por gnas ba rkang ba brgyad ba rgyan 
BO_T17_MW1PD95844_2485:1753	phat an+tan+ta bi hi ka a war zhes bya ba ni phat kyis mtha' dang mthar cho ga dang cho	1753	phat an+tan+ta bi hi ka a war zhes byed ba ni phat kyis mtha dang mthar cho ga dang cho 
BO_T17_MW1PD95844_2485:1754	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1754	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:1755	gas gang gi lan gnyis byas pa ni btus pa ste gtsho bo de lta bu'o/_/yang na lan	1755	gas gang gi lan gnyis byed ba ni thu ba ste gtsho bo de lta na lan 
BO_T17_MW1PD95844_2485:1756	gyi sgras ni dus te gang gi cho ga dang cho gas lan gnyis su bton par byas pa de ni	1756	gyi sgras ni dus te gang gi cho ga dang cho gas lan gnyis su don ba byed ba de ni 
BO_T17_MW1PD95844_2485:1757	de lta bu'o/_/phat kyis gnyis su brjod pa ste des ldan pa zhes bya ba'i don to/_/	1757	de lta kyis gnyis su rjod ba ste des ldan ba zhes byed ba don 
BO_T17_MW1PD95844_2485:1758	lhag ma ni gong ma bzhin no/_/swa ha ba b+hi o zhes bya ba ni/_swa has ni lhag ma	1758	lhag ma ni gong ma bzhin ha ba b+hi o zhes byed ba has ni lhag ma 
BO_T17_MW1PD95844_2485:1759	bsgoms te skye ba'i rang bzhin zhes bya ba'i don to/_/o a ra zhes bya ba la	1759	sgom te skye ba rang bzhin zhes byed ba don a ra zhes byed ba la 
BO_T17_MW1PD95844_2485:1760	sogs pa'i khyad par ni sngags gsum kho na rtogs par bya ste/_rkang pa brgyad pa	1760	sogs ba khyad ba ni sngags gsum kho na rtogs ba byed ba brgyad ba 
BO_T17_MW1PD95844_2485:1761	ni nye bar mtshhon pa'i phyir ro/_/de la 'di ni reg pa'i rgyal po'i 'khor lo sgyur	1761	ni nye ba mtshhon ba phyir la di ni reg ba rgyal po khor lo sgyur 
BO_T17_MW1PD95844_2485:1762	ba'i sngags kyi rab tu sbyor ba'o/_/de la zhes bya ba ni sngags gsum bsgrags par	1762	ba sngags kyi rab tu sbyor la zhes byed ba ni sngags gsum sgrog ba 
BO_T17_MW1PD95844_2485:1763	gyur pa'o/_/'di ni zhes bya ba ni blo la gnas pa'o/_/de nyid ci zhe na gsungs	1763	gyur ni zhes byed ba ni blo la gnas nyid ci zhe na gsungs 
BO_T17_MW1PD95844_2485:1764	pa/_rig pa'i rgyal po'i sngags kyi rab tu sbyor ba zhes bya ba la/_rig pa'i	1764	ba rgyal po sngags kyi rab tu sbyor ba zhes byed ba ba 
BO_T17_MW1PD95844_2485:1765	rgyal po'i sngags ni rkang pa brgyad pa'o/de'i rab tu sbyor ba ni lha'i bsgom pa	1765	rgyal po sngags ni rkang ba brgyad rab tu sbyor ba ni lha bsgom ba 
BO_T17_MW1PD95844_2485:1766	dang /_'khor lo'i bri ba la sogs pa'i mtshhan nyid do/_/de la lha nyid	1766	dang lo bri ba la sogs ba mtshhan nyid la lha nyid 
BO_T17_MW1PD95844_2485:1767	gsungs pa/_rang gi zhes bya ba la sogs pa ni bdag go/_/rlung dang me dag	1767	gsungs gi zhes byed ba la sogs ba ni bdag dang me dag 
BO_T17_MW1PD95844_2485:1768	gi dkyil 'khor la gnas zhes bya ba ni/_rlung gi dkyil 'khor gyi steng du me'i	1768	gi dkyil khor la gnas zhes byed ba gi dkyil khor gyi steng du me 
BO_T17_MW1PD95844_2485:1769	dkyil 'khor ro/_/de'i steng du ri rab bo/_/de'i steng du khang pa rtsheg ma ste/	1769	dkyil khor steng du ri rab steng du khang ba rtsheg ma 
BO_T17_MW1PD95844_2485:1770	de'i dbus su sgrubs thabs kyi rim pas bsngags pa rdo rje hum mdzad du bsam par	1770	de dbus su sgrubs thabs kyi rim ba bsngags ba rdo rje hum mdzad du bsam ba 
BO_T17_MW1PD95844_2485:1771	bya'o zhes bya ba ni/_'chad par 'gyur ba'i rim pas bdag nyid kyis bdag	1771	byed zhes byed ba ba gyur ba rim ba bdag nyid kyis bdag 
BO_T17_MW1PD95844_2485:1772	nyid rdo rje hum mdzad du bsam par bya'o/_/zhes bya ba'i don to/_/de nyid	1772	nyid rdo rje hum mdzad du bsam ba byed ba don nyid 
BO_T17_MW1PD95844_2485:1773	gsungs pa/_bzhi zhes bya ba la sogs pa ni le'u bcu gnyis par gsungs pa'i	1773	gsungs zhes byed ba la sogs ba ni leu chu gnyis ba gsungs ba 
BO_T17_MW1PD95844_2485:1774	cho gas 'dir gsungs pa'i sku mdog la sogs pa dang ldan par rdo rje hum mdzad	1774	cho gas dir gsungs ba sku mdog la sogs ba dang ldan ba rdo rje hum mdzad 
BO_T17_MW1PD95844_2485:1775	bsgom par bya'o/_/yan lag nying lag thams cad la/_/rdo rje mkha' 'gro ma	1775	bsgom ba lag nying lag thams cad rje mkha gro ma 
BO_T17_MW1PD95844_2485:1776	bsgom bya/_/zhes bya ba ni/_nyid kyi sku las rdo rje mkha' 'gro ma spros nas/	1776	bsgom byed ba kyi sku las rdo rje mkha gro ma spros 
BO_T17_MW1PD95844_2485:1777	gnas ji ltar rnam par bsgom par bya'o/_/rdo rje mkha' 'gro ma zhes bya ba ni	1777	gnas ji ltar rnam ba bsgom ba rje mkha gro ma zhes byed ba ni 
BO_T17_MW1PD95844_2485:1778	rnam par dbye ba med par 'dir bstan pa'o/_/'dis ni sa bon gcig gis	1778	rnam ba byed ba med ba dir ston ni sa bon gcig gis 
BO_T17_MW1PD95844_2485:1779	bskyed pa zhes bya bar shes par bya ste/_ltung bar byed ma la sogs pa'i rnal	1779	skyed ba zhes byed ba shes ba byed ba byed ma la sogs ba rnal 
BO_T17_MW1PD95844_2485:1780	'byor ma bzhi dang thod pa bzhi phyogs dang phyogs dang bral bar gnas pa'o/_/	1780	byor ma bzhi dang thod ba bzhi phyogs dang phyogs dang bral ba gnas 
BO_T17_MW1PD95844_2485:1781	hum las bdag nyid rdo rje hum mdzad du bskyed par bstan pa zhes bya bar dgongs	1781	hum las bdag nyid rdo rje hum mdzad du skyed ba ston ba zhes byed ba dgongs 
BO_T17_MW1PD95844_2485:1782	pa'o/_/hum ni rnam pa bzhi yi sngags/_/zhal bzhi la ni rnam par dgod ces	1782	ni rnam ba bzhi yi bzhi la ni rnam ba god ces 
BO_T17_MW1PD95844_2485:1783	bsgom par bya'o zhes bya ba ni lhag ma'o/_/'di skad du rnal 'byor pas bzlas	1783	bsgom ba byed zhes byed ba ni lhag skad du rnal byor ba bzlas 
BO_T17_MW1PD95844_2485:1784	nas rig pa nyid 'khor lo la sogs pa'i bri bar byed pa ni/_de nas zhes bya ba	1784	nas rig ba nyid khor lo la sogs ba bri ba byed ba nas zhes byed ba 
BO_T17_MW1PD95844_2485:1785	la sogs pa gsungs so/_/de nas zhes bya ba ni 'bum bzlas ma thag tu gal te	1785	la sogs ba gsungs nas zhes byed ba ni bum bzlas ma thag tu gal te 
BO_T17_MW1PD95844_2485:1786	char dbab par 'dod na/_de'i tshhe rtsha ba nag po med pa'i kham phor gnyis	1786	char bebs ba dod tshhe rtsha ba nag po med ba kham phor gnyis 
BO_T17_MW1PD95844_2485:1787	blangs te/_'og gi kham phor la rlung gi dkyil 'khor dang kham phor steng ma la	1787	blangs gi kham phor la rlung gi dkyil khor dang kham phor steng ma la 
BO_T17_MW1PD95844_2485:1788	yang me'i dkyil 'khor bsgom par bya'o/_/de nyid gsungs pa rlung dang me yis	1788	yang me dkyil khor bsgom ba nyid gsungs ba rlung dang me yis 
BO_T17_MW1PD95844_2485:1789	gsal bar bya zhes pa ni/_kham phor gnyis rlung dang me'i dkyil 'khor gyis	1789	gsal ba byed zhes ba phor gnyis rlung dang me dkyil khor gyis 
BO_T17_MW1PD95844_2485:1790	gsal bar bya bar shes par bya zhing de la kham phor zhes bya ba ni/_rigs gcig	1790	gsal ba byed ba shes ba byed zhing de la kham phor zhes byed ba gcig 
BO_T17_MW1PD95844_2485:1791	pa'i tshhig ste/_de dag ni kham phor dag ces bya bar blta bar bya'o/_/ldong	1791	ba tshhig dag ni kham phor dag ces byed ba lta ba 
BO_T17_MW1PD95844_2485:1792	ros kyis ni zhes bya ba ni/_don shes par bya ba'am/_de bas na yung ba'ang	1792	ros kyis ni zhes byed ba shes ba byed ba na yung ba 
BO_T17_MW1PD95844_2485:1793	zhes bya bar grub bo/_/rlung dang me'i 'khor lo ni zhes bya ba ni/_kham phor	1793	zhes byed ba grub dang me khor lo ni zhes byed ba phor 
BO_T17_MW1PD95844_2485:1794	'og ma la rlung gi dkyil 'khor gzhu'i dbyibs 'phan gyis mtshhan pa'o/_/kham	1794	g ma la rlung gi dkyil khor gzhu dbyibs phan gyis mtshhan 
BO_T17_MW1PD95844_2485:1795	phor steng ma la me'i dkyil 'khor gru gsum rtshe mo bdun pa zhes bya ba ni/_/go	1795	phor steng ma la me dkyil khor gru gsum rtshe mo bdun ba zhes byed ba 
BO_T17_MW1PD95844_2485:1796	rims bzhin du rtogs par bya'o/_/rang gi mtshhan mas mtshhan pa zhes bya ba ni	1796	rims bzhin du rtogs ba gi mtshhan mas mtshhan ba zhes byed ba ni 
BO_T17_MW1PD95844_2485:1797	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1797	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:1798	bshad zin to/_/de dag gi dkyil 'khor dag gi dbus su klu rnams bri bar bya	1798	chad zin dag gi dkyil khor dag gi dbus su klu rnams bri ba byed 
BO_T17_MW1PD95844_2485:1799	ba ji ltar bri zhes bya ba la sogs pa la brgyad ces bya ba la sogs pa ni/_dkyil	1799	ba ji ltar bri zhes byed ba la sogs ba la brgyad ces byed ba la sogs ba 
BO_T17_MW1PD95844_2485:1800	'khor brgyad po rnams te re'u mig rnams thig bzhi btab pas gang gi dbus su	1800	khor brgyad po rnams te reu mig rnams thig bzhi debs ba gang gi dbus su 
BO_T17_MW1PD95844_2485:1801	re'u mig de'i dkyil 'khor brgyad do/_/de'i sbyor ba ni bri ba'i mtshhan nyid do/_/	1801	reu mig de dkyil khor brgyad sbyor ba ni bri ba mtshhan nyid 
BO_T17_MW1PD95844_2485:1802	klu'i dgod pa gsungs pa/_dbus su zhes bya ba la sogs pa ni re'u mig dbu ma	1802	klu god ba gsungs su zhes byed ba la sogs ba ni reu mig dbu ma 
BO_T17_MW1PD95844_2485:1803	la'o/_/mgo bo bdun la sogs pa'i khyad par gyis klu rnams bris te/_de'i	1803	bo bdun la sogs ba khyad ba gyis klu rnams bri 
BO_T17_MW1PD95844_2485:1804	brla g.yon pa'i steng du klu'i bu mo bya'o zhes bya bar sbyar ro/_/de yang mgo	1804	brla g.yon ba steng du klu bu mo byed zhes byed ba sbyor yang mgo 
BO_T17_MW1PD95844_2485:1805	gsum ma ste/_lhag ma ni go sla'o/_/phyi rol dkyil 'khor du zhes bya ba ni shar	1805	gsum ma ma ni go rol dkyil khor du zhes byed ba ni char 
BO_T17_MW1PD95844_2485:1806	la sogs pa'i re'u mig rnams la ste/_go rim bzhin du mtha' yas la sogs pa	1806	la sogs ba reu mig rnams la rim bzhin du mtha yas la sogs ba 
BO_T17_MW1PD95844_2485:1807	'chad par 'gyur ba'i gzugs mgo bo bdun pa la sogs pa'i khyad par gyis klu	1807	chad ba gyur ba gzugs mgo bo bdun ba la sogs ba khyad ba gyis klu 
BO_T17_MW1PD95844_2485:1808	rnams bris pa'o/_/kun gyi g.yas pas ral gri 'dzin ces bya ba ni/_g.yon	1808	rnams bri gyi g.yas ba ral gri dzin ces byed ba 
BO_T17_MW1PD95844_2485:1809	gyis klu'i bu mo mgo gsum ma 'khyud par sbyor ba'i phyir ro/_/dbus su gnas pa	1809	gyis klu bu mo mgo gsum ma khyud ba sbyor ba phyir su gnas ba 
BO_T17_MW1PD95844_2485:1810	ni 'dab ma la gnas pa'i yang khyad par thams cad kyis skyes pa zhes bya ba 'di	1810	ni dab ma la gnas ba yang khyad ba thams cad kyis skye ba zhes byed ba di 
BO_T17_MW1PD95844_2485:1811	nyid do/_/de nas sngags 'dis bskor bar bya zhes bya ba ni/_om hrih_zhes bya	1811	nyid nas sngags dis skor ba byed zhes byed ba hrih_zhes byed 
BO_T17_MW1PD95844_2485:1812	ba'i sngags kyis 'khor lo bskor bar bya'o/_/a ni la ta ra zhes bya ba la sogs	1812	ba sngags kyis khor lo skor ba ni la ta ra zhes byed ba la sogs 
BO_T17_MW1PD95844_2485:1813	pa'i sngags kyis kyang dgug pa zhes bya ba'i don to/_/'o zhes bya ba ni sngags	1813	ba sngags kyis kyang gugs ba zhes byed ba don zhes byed ba ni sngags 
BO_T17_MW1PD95844_2485:1814	rdzogs pa'o/_/lhag ma ni go sla'o/_/mthe bo zhes bya ba la sogs pa ni/	1814	rdzogs ma ni go bo zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2485:1815	sdigs mdzub dang mthe bong rgan po dag phyi rol du kha sbyar cing sor mo lhag ma	1815	sdigs mdzub dang mthe bong rgan po dag phyi rol du kha sbyor cing sor mo lhag ma 
BO_T17_MW1PD95844_2485:1816	mgor 'dzin pa'o/_/'di dag ni sngags dang phyag rgya dag dgug pa la sogs	1816	mgor dzin dag ni sngags dang phyag rgya dag gugs ba la sogs 
BO_T17_MW1PD95844_2485:1817	par bya ste/_sngags kyi mthar dza:bam hoh_dgug pa dang gzhug pa dang bcing pa	1817	ba byed kyi mthar dza:bam hoh_dgug ba dang jug ba dang ching ba 
