segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0075:3037	dga' bas shin tu rol pa las/_/zhes bya ba ni dkyil 'khor gyi khang bu chos kyi	3037	dga ba shin tu rol ba byed ba ni dkyil khor gyi khang bu chos kyi 
BO_T17_MW1PD95844_0075:3038	dbyings kyi bdag nyid can/_dpe med pa'i yul gyi yon tan gyis spras _pa'i	3038	dbyings kyi bdag nyid med ba yul gyi yon tan gyis spras _pa 
BO_T17_MW1PD95844_0075:3039	nang du/_lhan cig skyes pa'i dga' bas rol cing gnas so zhes bya ba'i don to/_/	3039	nang cig skye ba dga ba rol cing gnas so zhes byed ba don 
BO_T17_MW1PD95844_0075:3040	dkar mo dbang po'i phyogs phyung nas/_/shar gyi sgo ru yang dag gnas/_/zhes pa	3040	dkar mo dbang po phyogs byin gyi sgo ru yang dag ba 
BO_T17_MW1PD95844_0075:3041	nas/__rlung gi phyogs su g.yung mo nyid/_ /ces bya ba la sogs pa yan chad kyis	3041	gi phyogs su g.yung mo byed ba la sogs ba yan chad kyis 
BO_T17_MW1PD95844_0075:3042	ni/_de ltar lhan cig skyes pa'i bde ba'i rol pa las/_lha mo brgyad 'byung bar	3042	ltar lhan cig skye ba bde ba rol ba mo brgyad byung ba 
BO_T17_MW1PD95844_0075:3043	ston pa'i rdo rje'i tshhig go/_/des ni 'jig rten pa'i srid pa'i skyed par byed pa'i	3043	ston ba rdo rje tshhig ni jig rten ba srid ba skyed ba byed ba 
BO_T17_MW1PD95844_0075:3044	chos pha dang ma yis bu tshha bskyed pa'i bya ba bstan to/_/de nyid lus can rnams kyi	3044	chos pha dang ma yis bu tshha skyed ba byed ba ston nyid lus can rnams kyi 
BO_T17_MW1PD95844_0075:3045	srog 'gro ba dang 'ong ba'i khyad par gyis/_g.yas kyi srog bzhi dang /_g.yon gyi	3045	srog gro ba dang ng ba khyad ba kyi srog bzhi dang gyi 
BO_T17_MW1PD95844_0075:3046	srog bzhi dang /_thun tshhod dang thun mtshhams bzhi bzhi ste brgyad kyis bcu drug	3046	srog bzhi dang tshhod dang thun mtshhams bzhi bzhi ste brgyad kyis chu drug 
BO_T17_MW1PD95844_0075:3047	phyed kyi khu ba'i thig le 'khrid par byed de/_nyin mtshhan gyi chos rab tu bstan la/	3047	phyed kyi khu ba thig le khrid ba byed mtshhan gyi chos rab tu ston 
BO_T17_MW1PD95844_0075:3048	gang bdag med ma dang /_gtsho bo nyid kyis ni mtshhams kyi me'i ri mo can du	3048	gang bdag med ma dang bo nyid kyis ni mtshhams kyi me ri mo can du 
BO_T17_MW1PD95844_0075:3049	'jug pa'i rlung bstan to/_/de nas rdo rje chags chen las/_/rig mar bcas pa	3049	jug ba rlung ston nas rdo rje chags chen mar cha ba 
BO_T17_MW1PD95844_0075:3050	khu bar gyur/_/zhes pa ni pha dang ma'i bya ba yongs su rdzogs nas/_'khogs par	3050	khu ba ba ni pha dang ma byed ba yongs su rdzogs ba 
BO_T17_MW1PD95844_0075:3051	yongs su bstan la/_gzhan du na srog gi rtsha la brten pa'i khams thams cad nang	3051	yongs su ston du na srog gi rtsha la rten ba khams thams cad nang 
BO_T17_MW1PD95844_0075:3052	du thim ste rgyu ba med par bstan to/_/de bzhin du bskul ba'i sa la bzhengs pa	3052	du thim ste rgyu ba med ba ston bzhin du skul ba sa la bzhengs ba 
BO_T17_MW1PD95844_0075:3053	dang /_lam gnyis kyis byang chub pa dgag pa ston te zhes pa'i tha tshhig go/_/sna	3053	dang gnyis kyis byang chub ba gog ba ston te zhes ba tha tshhig 
BO_T17_MW1PD95844_0075:3054	tshhogs glu yi mchod pa las/_/de nas lha mo rnams kyis bskul/_/rje btshun snying	3054	tshhogs glu yi mchod ba nas lha mo rnams kyis btshun snying 
BO_T17_MW1PD95844_0075:3055	rdo rje snying po'i 'grel pa/	3055	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:3056	rje'i yid bzhengs shig_/zhes pa nas/_thugs rje rgyun chad ma mdzad cig_/	3056	rje yid bzhengs ba rje rgyun chad ma mdzad 
BO_T17_MW1PD95844_0075:3057	ces pa la sogs pa'i rdo rje'i glu'i tshhig rnams kyi ni/_'di ltar 'jig rten na pha	3057	ces ba la sogs ba rdo rje glu tshhig rnams kyi ltar jig rten na pha 
BO_T17_MW1PD95844_0075:3058	ma dag yongs su 'khogs te/_'jig rten pha rol du song ba la bu dang bu mo la	3058	ma dag yongs su khogs rten pha rol du gro ba la bu dang bu mo la 
BO_T17_MW1PD95844_0075:3059	sogs pa smre sngags 'don cing cho nges 'debs la/_'di skad ces mgon po kho bo	3059	sogs ba smre sngags don cing cho nges debs skad ces mgon po kho bo 
BO_T17_MW1PD95844_0075:3060	cag la mgon dang skyabs ma mchis kyis/_kyi hud kyi hud bskyab tu gsol zhes	3060	cag la mgon dang skyob ma mchis hud kyi hud bskyab tu gsol zhes 
BO_T17_MW1PD95844_0075:3061	zer zhing mtshhun la 'thor bar byed do/_/de bzhin du nyan thos kyi skye bo rnams la	3061	zer zhing mtshhun la thor ba byed bzhin du nyan thos kyi skye bo rnams la 
BO_T17_MW1PD95844_0075:3062	grong khyer rtshwa mchog gi phyogs su mya ngan las 'da' ba nye bar ston cing /_nyan	3062	grong khyer rtshwa mchog gi phyogs su mya ngan las da ba nye ba ston cing 
BO_T17_MW1PD95844_0075:3063	thos chen po rnams smre sngags 'don cing cho nges 'debs te/_klu'i rgyal po rnams	3063	thos chen po rnams smre sngags don cing cho nges debs rgyal po rnams 
BO_T17_MW1PD95844_0075:3064	kyang mya ngan byed ce'o/_/de nyid gzhan gyi srog gi rlung thams cad nang du zhugs	3064	kyang mya ngan byed nyid gzhan gyi srog gi rlung thams cad nang du jug 
BO_T17_MW1PD95844_0075:3065	te/_bde ba chen po'i khams la gnas pa las/_sems can thams cad kyi don	3065	ba chen po khams la gnas ba can thams cad kyi don 
BO_T17_MW1PD95844_0075:3066	du sa dang chu dang me dang rlung rnams kyi khams kyis sad par byas te/_'gro ba'i	3066	du sa dang chu dang me dang rlung rnams kyi khams kyis sad ba byed ba 
BO_T17_MW1PD95844_0075:3067	don la 'jug pa ni nges pa'i don to/_/glang po rta bong glang rnga mo/_/mi dang sha	3067	don la jug ba ni nges ba don po rta bong glang rnga dang sha 
BO_T17_MW1PD95844_0075:3068	ra b+ha byi la/_/g.yas pa'i thod pa brgyad po la/_/glang po la sogs rim shes bya/_/	3068	ra b+ha byi ba thod ba brgyad po po la sogs rim shes 
BO_T17_MW1PD95844_0075:3069	zhes bya ba ni g.yas pa'i phyag gi mtshhan ma brgyad ston pa'o/_/de bzhin du/_sa	3069	zhes byed ba ni g.yas ba phyag gi mtshhan ma brgyad ston bzhin 
BO_T17_MW1PD95844_0075:3070	dang chu dang rlung dang ni/_/me dang zla ba nyi ma nyid/_/mthar byed dang ni nor	3070	dang chu dang rlung dang dang zla ba nyi ma byed dang ni nor 
BO_T17_MW1PD95844_0075:3071	'dzin te/_/g.yon pa'i thod pa brgyad na'o/___/zhes pa ni/_phyag g.yon gyi	3071	dzin ba thod ba brgyad ba g.yon gyi 
BO_T17_MW1PD95844_0075:3072	mtshhan ma brgyad de/_/'di rnams kyi dag pa ni glo dang dbugs dang zhes pa	3072	mtshhan ma brgyad rnams kyi dag ba ni glo dang dbugs dang zhes ba 
BO_T17_MW1PD95844_0075:3073	nas/_/phyug po thams cad rab bsgrub pa'o/_/zhes gsungs pas rtogs par	3073	po thams cad rab sgrub gsungs ba rtogs ba 
BO_T17_MW1PD95844_0075:3074	bya'o/_/de bzhin du gtsho bo chen po gar gyi ro dgu dang ldan par ston to/_/'di	3074	bzhin du gtsho bo chen po gar gyi ro dgu dang ldan ba ston 
BO_T17_MW1PD95844_0075:3075	ltar rin chen sna bdun te/_/de la dmag dpon rin chen zhes/_/bde bar	3075	ltar rin chen sna bdun la dmag dpon rin chen ba 
BO_T17_MW1PD95844_0075:3076	gshegs pas rab gsungs pa/_/tshhul dgu rab ldan dmag dpon yin/_/sgeg	3076	gshegs ba rab gsungs dgu rab ldan dmag dpon 
BO_T17_MW1PD95844_0075:3077	pas 'gro ba shes rab bskyed/_/mdzad spyod nyam nga med pa'o/_/gdug rtshub rab	3077	ba gro ba shes rab spyod nyam nga med rtshub rab 
BO_T17_MW1PD95844_0075:3078	ldan 'jigs pa po/_/log lta zhe gcod gshe ba'i tshhul/_/rdo rje sems dpa'	3078	ldan jigs ba lta zhe gcod gshe ba rje sems dpa 
BO_T17_MW1PD95844_0075:3079	bteg pa la/_/dpa' la dpa' bo'i de bzhin gshegs/_rdo rje 'dzin pa snying rje	3079	bteg ba la dpa bo de bzhin rje dzin ba snying rje 
BO_T17_MW1PD95844_0075:3080	la/_/rgod la 'jig rten dbang phyug mchog_/rdo rje nyi ma khro ba che/_/rdo rje drag	3080	la jig rten dbang phyug rje nyi ma khro ba rje drag 
BO_T17_MW1PD95844_0075:3081	po 'jigs pa la/_/shakya thub pa mi sdug la/_/ngo mtshhar la ni a ral+li/_/rmad	3081	po jigs ba thub ba mi sdug mtshhar la ni a 
BO_T17_MW1PD95844_0075:3082	byung chos sgrogs bzhad par snang /_/gdul dka' khro ba snying rjer ston/_/nyon	3082	byung chos sgrogs bzhad ba snang dka khro ba snying rjer 
BO_T17_MW1PD95844_0075:3083	mongs grub mdzad ngo mtshhar tshhul/_/khro drag mi g.yo zhi ba'i tshhul/_/zhes pa la	3083	mongs grub mdzad ngo mtshhar drag mi g.yo zhi ba ba la 
BO_T17_MW1PD95844_0075:3084	sogs pa ni gar stabs dgu'i don to/_/de lta bu'i gar stabs dgu dang ldan pa'i	3084	sogs ba ni gar stabs dgu don lta bu gar stabs dgu dang ldan ba 
BO_T17_MW1PD95844_0075:3085	dpa' bo bzhengs pa ni/_om dang rgyu gis rdo rje che//khu ba'i gzugs las	3085	dpa bo bzhengs ba dang rgyu gis rdo rje ba gzugs las 
BO_T17_MW1PD95844_0075:3086	bzhengs nas ni/_/zhabs rnams sa la brdegs pa dang /_/lha dang lha min	3086	bzhengs nas rnams sa la rdeg ba dang dang lha min 
BO_T17_MW1PD95844_0075:3087	bsdigs par mdzad/_/ces bya ba ni/_sngon gyi sa bon gyi gzugs las/_yi	3087	sdig ba byed ba gyi sa bon gyi gzugs 
BO_T17_MW1PD95844_0075:3088	ge e hum gnyis las thod pa gri gug lta bur gyur cing /_de las gzugs bzhengs	3088	ge e hum gnyis las thod ba gri gug lta bur gyur cing las gzugs bzhengs 
BO_T17_MW1PD95844_0075:3089	pa'i don to/_/bdag med ma dang gtsho bo'i sku yongs su rdzogs pa ste/_bcu drug	3089	ba don med ma dang gtsho bo sku yongs su rdzogs ba drug 
BO_T17_MW1PD95844_0075:3090	dang bcu gnyis nyi ma dang zla ba rab tu gsal zhing dri ma med par gyur pa'i don	3090	dang chu gnyis nyi ma dang zla ba rab tu gsal zhing dri ma med ba gyur ba don 
BO_T17_MW1PD95844_0075:3091	to/_/_/des 'gro ba'i don byed pa ni nges pa'i don to/_gi tsham tha snyi pam sham lam dam	3091	gro ba don byed ba ni nges ba don tsham tha snyi pam sham lam dam 
BO_T17_MW1PD95844_0075:3092	zhes pa ni thig le'i gzugs can ming gi dang po'i yi ge brgyad do/_/'di yis sa	3092	zhes ba ni thig le gzugs can ming gi dang po yi ge brgyad yis sa 
BO_T17_MW1PD95844_0075:3093	bon dbyung ba dang /_/zhes pa ni lha mo brgyad bskyed pa'i dus su sbyar bar bya'o/_/	3093	bon byin ba dang ba ni lha mo brgyad skyed ba dus su sbyor ba 
BO_T17_MW1PD95844_0075:3094	de bzhin du/_bdag po yi ni sa bon dag_/e rgyu sngon po 'bar 'jigs pas/_/	3094	de bzhin po yi ni sa bon rgyu sngon po bar jigs 
BO_T17_MW1PD95844_0075:3095	zhes pa nas/_gtsho bo 'di ltar bsgom pa nyid/_/ces pa yan chad kyis ni/	3095	zhes ba bo di ltar bsgom ba ba yan chad kyis 
BO_T17_MW1PD95844_0075:3096	gtsho bo bskyed pa'i rang bzhin gsal bar bstan te/_gong du bstan pa nyid do//	3096	gtsho bo skyed ba rang bzhin gsal ba ston du ston ba nyid 
BO_T17_MW1PD95844_0075:3097	da ni lha mo brgyad kyi phyag g.yas g.yon gyi phyag mtshhan rnams bstan pa'i phyir/	3097	da ni lha mo brgyad kyi phyag g.yas g.yon gyi phyag mtshhan rnams ston ba 
BO_T17_MW1PD95844_0075:3098	rdo rje snying po'i 'grel pa/	3098	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:3099	dkar mo'i g.yas na gri gug ste/_/zhes bya ba nas/_g.yon nas sdigs mdzub	3099	dkar mo g.yas na gri gug byed ba nas sdigs mdzub 
BO_T17_MW1PD95844_0075:3100	de bzhin no/_/zhes pa yan chad kyis bstan te/_'di ltar rang rang gi gdan gyi	3100	de bzhin ba yan chad kyis ston ltar rang rang gi gdan gyi 
BO_T17_MW1PD95844_0075:3101	steng du nyi zla kha sbyar ba'i nang na/_sngon gyi yi ge rnams gnas par bsam zhing /	3101	steng du nyi zla kha sbyor ba nang gyi yi ge rnams gnas ba bsam zhing 
BO_T17_MW1PD95844_0075:3102	de dag yongs su gyur pa las g.yas pa'i phyag mtshhan brgyad du bsams pa dang / de yongs su gyur pa las kyang lha mo brgyad yongs su rdzogs par bya'o/_/ci'i phyir	3102	de dag yongs su gyur ba las g.yas ba phyag mtshhan brgyad du bsams ba dang de yongs su gyur ba las kyang lha mo brgyad yongs su rdzogs ba phyir 
BO_T17_MW1PD95844_0075:3103	g.yas pa'i mtshhan ma las yongs su rdzogs par bya zhe na/_rtsha ba'i rgyud las ji skad	3103	g.yas ba mtshhan ma las yongs su rdzogs ba byed zhe ba brgyud las ji skad 
BO_T17_MW1PD95844_0075:3104	du/_lus can lag pa g.yas pa yis/_/bya ba thams cad rdzogs par byed/_/	3104	can lag ba g.yas ba ba thams cad rdzogs ba 
BO_T17_MW1PD95844_0075:3105	stong nyid shes rab g.yas pa ni/_/de bzhin bya ba thams cad byed/_/sems can	3105	stong nyid shes rab g.yas ba bzhin byed ba thams cad can 
BO_T17_MW1PD95844_0075:3106	don la brtshon pa las/_/skyil krung phyed pa'i gar gyis ni/_/go ri la sogs lha mo	3106	don la brtshon ba krung phyed ba gar gyis ri la sogs lha mo 
BO_T17_MW1PD95844_0075:3107	rnams/_/kun du legs par gnas par 'dod/_/ces gsungs so/_/de	3107	du legs ba gnas ba gsungs 
BO_T17_MW1PD95844_0075:3108	bzhin du nyon mongs pa gcod par mdzad pa dang /_stong pa nyid kyi sgra sgrogs pa	3108	bzhin du nyon mongs ba gcod ba mdzad ba dang ba nyid kyi sgra sgrogs ba 
BO_T17_MW1PD95844_0075:3109	dang //_mi g.yo ba'i bde ba dang /_zhe sdang la sogs pa de kho na nyid kyis rgyan	3109	dang g.yo ba bde ba dang sdang la sogs ba de kho na nyid kyis rgyan 
BO_T17_MW1PD95844_0075:3110	du bcing ba/_bya ba thams cad la the tshhom med par bya ba dang /_dgra bcom	3110	du ching ba thams cad la the tshhom med ba byed ba dang joms 
BO_T17_MW1PD95844_0075:3111	pa brten pa dang /_chos kyi 'khor lo bskor ba dang /_nyon mongs pa gzhom pa'i	3111	ba rten ba dang kyi khor lo skor ba dang mongs ba joms ba 
BO_T17_MW1PD95844_0075:3112	phyir/_g.yas na gri gug la sogs pa'i phyag mtshhan brgyad rim pa bzhin sbyar ro//	3112	na gri gug la sogs ba phyag mtshhan brgyad rim ba bzhin sbyor 
BO_T17_MW1PD95844_0075:3113	de bzhin du g.yon pa'i brgyad ni/_'di ltar reg na bde ba dang /_gti mug	3113	de bzhin du g.yon ba brgyad ltar reg na bde ba dang mug 
BO_T17_MW1PD95844_0075:3114	sad par bya ba dang /_bde ba bskyang ba dang /_ye shes blangs pa dang /_nyon	3114	sad ba byed ba dang ba skyong ba dang shes blangs ba dang 
BO_T17_MW1PD95844_0075:3115	mongs pa tshhar gcad pa dang /_bde ba mtshhon pa dang /_nyon mongs pa med pa	3115	mongs ba tshhar gcod ba dang ba mtshhon ba dang mongs ba med ba 
BO_T17_MW1PD95844_0075:3116	dang /_dri ma med pa'i gnas mtshhon pa ste/_rim pa bzhin du sbyar bar bya'o/_/	3116	dang ma med ba gnas mtshhon ba ba bzhin du sbyor ba 
BO_T17_MW1PD95844_0075:3117	dkar mo la sogs phyag gnyis brjod/_/spyan gsum dbu skra gyen du brdzes/_/	3117	dkar mo la sogs phyag gnyis gsum dbu skra gyen du 
BO_T17_MW1PD95844_0075:3118	phyag rgya lngas ni rnam par brgyan/_/zhes pa la sogs pa ni lha mo thams cad stong pa	3118	phyag rgya lngas ni rnam ba ba la sogs ba ni lha mo thams cad stong ba 
BO_T17_MW1PD95844_0075:3119	bstan 'gyur_rgyud/_ka nyid dang snying rje mi phyed pa dang /_sku gsung thugs kyi de kho na nyid dang /_bde	3119	ston nyid dang snying rje mi phyed ba dang gsung thugs kyi de kho na nyid dang 
BO_T17_MW1PD95844_0075:3120	ba'i ye shes kyi de kho na nyid dang /_nam mkha' la sogs pa'i phyag rgya lnga dang ldan	3120	ba ye shes kyi de kho na nyid dang mkha la sogs ba phyag rgya lnga dang ldan 
BO_T17_MW1PD95844_0075:3121	par mtshhungs par ston pa'o/_/go ri kha dog nag mor 'gyur/_/zhes pa nas/	3121	ba mtshhungs ba ston ri kha dog nag mor ba 
BO_T17_MW1PD95844_0075:3122	g.yung mo sna tshhogs ma zhes brjod/_/ces pa yan chad kyis ni/_sa dang /_chu	3122	g.yung mo sna tshhogs ma zhes ba yan chad kyis dang 
BO_T17_MW1PD95844_0075:3123	dang /_me dang /_rlung la sogs pa rnams kyi rang bzhin gyi yon tan gyi dbang	3123	dang dang la sogs ba rnams kyi rang bzhin gyi yon tan gyi dbang 
BO_T17_MW1PD95844_0075:3124	gis/_phyogs mtshhams kyi lha mo brgyad kyi sku mdog rim pa bzhin rtogs par bya'o	3124	mtshhams kyi lha mo brgyad kyi sku mdog rim ba bzhin rtogs ba byed 
BO_T17_MW1PD95844_0075:3125	zhes pa'i don to/_/de bzhin du/_gshin rje dang ni nor bdag dang /_/bden	3125	zhes ba don bzhin rje dang ni nor bdag dang 
BO_T17_MW1PD95844_0075:3126	bral dang ni thags bzangs ris/_/tshhangs pa dbang po nye dbang drag_/go ri la	3126	bral dang ni thags bzangs ba dbang po nye dbang ri la 
BO_T17_MW1PD95844_0075:3127	sogs pa yi gdan/_/zhes bya ba rnams ni phyogs skyong brgyad po rang bzhin yon	3127	sogs ba yi byed ba rnams ni phyogs skyong brgyad po rang bzhin yon 
BO_T17_MW1PD95844_0075:3128	tan gyi dbang gi rim pa bzhin gdan du bsams la/_gzhan yang 'jig rten	3128	tan gyi dbang gi rim ba bzhin gdan du bsams yang jig rten 
BO_T17_MW1PD95844_0075:3129	pa'i lha nga rgyal can rnam pa brgyad gan rkyal du bsgyel te btul nas/_gtogs	3129	ba lha nga rgyal can rnam ba brgyad gan rkyal du sgyel te dul 
BO_T17_MW1PD95844_0075:3130	'dod ma la sogs pa dbang bskur zhing ming smos te/_'jig rten pa'i dkyil	3130	dod ma la sogs ba dbang skur zhing ming smos rten ba dkyil 
BO_T17_MW1PD95844_0075:3131	'khor du bkod ces pa'i don to/_/de dag kyang 'di lta ste/_dka' thub zlog ma	3131	khor du bkod ces ba don dag kyang di lta thub zlog ma 
BO_T17_MW1PD95844_0075:3132	ni/_khro mo rdo rje ma dang /_gser ldan ma ni rdo rje gser ma zhes bya ba dang / shir byu ni rdo rje gzhon nu ma zhes bya bar ming btags so/_/tshhangs ma ni rdo rje zhi	3132	mo rdo rje ma dang ldan ma ni rdo rje gser ma zhes byed ba dang shir byu ni rdo rje gzhon nu ma zhes byed ba ming dogs ma ni rdo rje zhi 
BO_T17_MW1PD95844_0075:3133	ba mor ming btags so/_/dbang mo ni rdo rje khu tshhur mar ming btags so/_/de	3133	ba mor ming dogs mo ni rdo rje khu tshhur mar ming dogs 
BO_T17_MW1PD95844_0075:3134	rnams ni rdo rje rgyal mor dbang bskur ro/_/de nas bar snang la spyod pa'i btshun	3134	rnams ni rdo rje rgyal mor dbang skur nas ba snang la spyod ba btshun 
BO_T17_MW1PD95844_0075:3135	mo thams cad la byin pa ni 'di lta ste/_mi 'chi ba ni rdo rje mi 'chi bar ming	3135	mo thams cad la byin ba ni di lta chi ba ni rdo rje mi chi ba ming 
BO_T17_MW1PD95844_0075:3136	btags so/_/ro hi na ni rdo rje mdangs mar ming btags so/_/dbyug 'dzin ma	3136	dogs hi na ni rdo rje mdangs mar ming dogs dzin ma 
BO_T17_MW1PD95844_0075:3137	ni rdo rje dbyug mchog mar ming btags so/_/skye bo 'phrog ma ni rdo rje rked	3137	ni rdo rje dbyug mchog mar ming dogs bo phrog ma ni rdo rje rked 
BO_T17_MW1PD95844_0075:3138	bcings mar ming btags te/_de la sogs pa khro mo'i rdo rjer dbang bskur ro//	3138	ching mar ming dogs la sogs ba khro mo rdo rjer dbang skur 
BO_T17_MW1PD95844_0075:3139	rdo rje snying po'i 'grel pa/	3139	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:3140	de nas nam mkha' la spyod pa'i btshun mo thams cad la byin pa ni 'di lta ste/	3140	de nas nam mkha la spyod ba btshun mo thams cad la byin ba ni di lta 
BO_T17_MW1PD95844_0075:3141	gsod ma ni rdo rje 'ju mar ming btags so/_/za ba ni rdo rje za ba mor ming	3141	gsod ma ni rdo rje ju mar ming dogs ba ni rdo rje za ba mor ming 
BO_T17_MW1PD95844_0075:3142	btags so/_/go ba ni rdo rje go ba mor ming btags so/_/dga' ba ni rdo rje	3142	dogs ba ni rdo rje go ba mor ming dogs ba ni rdo rje 
BO_T17_MW1PD95844_0075:3143	dga' ba mor ming btags so/_/de la sogs pa rdo rje pho nya mor dbang bskur ro//	3143	dga ba mor ming dogs la sogs ba rdo rje pho nya mor dbang skur 
BO_T17_MW1PD95844_0075:3144	de nas sa la spyod pa'i btshun mo thams cad la byin pa 'di lta ste/_zhi ba mo ni rdo	3144	de nas sa la spyod ba btshun mo thams cad la byin ba di lta ba mo ni rdo 
BO_T17_MW1PD95844_0075:3145	rje pho nya mor ming btags so/_/rlung ni rdo rje mgyogs mar ming btags so/_/	3145	rje pho nya mor ming dogs ni rdo rje mgyog mar ming dogs 
BO_T17_MW1PD95844_0075:3146	me ni rdo rje 'bar mar ming btags so/_/ku be ra ma ni rdo rje 'khor mar ming	3146	me ni rdo rje bar mar ming dogs be ra ma ni rdo rje khor mar ming 
BO_T17_MW1PD95844_0075:3147	btags so/_/de la sogs pa ni rdo rje pho nya mor dbang bskur ro/_/de nas sa	3147	dogs la sogs ba ni rdo rje pho nya mor dbang skur nas sa 
BO_T17_MW1PD95844_0075:3148	'og na gnas pa'i btshun mo thams cad la byin pa 'di lta ste/_phag mo ni rdo rje	3148	g na gnas ba btshun mo thams cad la byin ba di lta mo ni rdo rje 
BO_T17_MW1PD95844_0075:3149	khar ming btags so/_/tsha udz+nya ni rdo rje dus mar ming btags so/_/sna chad	3149	khar ming dogs udz+nya ni rdo rje dus mar ming dogs chad 
BO_T17_MW1PD95844_0075:3150	ma ni rdo rje rul mar ming btags so/_/chu lha ma ni rdo rje chu srin mar ming btags	3150	ma ni rdo rje rul mar ming dogs lha ma ni rdo rje chu srin mar ming dogs 
BO_T17_MW1PD95844_0075:3151	so//_/rdo rje bran mor dbang bskur ro/_/de bzhin du 'di lta ste/_dbang phyug	3151	rje bran mor dbang skur bzhin du di lta phyug 
BO_T17_MW1PD95844_0075:3152	chen mo ni rdo rje khro mor ming btags so/_/mthu bo che ni sgyu ma'i rdo rjer ming	3152	chen mo ni rdo rje khro mor ming dogs bo che ni sgyu ma rdo rjer ming 
BO_T17_MW1PD95844_0075:3153	btags so/_/sgra gzhon nu ni rdo rje dril bur ming btags so/_/tshhangs pa ni	3153	dogs gzhon nu ni rdo rje dril bur ming dogs ba ni 
BO_T17_MW1PD95844_0075:3154	thub pa'i rdo rjer ming btags so/_/dbang mo ni rdo rje mtshhon char ming btags	3154	thub ba rdo rjer ming dogs mo ni rdo rje mtshhon char ming dogs 
BO_T17_MW1PD95844_0075:3155	so/_/rig pa'i rgyal po rnams su dbang bskur ba'o/_/de nas bar snang la spyod	3155	ba rgyal po rnams su dbang skur nas ba snang la spyod 
BO_T17_MW1PD95844_0075:3156	pa rnams la byin pa 'di lta ste/_nyi ma ni bdud rtshi 'khyil par ming btags	3156	ba rnams la byin ba di lta ma ni bdud rtshi khyil ba ming dogs 
BO_T17_MW1PD95844_0075:3157	so/_/zla ba ni rdo rje 'od du ming btags so/_/dbyig pa chen po ni rdo rje dbyig	3157	ba ni rdo rje d du ming dogs ba chen po ni rdo rje dbyig 
BO_T17_MW1PD95844_0075:3158	par ming btags so/_/ser smug ni rdo rje ser smug tu ming btags te/_de la	3158	ba ming dogs smug ni rdo rje ser smug tu ming dogs la 
BO_T17_MW1PD95844_0075:3159	sogs pa rdo rje khro bor dbang bskur ro/_/de nas nam mkha' la spyod pa'i lha	3159	sogs ba rdo rje khro bor dbang skur nas nam mkha la spyod ba lha 
BO_T17_MW1PD95844_0075:3160	thams cad la byin pa ni 'di lta ste/sbrang rtshi myos pa ni rdo rje glang po snar ming	3160	thams cad la byin ba ni di lta rtshi myos ba ni rdo rje glang po snar ming 
BO_T17_MW1PD95844_0075:3161	btags so/_/sbrang rtshi byed pa ni rdo rje phreng bar ming btags so/_/rgyal ba ni rdo	3161	dogs rtshi byed ba ni rdo rje phreng ba ming dogs ba ni rdo 
BO_T17_MW1PD95844_0075:3162	rje dbang du ming btags so/_/rgyal bar byed pa ni rdo rje rnam par rgyal ba'i rdo	3162	rje dbang du ming dogs ba byed ba ni rdo rje rnam ba rgyal ba rdo 
BO_T17_MW1PD95844_0075:3163	rjer ming btags to/_/de la sogs pa tshhogs kyi gtsho bor dbang bskur ro/_/	3163	rjer ming dogs la sogs ba tshhogs kyi gtsho bor dbang skur 
BO_T17_MW1PD95844_0075:3164	de nas sa bla'i dbang po thams cad la byin pa 'di lta ste/_mdzod skyong ni rdo rje tho	3164	de nas sa bla dbang po thams cad la byin ba di lta skyong ni rdo rje tho 
BO_T17_MW1PD95844_0075:3165	bar ming btags so/_/me ni rdo rje mer ming btags so/_/rlung ni rdo rje rlung du	3165	ba ming dogs ni rdo rje mer ming dogs ni rdo rje rlung du 
BO_T17_MW1PD95844_0075:3166	ming btags so/_/ku be ra ni rdo rje 'jigs par ming du btags te/_de la	3166	ming dogs be ra ni rdo rje jigs ba ming du dogs la 
BO_T17_MW1PD95844_0075:3167	sogs pa ni rdo rje pho nyar dbang bskur ro/_/de nas sa 'og gi dbang po'i lha thams cad la byin pa ni 'di lta ste/_phag ni rdo rje lcags kyur ming btags so/_/	3167	sogs ba ni rdo rje pho nyar dbang skur nas sa g gi dbang po lha thams cad la byin ba ni di lta ni rdo rje lcags kyur ming dogs 
BO_T17_MW1PD95844_0075:3168	gshin rje ni rdo rje dus su ming btags so/_/gtshug phud sa ni rdo rje bgegs kyi	3168	gshin rje ni rdo rje dus su ming dogs bud sa ni rdo rje bgegs kyi 
BO_T17_MW1PD95844_0075:3169	gtsho bor ming btags so/_/ba ru na ni klu rdo rjer ming btags te/_de la	3169	gtsho bor ming dogs ru na ni klu rdo rjer ming dogs la 
BO_T17_MW1PD95844_0075:3170	sogs pa ni rdo rje bran zhes bya bar dbang bskur ro/_/de la sogs pa'i 'jig	3170	sogs ba ni rdo rje bran zhes byed ba dbang skur la sogs ba jig 
BO_T17_MW1PD95844_0075:3171	rten gyi nga rgyal can thams cad btul ba'i don to/_/bo la gzhibs par mdzad	3171	rten gyi nga rgyal can thams cad dul ba don la gzhibs ba mdzad 
