segmentnr	original	folio	stemmed
BO_NG_0856:7-438	nyi zlar 'char dang lder so 'am //	7	nyi zlar char dang lder so mang 
BO_NG_0856:7-439	'bag tu rmis na tha mar bshad //	7	bag tu rmis na tha mar chad 
BO_NG_0856:7-440	btsan po zhang blon dge bshes sam //	7	btsan po zhang blon dge bshes sam 
BO_NG_0856:7-441	dmag dpon rmis na 'bring du bshad //	7	dmag dpon rmis na bring du chad 
BO_NG_0856:7-442	rgyal po nyi  nyams su ston //	7	rgyal po nyi nyams su ston 
BO_NG_0856:7-443	de ltar byung na rab tu bshad //	7	de ltar byung na rab tu chad 
BO_NG_0856:7-444	bskang bshags bya zhing dngos grub blang *//	7	skong chags byed zhing dngos grub blang 
BO_NG_0856:7-445	dam tshig bsre zhing phrin las bcol //	7	dam tshig bsre zhing phrin las chol 
BO_NG_0856:7-446	de nas 'khor lo thod par bcas //	7	de nas khor lo thod ba cha 
BO_NG_0856:7-447	shar du kha bltas chu mig sngor //	7	char du kha lta chu mig sngor 
BO_NG_0856:7-448	rgyal rigs sbyor ba byas gyur na //	7	rgyal rigs sbyor ba byed gyur na 
BO_NG_0856:7-449	smyo 'bog mdze nad lhog pas 'chi //	7	smyo bog mdze nad lhog ba chi 
BO_NG_0856:7-450	bu+u na 'phangs na mdze rims 'ong *//	7	bu+u na phen na mdze rims ng 
BO_NG_0856:7-451	mkhar mkhar rmang mnan gnam lcags 'bab //	7	mkhar mkhar rmang gnon gnam lcags bab 
BO_NG_0856:7-452	gshin rje zla gsang nag po'i rgyud las /	7	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:7-453	rgyal po phyi ltar bsgrub pa'i skabs te zhe dgu pa'o ///	7	rgyal po phyi ltar sgrub ba skabs te zhe dgu ba 
BO_NG_0856:7-454	/ de nas yang bcom ldan 'das gshin rje gshed pos //	7	de nas yang joms ldan da gshin rje gshed pos 
BO_NG_0856:7-455	rgyal po nang du bsgrubs te smyo 'bog btang ba 'di gsungs so //	7	rgyal po nang du sgrub te smyo bog gtong ba di gsungs so 
BO_NG_0856:7-456	thog mar bla ma mnyes byas te //	7	thogs mar bla ma mnyes byed te 
BO_NG_0856:7-457	sgrib pa sbyang zhing dam tshig bsrung *//	7	sgrib ba sbyong zhing dam tshig bsrung 
BO_NG_0856:7-458	mtshan ldan dgon pa'i gnas dag tu //	7	mtshan ldan dgon ba gnas dag tu 
BO_NG_0856:7-459	lta ba rgya bskyed 'jam dpal bsnyen //	7	lta ba rgya skyed jam dpal snyen 
BO_NG_0856:7-460	sa la brnyes pa'i rim gro bya //	7	sa la brnyes ba rim gro byed 
BO_NG_0856:7-461	dkyil 'khor brtsig dang chag chag gdab //	7	dkyil khor brtsig dang chag chag gdab 
BO_NG_0856:7-462	de nas dkyil 'khor bri ba ni //	7	de nas dkyil khor bri ba ni 
BO_NG_0856:7-463	thig bzhi btab pas ling tshe dgu / dbus kyi ling tshe dkar po la //	7	thig bzhi debs ba ling tshe dgu dbus kyi ling tshe dkar po la 
BO_NG_0856:7-464	shar ser lho sngo nub dmar byang ljang *//	7	char ser lho sngo nub dmar byang ljang 
BO_NG_0856:7-465	mtshams bzhi smug nag sgo dang bcas //	7	mtshams bzhi smug nag sgo dang cha 
BO_NG_0856:7-466	dbus su gru gsum re re bri //	7	dbus su gru gsum re re bri 
BO_NG_0856:7-467	de nas tsan dan dkar po 'am //	7	de nas tsan dan dkar po mang 
BO_NG_0856:7-468	rgya shug dkar po'i phur pa dgu / srog bdag sku ru mnga' gsol la //	7	rgya shug dkar po phur ba dgu srog bdag sku ru mnga gsol la 
BO_NG_0856:7-469	dar dkar srog snying bris te gdags //	7	dar dkar srog snying bri te dogs 
BO_NG_0856:7-470	'di skad brjod la dgod par bya'o //	7	di skad rjod la god ba byed 
BO_NG_0856:7-471	hum / dbus phyogs shel gyi khang pa nas /	7	hum dbus phyogs shel gyi khang ba nas 
BO_NG_0856:7-472	khams gsum srog la mnga' mdzad pa //	7	khams gsum srog la mnga mdzad ba 
BO_NG_0856:7-473	srog bdag rgyal po ral pa can //	7	srog bdag rgyal po ral ba can 
BO_NG_0856:7-474	bstan pa bsrung phyir gshegs su gsol //	7	ston ba bsrung phyir gshegs su gsol 
BO_NG_0856:7-475	bsam pa sgrub phyir gshegs nas kyang *//	7	bsam ba sgrub phyir gshegs nas kyang 
BO_NG_0856:7-476	pho brang dbus kyi ling tshe la //	7	pho brang dbus kyi ling tshe la 
BO_NG_0856:7-477	dgra bgegs bsnol ba'i gdan steng du //	7	dgra bgegs snol ba gdan steng du 
BO_NG_0856:7-478	dgyes shing bstan par bzhugs su gsol //	7	dgyes shing ston ba bzhugs su gsol 
BO_NG_0856:7-479	ging ka ra sa ma ya tish+tha lhan /	7	ging ka ra sa ma ya tish+tha lhan 
BO_NG_0856:7-480	zhes dbus su dgod do //	7	zhes dbus su god do 
BO_NG_0856:7-481	rgyal rigs srog la mnga' mdzad pa //	7	rgyal rigs srog la mnga mdzad ba 
BO_NG_0856:7-482	srog gi bdag po khu le shod //	7	srog gi bdag po khu le shod 
BO_NG_0856:7-483	dkyil 'khor shar gyi le'u tshe la //	7	dkyil khor char gyi leu tshe la 
BO_NG_0856:7-484	dgyes shing bstan par bzhugs su gsol //	7	dgyes shing ston ba bzhugs su gsol 
BO_NG_0856:7-485	bram ze'i srog la mnga' mdzad pa //	7	bram ze srog la mnga mdzad ba 
BO_NG_0856:7-486	rgyal po chen po ak+ne yang *//	7	rgyal po chen po ak+ne yang 
BO_NG_0856:7-487	lho yi dkyil 'khor le'u tshe la //	7	lho yi dkyil khor leu tshe la 
BO_NG_0856:7-488	dgyes shing bstan par bzhugs su gsol //	7	dgyes shing ston ba bzhugs su gsol 
BO_NG_0856:7-489	rje rigs srog la mnga' mdzad ma //	7	rje rigs srog la mnga mdzad ma 
BO_NG_0856:7-490	rgyal po chen po uk+ke yang *//	7	rgyal po chen po uk+ke yang 
BO_NG_0856:7-491	de bzhin nub kyi phyogs su dgod //	7	de bzhin nub kyi phyogs su god 
BO_NG_0856:7-492	dmangs rigs srog la mnga' mdzad pa //	7	dmangs rigs srog la mnga mdzad ba 
BO_NG_0856:7-493	rgyal po chen po bram ze yang *//	7	rgyal po chen po bram ze yang 
BO_NG_0856:7-494	de bzhin byang gi phyogs su dgod //	7	de bzhin byang gi phyogs su god 
BO_NG_0856:7-495	bud med srog la @#/ / mnga' mdzad pa //	7	bud med srog la mnga mdzad ba 
BO_NG_0856:7-496	rgyal po chen po sha za yang *//	7	rgyal po chen po sha za yang 
BO_NG_0856:7-497	dkyil 'khor shar lho'i le'u tsher dgod //	7	dkyil khor char lho leu tsher god 
BO_NG_0856:7-498	byis pa'i srog la mnga' mdzad pa //	7	byis ba srog la mnga mdzad ba 
BO_NG_0856:7-499	rgyal po chen po da khod kyang *//	7	rgyal po chen po da khod kyang 
BO_NG_0856:7-500	dkyil 'khor lho nub le'u tsher dgod //	7	dkyil khor lho nub leu tsher god 
BO_NG_0856:7-501	ma ning srog la mnga' mdzad pa //	7	ma ning srog la mnga mdzad ba 
BO_NG_0856:7-502	rgyal po chen po ni khyod kyang *//	7	rgyal po chen po ni khyod kyang 
BO_NG_0856:7-503	nub byang dkyil 'khor le tsher dgod //	7	nub byang dkyil khor le tsher god 
BO_NG_0856:7-504	byol song srog la mnga' mdzad pa //	7	byol gro srog la mnga mdzad ba 
BO_NG_0856:7-505	rgyal po chen po nyi zla yang *//	7	rgyal po chen po nyi zla yang 
BO_NG_0856:7-506	byang shar dkyil 'khor ling tsher dgod //	7	byang char dkyil khor ling tsher god 
BO_NG_0856:7-507	de nas mchog gi phur pa bzhi //	7	de nas mchog gi phur ba bzhi 
BO_NG_0856:7-508	nyin bzhi ging bzhi mnga' gsol la //	7	nyin bzhi ging bzhi mnga gsol la 
BO_NG_0856:7-509	rigs mthun dar gyi cod pan gdags //	7	rigs mthun dar gyi cod pan dogs 
BO_NG_0856:7-510	phrin las bcol phyir sgo bzhir gdags //	7	phrin las chol phyir sgo bzhir dogs 
BO_NG_0856:7-511	dar skud sum sgril mtha' ma bskor //	7	dar skud sum sgril mtha ma skor 
BO_NG_0856:7-512	bla rgyan gos rgyan ci mang dgram //	7	bla rgyan gos rgyan ci mang grem 
BO_NG_0856:7-513	dar dkar gur phub za 'og gdan yang 'ding *//	7	dar dkar gur bubs za g gdan yang ding 
BO_NG_0856:7-514	de nas dbus kyi srog dbab la //	7	de nas dbus kyi srog bebs la 
BO_NG_0856:7-515	gsang phye bre gang lha bshos la //	7	gsang byed bre gang lha bshos la 
BO_NG_0856:7-516	ri rab tshul 'dra zhig byas la //	7	ri rab tshul dra jig byed la 
BO_NG_0856:7-517	dbus su snyug ma tshigs dgu la //	7	dbus su snyug ma tshigs dgu la 
BO_NG_0856:7-518	mtshal gyi mkhar thab nya migs bris //	7	mtshal gyi mkhar thab nya migs bri 
BO_NG_0856:7-519	rtse la bya rgod rgyal mtshan dang *// dar dkar gdugs zhig steng nas dbub //	7	rtse la byed rgod rgyal mtshan dang dar dkar gdugs jig steng nas bubs 
BO_NG_0856:7-520	dngul gyi gser kha g.yag rnga phon //	7	dngul gyi gser kha g.yag rnga phon 
BO_NG_0856:7-521	lpags bu dkar po'i slud bu gdags //	7	lpags bu dkar po slud bu dogs 
BO_NG_0856:7-522	tha ma'i tshig la ming rus gdags //	7	tha ma tshig la ming rus dogs 
BO_NG_0856:7-523	gzhan yang snyug ma tshigs gsum brgyad pa la //	7	gzhan yang snyug ma tshigs gsum brgyad ba la 
BO_NG_0856:7-524	mtshal dang dung dang zangs dang rin po che //	7	mtshal dang dung dang zangs dang rin po che 
BO_NG_0856:7-525	byi ru mgron bu gser ser gdags //	7	byi ru mgron bu gser ser dogs 
BO_NG_0856:7-526	tha mar dgra bo'i ming rus gdag / lcang ma mtho re ba bzhi la //	7	tha mar dgra bo ming rus dog lcang ma mtho re ba bzhi la 
BO_NG_0856:7-527	mtshal lam ram gyis g.yung drung bris //	7	mtshal lam ram gyis g.yung drung bri 
BO_NG_0856:7-528	tho re ra lpags ming rus gdags //	7	tho re ra lpags ming rus dogs 
BO_NG_0856:7-529	de bzhin rtags la sgo bzhir bzhag / gzhan yang phur dang sha dang nya //	7	de bzhin rtags la sgo bzhir jog gzhan yang phur dang sha dang nya 
BO_NG_0856:7-530	bu ram 'bras chen gtor ma yang *//	7	bu ram bras chen thor ma yang 
BO_NG_0856:7-531	za 'og dar dang lpags pa dkar  dang *// rin chen gsal la phyogs bzhir bzhag / gcig ni dbus su bzhag par bya //	7	za g dar dang lpags ba dkar dang rin chen gsal la phyogs bzhir jog gcig ni dbus su jog ba byed 
BO_NG_0856:7-532	nya phyis dung phor mkhar gzhong du //	7	nya byid dung phor mkhar gzhong du 
BO_NG_0856:7-533	gser dang chang phud sbyar ba lnga //	7	gser dang chang bud sbyor ba lnga 
BO_NG_0856:7-534	phyogs bzhi dbus dang lnga ru bzhag / gcig tu mtshe dang nyungs dkar dang *// chu phud grangs la chu mig chu //	7	phyogs bzhi dbus dang lnga ru jog gcig tu mtshe dang nyungs dkar dang chu bud grangs la chu mig chu 
BO_NG_0856:7-535	de gsum gcig tu bsres la bzhag / drag sngags rgyun du bzlas pa'i phyir //	7	de gsum gcig tu bsres la jog drag sngags rgyun du bzlas ba phyir 
BO_NG_0856:7-536	bdag nyid shar bltas sngon du bzhag / gzhan yang spos dang me tog dang *// mar me dri chab rnga gling dang *// mchod pa'i yo byad phyogs bzhir dgram //	7	bdag nyid char lta sngon du jog gzhan yang spros dang me tog dang mar me dri chab rnga gling dang mchod ba yo byad phyogs bzhir grem 
BO_NG_0856:7-537	ra lug dkar po gang yod la //	7	ra lug dkar po gang yod la 
BO_NG_0856:7-538	rba dang zer ba dmar po byug / ska ru dar dkar khug ma ru //	7	rba dang zer ba dmar po byug ska ru dar dkar khug ma ru 
BO_NG_0856:7-539	mtshe dang nyungs dkar klu sman sna tshogs dang *// dgra yi ming rus bcug la gdags //	7	mtshe dang nyungs dkar klu sman sna tshogs dang dgra yi ming rus jug la dogs 
BO_NG_0856:7-540	nub tu dar phyangs dkar po la //	7	nub tu dar phyangs dkar po la 
BO_NG_0856:7-541	'phan lce ser po btags pa zhig / rgyal po gzugs bris gdung la gdags //	7	phan lce ser po dogs ba jig rgyal po gzugs bri gdung la dogs 
BO_NG_0856:7-542	rtse la snying gcig bkal la gzugs //	7	rtse la snying gcig khel la gzugs 
BO_NG_0856:7-543	gshin rje gshed por gsal bsgom la //	7	gshin rje gshed por gsal bsgom la 
BO_NG_0856:7-544	sngags bzlas bstod pa mang du bya //	7	sngags bzlas bstod ba mang du byed 
BO_NG_0856:7-545	ber gyon thod bcings rnga yang brdung *//	7	ber gyon thod ching rnga yang rdung 
BO_NG_0856:7-546	snyan gsan dbab dang spyan drangs la //	7	snyan gsan bebs dang spyan drangs la 
BO_NG_0856:7-547	phyag btsal bzhugs dang mchod pa dbul //	7	phyag btsal bzhugs dang mchod ba bul 
BO_NG_0856:7-548	@#/ / bstod pa phul la smon lam gdab //	7	bstod ba bul la smon lam gdab 
BO_NG_0856:7-549	thugs dam bskang zhing 'phrin las bcol //	7	thugs dam skong zhing phrin las chol 
BO_NG_0856:7-550	srog snying 'di ni rtag tu drangs //	7	srog snying di ni rtag tu drangs 
BO_NG_0856:7-551	om ma tri du sta bya 'byung ka ra ma ra ya swa ha /	7	om ma tri du sta byed byung ka ra ma ra ya swa ha 
BO_NG_0856:7-552	de ni srog bdag rang gi snying po yin //	7	de ni srog bdag rang gi snying po yin 
BO_NG_0856:7-553	'di ni srog bdag brgyad kyi snying po'o //	7	di ni srog bdag brgyad kyi snying po 
BO_NG_0856:7-554	om khu le ma ha be ra swa ha /	7	om khu le ma ha be ra swa ha 
BO_NG_0856:7-555	om a ga ru ta swa ha /	7	om a ga ru ta swa ha 
BO_NG_0856:7-556	om u ka sha ma le swa ha /	7	om u ka sha ma le swa ha 
BO_NG_0856:7-557	om tra se ba ba swa ha /	7	om tra se ba ba swa ha 
BO_NG_0856:7-558	om shad ze shad ka ram swa ha /	7	om shad ze shad ka ram swa ha 
BO_NG_0856:7-559	om da khod pi pi sba ra swa ha /	7	om da khod pi pi sbed ra swa ha 
BO_NG_0856:7-560	om ni khod 'ba' ra hi te swa ha /	7	om ni khod ba ra hi te swa ha 
BO_NG_0856:7-561	om sur+ya tsan tra ma ha /	7	om sur+ya tsan tra ma ha 
BO_NG_0856:7-562	khu le swa ha /	7	khu le swa ha 
BO_NG_0856:7-563	de rnams srog gi snying po ste //	7	de rnams srog gi snying po ste 
BO_NG_0856:7-564	mi tshig klal dang sprid pa spangs //	7	mi tshig klal dang sprid ba spong 
BO_NG_0856:7-565	skya rengs shar nas 'khor rnams bskul //	7	skya rengs char nas khor rnams skul 
BO_NG_0856:7-566	grub pa'i rtags rnams ston par nges //	7	grub ba rtags rnams ston ba nges 
BO_NG_0856:7-567	rab 'bring tha ma gsum du 'ong *//	7	rab bring tha ma gsum du ng 
BO_NG_0856:7-568	rab la sku yang dngos su ston //	7	rab la sku yang dngos su ston 
BO_NG_0856:7-569	'bring la 'od dang dgra ru ston //	7	bring la d dang dgra ru ston 
BO_NG_0856:7-570	tha mar rmi lam ltas su bstan //	7	tha mar rmi lam ltas su ston 
BO_NG_0856:7-571	de la dbang bskur dam bse bya //	7	de la dbang skur dam bse byed 
BO_NG_0856:7-572	rtsa sngags drang zhing phrin las bcol //	7	rtsa sngags dren zhing phrin las chol 
BO_NG_0856:7-573	om ma ha phram na /	7	om ma ha phram na 
BO_NG_0856:7-574	rak+sha rak+ta tsa ra mun tra ma ha shid tso tso ka la bing ba gri bong ma ra ya hab hab /	7	rak+sha rak+ta tsa ra mun tra ma ha shid tso tso ka la bing ba gri bong ma ra ya hab hab 
BO_NG_0856:7-575	de ni rgyal po 'khor dang bcas rnams rbad pa'i sngags so //	7	de ni rgyal po khor dang cha rnams rbod ba sngags so 
BO_NG_0856:7-576	de nas rta dkar thod pa ru //	7	de nas rta dkar thod ba ru 
BO_NG_0856:7-577	brnag pa'i ming rus bcug la //	7	brnag ba ming rus jug la 
BO_NG_0856:7-578	rta thod za 'og bdag gis bris //	7	rta thod za g bdag gis bri 
BO_NG_0856:7-579	dam sri smyo ru gzhugs pa'i phyir /	7	dam sri smyo ru gzhugs ba phyir 
BO_NG_0856:7-580	khrag skam gu gul sbyar ma dang *// mtshe nyungs go ro tsa na la //	7	khrag skam gu gul sbyor ma dang mtshe nyungs go ro tsa na la 
BO_NG_0856:7-581	smyo 'bog btang ba'i sngags 'di bzlas //	7	smyo bog gtong ba sngags di bzlas 
BO_NG_0856:7-582	om ma ma rang ga thun b+h+yo /	7	om ma ma rang ga thun b+h+yo 
BO_NG_0856:7-583	ma ha ra dza thun b+h+yo /	7	ma ha ra dza thun b+h+yo 
BO_NG_0856:7-584	ma ha ba ba ma ha bre ba ma ha ru tra b+h+yo b+h+yo /	7	ma ha ba ba ma ha bre ba ma ha ru tra b+h+yo b+h+yo 
BO_NG_0856:7-585	om tro ta ya tro ta ya /	7	om tro ta ya tro ta ya 
BO_NG_0856:7-586	tra ta ya tra ta ya /	7	tra ta ya tra ta ya 
BO_NG_0856:7-587	k+sha lha k+sha lha /	7	k+sha lha k+sha lha 
BO_NG_0856:7-588	ging ka ra ging ka ra /	7	ging ka ra ging ka ra 
BO_NG_0856:7-589	ging dza la ging dza la /	7	ging dza la ging dza la 
BO_NG_0856:7-590	yag+sha khri ba yag+sha khri ba /	7	yag+sha khri ba yag+sha khri ba 
BO_NG_0856:7-591	'ong sha khri ba 'ong sha khri ba /	7	ng sha khri ba ng sha khri ba 
BO_NG_0856:7-592	su tra ka ri b+h+yo b+h+yo /	7	su tra ka ri b+h+yo b+h+yo 
BO_NG_0856:7-593	de ni srog bdag 'khor gyi smyo 'bog tu gtad pa'i sngags so //	7	de ni srog bdag khor gyi smyo bog tu gtod ba sngags so 
BO_NG_0856:7-594	de nas brnag pa'i ming rus la //	7	de nas brnag ba ming rus la 
BO_NG_0856:7-595	rang rang rtsa ba'i sngags brjod cing *//	7	rang rang rtsa ba sngags rjod cing 
BO_NG_0856:7-596	phur pa rnams kyi rim pas gdab //	7	phur ba rnams kyi rim ba gdab 
BO_NG_0856:7-597	gtso bo'i phur pa snying la gdab /	7	gtso bo phur ba snying la gdab 
BO_NG_0856:7-598	khu le shod kyi gsang bar gdab //	7	khu le shod kyi gsang ba gdab 
BO_NG_0856:7-599	rgyal po ag ges lag pa g.yas //	7	rgyal po ag ges lag ba g.yas 
BO_NG_0856:7-600	rgyal po log ge dpral bar gdab //	7	rgyal po log ge dpral ba gdab 
BO_NG_0856:7-601	rgyal po bram ze lag pa g.yon //	7	rgyal po bram ze lag ba g.yon 
BO_NG_0856:7-602	shang ze'i rkang pa g.yas  *//	7	shang ze rkang ba g.yas 
BO_NG_0856:7-603	da khyod dpung mgo g.yas su gdab //	7	da khyod dpung mgo g.yas su gdab 
BO_NG_0856:7-604	ni khyod dpung mgo g.yon la gdab //	7	ni khyod dpung mgo g.yon la gdab 
BO_NG_0856:7-605	nyi zla'i rkang pa g.yon la gdab //	7	nyi zla rkang ba g.yon la gdab 
BO_NG_0856:7-606	bsad pa nyi ma bzhi pa ste //	7	bsad ba nyi ma bzhi ba ste 
BO_NG_0856:7-607	nyin bzhi lha yi ging bzhi bya //	7	nyin bzhi lha yi ging bzhi byed 
BO_NG_0856:7-608	de nas rta yi thod pa ru //	7	de nas rta yi thod ba ru 
BO_NG_0856:7-609	ling+ga'i thod shul thun rdzas btsal //	7	ling+ga thod shul thun rdzas btsal 
BO_NG_0856:7-610	lha gang gnam la bdag gyur pa //	7	lha gang gnam la bdag gyur ba 
BO_NG_0856:7-611	smyo 'bog khrag skyug ma ra ya //	7	smyo bog khrag skyug ma ra ya 
BO_NG_0856:7-612	gshin rje zla gsang nag po'i rgyud las /	7	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:7-613	smyo 'bog gi zla gsang rgyal po nang du bsgrub pa'i skabs te lnga bcu pa'o //  // de nas yang bcom ldan 'das gshin rje gshed pos /	7	smyo bog gi zla gsang rgyal po nang du sgrub ba skabs te lnga chu ba de nas yang joms ldan da gshin rje gshed pos 
BO_NG_0856:7-614	rgyal po chen po gsang ba ltar bsgrub pa'i thabs thams cad kyi mchog tu gyur pa 'di gsungs so //	7	rgyal po chen po gsang ba ltar sgrub ba thabs thams cad kyi mchog tu gyur ba di gsungs so 
BO_NG_0856:7-615	rnal 'byor yon tan ldan pa de //	7	rnal byor yon tan ldan ba de 
BO_NG_0856:7-616	bla ma mnyes pa rab byas te //	7	bla ma mnyes ba rab byed te 
BO_NG_0856:7-617	mgo ni rma bya bzhin du 'gug / dam tshig chen po @#/ / srog bzhin bsrung *//	7	mgo ni rma byed bzhin du gugs dam tshig chen po srog bzhin bsrung 
BO_NG_0856:7-618	gzhan don ma yin rang don du //	7	gzhan don ma yin rang don du 
BO_NG_0856:7-619	dur khrod sa phug dgon par 'gro / phyi bshags sgrib byang bsod nams bsags //	7	dur khrod sa bugs dgon ba gro phyi chags sgrib byang bsod nams bsags 
BO_NG_0856:7-620	ma nyes dpang gzugs glud gtor btang *//	7	ma nyes dpang gzugs glud thor gtong 
BO_NG_0856:7-621	dkyil 'khor rtsibs la chag chag gdab //	7	dkyil khor rtsibs la chag chag gdab 
BO_NG_0856:7-622	thigs gdab dkyil 'khor cho ga bya //	7	thigs gdab dkyil khor cho ga byed 
BO_NG_0856:7-623	dkyil 'khor mthing nag gru gsum la //	7	dkyil khor mthing nag gru gsum la 
BO_NG_0856:7-624	'khor lo rtsibs bzhi thod phreng bcas //	7	khor lo rtsibs bzhi thod phreng cha 
BO_NG_0856:7-625	gru chad sgo bzhi ldan pa la //	7	gru chad sgo bzhi ldan ba la 
BO_NG_0856:7-626	dur khrod rgyan dang ldan par bya //	7	dur khrod rgyan dang ldan ba byed 
BO_NG_0856:7-627	gru gsum me 'od 'bar ba bri //	7	gru gsum me d bar ba bri 
BO_NG_0856:7-628	de nang mchog gi phur pa dgu / srog bdag dgu yi sngags bris la //	7	de nang mchog gi phur ba dgu srog bdag dgu yi sngags bri la 
BO_NG_0856:7-629	dbus su dkar po snying 'byin dgod //	7	dbus su dkar po snying byin god 
BO_NG_0856:7-630	rgyan dang cha lugs gsal bar bskyed //	7	rgyan dang cha lugs gsal ba skyed 
BO_NG_0856:7-631	shar phyogs rtsibs la a ge dgod //	7	char phyogs rtsibs la a ge god 
BO_NG_0856:7-632	nub kyi rtsibs la u le dgod //	7	nub kyi rtsibs la u le god 
BO_NG_0856:7-633	byang gi phyogs la bram ze dgod //	7	byang gi phyogs la bram ze god 
BO_NG_0856:7-634	shang ze shar la da khyod lho //	7	shang ze char la da khyod lho 
BO_NG_0856:7-635	ni khyod nub la nyi zla byang *//	7	ni khyod nub la nyi zla byang 
BO_NG_0856:7-636	de ltar sgo bzhir dgod par bya //	7	de ltar sgo bzhir god ba byed 
BO_NG_0856:7-637	mkhar gzhong dngul phor bse gab tu //	7	mkhar gzhong dngul phor bse gab tu 
BO_NG_0856:7-638	snying sna tshogs kyi gtor ma bsham //	7	snying sna tshogs kyi thor ma bsham 
BO_NG_0856:7-639	lug dkar snying srog ma bral ba //	7	lug dkar snying srog ma bral ba 
BO_NG_0856:7-640	srog rtsa'i nang du ming rus gzhug / snying rtse gyen du bstan la bzhag / ra dkar tshil gyis kha bcad la //	7	srog rtsa nang du ming rus jug snying rtse gyen du ston la jog ra dkar tshil gyis kha gcod la 
BO_NG_0856:7-641	dbus su srog bdag nyid la bzhag /	7	dbus su srog bdag nyid la jog 
BO_NG_0856:7-642	sha khrag sna yi gtor ma bzhag / lho ru sha sna'i gtor ma bzhag / nub tu rus pa'i gtor ma bzhag / byang du mkhal sna'i gtor ma bzhag / de nas sgo bzhi gtor ma yang *//	7	sha khrag sna yi thor ma jog lho ru sha sna thor ma jog nub tu rus ba thor ma jog byang du mkhal sna thor ma jog de nas sgo bzhi thor ma yang 
BO_NG_0856:7-643	shar lho mchin pa sna tshogs gtor ma bzhag / lho sgor sha chen dbul rtsog bzhag / nub sgor mcher pa sna tshogs bzhag / byang sgor tshil bu sna tshogs bzhag / gtor ma de dag nang du yang *//	7	char lho mchin ba sna tshogs thor ma jog lho sgor sha chen bul rtsog jog nub sgor mcher ba sna tshogs jog byang sgor tshil bu sna tshogs jog thor ma de dag nang du yang 
BO_NG_0856:7-644	bshos bu khyi re btsugs la bzhag / de la snyug rgod re re la'ang *//	7	bshos bu khyi re btsugs la jog de la snyug rgod re re la 
BO_NG_0856:7-645	phod dkar spags su dkar ba dang *// ming byang btag pa re yang bzhag / phyogs ma nor bar bzhag pa yang *//	7	phod dkar spog su dkar ba dang ming byang thag ba re yang jog phyogs ma nor ba jog ba yang 
BO_NG_0856:7-646	ma 'jib 'jib  steng du bzhag /	7	ma jib jib steng du jog 
BO_NG_0856:7-647	shar du lug dkar lho ru bya //	7	char du lug dkar lho ru byed 
BO_NG_0856:7-648	nub tu ra dkar byang du khyi //	7	nub tu ra dkar byang du khyi 
BO_NG_0856:7-649	bag zan gzugs byas dkar por bsgyur //	7	bag zan gzugs byed dkar por sgyur 
BO_NG_0856:7-650	sems can dngos su yod na rab //	7	sems can dngos su yod na rab 
BO_NG_0856:7-651	med na gang rung zhig gis ster //	7	med na gang rung jig gis ster 
BO_NG_0856:7-652	ming rus bris te gdags par bya //	7	ming rus bri te dogs ba byed 
BO_NG_0856:7-653	dkyil 'khor lho nub 'brub khung du //	7	dkyil khor lho nub brub khung du 
BO_NG_0856:7-654	dam sri'i gzugs dang ming rus gzhug / sha khrag sna tshogs gtor ma la //	7	dam sri gzugs dang ming rus jug sha khrag sna tshogs thor ma la 
BO_NG_0856:7-655	tshil chen zhal khab yod pa la //	7	tshil chen zhal khab yod ba la 
BO_NG_0856:7-656	rak+ta'i gsang nan chas pa zhig / dkyil 'khor byang shar mtshams su bzhag / ting 'dzin rnam gsum gsal bsgom la //	7	rak+ta gsang nan cha ba jig dkyil khor byang char mtshams su jog ting dzin rnam gsum gsal bsgom la 
BO_NG_0856:7-657	gzhal yas gdan bcas gsal bar bskyed //	7	jal yas gdan cha gsal ba skyed 
BO_NG_0856:7-658	bdag nyid gshed po gsal bsgoms la //	7	bdag nyid gshed po gsal sgom la 
BO_NG_0856:7-659	rgyal po 'khor bcas gsal bar sgoms //	7	rgyal po khor cha gsal ba sgoms 
BO_NG_0856:7-660	spyan drangs bzhugs mchod tshul du bya //	7	spyan drangs bzhugs mchod tshul du byed 
BO_NG_0856:7-661	rtag tu snying po 'di yang brjod /	7	rtag tu snying po di yang rjod 
BO_NG_0856:7-662	om bra sha ma ha ra dza swa ha /	7	om bra sha ma ha ra dza swa ha 
BO_NG_0856:7-663	om khu le ma ha be ram swa ha /	7	om khu le ma ha be ram swa ha 
BO_NG_0856:7-664	om a ka ru ta swa ha /	7	om a ka ru ta swa ha 
BO_NG_0856:7-665	om ug sha ma le swa ha /	7	om ug sha ma le swa ha 
BO_NG_0856:7-666	om bram ze b+ha wa swa ha /	7	om bram ze b+ha wa swa ha 
BO_NG_0856:7-667	om shang ze sha ra ka ram swaha /	7	om shang ze sha ra ka ram swaha 
BO_NG_0856:7-668	om a dang khyod bi si sar swa ha /	7	om a dang khyod bi si sar swa ha 
BO_NG_0856:7-669	om ni khyod par ham @#/ / ti swa ha /	7	om ni khyod ba ham ti swa ha 
BO_NG_0856:7-670	om sur+ya tsan tra maha khu le swa ha /	7	om sur+ya tsan tra maha khu le swa ha 
BO_NG_0856:7-671	de ni rtsa ba'i drag sngags te //	7	de ni rtsa ba drag sngags te 
BO_NG_0856:7-672	grub rtags sku yang dngos su ston //	7	grub rtags sku yang dngos su ston 
