segmentnr	original	folio	stemmed
BO_T12_D4299:204b-8	gtum po rnams kyi pi wang ni //	204b	thum po rnams kyi pi wang ni 
BO_T12_D4299:204b-9	tsand'a la dang balla k'i / n'a r'a tsi dang zho cha'o //	204b	tsanda la dang balla k na ra tsi dang zho cha 
BO_T12_D4299:204b-10	gser spyad rdo ni kash'o //	204b	gser spyod rdo ni kash 
BO_T12_D4299:204b-11	chan gri pa tra pa ra shu //	204b	chan gri ba tra ba ra shu 
BO_T12_D4299:204b-12	r'ishi t'u li k'a dag l'i k'a sa me //	204b	rshi tu li ka dag l ka sa me 
BO_T12_D4299:204b-13	te dza s'a bartta n'i m'u sh'a bhastr'a tsarmma pra se bi k'a //	204b	te dza sa bartta n mu sha bhastra tsarmma pra se bi ka 
BO_T12_D4299:204b-14	l'a spho ta n'i pe dha ni k'a kri p'a n'i kartu ra sa me //	204b	la spho ta n pe dha ni ka kri pa n kartu ra sa me 
BO_T12_D4299:204b-15	briksh'a da no briksha be d'i tadka: p'a sh'a na d'a ra na: //	204b	briksha da no briksha be d tadka: pa sha na da ra na: 
BO_T12_D4299:204b-16	kra ka tso&amp; str'i ka ra battram sy'a d'a r'a tsarmma be dha n'i sh'urmm'i //	204b	kra ka tso&amp; str ka ra battram sya da ra tsarmma be dha n shurmm 
BO_T12_D4299:204b-17	sth'u n'a lo ha pra ti m'a mtshungs //	204b	sthu na lo ha pra ti ma mtshungs 
BO_T12_D4299:204b-18	'od dang lugs kong m'u sh'a'o //	204b	d dang lugs kong mu sha 
BO_T12_D4299:204b-19	sbud pa ko ba'i sbud pa dang // gsor dang 'bigs byed ces bya'o //	204b	sbud ba ko ba sbud ba dang gsor dang bigs byed ces byed 
BO_T12_D4299:204b-20	chan gri kartta ra ni 'dra //	204b	chan gri kartta ra ni dra 
BO_T12_D4299:204b-21	shing za gzong dang shing 'bigs dang // tam ka rdo ba'i gzong yin no //	204b	shing za gzong dang shing bigs dang tam ka rdo ba gzong yin no 
BO_T12_D4299:204b-22	sog le mo min gtsod byed 'dab //	204b	sog le mo min gtsod byed dab 
BO_T12_D4299:204b-23	a'a r'a ko ba 'bigs byed smyung //	204b	aa ra ko ba bigs byed smyung 
BO_T12_D4299:204b-24	lcags skam sbo po lcags shi lpantu ka l'a di kam karmma //	204b	lcags skam sbo po lcags chi lpantu ka la di kam karmma 
BO_T12_D4299:204b-25	pra ti m'a nam pra ti bimpam pra ti m'a pra ti y'a ta n'a pra titstsh'a y'a //	204b	pra ti ma nam pra ti bimpam pra ti ma pra ti ya ta na pra titstsha ya 
BO_T12_D4299:204b-26	pra ti kri ti rarts'a pum si pra ti ni dhi ru pa mo pa m'a nam sy'ata //	204b	pra ti kri ti rartsa pum si pra ti ni dhi ru ba mo ba ma nam syata 
BO_T12_D4299:204b-27	b'a tsya lingg'a: sa mastu lya: sa driksha: sa dri sha: sa drika / s'a dh'a ra na: sa ma gzugs so //	204b	ba tsya lingga: sa mastu lya: sa driksha: sa dri sha: sa drika sa dha ra na: sa ma gzugs so 
BO_T12_D4299:204b-28	gzong dang las dang cha las sogs //	204b	gzong dang las dang cha las sogs 
BO_T12_D4299:204b-29	sku gzugs gzugs brnyan pra ti m'a //	204b	sku gzugs gzugs rnyan pra ti ma 
BO_T12_D4299:204b-30	ldar so dang ni slar grib ma //	204b	ldar so dang ni slar grib ma 
BO_T12_D4299:204b-31	slar byas 'dra dang pho ni mtshungs //	204b	slar byed dra dang pho ni mtshungs 
BO_T12_D4299:204b-32	dpe dang nye bar 'jal ba dang // brjod bya'i rtags can mnyam dang mtshungs //	204b	dpe dang nye ba jal ba dang rjod byed rtags can mnyam dang mtshungs 
BO_T12_D4299:204b-33	de 'dra de mnyam de dang mtshungs //	204b	de dra de mnyam de dang mtshungs 
BO_T12_D4299:205a-0	de yi gzhi 'dzin de @205a * //	205a	de yi gzhi dzin de 
BO_T12_D4299:205a-1	nashtsa syu ru tunytsa pa de tva m'i //	205a	nashtsa syu ru tunytsa ba de tva m 
BO_T12_D4299:205a-2	ni bha sam k'a sha ni k'a sa pra t'i k'a sho pa m'a da ya: //	205a	ni bha sam ka sha ni ka sa pra t ka sho ba ma da ya: 
BO_T12_D4299:205a-3	karmma ny'a tu bi dh'a bhri ty'a bhri ta yo bharmma be ta na //	205a	karmma nya tu bi dha bhri tya bhri ta yo bharmma be ta na 
BO_T12_D4299:205a-4	bha ra nyam bha ra nam m'u lyam nirbi sha: pa na ai tya pi //	205a	bha ra nyam bha ra nam mu lyam nirbi sha: ba na ai tya pi 
BO_T12_D4299:205a-5	su r'a ha li pri y'a h'a l'a pa ri shuddha * //	205a	su ra ha li pri ya ha la ba ri shuddha 
BO_T12_D4299:205a-6	'dra'o // phyi tshig nyer sbyor 'di rnams ni //	205a	dra phyi tshig nyer sbyor di rnams ni 
BO_T12_D4299:205a-7	'dra ba mnyam pa mtshungs pa dang // lta bu dang ni dpe la sogs //	205a	dra ba mnyam ba mtshungs ba dang lta bu dang ni dpe la sogs 
BO_T12_D4299:205a-8	las gla sgrub gla rngan pa dang // bya dga' gla dang dge dang ni //	205a	las gla sgrub gla rngan ba dang byed dga gla dang dge dang ni 
BO_T12_D4299:205a-9	khur gla gla dang rin dang ni //	205a	khur gla gla dang rin dang ni 
BO_T12_D4299:205a-10	yon dang rnyed pa zhes pa'o //	205a	yon dang rnyed ba zhes ba 
BO_T12_D4299:205a-11	chang dang gshol ldan mnyes pa dang // h'a l'a ru n'atma dza //	205a	chang dang gshol ldan mnyes ba dang ha la ru natma dza 
BO_T12_D4299:205a-12	gandhotta m'a pra sanne r'a k'a dambar++ya: pa ri shru t'a //	205a	gandhotta ma pra sanne ra ka dambar++ya: ba ri shru ta 
BO_T12_D4299:205a-13	ma di r'a ka shya dye aa pya ba dam shastu bha ya ksha nam //	205a	ma di ra ka shya dye aa pya ba dam shastu bha ya ksha nam 
BO_T12_D4299:205a-14	shund'a p'a na ma dasth'a nam ma dhu b'a r'a ma dhu kra m'a: //	205a	shunda pa na ma dastha nam ma dhu ba ra ma dhu kra ma: 
BO_T12_D4299:205a-15	ma dhv'a sa bo m'a dha ba ko ma dhu m'a dhv'i ka ma dva yo: //	205a	ma dhva sa bo ma dha ba ko ma dhu ma dhv ka ma dva yo: 
BO_T12_D4299:205a-16	mee yongs dag chu bdag skyes //	205a	mee yongs dag chu bdag skye 
BO_T12_D4299:205a-17	dri mchog rab dang sa ae r'a dang // ka dambar yang yongs su thos //	205a	dri mchog rab dang sa ae ra dang ka dambar yang yongs su thos 
BO_T12_D4299:205a-18	myos byed dga' byed ma rgya chang //	205a	myos byed dga byed ma rgya chang 
BO_T12_D4299:205a-19	aa ba dam sha chang spags so //	205a	aa ba dam sha chang spog so 
BO_T12_D4299:205a-20	chang tshang chang mal btung ba'i gnas //	205a	chang tshang chang mal thung ba gnas 
BO_T12_D4299:205a-21	ma dh'u b'a ra spang gi chang //	205a	ma dhu ba ra spong gi chang 
BO_T12_D4299:205a-22	me tog sbrang chang m'a dha ba //	205a	me tog sbrang chang ma dha ba 
BO_T12_D4299:205a-23	mngar ldan sbrang gi cha ni gnyis //	205a	mngar ldan sbrang gi cha ni gnyis 
BO_T12_D4299:205a-24	mee re re ya m'a sa ba: sh'i dhurmme da ko dza ga la: sa moo: //	205a	mee re re ya ma sa ba: sh dhurmme da ko dza ga la: sa moo: 
BO_T12_D4299:205a-25	sandh'a nam sy'a da bhi sha ba: kintham pum si tu na g'u h'u: //	205a	sandha nam sya da bhi sha ba: kintham pum si tu na gu hu: 
BO_T12_D4299:205a-26	k'a rotta ra: su r'a manda a'a p'a nam p'a nam goshthi ko / ba sha konyastr'i p'a na pa tram sa ra ko pya nu tarsha nam //	205a	ka rotta ra: su ra manda aa pa nam pa nam goshthi ko ba sha konyastr pa na ba tram sa ra ko pya nu tarsha nam 
BO_T12_D4299:205a-27	dh'artto&amp; ksha de b'i ya dang me tog chang //	205a	dhartto&amp; ksha de b ya dang me tog chang 
BO_T12_D4299:205a-28	bur chang me da ka dang ni //	205a	bur chang me da ka dang ni 
BO_T12_D4299:205a-29	sbyar ba'i chang dag mtshungs pa'o //	205a	sbyor ba chang dag mtshungs ba 
BO_T12_D4299:205a-30	sandh'a nam ni chang g-yos so //	205a	sandha nam ni chang g-yos so 
BO_T12_D4299:205a-31	phabs dang pho ni chang rtsi'o //	205a	phabs dang pho ni chang rtsi 
BO_T12_D4299:205a-32	snying khu bdud rtsi'i snying po dang // chang ra chang 'thungs gnas dang ni //	205a	snying khu bdud rtsi snying po dang chang ra chang thung gnas dang ni 
BO_T12_D4299:205a-33	chang skyogs mo min chang snod dang // kham phor dang ni tshim byed do //	205a	chang skyogs mo min chang snod dang kham phor dang ni tshim byed do 
BO_T12_D4299:205b-0	cho lo rgyan po sho dang @205b to bo&amp; ksha dhurtto dyu ta krit+sa m'a: //	205b	cho lo rgyan po sho dang to bo&amp; ksha dhurtto dyu ta krit+sa ma: 
BO_T12_D4299:205b-1	syurla gna k'a: bra ti bhu ba: sa bhi k'a ngyu ta k'a ra k'a: //	205b	syurla gna ka: bra ti bhu ba: sa bhi ka ngyu ta ka ra ka: 
BO_T12_D4299:205b-2	dyu to&amp; stri y'a maksha ba t'i ke ta bam pa na ai tya pi //	205b	dyu to&amp; stri ya maksha ba t ke ta bam ba na ai tya pi 
BO_T12_D4299:205b-3	pa no&amp; kshe shu gla ho&amp; kshostu de ba n'a: p'a sha k'ashtsa te //	205b	ba no&amp; kshe shu gla ho&amp; kshostu de ba na: pa sha kashtsa te 
BO_T12_D4299:205b-4	pa ri n'a yastu sh'a r'i n'am sa mant'anna ya ne&amp; stri yoo //	205b	ba ri na yastu sha r n sa mantanna ya ne&amp; stri yoo 
BO_T12_D4299:205b-5	aasht'a pa da sh'a ri pha ni ;	205b	aashta ba da sha ri pha ni 
BO_T12_D4299:205b-6	/ za rgyan rtsed rgyan mtshungs pa'o //	205b	za rgyan rtsed rgyan mtshungs ba 
BO_T12_D4299:205b-7	khas len dang ni gnya' bo'o //	205b	khas len dang ni gnya bo 
BO_T12_D4299:205b-8	mgo 'thu ba dang cha 'dzin no //	205b	mgo thu ba dang cha dzin no 
BO_T12_D4299:205b-9	shing rtse mo min rgyan 'gyed dang // ke ta ba dang pa na zhes //	205b	shing rtse mo min rgyan gyed dang ke ta ba dang ba na zhes 
BO_T12_D4299:205b-10	tha snyad sho dang rgyal zhes pa //	205b	tha snyad sho dang rgyal zhes ba 
BO_T12_D4299:205b-11	sho dang cho lo p'a sha k'a //	205b	sho dang cho lo pa sha ka 
BO_T12_D4299:205b-12	yongs 'dren brkyangs dang khyi dang dho //	205b	yongs bgrang rkyong dang khyi dang dho 
BO_T12_D4299:205b-13	mo min rkang brgyad sho ya stan //	205b	mo min rkang brgyad sho ya stan 
BO_T12_D4299:205b-14	srog lam pr'a ni dyu tam sa m'a hva ya: //	205b	srog lam pra ni dyu tam sa ma hva ya: 
BO_T12_D4299:205b-15	aukt'a bh'u ri pra ya ga tv'a de kasmi n+yenyatra yoo gi k'a: //	205b	aukta bhu ri pra ya ga tva de kasmi n+yenyatra yoo gi ka: 
BO_T12_D4299:205b-16	taddharmma da n+ya to britt'a b'u hy'a lingg'anta re pi te //	205b	taddharmma da n+ya to britta bu hya lingganta re pi te 
BO_T12_D4299:205b-17	sh'u dra bargga:// ` // ai tya ma ra sim ha kri too n'a ma lingg'a nu sh'a sa ne dvi t'i yo bh'u mi chags skugs dang sho rgyal lo //	205b	shu dra ai tya ma ra sim ha kri too na ma lingga nu sha sa ne dvi t yo bhu mi chags skugs dang sho rgyal lo 
BO_T12_D4299:205b-18	rab tu mang po la sbyor phyir //	205b	rab tu mang po la sbyor phyir 
BO_T12_D4299:205b-19	gcig tu bshad pas 'dir gang sbyor //	205b	gcig tu chad ba dir gang sbyor 
BO_T12_D4299:205b-20	de las chos gzhan la yang sbyor //	205b	de las chos gzhan la yang sbyor 
BO_T12_D4299:205b-21	rtags kyi mtha' las bsgrub par bya //	205b	rtags kyi mtha las sgrub ba byed 
BO_T12_D4299:205b-22	dmangs rigs kyi sde tshan no//	205b	dmangs rigs kyi sde tshan 
BO_T12_D4299:205b-23	` //'dir 'chi ba med pa'i seng ges sbyar ba'i ming dang rtags rjes su bshad pa k'ando yam s'angga ae ba sa marthi t'a://	205b	chi ba med ba seng ges sbyor ba ming dang rtags rjes su chad ba kando yam sga ae ba sa marthi 
BO_T12_D4299:205b-24	` // bi she shya ni gho: sam k'irnnorn'a n'arthee ra bya yee ra pi //	205b	bi she shya ni gho: sam krnnorna narthee ra byed yee ra pi 
BO_T12_D4299:205b-25	lingg'a di sam gra heerbargg'a: sa m'a n+ya bargga sam shra y'a: //	205b	lingga di sam gra heerbargga: sa ma n+ya bargga sam shra ya: 
BO_T12_D4299:205b-26	str'i d'a r'a dyeer++yadbi she shyam y'a dri shee: prastu tam pa dee: //	205b	str da ra dyeer++yadbi she shyam ya dri shee: prastu tam ba dee: 
BO_T12_D4299:205b-27	gu na dra bya kri y'a las ;	205b	gu na dra byed kri ya las 
BO_T12_D4299:205b-28	sa gzhi'i skabs te gnyis pa nyid do//	205b	sa gzhi skabs te gnyis ba nyid 
BO_T12_D4299:205b-29	` // khyad par can gyi dbang byed pa //	205b	khyad ba can gyi dbang byed ba 
BO_T12_D4299:205b-30	spel ma dang ni sna tshogs don //	205b	spel ma dang ni sna tshogs don 
BO_T12_D4299:205b-31	mi zad rtags sogs bsdus rnams kyi //	205b	mi zad rtags sogs sdud rnams kyi 
BO_T12_D4299:205b-32	sde rnams spyi ste 'dres ma rnams //	205b	sde rnams spyi ste dre ma rnams 
BO_T12_D4299:205b-33	mo dang bud med la sogs kyis //	205b	mo dang bud med la sogs kyis 
BO_T12_D4299:205b-34	khyad par can ni gang mthong bas //	205b	khyad ba can ni gang mthong ba 
BO_T12_D4299:206a-0	de yi skabs kyi tshogs kyis @206a * //	206a	de yi skabs kyi tshogs kyis 
BO_T12_D4299:206a-1	sabd'asta th'a syusta sya bhe da k'a: //	206a	sabdasta tha syusta sya bhe da ka: 
BO_T12_D4299:206a-2	su kri t'i pu nye b'andha n+yo ma hetstshastu ma h'a sha ya: //	206a	su kri t pu nye bandha n+yo ma hetstshastu ma ha sha ya: 
BO_T12_D4299:206a-3	hri da y'a lu: su hri da yo ma hot+s'a ho ma hongya ma: //	206a	hri da ya lu: su hri da yo ma hot+sa ho ma hongya ma: 
BO_T12_D4299:206a-4	pra b'i sha ni pu n'a bhi dznya bi dznya nishn'a ta shi kshi t'a: //	206a	pra b sha ni pu na bhi dznya bi dznya nishna ta chi kshi ta: 
BO_T12_D4299:206a-5	* // so ;	206a	so 
BO_T12_D4299:206a-6	/ yon tan rdzas dang bya ba'i sgra //	206a	yon tan rdzas dang byed ba sgra 
BO_T12_D4299:206a-7	de bzhin de yi dbye ba rnams //	206a	de bzhin de yi byed ba rnams 
BO_T12_D4299:206a-8	legs byas bsod nams nor ldan dang // blo che ba dang bsam yangs so //	206a	legs byed bsod nams nor ldan dang blo che ba dang bsam yangs so 
BO_T12_D4299:206a-9	snying du sdug dang yid dga'o //	206a	snying du sdug dang yid dga 
BO_T12_D4299:206a-10	spro ba che dang dga' ba che //	206a	spro ba che dang dga ba che 
BO_T12_D4299:206a-11	shes can go can mngon par mkhyen //	206a	shes can go can mngon ba mkhyen 
BO_T12_D4299:206a-12	rnam mkhyen nges ldan bslab bee dzny'a ni ka: kri ta mu kha: kri t'i ku sha la ai tya pi //	206a	rnam mkhyen nges ldan bslab bee dznya ni ka: kri ta mu kha: kri t ku sha la ai tya pi 
BO_T12_D4299:206a-13	p'u dzya: pra t'iksha: s'am sha yi ka: sam sha y'a panna m'a na sa: //	206a	pu dzya: pra tksha: s sha yi ka: sam sha ya panna ma na sa: 
BO_T12_D4299:206a-14	da kshi n'i yo dakshi n'arhastra tra dakshi nya ai tya pi //	206a	da kshi n yo dakshi narhastra tra dakshi nya ai tya pi 
BO_T12_D4299:206a-15	syurba d'a n+ya sth'u la lakshya d'a na sheendo ba hu pra de //	206a	syurba da n+ya sthu la lakshya da na sheendo ba hu pra de 
BO_T12_D4299:206a-16	dzee b'a shes can //	206a	dzee ba shes can 
BO_T12_D4299:206a-17	nges shes kha byang goms can dang // dge ba zhes kyang bya ba'o //	206a	nges shes kha byang goms can dang dge ba zhes kyang byed ba 
BO_T12_D4299:206a-18	mchod pa dang ni rab tu sbyin //	206a	mchod ba dang ni rab tu sbyin 
BO_T12_D4299:206a-19	the tshom yid gnyis ma nges pa //	206a	the tshom yid gnyis ma nges ba 
BO_T12_D4299:206a-20	yon gnas dang ni mchod pa'i 'os //	206a	yon gnas dang ni mchod ba s 
BO_T12_D4299:206a-21	de la sbyin pa'i 'os zhes bya //	206a	de la sbyin ba s zhes byed 
BO_T12_D4299:206a-22	gtong phod dang ni dpal stug dang // byin brlabs can dang rab tu ster //	206a	gtong phod dang ni dpal stug dang byin brlabs can dang rab tu ster 
BO_T12_D4299:206a-23	yun tri ka: sy'a d'a yusm'ananta rba nistu shastra bita //	206a	yun tri ka: sya da yusmananta rba nistu shastra bita 
BO_T12_D4299:206a-24	pa r'iksha ka: k'a ra ni ko ba rastu ma mardha ka: //	206a	ba rksha ka: ka ra ni ko ba rastu ma mardha ka: 
BO_T12_D4299:206a-25	harsha m'a no bi kurb'a na: pra ma n'a hrishta m'a na sa: //	206a	harsha ma no bi kurba na: pra ma na hrishta ma na sa: 
BO_T12_D4299:206a-26	durmma n'a bi ma l'a aantarmma n'a: sy'a dutka aunma n'a: //	206a	durmma na bi ma la aantarmma na: sya dutka aunma na: 
BO_T12_D4299:206a-27	dakshi ni sa ring 'tsho dang tshe ldan no //	206a	dakshi ni sa ring tsho dang tshe ldan no 
BO_T12_D4299:206a-28	shes nyen can dang bstan bcos rigs //	206a	shes nyen can dang ston chos rigs 
BO_T12_D4299:206a-29	yongs su rtog dang rgyu mtshan can //	206a	yongs su rtogs dang rgyu mtshan can 
BO_T12_D4299:206a-30	mchod sbyin dang ni rab tu sbyin //	206a	mchod sbyin dang ni rab tu sbyin 
BO_T12_D4299:206a-31	yid dga' mgu dang yid rab bde //	206a	yid dga mgu dang yid rab bde 
BO_T12_D4299:206a-32	yid ni dga' bar gyur pa'o //	206a	yid ni dga ba gyur ba 
BO_T12_D4299:206a-33	yid ngan sems ngan mi dga' ba //	206a	yid ngan sems ngan mi dga ba 
BO_T12_D4299:206a-34	blo chud zos dang sems myos pa //	206a	blo chud zos dang sems myos ba 
BO_T12_D4299:206b-0	g-yo med drang @206b ra lo d'a roo shu ka lo da tri bhokta ri //	206b	g-yo med dren ra lo da roo shu ka lo da tri bhokta ri 
BO_T12_D4299:206b-1	tatpa re pra si t'a sakt'a bisht'artho dyukta aut+su ka: //	206b	tatpa re pra si ta sakta bishtartho dyukta aut+su ka: 
BO_T12_D4299:206b-2	pra t'i te pra thi ta khy'a ta: bitta bi dzny'a ta bi shru t'a: //	206b	pra t te pra thi ta khya ta: bitta bi dznya ta bi shru ta: 
BO_T12_D4299:206b-3	gu nee: pra t'i te tu kri ta laksha n'a hi ta laksha noo //	206b	gu nee: pra t te tu kri ta laksha na hi ta laksha noo 
BO_T12_D4299:206b-4	ai bhya a'a tyo dha n'i sv'a dang sgyu med pa //	206b	ai bhya aa tyo dha n sva dang sgyu med ba 
BO_T12_D4299:206b-5	su ka la dang sbyin dang ster //	206b	su ka la dang sbyin dang ster 
BO_T12_D4299:206b-6	de yi pha rol chags dang zhen //	206b	de yi pha rol chags dang zhen 
BO_T12_D4299:206b-7	don 'don 'dun dang brtson 'grus dang // shes ldan rgya chen grags pa dang // dag ldan rnam shes rnam thar thos //	206b	don don dun dang brtson grus dang shes ldan rgya chen grags ba dang dag ldan rnam shes rnam thar thos 
BO_T12_D4299:206b-8	yon tan nor ldan rten byas dang // rang bzhin byas dang mtshan nyid can //	206b	yon tan nor ldan rten byed dang rang bzhin byed dang mtshan nyid can 
BO_T12_D4299:206b-9	nor ldan 'byor ldan yo m'i tv'i shva ra: pa ti r'i shi t'a //	206b	nor ldan byor ldan yo m tv shva ra: ba ti r chi ta 
BO_T12_D4299:206b-10	aa dhi bh'urn'a ya ko n+ye t'a brabhu:pa ri bri dho&amp; dhi ya: //	206b	aa dhi bhurna ya ko n+ye ta brabhu:pa ri bri dho&amp; dhi ya: 
BO_T12_D4299:206b-11	aa dhi kardhi: sa mriddha: sy'atku tumba by'a pri tastu ya: //	206b	aa dhi kardhi: sa mriddha: syatku tumba bya pri tastu ya: 
BO_T12_D4299:206b-12	sy'a da bhy'a g'a ri ka tasminna p'a dhishtsa pu m'a na yam //	206b	sya da bhya ga ri ka tasminna pa dhishtsa pu ma na yam 
BO_T12_D4299:206b-13	ba rangga r'u po be to ya: sim ha sam ha na no hi sa: //	206b	ba rangga ru po be to ya: sim ha sam ha na no hi sa: 
BO_T12_D4299:206b-14	byad can // bdag po dbang phyug pa ti dang // phyug po dpon po gtso bo dang // dpon mgo mgo 'dren rje bo'o //	206b	byad can bdag po dbang phyug ba ti dang phyug po dpon po gtso bo dang dpon mgo mgo bgrang rje bo 
BO_T12_D4299:206b-15	lhag par 'phel dang chen po skyes //	206b	lhag ba phel dang chen po skye 
BO_T12_D4299:206b-16	nyug rum nyams pa 'og med dang // khyim khol srung ma skyes bu'o //	206b	nyug rum nyams ba g med dang khyim khol srung ma skye bu 
BO_T12_D4299:206b-17	yan lag mchog ldan gzugs ldan ma //	206b	yan lag mchog ldan gzugs ldan ma 
BO_T12_D4299:206b-18	mdzes ldan dang ni bud med nirb'a r++ya k'ar++ya kartt'a ya: sam mu ta: sa tva samba d'a: //	206b	mdzes ldan dang ni bud med nirba r++ya kar++ya kartta ya: sam mu ta: sa tva samba da: 
BO_T12_D4299:206b-19	aa b'a tsi m'u konyatha ma no dza ba: sa pi tr'i sanni bha: //	206b	aa ba tsi mu konyatha ma no dza ba: sa pi tr sanni bha: 
BO_T12_D4299:206b-20	satkri ty'a lam kri t'am ka n+y'am yo da d'a ti sa k'ukta da: //	206b	satkri tya lam kri t ka n+y yo da da ti sa kukta da: 
BO_T12_D4299:206b-21	lakshm'i b'a na lakshma na: shl'i la: shr'i m'ansnigdhastu bat+sa la: //	206b	lakshm ba na lakshma na: shl la: shr mansnigdhastu bat+sa la: 
BO_T12_D4299:206b-22	do ; / des byed bya ba byed pa dang // gzhungs byed 'grus par byed pa'a //	206b	do des byed byed ba byed ba dang gzhungs byed grus ba byed paa 
BO_T12_D4299:206b-23	smra mi byed dang lkugs pa'o //	206b	smra mi byed dang lkugs ba 
BO_T12_D4299:206b-24	yid la gcags dang pha lta bu //	206b	yid la jags dang pha lta bu 
BO_T12_D4299:206b-25	dga' bas brgyan byas bu mo dang // gang zhig sbyin byed 'phags pa'i gnas //	206b	dga ba rgyan byed bu mo dang gang jig sbyin byed phag ba gnas 
BO_T12_D4299:206b-26	dpal ldan phun tshogs bkra shis dpal //	206b	dpal ldan phun tshogs bkra shis dpal 
BO_T12_D4299:207a-0	mnyes gshin pa dang mthong tshor dang// @207a * //	207a	mnyes gshin ba dang mthong tshor 
BO_T12_D4299:207a-1	sy'adda y'a lu: k'a ru ni ka: kri p'a lu: su ra ta: sa m'a: //	207a	syadda ya lu: ka ru ni ka: kri pa lu: su ra ta: sa ma: 
BO_T12_D4299:207a-2	sva tantronyap'a bri ta: svee r'i svatstshando ni ra ba gra ha: //	207a	sva tantronyapa bri ta: svee r svatstshando ni ra ba gra ha: 
BO_T12_D4299:207a-3	pa ra tantra: pa r'a dh'i na: par b'ann'atha b'a na pi //	207a	ba ra tantra: ba ra dh na: ba bannatha ba na pi 
BO_T12_D4299:207a-4	aa dh'i no ni ghna a'a yatto sva tstshando gri hya ko pya soo //	207a	aa dh no ni ghna aa yatto sva tstshando gri hya ko pya soo 
BO_T12_D4299:207a-5	* // brtse ba thugs rje thugs brtse dang // shen tu dga' byed mtshungs pa'o //	207a	brtse ba thugs rje thugs brtse dang shen tu dga byed mtshungs ba 
BO_T12_D4299:207a-6	rang rgyud rang dbang bdag dbang dang // rang dga' gzhan gyis ma bzung ba //	207a	rang brgyud rang dbang bdag dbang dang rang dga gzhan gyis ma bzung ba 
BO_T12_D4299:207a-7	gzhan rgyud gzhan dbang pha rol dbang //	207a	gzhan brgyud gzhan dbang pha rol dbang 
BO_T12_D4299:207a-8	rang dbang med dag bdag dbang min //	207a	rang dbang med dag bdag dbang min 
BO_T12_D4299:207a-9	gzhan dbang dbang med 'dzin pa can //	207a	gzhan dbang dbang med dzin ba can 
BO_T12_D4299:207a-10	kha la p'u: sy'adba hu ka ro d'irgha s'u trashtsi ra kri ya: //	207a	kha la pu: syadba hu ka ro drgha su trashtsi ra kri ya: 
BO_T12_D4299:207a-11	dz'almonyas m'iksha ka r'i syatkuntho mantho manda kri y'a su ya: //	207a	dzalmonyas mksha ka r syatkuntho mantho manda kri ya su ya: 
BO_T12_D4299:207a-12	karmma ksha monyalam karmm'i na: kri y'a b'a na karmma s'u dya t'a //	207a	karmma ksha monyalam karmm na: kri ya ba na karmma su dya ta 
BO_T12_D4299:207a-13	sa k'armma: karmma sh'i lo ya karma sh'u rastu karmma tha: //	207a	sa karmma: karmma sh lo ya karma shu rastu karmma tha: 
BO_T12_D4299:207a-14	bhara nya bhukkarmma ka ra: phyags ma dang ni mang pos byed //	207a	bhara nya bhukkarmma ka ra: phyags ma dang ni mang pos byed 
BO_T12_D4299:207a-15	shin tu thogs dang yun ring byed //	207a	shin tu thogs dang yun ring byed 
BO_T12_D4299:207a-16	'dres mang spyod dang ci grub byed //	207a	dre mang spyod dang ci grub byed 
BO_T12_D4299:207a-17	dman dang ngan dang byed 'khos chung //	207a	dman dang ngan dang byed kho chung 
BO_T12_D4299:207a-18	las nus las shogs che ba dang // byed mkhas las pa'i ngang tshul can //	207a	las nus las shogs che ba dang byed mkhas las ba ngang tshul can 
BO_T12_D4299:207a-19	las la dpa' dang las mgo thon //	207a	las la dpa dang las mgo thon 
BO_T12_D4299:207a-20	gso dang za ba'i las byed pa //	207a	gso dang za ba las byed ba 
BO_T12_D4299:207a-21	karmma k'a rastu tatkri ya: //	207a	karmma ka rastu tatkri ya: 
BO_T12_D4299:207a-22	aa pa sn'a to mri ta sn'a ta a'a mi sh'a sh'i tu shooshka la: //	207a	aa ba sna to mri ta sna ta aa mi sha sh tu shooshka la: 
BO_T12_D4299:207a-23	bu bhukshi ta: sy'atkshu dhi to dzi gh'am su ra sha n'a yi ta: //	207a	bu bhukshi ta: syatkshu dhi to dzi gh su ra sha na yi ta: 
BO_T12_D4299:207a-24	pa r'anna: pa ra pind'a do bhaksha ko ghasma ronyadma ra: //	207a	ba ranna: ba ra pinda do bhaksha ko ghasma ronyadma ra: 
BO_T12_D4299:207a-25	aa dzya na: sy'a doo da ri ko bi dzi g'i sh'a bi brdzi te //	207a	aa dzya na: sya doo da ri ko bi dzi g sha bi brdzi te 
BO_T12_D4299:207a-26	au bhoo tv'atmambha ri: kukshimbha ri: las mi de yi byed pa can //	207a	au bhoo tvatmambha ri: kukshimbha ri: las mi de yi byed ba can 
BO_T12_D4299:207a-27	skye khrus dang ni shi khrus so //	207a	skye khru dang ni chi khru so 
BO_T12_D4299:207a-28	krums dang sha ya zas dang ni //	207a	krums dang sha ya zas dang ni 
BO_T12_D4299:207a-29	ltogs dang bkres dang bru ba tsha //	207a	ltogs dang bkres dang bru ba tsha 
BO_T12_D4299:207a-30	zas 'dod gzhan zas pha rol zas //	207a	zas dod gzhan zas pha rol zas 
BO_T12_D4299:207a-31	lto che grod che dang ga bde //	207a	lto che grod che dang ga bde 
