segmentnr	original	folio	stemmed
BO_T16_D4420b:190b-27	bha b'a mi/...(yod/) gnyis tshig dang mang tshig la'ang de bzhin du bsgrubs pas /	190b	bha ba gnyis tshig dang mang tshig la de bzhin du sgrub ba 
BO_T16_D4420b:190b-28	bha b'a ba:/...(dag yod/) bha b'a ma:/...(rnams yod/) de rnams tshig grogs dang sbyar ba ni /	190b	bha ba bha ba de rnams tshig grogs dang sbyor ba ni 
BO_T16_D4420b:190b-29	(su/)...sa:bha ba ti /	190b	ba ti 
BO_T16_D4420b:190b-30	aoo/...too bha ba ta:/	190b	bha ba 
BO_T16_D4420b:190b-31	(dzas/)...te bha banti /	190b	bha banti 
BO_T16_D4420b:190b-32	skyes bu dang po dang / (su/)...tvam bha ba si /	190b	skye bu dang po dang bha ba si 
BO_T16_D4420b:190b-33	(bh'u la / lat shap la mip pa 'gro ba yon tan sogs kyis bha ba mdo 'dis ring po /	190b	(bhu la lat shap la mip ba gro ba yon tan sogs kyis bha ba mdo dis ring po 
BO_T16_D4420b:190b-34	bh'u la / lat shap la bas dang mas su 'gyur yon tan sogs mdo 'dis ring po /	190b	bhu la lat shap la ba dang mas su gyur yon tan sogs mdo dis ring po 
BO_T16_D4420b:190b-35	aoo)...yu b'am bha ba tha:/	190b	aoo)...yu b bha ba 
BO_T16_D4420b:190b-36	(dzas/)...y'u yam bha ba tha /	190b	yam bha ba tha 
BO_T16_D4420b:190b-37	skyes bu dbus ma dang / (su) aa (de yod/) ham bha b'a mi /	190b	skye bu dbus ma dang (su) aa (de ham bha ba mi 
BO_T16_D4420b:190b-38	(de dag yod /	190b	(de dag yod 
BO_T16_D4420b:190b-39	de rnams yod /	190b	de rnams yod 
BO_T16_D4420b:190b-40	aoo/)...a'a b'am bha b'a ba:/	190b	b bha ba 
BO_T16_D4420b:190b-41	(dzas/)...ba yam gbha (khyod yod/) b'a ma /	190b	yam gbha (khyod ba ma 
BO_T16_D4420b:190b-42	de rnams skyes bu phyi ma rnams te /	190b	de rnams skye bu phyi ma rnams te 
BO_T16_D4420b:190b-43	gzhan gyi ched kyi tshig rnams so //	190b	gzhan gyi ched kyi tshig rnams so 
BO_T16_D4420b:190b-44	'grel par lung drangs pa /	190b	grel ba lung drangs ba 
BO_T16_D4420b:190b-45	bh'u pr'apt'a b'atma ne pa di /	190b	bhu prapta batma ne ba di 
BO_T16_D4420b:190b-46	(khyod dag yod /	190b	(khyod dag yod 
BO_T16_D4420b:190b-47	khyod rnams yod/) bh'u thob pa la a'atma ne ba da'o //	190b	khyod rnams bhu thob ba la aatma ne ba da 
BO_T16_D4420b:190b-48	byings bh'u tho (bdag yod/) ba la'ang 'jug ste de'i tshe rnam dbye (bdag dag yod /	190b	byings bhu tho (bdag ba la jug ste de tshe rnam byed (bdag dag yod 
BO_T16_D4420b:190b-49	bdag rnams yod/) a'atma ne pa da rnams 'jug ste /	190b	bdag rnams aatma ne ba da rnams jug ste 
BO_T16_D4420b:190b-50	bh'u la / lat /	190b	bhu la lat 
BO_T16_D4420b:190b-51	la ta ra 'gyur /	190b	la ta ra gyur 
BO_T16_D4420b:191a-0	shap / @191a * //	191a	shap 
BO_T16_D4420b:191a-1	bha ba ta /	191a	bha ba ta 
BO_T16_D4420b:191a-2	ti ta:a'atma ne pa d'a n'am ti ri /	191a	ti ta:aatma ne ba da n ti ri 
BO_T16_D4420b:191a-3	ta 'gro ba'i a'atma ne pa da rnams kyi ti'i ae'o //	191a	ta gro ba aatma ne ba da rnams kyi ti ae 
BO_T16_D4420b:191a-4	lat la sogs pa ta 'gro ba a'atma ne pa da rnams kyi mtha'i ti ni ae yig tu 'gyur te /	191a	lat la sogs ba ta gro ba aatma ne ba da rnams kyi mtha ti ni ae yig tu gyur te 
BO_T16_D4420b:191a-5	bha ba te /	191a	bha ba te 
BO_T16_D4420b:191a-6	gnyis tshig la /	191a	gnyis tshig la 
BO_T16_D4420b:191a-7	bh'u la / lat shap la a'atvam du 'gyur /	191a	bhu la lat shap la aatvam du gyur 
BO_T16_D4420b:191a-8	ti ae / bha ba /	191a	ti ae bha ba 
BO_T16_D4420b:191a-9	a'a te / s'arba dh'a tu ka ma pa ti /	191a	aa te sarba dha tu ka ma ba ti 
BO_T16_D4420b:191a-10	byings thams cad pa pa 'gro ba ma yin pa'o //	191a	byings thams cad ba ba gro ba ma yin ba 
BO_T16_D4420b:191a-11	byings thams cad pa'i ming can rnams kyi nang nas ba yig 'gro ba rnams ma yin pa ste bor ba'i rnam dbye gzhan rnams la dgos (thob/) pa'i dbang gis nga 'gro ba'i ming can zhes brda chad byed do //	191a	byings thams cad ba ming can rnams kyi nang nas ba yig gro ba rnams ma yin ba ste bor ba rnam byed gzhan rnams la dgos ba dbang gis nga gro ba ming can zhes brda chad byed do 
BO_T16_D4420b:191a-12	a'a to di ta: nga 'gro ba'i a'ata kyi'o //	191a	aa to di ta: nga gro ba aata kyi 
BO_T16_D4420b:191a-13	tshu rol bha ba lta bu aa yig mtha' can gyi pha rol gyi rnam dbye nga 'gro ba'i ming can rnams kyi dang po'i yi ge de a'a yig yin na aa yig de ai ya zhes bar 'gyur ro /	191a	tshu rol bha ba lta bu aa yig mtha can gyi pha rol gyi rnam byed nga gro ba ming can rnams kyi dang po yi ge de aa yig yin na aa yig de ai ya zhes ba gyur ro 
BO_T16_D4420b:191a-14	(/ dag thob/).. ..bha be te /	191a	dag ..bha be te 
BO_T16_D4420b:191a-15	mang tshig la yang aa ai yang mi 'gyur gzhan ma gong bzhin bsgrubs pas /	191a	mang tshig la yang aa ai yang mi gyur gzhan ma gong bzhin sgrub ba 
BO_T16_D4420b:191a-16	bha bante / (rnams thob/) de rnams a'atma ne pa da'i skyes bu dang po rnams so //	191a	bha bante (rnams de rnams aatma ne ba da skye bu dang po rnams so 
BO_T16_D4420b:191a-17	skyes bu dbus ma rnams la /	191a	skye bu dbus ma rnams la 
BO_T16_D4420b:191a-18	bh'u la / lat shap la th'as su 'gyur /	191a	bhu la lat shap la thas su gyur 
BO_T16_D4420b:191a-19	bha ba th'a sa th'a sa: se: (bh'u la /	191a	bha ba tha sa tha sa: se: (bhu la 
BO_T16_D4420b:191a-20	lat / shap rjes 'brel phyis nas la a'a t'am du 'gyur /	191a	lat shap rjes brel byid nas la aa t du gyur 
BO_T16_D4420b:191a-21	ta 'gro ba'i zhes pas ti ae nga 'gro ba a'ata kyi 'os a'a ai ya /	191a	ta gro ba zhes ba ti ae nga gro ba aata kyi s aa ai ya 
BO_T16_D4420b:191a-22	ba\ ya\ dag gi ba la la dbyi 'os la phyis yon tan /	191a	ba\ ya\ dag gi ba la la byid s la byid yon tan 
BO_T16_D4420b:191a-23	bh'u la / lat shap la dzhar 'gyur /	191a	bhu la lat shap la dzhar gyur 
BO_T16_D4420b:191a-24	dzha las aa phyung dzha aantar 'gyur /	191a	dzha las aa byin dzha aantar gyur 
BO_T16_D4420b:191a-25	ta 'gro ba zhes pas ti ae aata kyi yon tan nos gnyis dag gi snga ma'i gzugs/) th'as kyi se'o //	191a	ta gro ba zhes ba ti ae aata kyi yon tan nos gnyis dag gi snga ma thas kyi se 
BO_T16_D4420b:191a-26	ta 'gro ba'i la yig 'gyur ba'i th'as ni se zhes par 'gyur te /	191a	ta gro ba la yig gyur ba thas ni se zhes ba gyur te 
BO_T16_D4420b:191a-27	(bh'u la / lat shap la th'as su 'gyur th'as kyi se 'os th'as se/)...bha ba se/...(thob pa/) gnyis tshig la /	191a	(bhu la lat shap la thas su gyur thas kyi se s thas ba gnyis tshig la 
BO_T16_D4420b:191a-28	bha be the/...(thob pa dag/) mang tshig la /	191a	bha be ba mang tshig la 
BO_T16_D4420b:191a-29	(thob pa rnams/)...bha ba dhve /	191a	(thob ba ba dhve 
BO_T16_D4420b:191a-30	skyes bu phyi ma'i gcig tshig la /	191a	skye bu phyi ma gcig tshig la 
BO_T16_D4420b:191a-31	bha be...(thob pa/) gnyis tshig la /	191a	bha be...(thob gnyis tshig la 
BO_T16_D4420b:191a-32	bha b'a ba he/.. ..(thob pa dag //	191a	bha ba ba ..(thob ba dag 
BO_T16_D4420b:191a-33	bh'u la lat shab la ba hir 'gyur yanya las aata kyi ring po 'os aa ring bot 'gro ba sogs kyis ti aa /	191a	bhu la lat shab la ba hir gyur yanya las aata kyi ring po s aa ring bot gro ba sogs kyis ti aa 
BO_T16_D4420b:191a-34	bh'u la /	191a	bhu la 
BO_T16_D4420b:191a-35	lat shab la a'a th'am du 'gyur ta 'gro ba'i a'atma ne ba da zhes bas ti ae nga 'gro ba'i a'ata kyi 'os /	191a	lat shab la aa th du gyur ta gro ba aatma ne ba da zhes ba ti ae nga gro ba aata kyi s 
BO_T16_D4420b:191a-36	a'a ai ya ba\ ya\ dag gi bal la dbyi 'os ya phyis yon tan /	191a	aa ai ya ba\ ya\ dag gi bal la byid s ya byid yon tan 
BO_T16_D4420b:191a-37	bh'u la / lat shab la dhvam du 'gyur /	191a	bhu la lat shab la dhvam du gyur 
BO_T16_D4420b:191a-38	ta 'gro ba'i a'atma ne pa da zhes pas ti aer 'gyur /	191a	ta gro ba aatma ne ba da zhes ba ti aer gyur 
BO_T16_D4420b:191a-39	bh'u la / lat shap la aitar 'gyur ta 'gro ba'i ming can /	191a	bhu la lat shap la aitar gyur ta gro ba ming can 
BO_T16_D4420b:191a-40	ta 'gro ba zhes pas ti ae aata las yon tan nos gnyis dag gi pha rol gyi gzugs/) mang tshig la /	191a	ta gro ba zhes ba ti ae aata las yon tan nos gnyis dag gi pha rol gyi mang tshig la 
BO_T16_D4420b:191a-41	(thob pa rnams/).. ..bha b'a ma he/...(bh'u la /	191a	(thob ba ..bha ba ma la 
BO_T16_D4420b:191b-0	lat shap lam hing du 'gyur nga so sor bsdu ba'i don yanya las zhes pas ring po ta 'gro ba sogs kyis ti ae/) bi dhi ni mam tra @191b n'a mantra n'a dh'ishta sam prashna pr'artha ne shu ling /	191b	lat shap lam hing du gyur nga so sor sdud ba don yanya las zhes ba ring po ta gro ba sogs kyis ti bi dhi ni mam tra na mantra na dhshta sam prashna prartha ne shu ling 
BO_T16_D4420b:191b-1	cho ga bsgrub pa nges par bod pa kun tu bod pa gsol ba gdab pa yang dag par dri ba don du gnyer ba rnams la ling 'o //	191b	cho ga sgrub ba nges ba bod ba kun tu bod ba gsol ba gdab ba yang dag ba dri ba don du gnyer ba rnams la ling mang 
BO_T16_D4420b:191b-2	cho ga bsgrub pa la sogs pa 'di rnams la bya ba'i don la byings la ling 'gyur ro //	191b	cho ga sgrub ba la sogs ba di rnams la byed ba don la byings la ling gyur ro 
BO_T16_D4420b:191b-3	bh'u la / lang /	191b	bhu la lang 
BO_T16_D4420b:191b-4	shap nga ngita kyi don ai brjod don /	191b	shap nga ngita kyi don ai rjod don 
BO_T16_D4420b:191b-5	tip tas sogs kyis la tip tu 'gyur /	191b	tip tas sogs kyis la tip tu gyur 
BO_T16_D4420b:191b-6	bha ba tip a'a sut pa rasmee ba de sh'u d'atto ngitstsha /	191b	bha ba tip aa sut ba rasmee ba de shu datto ngitstsha 
BO_T16_D4420b:191b-7	pa rasmee ba da la l'a sut ste nga 'gro ba'i au d'atta'ang ngo //	191b	ba rasmee ba da la la sut ste nga gro ba au datta ngo 
BO_T16_D4420b:191b-8	ling 'gyur ba'i rnam dbye ba ra smee ba da rnams la y'a sut a'a ga ma ster zhing y'a sut de la nga 'gro ba'i au d'atta zhes ming 'dogs byed do//	191b	ling gyur ba rnam byed ba ra smee ba da rnams la ya sut aa ga ma ster zhing ya sut de la nga gro ba au datta zhes ming dogs byed 
BO_T16_D4420b:191b-9	na ngitstsa / nga 'gro ba'ang ma yin no //	191b	na ngitstsa nga gro ba ma yin no 
BO_T16_D4420b:191b-10	gong du y'a sut de nga 'gro ba'i au d'atta'o zhes ming 'dogs byas ba de y'a sut rang du gnas nang 'gro ba'i ming can yin la y'a sut de aiya\ lta bu gzugs gzhan du 'gyur na de ni nga 'gro ba'i ming can ma yin no //	191b	gong du ya sut de nga gro ba au datta zhes ming dogs byed ba de ya sut rang du gnas nang gro ba ming can yin la ya sut de aiya\ lta bu gzugs gzhan du gyur na de ni nga gro ba ming can ma yin no 
BO_T16_D4420b:191b-11	bha ba tip la y'a sut /	191b	bha ba tip la ya sut 
BO_T16_D4420b:191b-12	ta gnas don /	191b	ta gnas don 
BO_T16_D4420b:191b-13	au brjod don /	191b	au rjod don 
BO_T16_D4420b:191b-14	bha pa y'as ti /	191b	bha ba yas ti 
BO_T16_D4420b:191b-15	ling:sa lo bo&amp; nanta sya /	191b	ling:sa lo bo&amp; nanta sya 
BO_T16_D4420b:191b-16	ling gi mtha' ma yin pa'i sa dbyi'o //	191b	ling gi mtha ma yin ba sa byid 
BO_T16_D4420b:191b-17	ling gi 'gyur ba'i rnam dbye byings thams cad pa'i ming can rnams kyi mtha' ma yin pa'i sa yig ni dbyi'o //	191b	ling gi gyur ba rnam byed byings thams cad ba ming can rnams kyi mtha ma yin ba sa yig ni byid 
BO_T16_D4420b:191b-18	bha ba y'a ti /	191b	bha ba ya ti 
BO_T16_D4420b:191b-19	ai tashtsa / ait kyi 'ang ngo //	191b	ai tashtsa ait kyi mang ngo 
BO_T16_D4420b:191b-20	nga 'gro ba'i la yig gi 'gyur ba pa rasmee pa da rnams kyi ait kyang dbyi ste ti'i ai phyis /	191b	nga gro ba la yig gi gyur ba ba rasmee ba da rnams kyi ait kyang byid ste ti ai byid 
BO_T16_D4420b:191b-21	aa to ye ya: aata las y'a a'i ya'o //	191b	aa to ye ya: aata las ya a ya 
BO_T16_D4420b:191b-22	bha ba lta bu aata mtha'i pha rol gyi byings thams cad pa'i ming can gyi rnam dbye rnams kyi thog ma'i y'a yig ni ai ya zhes bar 'gyur te /	191b	bha ba lta bu aata mtha pha rol gyi byings thams cad ba ming can gyi rnam byed rnams kyi thogs ma ya yig ni ai ya zhes ba gyur te 
BO_T16_D4420b:191b-23	ba ya dag gi bal la dbyi 'os ya yang phyis /	191b	ba ya dag gi bal la byid s ya yang byid 
BO_T16_D4420b:191b-24	bha beta / gnyis tshig la /	191b	bha beta gnyis tshig la 
BO_T16_D4420b:191b-25	bh'u la ; ling /	191b	bhu la ling 
BO_T16_D4420b:191b-26	shap / la tas su 'gyur /	191b	shap la tas su gyur 
BO_T16_D4420b:191b-27	y'a sut / bha ba y'a tas /	191b	ya sut bha ba ya tas 
BO_T16_D4420b:191b-28	tastha stha mi ph'am t'am tam t'a ma: tas thas tha mip rnams kyi tvam tam ta aam rnams so //	191b	tastha stha mi ph t tam ta ma: tas thas tha mip rnams kyi tvam tam ta aam rnams so 
BO_T16_D4420b:191b-29	ling sogs nga 'gro ba'i ming can bzhi po'i la'i lus 'gyur gyi tas thas tha mi ba rnams ni rim pa bzhin du /	191b	ling sogs nga gro ba ming can bzhi po la lus gyur gyi tas thas tha mi ba rnams ni rim ba bzhin du 
BO_T16_D4420b:191b-30	t'am tam ta aam rnams su 'gyur te /	191b	t tam ta aam rnams su gyur te 
BO_T16_D4420b:191b-31	tas t'am du 'gyur //	191b	tas t du gyur 
BO_T16_D4420b:191b-32	bha ba y'a t'am /	191b	bha ba ya t 
BO_T16_D4420b:191b-33	y'a a'i ya /	191b	ya a ya 
BO_T16_D4420b:191b-34	bha be t'am/...(ba ya dag gzhis pas ya phyis yon tan/) mang tshig la /	191b	bha be ya dag gzhis ba ya byid yon mang tshig la 
BO_T16_D4420b:191b-35	bh'u shap y'a dzhi /	191b	bhu shap ya dzhi 
BO_T16_D4420b:191b-36	dzhirdzus / dzhi'i dzus so //	191b	dzhirdzus dzhi dzus so 
BO_T16_D4420b:191b-37	ling gi lus 'gyur gyi dzhi ni rdzus zhes par 'gyur te /	191b	ling gi lus gyur gyi dzhi ni rdzus zhes ba gyur te 
BO_T16_D4420b:191b-38	bha be yu:/...(bh'u la/) ling shap la dzho y'a sut ta gnas don au brjod don ling gi mtha' ma yin pa'i sa phyis /	191b	bha be ling shap la dzho ya sut ta gnas don au rjod don ling gi mtha ma yin ba sa byid 
BO_T16_D4420b:192a-0	@192a * // (aata las y'a a'i ya mdo 'dis dzhi dzus su 'gyur /	192a	(aata las ya a ya mdo dis dzhi dzus su gyur 
BO_T16_D4420b:192a-1	tsu tu sogs kyi dza phyis /	192a	tsu tu sogs kyi dza byid 
BO_T16_D4420b:192a-2	ya drangs sa ru /	192a	ya drangs sa ru 
BO_T16_D4420b:192a-3	ra rnam bcad mtshams sbyar/) ling gi skyes bu dbus ma'i gcig tshig la /	192a	ra rnam gcod mtshams ling gi skye bu dbus ma gcig tshig la 
BO_T16_D4420b:192a-4	bha be: ling gi skyes bu dbus ma'i gnyis tshig la /	192a	bha be: ling gi skye bu dbus ma gnyis tshig la 
BO_T16_D4420b:192a-5	bha be tam /	192a	bha be tam 
BO_T16_D4420b:192a-6	ling gi skyes bu dbus ma'i mang tshig la /	192a	ling gi skye bu dbus ma mang tshig la 
BO_T16_D4420b:192a-7	bha be (bh'u la/) ling shap la sip pa pita kyi don y'a sut /	192a	bha be (bhu ling shap la sip ba pita kyi don ya sut 
BO_T16_D4420b:192a-8	ta aus rnams phyis /	192a	ta aus rnams byid 
BO_T16_D4420b:192a-9	a'ata la ai ya ba ya dag gi bal la dbyi 'os ya phyis /	192a	aata la ai ya ba ya dag gi bal la byid s ya byid 
BO_T16_D4420b:192a-10	yon tan ait kyi 'ang ngos sa'i srog gi ai phyis sa ru au brjod don ra rnam bcad /	192a	yon tan ait kyi mang ngos sa srog gi ai byid sa ru au rjod don ra rnam gcod 
BO_T16_D4420b:192a-11	(bh'u la) shap ling la thas su 'gyur y'a sut sut gnyis phyis aata la y'a a'i ya /	192a	(bhu la) shap ling la thas su gyur ya sut sut gnyis byid aata la ya a ya 
BO_T16_D4420b:192a-12	ba la sogs kyis ya phyis /	192a	ba la sogs kyis ya byid 
BO_T16_D4420b:192a-13	mtshams sbyar / tas thas /	192a	mtshams sbyor tas thas 
BO_T16_D4420b:192a-14	tha mip rnams kyi zhes pas thas tam du 'gyur ro /	192a	tha mip rnams kyi zhes ba thas tam du gyur ro 
BO_T16_D4420b:192a-15	ta / ling gi skyes bu phyi ma'i gcig tshig la /	192a	ta ling gi skye bu phyi ma gcig tshig la 
BO_T16_D4420b:192a-16	bha be yam/...(bh'u la) shap /	192a	bha be la) shap 
BO_T16_D4420b:192a-17	ling la mip du 'gyur y'a sut /	192a	ling la mip du gyur ya sut 
BO_T16_D4420b:192a-18	sut phyis / aata la y'a a'i ya yon tan /	192a	sut byid aata la ya a ya yon tan 
BO_T16_D4420b:192a-19	tas thas / tha mip rnams kyi /	192a	tas thas tha mip rnams kyi 
BO_T16_D4420b:192a-20	t'am / tam /	192a	t tam 
BO_T16_D4420b:192a-21	ta / aam rnams sos mib aam du 'gyur ya drangs /	192a	ta aam rnams sos mib aam du gyur ya drangs 
BO_T16_D4420b:192a-22	ling gi skyes bu phyi ma'i gnyis tshig la /	192a	ling gi skye bu phyi ma gnyis tshig la 
BO_T16_D4420b:192a-23	bh'u shap y'a sut ling la bas su 'gyur /	192a	bhu shap ya sut ling la ba su gyur 
BO_T16_D4420b:192a-24	y'a (bh'u la/) shap ling la tha ru 'gyur y'a sut /	192a	ya (bhu shap ling la tha ru gyur ya sut 
BO_T16_D4420b:192a-25	sut phyis y'a a'i ya /	192a	sut byid ya a ya 
BO_T16_D4420b:192a-26	ba ya sogs kyis ya phyis mtshams sbyar tas thas tha mip rnams kyi /	192a	ba ya sogs kyis ya byid mtshams sbyor tas thas tha mip rnams kyi 
BO_T16_D4420b:192a-27	t'am / tam ta /	192a	t tam ta 
BO_T16_D4420b:192a-28	aam rnams sos tha tar 'gyur /	192a	aam rnams sos tha tar gyur 
BO_T16_D4420b:192a-29	a'i ya ba ya sogs kyis ya phyis /	192a	a ya ba ya sogs kyis ya byid 
BO_T16_D4420b:192a-30	bha be bas /	192a	bha be ba 
BO_T16_D4420b:192a-31	ni tyam ngi ta: nga 'gro ba'i rtag tu'o //	192a	ni tyam ngi ta: nga gro ba rtag tu 
BO_T16_D4420b:192a-32	ling sogs nga 'gro ba rnams kyi lus 'gyur gyi mtha'i sa yig srog med ni rtag tu dbyi ste bas kyi sa phyis /	192a	ling sogs nga gro ba rnams kyi lus gyur gyi mtha sa yig srog med ni rtag tu byid ste ba kyi sa byid 
BO_T16_D4420b:192a-33	bha be ba /	192a	bha be ba 
BO_T16_D4420b:192a-34	ling gi skyes bu phyi ma'i mang tshig la /	192a	ling gi skye bu phyi ma mang tshig la 
BO_T16_D4420b:192a-35	bha be ma/...(bh'u la /	192a	bha be la 
BO_T16_D4420b:192a-36	shap ling la mas su 'gyur /	192a	shap ling la mas su gyur 
BO_T16_D4420b:192a-37	nga 'gro ba'i rtag tu 'os sa phyis /	192a	nga gro ba rtag tu s sa byid 
BO_T16_D4420b:192a-38	y'a sut / sut phyis aata la y'a a'i ya\/	192a	ya sut sut byid aata la ya a 
BO_T16_D4420b:192a-39	ba\ ya\ dag gi bal la dbyi 'os ya phyis /	192a	ba\ ya\ dag gi bal la byid s ya byid 
BO_T16_D4420b:192a-40	mtshams sbyar/) de rnams pa rasmee pa da rnams so //	192a	mtshams de rnams ba rasmee ba da rnams so 
BO_T16_D4420b:192a-41	bh'u thob pa la'o zhes pa la /	192a	bhu thob ba la zhes ba la 
BO_T16_D4420b:192a-42	a'atma ne pa da rnams 'jug ste /	192a	aatma ne ba da rnams jug ste 
BO_T16_D4420b:192a-43	de yang bh'u la shap byin pas bha bar 'gyur ba sogs chog snga ma rnams dang 'dra /	192a	de yang bhu la shap byin ba bha ba gyur ba sogs chog snga ma rnams dang dra 
BO_T16_D4420b:192a-44	rnam dbye'i lus 'gyur sogs ni skyes bu dang po'i gcig tshig la /	192a	rnam byed lus gyur sogs ni skye bu dang po gcig tshig la 
BO_T16_D4420b:192a-45	bha ba la /	192a	bha ba la 
BO_T16_D4420b:192a-46	ling la / ta ru 'gyur /	192a	ling la ta ru gyur 
BO_T16_D4420b:192a-47	bha ba / ta /	192a	bha ba ta 
BO_T16_D4420b:192a-48	ling: s'i yut /	192a	ling: s yut 
BO_T16_D4420b:192a-49	ling gi s'i yuta'o //	192a	ling gi s yuta 
BO_T16_D4420b:192a-50	a'atma ne pa da'i ling gi lus 'gyur gyi rnam dbye rnams la s'i yut a'a ga ma ster te /	192a	aatma ne ba da ling gi lus gyur gyi rnam byed rnams la s yut aa ga ma ster te 
BO_T16_D4420b:192a-51	bha be ta/...(bha ba la /	192a	bha be ba la 
BO_T16_D4420b:192a-52	ling rjes 'brel phyis /	192a	ling rjes brel byid 
BO_T16_D4420b:192a-53	la ta ru 'gyur /	192a	la ta ru gyur 
BO_T16_D4420b:192a-54	mdo 'dis s'i yut a'a ga ma ta gnas don au brjod don /	192a	mdo dis s yut aa ga ma ta gnas don au rjod don 
BO_T16_D4420b:192a-55	ling gi tha' ma yin pa'i sa dbyi 'os sa phyis /	192a	ling gi tha ma yin ba sa byid s sa byid 
BO_T16_D4420b:192b-0	ba ya dag gi bal la dbyi 'os ya phyis mtshams sbyar/) ling gi a'atma ne'i skyes bu dang po'i gnyis @192b tshig la /	192b	ba ya dag gi bal la byid s ya byid mtshams ling gi aatma ne skye bu dang po gnyis tshig la 
BO_T16_D4420b:192b-1	bha be y'a t'am/...(bha ba la /	192b	bha be ya ba la 
BO_T16_D4420b:192b-2	ling la\ a'a t'am du 'gyur s'i yut /	192b	ling la\ aa t du gyur s yut 
BO_T16_D4420b:192b-3	ta dang au phyes /	192b	ta dang au phyes 
BO_T16_D4420b:192b-4	sa yang phyis /	192b	sa yang byid 
BO_T16_D4420b:192b-5	mtshams sbyar ya drangs pa'o/) / ling gi a'atma ne ba da'i skyes bu dang po'i mang tshig la /	192b	mtshams sbyor ya drangs ling gi aatma ne ba da skye bu dang po mang tshig la 
BO_T16_D4420b:192b-6	dzha sya ran /	192b	dzha sya ran 
BO_T16_D4420b:192b-7	dzha'i rana'o // ling gi lus 'gyur a'atma ne pa da'i dzha ni rab du 'gyur te /	192b	dzha rana ling gi lus gyur aatma ne ba da dzha ni rab du gyur te 
BO_T16_D4420b:192b-8	bha be ran/...(bha ba la /	192b	bha be ba la 
BO_T16_D4420b:192b-9	ling la dzha mdo 'dis dzha ran du 'gyur s'i yut ta aus rnams phyis pa ya dag gi bal la dbyi 'os ya phyis mtshams sbyar/) ling gi a'atma ne pa da'i skyes bu dbus ma gsum la /	192b	ling la dzha mdo dis dzha ran du gyur s yut ta aus rnams byid ba ya dag gi bal la byid s ya byid mtshams ling gi aatma ne ba da skye bu dbus ma gsum la 
BO_T16_D4420b:192b-10	bha be th'a:...(bha ba la /	192b	bha be tha:...(bha ba la 
BO_T16_D4420b:192b-11	ling la thas su 'gyur s'i yut a'a ga ma ta dang au phyis /	192b	ling la thas su gyur s yut aa ga ma ta dang au byid 
BO_T16_D4420b:192b-12	bal la dbyi 'os ya yang phyis /	192b	bal la byid s ya yang byid 
BO_T16_D4420b:192b-13	ling gi mtha' ma yin pa'i zhes bas sa yang phyis /	192b	ling gi mtha ma yin ba zhes ba sa yang byid 
BO_T16_D4420b:192b-14	mtshams sbyar/) bha be y'a th'am /	192b	mtshams bha be ya th 
BO_T16_D4420b:192b-15	(bha ba la /	192b	(bha ba la 
BO_T16_D4420b:192b-16	ling la a'a th'am du 'gyur s'i yut /	192b	ling la aa th du gyur s yut 
BO_T16_D4420b:192b-17	ta dang au phyis /	192b	ta dang au byid 
BO_T16_D4420b:192b-18	ling gi mtha' ma yin pa zhes pas sa phyis mtshams sbyar ya drangs/) bha be dhvam/...(bha ba la /	192b	ling gi mtha ma yin ba zhes ba sa byid mtshams sbyor ya bha be ba la 
BO_T16_D4420b:192b-19	ling la dhvam du 'gyur s'i yut a'a ga ma ta dang au phyis /	192b	ling la dhvam du gyur s yut aa ga ma ta dang au byid 
BO_T16_D4420b:192b-20	bal la dbye 'os ya yang phyis /	192b	bal la byed s ya yang byid 
BO_T16_D4420b:192b-21	ling gi mtha' ma yin pa'i zhes pas sa yang phyis /	192b	ling gi mtha ma yin ba zhes ba sa yang byid 
BO_T16_D4420b:192b-22	mtshams sbyar/) ling gi skyes bu phyi ma'i gcig tshig la /	192b	mtshams ling gi skye bu phyi ma gcig tshig la 
BO_T16_D4420b:192b-23	ai to&amp; t\/ aita'i aata'o //	192b	ai to&amp; aita aata 
BO_T16_D4420b:192b-24	ling gi lus 'gyur gyi ait ni aata du 'gyur te ta yig ni ta yi de'i dus kyi 'o'i don no //	192b	ling gi lus gyur gyi ait ni aata du gyur te ta yig ni ta yi de dus kyi mang don no 
BO_T16_D4420b:192b-25	bha be ya/...(bha ba la /	192b	bha be ba la 
BO_T16_D4420b:192b-26	ling la ait mdo 'dis ait aata du 'gyur /	192b	ling la ait mdo dis ait aata du gyur 
BO_T16_D4420b:192b-27	s'i / yut /	192b	s yut 
BO_T16_D4420b:192b-28	ta dang au phyis /	192b	ta dang au byid 
BO_T16_D4420b:192b-29	ling gi mtha' ma yin pa'i zhes pas sa phyis /	192b	ling gi mtha ma yin ba zhes ba sa byid 
BO_T16_D4420b:192b-30	mtshams sbyar ya drangs/) ling gi skyes bu phyi ma'i gnyis tshig dang mang tshig la /	192b	mtshams sbyor ya ling gi skye bu phyi ma gnyis tshig dang mang tshig la 
BO_T16_D4420b:192b-31	bha be ba hi/...(bha ba la /	192b	bha be ba ba la 
BO_T16_D4420b:192b-32	ling la / ba hi ru 'gyur s'i yut ta dang au phyis /	192b	ling la ba hi ru gyur s yut ta dang au byid 
BO_T16_D4420b:192b-33	bal la dbyi 'os ya yang phyis /	192b	bal la byid s ya yang byid 
