segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:159a-26	'khor dang bcas par gzigs nas ni //	159a	khor dang cha ba gzigs nas ni 
BO_K12_D0369_H0385:159a-27	bcom ldan 'das ni zhal bzhi pa //	159a	joms ldan da ni zhal bzhi ba 
BO_K12_D0369_H0385:159a-28	sngo ba dang; ser ba dang / dmar ba dang / ljang gu'i zhal te /	159a	sngo ba dang; ser ba dang dmar ba dang ljang gu zhal te 
BO_K12_D0369_H0385:159a-29	spyan gsum pa /	159a	spyan gsum ba 
BO_K12_D0369_H0385:159a-30	phyag bcu gnyis pa /	159a	phyag chu gnyis ba 
BO_K12_D0369_H0385:159b-0	g-yas brkyang bas 'jigs byed chen po dang dus mtshan zhabs 'og tu @159b mnan pa /	159b	g-yas rkyong ba jigs byed chen po dang dus mtshan zhabs g tu gnon ba 
BO_K12_D0369_H0385:159b-1	phyag gnyis rdo rje dril bu bsnams pas dam tshig rdo rje phag mo la 'khyung pa /	159b	phyag gnyis rdo rje dril bu snom ba dam tshig rdo rje phag mo la khyung ba 
BO_K12_D0369_H0385:159b-2	phyag gzhan gnyis po na tshogs bdag gi pags pa 'dzin pa /	159b	phyag gzhan gnyis po na tshogs bdag gi pags ba dzin ba 
BO_K12_D0369_H0385:159b-3	g-yas pa'i gsum pa na cang te'u bzhi pa la dgra sta /	159b	g-yas ba gsum ba na cang teu bzhi ba la dgra sta 
BO_K12_D0369_H0385:159b-4	lnga ba la gri gug /	159b	lnga ba la gri gug 
BO_K12_D0369_H0385:159b-5	drug pa la rdo rje mdung bsnams pa /	159b	drug ba la rdo rje mdung snom ba 
BO_K12_D0369_H0385:159b-6	phyag g-yon pa'i gsum na rdo rje kha tv'am ga /	159b	phyag g-yon ba gsum na rdo rje kha tv ga 
BO_K12_D0369_H0385:159b-7	bzhi pa la khrag gis bkang ba'i thod pa /	159b	bzhi ba la khrag gis geng ba thod ba 
BO_K12_D0369_H0385:159b-8	lnga pa la rdo rje zhags pa /	159b	lnga ba la rdo rje zhags ba 
BO_K12_D0369_H0385:159b-9	drug pa la bdud bzhi'i mgo bo bsnams pa'o //	159b	drug ba la bdud bzhi mgo bo snom ba 
BO_K12_D0369_H0385:159b-10	ral pa'i cod pan rgyan cha can //	159b	ral ba cod pan rgyan cha can 
BO_K12_D0369_H0385:159b-11	dbu la thod pa'i phreng ba 'chang //	159b	dbu la thod ba phreng ba chang 
BO_K12_D0369_H0385:159b-12	zla ba phyed pa dbu la 'dzin //	159b	zla ba phyed ba dbu la dzin 
BO_K12_D0369_H0385:159b-13	dbu la sna tshogs rdo rjes mtshan //	159b	dbu la sna tshogs rdo rjes mtshan 
BO_K12_D0369_H0385:159b-14	'jigs pa'i mche ba rnam bsgyur zhal //	159b	jigs ba mche ba rnam sgyur zhal 
BO_K12_D0369_H0385:159b-15	sgeg pa la sogs nyams dang ldan //	159b	sgeg ba la sogs nyams dang ldan 
BO_K12_D0369_H0385:159b-16	stag gi pags pa gos su mnabs //	159b	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:159b-17	mi yi mgo bo'i phreng ba 'dzin //	159b	mi yi mgo bo phreng ba dzin 
BO_K12_D0369_H0385:159b-18	mgrin nor gdu bur na cha dang // mgo yi nor bus rnam par brgyan //	159b	mgrin nor gdu bur na cha dang mgo yi nor bud rnam ba rgyan 
BO_K12_D0369_H0385:159b-19	tshangs pa'i skud pa thal ba ste //	159b	tshangs ba skud ba thal ba ste 
BO_K12_D0369_H0385:159b-20	phyag rgya drug tu rab tu grags //	159b	phyag rgya drug tu rab tu grags 
BO_K12_D0369_H0385:159b-21	de yi pang na bcom ldan ma //	159b	de yi pang na joms ldan ma 
BO_K12_D0369_H0385:159b-22	dam tshig rdo rje phag mo ni //	159b	dam tshig rdo rje phag mo ni 
BO_K12_D0369_H0385:159b-23	sku mdog de dang 'dra bar bya //	159b	sku mdog de dang dra ba byed 
BO_K12_D0369_H0385:159b-24	zhal gcig pa la phyag gnyis pa //	159b	zhal gcig ba la phyag gnyis ba 
BO_K12_D0369_H0385:159b-25	spyan gnyis pa la skra grol ba //	159b	spyan gnyis ba la skra grol ba 
BO_K12_D0369_H0385:159b-26	gcer bu ska rags 'og pag gis rnam par brgyan pa /	159b	bcer bu ska rags g pag gis rnam ba rgyan ba 
BO_K12_D0369_H0385:159b-27	phyag g-yon pas 'khyud pa ste /	159b	phyag g-yon ba khyud ba ste 
BO_K12_D0369_H0385:159b-28	bdud kyi khrag gis yongs su gang ba'i thod pa bsnams ba /	159b	bdud kyi khrag gis yongs su gang ba thod ba snom ba 
BO_K12_D0369_H0385:159b-29	g-yas pa na sdigs mdzub rdo rje dang bcas pas phyogs bcur sdigs par byed pa /	159b	g-yas ba na sdigs mdzub rdo rje dang cha ba phyogs jur sdigs ba byed ba 
BO_K12_D0369_H0385:159b-30	bskal pa'i me yi gzi brjid can //	159b	bskal ba me yi gzi brjid can 
BO_K12_D0369_H0385:159b-31	khrag la dgyes shing zhal nas 'dzag /	159b	khrag la dgyes shing zhal nas dzag 
BO_K12_D0369_H0385:160a-0	byin @160a *// ba gnyis kyis mnyam par 'khyud //	160a	byin ba gnyis kyis mnyam ba khyud 
BO_K12_D0369_H0385:160a-1	thugs rje chen po'i bdag nyid can //	160a	thugs rje chen po bdag nyid can 
BO_K12_D0369_H0385:160a-2	chos kun gnas ni dge ba yin //	160a	chos kun gnas ni dge ba yin 
BO_K12_D0369_H0385:160a-3	a'a li k'a li las byung ba //	160a	aa li ka li las byung ba 
BO_K12_D0369_H0385:160a-4	rnam par rtog pa med pa ste //	160a	rnam ba rtogs ba med ba ste 
BO_K12_D0369_H0385:160a-5	chos dang chos min rnam par spangs //	160a	chos dang chos min rnam ba spong 
BO_K12_D0369_H0385:160a-6	pad 'dab lha mo dgod pa yis //	160a	pad dab lha mo god ba yis 
BO_K12_D0369_H0385:160a-7	dngos grub thams cad rab tu stsol //	160a	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:160a-8	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs can ma //	160a	mkha gro ma dang la ma dang dum skye ma dang gzugs can ma 
BO_K12_D0369_H0385:160a-9	g-yon phyogs bskor ba'i dgod pa yis //	160a	g-yon phyogs skor ba god ba yis 
BO_K12_D0369_H0385:160a-10	rnal 'byor ma la dngos grub stsol //	160a	rnal byor ma la dngos grub stsol 
BO_K12_D0369_H0385:160a-11	nag cing ser la de bzhin dmar //	160a	nag cing ser la de bzhin dmar 
BO_K12_D0369_H0385:160a-12	ljang gu drag po'i gzugs can te //	160a	ljang gu drag po gzugs can te 
BO_K12_D0369_H0385:160a-13	thams cad zhal gsum phyag drug pa //	160a	thams cad zhal gsum phyag drug ba 
BO_K12_D0369_H0385:160a-14	spyan gsum g-yas brkyang gnas pas bzhugs //	160a	spyan gsum g-yas rkyong gnas ba bzhugs 
BO_K12_D0369_H0385:160a-15	gcer bu dbu skra grol ba ste //	160a	bcer bu dbu skra grol ba ste 
BO_K12_D0369_H0385:160a-16	bdud bzhi zhabs kyis gnon pa dang // chags shing zhen pas myos pa dang // thod pa dag gi dbu rgyan can //	160a	bdud bzhi zhabs kyis gnon ba dang chags shing zhen ba myos ba dang thod ba dag gi dbu rgyan can 
BO_K12_D0369_H0385:160a-17	phyag rgya lngas ni rnam par brgyan //	160a	phyag rgya lngas ni rnam ba rgyan 
BO_K12_D0369_H0385:160a-18	nag cing sngo la ljang ba dang // shin tu 'jigs shing sdang mig can //	160a	nag cing sngo la ljang ba dang shin tu jigs shing sdang mig can 
BO_K12_D0369_H0385:160a-19	ser zhing nag la ljang gu ste //	160a	ser zhing nag la ljang gu ste 
BO_K12_D0369_H0385:160a-20	snying rje'i ro ni yongs su rdzogs //	160a	snying rje ro ni yongs su rdzogs 
BO_K12_D0369_H0385:160a-21	dmar zhing nag la ljang ba dang // sgeg pa la sogs nyams kyi 'khor //	160a	dmar zhing nag la ljang ba dang sgeg ba la sogs nyams kyi khor 
BO_K12_D0369_H0385:160a-22	ljang zhing nag la ser ba dang // 'jam zhing khro bas 'jigs pa dang // thod pa dang ni kha tv'am 'dzin //	160a	ljang zhing nag la ser ba dang jam zhing khro ba jigs ba dang thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:160a-23	g-yon pa cang ta'u gri gug ste //	160a	g-yon ba cang tau gri gug ste 
BO_K12_D0369_H0385:160a-24	mgo bo rdo rje mdung g-yas na //	160a	mgo bo rdo rje mdung g-yas na 
BO_K12_D0369_H0385:160a-25	mtshams ni bzhi bo dag tu yang //	160a	mtshams ni bzhi bo dag tu yang 
BO_K12_D0369_H0385:160a-26	bum pa bdud rtsi lnga yi chus //	160a	bum ba bdud rtsi lnga yi chus 
BO_K12_D0369_H0385:160b-0	yongs su gang ba'i @160b steng du yang //	160b	yongs su gang ba steng du yang 
BO_K12_D0369_H0385:160b-1	byang chub sems kyis gang snod gzhug /	160b	byang chub sems kyis gang snod jug 
BO_K12_D0369_H0385:160b-2	khva gdong la sogs lha mo rnams //	160b	khva gdong la sogs lha mo rnams 
BO_K12_D0369_H0385:160b-3	g-yas brkyang ba yi gnas pas bzhugs //	160b	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:160b-4	nag dang sngo sangs dmar ser skya //	160b	nag dang sngo sangs dmar ser skya 
BO_K12_D0369_H0385:160b-5	zhal gcig pa la phyag bzhi pa //	160b	zhal gcig ba la phyag bzhi ba 
BO_K12_D0369_H0385:160b-6	spyan gsum drag po'i gzugs can la //	160b	spyan gsum drag po gzugs can la 
BO_K12_D0369_H0385:160b-7	skra grol ba yis rnam par brgyan //	160b	skra grol ba yis rnam ba rgyan 
BO_K12_D0369_H0385:160b-8	thod pa'i phreng ba'i dbu rgyan can //	160b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:160b-9	phyag rgya lnga yis rnam par brgyan //	160b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:160b-10	gcer bu yi dvags gdan du mnan //	160b	bcer bu yi dvags gdan du gnon 
BO_K12_D0369_H0385:160b-11	'dod pa'i snying rjes rnam par myos //	160b	dod ba snying rjes rnam ba myos 
BO_K12_D0369_H0385:160b-12	g-yon par mgo bo kha tv'am ga /	160b	g-yon ba mgo bo kha tv ga 
BO_K12_D0369_H0385:160b-13	g-yas na thod pa gri gug go //	160b	g-yas na thod ba gri gug go 
BO_K12_D0369_H0385:160b-14	mtshams ni bzhi po dag tu yang //	160b	mtshams ni bzhi po dag tu yang 
BO_K12_D0369_H0385:160b-15	gshin rje sreg sogs mkha' 'gro ma //	160b	gshin rje sreg sogs mkha gro ma 
BO_K12_D0369_H0385:160b-16	zhal gcig pa la phyag bzhi pa //	160b	zhal gcig ba la phyag bzhi ba 
BO_K12_D0369_H0385:160b-17	g-yas brkyang pa yi gnas pas bzhugs //	160b	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:160b-18	spyan gsum pa la yi dvags gdan //	160b	spyan gsum ba la yi dvags gdan 
BO_K12_D0369_H0385:160b-19	skra grol pa yang rab tu 'jigs //	160b	skra grol ba yang rab tu jigs 
BO_K12_D0369_H0385:160b-20	thod pa'i phreng ba'i dbu rgyan can //	160b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:160b-21	phyag rgya lnga yis rnam par brgyan //	160b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:160b-22	gcer bu sna tshogs gzugs can la //	160b	bcer bu sna tshogs gzugs can la 
BO_K12_D0369_H0385:160b-23	dga' zhing bde bas rnam par myos //	160b	dga zhing bde ba rnam ba myos 
BO_K12_D0369_H0385:160b-24	g-yon la thod pa kha tv'am ga /	160b	g-yon la thod ba kha tv ga 
BO_K12_D0369_H0385:160b-25	g-yas la cang te'u gri gug ste //	160b	g-yas la cang teu gri gug ste 
BO_K12_D0369_H0385:160b-26	g-yon nas bskor zhing dgod byas na //	160b	g-yon nas skor zhing god byed na 
BO_K12_D0369_H0385:160b-27	mtshams kyi dngos grub stsol bar 'gyur //	160b	mtshams kyi dngos grub stsol ba gyur 
BO_K12_D0369_H0385:160b-28	khva gdong la sogs sgor dgod pa //	160b	khva gdong la sogs sgor god ba 
BO_K12_D0369_H0385:160b-29	g-yas nas bskor zhing dgong par bya; ;khams dang skye mched phung po rnams //	160b	g-yas nas skor zhing dgong ba bya; ;khams dang skye mched phung po rnams 
BO_K12_D0369_H0385:160b-30	sku gsung thugs su rnam par bsgom //	160b	sku gsung thugs su rnam ba bsgom 
BO_K12_D0369_H0385:160b-31	sngar bshad rim pa'i sbyor ba yis //	160b	sngar chad rim ba sbyor ba yis 
BO_K12_D0369_H0385:160b-32	go cha bzhin du dgod par bya //	160b	go cha bzhin du god ba byed 
BO_K12_D0369_H0385:161a-0	dbang chen dang ni chu @161a *//	161a	dbang chen dang ni chu 
BO_K12_D0369_H0385:161a-1	dang ni // me dang rlung gi dkyil 'khor gyi //	161a	dang ni me dang rlung gi dkyil khor gyi 
BO_K12_D0369_H0385:161a-2	de yi dbus su bkod pa ni //	161a	de yi dbus su bkod ba ni 
BO_K12_D0369_H0385:161a-3	sa sogs bzhi po dag yin no //	161a	sa sogs bzhi po dag yin no 
BO_K12_D0369_H0385:161a-4	ltung byed ma dang gsod ma nyid //	161a	ltung byed ma dang gsod ma nyid 
BO_K12_D0369_H0385:161a-5	'gugs byed ma dang gar ma dag /	161a	gugs byed ma dang gar ma dag 
BO_K12_D0369_H0385:161a-6	de nyid nam mkha'i khams yin te //	161a	de nyid nam mkha khams yin te 
BO_K12_D0369_H0385:161a-7	padma'i dra ba stong pa yin //	161a	padma dra ba stong ba yin 
BO_K12_D0369_H0385:161a-8	gzugs ni rnam par snang mdzad yin //	161a	gzugs ni rnam ba snang mdzad yin 
BO_K12_D0369_H0385:161a-9	tshor ba rdo rje nyi ma yin //	161a	tshor ba rdo rje nyi ma yin 
BO_K12_D0369_H0385:161a-10	'du shas gar dbang rgyal po ste; ;'du byed rdo rje rgyal po yin //	161a	du shas gar dbang rgyal po ste; ;du byed rdo rje rgyal po yin 
BO_K12_D0369_H0385:161a-11	rnam shes rdo rje sems dpa' ste //	161a	rnam shes rdo rje sems dpa ste 
BO_K12_D0369_H0385:161a-12	bde gshegs kun nyid he ru ka //	161a	bde gshegs kun nyid he ru ka 
BO_K12_D0369_H0385:161a-13	mig ni gti mug rdo rje ste //	161a	mig ni gti mug rdo rje ste 
BO_K12_D0369_H0385:161a-14	rna ba zhi sdang rdo rje yin //	161a	rna ba zhi sdang rdo rje yin 
BO_K12_D0369_H0385:161a-15	sna ni phrag dog rdo rje ste //	161a	sna ni phrag dog rdo rje ste 
BO_K12_D0369_H0385:161a-16	lce ni chags pa rdo rje yin //	161a	lce ni chags ba rdo rje yin 
BO_K12_D0369_H0385:161a-17	lus ni ser sna rdo rje'o //	161a	lus ni ser sna rdo rje 
BO_K12_D0369_H0385:161a-18	skye mched kun dbang rdo rje'o //	161a	skye mched kun dbang rdo rje 
BO_K12_D0369_H0385:161a-19	h'um ni thugs kyi rdo rje ste //	161a	hum ni thugs kyi rdo rje ste 
BO_K12_D0369_H0385:161a-20	a'a zhes bya ba gsung du 'gyur //	161a	aa zhes byed ba gsung du gyur 
BO_K12_D0369_H0385:161a-21	aom ni sku yi rdo rje ste //	161a	aom ni sku yi rdo rje ste 
BO_K12_D0369_H0385:161a-22	he ni rdo rje ye shes yin; ;lus sogs rim pa'i sbyor ba yin //	161a	he ni rdo rje ye shes yin; ;lus sogs rim ba sbyor ba yin 
BO_K12_D0369_H0385:161a-23	dngos po thams cad rnam par bsgom //	161a	dngos po thams cad rnam ba bsgom 
BO_K12_D0369_H0385:161a-24	bde ba'i chags pa bcom ldan 'das //	161a	bde ba chags ba joms ldan da 
BO_K12_D0369_H0385:161a-25	chags pa med pa'ang de bzhin te //	161a	chags ba med ba de bzhin te 
BO_K12_D0369_H0385:161a-26	ye shes 'khor lo de mthong nas //	161a	ye shes khor lo de mthong nas 
BO_K12_D0369_H0385:161a-27	mchod dang bstod dang dbang yang bskur //	161a	mchod dang bstod dang dbang yang skur 
BO_K12_D0369_H0385:161a-28	rjes su chags pa'i sbyor ba dag /	161a	rjes su chags ba sbyor ba dag 
BO_K12_D0369_H0385:161a-29	'jug bas mnyam pa'i bcud du 'gyur //	161a	jug ba mnyam ba bcud du gyur 
BO_K12_D0369_H0385:161a-30	dngos dang dngos med rnam bsgoms nas //	161a	dngos dang dngos med rnam sgom nas 
BO_K12_D0369_H0385:161a-31	spro dang bsdu ba'i sbyor byas nas //	161a	spro dang sdud ba sbyor byed nas 
BO_K12_D0369_H0385:161a-32	sbyor ba'i dam tshig mchod pa yis //	161a	sbyor ba dam tshig mchod ba yis 
BO_K12_D0369_H0385:161a-33	cho ga bzhin du bzlas par bya //	161a	cho ga bzhin du bzlas ba byed 
BO_K12_D0369_H0385:161a-34	aom shr'i badzra he he ru ru kam h'um h'um phat/	161a	aom shr badzra he he ru ru kam hum hum 
BO_K12_D0369_H0385:161b-0	d'a ki n'i dz'a la sam ba @161b ra sv'ah'a /	161b	da ki n dza la sam ba ra svaha 
BO_K12_D0369_H0385:161b-1	snying po'o // aom hr'i: ha ha h'um h'um phat/	161b	snying po aom hr: ha ha hum hum 
BO_K12_D0369_H0385:161b-2	nye ba'i snying po'o //	161b	nye ba snying po 
BO_K12_D0369_H0385:161b-3	aom badzra bee ro tsa na ni ye h'um h'um phat sv'ah'a /	161b	aom badzra bee ro tsa na ni ye hum hum phat svaha 
BO_K12_D0369_H0385:161b-4	aom sarba buddha t'a ki n'i ye badzra warnna n'i ye h'um h'um phat/	161b	aom sarba buddha ta ki n ye badzra warnna n ye hum hum 
BO_K12_D0369_H0385:161b-5	phag mo'i snying po dang / nye ba'i snying po'o //	161b	phag mo snying po dang nye ba snying po 
BO_K12_D0369_H0385:161b-6	aom d'a ki n'i h'um h'um phat/	161b	aom da ki n hum hum 
BO_K12_D0369_H0385:161b-7	aom l'a me h'um h'um phat/	161b	aom la me hum hum 
BO_K12_D0369_H0385:161b-8	aom khanta ro he h'um h'um phat/	161b	aom khanta ro he hum hum 
BO_K12_D0369_H0385:161b-9	aom ru pi n'i ye h'um h'um phat/	161b	aom ru pi n ye hum hum 
BO_K12_D0369_H0385:161b-10	aom k'a k'a sye h'um h'um phat//	161b	aom ka ka sye hum hum 
BO_K12_D0369_H0385:161b-11	aom au l'u sye h'um h'um phat/	161b	aom au lu sye hum hum 
BO_K12_D0369_H0385:161b-12	aom sv'a n'a sye h'um h'um phat/	161b	aom sva na sye hum hum 
BO_K12_D0369_H0385:161b-13	aom s'u ka r'a sye h'um h'um phat/	161b	aom su ka ra sye hum hum 
BO_K12_D0369_H0385:161b-14	aom ya ma d'a dh'i ye h'um h'um phat/	161b	aom ya ma da dh ye hum hum 
BO_K12_D0369_H0385:161b-15	aom ya ma d'u t'i ye h'um h'um phat/	161b	aom ya ma du t ye hum hum 
BO_K12_D0369_H0385:161b-16	aom ya ma dam shti n'i ye h'um h'um phat/	161b	aom ya ma dam shti n ye hum hum 
BO_K12_D0369_H0385:161b-17	aom ya ma ma tha n'i ye h'um h'um phat/	161b	aom ya ma ma tha n ye hum hum 
BO_K12_D0369_H0385:161b-18	spros dang bsdu ba'i sbyor ba yis //	161b	spros dang sdud ba sbyor ba yis 
BO_K12_D0369_H0385:161b-19	sgom pa mchog ni bsgom par bya //	161b	sgom ba mchog ni bsgom ba byed 
BO_K12_D0369_H0385:161b-20	'di ni rnal 'byor ma rnams kyi //	161b	di ni rnal byor ma rnams kyi 
BO_K12_D0369_H0385:161b-21	mchog tu gsang ba smras pa yin //	161b	mchog tu gsang ba smras ba yin 
BO_K12_D0369_H0385:161b-22	bcu drug cha ni yongs rdzogs pa //	161b	chu drug cha ni yongs rdzogs ba 
BO_K12_D0369_H0385:161b-23	sngags dang gsang sngags kun gyi gtso //	161b	sngags dang gsang sngags kun gyi gtso 
BO_K12_D0369_H0385:161b-24	sgom pa'i dus las langs nas ni //	161b	sgom ba dus las ldang nas ni 
BO_K12_D0369_H0385:161b-25	go cha gnyis ni rnam par dgod //	161b	go cha gnyis ni rnam ba god 
BO_K12_D0369_H0385:161b-26	aom ha rdo rje sems dpa' snying ga la /	161b	aom ha rdo rje sems dpa snying ga la 
BO_K12_D0369_H0385:161b-27	na ma: hi rnam bar snang mdzad mgo bo la /	161b	na ma: hi rnam ba snang mdzad mgo bo la 
BO_K12_D0369_H0385:161b-28	sv'ah'a hu padma gar gyi dbang phyug spyi gtsug la /	161b	svaha hu padma gar gyi dbang phyug spyi gtsug la 
BO_K12_D0369_H0385:161b-29	boo shat he khrag 'thung ste /	161b	boo shat he khrag thung ste 
BO_K12_D0369_H0385:161b-30	dpung pa la'o //	161b	dpung ba la 
BO_K12_D0369_H0385:161b-31	h'um h'um ho rdo rje nyi ma ste /	161b	hum hum ho rdo rje nyi ma ste 
BO_K12_D0369_H0385:161b-32	mig la'o // phat ham rta mchog ste /	161b	mig la phat ham rta mchog ste 
BO_K12_D0369_H0385:161b-33	yan lag thams cad kyi mtshon cha'o //	161b	yan lag thams cad kyi mtshon cha 
BO_K12_D0369_H0385:161b-34	aom bam rdo rje phag mo ste /	161b	aom bam rdo rje phag mo ste 
BO_K12_D0369_H0385:161b-35	lte ba la'o //	161b	lte ba la 
BO_K12_D0369_H0385:161b-36	ham yom ya mi ni steng //	161b	ham yom ya mi ni steng 
BO_K12_D0369_H0385:161b-37	snying ga la'o //	161b	snying ga la 
BO_K12_D0369_H0385:161b-38	hrim mom rmongs byed ma ste /	161b	hrim mom rmongs byed ma ste 
BO_K12_D0369_H0385:161b-39	lce la'o // hrem hr'im g-yo byed ma ste /	161b	lce la hrem hrm g-yo byed ma ste 
BO_K12_D0369_H0385:161b-40	mgo bo la'o //	161b	mgo bo la 
BO_K12_D0369_H0385:161b-41	h'um h'um skrag byed ma ste /	161b	hum hum skrag byed ma ste 
BO_K12_D0369_H0385:161b-42	spyi gtsug la'o //	161b	spyi gtsug la 
BO_K12_D0369_H0385:161b-43	phat ham gtum mo ste /	161b	phat ham thum mo ste 
BO_K12_D0369_H0385:162a-0	yan @162a *// lag thams cad kyi mtshon cha'o //	162a	yan lag thams cad kyi mtshon cha 
BO_K12_D0369_H0385:162a-1	'di ltar dngos dang dngos med mnyam //	162a	di ltar dngos dang dngos med mnyam 
BO_K12_D0369_H0385:162a-2	thams cad chos su ro gcig ste //	162a	thams cad chos su ro gcig ste 
BO_K12_D0369_H0385:162a-3	mnyam pa nyid la rnam par bzhugs //	162a	mnyam ba nyid la rnam ba bzhugs 
BO_K12_D0369_H0385:162a-4	mnyam pa'i ye shes lnga po 'di //	162a	mnyam ba ye shes lnga po di 
BO_K12_D0369_H0385:162a-5	rnal 'byor dam tshig can gyis skyongs //	162a	rnal byor dam tshig can gyis skyongs 
BO_K12_D0369_H0385:162a-6	dus bzhi'am yang na dus gsum du //	162a	dus bzhi yang na dus gsum du 
BO_K12_D0369_H0385:162a-7	ci tsam nus pa bsrung bar bya //	162a	ci tsam nus ba bsrung ba byed 
BO_K12_D0369_H0385:162a-8	'di ni gsang ba'i mchog yin te //	162a	di ni gsang ba mchog yin te 
BO_K12_D0369_H0385:162a-9	gang la yang ni bstan mi bya //	162a	gang la yang ni ston mi byed 
BO_K12_D0369_H0385:162a-10	mngon par brjod pa'i rgyud bla ma chen po las /	162a	mngon ba rjod ba brgyud bla ma chen po las 
BO_K12_D0369_H0385:162a-11	sdom pa'i dam tshig bstan pa ste le'u bdun ba'o ////	162a	sdom ba dam tshig ston ba ste leu bdun ba 
BO_K12_D0369_H0385:162a-12	de nas cho ga'i gzhung bzhin bshad //	162a	de nas cho ga gzhung bzhin chad 
BO_K12_D0369_H0385:162a-13	padma 'dab brgyad legs par mdzes //	162a	padma dab brgyad legs ba mdzes 
BO_K12_D0369_H0385:162a-14	sna tshogs 'dab ma yid 'ong ba //	162a	sna tshogs dab ma yid ng ba 
BO_K12_D0369_H0385:162a-15	nyi ma'i dkyil 'khor dbus su ni //	162a	nyi ma dkyil khor dbus su ni 
BO_K12_D0369_H0385:162a-16	padma'i rgyal po rnam par bsam //	162a	padma rgyal po rnam ba bsam 
BO_K12_D0369_H0385:162a-17	lte bar sna tshogs rdo rje ste //	162a	lte ba sna tshogs rdo rje ste 
BO_K12_D0369_H0385:162a-18	rdo rje rtse mo lnga pa'o //	162a	rdo rje rtse mo lnga ba 
BO_K12_D0369_H0385:162a-19	de la lte ba'i dbus su ni //	162a	de la lte ba dbus su ni 
BO_K12_D0369_H0385:162a-20	nyi ma'i dkyil 'khor gyis mtshan pa //	162a	nyi ma dkyil khor gyis mtshan ba 
BO_K12_D0369_H0385:162a-21	de steng a'a li k'a li ste //	162a	de steng aa li ka li ste 
BO_K12_D0369_H0385:162a-22	dbus su reg bya stong pa yin //	162a	dbus su reg byed stong ba yin 
BO_K12_D0369_H0385:162a-23	rdo rje sems dpa' mchog gis khyab //	162a	rdo rje sems dpa mchog gis khyab 
BO_K12_D0369_H0385:162a-24	bdag nyid he ru ka dpal nyid //	162a	bdag nyid he ru ka dpal nyid 
BO_K12_D0369_H0385:162a-25	zhal gdong lnga la phyag bcu gnyis //	162a	zhal gdong lnga la phyag chu gnyis 
BO_K12_D0369_H0385:162a-26	spyan gsum rnam par 'gyur ba ste //	162a	spyan gsum rnam ba gyur ba ste 
BO_K12_D0369_H0385:162a-27	g-yas brkyang ba yi gnas pas bzhugs //	162a	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:162a-28	g-yon brkyang ba yang de bzhin bzhugs //	162a	g-yon rkyong ba yang de bzhin bzhugs 
BO_K12_D0369_H0385:162a-29	'jigs byed dang ni dus mtshan nyid //	162a	jigs byed dang ni dus mtshan nyid 
BO_K12_D0369_H0385:162a-30	zhabs kyi 'og tu mnan par bri //	162a	zhabs kyi g tu gnon ba bri 
BO_K12_D0369_H0385:162b-0	stag gi pags pa gos su @162b mnabs //	162b	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:162b-1	thugs rje khro bos rnam par rol //	162b	thugs rje khro bod rnam ba rol 
BO_K12_D0369_H0385:162b-2	thod pa'i phreng ba'i dbu rgyan can //	162b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:162b-3	ral pa'i cod pan rgyan du thogs //	162b	ral ba cod pan rgyan du thogs 
BO_K12_D0369_H0385:162b-4	zla ba phyed pa'i spyi gtsug la //	162b	zla ba phyed ba spyi gtsug la 
BO_K12_D0369_H0385:162b-5	sna tshogs rdo rjes dbu la mnan; ;sgeg pa la sogs nyams dang ldan //	162b	sna tshogs rdo rjes dbu la mnan; ;sgeg ba la sogs nyams dang ldan 
BO_K12_D0369_H0385:162b-6	mi mgo'i phreng ba 'dzin pa ste //	162b	mi mgo phreng ba dzin ba ste 
BO_K12_D0369_H0385:162b-7	thod rlon phreng bas rnam par brgyan //	162b	thod rlon phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:162b-8	mgul rgyan gdu bu rna cha dang // thod ba'i phreng bas dbu la brgyan; ;tshangs pa'i skud pa thal ba ste //	162b	mgul rgyan gdu bu rna cha dang thod ba phreng ba dbu la brgyan; ;tshangs ba skud ba thal ba ste 
BO_K12_D0369_H0385:162b-9	phyag rgya drug po rnam par bsgom //	162b	phyag rgya drug po rnam ba bsgom 
BO_K12_D0369_H0385:162b-10	phyag gnyis thod pa'i dril bu yis //	162b	phyag gnyis thod ba dril bu yis 
BO_K12_D0369_H0385:162b-11	phag mo la ni rnam par 'khyud //	162b	phag mo la ni rnam ba khyud 
BO_K12_D0369_H0385:162b-12	phyag gzhan gnyis po dag gis ni //	162b	phyag gzhan gnyis po dag gis ni 
