segmentnr	original	stemmed
BO_T08_D4144:219a-26	sbrul gyis bor ba'i lpags rnying 'di //	sbrul gyis bor ba lpags rnying di 
BO_T08_D4144:219a-27	'phyang ba'i gos kyis khyab de gang //	phyang ba gos kyis khyab de gang 
BO_T08_D4144:219a-28	phra ba'i gos ni phun tshogs bkra //	phra ba gos ni phun tshogs bkra 
BO_T08_D4144:219a-29	rnga yab 'phyang ba 'di ni gang //	rnga yab phyang ba di ni gang 
BO_T08_D4144:219a-30	khyi mos bsdus pa'i rus gong ni //	khyi mos sdud ba rus gong ni 
BO_T08_D4144:219a-31	dkar pos gcal bkram khyim de gang /	dkar pos gcal grem khyim de gang 
BO_T08_D4144:219a-32	dri zhim me tog bzang po 'di //	dri zhim me tog bzang po di 
BO_T08_D4144:219a-33	sil mas nye bar mdzes 'di gang //	sil mas nye ba mdzes di gang 
BO_T08_D4144:219a-34	mya ngan 'chi ma'i rgyun gyis ni //	mya ngan chi ma rgyun gyis ni 
BO_T08_D4144:219a-35	rtag tu brlan pa'i khyim de gang //	rtag tu brlan ba khyim de gang 
BO_T08_D4144:219a-36	dri zhim gla rtsi tsan dan gyi //	dri zhim gla rtsi tsan dan gyi 
BO_T08_D4144:219a-37	chu yis chag chag btab 'di gang //	chu yis chag chag debs di gang 
BO_T08_D4144:219a-38	me lces tshig cing khva rnams kyis //	me lces tshig cing khva rnams kyis 
BO_T08_D4144:219a-39	mi rnams rta babs can de gang//	mi rnams rta bab can de 
BO_T08_D4144:219a-40	gser dang rin chen mu tig mchog / phreng bas nye bar mdzes 'di gang //	gser dang rin chen mu tig mchog phreng ba nye ba mdzes di gang 
BO_T08_D4144:219a-41	spang leb chag pa'i sgo yis ni //	spong leb chag ba sgo yis ni 
BO_T08_D4144:219a-42	bsgribs pa yi ni khyim 'di gang //	sgrib ba yi ni khyim di gang 
BO_T08_D4144:219a-43	shel las bsgrubs pa'i sgo glegs ni //	shel las sgrub ba sgo glegs ni 
BO_T08_D4144:219a-44	sgo 'phar ldan pa 'di ni gang //	sgo phar ldan ba di ni gang 
BO_T08_D4144:219a-45	nga ni yun ring nyams pa yi //	nga ni yun ring nyams ba yi 
BO_T08_D4144:219a-46	'jig du ma byed pa'i khyim 'di gang //	jig du ma byed ba khyim di gang 
BO_T08_D4144:219b-0	nor @219b bu'i rang bzhin ka ba dang // sgo gang gis ni brgyan 'di gang //	nor bu rang bzhin ka ba dang sgo gang gis ni rgyan di gang 
BO_T08_D4144:219b-1	smre sngags sgra yis kun du ni //	smre sngags sgra yis kun du ni 
BO_T08_D4144:219b-2	khyab pa'i bzhi mdo de ni gang //	khyab ba bzhi mdo de ni gang 
BO_T08_D4144:219b-3	rol mo'i sgra dang gling bu yi //	rol mo sgra dang gling bu yi 
BO_T08_D4144:219b-4	skad dang yang dag ldan ni gang //	skad dang yang dag ldan ni gang 
BO_T08_D4144:219b-5	sngon ni thod pa'i tshogs dang ni //	sngon ni thod ba tshogs dang ni 
BO_T08_D4144:219b-6	phyag dar phung pos khems te gang //	phyag dar phung pos khems te gang 
BO_T08_D4144:219b-7	rin chen phung pos mdzes pa gang /	rin chen phung pos mdzes ba gang 
BO_T08_D4144:219b-8	gang du bsags pa 'di ni gang //	gang du bsags ba di ni gang 
BO_T08_D4144:219b-9	lcog dang gdung phran bkod pa rnams //	lcogs dang gdung phran bkod ba rnams 
BO_T08_D4144:219b-10	ma lus lhag par gyur te gang //	ma lus lhag ba gyur te gang 
BO_T08_D4144:219b-11	nang na mthon ka chen po dang // shel ni chen po bzhag 'di gang //	nang na mthon ka chen po dang shel ni chen po jog di gang 
BO_T08_D4144:219b-12	stan dang bral ba'i so phag ni //	stan dang bral ba so phag ni 
BO_T08_D4144:219b-13	gcig la brten par gyur de gang //	gcig la rten ba gyur de gang 
BO_T08_D4144:219b-14	sna tshogs gos g-yogs nang tshangs can //	sna tshogs gos g-yogs nang tshangs can 
BO_T08_D4144:219b-15	brgya phrag dang ni ldan de gang //	brgya phrag dang ni ldan de gang 
BO_T08_D4144:219b-16	sngon ni gsegs mas khyab gyur pa'i //	sngon ni gsegs mas khyab gyur ba 
BO_T08_D4144:219b-17	sa yi cha yi mal de gang //	sa yi cha yi mal de gang 
BO_T08_D4144:219b-18	rgya chen dang ldan dpal gyi khri //	rgya chen dang ldan dpal gyi khri 
BO_T08_D4144:219b-19	nyams su dga' ba 'di ni gang //	nyams su dga ba di ni gang 
BO_T08_D4144:219b-20	rtsvas g-yogs pa yi mal stan ni //	rtsvas g-yogs ba yi mal stan ni 
BO_T08_D4144:219b-21	bdag la rab tu rtsub ste gang //	bdag la rab tu rtsub ste gang 
BO_T08_D4144:219b-22	shing bal yang zhing 'jam pa'i stan //	shing bal yang zhing jam ba stan 
BO_T08_D4144:219b-23	deng rab yid du 'ong ba gang //	deng rab yid du ng ba gang 
BO_T08_D4144:219b-24	khyim nas khyi yis gang gyur pas //	khyim nas khyi yis gang gyur ba 
BO_T08_D4144:219b-25	shin tu dri mi zhim de gang //	shin tu dri mi zhim de gang 
BO_T08_D4144:219b-26	gzhal yas khang na yid 'ong ba //	jal yas khang na yid ng ba 
BO_T08_D4144:219b-27	dri zhim dam pas bsgos 'di gang //	dri zhim dam ba sgo di gang 
BO_T08_D4144:219b-28	sngon chad khang pa'i phyi nang na //	sngon chad khang ba phyi nang na 
BO_T08_D4144:219b-29	gos dengs snal mas khyab de gang //	gos dengs snal mas khyab de gang 
BO_T08_D4144:219b-30	sna tshogs rin chen mchog gyur pas //	sna tshogs rin chen mchog gyur ba 
BO_T08_D4144:219b-31	rnam spras nyams dga' 'di ni gang //	rnam spras nyams dga di ni gang 
BO_T08_D4144:219b-32	khra yis mi gtsang ri mo yis //	khra yis mi gtsang ri mo yis 
BO_T08_D4144:219b-33	dkar po brgya rab 'chang de gang //	dkar po brgya rab chang de gang 
BO_T08_D4144:219b-34	rgyan rnams sna tshogs mu tig gis //	rgyan rnams sna tshogs mu tig gis 
BO_T08_D4144:219b-35	dra bas nye bar mdzes 'di gang //	dra ba nye ba mdzes di gang 
BO_T08_D4144:219b-36	sdug bsngal tshig smre lag pa dag / bsgreng ba'i khang pa de ni gang //	sdug sngal tshig smre lag ba dag sgreng ba khang ba de ni gang 
BO_T08_D4144:219b-37	dri med gdugs dang ba dan dag / bsgrengs pas brgyan par gyur 'di gang //	dri med gdugs dang ba dan dag sgreng ba rgyan ba gyur di gang 
BO_T08_D4144:219b-38	skyob pa bsod nams zhing gyur pa //	skyob ba bsod nams zhing gyur ba 
BO_T08_D4144:219b-39	gang zhig byon pas bdag deng nyid //	gang jig byon ba bdag deng nyid 
BO_T08_D4144:219b-40	dbul ba'i rgya mtsho las sgrol ba //	bul ba rgya mtsho las sgrol ba 
BO_T08_D4144:219b-41	mgon po de la phyag 'tshal lo //	mgon po de la phyag tshal lo 
BO_T08_D4144:219b-42	gang zhig byon pas bdag de nyid //	gang jig byon ba bdag de nyid 
BO_T08_D4144:219b-43	phun tshogs 'di 'dra thob 'gyur ba //	phun tshogs di dra thob gyur ba 
BO_T08_D4144:219b-44	thams cad mkhyen pa rnam par gzigs //	thams cad mkhyen ba rnam ba gzigs 
BO_T08_D4144:219b-45	'jig rten mgon la phyag 'tshal lo //	jig rten mgon la phyag tshal lo 
BO_T08_D4144:219b-46	rnam par rgyal bzhin bsam yas pa'i //	rnam ba rgyal bzhin bsam yas ba 
BO_T08_D4144:219b-47	yon tan dpag med rnams kyis brgyan //	yon tan dpog med rnams kyis rgyan 
BO_T08_D4144:219b-48	yang dag byon nas de bdag ni //	yang dag byon nas de bdag ni 
BO_T08_D4144:219b-49	gzhal yas khang mchog thob par mdzad //	jal yas khang mchog thob ba mdzad 
BO_T08_D4144:219b-50	ston pa de ni legs rnyed pas //	ston ba de ni legs rnyed ba 
BO_T08_D4144:220a-0	ti se'i rtse mo bsgrengs pa @220a * //	ti se rtse mo sgreng ba 
BO_T08_D4144:220a-1	lta'i // ston ka'i zla ba ltar dkar ba'i //	lta ston ka zla ba ltar dkar ba 
BO_T08_D4144:220a-2	gzhal yas khang mtho thob par gyur //	jal yas khang mtho thob ba gyur 
BO_T08_D4144:220a-3	de nyid grong khyer 'di mgon med //	de nyid grong khyer di mgon med 
BO_T08_D4144:220a-4	dbul ba'i sdug bsngal can gyur nas //	bul ba sdug sngal can gyur nas 
BO_T08_D4144:220a-5	de nyid kun gyi mchog gyur cing //	de nyid kun gyi mchog gyur cing 
BO_T08_D4144:220a-6	nor che ba dang ldan par gyur //	nor che ba dang ldan ba gyur 
BO_T08_D4144:220a-7	sa bon de nyid btab tsam gyis //	sa bon de nyid debs tsam gyis 
BO_T08_D4144:220a-8	'bras bu 'phral du stsol ba po //	bras bu phral du stsol ba po 
BO_T08_D4144:220a-9	'jig rten mchog gyur khyab bdag de //	jig rten mchog gyur khyab bdag de 
BO_T08_D4144:220a-10	su zhig gis ni mchog 'os min //	su jig gis ni mchog s min 
BO_T08_D4144:220a-11	de nas ded dpon rna can dad pa'i shugs drag pos sems kyi rgyud brlan pa dang bsams pa /	de nas ded dpon rna can dad ba shugs drag pos sems kyi brgyud brlan ba dang bsams ba 
BO_T08_D4144:220a-12	bcom ldan 'das byon nas //	joms ldan da byon nas 
BO_T08_D4144:220a-13	ngal 'byon pa 'di lta bu thob par mdzad pa yin pas /	ngal byon ba di lta bu thob ba mdzad ba yin ba 
BO_T08_D4144:220a-14	da yang ngas dang po nyid du bcom ldan 'das de bzhin gshegs pa rnam par gzigs khang pa 'dir spyan drangs la /	da yang ngas dang po nyid du joms ldan da de bzhin gshegs ba rnam ba gzigs khang ba dir spyan drangs la 
BO_T08_D4144:220a-15	nyan thos kyi tshogs dang bcas pa la bshos gtsang dbul bar bya'o snyam nas /	nyan thos kyi tshogs dang cha ba la bshos gtsang bul ba byed snyam nas 
BO_T08_D4144:220a-16	gus pa chen pos de bzhin gshegs pa rnam par gzigs /	gus ba chen pos de bzhin gshegs ba rnam ba gzigs 
BO_T08_D4144:220a-17	nyan thos kyi dge 'dun dang bcas pa /	nyan thos kyi dge dun dang cha ba 
BO_T08_D4144:220a-18	khang pa'i nang du spyan drangs te /	khang ba nang du spyan drangs te 
BO_T08_D4144:220a-19	zhal zas ro brgya pa nyin zhag bdun gyi bar drangs nas zhabs gnyis la phyag byas te /	zhal zas ro brgya ba nyin zhag bdun gyi ba drangs nas zhabs gnyis la phyag byed te 
BO_T08_D4144:220a-20	ji srid 'tsho'i bar du yo byad thams cad kyis bsnyen bkur byas par gyur to //	ji srid tsho ba du yo byad thams cad kyis snyen bkur byed ba gyur to 
BO_T08_D4144:220a-21	de nas nyi ma gzhan zhig la zhing bsrung ba'i skyes bu zho shal 'tsho ba zhig la /	de nas nyi ma gzhan jig la zhing bsrung ba skye bu zho shal tsho ba jig la 
BO_T08_D4144:220a-22	rje bos 'bras chan gyi thum bu zhig byin pa dang / de thogs te zhing las la chas pa dang / lam gyi bar zhig tu zho shas 'tsho ba'i skyes bu des dge bsnyen gzhan zhig la /	rje bod bras chan gyi thum bu jig byin ba dang de thogs te zhing las la cha ba dang lam gyi ba jig tu zho shas tsho ba skye bu des dge snyen gzhan jig la 
BO_T08_D4144:220a-23	ded dpon rna can gyis ma sha'i snum khur gcig sangs rgyas bcom ldan 'das la phul bas /	ded dpon rna can gyis ma sha snum khur gcig sangs rgya joms ldan da la bul ba 
BO_T08_D4144:220a-24	'byor ba 'di lta bu thob ces thos so //	byor ba di lta bu thob ces thos so 
BO_T08_D4144:220a-25	thos nas kyang /	thos nas kyang 
BO_T08_D4144:220a-26	skyes bu des dge bsnyen de la smras pa /	skye bu des dge snyen de la smras ba 
BO_T08_D4144:220a-27	kye bzhin bzangs bcom ldan 'das de che ba'i yon tan de ji lta bu zhig yod /	kye bzhin bzangs joms ldan da de che ba yon tan de ji lta bu jig yod 
BO_T08_D4144:220a-28	des smras pa /	des smras ba 
BO_T08_D4144:220a-29	bzhin bzangs bcom ldan 'das de'i yon tan de'i khyad par smra bar ga la nus /	bzhin bzangs joms ldan da de yon tan de khyad ba smra ba ga la nus 
BO_T08_D4144:220a-30	'on kyang mdor bsdus pa'i don 'di nyon cig / bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas de ni skyes bu /	n kyang mdor sdud ba don di nyon cig joms ldan da yang dag ba rdzogs ba sangs rgya de ni skye bu 
BO_T08_D4144:220a-31	rab mchog mtshan gyis brgyan pas /	rab mchog mtshan gyis rgyan ba 
BO_T08_D4144:220a-32	gser gyi ri ltar snang bas /	gser gyi ri ltar snang ba 
BO_T08_D4144:220a-33	nyi ma dang zla ba bas lhag pa'i 'od gcig pu la /	nyi ma dang zla ba ba lhag ba d gcig pu la 
BO_T08_D4144:220a-34	dul ba / brtul zhugs bzang ba /	dul ba brtul jug bzang ba 
BO_T08_D4144:220a-35	thugs dul ba /	thugs dul ba 
BO_T08_D4144:220a-36	gsung snyan ba /	gsung snyan ba 
BO_T08_D4144:220a-37	cha lugs bzang ba /	cha lugs bzang ba 
BO_T08_D4144:220b-0	@220b sku mdzes pa /	sku mdzes ba 
BO_T08_D4144:220b-1	zhal mdzes pa /	zhal mdzes ba 
BO_T08_D4144:220b-2	spyan mdzes pa /	spyan mdzes ba 
BO_T08_D4144:220b-3	phrin las bzang ba /	phrin las bzang ba 
BO_T08_D4144:220b-4	chos bzang ba /	chos bzang ba 
BO_T08_D4144:220b-5	bzod pa dang ldan pa /	bzod ba dang ldan ba 
BO_T08_D4144:220b-6	spobs pa dang ldan pa /	spobs ba dang ldan ba 
BO_T08_D4144:220b-7	des pa shin tu 'dren pa dul ba mkhyen pa /	des ba shin tu bgrang ba dul ba mkhyen ba 
BO_T08_D4144:220b-8	zhi ba mkhyen pa /	zhi ba mkhyen ba 
BO_T08_D4144:220b-9	spyan yangs pa /	spyan yangs ba 
BO_T08_D4144:220b-10	byas pa mkhyen pa /	byed ba mkhyen ba 
BO_T08_D4144:220b-11	dbang po rab tu zhi ba /	dbang po rab tu zhi ba 
BO_T08_D4144:220b-12	dbang po'i rta shin tu dul ba /	dbang po rta shin tu dul ba 
BO_T08_D4144:220b-13	dbang po shin tu zhi ba /	dbang po shin tu zhi ba 
BO_T08_D4144:220b-14	chos kyi rgyal po chen po /	chos kyi rgyal po chen po 
BO_T08_D4144:220b-15	sems can gyi snying po chen po /	sems can gyi snying po chen po 
BO_T08_D4144:220b-16	'jig rten gyi mgon po chen po /	jig rten gyi mgon po chen po 
BO_T08_D4144:220b-17	ye shes kyi tog chen po /	ye shes kyi tog chen po 
BO_T08_D4144:220b-18	smra ba'i dpa' bo chen po /	smra ba dpa bo chen po 
BO_T08_D4144:220b-19	bsod nams kyi mdzod chen po /	bsod nams kyi mdzod chen po 
BO_T08_D4144:220b-20	chos kyi gru chen po /	chos kyi gru chen po 
BO_T08_D4144:220b-21	ded dpon chen po /	ded dpon chen po 
BO_T08_D4144:220b-22	sbyin gnas chen po /	sbyin gnas chen po 
BO_T08_D4144:220b-23	grub chen po chos kyi sbyin bdag chen po /	grub chen po chos kyi sbyin bdag chen po 
BO_T08_D4144:220b-24	sred pa rnams gcod par mdzad pa /	sred ba rnams gcod ba mdzad ba 
BO_T08_D4144:220b-25	rmongs pa nges par 'jig par mdzad pa /	rmongs ba nges ba jig ba mdzad ba 
BO_T08_D4144:220b-26	khro ba zhi bar mdzad pa /	khro ba zhi ba mdzad ba 
BO_T08_D4144:220b-27	thar pa ston par mdzad pa /	thar ba ston ba mdzad ba 
BO_T08_D4144:220b-28	chos yang dag par mdzad pa /	chos yang dag ba mdzad ba 
BO_T08_D4144:220b-29	ngan pa las 'pho bar mdzad pa /	ngan ba las pho ba mdzad ba 
BO_T08_D4144:220b-30	lam bzang po ston par mdzad pa /	lam bzang po ston ba mdzad ba 
BO_T08_D4144:220b-31	the tshom gcod par mdzad pa /	the tshom gcod ba mdzad ba 
BO_T08_D4144:220b-32	bden pa yang dag par ston par mdzad pa /	bden ba yang dag ba ston ba mdzad ba 
BO_T08_D4144:220b-33	nyon mongs pa zhi bar mdzad pa /	nyon mongs ba zhi ba mdzad ba 
BO_T08_D4144:220b-34	bdud 'joms par mdzad pa /	bdud joms ba mdzad ba 
BO_T08_D4144:220b-35	'jig rten rnams sgrol bar mdzad pa /	jig rten rnams sgrol ba mdzad ba 
BO_T08_D4144:220b-36	tshangs pas mchod pa /	tshangs ba mchod ba 
BO_T08_D4144:220b-37	brgya byin gyis yang dag par bkur ba /	brgya byin gyis yang dag ba bkur ba 
BO_T08_D4144:220b-38	'jig rten thams cad pas lhag pa /	jig rten thams cad ba lhag ba 
BO_T08_D4144:220b-39	'jig rten thams cad kyi mdzes pa /	jig rten thams cad kyi mdzes ba 
BO_T08_D4144:220b-40	sems can thams cad kyi mchog / sdug bsngal thams cad gcod par mdzad pa /	sems can thams cad kyi mchog sdug sngal thams cad gcod ba mdzad ba 
BO_T08_D4144:220b-41	thams cad rig pa /	thams cad rig ba 
BO_T08_D4144:220b-42	tshul dang dul ba la mkhas pa /	tshul dang dul ba la mkhas ba 
BO_T08_D4144:220b-43	zag pa thams cad las 'das pa /	zag ba thams cad las da ba 
BO_T08_D4144:220b-44	smra ba'i gtso bo zil gyis ma mnan pa /	smra ba gtso bo zil gyis ma gnon ba 
BO_T08_D4144:220b-45	nyes pa thams cad zil gyis ma g-yengs pa /	nyes ba thams cad zil gyis ma g-yengs ba 
BO_T08_D4144:220b-46	don thams cad la mngon par brtson pa /	don thams cad la mngon ba brtson ba 
BO_T08_D4144:220b-47	gzugs dan ldan pa /	gzugs dan ldan ba 
BO_T08_D4144:220b-48	tshul khrims dang ldan pa /	tshul khrims dang ldan ba 
BO_T08_D4144:220b-49	bsam gtan dang ldan pa /	bsam gtan dang ldan ba 
BO_T08_D4144:220b-50	brtson 'grus dang ldan pa /	brtson grus dang ldan ba 
BO_T08_D4144:220b-51	ye shes dang ldan pa /	ye shes dang ldan ba 
BO_T08_D4144:220b-52	re ba mi mnga' ba /	re ba mi mnga ba 
BO_T08_D4144:220b-53	sgyu mi mnga' ba /	sgyu mi mnga ba 
BO_T08_D4144:220b-54	nan mi mnga' ba /	nan mi mnga ba 
BO_T08_D4144:220b-55	spros pa mi mnga' ba /	spros ba mi mnga ba 
BO_T08_D4144:220b-56	skyon med par zhugs pa /	skyon med ba jug ba 
BO_T08_D4144:220b-57	'jug pa dang zad pa'i stobs nye bar ston par mdzad pa /	jug ba dang zad ba stobs nye ba ston ba mdzad ba 
BO_T08_D4144:220b-58	sems can thams cad la byams pa'i dgongs pa can /	sems can thams cad la byams ba dgongs ba can 
BO_T08_D4144:220b-59	sdig pa rnams las grol ba /	sdig ba rnams las grol ba 
BO_T08_D4144:220b-60	lhag par mos pa dang ldan pa /	lhag ba mos ba dang ldan ba 
BO_T08_D4144:220b-61	bla na med pa /	bla na med ba 
BO_T08_D4144:220b-62	gtso bo / ston pa po /	gtso bo ston ba po 
BO_T08_D4144:220b-63	nyon mongs pa'i nad kyis gdungs pa rnams kyi sman pa chen po /	nyon mongs ba nad kyis gdung ba rnams kyi sman ba chen po 
BO_T08_D4144:221a-0	rang byung khyab bdag yang @221a * //	rang byung khyab bdag yang 
BO_T08_D4144:221a-1	dag par sdom pa'i bdag nyid can /	dag ba sdom ba bdag nyid can 
BO_T08_D4144:221a-2	mthu tshad med pa /	mthu tshad med ba 
BO_T08_D4144:221a-3	mdzad pa nyung ba /	mdzad ba nyung ba 
BO_T08_D4144:221a-4	cho ga mkhyen pa dang ldan pa /	cho ga mkhyen ba dang ldan ba 
BO_T08_D4144:221a-5	dus dang ldan pa /	dus dang ldan ba 
BO_T08_D4144:221a-6	ye shes dang ldan pa /	ye shes dang ldan ba 
BO_T08_D4144:221a-7	nyon mongs pa'i dgra las nges par rgyal ba /	nyon mongs ba dgra las nges ba rgyal ba 
BO_T08_D4144:221a-8	me rab tu zhi ba /	me rab tu zhi ba 
BO_T08_D4144:221a-9	mi bskyod pa'i chos dang ldan pa /	mi skyod ba chos dang ldan ba 
BO_T08_D4144:221a-10	mchog tu sdug bsngal ba'i 'jig rten ma rig pa'i 'dam la nub pa la gzigs shing de la nyid kyis yang dag par 'don pa spyod la /	mchog tu sdug sngal ba jig rten ma rig ba dam la nub ba la gzigs shing de la nyid kyis yang dag ba don ba spyod la 
BO_T08_D4144:221a-11	nyid kyi mthu'i bdag nyid sems can thams cad la mtshungs par yod par bzhed pa'i thugs rje chen pos don mdzad pa'i blo gros kyi mchog gis 'di las 'gro ba 'don par mdzad pa /	nyid kyi mthu bdag nyid sems can thams cad la mtshungs ba yod ba bzhed ba thugs rje chen pos don mdzad ba blo gros kyi mchog gis di las gro ba don ba mdzad ba 
BO_T08_D4144:221a-12	ji ltar sdug bsngal rnams gnon par bya /	ji ltar sdug sngal rnams gnon ba byed 
BO_T08_D4144:221a-13	ji ltar skrag pa rnams dbugs dbyung bar bya /	ji ltar skrag ba rnams dbugs byin ba byed 
BO_T08_D4144:221a-14	ji ltar na 'khor bar nub pa rnams gdon par bya /	ji ltar na khor ba nub ba rnams don ba byed 
BO_T08_D4144:221a-15	ji ltar na bkres pa rnams tshim par bya zhes de lta bu'i brtan po yang dag par bskyed de /	ji ltar na bkres ba rnams tshim ba byed zhes de lta bu brtan po yang dag ba skyed de 
BO_T08_D4144:221a-16	brtson 'grus mchog rtsom par mdzad cing /	brtson grus mchog rtsom ba mdzad cing 
BO_T08_D4144:221a-17	sku tshe bye ba brgya stong du snga ma bzhin du zas dang / skom dang gnas dang / lham dang / bza' ba dang / gdugs dang / bzhon pa dang / stan la sogs pa yid du 'ong ba dang / glang po che dang / rta dang chung ma dang bu dang /	sku tshe bye ba brgya stong du snga ma bzhin du zas dang skom dang gnas dang lham dang bza ba dang gdugs dang bzhon ba dang stan la sogs ba yid du ng ba dang glang po che dang rta dang chung ma dang bu dang 
BO_T08_D4144:221a-18	bran pho dang / bran mo dang / mgo dang / mig dang / bdag gi sha dron po bcad nas brgya byin khra'i gzugs can la sogs pa dang / sems can thams cad la thabs thams cad kyis phan bar dgongs pa /	bran pho dang bran mo dang mgo dang mig dang bdag gi sha dron po gcod nas brgya byin khra gzugs can la sogs ba dang sems can thams cad la thabs thams cad kyis phan ba dgongs ba 
BO_T08_D4144:221a-19	dus thams cad du yang rgas pa dang / na ba dang / phongs pa dang / kun du rmongs pa dang / kun du 'khrul pa dang / 'khrugs pa dang / mi bde bar gnas pa rnams la gzigs nas thams cad dbugs phyung ste /	dus thams cad du yang rga ba dang na ba dang phong ba dang kun du rmongs ba dang kun du khrul ba dang khrugs ba dang mi bde ba gnas ba rnams la gzigs nas thams cad dbugs byin ste 
BO_T08_D4144:221a-20	yod dam med pa la yang spyod pa ji lta bas brtan par mdzad pa /	yod dam med ba la yang spyod ba ji lta ba brtan ba mdzad ba 
BO_T08_D4144:221a-21	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la sogs pa'i yon tan sku tshe brgya stong du mar bsags pas zhi ba'i byang chub kyi mchog bla na med pa brnyes pa'o //	sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab la sogs ba yon tan sku tshe brgya stong du mar bsags ba zhi ba byang chub kyi mchog bla na med ba brnyes ba 
BO_T08_D4144:221a-22	gzhan yang yang dag par rdzogs pa'i sangs rgyas grags pas khyab pa /	gzhan yang yang dag ba rdzogs ba sangs rgya grags ba khyab ba 
BO_T08_D4144:221a-23	dbugs 'byin pa'i chos thugs rje ston par mdzad pa ye shes yongs su rdzogs pa /	dbugs byin ba chos thugs rje ston ba mdzad ba ye shes yongs su rdzogs ba 
BO_T08_D4144:221a-24	brtson 'grus che ba /	brtson grus che ba 
BO_T08_D4144:221a-25	dam bcas pa thams cad mthar phyin par mdzad pa'o //	dam cha ba thams cad mthar phyin ba mdzad ba 
BO_T08_D4144:221b-0	nyes pa thams cad las nye bar grol ba rmongs @221b ba rnams nye bar bsal ba /	nyes ba thams cad las nye ba grol ba rmongs ba rnams nye ba bsal ba 
BO_T08_D4144:221b-1	dul ba dang / zhi ba dang / dbang po'i yul thams cad la ma chags pa /	dul ba dang zhi ba dang dbang po yul thams cad la ma chags ba 
BO_T08_D4144:221b-2	thams cad kyi dbang phyug / lus kyi tha ma brnyes pa /	thams cad kyi dbang phyug lus kyi tha ma brnyes ba 
BO_T08_D4144:221b-3	tshad med pa'i mthu'i 'od kyis brgyan pa'i ye shes kyi mdzod /	tshad med ba mthu d kyis rgyan ba ye shes kyi mdzod 
BO_T08_D4144:221b-4	zla ba rgyas pa bas lhag pa'i 'od dang ldan pa'i zhal mnga' ba /	zla ba rgya ba ba lhag ba d dang ldan ba zhal mnga ba 
BO_T08_D4144:221b-5	lha'i dbang po dang / lha ma yin gyi dbang po dang / klu'i dbang po rnams kyis mos pas rab tu dang ba dang / rtag tu phyag byas pa /	lha dbang po dang lha ma yin gyi dbang po dang klu dbang po rnams kyis mos ba rab tu dang ba dang rtag tu phyag byed ba 
BO_T08_D4144:221b-6	gzi brjid rab tu 'bar ba /	gzi brjid rab tu bar ba 
BO_T08_D4144:221b-7	bsod nams dang grags pa dang ldan pa /	bsod nams dang grags ba dang ldan ba 
BO_T08_D4144:221b-8	drang srong chen po byung ba /	dren srong chen po byung ba 
BO_T08_D4144:221b-9	gser shin tu sbyangs pa /	gser shin tu sbyong ba 
BO_T08_D4144:221b-10	chos kyi dbang phyug mchog gi chos kyi pha rol tu phyin pa /	chos kyi dbang phyug mchog gi chos kyi pha rol tu phyin ba 
BO_T08_D4144:221b-11	sems can gyi mchog / cang shes pa grol ba /	sems can gyi mchog cang shes ba grol ba 
BO_T08_D4144:221b-12	dpa' ba / lha'i yang lha /	dpa ba lha yang lha 
BO_T08_D4144:221b-13	yang dag par rdzogs pa'i sangs rgyas /	yang dag ba rdzogs ba sangs rgya 
BO_T08_D4144:221b-14	de'i yon tan ma lus par ston pa su zhig gis nus /	de yon tan ma lus ba ston ba su jig gis nus 
BO_T08_D4144:221b-15	gzhan yang / gzugs dang mdangs bzang thams cad kyi //	gzhan yang gzugs dang mdangs bzang thams cad kyi 
BO_T08_D4144:221b-16	phun sum tshogs pas legs brgyan pa //	phun sum tshogs ba legs rgyan ba 
BO_T08_D4144:221b-17	skur ldan sangs rgyas ma gtogs pa //	skur ldan sangs rgya ma gtogs ba 
BO_T08_D4144:221b-18	'di 'dra'i mchog gzhan yod ma yin //	di dra mchog gzhan yod ma yin 
BO_T08_D4144:221b-19	sangs rgyas 'dra ba'i ston pa med //	sangs rgya dra ba ston ba med 
BO_T08_D4144:221b-20	sangs rgyas 'dra ba'i blo bzang med //	sangs rgya dra ba blo bzang med 
BO_T08_D4144:221b-21	sangs rgyas 'dra ba'i rtogs pa med //	sangs rgya dra ba rtogs ba med 
BO_T08_D4144:221b-22	sangs rgyas 'dra ba'i thub pa med //	sangs rgya dra ba thub ba med 
BO_T08_D4144:221b-23	sangs rgyas 'dra ba'i snod med de //	sangs rgya dra ba snod med de 
BO_T08_D4144:221b-24	sangs rgyas 'dra ba'i bde ldan med //	sangs rgya dra ba bde ldan med 
BO_T08_D4144:221b-25	sangs rgyas 'dra ba'i dul ba med //	sangs rgya dra ba dul ba med 
BO_T08_D4144:221b-26	sangs rgyas 'dra ba'i gtso bo med //	sangs rgya dra ba gtso bo med 
BO_T08_D4144:221b-27	sangs rgyas 'dra ba'i smra ba med //	sangs rgya dra ba smra ba med 
BO_T08_D4144:221b-28	sangs rgyas 'dra ba'i pha med de //	sangs rgya dra ba pha med de 
BO_T08_D4144:221b-29	sangs rgyas 'dra ba'i gnyen 'dun med //	sangs rgya dra ba gnyen dun med 
BO_T08_D4144:221b-30	sangs rgyas 'dra ba'i bshes med do //	sangs rgya dra ba bshes med do 
