segmentnr	original	folio	stemmed
BO_T02_D1663:74a-12	'di lta bu ni thams cad dag pa'i gdan te /	74a	di lta bu ni thams cad dag ba gdan te 
BO_T02_D1663:74a-13	gang du bdag po rnams lha mo rnams dang rnam par rol pa na phyi rol tu 'di ltar rtog pa yin te /	74a	gang du bdag po rnams lha mo rnams dang rnam ba rol ba na phyi rol tu di ltar rtogs ba yin te 
BO_T02_D1663:74a-14	de rnams kyi de yang rtog pa tsam ste /	74a	de rnams kyi de yang rtogs ba tsam ste 
BO_T02_D1663:74a-15	lha mo rnams dang gnyis kyi bar gyi mchog dpal rdo rje sems dpa' la sogs pa'i ming yin pa'i phyir ro //	74a	lha mo rnams dang gnyis kyi ba gyi mchog dpal rdo rje sems dpa la sogs ba ming yin ba phyir ro 
BO_T02_D1663:74a-16	gru bzhi pa zhes bya ba la sogs pa ni phyi rol gyi dkyil 'khor gyi bye brag yin no //	74a	gru bzhi ba zhes byed ba la sogs ba ni phyi rol gyi dkyil khor gyi bye brag yin no 
BO_T02_D1663:74a-17	nang gi yang /	74a	nang gi yang 
BO_T02_D1663:74a-18	kun tu sna tshogs skal bzang po //	74a	kun tu sna tshogs skal bzang po 
BO_T02_D1663:74a-19	zhes bya ba la sogs pa 'chad do //	74a	zhes byed ba la sogs ba chad do 
BO_T02_D1663:74a-20	sgo srung dang ni ldan par bya //	74a	sgo srung dang ni ldan ba byed 
BO_T02_D1663:74a-21	zhes bya ba ni rdo rje lcags kyu la sogs pas byin gyis brlabs pa'i sgo'o //	74a	zhes byed ba ni rdo rje lcags kyu la sogs ba byin gyis brlabs ba sgo 
BO_T02_D1663:74a-22	de nyid kyis na rta gdong la sogs pa'i sgo srung bzhi dgod pa yin no //	74a	de nyid kyis na rta gdong la sogs ba sgo srung bzhi god ba yin no 
BO_T02_D1663:74a-23	rang gi lha dang ldan pa'i zhes pa ni lugs ma la sogs pa'i rang gi lha'i cod pan la sogs pas brgyan pa'o //	74a	rang gi lha dang ldan ba zhes ba ni lugs ma la sogs ba rang gi lha cod pan la sogs ba rgyan ba 
BO_T02_D1663:74a-24	bud med dag ni legs par grub //	74a	bud med dag ni legs ba grub 
BO_T02_D1663:74a-25	ces bya ba ni bud med la rang gi rgyan gyis brgyan pa'o //	74a	ces byed ba ni bud med la rang gi rgyan gyis rgyan ba 
BO_T02_D1663:74a-26	'di skad ston par 'gyur te /	74a	di skad ston ba gyur te 
BO_T02_D1663:74a-27	dkyil 'khor ji lta ba bzhin du bris la /	74a	dkyil khor ji lta ba bzhin du bri la 
BO_T02_D1663:74a-28	nang gi dkyil 'khor gyi dbus su rdo rje sems dpa'i rnal 'byor dang ldan pa ste /	74a	nang gi dkyil khor gyi dbus su rdo rje sems dpa rnal byor dang ldan ba ste 
BO_T02_D1663:74a-29	lag pa g-yas pa na rdo rje bstod de 'dzin pa /	74a	lag ba g-yas ba na rdo rje bstod de dzin ba 
BO_T02_D1663:74a-30	g-yon 'gying bag gis dril bu 'dzin pa /	74a	g-yon gying bag gis dril bu dzin ba 
BO_T02_D1663:74b-0	yang g-yas dang g-yon dag na mda' gzhu 'dren par bdag @74b nyid lhag par mos par gnas par bya'o //	74b	yang g-yas dang g-yon dag na mda gzhu bgrang ba bdag nyid lhag ba mos ba gnas ba byed 
BO_T02_D1663:74b-1	stan de nyid kyi shar phyogs kyi 'dab ma la bde ba'i mchog gi rnal 'byor can gyi bud med g-yon 'gying bag gis gzhu 'dzin pa g-yas kyis mda' 'dren pa'o //	74b	stan de nyid kyi char phyogs kyi dab ma la bde ba mchog gi rnal byor can gyi bud med g-yon gying bag gis gzhu dzin ba g-yas kyis mda bgrang ba 
BO_T02_D1663:74b-2	lho phyogs kyi 'dab ma la aa ho su kha'i rnal 'byor can g-yas kyis bdag po la 'khyud pas gnas pa /	74b	lho phyogs kyi dab ma la aa ho su kha rnal byor can g-yas kyis bdag po la khyud ba gnas ba 
BO_T02_D1663:74b-3	g-yon 'gying bas bha ga dang ling ga 'dzin pa'o //	74b	g-yon gying ba bha ga dang ling ga dzin ba 
BO_T02_D1663:74b-4	nub phyogs kyi 'dab ma la sgrol ma'i rnal 'byor dang ldan pa g-yas kyis sna tshogs rdo rje 'dzin pa /	74b	nub phyogs kyi dab ma la sgrol ma rnal byor dang ldan ba g-yas kyis sna tshogs rdo rje dzin ba 
BO_T02_D1663:74b-5	g-yon 'gying bas se ral kha'i tshul du bstan pas rdo rje kha tv'am ga dang bcas pa'i ka p'a la thogs pa'o //	74b	g-yon gying ba se ral kha tshul du ston ba rdo rje kha tv ga dang cha ba ka pa la thogs ba 
BO_T02_D1663:74b-6	byang gi phyogs kyi 'dab ma la sha shi'i rnal 'byor dang ldan pa lag pa g-yas pas bdag po la dga' bas 'khyud pa /	74b	byang gi phyogs kyi dab ma la sha chi rnal byor dang ldan ba lag ba g-yas ba bdag po la dga ba khyud ba 
BO_T02_D1663:74b-7	g-yon pa 'gying bas ka p'a la sangs rgyas kyi sku gzugs 'dzin pa /	74b	g-yon ba gying ba ka pa la sangs rgya kyi sku gzugs dzin ba 
BO_T02_D1663:74b-8	mdog dkar po 'chang ba'o //	74b	mdog dkar po chang ba 
BO_T02_D1663:74b-9	nang gi dkyil 'khor gyi shar la sogs pa'i re'u cha rnams la sangs rgyas rnams kyi byang chub dang chos kyi 'khor lo bskor ba dang / khams gsum las rgyal ba dang / 'dod pa thams cad kyi lcug ma'i gzugs can rnams rim bzhin du g-yon na rang gi phyag mtshan 'dzin pa'o //	74b	nang gi dkyil khor gyi char la sogs ba reu cha rnams la sangs rgya rnams kyi byang chub dang chos kyi khor lo skor ba dang khams gsum las rgyal ba dang dod ba thams cad kyi lcug ma gzugs can rnams rim bzhin du g-yon na rang gi phyag mtshan dzin ba 
BO_T02_D1663:74b-10	de bzhin du shar lho la sogs pa'i re'u cha la rta gdong la sogs pa'i gzugs can bzhi pa'o //	74b	de bzhin du char lho la sogs ba reu cha la rta gdong la sogs ba gzugs can bzhi ba 
BO_T02_D1663:74b-11	de'i phyi rol gyi re'u mig rdo rje thig gi nang gi mtshams rnams su gling bu la sogs pa'i gzugs rnams kyang de bzhin no //	74b	de phyi rol gyi reu mig rdo rje thig gi nang gi mtshams rnams su gling bu la sogs ba gzugs rnams kyang de bzhin no 
BO_T02_D1663:74b-12	de bzhin du phyi rol gyi dkyil 'khor gyi mtshams rnams su me tog ma la sogs pa'i rnal 'byor pa ma gtogs so //	74b	de bzhin du phyi rol gyi dkyil khor gyi mtshams rnams su me tog ma la sogs ba rnal byor ba ma gtogs so 
BO_T02_D1663:74b-13	shar la sogs pa'i sgo rnams su lcags kyu dang / zhags pa dang / lcags sgrog dang / dril bu 'dzin pa rnams dgod do //	74b	char la sogs ba sgo rnams su lcags kyu dang zhags ba dang lcags sgrog dang dril bu dzin ba rnams god do 
BO_T02_D1663:74b-14	bde mchog la sogs pa bzhi'i gdan ni sna tshogs padma bya'o //	74b	bde mchog la sogs ba bzhi gdan ni sna tshogs padma byed 
BO_T02_D1663:74b-15	rnam par snang mdzad kyi dkyil 'khor gyi dbus su chos kyi 'khor lo'i phyag rgyas rnam par snang mdzad kyi sku dang ldan par dgod do //	74b	rnam ba snang mdzad kyi dkyil khor gyi dbus su chos kyi khor lo phyag rgya rnam ba snang mdzad kyi sku dang ldan ba god do 
BO_T02_D1663:74b-16	gdan de nyid kyi shar la sogs pa'i 'dab ma rnams la lhung bzed dang / chos gos dang / khar gsil dang / dam pa'i chos kyi glegs bam gyi phyag rgya rnams rim pas dgod do //	74b	gdan de nyid kyi char la sogs ba dab ma rnams la lhung bzed dang chos gos dang khar gsil dang dam ba chos kyi glegs bam gyi phyag rgya rnams rim ba god do 
BO_T02_D1663:75a-0	shar la sogs pa'i re'u cha rnams la sangs @75a * //	75a	char la sogs ba reu cha rnams la sangs 
BO_T02_D1663:75a-1	rgyas kun brjod ma la sogs pa bzhi po 'og nas 'chad pa'i rang gi phyag mtshan 'gying ba dang bcas par 'dzin cing khu tshur g-yon pa lag pa g-yas pas bkab nas gnas pa'o //	75a	rgya kun rjod ma la sogs ba bzhi po g nas chad ba rang gi phyag mtshan gying ba dang cha ba dzin cing khu tshur g-yon ba lag ba g-yas ba gebs nas gnas ba 
BO_T02_D1663:75a-2	me la sogs pa'i mtshams su sangs rgyas thams cad kyi byang chub la sogs pa bzhi pa'o //	75a	me la sogs ba mtshams su sangs rgya thams cad kyi byang chub la sogs ba bzhi ba 
BO_T02_D1663:75a-3	de bzhin du lhag ma rnams kyang dpal rdo rje sems dpa'i dkyil 'khor du bshad pa'i lha rnams kyi sku dgod par bya ste /	75a	de bzhin du lhag ma rnams kyang dpal rdo rje sems dpa dkyil khor du chad ba lha rnams kyi sku god ba byed ste 
BO_T02_D1663:75a-4	rdo rje sems dpa'i cho ga yis //	75a	rdo rje sems dpa cho ga yis 
BO_T02_D1663:75a-5	rtog pa thams cad rab tu bsgrub //	75a	rtogs ba thams cad rab tu sgrub 
BO_T02_D1663:75a-6	ces gsungs pas so //	75a	ces gsungs ba so 
BO_T02_D1663:75a-7	lha de dag thams cad kyang gdan ni sna tshogs padma bya'o //	75a	lha de dag thams cad kyang gdan ni sna tshogs padma byed 
BO_T02_D1663:75a-8	de bzhin du he ru ka la sogs pa'i dkyil 'khor la yang gdan gyi nges pa rnams shes par bya'o //	75a	de bzhin du he ru ka la sogs ba dkyil khor la yang gdan gyi nges ba rnams shes ba byed 
BO_T02_D1663:75a-9	he ru ka'i dkyil 'khor du yang nang gi dkyil 'khor gyi dbus su he ru ka'i sku zhal bzhi pa /	75a	he ru ka dkyil khor du yang nang gi dkyil khor gyi dbus su he ru ka sku zhal bzhi ba 
BO_T02_D1663:75a-10	phyag rgya gnyis pa phrag pa g-yon par rdo rje kha tv'am ga dril bu dang bcas pa se ral kha'i tshul du 'dzin pa /	75a	phyag rgya gnyis ba phrag ba g-yon ba rdo rje kha tv ga dril bu dang cha ba se ral kha tshul du dzin ba 
BO_T02_D1663:75a-11	kha tv'am ga brten pa'i phyag g-yon gyis ma h'a raktas bkang ba'i ka p'a la'i bum pa thogs pa g-yas kyis ba dan gsum pa'i tshul gyi rdo rje rtse lnga pa'i 'bar ba'i phreng ba can 'dzin pa gos chen po bla gos su gyon par dgod do //	75a	kha tv ga rten ba phyag g-yon gyis ma ha raktas geng ba ka pa la bum ba thogs ba g-yas kyis ba dan gsum ba tshul gyi rdo rje rtse lnga ba bar ba phreng ba can dzin ba gos chen po bla gos su gyon ba god do 
BO_T02_D1663:75a-12	shar la sogs pa'i 'dab ma rnams la rdo rje 'bar ba dang / rdo rje kha tv'am ga dang / ma h'a raktas bkang ba'i ka p'a la'am kham phor dang / ma h'a mam sa zhes bya ba drag pos rnyed pa rnams dgod do //	75a	char la sogs ba dab ma rnams la rdo rje bar ba dang rdo rje kha tv ga dang ma ha raktas geng ba ka pa la kham phor dang ma ha mam sa zhes byed ba drag pos rnyed ba rnams god do 
BO_T02_D1663:75a-13	bsgrub pa'i yang rdo rje 'bar ba thogs par bya'o //	75a	sgrub ba yang rdo rje bar ba thogs ba byed 
BO_T02_D1663:75a-14	lhag ma rnams ni ji ltar mos pa bzhin du bsgrub bo //	75a	lhag ma rnams ni ji ltar mos ba bzhin du sgrub bo 
BO_T02_D1663:75a-15	bcom ldan 'das kyi shar gyi re'u cha la dkar mo gdong bzhi pa tshangs pa'i mgo bo 'dab bzhi btsugs pa thogs nas g-yon brkyang nas 'dug pa'o //	75a	joms ldan da kyi char gyi reu cha la dkar mo gdong bzhi ba tshangs ba mgo bo dab bzhi btsugs ba thogs nas g-yon rkyong nas dug ba 
BO_T02_D1663:75a-16	lhor rku byed ma g-yon khro bo'i khu tshur gyis snying gar lcags kyu 'dzin pa /	75a	lhor rku byed ma g-yon khro bo khu tshur gyis snying gar lcags kyu dzin ba 
BO_T02_D1663:75a-17	g-yas kyi gung mo'i rtser 'khor lo rtsibs brgyad pa 'dzin pa /	75a	g-yas kyi gung mo rtser khor lo rtsibs brgyad ba dzin ba 
BO_T02_D1663:75a-18	khams gsum gnon pa'i phyir rkang pa g-yon pa 'degs pas gnas pa'o //	75a	khams gsum gnon ba phyir rkang ba g-yon ba degs ba gnas ba 
BO_T02_D1663:75a-19	rgyab tu rab rmongs ma phag gi mgo can chang snod thogs pas bzlog pa'i phyir g-yon brkyang pas gnas pa'o //	75a	rgyab tu rab rmongs ma phag gi mgo can chang snod thogs ba bzlog ba phyir g-yon rkyong ba gnas ba 
BO_T02_D1663:75b-0	g-yon du ro langs ma bdud rtsi'i bum pa dkar pos dbang bskur zhing @75b gnas pa'o //	75b	g-yon du ro ldang ma bdud rtsi bum ba dkar pos dbang skur zhing gnas ba 
BO_T02_D1663:75b-1	shar lhor sbos byed ma lag na lcug ma thogs pa dur khrod na gar byed par gnas pa'o //	75b	char lhor sbo byed ma lag na lcug ma thogs ba dur khrod na gar byed ba gnas ba 
BO_T02_D1663:75b-2	lho nub tu gtum mo lag na ba dan thogs pa rlung gi dkyil 'khor la zhon pas gnas pa'o //	75b	lho nub tu thum mo lag na ba dan thogs ba rlung gi dkyil khor la zhon ba gnas ba 
BO_T02_D1663:75b-3	nub byang du sme ba lag na me thab 'bar ba thogs pa g-yas brkyang bas gnas pa'o ;	75b	nub byang du sme ba lag na me thab bar ba thogs ba g-yas rkyong ba gnas ba 
BO_T02_D1663:75b-4	/ thal ba rab tu 'jig pa la sogs pa ni rdo rje sems dpa'i dkyil 'khor du bshad pa las 'dir yang de rnams shin tu 'dug pa'i gnas pas de rnams nyid kyi gnas gzhag par bya'o //	75b	thal ba rab tu jig ba la sogs ba ni rdo rje sems dpa dkyil khor du chad ba las dir yang de rnams shin tu dug ba gnas ba de rnams nyid kyi gnas jog ba byed 
BO_T02_D1663:75b-5	padma'i dbang phyug gi dkyil 'khor la yang sna tshogs pa dang / dmar po dang / ljang gu dang dkar po dang / sngon po dang / ser po dang / le brgan gyi padma la padmas mtshan pa'i rdo rje la sogs pa yang phyag gi rtse mor thogs nas lag pa brkyang ste 'khor lor byas pas gar mdzad pa /	75b	padma dbang phyug gi dkyil khor la yang sna tshogs ba dang dmar po dang ljang gu dang dkar po dang sngon po dang ser po dang le brgan gyi padma la padmas mtshan ba rdo rje la sogs ba yang phyag gi rtse mor thogs nas lag ba rkyong ste khor lor byed ba gar mdzad ba 
BO_T02_D1663:75b-6	g-yon dkur brten pas sna tshogs padma 'dzin pa /	75b	g-yon dkur rten ba sna tshogs padma dzin ba 
BO_T02_D1663:75b-7	phyag g-yas pas snying gar kha 'byed pa shel gyi mdog can 'bar ba sna tshogs pa /	75b	phyag g-yas ba snying gar kha byed ba shel gyi mdog can bar ba sna tshogs ba 
BO_T02_D1663:75b-8	'khrug pa'i 'od kyi dkyil 'khor can du dgod do //	75b	khrug ba d kyi dkyil khor can du god do 
BO_T02_D1663:75b-9	sgrub pa po yang g-yon dkur brten pas padma 'dzin pa la /	75b	sgrub ba po yang g-yon dkur rten ba padma dzin ba la 
BO_T02_D1663:75b-10	g-yas kyis snying gar 'byed pa'o //	75b	g-yas kyis snying gar byed ba 
BO_T02_D1663:75b-11	lhag ma rnams ni ji ltar mos pa bzhin du bsgrub par bya'o //	75b	lhag ma rnams ni ji ltar mos ba bzhin du sgrub ba byed 
BO_T02_D1663:75b-12	lho phyogs kyi re'u cha la rnam par gzigs ma /	75b	lho phyogs kyi reu cha la rnam ba gzigs ma 
BO_T02_D1663:75b-13	padma dmar po kha dbye ba bskor ba'i tshul gyis 'dzin pa'o //	75b	padma dmar po kha byed ba skor ba tshul gyis dzin ba 
BO_T02_D1663:75b-14	lho phyogs kyi re'u cha la sgrol ma lag pa g-yon pas padma ljang gu 'dzin cing /	75b	lho phyogs kyi reu cha la sgrol ma lag ba g-yon ba padma ljang gu dzin cing 
BO_T02_D1663:75b-15	lag pa g-yas pa khu tshur snying gar bstod nas 'jog pa'o //	75b	lag ba g-yas ba khu tshur snying gar bstod nas jog ba 
BO_T02_D1663:75b-16	nub phyogs kyi re'u cha la rgyan can ma g-yon gyis padma dkar po 'dzin pa /	75b	nub phyogs kyi reu cha la rgyan can ma g-yon gyis padma dkar po dzin ba 
BO_T02_D1663:75b-17	lag pa g-yas kyis 'khor lo rtsibs brgyad pa bstod de 'dzin pa'o //	75b	lag ba g-yas kyis khor lo rtsibs brgyad ba bstod de dzin ba 
BO_T02_D1663:75b-18	byang gi re'u cha la khro gnyer ma g-yon na autpala sngon po 'dzin pa g-yas na ba dan gsum pas gar byed cing mdung thogs pa'o //	75b	byang gi reu cha la khro gnyer ma g-yon na autpala sngon po dzin ba g-yas na ba dan gsum ba gar byed cing mdung thogs ba 
BO_T02_D1663:75b-19	shar lho'i re'u cha la padmo gnas ma g-yon na padma dkar po 'dzin pa /	75b	char lho reu cha la padmo gnas ma g-yon na padma dkar po dzin ba 
BO_T02_D1663:75b-20	g-yas kyis gar byed pa'i tshul gyis chu srin gyi rgya mtshan 'dzin pa'o //	75b	g-yas kyis gar byed ba tshul gyis chu srin gyi rgya mtshan dzin ba 
BO_T02_D1663:75b-21	lho nub kyi re'u cha la rdo rje padma'i dbang phyug ma g-yon na padma le brgan thogs pa /	75b	lho nub kyi reu cha la rdo rje padma dbang phyug ma g-yon na padma le brgan thogs ba 
BO_T02_D1663:75b-22	g-yas na snying gar rdo rje rtse lnga pa bstod nas 'dzin pa'o //	75b	g-yas na snying gar rdo rje rtse lnga ba bstod nas dzin ba 
BO_T02_D1663:76a-0	@76a * // nub byang du padma gtum ma'i dbang phyug ma ni g-yon 'gying bas padma 'dzin pa /	76a	nub byang du padma thum ma dbang phyug ma ni g-yon gying ba padma dzin ba 
BO_T02_D1663:76a-1	g-yas kyis rtse gsum gar byed pas 'dzin pa'o //	76a	g-yas kyis rtse gsum gar byed ba dzin ba 
BO_T02_D1663:76a-2	byang shar du sna tshogs padma g-yon 'gying bas sna tshogs padma 'dzin pa /	76a	byang char du sna tshogs padma g-yon gying ba sna tshogs padma dzin ba 
BO_T02_D1663:76a-3	g-yas kyis 'khor lo rtsibs brgyad 'dzin pa'o ;	76a	g-yas kyis khor lo rtsibs brgyad dzin ba 
BO_T02_D1663:76a-4	/ de dag thams cad kyang g-yon pa 'gying bag dang bcas pas rang gi padma ji lta ba bzhin du 'dzin par bya'o //	76a	de dag thams cad kyang g-yon ba gying bag dang cha ba rang gi padma ji lta ba bzhin du dzin ba byed 
BO_T02_D1663:76a-5	lhag ma ni rdo rje sems dpa'i dkyil 'khor du bshad pa las 'dir phyag mtshan padmas mtshan pas gzhag par bya'o //	76a	lhag ma ni rdo rje sems dpa dkyil khor du chad ba las dir phyag mtshan padmas mtshan ba jog ba byed 
BO_T02_D1663:76a-6	rdo rje nyi ma'i dkyil 'khor du yang dbus su bcom ldan 'das sku mdog dmar po la g-yon na gzhu 'dzin /	76a	rdo rje nyi ma dkyil khor du yang dbus su joms ldan da sku mdog dmar po la g-yon na gzhu dzin 
BO_T02_D1663:76a-7	g-yas na mda' gsor ba /	76a	g-yas na mda gsor ba 
BO_T02_D1663:76a-8	yang g-yon na dkyil 'khor /	76a	yang g-yon na dkyil khor 
BO_T02_D1663:76a-9	g-yas na ral gri bsnams par dgod do //	76a	g-yas na ral gri snom ba god do 
BO_T02_D1663:76a-10	sgrub pa po yang nyi ma'i dkyil 'khor thogs pa'o //	76a	sgrub ba po yang nyi ma dkyil khor thogs ba 
BO_T02_D1663:76a-11	lhag ma rnams kyang ji ltar mos pa bzhin du bsgrub par bya'o //	76a	lhag ma rnams kyang ji ltar mos ba bzhin du sgrub ba byed 
BO_T02_D1663:76a-12	shar la sogs pa re'u cha rnams la dbang bskur ma la sogs pa rin po che'i cod pan dang / gter gyi bum pa dang / rgyal mtshan dang / me tog la sogs pas bkang ba'i mchod pa'i snod rnams lag na thogs pa'o //	76a	char la sogs ba reu cha rnams la dbang skur ma la sogs ba rin po che cod pan dang gter gyi bum ba dang rgyal mtshan dang me tog la sogs ba geng ba mchod ba snod rnams lag na thogs ba 
BO_T02_D1663:76a-13	shar lho la sogs pa'i mtshams kyi re'u cha rnams su yang phyag mtshan de dag nyid do //	76a	char lho la sogs ba mtshams kyi reu cha rnams su yang phyag mtshan de dag nyid do 
BO_T02_D1663:76a-14	lhag ma ni de dag sngar bshad pa las 'dir rin po ches mtshan pa phyag mtshan 'dzin par bya'o //	76a	lhag ma ni de dag sngar chad ba las dir rin po ches mtshan ba phyag mtshan dzin ba byed 
BO_T02_D1663:76a-15	de dag nyid dang dkyil 'khor gzhan dag gi dbus su ni dpal rta mchog gi sku phyag bzhi pa zhabs bzhi pa ste /	76a	de dag nyid dang dkyil khor gzhan dag gi dbus su ni dpal rta mchog gi sku phyag bzhi ba zhabs bzhi ba ste 
BO_T02_D1663:76a-16	de yang g-yon gyi khu tshur gyi sa sna tshogs padma 'dzin pa /	76a	de yang g-yon gyi khu tshur gyi sa sna tshogs padma dzin ba 
BO_T02_D1663:76a-17	g-yas kyi ba ngan gsum pa'i tshul gyis sna tshogs rdo rje bteg nas 'dzin pa'o //	76a	g-yas kyi ba ngan gsum ba tshul gyis sna tshogs rdo rje bteg nas dzin ba 
BO_T02_D1663:76a-18	yang gnyis kyis rdo rje sems dpa' la sogs pa'i phyag mtshan dag las ci 'dod pa thogs par dgod par bya'o ;	76a	yang gnyis kyis rdo rje sems dpa la sogs ba phyag mtshan dag las ci dod ba thogs ba god ba byed 
BO_T02_D1663:76a-19	/ sgrub pa po yang sna tshogs rdo rje thogs par bya'o //	76a	sgrub ba po yang sna tshogs rdo rje thogs ba byed 
BO_T02_D1663:76a-20	lhag ma rnams ni ji ltar mos pa bzhin bsgrub par bya'o //	76a	lhag ma rnams ni ji ltar mos ba bzhin sgrub ba byed 
BO_T02_D1663:76a-21	de dag ni rang gi phyag rgyas mtshan pa'o //	76a	de dag ni rang gi phyag rgya mtshan ba 
BO_T02_D1663:76a-22	des skal ba bzang po dang ldan pas skal ba bzang ngo //	76a	des skal ba bzang po dang ldan ba skal ba bzang ngo 
BO_T02_D1663:76b-0	tshogs kyi dkyil 'khor zhes bya ba ni mdza' ba'i @76b 'dus pa'o //	76b	tshogs kyi dkyil khor zhes byed ba ni mdza ba du ba 
BO_T02_D1663:76b-1	brtag par bya ba ni bskyed par bya ba'o //	76b	rtog ba byed ba ni skyed ba byed ba 
BO_T02_D1663:76b-2	grub pa zhes bya ba ni sngags kyis drangs pa'o //	76b	grub ba zhes byed ba ni sngags kyis drangs ba 
BO_T02_D1663:76b-3	yi ge h'um las byung ba'i rdo rje'i rnam pa'i cha shas kyi rang bzhin gyi chu'o //	76b	yi ge hum las byung ba rdo rje rnam ba cha shas kyi rang bzhin gyi chu 
BO_T02_D1663:76b-4	de yang rdo rje dang bcas pa ni rdo rje byin gyis brlab pa'o //	76b	de yang rdo rje dang cha ba ni rdo rje byin gyis brlab ba 
BO_T02_D1663:76b-5	mtshal chen po ni khrag chen po'o //	76b	mtshal chen po ni khrag chen po 
BO_T02_D1663:76b-6	bsgrubs pa ni sngags kyis ji lta ba bzhin du mngon par bsngags te zhes bya ba'i bar du'o //	76b	sgrub ba ni sngags kyis ji lta ba bzhin du mngon ba bsngags te zhes byed ba ba du 
BO_T02_D1663:76b-7	mthu yis zhes pa ni che ba'i bdag nyid du grub pa'o //	76b	mthu yis zhes ba ni che ba bdag nyid du grub ba 
BO_T02_D1663:76b-8	rab tu bsgrub pa ni snga ma bas kyang mchog tu gyur pa ste /	76b	rab tu sgrub ba ni snga ma ba kyang mchog tu gyur ba ste 
BO_T02_D1663:76b-9	stobs dang ldan pas ni dang po blang ngo //	76b	stobs dang ldan ba ni dang po blang ngo 
BO_T02_D1663:76b-10	stobs med pas ni gzhan dag go padma'i snod ces bya ba ni thod pa'o //	76b	stobs med ba ni gzhan dag go padma snod ces byed ba ni thod ba 
BO_T02_D1663:76b-11	de nyid rab tu grub pa nyid du bstan pa'i phyir chags pa chen po zhes bya ba la sogs pa gsungs te /	76b	de nyid rab tu grub ba nyid du ston ba phyir chags ba chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:76b-12	rdo rje thugs zhes bya ba ni stong pa nyid kyi ye shes so //	76b	rdo rje thugs zhes byed ba ni stong ba nyid kyi ye shes so 
BO_T02_D1663:76b-13	de ni stong pa nyid kyi ye shes ngo bo nyid kyi rgyu mthun pa rdo rje sems dpa'i ste /	76b	de ni stong ba nyid kyi ye shes ngo bo nyid kyi rgyu mthun ba rdo rje sems dpa ste 
BO_T02_D1663:76b-14	de'i khu ba rdo rje sems dpa'i ngo bo ni khrag go //	76b	de khu ba rdo rje sems dpa ngo bo ni khrag go 
BO_T02_D1663:76b-15	de bas de'i sngags la sogs pas mngon par 'dus byas par gyur pa ni /	76b	de ba de sngags la sogs ba mngon ba du byed ba gyur ba ni 
BO_T02_D1663:76b-16	mtshal chen po ni sgrub pa dag ces bya ba'am /	76b	mtshal chen po ni sgrub ba dag ces byed ba 
BO_T02_D1663:76b-17	gang 'di sngags kyi yi ger byas la nang du bstim pa sngon du song bas shes rab dang thabs las byung ba ji lta bar nges bar 'byin pa 'di ni mtshal chen po nyid du bsgrubs pa'o //	76b	gang di sngags kyi yi ger byed la nang du stim ba sngon du gro ba shes rab dang thabs las byung ba ji lta ba nges ba byin ba di ni mtshal chen po nyid du sgrub ba 
BO_T02_D1663:76b-18	de nyid rim pa snga mas mngon par 'dus byas pa /	76b	de nyid rim ba snga mas mngon ba du byed ba 
BO_T02_D1663:76b-19	rdo rje mchu yis zhes bya ba dmar chen po ga pur dang tsandan dang bcas par sbyar la gang gi tshe /	76b	rdo rje mchu yis zhes byed ba dmar chen po ga pur dang tsandan dang cha ba sbyor la gang gi tshe 
BO_T02_D1663:76b-20	tshogs kyi dkyil 'khor du bzhag pa de'i tshe ni ra sa yan kun slong ba zhes bya'o //	76b	tshogs kyi dkyil khor du jog ba de tshe ni ra sa yan kun slong ba zhes byed 
BO_T02_D1663:76b-21	zhi ba'i btung ba bzhin zhes bya ba ni ji ltar zhi ba'i sbyor ba rnams gyis lan gsum du byas la myong bar byed pa de bzhin du'o //	76b	zhi ba thung ba bzhin zhes byed ba ni ji ltar zhi ba sbyor ba rnams gyis lan gsum du byed la myong ba byed ba de bzhin du 
BO_T02_D1663:76b-22	sangs rgyas kun gyi bdag nyid kyi //	76b	sangs rgya kun gyi bdag nyid kyi 
BO_T02_D1663:76b-23	ra sa ya'i bde ba zhes bya ba ni rdo rje sems dpa'i ngo bo nyid kyi ra sa ya na'i bde bas so //	76b	ra sa ya bde ba zhes byed ba ni rdo rje sems dpa ngo bo nyid kyi ra sa ya na bde ba so 
BO_T02_D1663:76b-24	'dis zhes bya ba ni bshad ma thag pa ste'o //	76b	dis zhes byed ba ni chad ma thag ba ste 
BO_T02_D1663:76b-25	rdo rje sems dpa'i tshe la sogs pa ni lha mo bzhi'i bdag nyid kyi dngos grub po //	76b	rdo rje sems dpa tshe la sogs ba ni lha mo bzhi bdag nyid kyi dngos grub po 
BO_T02_D1663:76b-26	'dus pa ni dkyil 'khor ro //	76b	du ba ni dkyil khor ro 
BO_T02_D1663:76b-27	der sbyor bas zhugs pa ni /	76b	der sbyor ba jug ba ni 
BO_T02_D1663:76b-28	'dus pa der ni zhugs pa dag / ces bya'o //	76b	du ba der ni jug ba dag ces byed 
BO_T02_D1663:76b-29	tshogs kyi dkyil 'khor brtag par bya //	76b	tshogs kyi dkyil khor rtog ba byed 
BO_T02_D1663:77a-0	zhes gsungs @77a * //	77a	zhes gsungs 
BO_T02_D1663:77a-1	pa de bstan par bya ba'i phyir /	77a	ba de ston ba byed ba phyir 
