segmentnr	original	folio	stemmed
BO_T09_D4152:193a-5	bung ba mchog gis 'khor bar byas pa ni //	193a	bung ba mchog gis khor ba byed ba ni 
BO_T09_D4152:193a-6	skad cig ma ltar srab pa yongs su dor //	193a	skad cig ma ltar srab ba yongs su dor 
BO_T09_D4152:193a-7	gzhan dag gis kyang slar 'di la gsol pa //	193a	gzhan dag gis kyang slar di la gsol ba 
BO_T09_D4152:193a-8	bung ba ljon shing bud med skye bo longs spyod pa //	193a	bung ba ljon shing bud med skye bo longs spyod ba 
BO_T09_D4152:193a-9	me tog rdul gyis 'od med bral ba de mthong nas //	193a	me tog rdul gyis d med bral ba de mthong nas 
BO_T09_D4152:193a-10	rlung gis kun nas 'dar ba'i gzhon nu 'dam skyes kyi //	193a	rlung gis kun nas dar ba gzhon nu dam skye kyi 
BO_T09_D4152:193a-11	padmo yang dang yang du sdigs mdzub 'dra bar byed //	193a	padmo yang dang yang du sdigs mdzub dra ba byed 
BO_T09_D4152:193a-12	la la zhig gis kyang 'di la gsol pa //	193a	la la jig gis kyang di la gsol ba 
BO_T09_D4152:193a-13	ji srid bdag gis khyed phyir me tog rnams brgyu ba //	193a	ji srid bdag gis khyed phyir me tog rnams rgyud ba 
BO_T09_D4152:193a-14	'di rnams phra ba'i me tog rdul gyis bar rnams med pa ni //	193a	di rnams phra ba me tog rdul gyis ba rnams med ba ni 
BO_T09_D4152:193a-15	bdag gis mig la gnod pa zhi min 'gro ba rang yid gnyis //	193a	bdag gis mig la gnod ba zhi min gro ba rang yid gnyis 
BO_T09_D4152:193a-16	gzhon nu ring po nas ni de srid 'di ni rnam par zlog / gzhan dag rnams kyis kyang dgod pa dang bcas par mngon du gnas shing 'di la gsol pa /	193a	gzhon nu ring po nas ni de srid di ni rnam ba zlog gzhan dag rnams kyis kyang god ba dang cha ba mngon du gnas shing di la gsol ba 
BO_T09_D4152:193a-17	sbrang byed kyi ni rnam par 'dar ba'i ze'u 'bru ku ba la yi gzhu rgyud kyis ni kun nas bcings //	193a	sbrang byed kyi ni rnam ba dar ba zeu bru ku ba la yi gzhu brgyud kyis ni kun nas ching 
BO_T09_D4152:193a-18	me tog gis byas gzhu ni dung cha ga lta bur dkar ba'i grib ma brang la rnam bkod nas //	193a	me tog gis byed gzhu ni dung cha ga lta bur dkar ba grib ma brang la rnam bkod nas 
BO_T09_D4152:193a-19	za ba'i phyir ni brnyes par byed pa'i bud med rnams ni khyed la kun nas brdegs par 'dod //	193a	za ba phyir ni brnyes ba byed ba bud med rnams ni khyed la kun nas rdeg ba dod 
BO_T09_D4152:193a-20	mig gcig btsum par byas pa 'dod pa'i lha ni nges par me tog gi mda' drang bor byed //	193a	mig gcig btsum ba byed ba dod ba lha ni nges ba me tog gi mda dren bor byed 
BO_T09_D4152:193a-21	byang chub sems dpas smras pa /	193a	byang chub sems dpas smras ba 
BO_T09_D4152:193a-22	sring mo rnams dam pa ma yin pa'i smra ba 'di rnams kyis chog cing chog ste /	193a	sring mo rnams dam ba ma yin ba smra ba di rnams kyis chog cing chog ste 
BO_T09_D4152:193a-23	bdag gi yid skyo ba'i bsreg blugs za ba la chu'i rgyun ltar sgeg ba'i gtam rnams kyis kun nas glags ltar rnyed pa ma yin te /	193a	bdag gi yid skyo ba bsreg blugs za ba la chu rgyun ltar sgeg ba dam rnams kyis kun nas glags ltar rnyed ba ma yin te 
BO_T09_D4152:193a-24	sring mo rnams zhes de de yi //	193a	sring mo rnams zhes de de yi 
BO_T09_D4152:193a-25	tshig ni shes nas bud med rnams //	193a	tshig ni shes nas bud med rnams 
BO_T09_D4152:193a-26	bzhin ni thur du lta zhing gnas //	193a	bzhin ni thur du lta zhing gnas 
BO_T09_D4152:193a-27	ngo tshas rnam par sgeg pa dor //	193a	ngo tshas rnam ba sgeg ba dor 
BO_T09_D4152:193a-28	gzhon nu ma yi tshogs de ngo mtshar bar gyur shes nas ni //	193a	gzhon nu ma yi tshogs de ngo mtshar ba gyur shes nas ni 
BO_T09_D4152:193a-29	dag pa'i blo can rgyal po'i sras po yid byung yang //	193a	dag ba blo can rgyal po sras po yid byung yang 
BO_T09_D4152:193a-30	me tog gis ni mda' rnams nges par dong pa la gzhag nas //	193a	me tog gis ni mda rnams nges ba dong ba la jog nas 
BO_T09_D4152:193a-31	ngo tsha dang bcas yid byung bas ni gzhu ni phab par byas //	193a	ngo tsha dang cha yid byung ba ni gzhu ni bebs ba byed 
BO_T09_D4152:193a-32	de nas byang chub sems dpa' btsun mo'i 'khor gyi nags de la dga' ba ma thob par gyur te /	193a	de nas byang chub sems dpa btsun mo khor gyi nags de la dga ba ma thob ba gyur te 
BO_T09_D4152:193a-33	nyi ma nub 'dod pa la shing rta la zhon nas bud med de rnams kyang khyim du song bar gyur to //	193a	nyi ma nub dod ba la shing rta la zhon nas bud med de rnams kyang khyim du gro ba gyur to 
BO_T09_D4152:193a-34	de nas byang chub sems dpa' sgeg pa'i gtam la brnyas par gyur cing mal gyi dbus na rnam par bzhugs te /	193a	de nas byang chub sems dpa sgeg ba dam la brnyas ba gyur cing mal gyi dbus na rnam ba bzhugs te 
BO_T09_D4152:193a-35	rga ba dang / na ba dang 'chi ba rnams nyid yid la bzhag nas gnyer sems la rtse gcig par gyur to //	193a	rga ba dang na ba dang chi ba rnams nyid yid la jog nas gnyer sems la rtse gcig ba gyur to 
BO_T09_D4152:193b-0	de nas gnas gtsang ma ba rnams kyis bdag nyid chen po de'i yid skyo ba'i phyir ma la skyod bar byed @193b ma rnams la 'phral kho nar gnyid pa dang mi smra ba nyid byas par gyur to //	193b	de nas gnas gtsang ma ba rnams kyis bdag nyid chen po de yid skyo ba phyir ma la skyod ba byed ma rnams la phral kho nar rnyid ba dang mi smra ba nyid byed ba gyur to 
BO_T09_D4152:193b-1	der yang la la zhig rnams rgyun mi 'chad pa'i sgra dang dbugs kyi dbang gis so gsal ba dang / rnam par 'dzag pa'i kha chu'i cha yis tha ma byas pa'i gdong rnams 'byung bar gyur to //	193b	der yang la la jig rnams rgyun mi chad ba sgra dang dbugs kyi dbang gis so gsal ba dang rnam ba dzag ba kha chu cha yis tha ma byed ba gdong rnams byung ba gyur to 
BO_T09_D4152:193b-2	gzhan dag rnams la nis 'jam pa'i steng du kun nas gram pa dang rab tu lhod ba'i smad g-yogs ltung ba nyid kyis brla rab tu gsal ba dang / 'o ma 'dzin pa dag gi steng du mu tig gi har rnam par 'khrugs par gyur pa dang /	193b	gzhan dag rnams la nis jam ba steng du kun nas grams ba dang rab tu lhod ba smad g-yogs ltung ba nyid kyis brla rab tu gsal ba dang mang ma dzin ba dag gi steng du mu tig gi har rnam ba khrugs ba gyur ba dang 
BO_T09_D4152:193b-3	rnam par gtor ba mi mnyam pa'i la ga ngar gyi ljon shing dang ldan pa shing rnams dang 'dra ba'i las rnams gnas par gyur to //	193b	rnam ba thor ba mi mnyam ba la ga ngar gyi ljon shing dang ldan ba shing rnams dang dra ba las rnams gnas ba gyur to 
BO_T09_D4152:193b-4	gzhan dag gis kyang rdza rnga la rnam bar zhugs par byas pa'i nyis 'gyur gyi dpung pa'i rten la rnam par gzhag pa'i gdong can stan las rnam par ltung zhing de lta nyid du nyal bar gyur te /	193b	gzhan dag gis kyang rdza rnga la rnam ba jug ba byed ba nyis gyur gyi dpung ba rten la rnam ba jog ba gdong can stan las rnam ba ltung zhing de lta nyid du nyal ba gyur te 
BO_T09_D4152:193b-5	la la zhig gi gnyid kyis sor mo rnams kyi 'bad pas 'phrog pa'i lag pa las ma mchu dang rnam par 'brel pa'i bu ga dang po can du bud med kyi mig gi 'bras bu ltar sngo ba'i gling bu lhung bar gyur to //	193b	la la jig gi rnyid kyis sor mo rnams kyi bad ba phrog ba lag ba las ma mchu dang rnam ba brel ba bu ga dang po can du bud med kyi mig gi bras bu ltar sngo ba gling bu lhung ba gyur to 
BO_T09_D4152:193b-6	mche ba gnyis pa rnams kyis rnam par gnon pa'i padmo rnams ltar gnas skabs sna tshogs pa'i de rnams kyi gzugs mthong nas mar me rnams kyis dgod pa dang 'dra ba ste /	193b	mche ba gnyis ba rnams kyis rnam ba gnon ba padmo rnams ltar gnas skabs sna tshogs ba de rnams kyi gzugs mthong nas mar me rnams kyis god ba dang dra ba ste 
BO_T09_D4152:193b-7	de nas byang chub sems dpa' gzhon du ma de rnams la smad pa mdzad nas mngon par bzhengs te /	193b	de nas byang chub sems dpa gzhon du ma de rnams la smad ba mdzad nas mngon ba bzhengs te 
BO_T09_D4152:193b-8	phyi rol du gshegs nas kyang mos pa blangs te gsungs pa /	193b	phyi rol du gshegs nas kyang mos ba blangs te gsungs ba 
BO_T09_D4152:193b-9	srid pa'i rgya mtsho 'di ni kun nas rgal 'dod yid //	193b	srid ba rgya mtsho di ni kun nas rgal dod yid 
BO_T09_D4152:193b-10	dka' thub nags su 'gro phyir btson pa ste //	193b	dka thub nags su gro phyir btson ba ste 
BO_T09_D4152:193b-11	de phyir bdag gi nges pa bsgrub par bya ba'i phyir //	193b	de phyir bdag gi nges ba sgrub ba byed ba phyir 
BO_T09_D4152:193b-12	shugs chen ngang pa bsngags ldan rta de khrid la shog / mos pas kyang gnas gtsang ma pa rnams kyis bskul bzhin pa rgyal po'i chad pa la gus pa ma byas par de ltar bgyi zhes bya ba slar mnyan te /	193b	shugs chen ngang ba bsngags ldan rta de khrid la shog mos ba kyang gnas gtsang ma ba rnams kyis skul bzhin ba rgyal po chad ba la gus ba ma byed ba de ltar bgyid zhes byed ba slar nyan te 
BO_T09_D4152:193b-13	mchan khung g-yon bar ral gri bzung nas /	193b	mchan khung g-yon ba ral gri bzung nas 
BO_T09_D4152:193b-14	rta'i mchog ngang pa bsngags ldan khrid nas 'ongs so //	193b	rta mchog ngang ba bsngags ldan khrid nas ngs so 
BO_T09_D4152:193b-15	byang chub sems dpa' zhon pa'i rta de la phyis rta kha khrid pa'i mos pa dang lhan cig tu gnod sbyin rnams kyi lag pa'i mthil du rmig pa rnam par gzhag pa tho rangs kyi dus su nam mkha' nas drang srong chen po aa ra la'i sbyil bo	193b	byang chub sems dpa zhon ba rta de la byid rta kha khrid ba mos ba dang lhan cig tu gnod sbyin rnams kyi lag ba mthil du rmig ba rnam ba jog ba tho rangs kyi dus su nam mkha nas dren srong chen po aa ra la sbyil bo 
BO_T09_D4152:193b-16	dang nye bar 'jug cing gnas ba 'gyur ces pa'o //	193b	dang nye ba jug cing gnas ba gyur ces ba 
BO_T09_D4152:193b-17	de nas rgyan rnams gsal ba'i rin chen gzi brjid kyis //	193b	de nas rgyan rnams gsal ba rin chen gzi brjid kyis 
BO_T09_D4152:193b-18	gsal ba des ni sku la phog par mdzad nas ni //	193b	gsal ba des ni sku la bogs ba mdzad nas ni 
BO_T09_D4152:193b-19	rlabs dang ldan pa khu byug mgrin pa ltar nag pa'i //	193b	rlabs dang ldan ba khu byug mgrin ba ltar nag ba 
BO_T09_D4152:193b-20	mgo skyes rnams ni rim gyis ral gris gcad par mdzad//	193b	mgo skye rnams ni rim gyis ral gris gcod ba 
BO_T09_D4152:194a-0	@194a * // dangs pa'i chu yi rten ni autpa la gsal bar byas pa ltar //	194a	dangs ba chu yi rten ni autpa la gsal ba byed ba ltar 
BO_T09_D4152:194a-1	rgyan ni gsal ba de ni kun nas mthong ste mos pa ni //	194a	rgyan ni gsal ba de ni kun nas mthong ste mos ba ni 
BO_T09_D4152:194a-2	rab tu stobs can mya ngan bsreg blugs za bas kun gdungs pa //	194a	rab tu stobs can mya ngan bsreg blugs za ba kun gdung ba 
BO_T09_D4152:194a-3	mu tig dang mtshungs chu thigs rnams ni btang bar gyur //	194a	mu tig dang mtshungs chu thigs rnams ni gtong ba gyur 
BO_T09_D4152:194a-4	byang chub sems dpas gsungs pa /	194a	byang chub sems dpas gsungs ba 
BO_T09_D4152:194a-5	chos la mngon du phyogs pa'am skye bo dka' thub kyi nags su mngon par 'jug pa la skyes bu dam pas sdug bsngal bya bar 'os pa ma yin te /	194a	chos la mngon du phyogs ba skye bo dka thub kyi nags su mngon ba jug ba la skye bu dam ba sdug sngal byed ba s ba ma yin te 
BO_T09_D4152:194a-6	de bas na song shig dang bdag gi bla ma'i skye ba la 'di skad ces smros shig / mi bzad dka' thub kyis bdag ni //	194a	de ba na gro shig dang bdag gi bla ma skye ba la di skad ces smros shig mi bzad dka thub kyis bdag ni 
BO_T09_D4152:194a-7	lus 'di yang ni zad 'gyur te //	194a	lus di yang ni zad gyur te 
BO_T09_D4152:194a-8	bdag gis go 'phang rnyed pa'am //	194a	bdag gis go phen rnyed ba 
BO_T09_D4152:194a-9	de nyid mthong rnams kyis mthong gang//	194a	de nyid mthong rnams kyis mthong 
BO_T09_D4152:194a-10	mos pas kyang de ltar bgyi zhes byang chub sems dpa' la mngon par phyag btsal nas rta dang rgyan rnams blangs te /	194a	mos ba kyang de ltar bgyid zhes byang chub sems dpa la mngon ba phyag btsal nas rta dang rgyan rnams blangs te 
BO_T09_D4152:194a-11	rim gyis grong khyer du 'ongs nas //	194a	rim gyis grong khyer du ngs nas 
BO_T09_D4152:194a-12	byang chub sems dpa'i lo rgyus de mi'i bdag po la zhu zhing gnas so //	194a	byang chub sems dpa lo rgyus de mi bdag po la ju zhing gnas so 
BO_T09_D4152:194a-13	zas gtsang mas kyang de'i rnam par nges pa gsan nas btsun mo'i 'khor dang lhan cig tu rnam pa mang pos smre sngags 'don par gyur to //	194a	zas gtsang mas kyang de rnam ba nges ba gsan nas btsun mo khor dang lhan cig tu rnam ba mang pos smre sngags don ba gyur to 
BO_T09_D4152:194a-14	byang chub sems dpas kyang rngon pa'i gzugs 'dzin par byed pa'i lha'i bu la rang gi ri bong can gyi 'od zer rnams ltar mdzes pa'i na bza' gnyis kyis gos dmar po dag nyos nas mnabs te /	194a	byang chub sems dpas kyang rngon ba gzugs dzin ba byed ba lha bu la rang gi ri bong can gyi d zer rnams ltar mdzes ba na bza gnyis kyis gos dmar po dag nyo nas nab te 
BO_T09_D4152:194a-15	rim gyis rim gyis aa ra la'i spyil por phyin par gyur to //	194a	rim gyis rim gyis aa ra la spyil por phyin ba gyur to 
BO_T09_D4152:194a-16	aa ra las ni byang chub sems dpa' 'ongs pa mthong ste /	194a	aa ra las ni byang chub sems dpa ngs ba mthong ste 
BO_T09_D4152:194a-17	legs par 'ongs sam legs par 'ongs sam zhes brjod nas rang gi shing lo'i khang par khrid nas sa'i gdan la bzhugs su bcug cing bde bar sngon du 'gro bas smra ba byas par gyur to //	194a	legs ba ngs sam legs ba ngs sam zhes rjod nas rang gi shing lo khang ba khrid nas sa gdan la bzhugs su jug cing bde ba sngon du gro ba smra ba byed ba gyur to 
BO_T09_D4152:194a-18	de nas byang chub sems dpas de la dris pa /	194a	de nas byang chub sems dpas de la dri ba 
BO_T09_D4152:194a-19	khyed rnams kyi chos ci lta bu /	194a	khyed rnams kyi chos ci lta bu 
BO_T09_D4152:194a-20	ci ltar yang ni rtogs 'gyur te //	194a	ci ltar yang ni rtogs gyur te 
BO_T09_D4152:194a-21	de nyid mthong 'dod bdag la ni //	194a	de nyid mthong dod bdag la ni 
BO_T09_D4152:194a-22	dam pa bdag gis gsungs par 'os //	194a	dam ba bdag gis gsungs ba s 
BO_T09_D4152:194a-23	aa ra las smras pa /	194a	aa ra las smras ba 
BO_T09_D4152:194a-24	skal ba chen po mnyan par 'os zhes zer ro //	194a	skal ba chen po nyan ba s zhes zer ro 
BO_T09_D4152:194a-25	rang bzhin dang rnam par 'gyur bdag gi skye ba dang rga ba dang 'chi ba rnams de kho na nyid ces bya ba brjod pa ste /	194a	rang bzhin dang rnam ba gyur bdag gi skye ba dang rga ba dang chi ba rnams de kho na nyid ces byed ba rjod ba ste 
BO_T09_D4152:194a-26	rang bzhin yang 'byung ba chen po lnga dang / nga rgyal dang bsal ba zhes bya ba'o //	194a	rang bzhin yang byung ba chen po lnga dang nga rgyal dang bsal ba zhes byed ba 
BO_T09_D4152:194a-27	rnam par 'gyur ba rnams ni dbang po rnams dang / de'i yul rnams dang / lag pa dang / rkang pa dang / ngag dang / bshang sgo dang pho rtags dang yid ces pa'i zhing 'di rnams rnam par shes pa zhing shes ba zhes bya bar brjod pa yin te /	194a	rnam ba gyur ba rnams ni dbang po rnams dang de yul rnams dang lag ba dang rkang ba dang ngag dang bshang sgo dang pho rtags dang yid ces ba zhing di rnams rnam ba shes ba zhing shes ba zhes byed ba rjod ba yin te 
BO_T09_D4152:194a-28	zhing shes pa yang de kho na nyid shes pa rnams kyis bdag gsal bar smra ba yin no //	194a	zhing shes ba yang de kho na nyid shes ba rnams kyis bdag gsal ba smra ba yin no 
BO_T09_D4152:194b-0	gang zhig skye ba dang @194b gnod pa dang shi ba'i chos kyi bdag nyid de ni gsal ba zhes bya bar rtogs par bya'o //	194b	gang jig skye ba dang gnod ba dang chi ba chos kyi bdag nyid de ni gsal ba zhes byed ba rtogs ba byed 
BO_T09_D4152:194b-1	mi gsal ba nyid ni de las bzlog pa ste de ltar mi shes pa dang las dang sred pa ni 'khor ba'i rgyur rnam par shes par bya'o //	194b	mi gsal ba nyid ni de las bzlog ba ste de ltar mi shes ba dang las dang sred ba ni khor ba rgyur rnam ba shes ba byed 
BO_T09_D4152:194b-2	gsum bo la gnas pa'i shed bu ni snying stobs 'da' bar byed nas 'jug pa ma yin te /	194b	gsum bo la gnas ba shed bu ni snying stobs da ba byed nas jug ba ma yin te 
BO_T09_D4152:194b-3	rkyen dang bral ba dang / nga rgyal dang / the tshom dang / rnam par kun nas mchongs pa dang / khyad par med pa dang / thabs ma yin pa dang / chags pa dang / mngon par lhung ba rnams te /	194b	rkyen dang bral ba dang nga rgyal dang the tshom dang rnam ba kun nas mchong ba dang khyad ba med ba dang thabs ma yin ba dang chags ba dang mngon ba lhung ba rnams te 
BO_T09_D4152:194b-4	de la rkyen dang bral ba zhes bya ba ni phyin ci log tu 'jug pa'o //	194b	de la rkyen dang bral ba zhes byed ba ni phyin ci log tu jug ba 
BO_T09_D4152:194b-5	bdag ni mngon par smra ba dang / bdag ni shes pa zhes bya ba la sogs pa ni nga rgyal lo //	194b	bdag ni mngon ba smra ba dang bdag ni shes ba zhes byed ba la sogs ba ni nga rgyal lo 
BO_T09_D4152:194b-6	gang zhig the tshom med pa'i dngos po rnams kyang 'dag pa'i ri lu ltar gcig po'i dngos pos mthong ba de ni the tshom zhes bya bar shes par bya'o //	194b	gang jig the tshom med ba dngos po rnams kyang dag ba ri lu ltar gcig po dngos pos mthong ba de ni the tshom zhes byed ba shes ba byed 
BO_T09_D4152:194b-7	gang zhig bdag de rnams nyid 'di yid dang blo dang las rnams so //	194b	gang jig bdag de rnams nyid di yid dang blo dang las rnams so 
BO_T09_D4152:194b-8	gang zhig tshogs 'di de ni bdag ces bya ba mngon par kun nas mchongs pa smra ba yin no //	194b	gang jig tshogs di de ni bdag ces byed ba mngon ba kun nas mchong ba smra ba yin no 
BO_T09_D4152:194b-9	khyad par med pa ni slar rab tu sad pa dang ma sad pha dag gi rang bzhin med pa rnams kyi khyad par shes pa nyid de de ni khyad par med pa ste zhes bya bar shes par bya'o //	194b	khyad ba med ba ni slar rab tu sad ba dang ma sad pha dag gi rang bzhin med ba rnams kyi khyad ba shes ba nyid de de ni khyad ba med ba ste zhes byed ba shes ba byed 
BO_T09_D4152:194b-10	sv'ah'a byed pa dang / bshad byed pa dang / bsang gtor mngon par bsang gtor la sogs pa rnams ni thabs ma yin pa zhes bya bar shes par bya'o //	194b	svaha byed ba dang chad byed ba dang bsang thor mngon ba bsang thor la sogs ba rnams ni thabs ma yin ba zhes byed ba shes ba byed 
BO_T09_D4152:194b-11	dngos po gang la shes rab dang / yid dang ngag dang / blo dang las rnams kyis chags pa nye bar 'gro ba de ni chags pa zhes bya bar brjod pa yin no //	194b	dngos po gang la shes rab dang yid dang ngag dang blo dang las rnams kyis chags ba nye ba gro ba de ni chags ba zhes byed ba rjod ba yin no 
BO_T09_D4152:194b-12	'di ni bdag gi yin no //	194b	di ni bdag gi yin no 
BO_T09_D4152:194b-13	'di'i bdag ces bya ba gang zhig sdug bsngal rlom sems pa de ni mngon par lhung ba'o //	194b	di bdag ces byed ba gang jig sdug sngal rlom sems ba de ni mngon ba lhung ba 
BO_T09_D4152:194b-14	srog chags rnams kyis 'khor ba'i le lo zhes bya ba'o //	194b	srog chags rnams kyis khor ba le lo zhes byed ba 
BO_T09_D4152:194b-15	mun pa dang gti mug dang rga ba dang 'chi ba dang skye ba rnams te /	194b	mun ba dang gti mug dang rga ba dang chi ba dang skye ba rnams te 
BO_T09_D4152:194b-16	gti mug chen po ni 'dod pa zhes bya bar ming btags pa'o //	194b	gti mug chen po ni dod ba zhes byed ba ming dogs ba 
BO_T09_D4152:194b-17	mun pa ni khro ba zhes bya bar shes par gyis shig slar ni sdug bsngal dmus lod nyid mun par brjod pa yin te /	194b	mun ba ni khro ba zhes byed ba shes ba gyis shig slar ni sdug sngal dmus lod nyid mun ba rjod ba yin te 
BO_T09_D4152:194b-18	ma rig pa 'di tshigs pa lnga dang ldan pas rmongs pa bcings pa yid can skye ba la sogs pa'i sdug bsngal chen po la yang nas yang du 'jug pa yin te /	194b	ma rig ba di tshigs ba lnga dang ldan ba rmongs ba ching ba yid can skye ba la sogs ba sdug sngal chen po la yang nas yang du jug ba yin te 
BO_T09_D4152:194b-19	der yang bdag ni mthong ba po dang / nyan pa po dang / shes pa po dang / 'bras bu dang rgyu zhes bya ba 'di ltar ma shes nas 'khor bar yongs su 'khor ba yin te /	194b	der yang bdag ni mthong ba po dang nyan ba po dang shes ba po dang bras bu dang rgyu zhes byed ba di ltar ma shes nas khor ba yongs su khor ba yin te 
BO_T09_D4152:194b-20	rgyu 'di rnams kyi ni skye ba'i rgyun gyi 'jug pa mthong ba yin te rgyu med pas skye ba med pa zhes bya ba'o //	194b	rgyu di rnams kyi ni skye ba rgyun gyi jug ba mthong ba yin te rgyu med ba skye ba med ba zhes byed ba 
BO_T09_D4152:195a-0	de la thar pa 'dod pas rab tu sad pa dang rab tu ma sad pa dag dang / gsal ba dang mi gsal @195a * //	195a	de la thar ba dod ba rab tu sad ba dang rab tu ma sad ba dag dang gsal ba dang mi gsal 
BO_T09_D4152:195a-1	ba dag shes par bya'o //	195a	ba dag shes ba byed 
BO_T09_D4152:195a-2	bzhi po 'di rtogs nas zhing shes pa sdug bsngal thams cad las rnam par grol te mi zad pa'i go 'phang thob par 'gyur zhes bya ba ste /	195a	bzhi po di rtogs nas zhing shes ba sdug sngal thams cad las rnam ba grol te mi zad ba go phen thob ba gyur zhes byed ba ste 
BO_T09_D4152:195a-3	thog mar khyim gyi 'ching ba khong nad sa bon dor nas ni //	195a	thogs mar khyim gyi ching ba khong nad sa bon dor nas ni 
BO_T09_D4152:195a-4	rtags ni bzung nas thar pa'i bde ba nye bar 'dod pa yi //	195a	rtags ni bzung nas thar ba bde ba nye ba dod ba yi 
BO_T09_D4152:195a-5	chog shes dang ni ldan ba bla med go 'phang thob 'dod pa //	195a	chog shes dang ni ldan ba bla med go phen thob dod ba 
BO_T09_D4152:195a-6	tshul khrims rnam par dag pa nyer bzung nags nang gnas par dben //	195a	tshul khrims rnam ba dag ba nyer bzung nags nang gnas ba dben 
BO_T09_D4152:195a-7	phyis ni chags pa chags bral dag las rab tu byung ba'i 'jigs pa dang bde ba dag shes nas dbang po'i tshogs thams cad tshar bcad nas yid kyis zhi ba la dmigs te //	195a	byid ni chags ba chags bral dag las rab tu byung ba jigs ba dang bde ba dag shes nas dbang po tshogs thams cad tshar gcod nas yid kyis zhi ba la dmigs te 
BO_T09_D4152:195a-8	de nas 'dod pa rnams dang / sdang ba la sogs pa rnams las rnam par dben pa rnam par dben pa las skyes pa'i bsam gtan dang po rtog pa dang bcas pa thob pa yin no //	195a	de nas dod ba rnams dang sdang ba la sogs ba rnams las rnam ba dben ba rnam ba dben ba las skye ba bsam gtan dang po rtogs ba dang cha ba thob ba yin no 
BO_T09_D4152:195a-9	des kyang rnam pa 'di lta bu'i 'dod pa la sdong zhing smod pa'i zhi ba dang ldan pa tshangs pa'i 'jig rten rtogs par 'gyur ro //	195a	des kyang rnam ba di lta bu dod ba la sdong zhing smod ba zhi ba dang ldan ba tshangs ba jig rten rtogs ba gyur ro 
BO_T09_D4152:195a-10	rnam par rtog pa de rnams kyang yid kun nas 'khrugs par byed pa shes nas de dang rnam par bral ba'i dga' ba dang bde ba'i bdag nyid can bsam gtan gnyis pa thob pa yin no //	195a	rnam ba rtogs ba de rnams kyang yid kun nas khrugs ba byed ba shes nas de dang rnam ba bral ba dga ba dang bde ba bdag nyid can bsam gtan gnyis ba thob ba yin no 
BO_T09_D4152:195a-11	dga' ba des kyang yid 'phrog par gyur pa 'od gsal gyi lha rnams su skye ba yin te /	195a	dga ba des kyang yid phrog ba gyur ba d gsal gyi lha rnams su skye ba yin te 
BO_T09_D4152:195a-12	gang zhig slar dga' ba'i bde ba de las sems 'don par byed pa de ni gsum pa bde ba dang dga' ba dang rnam par bral ba'i bsam gtan thob pa yin no //	195a	gang jig slar dga ba bde ba de las sems don ba byed ba de ni gsum ba bde ba dang dga ba dang rnam ba bral ba bsam gtan thob ba yin no 
BO_T09_D4152:195a-13	de tsam gyi bde ba la yid nub pa de dge rgyas kyi lha rnams su skye ba so sor thob pa yin no //	195a	de tsam gyi bde ba la yid nub ba de dge rgya kyi lha rnams su skye ba so sor thob ba yin no 
BO_T09_D4152:195a-14	bde ba de lta bu thob nas gang zhig btang snyoms byed pa de ni bzhi pa bde ba dang sdug bsngal rnam par bral ba'i bsam gtan nye bar thob pa yin te /	195a	bde ba de lta bu thob nas gang jig gtong snyom byed ba de ni bzhi ba bde ba dang sdug sngal rnam ba bral ba bsam gtan nye ba thob ba yin te 
BO_T09_D4152:195a-15	de ni tshe ring ba nyid kyis kha cig ni grol ba nyid nges par byed pa yin no //	195a	de ni tshe ring ba nyid kyis kha cig ni grol ba nyid nges ba byed ba yin no 
BO_T09_D4152:195a-16	de ci'i phyir zhe na /	195a	de ci phyir zhe na 
BO_T09_D4152:195a-17	bde ba dang sdug bsngal rnam par gcad pa'i phyir dang / sems la bya ba med pa'i phyir ro //	195a	bde ba dang sdug sngal rnam ba gcod ba phyir dang sems la byed ba med ba phyir ro 
BO_T09_D4152:195a-18	bsam gtan 'di'i 'bras bu che ba'i lha rnams su thun mong gi 'bras bu mkhas pa rnams smra ba yin te /	195a	bsam gtan di bras bu che ba lha rnams su thun mong gi bras bu mkhas ba rnams smra ba yin te 
BO_T09_D4152:195a-19	ting nge 'dzin de las langs nas lus can rnams kyi skyon rnams mthong ste /	195a	ting nge dzin de las ldang nas lus can rnams kyi skyon rnams mthong ste 
BO_T09_D4152:195a-20	lus rnam par bzlog pa'i phyir ye shes rtogs par 'gyur ro //	195a	lus rnam ba bzlog ba phyir ye shes rtogs ba gyur ro 
BO_T09_D4152:195a-21	bsam gtan de yang spangs nas khyad par 'dod pa gzugs la shin tu 'dod chags dang bral ba yin te /	195a	bsam gtan de yang spong nas khyad ba dod ba gzugs la shin tu dod chags dang bral ba yin te 
BO_T09_D4152:195b-0	lus 'di la sdug bsngal rnams gang zhig yod pa de rnams ni dang por blos kun nas lta bar byed cing sdug cing mthug pa'i yang rdzas rnams la yang @195b nam mkhar lhag pa'i mos pa skyed par byed de /	195b	lus di la sdug sngal rnams gang jig yod ba de rnams ni dang por blos kun nas lta ba byed cing sdug cing mthug ba yang rdzas rnams la yang nam mkhar lhag ba mos ba skyed ba byed de 
