segmentnr	original	folio	stemmed
BO_NK083_('u)001:1606	nang tshan nyi khri chig stong ste /	160	nang tshan nyi khri chig stong ste 
BO_NK083_('u)001:1607	brgyad khri bzhi stong ngo //	160	brgyad khri bzhi stong ngo 
BO_NK083_('u)001:1608	gnyis pa de'i don gnyen po ni /	160	gnyis ba de don gnyen po ni 
BO_NK083_('u)001:1609	chos kyi sgo mo brgyad khri bzhi stong ngo //	160	chos kyi sgo mo brgyad khri bzhi stong ngo 
BO_NK083_('u)001:1610	de yang / rnam par dkar ba'i don ltung ba las 'dzin pas na chos /	161	de yang rnam ba dkar ba don ltung ba las dzin ba na chos 
BO_NK083_('u)001:1611	'byed cing 'byin pas na sgo mo /	161	byed cing byin ba na sgo mo 
BO_NK083_('u)001:1612	brgyad khri bzhi stong gi grangs ni /	161	brgyad khri bzhi stong gi grangs ni 
BO_NK083_('u)001:1613	gang yang rung ba'i nyon mongs pa cig brtol skyes pa la /	161	gang yang rung ba nyon mongs ba cig rtol skye ba la 
BO_NK083_('u)001:1614	de'i gnyen por gyur tsam cig chos kyi sgo mo yin la /	161	de gnyen por gyur tsam cig chos kyi sgo mo yin la 
BO_NK083_('u)001:1615	de 'dra ba brgyad khri bzhi stong ngo //	161	de dra ba brgyad khri bzhi stong ngo 
BO_NK083_('u)001:1616	de yang 'dod chags kyi gnyen por gyur tshad cig 'dul ba ste /	161	de yang dod chags kyi gnyen por gyur tshad cig dul ba ste 
BO_NK083_('u)001:1617	nang tshan nyi khri chig stong ngo //	161	nang tshan nyi khri chig stong ngo 
BO_NK083_('u)001:1618	zhe sdang gi gnyen por gyur tshad cig mdo sde ste /	161	zhe sdang gi gnyen por gyur tshad cig mdo sde ste 
BO_NK083_('u)001:1619	nang tshan nyi khri chig stong ngo //	161	nang tshan nyi khri chig stong ngo 
BO_NK083_('u)001:1620	gti mug gi gnyen por gyur tshad cig mngon pa ste /	162	gti mug gi gnyen por gyur tshad cig mngon ba ste 
BO_NK083_('u)001:1621	nang tshan nyi khri chig stong ngo //	162	nang tshan nyi khri chig stong ngo 
BO_NK083_('u)001:1622	cha mnyam gyi gnyen por gyur tshad cig gsang sngags te /	162	cha mnyam gyi gnyen por gyur tshad cig gsang sngags te 
BO_NK083_('u)001:1623	nang tshan nyi khri chig stong ste /	162	nang tshan nyi khri chig stong ste 
BO_NK083_('u)001:1624	brgyad khri bzhi stong ngo //	162	brgyad khri bzhi stong ngo 
BO_NK083_('u)001:1625	cha mnyam gyi gnyen por gsang sngags yin pa'i rgyu mtshan ni /	162	cha mnyam gyi gnyen por gsang sngags yin ba rgyu mtshan ni 
BO_NK083_('u)001:1626	ma rig pa bag chags bag la nyal gyi gnyen po ni dngos po gshis kyi gnas lugs rang byung lhan cig skyes pa yin la /	162	ma rig ba bag chags bag la nyal gyi gnyen po ni dngos po gshis kyi gnas lugs rang byung lhan cig skye ba yin la 
BO_NK083_('u)001:1627	de gsang sngags kyis ston pa'o //	162	de gsang sngags kyis ston ba 
BO_NK083_('u)001:1628	'bras bu sangs rgyas sgrub pa la bslab pa gsum la gzhi bcas la /	162	bras bu sangs rgya sgrub ba la bslab ba gsum la gzhi cha la 
BO_NK083_('u)001:1629	sdom pa gsum rgyud la skye dgos te /	162	sdom ba gsum brgyud la skye dgos te 
BO_NK083_('u)001:1630	dper na ston thog sgrub pa la zhing sa dang so nam dgos pa bzhin no //	163	dper na ston thogs sgrub ba la zhing sa dang so nam dgos ba bzhin no 
BO_NK083_('u)001:1631	des na de dag med kha med yin no //	163	des na de dag med kha med yin no 
BO_NK083_('u)001:1632	sems gsum sgo nas lam la 'jug pa ni //	163	sems gsum sgo nas lam la jug ba ni 
BO_NK083_('u)001:1633	zhes pas / gnyis pa sems gsum gyis kha bsgyur ba la ni bzhi /	163	zhes ba gnyis ba sems gsum gyis kha sgyur ba la ni bzhi 
BO_NK083_('u)001:1634	byams pa / snying rje /	163	byams ba snying rje 
BO_NK083_('u)001:1635	byang chub kyi sems /	163	byang chub kyi sems 
BO_NK083_('u)001:1636	de dag sde snod gsum du ngos bzung la bslab pa gsum du bstan pa'o //	163	de dag sde snod gsum du ngos bzung la bslab ba gsum du ston ba 
BO_NK083_('u)001:1637	dang po ni /	163	dang po ni 
BO_NK083_('u)001:1638	byams pa / yid 'ong pha mar shes shing bde ldan bsgom //	163	byams ba yid ng pha mar shes shing bde ldan bsgom 
BO_NK083_('u)001:1639	zhes pas / yul gang yang yid du 'ong zhing de dag bde ba dang ldan par bya'o snyam pa ni 'jig rten pa'i byams pa /	163	zhes ba yul gang yang yid du ng zhing de dag bde ba dang ldan ba byed snyam ba ni jig rten ba byams ba 
BO_NK083_('u)001:1640	yum sems can de dag la pha mar shes shing de rnams bde ba dang ldan par bya'o snyam du bsgom pa ni chos kyi byams pa /	164	yum sems can de dag la pha mar shes shing de rnams bde ba dang ldan ba byed snyam du bsgom ba ni chos kyi byams ba 
BO_NK083_('u)001:1641	de ltar sems can thams cad pha mar shes shing de dag la phan gdags pa'i blo skyes pa ni byams pa'i ting nge 'dzin /	164	de ltar sems can thams cad pha mar shes shing de dag la phan dogs ba blo skye ba ni byams ba ting nge dzin 
BO_NK083_('u)001:1642	de rgyun chags su skyes pa ni byams pa tshad med pa'am chen po zhes bya'o //	164	de rgyun chags su skye ba ni byams ba tshad med ba chen po zhes byed 
BO_NK083_('u)001:1643	de la gsum las /	164	de la gsum las 
BO_NK083_('u)001:1644	sems can la dmigs pa'i byams pa ni /	164	sems can la dmigs ba byams ba ni 
BO_NK083_('u)001:1645	sems can thams cad pha mar shes shing de dag bde ba dang ldan par bya snyam pa'i blo skyes pa'o //	164	sems can thams cad pha mar shes shing de dag bde ba dang ldan ba byed snyam ba blo skye ba 
BO_NK083_('u)001:1646	chos la dmigs pa'i byams pa ni /	164	chos la dmigs ba byams ba ni 
BO_NK083_('u)001:1647	don dam par cir yang ma grub pa yin yang kun rdzob rmi lam sgyu ma tsam gyi ngor /	164	don dam ba cir yang ma grub ba yin yang kun rdzob rmi lam sgyu ma tsam gyi ngor 
BO_NK083_('u)001:1648	ma 'di rnams bde ba dang ldan par bya snyam pa'i blo'o //	164	ma di rnams bde ba dang ldan ba byed snyam ba blo 
BO_NK083_('u)001:1649	dmigs pa med pa'i byams pa ni /	164	dmigs ba med ba byams ba ni 
BO_NK083_('u)001:1650	de ltar bsgoms pa'i dus nyid na /	165	de ltar sgom ba dus nyid na 
BO_NK083_('u)001:1651	rang gzhan thams cad kyi ngo bo stong pa nyid spros bral nam mkha' ltar shes pas /	165	rang gzhan thams cad kyi ngo bo stong ba nyid spros bral nam mkha ltar shes ba 
BO_NK083_('u)001:1652	gdangs ma 'gags par byams par dung nge /	165	gdang ma gag ba byams ba dung nge 
BO_NK083_('u)001:1653	gshis ma grub par stong par lhag ge /	165	gshis ma grub ba stong ba lhag ge 
BO_NK083_('u)001:1654	ngo bo mi rtog mi dmigs shing 'khor gsum yongs su dag pa'o //	165	ngo bo mi rtogs mi dmigs shing khor gsum yongs su dag ba 
BO_NK083_('u)001:1655	gnyis pa snying rje ni /	165	gnyis ba snying rje ni 
BO_NK083_('u)001:1656	sems can pha ma sdug bsngal bsgral bar bsam //	165	sems can pha ma sdug sngal bsgral ba bsam 
BO_NK083_('u)001:1657	zhes pas / yul sems can thams cad sdug bsngal bar mthong nas sha tshas mi bzod pa'i snying rje skyes te /	165	zhes ba yul sems can thams cad sdug sngal ba mthong nas sha tshas mi bzod ba snying rje skye te 
BO_NK083_('u)001:1658	sdug bsngal de dag las bsgral bar 'dod pa ni 'jig rten pa'i snying rje /	165	sdug sngal de dag las bsgral ba dod ba ni jig rten ba snying rje 
BO_NK083_('u)001:1659	sems can thams cad pha mar shes nas de dag sdug bsngal du gnas pa la sha tshas mi bzod pa'i snying rje skyes nas /	165	sems can thams cad pha mar shes nas de dag sdug sngal du gnas ba la sha tshas mi bzod ba snying rje skye nas 
BO_NK083_('u)001:1660	sdug bsngal las bsgral bar 'dod pa'i blo ni chos kyi snying rje /	166	sdug sngal las bsgral ba dod ba blo ni chos kyi snying rje 
BO_NK083_('u)001:1661	ma 'di rnams sdug bsngal ba la snying brtse bas sdug bsngal dang bral bar 'dod pa ni snying rje'i ting nge 'dzin no //	166	ma di rnams sdug sngal ba la snying brtse ba sdug sngal dang bral ba dod ba ni snying rje ting nge dzin no 
BO_NK083_('u)001:1662	de dus rgyun chad med par skyes pa ni snying rje tshad med pa'am chen po zhes bya'o //	166	de dus rgyun chad med ba skye ba ni snying rje tshad med ba chen po zhes byed 
BO_NK083_('u)001:1663	de la gsum las /	166	de la gsum las 
BO_NK083_('u)001:1664	sems can la dmigs pa'i snying rje ni /	166	sems can la dmigs ba snying rje ni 
BO_NK083_('u)001:1665	sems can duhkha dang bral bar bya snyam pa'o //	166	sems can duhkha dang bral ba byed snyam ba 
BO_NK083_('u)001:1666	chos la dmigs pa'i snying rje ni /	166	chos la dmigs ba snying rje ni 
BO_NK083_('u)001:1667	don dam par cir yang ma grub pa yin yang kun rdzob sgyu ma tsam gyi ngor dukha dang bral bar bya'o snyam pa'o //	166	don dam ba cir yang ma grub ba yin yang kun rdzob sgyu ma tsam gyi ngor dukha dang bral ba byed snyam ba 
BO_NK083_('u)001:1668	dmigs pa med pa'i snying rje ni /	166	dmigs ba med ba snying rje ni 
BO_NK083_('u)001:1669	de ltar bsgom pa'i dus nyid na /	166	de ltar bsgom ba dus nyid na 
BO_NK083_('u)001:1670	rang gzhan thams cad kyi ngo bo stong pa nyid nam mkha' ltar shes pas /	167	rang gzhan thams cad kyi ngo bo stong ba nyid nam mkha ltar shes ba 
BO_NK083_('u)001:1671	gdangs ma 'gags pa snying rjer dung nge //	167	gdang ma gag ba snying rjer dung nge 
BO_NK083_('u)001:1672	gshis ma grub pa stong pa nyid du lhag ge /	167	gshis ma grub ba stong ba nyid du lhag ge 
BO_NK083_('u)001:1673	ngo bo mi dmigs mi rtog cing 'khor gsum yongs su dag pa'o //	167	ngo bo mi dmigs mi rtogs cing khor gsum yongs su dag ba 
BO_NK083_('u)001:1674	gsum pa byang chub kyi sems ni /	167	gsum ba byang chub kyi sems ni 
BO_NK083_('u)001:1675	sangs rgyas thob 'dod bsam pa len dang bsgrub //	167	sangs rgya thob dod bsam ba len dang sgrub 
BO_NK083_('u)001:1676	ces pas / sems bskyed la gnyis te /	167	ces ba sems skyed la gnyis te 
BO_NK083_('u)001:1677	smon pa dang / 'jug pa'o //	167	smon ba dang jug ba 
BO_NK083_('u)001:1678	dang po ni /	167	dang po ni 
BO_NK083_('u)001:1679	smon pa / sems can thams cad kyi don du rdzogs pa'i sangs rgyas thob par 'dod pa smon pa'i sems so //	167	smon ba sems can thams cad kyi don du rdzogs ba sangs rgya thob ba dod ba smon ba sems so 
BO_NK083_('u)001:1680	de ltar khas blangs shing ma thob pa thob par byed pa smon pa'i sems bskyed /	168	de ltar khas blangs shing ma thob ba thob ba byed ba smon ba sems skyed 
BO_NK083_('u)001:1681	de'i mi mthun phyogs spong ba smon pa'i sdom pa'o //	168	de mi mthun phyogs spong ba smon ba sdom ba 
BO_NK083_('u)001:1682	gnyis pa ni /	168	gnyis ba ni 
BO_NK083_('u)001:1683	'jug pa / gzhan don du sangs rgyas thob par bya ba'i phyir /	168	jug ba gzhan don du sangs rgya thob ba byed ba phyir 
BO_NK083_('u)001:1684	de'i spyod pa sgrub par 'dod pa ni 'jug pa'i sems /	168	de spyod ba sgrub ba dod ba ni jug ba sems 
BO_NK083_('u)001:1685	de ltar khas blangs shing rgyud la sdom pa thob par byed pa 'jug pa'i sems bskyed /	168	de ltar khas blangs shing brgyud la sdom ba thob ba byed ba jug ba sems skyed 
BO_NK083_('u)001:1686	de'i spyod pa rgyun du bsgrub cing mi mthun phyogs spong ba ni 'jug pa'i sdom pa'o //	168	de spyod ba rgyun du sgrub cing mi mthun phyogs spong ba ni jug ba sdom ba 
BO_NK083_('u)001:1687	mdor na / sems can gyis sangs rgyas thob par 'dod pa'i bsam pa ni smon pa byang sems /	168	mdor na sems can gyis sangs rgya thob ba dod ba bsam ba ni smon ba byang sems 
BO_NK083_('u)001:1688	de lag tu blangs nas sgrub pa ni 'jug pa byang sems /	168	de lag tu blangs nas sgrub ba ni jug ba byang sems 
BO_NK083_('u)001:1689	de nas smon pa gal che ste /	168	de nas smon ba gal che ste 
BO_NK083_('u)001:1690	smon pa byang sems la blo 'byongs na /	169	smon ba byang sems la blo byong na 
BO_NK083_('u)001:1691	'jug pa shugs la 'ong zhing /	169	jug ba shugs la ng zhing 
BO_NK083_('u)001:1692	smon pa ma skyes na 'jug pa bsgrub mi srid /	169	smon ba ma skye na jug ba sgrub mi srid 
BO_NK083_('u)001:1693	de med na mi 'byung ba'i rgyu 'bras so //	169	de med na mi byung ba rgyu bras so 
BO_NK083_('u)001:1694	des na yang dag sangs rgyas thob pa la don dam sems bskyed dgos /	169	des na yang dag sangs rgya thob ba la don dam sems skyed dgos 
BO_NK083_('u)001:1695	don dam sems bskyed skye ba la kun rdzob byang sems dgos /	169	don dam sems skyed skye ba la kun rdzob byang sems dgos 
BO_NK083_('u)001:1696	de la snying rje dgos /	169	de la snying rje dgos 
BO_NK083_('u)001:1697	snying rje skye ba la byams pa /	169	snying rje skye ba la byams ba 
BO_NK083_('u)001:1698	byams pa sems can pha mar shes pa las skye'o //	169	byams ba sems can pha mar shes ba las skye 
BO_NK083_('u)001:1699	des na theg pa chen po'i lam gyi ngo bo ni /	169	des na theg ba chen po lam gyi ngo bo ni 
BO_NK083_('u)001:1700	byams pa snying rje byang chub kyi sems yin pas med kha med yin no //	170	byams ba snying rje byang chub kyi sems yin ba med kha med yin no 
BO_NK083_('u)001:1701	de dag la brten nas rang gzhan gyi don thams cad 'grub pas lam gyi kha sgyur yin te rta'i kha lo srab kyis bsgyur ba bzhin no //	170	de dag la rten nas rang gzhan gyi don thams cad grub ba lam gyi kha sgyur yin te rta kha lo srab kyis sgyur ba bzhin no 
BO_NK083_('u)001:1702	bzhi pa de dag sde snod gsum du ngos bzung la bslab pa gsum du bstan pa ni /	170	bzhi ba de dag sde snod gsum du ngos bzung la bslab ba gsum du ston ba ni 
BO_NK083_('u)001:1703	sems gsum sde gsum bslab gsum nyams gsum thugs //	170	sems gsum sde gsum bslab gsum nyams gsum thugs 
BO_NK083_('u)001:1704	zhes pas / nam mkha' dang mnyam pa'i sems can thams cad bdag gi pha ma yin cing drin bsam gyis mi khyab par yod pas /	170	zhes ba nam mkha dang mnyam ba sems can thams cad bdag gi pha ma yin cing drin bsam gyis mi khyab ba yod ba 
BO_NK083_('u)001:1705	bde ba dang ldan par bya'o snyam du bsgom pa ni byams pa'i sems /	170	bde ba dang ldan ba byed snyam du bsgom ba ni byams ba sems 
BO_NK083_('u)001:1706	ma 'di rnams duhkha sna tshogs la spyod pa snying re rje /	170	ma di rnams duhkha sna tshogs la spyod ba snying re rje 
BO_NK083_('u)001:1707	duhkha de dag dang bral bar bya'o snyam du bsgom pa ni snying rje'i sems /	170	duhkha de dag dang bral ba byed snyam du bsgom ba ni snying rje sems 
BO_NK083_('u)001:1708	ma 'di rnams bde ba dang ldan duhkha dang bral /	170	ma di rnams bde ba dang ldan duhkha dang bral 
BO_NK083_('u)001:1709	myur du bla na med pa'i byang chub rin po che thob par bya'o snyam du bsgom pa ni byang chub kyi sems so //	170	myur du bla na med ba byang chub rin po che thob ba byed snyam du bsgom ba ni byang chub kyi sems so 
BO_NK083_('u)001:1710	de thams cad la kun tu snyoms shing rgyun chad med par bsgom mo //	171	de thams cad la kun tu snyom shing rgyun chad med ba bsgom mo 
BO_NK083_('u)001:1711	de la byams pa ni zhe sdang med pa'i sems /	171	de la byams ba ni zhe sdang med ba sems 
BO_NK083_('u)001:1712	snying rje ni 'dod chags med pa'i sems /	171	snying rje ni dod chags med ba sems 
BO_NK083_('u)001:1713	byang sems ni gti mug med pa'i sems so //	171	byang sems ni gti mug med ba sems so 
BO_NK083_('u)001:1714	de ka sde snod gsum yang yin te /	171	de ka sde snod gsum yang yin te 
BO_NK083_('u)001:1715	snying rje 'dul ba /	171	snying rje dul ba 
BO_NK083_('u)001:1716	byams pa mdo sde /	171	byams ba mdo sde 
BO_NK083_('u)001:1717	byang sems mngon pa'i sde snod do //	171	byang sems mngon ba sde snod do 
BO_NK083_('u)001:1718	de ka bslab pa gsum yang yin te /	171	de ka bslab ba gsum yang yin te 
BO_NK083_('u)001:1719	'dod chags med pa'i snying rje tshul khrims /	171	dod chags med ba snying rje tshul khrims 
BO_NK083_('u)001:1720	zhe sdang med pa'i byams pa ting nge 'dzin /	172	zhe sdang med ba byams ba ting nge dzin 
BO_NK083_('u)001:1721	gti mug med pa'i byang sems de shes rab kyi bslab pa'o //	172	gti mug med ba byang sems de shes rab kyi bslab ba 
BO_NK083_('u)001:1722	de ka nyams gsum yang yin te /	172	de ka nyams gsum yang yin te 
BO_NK083_('u)001:1723	'dod chags dang bral ba'i snying rje de bde ba'i nyams /	172	dod chags dang bral ba snying rje de bde ba nyams 
BO_NK083_('u)001:1724	zhe sdang dang bral ba'i byams pa de gsal ba'i nyams /	172	zhe sdang dang bral ba byams ba de gsal ba nyams 
BO_NK083_('u)001:1725	gti mug dang bral ba'i byang sems de mi rtog pa'i nyams so //	172	gti mug dang bral ba byang sems de mi rtogs ba nyams so 
BO_NK083_('u)001:1726	de ltar dug gsum gang yang med pa de sangs rgyas kyi thugs rnam par mi rtog pa yin pas thugs zhes bya'o //	172	de ltar dug gsum gang yang med ba de sangs rgya kyi thugs rnam ba mi rtogs ba yin ba thugs zhes byed 
BO_NK083_('u)001:1727	des na / byams pa /	172	des na byams ba 
BO_NK083_('u)001:1728	snying rje / byang sems gsum po de theg pa chen po'i lam gyi ngo bo yin pas med ka med do //	172	snying rje byang sems gsum po de theg ba chen po lam gyi ngo bo yin ba med ka med do 
BO_NK083_('u)001:1729	khyad par gsang sngags lam gyi ngo bo ni //	172	khyad ba gsang sngags lam gyi ngo bo ni 
BO_NK083_('u)001:1730	zhes pas / gnyis pa gsang sngags lam gyi ngo bo la lnga ste /	173	zhes ba gnyis ba gsang sngags lam gyi ngo bo la lnga ste 
BO_NK083_('u)001:1731	rgyud smin par byed pa la dbang //	173	brgyud smin ba byed ba la dbang 
BO_NK083_('u)001:1732	smin pa grol bar byed pa la lta ba /	173	smin ba grol ba byed ba la lta ba 
BO_NK083_('u)001:1733	lta ba goms par byed pa la sgom pa /	173	lta ba goms ba byed ba la sgom ba 
BO_NK083_('u)001:1734	de dang mi 'bral zhing rtsal sbyong ba la spyod pa /	173	de dang mi bral zhing rtsal sbyong ba la spyod ba 
BO_NK083_('u)001:1735	de dag las mi 'da' bar byed pa dam tshig go //	173	de dag las mi da ba byed ba dam tshig go 
BO_NK083_('u)001:1736	dang po ni /	173	dang po ni 
BO_NK083_('u)001:1737	rgyud smin par byed pa /	173	brgyud smin ba byed ba 
BO_NK083_('u)001:1738	bum gsang ye shes bde chen dbang bzhi bskur //	173	bum gsang ye shes bde chen dbang bzhi skur 
BO_NK083_('u)001:1739	ces pas / bum pa'i dbang /	173	ces ba bum ba dbang 
BO_NK083_('u)001:1740	gsang ba'i dbang /	174	gsang ba dbang 
BO_NK083_('u)001:1741	shes rab ye shes kyi dbang /	174	shes rab ye shes kyi dbang 
BO_NK083_('u)001:1742	bde ba chen po'i dbang ngo //	174	bde ba chen po dbang ngo 
BO_NK083_('u)001:1743	de bzhi'i don gtan la dbab pa la gnyis te /	174	de bzhi don gtan la bebs ba la gnyis te 
BO_NK083_('u)001:1744	go don bzhag pa dang / nyams su blang tshul lo //	174	go don jog ba dang nyams su blang tshul lo 
BO_NK083_('u)001:1745	dang po go don bzhag pa /	174	dang po go don jog ba 
BO_NK083_('u)001:1746	la gsum ste /	174	la gsum ste 
BO_NK083_('u)001:1747	grangs nges pa /	174	grangs nges ba 
BO_NK083_('u)001:1748	go rim nges pa /	174	go rim nges ba 
BO_NK083_('u)001:1749	sgra don no //	174	sgra don no 
BO_NK083_('u)001:1750	dang po ni /	175	dang po ni 
BO_NK083_('u)001:1751	grangs nges pa /	175	grangs nges ba 
BO_NK083_('u)001:1752	spang bya 'dod chags bzhi spong ba dang / sgrub byed phyag rgya bzhi ston pa dang / 'bras bu sku bzhi thob pa dang gsum du nges pa'o //	175	spong byed dod chags bzhi spong ba dang sgrub byed phyag rgya bzhi ston ba dang bras bu sku bzhi thob ba dang gsum du nges ba 
BO_NK083_('u)001:1753	dang po ni /	175	dang po ni 
BO_NK083_('u)001:1754	spang bya / 'dod khams kyi 'dod chags thams cad bzhir 'dus te /	175	spong byed dod khams kyi dod chags thams cad bzhir du te 
BO_NK083_('u)001:1755	gzhan 'phrul dbang byed pa la dgod pas tshims pa'i chags pa yod pas /	175	gzhan phrul dbang byed ba la god ba tshims ba chags ba yod ba 
BO_NK083_('u)001:1756	de dag par byed pa la bum dbang /	175	de dag ba byed ba la bum dbang 
BO_NK083_('u)001:1757	'phrul dga' ba la bltas pas tshims pa'i chags pa yod pas /	175	phrul dga ba la lta ba tshims ba chags ba yod ba 
BO_NK083_('u)001:1758	de dag par byed pa la gsang dbang /	175	de dag ba byed ba la gsang dbang 
BO_NK083_('u)001:1759	dga' ldan pa la lag pa bcangs bas tshims pa'i chags pa yod pas /	175	dga ldan ba la lag ba chang ba tshims ba chags ba yod ba 
BO_NK083_('u)001:1760	de dag par byed pa la shes rab ye shes /	176	de dag ba byed ba la shes rab ye shes 
BO_NK083_('u)001:1761	'thab bral man chod la gnyis 'khyud kyis tshims pa'i chags pa yod pas /	176	thab bral man chod la gnyis khyud kyis tshims ba chags ba yod ba 
BO_NK083_('u)001:1762	de dag par byed pa la bde ba chen po'o //	176	de dag ba byed ba la bde ba chen po 
BO_NK083_('u)001:1763	gnyis pa ni /	176	gnyis ba ni 
BO_NK083_('u)001:1764	sgrub byed phyag rgya bzhi /	176	sgrub byed phyag rgya bzhi 
BO_NK083_('u)001:1765	bum dbang gis dam tshig phyag rgya /	176	bum dbang gis dam tshig phyag rgya 
BO_NK083_('u)001:1766	gsang dbang gis las kyi phyag rgya /	176	gsang dbang gis las kyi phyag rgya 
BO_NK083_('u)001:1767	shes rab ye shes kyis chos kyi phyag rgya /	176	shes rab ye shes kyis chos kyi phyag rgya 
BO_NK083_('u)001:1768	bde ba chen pos phyag rgya chen po ston pa'o //	176	bde ba chen pos phyag rgya chen po ston ba 
BO_NK083_('u)001:1769	gsum pa ni /	176	gsum ba ni 
BO_NK083_('u)001:1770	'bras bu sku bzhi thob ga bum dbang gis sprul sku /	177	bras bu sku bzhi thob ga bum dbang gis sprul sku 
BO_NK083_('u)001:1771	gsang dbang gis longs sku /	177	gsang dbang gis longs sku 
BO_NK083_('u)001:1772	shes rab ye shes kyis chos sku /	177	shes rab ye shes kyis chos sku 
BO_NK083_('u)001:1773	bde chen gyis ngo bo nyid kyi sku thob pa dang bzhir nges so //	177	bde chen gyis ngo bo nyid kyi sku thob ba dang bzhir nges so 
BO_NK083_('u)001:1774	gnyis pa go rim nges pa la gnyis te /	177	gnyis ba go rim nges ba la gnyis te 
BO_NK083_('u)001:1775	lta ba la sbyar ba dang / rten dang brten pa'i tshul du sbyar ba'o //	177	lta ba la sbyor ba dang rten dang rten ba tshul du sbyor ba 
BO_NK083_('u)001:1776	dang po ni /	177	dang po ni 
BO_NK083_('u)001:1777	theg chen gyi lta ba thams cad bzhir 'dus te /	177	theg chen gyi lta ba thams cad bzhir du te 
BO_NK083_('u)001:1778	sems tsam / dbu ma /	177	sems tsam dbu ma 
BO_NK083_('u)001:1779	gsang sngags / rdzogs chen no //	177	gsang sngags rdzogs chen no 
BO_NK083_('u)001:1780	de bzhin du dbang yang bzhir 'dus te /	178	de bzhin du dbang yang bzhir du te 
BO_NK083_('u)001:1781	bum dbang gis snang ba rang sems sgyu ma ltar bstan pas /	178	bum dbang gis snang ba rang sems sgyu ma ltar ston ba 
BO_NK083_('u)001:1782	lta ba la sbyar ba /	178	lta ba la sbyor ba 
BO_NK083_('u)001:1783	sems tsam gyi lta ba /	178	sems tsam gyi lta ba 
BO_NK083_('u)001:1784	gsang dbang gis chos thams cad spros bral nam mkha' ltar bstan pas dbu ma'i lta ba /	178	gsang dbang gis chos thams cad spros bral nam mkha ltar ston ba dbu ma lta ba 
BO_NK083_('u)001:1785	gsum pas bde stong dbyer med du bstan pas gsang sngags kyi lta ba /	178	gsum ba bde stong dbyer med du ston ba gsang sngags kyi lta ba 
BO_NK083_('u)001:1786	bzhi pa mtha' bral ye shes sangs rgyas su bstan pas rdzogs chen gyi lta ba'o //	178	bzhi ba mtha bral ye shes sangs rgya su ston ba rdzogs chen gyi lta ba 
BO_NK083_('u)001:1787	gnyis pa ni /	178	gnyis ba ni 
BO_NK083_('u)001:1788	rten dang brten pa'i tshul du sbyar ba /	178	rten dang rten ba tshul du sbyor ba 
BO_NK083_('u)001:1789	ngo bo rtsa yin te /	178	ngo bo rtsa yin te 
BO_NK083_('u)001:1790	de la rlung brten /	179	de la rlung rten 
BO_NK083_('u)001:1791	de la khams byang sems brten /	179	de la khams byang sems rten 
BO_NK083_('u)001:1792	de la don dam byang sems brten pas /	179	de la don dam byang sems rten ba 
BO_NK083_('u)001:1793	dang po lus 'dag pa la bum dbang /	179	dang po lus dag ba la bum dbang 
BO_NK083_('u)001:1794	ngag rlung gi rang bzhin 'dag pa la gsang dbang /	179	ngag rlung gi rang bzhin dag ba la gsang dbang 
BO_NK083_('u)001:1795	khams thig le byang sems 'dag pa la gsum pa /	179	khams thig le byang sems dag ba la gsum ba 
BO_NK083_('u)001:1796	don dam byang sems rtogs par byed pa la bzhi pa'o //	179	don dam byang sems rtogs ba byed ba la bzhi ba 
BO_NK083_('u)001:1797	gsum pa sgra don ni /	179	gsum ba sgra don ni 
BO_NK083_('u)001:1798	a b+hi shiny+tsa'i sgra las drangs na /	179	a b+hi shiny+tsa sgra las drangs na 
BO_NK083_('u)001:1799	dri ma 'khrud pas na dbang ste /	179	dri ma khrud ba na dbang ste 
BO_NK083_('u)001:1800	dang pos lus kyi /	180	dang pos lus kyi 
BO_NK083_('u)001:1801	gnyis pas ngag gi /	180	gnyis ba ngag gi 
BO_NK083_('u)001:1802	gsum pas sems kyi /	180	gsum ba sems kyi 
BO_NK083_('u)001:1803	bzhi pas lus ngag yid gsum ka'i dri ma 'khrud pa ste /	180	bzhi ba lus ngag yid gsum ka dri ma khrud ba ste 
BO_NK083_('u)001:1804	snod dag par bkrus nas bcud blugs su rung ba bzhin no //	180	snod dag ba khrud nas bcud blugs su rung ba bzhin no 
BO_NK083_('u)001:1805	a b+hi she ka'i sgra las drangs na /	180	a b+hi she ka sgra las drangs na 
BO_NK083_('u)001:1806	skal ba 'jog pas na dbang ste /	180	skal ba jog ba na dbang ste 
BO_NK083_('u)001:1807	dang pos lha bsgom pa'i /	180	dang pos lha bsgom ba 
BO_NK083_('u)001:1808	gnyis pas gtum mo tsan+da l+ai bsgom pa'i /	180	gnyis ba thum mo tsan+da l+ai bsgom ba 
BO_NK083_('u)001:1809	gsum pas bde chen spros bral bsgom pa'i /	180	gsum ba bde chen spros bral bsgom ba 
BO_NK083_('u)001:1810	bzhi pas zung 'jug blo 'das bsgom pa'i skal ba 'jogs pa ste /	181	bzhi ba zung jug blo da bsgom ba skal ba jog ba ste 
BO_NK083_('u)001:1811	phas bu la phogs gtod pa bzhin no //	181	phas bu la phogs gtod ba bzhin no 
BO_NK083_('u)001:1812	a b+hi si ta'i sgra las drangs na /	181	a b+hi si ta sgra las drangs na 
BO_NK083_('u)001:1813	smin par byed pas na dbang ste /	181	smin ba byed ba na dbang ste 
