segmentnr	original	folio	stemmed
BO_T02_D1194:48b-19	gang gi tshe rim pa gnyis pa rnams dang ldan pa'i dkyil 'khor rnams nyid la 'dod pa'i tshe /	48b	gang gi tshe rim ba gnyis ba rnams dang ldan ba dkyil khor rnams nyid la dod ba tshe 
BO_T02_D1194:48b-20	rim pa gnyis rnams dang ldan par bris te /	48b	rim ba gnyis rnams dang ldan ba bri te 
BO_T02_D1194:48b-21	de'i dbus kyi rim pa de lnga'i bdag nyid dang ldan pa nyid du bya'o //	48b	de dbus kyi rim ba de lnga bdag nyid dang ldan ba nyid du byed 
BO_T02_D1194:48b-22	dbus ma de'i shar la sogs pa'i phyogs rnams su yang 'di rnams kyis rim pa dbus ma'i yang lnga lnga'i bdag nyid du so sor byas pas /	48b	dbus ma de char la sogs ba phyogs rnams su yang di rnams kyis rim ba dbus ma yang lnga lnga bdag nyid du so sor byed ba 
BO_T02_D1194:48b-23	nyi shu rtsa lngar gnas pa'i lha'i dkyil 'khor du bya'o //	48b	nyi shu rtsa lngar gnas ba lha dkyil khor du byed 
BO_T02_D1194:48b-24	gzhan gnyis po yang dpal he ru ka'i dkyil 'khor dgu dgu'i bdag nyid can du 'gyur ba dang / bdag med ma'i dkyil 'khor bcu gsum pa'i bdag nyid du brjod de /	48b	gzhan gnyis po yang dpal he ru ka dkyil khor dgu dgu bdag nyid can du gyur ba dang bdag med ma dkyil khor chu gsum ba bdag nyid du rjod de 
BO_T02_D1194:48b-25	de nyid char yang bsdus pa'i dkyil 'khor yin no //	48b	de nyid char yang sdud ba dkyil khor yin no 
BO_T02_D1194:49a-0	dkyil 'khor gnyis po'i sgo skyong ma rnams kyis bstan pa'i dkyil 'khor @49a * //	49a	dkyil khor gnyis po sgo skyong ma rnams kyis ston ba dkyil khor 
BO_T02_D1194:49a-1	gsungs pa / sgo skyong rnams zhes pa la sogs pa ste /	49a	gsungs ba sgo skyong rnams zhes ba la sogs ba ste 
BO_T02_D1194:49a-2	sgeg mo dang / gar mkhan ma la sogs pa rnams dgod do //	49a	sgeg mo dang gar mkhan ma la sogs ba rnams god do 
BO_T02_D1194:49a-3	glang po la sogs rab tu grags //	49a	glang po la sogs rab tu grags 
BO_T02_D1194:49a-4	zhes pa ni /	49a	zhes ba ni 
BO_T02_D1194:49a-5	gong du bshad pa'i he ru ka'i phyag mtshan rnams so //	49a	gong du chad ba he ru ka phyag mtshan rnams so 
BO_T02_D1194:49a-6	nam mkha'i dbyings zhes pa ni chos kyi 'byung gnas so //	49a	nam mkha dbyings zhes ba ni chos kyi byung gnas so 
BO_T02_D1194:49a-7	de'i mkha' ni nam mkha' nyid de //	49a	de mkha ni nam mkha nyid de 
BO_T02_D1194:49a-8	de'i rang gi ngo bo ni mchog tu grol ba'i gnas so //	49a	de rang gi ngo bo ni mchog tu grol ba gnas so 
BO_T02_D1194:49a-9	de dag ni le'u lnga ba'i zhal nas brgyud pa'o //	49a	de dag ni leu lnga ba zhal nas brgyud ba 
BO_T02_D1194:49a-10	drug pa ni ma bshad do //	49a	drug ba ni ma chad do 
BO_T02_D1194:49a-11	khrag dang khu ba las byung lus //	49a	khrag dang khu ba las byung lus 
BO_T02_D1194:49a-12	zhes pa ni /	49a	zhes ba ni 
BO_T02_D1194:49a-13	nye bar mtshon pa tsam ste //	49a	nye ba mtshon ba tsam ste 
BO_T02_D1194:49a-14	skyon gyi khams kyi dri ma 'di rnams su yang 'byung bar 'gyur te /	49a	skyon gyi khams kyi dri ma di rnams su yang byung ba gyur te 
BO_T02_D1194:49a-15	der 'gyur pa ji ltar gzugs dang / gzugs med pa'i khams su 'byung ba ni ma yin no //	49a	der gyur ba ji ltar gzugs dang gzugs med ba khams su byung ba ni ma yin no 
BO_T02_D1194:49a-16	gang gi tshe khams gsum pa rnams su skye bar 'gyur ba ni /	49a	gang gi tshe khams gsum ba rnams su skye ba gyur ba ni 
BO_T02_D1194:49a-17	sa 'og dang sa steng dang / mtho ris las bzhi pa yod pa ma yin la /	49a	sa g dang sa steng dang mtho ris las bzhi ba yod ba ma yin la 
BO_T02_D1194:49a-18	de na gnas pa rnams kyi skye ba'i rgyu ni de yin par smra ba de'i tshe na rnam par myos pa'i sems kyis smras pa ji bzhin du /	49a	de na gnas ba rnams kyi skye ba rgyu ni de yin ba smra ba de tshe na rnam ba myos ba sems kyis smras ba ji bzhin du 
BO_T02_D1194:49a-19	'di ni 'jig rten pa'i grags pa la ltos nas smras pa yin gyi /	49a	di ni jig rten ba grags ba la ltos nas smras ba yin gyi 
BO_T02_D1194:49a-20	bstan bcos las grags pa ni ma yin no //	49a	ston chos las grags ba ni ma yin no 
BO_T02_D1194:49a-21	bzhin mdzes zhes pa la sogs pa dang / padma me tog gis rab ldan ;	49a	bzhin mdzes zhes ba la sogs ba dang padma me tog gis rab ldan 
BO_T02_D1194:49a-22	/ zhes pa ni /	49a	zhes ba ni 
BO_T02_D1194:49a-23	gsang ba'i dbang bskur ba cung zad smras pa'o //	49a	gsang ba dbang skur ba cung zad smras ba 
BO_T02_D1194:49a-24	padma dmar pos zhes bya ba ni /	49a	padma dmar pos zhes byed ba ni 
BO_T02_D1194:49a-25	shes rab ye shes su gsungs pa'o //	49a	shes rab ye shes su gsungs ba 
BO_T02_D1194:49a-26	de dag ni zhal nas brgyud pa'i de kho na nyid kyi bshad pa zhes bya ba rgyud kyi rgyal po mkha' 'gro ma rdo rje gur gyi stod na gang dka' ba rnams bkrol ba'o ;	49a	de dag ni zhal nas brgyud ba de kho na nyid kyi chad ba zhes byed ba brgyud kyi rgyal po mkha gro ma rdo rje gur gyi stod na gang dka ba rnams grol ba 
BO_T02_D1194:49a-27	/ mkha' 'gro ma rdo rje gur gyi dka' 'grel rgyal po aindra bh'u tis mdzad pa rdzogs so /	49a	mkha gro ma rdo rje gur gyi dka grel rgyal po aindra bhu tis mdzad ba rdzogs so 
BO_T02_D1194:49a-28	// / rgya gar gyi mkhan po chen po nyi ma sbas pa zhes bya ba aa wa dh'u t'i pa'i zhal snga dang / lo ts'a ba dge slong sh'akya brtson 'grus kyis bsgyur//	49a	rgya gar gyi mkhan po chen po nyi ma sbed ba zhes byed ba aa wa dhu t ba zhal snga dang lo tsa ba dge slong shakya brtson grus kyis 
