segmentnr	original	stemmed
BO_T05_D3994:263a-26	thabs mi zad pa yang thabs kyis bsgrub par bya ba'i chos rnams mi zad pa'i phyir /	thabs mi zad ba yang thabs kyis sgrub ba byed ba chos rnams mi zad ba phyir 
BO_T05_D3994:263a-27	de sgrub par byed pa'i thabs kyang mi zad pa'o //	de sgrub ba byed ba thabs kyang mi zad ba 
BO_T05_D3994:263b-0	thabs gang gis byang chub sems dpa' sangs rgyas @263b kyi chos thams cad rnam par sgrub cing slong ba ste de zhes bya ba la /	thabs gang gis byang chub sems dpa sangs rgya kyi chos thams cad rnam ba sgrub cing slong ba ste de zhes byed ba la 
BO_T05_D3994:263b-1	sangs rgyas kyi chos ni pha rol tu phyin pa dang / byang chub kyi phyogs la sogs pa'o //	sangs rgya kyi chos ni pha rol tu phyin ba dang byang chub kyi phyogs la sogs ba 
BO_T05_D3994:263b-2	rnam par sgrub pa ni ma grub pa'am /	rnam ba sgrub ba ni ma grub ba 
BO_T05_D3994:263b-3	ma skyes pa la sgrub ba 'am /	ma skye ba la sgrub ba mang 
BO_T05_D3994:263b-4	skyed par byed pa'o //	skyed ba byed ba 
BO_T05_D3994:263b-5	slong ba ni skyes pa rnams gong du 'phel bar byed pa ste /	slong ba ni skye ba rnams gong du phel ba byed ba ste 
BO_T05_D3994:263b-6	des na thabs so ;	des na thabs so 
BO_T05_D3994:263b-7	/ tshig 'di ni mdor bstan pa ste /	tshig di ni mdor ston ba ste 
BO_T05_D3994:263b-8	lhag ma rnams ni ji ltar sangs rgyas kyi chos rnams sgrub cing slong bar byed pa'i bshad pa'o //	lhag ma rnams ni ji ltar sangs rgya kyi chos rnams sgrub cing slong ba byed ba chad ba 
BO_T05_D3994:263b-9	thabs ni byang chub sems dpa'i dge ba'i chos thams cad nye bar gzhog pa zhes bya ba ni thabs ni lha dang mir skye ba'i dge ba'i chos rnams la gnas pa 'am /	thabs ni byang chub sems dpa dge ba chos thams cad nye ba gzhog ba zhes byed ba ni thabs ni lha dang mir skye ba dge ba chos rnams la gnas ba mang 
BO_T05_D3994:263b-10	de la goms par byed pa'i don to //	de la goms ba byed ba don to 
BO_T05_D3994:263b-11	bsam pa nges par sems zhes bya ba ni sems kyis chos rnams la rtog cing gtan la 'bebs pa'i don to //	bsam ba nges ba sems zhes byed ba ni sems kyis chos rnams la rtogs cing gtan la bebs ba don to 
BO_T05_D3994:263b-12	sbyor ba rgyun mi 'chad ces bya ba ni lus dang ngag gis dge ba'i chos la rgyun mi 'chad par spyod ces bya ba'i tha tshig go //	sbyor ba rgyun mi chad ces byed ba ni lus dang ngag gis dge ba chos la rgyun mi chad ba spyod ces byed ba tha tshig go 
BO_T05_D3994:263b-13	lhag pa'i bsam pas bye brag tu 'phags pa'i chos 'dod ces bya ba'i nyan thos dang / rang sangs rgyas kyi chos las bye brag tu 'phags pa theg pa chen po'i chos la sems thag pa nas dad pa'i don to //	lhag ba bsam ba bye brag tu phag ba chos dod ces byed ba nyan thos dang rang sangs rgya kyi chos las bye brag tu phag ba theg ba chen po chos la sems thag ba nas dad ba don to 
BO_T05_D3994:263b-14	thabs ni sbyin pas pha rol tu phyin pa thams cad yongs su rdzogs par byed ces bya ba ni sbyin pa'i pha rol tu phyin pa gcig pus pha rol tu phyin pa drug yongs su rdzogs par byed pa ni thabs te /	thabs ni sbyin ba pha rol tu phyin ba thams cad yongs su rdzogs ba byed ces byed ba ni sbyin ba pha rol tu phyin ba gcig pus pha rol tu phyin ba drug yongs su rdzogs ba byed ba ni thabs te 
BO_T05_D3994:263b-15	de la zang zing gi sbyin pas ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed pa'o //	de la zang zing gi sbyin ba ni sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed ba 
BO_T05_D3994:263b-16	mi 'jigs pa'i sbyin pas ni tshul khrims dang bzod pa'i pha rol tu phyin pa rdzogs par byed do //	mi jigs ba sbyin ba ni tshul khrims dang bzod ba pha rol tu phyin ba rdzogs ba byed do 
BO_T05_D3994:263b-17	chos sbyin pas ni brtson 'grus dang / bsam gtan dang shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed de //	chos sbyin ba ni brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed de 
BO_T05_D3994:263b-18	tshul khrims kyis skye ba thams cad 'dzin pa ni tshul khrims rnam par dag pa'i rnam par smin pa mtho ris su nges kyang thabs kyi dbang gis sems can gyi don spyad pa'i phyir mtho ris 'ba' zhig tu skye bar ma zad kyi skye ba thams cad du	tshul khrims kyis skye ba thams cad dzin ba ni tshul khrims rnam ba dag ba rnam ba smin ba mtho ris su nges kyang thabs kyi dbang gis sems can gyi don spyod ba phyir mtho ris ba jig tu skye ba ma zad kyi skye ba thams cad du 
BO_T05_D3994:263b-19	'byung ba'o // thabs ni bzod pas byang chub kyi phyir zhes bya ba la /	byung ba thabs ni bzod ba byang chub kyi phyir zhes byed ba la 
BO_T05_D3994:263b-20	bzod pa dang ldan pas /	bzod ba dang ldan ba 
BO_T05_D3994:263b-21	lus bzang ba dang / ngag snyan pa dang / sems dang bar 'gyur te /	lus bzang ba dang ngag snyan ba dang sems dang ba gyur te 
BO_T05_D3994:263b-22	lus dang ngag yid dang ba de sems can gzhan gyis mthong zhing thos na dad cing byang chub tu sems bskyed par 'gyur bas kyang byang chub kyi phyir //	lus dang ngag yid dang ba de sems can gzhan gyis mthong zhing thos na dad cing byang chub tu sems skyed ba gyur ba kyang byang chub kyi phyir 
BO_T05_D3994:264a-0	lus dang ngag dang sems @264a * //	lus dang ngag dang sems 
BO_T05_D3994:264a-1	kyi rgyun ces bya'o //	kyi rgyun ces byed 
BO_T05_D3994:264a-2	brtson 'grus kyi 'jug pa dang / gnas pa la brtson pa zhes bya ba la /	brtson grus kyi jug ba dang gnas ba la brtson ba zhes byed ba la 
BO_T05_D3994:264a-3	'jug pa la brtson pa dang / gnas pa la brtson pa zhes brtson pa'i tshig gnyi ga dang sbyar ro //	jug ba la brtson ba dang gnas ba la brtson ba zhes brtson ba tshig gnyi ga dang sbyor ro 
BO_T05_D3994:264a-4	de la 'jug pa la brtson pa ni byang chub kyi rgyu'i dge ba'i rtsa ba dang po rtsom pa'o //	de la jug ba la brtson ba ni byang chub kyi rgyu dge ba rtsa ba dang po rtsom ba 
BO_T05_D3994:264a-5	gnas pa la brtson pa ni dge ba'i rtsa ba brtsams pa mthar phyin pa'o //	gnas ba la brtson ba ni dge ba rtsa ba brtsams ba mthar phyin ba 
BO_T05_D3994:264a-6	bsam gtan gyis bsam gtan las phyir ldog pa shes pa ni bsam gtan gyi khams gong ma dag tu skyes kyang /	bsam gtan gyis bsam gtan las phyir ldog ba shes ba ni bsam gtan gyi khams gong ma dag tu skye kyang 
BO_T05_D3994:264a-7	thabs kyi dbang gis 'dod pa'i khams su skye ba len par byed pa'o //	thabs kyi dbang gis dod ba khams su skye ba len ba byed ba 
BO_T05_D3994:264a-8	shes rab kyis 'dus ma byas spong ba zhes bya ba ni shes rab kyis 'dus ma byas rtogs kyang /	shes rab kyis du ma byed spong ba zhes byed ba ni shes rab kyis du ma byed rtogs kyang 
BO_T05_D3994:264a-9	thabs kyis zin pas 'dus ma byas kyi dbyings la mi gnas shing 'dus byas kyi bya ba rnams kyang byed pa'o //	thabs kyis zin ba du ma byed kyi dbyings la mi gnas shing du byed kyi byed ba rnams kyang byed ba 
BO_T05_D3994:264a-10	byams pas dpung gnyen med pa rnams kyi skyabs zhes bya ba ni ngan song gi sdug bsngal myong ba dang rnam par grol ba mthong ba ni dpung gnyen med pa ste /	byams ba dpung gnyen med ba rnams kyi skyob zhes byed ba ni ngan gro gi sdug sngal myong ba dang rnam ba grol ba mthong ba ni dpung gnyen med ba ste 
BO_T05_D3994:264a-11	de dag skye 'gro dang rnam par grol ba'i bde ba thob pa'i skyabs byed pa ni thabs so //	de dag skye gro dang rnam ba grol ba bde ba thob ba skyob byed ba ni thabs so 
BO_T05_D3994:264a-12	snying rjes 'khor ba la mi smod ces bya ba la /	snying rjes khor ba la mi smod ces byed ba la 
BO_T05_D3994:264a-13	sems can gyi sdug bsngal sel bar byed pa'i snying rjes 'khor ba sdug bsngal gyi gnas yin yang smod par mi byed pa ni thabs so //	sems can gyi sdug sngal sel ba byed ba snying rjes khor ba sdug sngal gyi gnas yin yang smod ba mi byed ba ni thabs so 
BO_T05_D3994:264a-14	dga' bas dga' ba dang mi dga' ba la mi 'byed pa zhes bya ba la ;	dga ba dga ba dang mi dga ba la mi byed ba zhes byed ba la 
BO_T05_D3994:264a-15	chos kyi kun dga' la dga' ba dang / 'khor ba'i rang bzhin sdug bsngal zhing mi dga' ba can yin yang thabs kyi dbang gis de la ji mi snyam pa ni thabs so //	chos kyi kun dga la dga ba dang khor ba rang bzhin sdug sngal zhing mi dga ba can yin yang thabs kyi dbang gis de la ji mi snyam ba ni thabs so 
BO_T05_D3994:264a-16	btang snyoms kyis dge ba'i rtsa ba dang / tshogs thams cad 'phel zhes bya ba la /	gtong snyom kyis dge ba rtsa ba dang tshogs thams cad phel zhes byed ba la 
BO_T05_D3994:264a-17	btang snyoms kyi rang bzhin ji 'ang mi spyod pa yin pa las /	gtong snyom kyi rang bzhin ji mang mi spyod ba yin ba las 
BO_T05_D3994:264a-18	thabs kyi dbang gis btang snyoms kyi dus na btang snyoms las kyang ma nyams la /	thabs kyi dbang gis gtong snyom kyi dus na gtong snyom las kyang ma nyams la 
BO_T05_D3994:264a-19	dge ba'i rtsa ba dang / bsod nams dang / ye shes kyi tshegs 'phel bar byed pa'i spyod pa yang mi gtong ba'o //	dge ba rtsa ba dang bsod nams dang ye shes kyi tshegs phel ba byed ba spyod ba yang mi gtong ba 
BO_T05_D3994:264a-20	lha'i mig gis sangs rgyas kyi spyan thob ba zhes bya ba ni byang chub sems dpa'i lha'i mig gis sangs rgyas kyi spyan thob pa yang thabs te /	lha mig gis sangs rgya kyi spyan thob ba zhes byed ba ni byang chub sems dpa lha mig gis sangs rgya kyi spyan thob ba yang thabs te 
BO_T05_D3994:264a-21	lhag ma rnams la yang de bzhin du sbyar ro //	lhag ma rnams la yang de bzhin du sbyor ro 
BO_T05_D3994:264a-22	thabs ni sems can dag gi bsam pa rnams la 'jug pa zhes bya ba ni sems can gyi bsam pa dang / bag la nyal ji 'dra bar shes pa ni thabs so //	thabs ni sems can dag gi bsam ba rnams la jug ba zhes byed ba ni sems can gyi bsam ba dang bag la nyal ji dra ba shes ba ni thabs so 
BO_T05_D3994:264a-23	thabs ni spyod pa'i mtshan nyid rab tu shes pa'o zhes bya ba la /	thabs ni spyod ba mtshan nyid rab tu shes ba zhes byed ba la 
BO_T05_D3994:264b-0	de ltar @264b sems can rnams kyi bsam pa shes pas sems can rnams kyi 'dod chags la sogs pa nyon mongs pa che chung gi spyod pa rnams shes pa ni thabs so //	de ltar sems can rnams kyi bsam ba shes ba sems can rnams kyi dod chags la sogs ba nyon mongs ba che chung gi spyod ba rnams shes ba ni thabs so 
BO_T05_D3994:264b-1	rgal nas 'jug pa ni bsam gtan la sogs pas gong ma rnams su phyin kyang thabs kyi dbang gis de nas slar ldog cing sa 'og ma dag tu 'jog cing spyod pa'o //	rgal nas jug ba ni bsam gtan la sogs ba gong ma rnams su phyin kyang thabs kyi dbang gis de nas slar ldog cing sa g ma dag tu jog cing spyod ba 
BO_T05_D3994:264b-2	nyon mongs pa med pas kun nas nyon mongs pa zhes bya ba ni she bya dang / nyon mongs pa'i sgrib pa spangs te /	nyon mongs ba med ba kun nas nyon mongs ba zhes byed ba ni she byed dang nyon mongs ba sgrib ba spong te 
BO_T05_D3994:264b-3	nyon mongs pa med par gyur kyang /	nyon mongs ba med ba gyur kyang 
BO_T05_D3994:264b-4	sems can gyi don du 'khor ba na spyod cing nyon mongs pa'o //	sems can gyi don du khor ba na spyod cing nyon mongs ba 
BO_T05_D3994:264b-5	khur bor bas khur khyer pa ni phung po lnga'i khur bor te /	khur bor ba khur khyer ba ni phung po lnga khur bor te 
BO_T05_D3994:264b-6	zag pa med par gyur kyang thabs kyi dbang gis sems can gyi don spyod cing phung po'i khur len pa'o //	zag ba med ba gyur kyang thabs kyi dbang gis sems can gyi don spyod cing phung po khur len ba 
BO_T05_D3994:264b-7	tshad yod par tshad med par ston pa ni chos kyi mdo bzhi lta bu la sogs pa tshad yod pa dag las sems kyi spyod pa dang sbyar te /	tshad yod ba tshad med ba ston ba ni chos kyi mdo bzhi lta bu la sogs ba tshad yod ba dag las sems kyi spyod ba dang sbyor te 
BO_T05_D3994:264b-8	chos kyi phung po brgyad khri bzhi stong la sogs pa tshad med par ston cing 'chad pa'o //	chos kyi phung po brgyad khri bzhi stong la sogs ba tshad med ba ston cing chad ba 
BO_T05_D3994:264b-9	tshad med pa tshad yod par ston pa ni chos kyi phung po brgyad khri bzhi stong la sogs pa yang /	tshad med ba tshad yod ba ston ba ni chos kyi phung po brgyad khri bzhi stong la sogs ba yang 
BO_T05_D3994:264b-10	chos kyi mdo bzhir nyung dur bsdus nas 'chad pa'o //	chos kyi mdo bzhir nyung dur sdud nas chad ba 
BO_T05_D3994:264b-11	dbang po zhan pa rnams la gsal bar byed pa ni dbang po rtul po rnams la yang ston /	dbang po zhan ba rnams la gsal ba byed ba ni dbang po rtul po rnams la yang ston 
BO_T05_D3994:264b-12	mkhas pa'i thabs kyis don dka' ba rnams gsal bar go bar byed pa 'am /	mkhas ba thabs kyis don dka ba rnams gsal ba go ba byed ba mang 
BO_T05_D3994:264b-13	dbang po rno bar byed pa'o //	dbang po rno ba byed ba 
BO_T05_D3994:264b-14	dus dang dus ma yin pa shes pa ni bya ba dang mi bya ba'i dus la mkhas pa'o //	dus dang dus ma yin ba shes ba ni byed ba dang mi byed ba dus la mkhas ba 
BO_T05_D3994:264b-15	lam nas lam ngan par 'gro ba ni /	lam nas lam ngan ba gro ba ni 
BO_T05_D3994:264b-16	'phags pa'i lam la gnas kyang 'khor ba'i lam du yang 'gro ba'o //	phag ba lam la gnas kyang khor ba lam du yang gro ba 
BO_T05_D3994:264b-17	myur du las mang po byed pa ni sbyin pa la sogs pa'i dngos po chung du yang bsam pa dag pas bla na med pa'i byang chub tu bsngo bas mang po dang 'bras bu chen po thob par byed pa'o //	myur du las mang po byed ba ni sbyin ba la sogs ba dngos po chung du yang bsam ba dag ba bla na med ba byang chub tu sngo ba mang po dang bras bu chen po thob ba byed ba 
BO_T05_D3994:264b-18	mang po las tshad med par byed pa ni sbyin pa la sogs pa dngos po chen po bsngo ba yongs su dag pas tshad med par byed pa'o //	mang po las tshad med ba byed ba ni sbyin ba la sogs ba dngos po chen po sngo ba yongs su dag ba tshad med ba byed ba 
BO_T05_D3994:264b-19	bye ba'i sems can rnams 'dum par byed pa ni sems can phan tshun bye ba dang / dge ba'i rtsa ba dang bral bar gyur pa rnams 'dum par byed cing dge ba'i rtsa ba la 'jog par byed pa'o //	bye ba sems can rnams dum ba byed ba ni sems can phan tshun bye ba dang dge ba rtsa ba dang bral ba gyur ba rnams dum ba byed cing dge ba rtsa ba la jog ba byed ba 
BO_T05_D3994:264b-20	tha ma dang 'bring dang rab la gnas pa ni sems can rab 'bring gsum dang mthun par spyod cing ston pa'o //	tha ma dang bring dang rab la gnas ba ni sems can rab bring gsum dang mthun ba spyod cing ston ba 
BO_T05_D3994:265a-0	mya ngan las 'das pa'i rig pa las 'khor ba'i @265a * //	mya ngan las da ba rig ba las khor ba 
BO_T05_D3994:265a-1	rigs par ltung ba ni mya ngan las 'da' bar sbyor ba'am /	rigs ba ltung ba ni mya ngan las da ba sbyor ba 
BO_T05_D3994:265a-2	spyod pas mya ngan las 'da' ba thob kyang /	spyod ba mya ngan las da ba thob kyang 
BO_T05_D3994:265a-3	de ni mi gnas par 'khor ba yang spyod cing 'jug pa'o //	de ni mi gnas ba khor ba yang spyod cing jug ba 
BO_T05_D3994:265a-4	rigs pa zhes bya ba ni skabs 'dir sbyor ba'am spyod pa la bya'o //	rigs ba zhes byed ba ni skabs dir sbyor ba spyod ba la byed 
BO_T05_D3994:265a-5	thar pa las bcings pa tshol ba ni nyon mongs pa la sogs pa'i bcings pa las thar kyang sems can gyi don spyod pa la thabs kyis nyon mongs pa dang bcas par ston pa'o //	thar ba las ching ba tshol ba ni nyon mongs ba la sogs ba ching ba las thar kyang sems can gyi don spyod ba la thabs kyis nyon mongs ba dang cha ba ston ba 
BO_T05_D3994:265a-6	shes bya zad par byed de /	shes byed zad ba byed de 
BO_T05_D3994:265a-7	shes bya zad par yang mi ltung zhes bya ba ni 'dus byas dang / 'dus ma byas kyi chos shes par bya ba rnams zad cing stong bar chud kyang thabs kyis kun du spyad pa mi gtong ba'i phyir stong pa'i mthar yang mi ltung ba'o //	shes byed zad ba yang mi ltung zhes byed ba ni du byed dang du ma byed kyi chos shes ba byed ba rnams zad cing stong ba chud kyang thabs kyis kun du spyod ba mi gtong ba phyir stong ba mthar yang mi ltung ba 
BO_T05_D3994:265a-8	spyod lam thams cad 'khrug par byed pa la spyod lam rnams las kyang mi nyams so zhes bya ba ni /	spyod lam thams cad khrug ba byed ba la spyod lam rnams las kyang mi nyams so zhes byed ba ni 
BO_T05_D3994:265a-9	thabs kyis sems can gyi don spyod pa'i tshe bsam gtan dang ting nge 'dzin la sogs pa'i spyod pa las langs kyang bsam gtan dang / ting nge 'dzin gyi don las nyams par yang mi 'gyur ba'o //	thabs kyis sems can gyi don spyod ba tshe bsam gtan dang ting nge dzin la sogs ba spyod ba las ldang kyang bsam gtan dang ting nge dzin gyi don las nyams ba yang mi gyur ba 
BO_T05_D3994:265a-10	sems can la lta ba'i tshul khrims lam yin pa ni 'phags pa nyan thos la sogs pa ltar thabs med pa ni ma yin gyi /	sems can la lta ba tshul khrims lam yin ba ni phag ba nyan thos la sogs ba ltar thabs med ba ni ma yin gyi 
BO_T05_D3994:265a-11	sems can gyi don du spyod pa nyid byang chub sems dpa'i tshul khrims yin pas sems can gyi don mthong na /	sems can gyi don du spyod ba nyid byang chub sems dpa tshul khrims yin ba sems can gyi don mthong na 
BO_T05_D3994:265a-12	so sor thar pa'i sdom pa la mi lta'o //	so sor thar ba sdom ba la mi lta 
BO_T05_D3994:265a-13	bsdu bas lta ba la brten cing rtsod pas ni ma yin no zhes bya ba la sogs pa rnams bsdu zhing drang ba'i phyir don mthun par spyad pa la sogs pa'i sgo nas 'dul zhing drang bar bya ba'i sems can de dag gi lta ba yang phyogs shing	sdud ba lta ba la rten cing rtsod ba ni ma yin no zhes byed ba la sogs ba rnams sdud zhing dren ba phyir don mthun ba spyod ba la sogs ba sgo nas dul zhing dren ba byed ba sems can de dag gi lta ba yang phyogs shing 
BO_T05_D3994:265a-14	rten gyi mu stegs can la sogs pa ltar lta ba des mchog tu 'dzin cing rtsod pa ni ma yin pa'o //	rten gyi mu stegs can la sogs ba ltar lta ba des mchog tu dzin cing rtsod ba ni ma yin ba 
BO_T05_D3994:265a-15	sgra 'byin pa'o zhes bya ba ni chos thams cad brjod du med par rtogs kyang /	sgra byin ba zhes byed ba ni chos thams cad rjod du med ba rtogs kyang 
BO_T05_D3994:265a-16	sems can gyi don du thabs kyis sgra dang tshig gi sgo nas chos ston pa'o //	sems can gyi don du thabs kyis sgra dang tshig gi sgo nas chos ston ba 
BO_T05_D3994:265a-17	khams gsum ba spyod yul pa ni khams gsum gyi 'dod chags dang bral te khams gsum las 'das kyang sems can gyi don du khams gsum na spyod pa'o //	khams gsum ba spyod yul ba ni khams gsum gyi dod chags dang bral te khams gsum las da kyang sems can gyi don du khams gsum na spyod ba 
BO_T05_D3994:265a-18	rnam par thar pa'i sgo gsum thob pa'i mtshan nyid spyod yul ba ni stong pa nyid la sogs pa rnam par thar pa'i mtshan nyid la spyod pa'o //	rnam ba thar ba sgo gsum thob ba mtshan nyid spyod yul ba ni stong ba nyid la sogs ba rnam ba thar ba mtshan nyid la spyod ba 
BO_T05_D3994:265b-0	@265b 'phags pa ma yin pa'i skye bo dang 'dres kyi 'phags pa'i skye bo dang ma 'dres pa ni /	phag ba ma yin ba skye bo dang dre kyi phag ba skye bo dang ma dre ba ni 
BO_T05_D3994:265b-1	bdag nyid 'phags par gyur kyang 'phags pa'i sa na mi gnas par so so'i skye bo'i sa na gnas shing spyod pa'o //	bdag nyid phag ba gyur kyang phag ba sa na mi gnas ba so so skye bo sa na gnas shing spyod ba 
BO_T05_D3994:265b-2	mya ngan las 'das pa'i sa la rgyab kyis phyogs shing 'khor ba la mngon du phyogs pa ni //	mya ngan las da ba sa la rgyab kyis phyogs shing khor ba la mngon du phyogs ba ni 
BO_T05_D3994:265b-3	mya ngan las 'das pa thob kyang de la mi phyogs mi gnas par sems can gyi don du 'khor ba la phyogs shing spyod pa'o //	mya ngan las da ba thob kyang de la mi phyogs mi gnas ba sems can gyi don du khor ba la phyogs shing spyod ba 
BO_T05_D3994:265b-4	bdud kyi spyod yul na nyon mongs pa med par snang ba ni /	bdud kyi spyod yul na nyon mongs ba med ba snang ba ni 
BO_T05_D3994:265b-5	'dod pa'i khams bdud kyi spyod yul na 'dug kyang 'dod pa dang / bdud kyi dbang du mi 'gyur ba'o //	dod ba khams bdud kyi spyod yul na dug kyang dod ba dang bdud kyi dbang du mi gyur ba 
BO_T05_D3994:265b-6	thams cad nas thams cad de thams cad nas thams cad pa yang ma yin pa ni thabs mkhas pas /	thams cad nas thams cad de thams cad nas thams cad ba yang ma yin ba ni thabs mkhas ba 
BO_T05_D3994:265b-7	kun rdzob tu dngos po thams cad las dngos po thams cad skye bar shes shing 'byung bar yang nus la /	kun rdzob tu dngos po thams cad las dngos po thams cad skye ba shes shing byung ba yang nus la 
BO_T05_D3994:265b-8	don dam par dngos po thams cad gang las kyang gcig kyang mi skye bar rtogs pa'o //	don dam ba dngos po thams cad gang las kyang gcig kyang mi skye ba rtogs ba 
BO_T05_D3994:265b-9	thabs mi zad pa bshad zin to /	thabs mi zad ba chad zin to 
BO_T05_D3994:265b-10	// / dbang thob pa'i byang chub sems dpa' ni rnam pa bzhi ste /	dbang thob ba byang chub sems dpa ni rnam ba bzhi ste 
BO_T05_D3994:265b-11	skyes bu chen por gyur pa dang / seng ge'i sgra chen po can dang / shin tu dam bcas pa can dang / mi brjed pa'i chos can no //	skye bu chen por gyur ba dang seng ge sgra chen po can dang shin tu dam cha ba can dang mi brjed ba chos can no 
BO_T05_D3994:265b-12	sems can gyi mchog dam pa skyes bu chen po zhes bya ba ni ;	sems can gyi mchog dam ba skye bu chen po zhes byed ba ni 
BO_T05_D3994:265b-13	gang mtshan dang dpe byad rnams dang ldan pa yin no //	gang mtshan dang dpe byad rnams dang ldan ba yin no 
BO_T05_D3994:265b-14	seng ge'i sgra chen po can ni gang stobs bcu thob pa ste /	seng ge sgra chen po can ni gang stobs chu thob ba ste 
BO_T05_D3994:265b-15	nyon mongs pa dang / shes bya'i sgrib pa thams cad spobs pa dang / khyu mchog gi gnas chen po rab tu shes shing tshangs pa'i 'khor lo rab tu bskor ba dang // 'khor du seng ge'i sgra yang dag par sgrog par byed pa'o //	nyon mongs ba dang shes byed sgrib ba thams cad spobs ba dang khyu mchog gi gnas chen po rab tu shes shing tshangs ba khor lo rab tu skor ba dang khor du seng ge sgra yang dag ba sgrog ba byed ba 
BO_T05_D3994:265b-16	shin tu dam bcas pa ni mi 'jigs pa bzhi thob pa dag gis shes pa dang / spong ba yang yang dag par rab tu shes la /	shin tu dam cha ba ni mi jigs ba bzhi thob ba dag gis shes ba dang spong ba yang yang dag ba rab tu shes la 
BO_T05_D3994:265b-17	gzhan gyi mi mthun pa'i phyogs dang gnyen po yang rab tu shes pa'o //	gzhan gyi mi mthun ba phyogs dang gnyen po yang rab tu shes ba 
BO_T05_D3994:265b-18	mi brjed pa'i chos can sems can mchog dam pa sangs rgyas kyi chos ma 'dres pa bco brgyad thob pa ste /	mi brjed ba chos can sems can mchog dam ba sangs rgya kyi chos ma dre ba chos brgyad thob ba ste 
BO_T05_D3994:265b-19	spyod pa phun sum tshogs pa dang / rnyed pa phun sum tshogs pa dang / nan tan phun sum tshogs pa'o //	spyod ba phun sum tshogs ba dang rnyed ba phun sum tshogs ba dang nan tan phun sum tshogs ba 
BO_T05_D3994:266a-0	btsun pa sha ra dva ti'i bu gzhan yang 'di dag ni byang chub sems dpa' @266a * //	btsun ba sha ra dva ti bu gzhan yang di dag ni byang chub sems dpa 
BO_T05_D3994:266a-1	rnams kyi mi zad pa brgyad cu zhes bya ba la byang chub tu sems bskyad pa nas thabs kyi bar du ming gis smos pa de rnams mi zad pa brgyad cu zhes bya ste /	rnams kyi mi zad ba brgyad cu zhes byed ba la byang chub tu sems skyad ba nas thabs kyi ba du ming gis smos ba de rnams mi zad ba brgyad cu zhes byed ste 
BO_T05_D3994:266a-2	de dag mi zad pa yang rtag tu dge ba dang / ngo bo nyid mi nyams pa dang / ngo bo nyid mi gtong ba dang / bdag gi las byed pa dang / rtag tu 'bras bu yongs su 'dzin pa dang / rgyu yongs su mi zad pa dang /	de dag mi zad ba yang rtag tu dge ba dang ngo bo nyid mi nyams ba dang ngo bo nyid mi gtong ba dang bdag gi las byed ba dang rtag tu bras bu yongs su dzin ba dang rgyu yongs su mi zad ba dang 
BO_T05_D3994:266a-3	don dam par mi zad pa'o //	don dam ba mi zad ba 
BO_T05_D3994:266a-4	de la rtag tu dge bas mi zad pa ni byang chub tu sems bskyed pa la sogs pa brgyad cu po de rnams nam yang mi dge par mi 'gyur gyi /	de la rtag tu dge ba mi zad ba ni byang chub tu sems skyed ba la sogs ba brgyad cu po de rnams nam yang mi dge ba mi gyur gyi 
BO_T05_D3994:266a-5	rtag tu dge ba'i rgyun mi 'chad pa'i phyir ro //	rtag tu dge ba rgyun mi chad ba phyir ro 
BO_T05_D3994:266a-6	ngo bo nyid mi mnyam pa ni brgyad cu po de rnams kyi rang bzhin bri zhing nyams par mi 'gyur ba'i phyir ro //	ngo bo nyid mi mnyam ba ni brgyad cu po de rnams kyi rang bzhin bri zhing nyams ba mi gyur ba phyir ro 
BO_T05_D3994:266a-7	ngo bo nyid mi gtong ba ni /	ngo bo nyid mi gtong ba ni 
BO_T05_D3994:266a-8	byang chub kyi sems la sogs pa brgyad cu po de rnams kyi ngo bo nyid med pa'am /	byang chub kyi sems la sogs ba brgyad cu po de rnams kyi ngo bo nyid med ba 
BO_T05_D3994:266a-9	gzhan du mi 'gyur ba'i phyir mi zad pa'o //	gzhan du mi gyur ba phyir mi zad ba 
BO_T05_D3994:266a-10	bdag gi las byed pa ni byang chub kyi sems la sogs pa brgyad cu po de rnams rang rang gi dmigs pa'am bya ba gang yin pa las mi 'gyur pa'o //	bdag gi las byed ba ni byang chub kyi sems la sogs ba brgyad cu po de rnams rang rang gi dmigs ba byed ba gang yin ba las mi gyur ba 
BO_T05_D3994:266a-11	rtag par 'bras bu yongs su 'dzin pa ni /	rtag ba bras bu yongs su dzin ba ni 
BO_T05_D3994:266a-12	byang chub kyi sems la sogs pa so so'i 'bras bu gang yin pa thob par byed de /	byang chub kyi sems la sogs ba so so bras bu gang yin ba thob ba byed de 
BO_T05_D3994:266a-13	'bras bu med par mi 'gyur ba'i phyir mi zad pa'o //	bras bu med ba mi gyur ba phyir mi zad ba 
BO_T05_D3994:266a-14	rgyu yongs su mi zad pa ni byang chub kyi sems la sogs pa de skye ba'i rgyu ni sems can la dmigs pa ste /	rgyu yongs su mi zad ba ni byang chub kyi sems la sogs ba de skye ba rgyu ni sems can la dmigs ba ste 
BO_T05_D3994:266a-15	dmigs par bya ba'i sems can rnams mi zad pas na /	dmigs ba byed ba sems can rnams mi zad ba na 
