segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:402a-2	di l'i pa dang na hu sha /	402a	di l ba dang na hu sha 
BO_K12_D0543_H0501:402a-3	nga las nu dang dug chen mtsho //	402a	nga las nu dang dug chen mtsho 
BO_K12_D0543_H0501:402a-4	rgyal bas bshad pa'i 'khor los bsgyur //	402a	rgyal ba chad ba khor los sgyur 
BO_K12_D0543_H0501:402a-5	sngags ni de dag sgrub par byed; ;bdag nyid chen po na hu sha /	402a	sngags ni de dag sgrub ba byed; ;bdag nyid chen po na hu sha 
BO_K12_D0543_H0501:402a-6	de tshe gzi brjid phung po 'grub //	402a	de tshe gzi brjid phung po grub 
BO_K12_D0543_H0501:402a-7	rgyal po chen po dug chen pa //	402a	rgyal po chen po dug chen ba 
BO_K12_D0543_H0501:402a-8	gdugs dkar po yang 'grub pa yin //	402a	gdugs dkar po yang grub ba yin 
BO_K12_D0543_H0501:402a-9	de bzhin rgyal po di l'i pa //	402a	de bzhin rgyal po di l ba 
BO_K12_D0543_H0501:402a-10	yi ge gcig pa'i sngags kyang 'grub //	402a	yi ge gcig ba sngags kyang grub 
BO_K12_D0543_H0501:402a-11	nga las nu ni 'jig rten dang // de bzhin gtsug tor dam pa 'grub //	402a	nga las nu ni jig rten dang de bzhin gtsug tor dam ba grub 
BO_K12_D0543_H0501:402a-12	rgyal mchog dhu mar ni //	402a	rgyal mchog dhu mar ni 
BO_K12_D0543_H0501:402a-13	de bzhin rgyal ba'i gtsug tor 'grub //	402a	de bzhin rgyal ba gtsug tor grub 
BO_K12_D0543_H0501:402a-14	de bzhin 'dam gyi rgyal po ni //	402a	de bzhin dam gyi rgyal po ni 
BO_K12_D0543_H0501:402a-15	rnam rgyal gtsug tor 'grub pa 'o //	402a	rnam rgyal gtsug tor grub ba mang 
BO_K12_D0543_H0501:402a-16	de bu skye dgu'i bdag po ste //	402a	de bu skye dgu bdag po ste 
BO_K12_D0543_H0501:402a-17	de yang sa steng spyan sngags grub //	402a	de yang sa steng spyan sngags grub 
BO_K12_D0543_H0501:402a-18	skye dgu'i bdag po skye ba ste //	402a	skye dgu bdag po skye ba ste 
BO_K12_D0543_H0501:402a-19	de yang mdzod spu'i sngags kyang 'grub //	402a	de yang mdzod spu sngags kyang grub 
BO_K12_D0543_H0501:402a-20	lte ba'i bu ni khyu mchog ste //	402a	lte ba bu ni khyu mchog ste 
BO_K12_D0543_H0501:402a-21	de ni las grub brtul zhugs brtan //	402a	de ni las grub brtul jug brtan 
BO_K12_D0543_H0501:402a-22	kha ba can gyi ri dag tu //	402a	kha ba can gyi ri dag tu 
BO_K12_D0543_H0501:402a-23	de yang nor sbyod gnod sbyin 'grub //	402a	de yang nor sbyod gnod sbyin grub 
BO_K12_D0543_H0501:402a-24	khyu mchog bu ni rgyas pa ste //	402a	khyu mchog bu ni rgya ba ste 
BO_K12_D0543_H0501:402a-25	de yang de tshe sngags bzlas byed //	402a	de yang de tshe sngags bzlas byed 
BO_K12_D0543_H0501:402a-26	de tshe sa steng der mthar gyis //	402a	de tshe sa steng der mthar gyis 
BO_K12_D0543_H0501:402a-27	dpa' bo chen po'ang rab tu 'grub //	402a	dpa bo chen po rab tu grub 
BO_K12_D0543_H0501:402a-28	'di dag gzhan yang mang ba yis //	402a	di dag gzhan yang mang ba yis 
BO_K12_D0543_H0501:402a-29	rgyal po 'jig rten rnam grags pas //	402a	rgyal po jig rten rnam grags ba 
BO_K12_D0543_H0501:402a-30	sngags rnams rab tu bsgrubs nas ni //	402a	sngags rnams rab tu sgrub nas ni 
BO_K12_D0543_H0501:402a-31	rgyal srid byas nas lha yul 'gro //	402a	rgyal srid byed nas lha yul gro 
BO_K12_D0543_H0501:402a-32	rig pa'i rgyal po rdzu 'phrul che //	402a	rig ba rgyal po rdzu phrul che 
BO_K12_D0543_H0501:402b-0	rgyal ba'i dbang @402b pos gang gsungs pa //	402b	rgyal ba dbang pos gang gsungs ba 
BO_K12_D0543_H0501:402b-1	de kun dus ni bzang po ste //	402b	de kun dus ni bzang po ste 
BO_K12_D0543_H0501:402b-2	lo ni stong phrag brgyad cu ba //	402b	lo ni stong phrag brgyad cu ba 
BO_K12_D0543_H0501:402b-3	sngags dang rgyud kyi don mkhas pas //	402b	sngags dang brgyud kyi don mkhas ba 
BO_K12_D0543_H0501:402b-4	grub pa dag ni sgrub par 'gyur //	402b	grub ba dag ni sgrub ba gyur 
BO_K12_D0543_H0501:402b-5	'di dag gzhan yang rab mang ba'i //	402b	di dag gzhan yang rab mang ba 
BO_K12_D0543_H0501:402b-6	sa bdag 'jig rten rnams grags pa //	402b	sa bdag jig rten rnams grags ba 
BO_K12_D0543_H0501:402b-7	de nas stong phrag brgyad cu'i sngags //	402b	de nas stong phrag brgyad cu sngags 
BO_K12_D0543_H0501:402b-8	de bzhin yang dag bsgrubs nas ni //	402b	de bzhin yang dag sgrub nas ni 
BO_K12_D0543_H0501:402b-9	rgyal srid byas nas mtho ris 'gro //	402b	rgyal srid byed nas mtho ris gro 
BO_K12_D0543_H0501:402b-10	nges par byang chub gzhol bar 'gyur //	402b	nges ba byang chub gzhol ba gyur 
BO_K12_D0543_H0501:402b-11	de tshe bar ma'i dus dag tu //	402b	de tshe ba ma dus dag tu 
BO_K12_D0543_H0501:402b-12	lha mo rdzu 'phrul chen mo dang // lha rnams kyi ni sngags dang ni //	402b	lha mo rdzu phrul chen mo dang lha rnams kyi ni sngags dang ni 
BO_K12_D0543_H0501:402b-13	padma'i rigs kyi sngags dang ni; ;blon po mi yi gtso bo dang // sa bdag sa kun bdag po 'o //	402b	padma rigs kyi sngags dang ni; ;blon po mi yi gtso bo dang sa bdag sa kun bdag po mang 
BO_K12_D0543_H0501:402b-14	b'a ra na s'i'i grong khyer du //	402b	ba ra na s grong khyer du 
BO_K12_D0543_H0501:402b-15	rgyal po tshangs pas byin pa yang //	402b	rgyal po tshangs ba byin ba yang 
BO_K12_D0543_H0501:402b-16	'jig rten 'jig rten dbang phyug grags //	402b	jig rten jig rten dbang phyug grags 
BO_K12_D0543_H0501:402b-17	phyag na padma rab tu 'grub //	402b	phyag na padma rab tu grub 
BO_K12_D0543_H0501:402b-18	bdag nyid chen po brtson 'grus che //	402b	bdag nyid chen po brtson grus che 
BO_K12_D0543_H0501:402b-19	lhag par snying rje chen po de //	402b	lhag ba snying rje chen po de 
BO_K12_D0543_H0501:402b-20	sems can rnams la sngags tshul gyis //	402b	sems can rnams la sngags tshul gyis 
BO_K12_D0543_H0501:402b-21	chos rnams ston pa byin pa yin; ;rgyal po yang ni tshangs byin gyis //	402b	chos rnams ston ba byin ba yin; ;rgyal po yang ni tshangs byin gyis 
BO_K12_D0543_H0501:402b-22	mi yi bde ba rjes myong nas //	402b	mi yi bde ba rjes myong nas 
BO_K12_D0543_H0501:402b-23	de nas de ni sngags grub ste //	402b	de nas de ni sngags grub ste 
BO_K12_D0543_H0501:402b-24	lus dang bcas pas mtho ris song //	402b	lus dang cha ba mtho ris gro 
BO_K12_D0543_H0501:402b-25	de yi bu yang blo ldan ni //	402b	de yi bu yang blo ldan ni 
BO_K12_D0543_H0501:402b-26	bsod nams las ni brtul zhugs brtan //	402b	bsod nams las ni brtul jug brtan 
BO_K12_D0543_H0501:402b-27	brtson 'grus chen po rta mgrin zhes //	402b	brtson grus chen po rta mgrin zhes 
BO_K12_D0543_H0501:402b-28	rnam par grags pa de yang 'grub //	402b	rnam ba grags ba de yang grub 
BO_K12_D0543_H0501:402b-29	de yi sngags kyi mthu yis ni //	402b	de yi sngags kyi mthu yis ni 
BO_K12_D0543_H0501:403a-0	de tshe brgya byin las rgyal @403a *//	403a	de tshe brgya byin las rgyal 
BO_K12_D0543_H0501:403a-1	'gyur // de bu dkar po zhes bya ba'i //	403a	gyur de bu dkar po zhes byed ba 
BO_K12_D0543_H0501:403a-2	rgyal po thams cad gtong pa 'byung //	403a	rgyal po thams cad gtong ba byung 
BO_K12_D0543_H0501:403a-3	de yang nor ni sbyin pa'i sngags //	403a	de yang nor ni sbyin ba sngags 
BO_K12_D0543_H0501:403a-4	dkar mo che zhes bya ba yi //	403a	dkar mo che zhes byed ba yi 
BO_K12_D0543_H0501:403a-5	sngags ni rab tu bsgrubs pas ni //	403a	sngags ni rab tu sgrub ba ni 
BO_K12_D0543_H0501:403a-6	lo ni sum brgya dag tu 'tsho //	403a	lo ni sum brgya dag tu tsho 
BO_K12_D0543_H0501:403a-7	de yi sngags kyi mthu yis ni //	403a	de yi sngags kyi mthu yis ni 
BO_K12_D0543_H0501:403a-8	bde ba can du yang dag 'gro //	403a	bde ba can du yang dag gro 
BO_K12_D0543_H0501:403a-9	nges par byang chub 'dis nges 'thob //	403a	nges ba byang chub dis nges thob 
BO_K12_D0543_H0501:403a-10	de bzhin gzhan yang ngas lung bstan //	403a	de bzhin gzhan yang ngas lung ston 
BO_K12_D0543_H0501:403a-11	de tshe bar ma'i dus dag tu //	403a	de tshe ba ma dus dag tu 
BO_K12_D0543_H0501:403a-12	bar ma'i sngags ni rab tu 'grub //	403a	ba ma sngags ni rab tu grub 
BO_K12_D0543_H0501:403a-13	dka' ba tha ma'i dus dag tu //	403a	dka ba tha ma dus dag tu 
BO_K12_D0543_H0501:403a-14	nga ni sangs rgyas nyid thob nas //	403a	nga ni sangs rgya nyid thob nas 
BO_K12_D0543_H0501:403a-15	rdo rje padma'i rigs dag gi /	403a	rdo rje padma rigs dag gi 
BO_K12_D0543_H0501:403a-16	sngags kyang rab tu 'grub par gyur //	403a	sngags kyang rab tu grub ba gyur 
BO_K12_D0543_H0501:403a-17	gzhon nu khyod kyi sngags dag ni //	403a	gzhon nu khyod kyi sngags dag ni 
BO_K12_D0543_H0501:403a-18	gang zhig sa steng sngon bstan pa //	403a	gang jig sa steng sngon ston ba 
BO_K12_D0543_H0501:403a-19	sngags ni longs spyod rgyu nyid du //	403a	sngags ni longs spyod rgyu nyid du 
BO_K12_D0543_H0501:403a-20	de yang rab tu grub par 'gro //	403a	de yang rab tu grub ba gro 
BO_K12_D0543_H0501:403a-21	'jig rten rnam pa sna tshogs pa'i //	403a	jig rten rnam ba sna tshogs ba 
BO_K12_D0543_H0501:403a-22	phal pa dag gi sngags dag ni //	403a	phal ba dag gi sngags dag ni 
BO_K12_D0543_H0501:403a-23	mi sdug gzugs can rnyog par ldan //	403a	mi sdug gzugs can rnyog ba ldan 
BO_K12_D0543_H0501:403a-24	bar snang dang mi  nam mkhar sbyod //	403a	ba snang dang mi nam mkhar sbyod 
BO_K12_D0543_H0501:403a-25	sa blar gnas pa'i gnod sbyin mo //	403a	sa blar gnas ba gnod sbyin mo 
BO_K12_D0543_H0501:403a-26	de bzhin sna tshogs sha za mo //	403a	de bzhin sna tshogs sha za mo 
BO_K12_D0543_H0501:403a-27	mi 'am ci dang mkha' lding dang // yi dvags srin pos bshad pa rnams //	403a	mi mang ci dang mkha lding dang yi dvags srin pos chad ba rnams 
BO_K12_D0543_H0501:403a-28	sha za lto 'phye gnod sbyin dang // rdzu 'phrul chen po klu rnams kyis //	403a	sha za lto phye gnod sbyin dang rdzu phrul chen po klu rnams kyis 
BO_K12_D0543_H0501:403a-29	dus ngan de tshe tha ma la //	403a	dus ngan de tshe tha ma la 
BO_K12_D0543_H0501:403a-30	sngags ni rab tu grub par 'gyur //	403a	sngags ni rab tu grub ba gyur 
BO_K12_D0543_H0501:403a-31	gzhon nu'i gzugs kyi sngags dang ni //	403a	gzhon nu gzugs kyi sngags dang ni 
BO_K12_D0543_H0501:403b-0	gzhon nu ma yi gzugs @403b kun yang //	403b	gzhon nu ma yi gzugs kun yang 
BO_K12_D0543_H0501:403b-1	dus ni 'jigs rung de yi tshe //	403b	dus ni jigs rung de yi tshe 
BO_K12_D0543_H0501:403b-2	de yang grub pa rab tu 'gro //	403b	de yang grub ba rab tu gro 
BO_K12_D0543_H0501:403b-3	de bzhin sngags ni rnams gsum //	403b	de bzhin sngags ni rnams gsum 
BO_K12_D0543_H0501:403b-4	sgrub ba'ang rnam pa gsum yin no //	403b	sgrub ba rnam ba gsum yin no 
BO_K12_D0543_H0501:403b-5	rnam gsum nyid kyis dus su ni; ;rnam gsum sgrub par 'dod pa yin //	403b	rnam gsum nyid kyis dus su ni; ;rnam gsum sgrub ba dod ba yin 
BO_K12_D0543_H0501:403b-6	rgya che'i gtam dang ldan pa dag /	403b	rgya che dam dang ldan ba dag 
BO_K12_D0543_H0501:403b-7	mdor bsdus nas ni bshad par bya //	403b	mdor sdud nas ni chad ba byed 
BO_K12_D0543_H0501:403b-8	gtso bo mya ngan med ba yi //	403b	gtso bo mya ngan med ba yi 
BO_K12_D0543_H0501:403b-9	de 'og rgyal po byung ba ni //	403b	de g rgyal po byung ba ni 
BO_K12_D0543_H0501:403b-10	mya ngan bral zhes rnam par grags //	403b	mya ngan bral zhes rnam ba grags 
BO_K12_D0543_H0501:403b-11	'jig rten chos kyis spyod par ldan //	403b	jig rten chos kyis spyod ba ldan 
BO_K12_D0543_H0501:403b-12	lha mo gos dkar mo yi ni //	403b	lha mo gos dkar mo yi ni 
BO_K12_D0543_H0501:403b-13	de yi sngags 'di yongs su 'grub //	403b	de yi sngags di yongs su grub 
BO_K12_D0543_H0501:403b-14	mya ngan rnam bral gyis bsgrubs nas //	403b	mya ngan rnam bral gyis sgrub nas 
BO_K12_D0543_H0501:403b-15	lha yi gnas su rab tu song //	403b	lha yi gnas su rab tu gro 
BO_K12_D0543_H0501:403b-16	yun ring bde ba mtho ris su //	403b	yun ring bde ba mtho ris su 
BO_K12_D0543_H0501:403b-17	rgyal po chen po rjes su myong //	403b	rgyal po chen po rjes su myong 
BO_K12_D0543_H0501:403b-18	phyir yang mi yul phyin nas ni //	403b	phyir yang mi yul phyin nas ni 
BO_K12_D0543_H0501:403b-19	blo ldan chos kyi ngang tshul ldan //	403b	blo ldan chos kyi ngang tshul ldan 
BO_K12_D0543_H0501:403b-20	rgyal thabs rnam pa sna tshogs ldan //	403b	rgyal thabs rnam ba sna tshogs ldan 
BO_K12_D0543_H0501:403b-21	'od chen pos ni rjes su myong //	403b	d chen pos ni rjes su myong 
BO_K12_D0543_H0501:403b-22	lo ni bdun cu rtsa drug tu //	403b	lo ni bdun cu rtsa drug tu 
BO_K12_D0543_H0501:403b-23	dpal ldan mchod rten mchod pa byed //	403b	dpal ldan mchod rten mchod ba byed 
BO_K12_D0543_H0501:403b-24	de nas de ni nad btab nas //	403b	de nas de ni nad debs nas 
BO_K12_D0543_H0501:403b-25	lus zhig nas ni lha ru 'gro //	403b	lus jig nas ni lha ru gro 
BO_K12_D0543_H0501:403b-26	de yi 'og tu rgyal po ni //	403b	de yi g tu rgyal po ni 
BO_K12_D0543_H0501:403b-27	dpa' bo'i sde zhes rab tu brjod //	403b	dpa bo sde zhes rab tu rjod 
BO_K12_D0543_H0501:403b-28	chos la spyod cing rnam par grags //	403b	chos la spyod cing rnam ba grags 
BO_K12_D0543_H0501:403b-29	bstan pa 'di la mnyam par gzhag /	403b	ston ba di la mnyam ba jog 
BO_K12_D0543_H0501:403b-30	lha mo mchod rten dpal chen ma //	403b	lha mo mchod rten dpal chen ma 
BO_K12_D0543_H0501:403b-31	de yi sngags kyang rab tu bsgrubs //	403b	de yi sngags kyang rab tu sgrub 
BO_K12_D0543_H0501:403b-32	des kyang ston pa'i khang chen ni //	403b	des kyang ston ba khang chen ni 
BO_K12_D0543_H0501:403b-33	de yi tshe na byas par 'gyur //	403b	de yi tshe na byed ba gyur 
BO_K12_D0543_H0501:403b-34	sa rnams rgya mtsho'i mthar thug par //	403b	sa rnams rgya mtsho mthar thug ba 
BO_K12_D0543_H0501:404a-0	ma lus mchod rten rnams kyis @404a *//	404a	ma lus mchod rten rnams kyis 
BO_K12_D0543_H0501:404a-1	brgyan // de la rnam smin las kyis ni //	404a	rgyan de la rnam smin las kyis ni 
BO_K12_D0543_H0501:404a-2	lus las skyes pa'i nad kyang 'byung //	404a	lus las skye ba nad kyang byung 
BO_K12_D0543_H0501:404a-3	zla phyed gcig tu sdug bsngal nas //	404a	zla phyed gcig tu sdug sngal nas 
BO_K12_D0543_H0501:404a-4	de ni shi 'phos lus zhig 'gyur //	404a	de ni chi pho lus jig gyur 
BO_K12_D0543_H0501:404a-5	lo ni bdun cu dag tu yang //	404a	lo ni bdun cu dag tu yang 
BO_K12_D0543_H0501:404a-6	mi yi nang du rgyal thabs byas //	404a	mi yi nang du rgyal thabs byed 
BO_K12_D0543_H0501:404a-7	shi 'phos de ni mtho ris 'gro //	404a	chi pho de ni mtho ris gro 
BO_K12_D0543_H0501:404a-8	nges par byang chub gzhol bar 'gyur //	404a	nges ba byang chub gzhol ba gyur 
BO_K12_D0543_H0501:404a-9	de yi 'og tu rgyal po ni //	404a	de yi g tu rgyal po ni 
BO_K12_D0543_H0501:404a-10	dga' bo zhes bya 'byung par 'gyur //	404a	dga bo zhes byed byung ba gyur 
BO_K12_D0543_H0501:404a-11	dpal ldan grong khyer me tog ces //	404a	dpal ldan grong khyer me tog ces 
BO_K12_D0543_H0501:404a-12	sde chen stobs ni che bar gnas //	404a	sde chen stobs ni che ba gnas 
BO_K12_D0543_H0501:404a-13	sha za pi lu zhes bya ba'i //	404a	sha za pi lu zhes byed ba 
BO_K12_D0543_H0501:404a-14	sngags kyang des ni bsgrubs pa yin //	404a	sngags kyang des ni sgrub ba yin 
BO_K12_D0543_H0501:404a-15	de yi sngags kyi mthu yis ni //	404a	de yi sngags kyi mthu yis ni 
BO_K12_D0543_H0501:404a-16	longs spyod chen po yod par 'gyur //	404a	longs spyod chen po yod ba gyur 
BO_K12_D0543_H0501:404a-17	rgya yi gtso bo zhes bya ba //	404a	rgya yi gtso bo zhes byed ba 
BO_K12_D0543_H0501:404a-18	'jig rten 'dir ni 'byung bar 'gyur //	404a	jig rten dir ni byung ba gyur 
BO_K12_D0543_H0501:404a-19	de nor thob pas blon por 'gyur //	404a	de nor thob ba blon por gyur 
BO_K12_D0543_H0501:404a-20	'jig rten rgyal po nyid du'ang 'gyur //	404a	jig rten rgyal po nyid du gyur 
BO_K12_D0543_H0501:404a-21	de yi dus su 'byung ba ni //	404a	de yi dus su byung ba ni 
BO_K12_D0543_H0501:404a-22	bram ze tshad ma shes pa 'o //	404a	bram ze tshad ma shes ba mang 
BO_K12_D0543_H0501:404a-23	log pa'i nga rgyal dag la zhen //	404a	log ba nga rgyal dag la zhen 
BO_K12_D0543_H0501:404a-24	ma ga dh'a yi grong khyer gnas //	404a	ma ga dha yi grong khyer gnas 
BO_K12_D0543_H0501:404a-25	log pa'i nga rgyal gyis dregs rnams //	404a	log ba nga rgyal gyis dregs rnams 
BO_K12_D0543_H0501:404a-26	'byung ba nyid du the tshom med //	404a	byung ba nyid du the tshom med 
BO_K12_D0543_H0501:404a-27	de dag gis ni rgyal po bskor //	404a	de dag gis ni rgyal po skor 
BO_K12_D0543_H0501:404a-28	de dag la ni des nor byin //	404a	de dag la ni des nor byin 
BO_K12_D0543_H0501:404a-29	nor ni mang po de dag gis //	404a	nor ni mang po de dag gis 
BO_K12_D0543_H0501:404a-30	dge ba'i bshes la rab mchod nas //	404a	dge ba bshes la rab mchod nas 
BO_K12_D0543_H0501:404a-31	de yi nor ni zad par byed //	404a	de yi nor ni zad ba byed 
BO_K12_D0543_H0501:404a-32	ma 'dres de la goms pa dang // sbyin la zhum med rgyu yis ni //	404a	ma dre de la goms ba dang sbyin la zhum med rgyu yis ni 
BO_K12_D0543_H0501:404a-33	blo ldan de yis lha khang ni //	404a	blo ldan de yis lha khang ni 
BO_K12_D0543_H0501:404a-34	nyi shu rtsa bzhi byed du bcug /	404a	nyi shu rtsa bzhi byed du jug 
BO_K12_D0543_H0501:404b-0	grong khyer me @404b tog ces bya bar //	404b	grong khyer me tog ces byed ba 
BO_K12_D0543_H0501:404b-1	bdag nyid chen po blon po'i mchog /	404b	bdag nyid chen po blon po mchog 
BO_K12_D0543_H0501:404b-2	bram ze bzang po snying rjer ldan //	404b	bram ze bzang po snying rjer ldan 
BO_K12_D0543_H0501:404b-3	de yi tshe na 'byung bar 'gyur //	404b	de yi tshe na byung ba gyur 
BO_K12_D0543_H0501:404b-4	rgyal po dang ni rab mdza' ba'i //	404b	rgyal po dang ni rab mdza ba 
BO_K12_D0543_H0501:404b-5	chos kyi bdag nyid 'byung bar 'gyur //	404b	chos kyi bdag nyid byung ba gyur 
BO_K12_D0543_H0501:404b-6	gnod sbyin ma ni dpa' mo ldan //	404b	gnod sbyin ma ni dpa mo ldan 
BO_K12_D0543_H0501:404b-7	sa steng de yi sngags kyang 'grub //	404b	sa steng de yi sngags kyang grub 
BO_K12_D0543_H0501:404b-8	des kyang sa steng dag tu ni //	404b	des kyang sa steng dag tu ni 
BO_K12_D0543_H0501:404b-9	mchod rten bzang po byed du bcug /	404b	mchod rten bzang po byed du jug 
BO_K12_D0543_H0501:404b-10	gnod sbyin ma yi mthu yis ni //	404b	gnod sbyin ma yi mthu yis ni 
BO_K12_D0543_H0501:404b-11	shes rab rab tu che bar 'gyur //	404b	shes rab rab tu che ba gyur 
BO_K12_D0543_H0501:404b-12	de yi bag chags las kyis ni //	404b	de yi bag chags las kyis ni 
BO_K12_D0543_H0501:404b-13	sngon gyi bag chags yongs bskul nas //	404b	sngon gyi bag chags yongs skul nas 
BO_K12_D0543_H0501:404b-14	blo dang ldan pas mthar gyis ni //	404b	blo dang ldan ba mthar gyis ni 
BO_K12_D0543_H0501:404b-15	rnyed par dka' ba'i byang chub 'thob //	404b	rnyed ba dka ba byang chub thob 
BO_K12_D0543_H0501:404b-16	mchog sred ces ni rnam grags pa'i //	404b	mchog sred ces ni rnam grags ba 
BO_K12_D0543_H0501:404b-17	de tshe 'dod chags shas che 'byung //	404b	de tshe dod chags shas che byung 
BO_K12_D0543_H0501:404b-18	bud med byas pa'i skyon gyis ni //	404b	bud med byed ba skyon gyis ni 
BO_K12_D0543_H0501:404b-19	bram ze'i khye'us 'chi ba 'thob //	404b	bram ze khyeus chi ba thob 
BO_K12_D0543_H0501:404b-20	dpal ldan rgyal po dga' bo yang //	404b	dpal ldan rgyal po dga bo yang 
BO_K12_D0543_H0501:404b-21	snga ma'i las kyi nyes pa yis //	404b	snga ma las kyi nyes ba yis 
BO_K12_D0543_H0501:404b-22	me tog ces bya'i grong khyer gyi //	404b	me tog ces byed grong khyer gyi 
BO_K12_D0543_H0501:404b-23	mi rnams chad pas gnod par byed //	404b	mi rnams chad ba gnod ba byed 
BO_K12_D0543_H0501:404b-24	blon po'i tshogs kyang ma dad 'gyur //	404b	blon po tshogs kyang ma dad gyur 
BO_K12_D0543_H0501:404b-25	stobs chen bden par smra ba yang //	404b	stobs chen bden ba smra ba yang 
BO_K12_D0543_H0501:404b-26	sngon gyi las kyi nyes pa yis //	404b	sngon gyi las kyi nyes ba yis 
BO_K12_D0543_H0501:404b-27	nang chen dag gis thebs 'gyur te //	404b	nang chen dag gis thebs gyur te 
BO_K12_D0543_H0501:404b-28	rims nad chen pos sdug bsngal gdungs //	404b	rims nad chen pos sdug sngal gdung 
BO_K12_D0543_H0501:404b-29	nam phyed tsam na shi bar 'gyur //	404b	nam phyed tsam na chi ba gyur 
BO_K12_D0543_H0501:404b-30	rgyal po de yi tshe tshad ni //	404b	rgyal po de yi tshe tshad ni 
BO_K12_D0543_H0501:404b-31	de bzhin lnga bcu rtsa drug go /	404b	de bzhin lnga chu rtsa drug go 
BO_K12_D0543_H0501:404b-32	de ni nyan thos byang chub tu //	404b	de ni nyan thos byang chub tu 
BO_K12_D0543_H0501:404b-33	rgyal po nges par 'gyur ba yin //	404b	rgyal po nges ba gyur ba yin 
BO_K12_D0543_H0501:404b-34	de yi grogs po gzhan gyur pa //	404b	de yi grogs po gzhan gyur ba 
BO_K12_D0543_H0501:404b-35	bram ze'i khye'u p'a ni ni //	404b	bram ze khyeu pa ni ni 
BO_K12_D0543_H0501:405a-0	@405a *// nges par nyan thos byang chub tu //	405a	nges ba nyan thos byang chub tu 
BO_K12_D0543_H0501:405a-1	nga yis lung bstan byas pa yin //	405a	nga yis lung ston byed ba yin 
BO_K12_D0543_H0501:405a-2	'jig rten dbang phyug bdag nyid che //	405a	jig rten dbang phyug bdag nyid che 
BO_K12_D0543_H0501:405a-3	de yang de yi sngags grub pa'o //	405a	de yang de yi sngags grub ba 
BO_K12_D0543_H0501:405a-4	bram ze shes rab 'dod pas kyang //	405a	bram ze shes rab dod ba kyang 
BO_K12_D0543_H0501:405a-5	khro bo ha la ha la bsgrubs //	405a	khro bo ha la ha la sgrub 
BO_K12_D0543_H0501:405a-6	rgyal po de las gzhan pa yang //	405a	rgyal po de las gzhan ba yang 
BO_K12_D0543_H0501:405a-7	zla ba spas zhes bya bar 'byung //	405a	zla ba spa zhes byed ba byung 
BO_K12_D0543_H0501:405a-8	gnod sbyin chu dbang grub pa ste //	405a	gnod sbyin chu dbang grub ba ste 
BO_K12_D0543_H0501:405a-9	rgyal srid gnod pa med par byed //	405a	rgyal srid gnod ba med ba byed 
BO_K12_D0543_H0501:405a-10	longs spyod che zhing bden par smra //	405a	longs spyod che zhing bden ba smra 
BO_K12_D0543_H0501:405a-11	chos kyi bdag nyid sa yi bdag /	405a	chos kyi bdag nyid sa yi bdag 
BO_K12_D0543_H0501:405a-12	mi dge'i bshes gnyen rab brten nas //	405a	mi dge bshes gnyen rab rten nas 
BO_K12_D0543_H0501:405a-13	srog chags mang po gsod par byed //	405a	srog chags mang po gsod ba byed 
BO_K12_D0543_H0501:405a-14	las kyi rnam smin de yis ni //	405a	las kyi rnam smin de yis ni 
BO_K12_D0543_H0501:405a-15	'brum bu'i nad byung rab tu brgyal //	405a	brum bu nad byung rab tu brgyal 
BO_K12_D0543_H0501:405a-16	de yi mtshan phyeng sad nas ni //	405a	de yi mtshan phyeng sad nas ni 
BO_K12_D0543_H0501:405a-17	rgyal srid la ni bu bzhag pa //	405a	rgyal srid la ni bu jog ba 
BO_K12_D0543_H0501:405a-18	snying po thig le zhes bya ba //	405a	snying po thig le zhes byed ba 
BO_K12_D0543_H0501:405a-19	blon po la sdang byis pa de; ;de nas zla ba spas pa de //	405a	blon po la sdang byis ba de; ;de nas zla ba spa ba de 
BO_K12_D0543_H0501:405a-20	shi 'phros sa steng dus las 'das //	405a	chi phro sa steng dus las da 
BO_K12_D0543_H0501:405a-21	mi yi 'gro ba spangs pa yi //	405a	mi yi gro ba spong ba yi 
BO_K12_D0543_H0501:405a-22	de tshe yi dvags 'jig rten song //	405a	de tshe yi dvags jig rten gro 
BO_K12_D0543_H0501:405a-23	'gro ba las grol sngags goms pas //	405a	gro ba las grol sngags goms ba 
BO_K12_D0543_H0501:405a-24	de nas lha yi gnas su song //	405a	de nas lha yi gnas su gro 
BO_K12_D0543_H0501:405a-25	dge ba'i sems kyis dmigs nas ni //	405a	dge ba sems kyis dmigs nas ni 
BO_K12_D0543_H0501:405a-26	sngags kyi rgyus ni yang dag bskyed //	405a	sngags kyi rgyus ni yang dag skyed 
BO_K12_D0543_H0501:405a-27	rgyal po des ni mthar gyis kyang //	405a	rgyal po des ni mthar gyis kyang 
BO_K12_D0543_H0501:405a-28	nyan thos kyi ni byang chub 'gro //	405a	nyan thos kyi ni byang chub gro 
BO_K12_D0543_H0501:405a-29	snying po thig le rgyal po yis //	405a	snying po thig le rgyal po yis 
BO_K12_D0543_H0501:405a-30	byis pa mi gsal blo yis ni //	405a	byis ba mi gsal blo yis ni 
BO_K12_D0543_H0501:405a-31	bye ma las byas srid gzhan du //	405a	bye ma las byed srid gzhan du 
BO_K12_D0543_H0501:405a-32	sngon ni mchod rten dag kyang byas //	405a	sngon ni mchod rten dag kyang byed 
