segmentnr	original	stemmed
BO_T08_D4114:28a-20	gsang sngags dag ces bya ba ni tshol ba'i gsang sngags dag go //	gsang sngags dag ces byed ba ni tshol ba gsang sngags dag go 
BO_T08_D4114:28a-21	rig sngags zhes bya ba ni grub pa thams cad byed pa'i rig sngags so //	rig sngags zhes byed ba ni grub ba thams cad byed ba rig sngags so 
BO_T08_D4114:28a-22	sman zhes bya ba ni rtsi'o //	sman zhes byed ba ni rtsi 
BO_T08_D4114:28a-23	sems 'khrug par byas pa zhes bya ba ni dbang du byas pa'o //	sems khrug ba byed ba zhes byed ba ni dbang du byed ba 
BO_T08_D4114:28a-24	gnyid log par byas te zhes bya ba ni gnyid log tu bcug ste'o //	rnyid log ba byed te zhes byed ba ni rnyid log tu jug ste 
BO_T08_D4114:28a-25	gya tshom du zhes bya ba ni mtshor bar ro //	gyas tshom du zhes byed ba ni mtshor ba ro 
BO_T08_D4114:28a-26	mthus zhes bya ba ni lus kyi sbabs kyis so //	mthus zhes byed ba ni lus kyi sbabs kyis so 
BO_T08_D4114:28b-0	@28b 'jug pa na zhes bya ba ni mtshams su yan lag gi rnam pa 'da' bar byed pa na'o //	jug ba na zhes byed ba ni mtshams su yan lag gi rnam ba da ba byed ba na 
BO_T08_D4114:28b-1	skabs 'di dag tu ji lta ba bzhin du zhes pa'i dpe'i spros pa dag bstan pas ni mi nyid dang mi ma yin pa nyid dang / bud med nyid dang / bud med ma yin pa nyid dang shi ba nyi de dang / ma shi ba nyid la sogs pa dag gis ni na smad pa med la /	skabs di dag tu ji lta ba bzhin du zhes ba dpe spros ba dag ston ba ni mi nyid dang mi ma yin ba nyid dang bud med nyid dang bud med ma yin ba nyid dang chi ba nyi de dang ma chi ba nyid la sogs ba dag gis ni na smad ba med la 
BO_T08_D4114:28b-2	nyams pa nyid dang / bdag gir mi byed pa nyid gnyis kyis ni na smad pa nyid du bstan par shes par bya'o //	nyams ba nyid dang bdag gir mi byed ba nyid gnyis kyis ni na smad ba nyid du ston ba shes ba byed 
BO_T08_D4114:28b-3	da ni dogs pa bzlog pa'i don du byung ba'i mtha' gang dag gsungs pa de dag bsdu ba'i phyir sdom la /	da ni dogs ba bzlog ba don du byung ba mtha gang dag gsungs ba de dag sdud ba phyir sdom la 
BO_T08_D4114:28b-4	rgyab mnyen dang ni zhes bya ba la sogs pa gsungs so //	rgyab mnyen dang ni zhes byed ba la sogs ba gsungs so 
BO_T08_D4114:28b-5	mnyam yod ces bya ba ni grong khyer ro //	mnyam yod ces byed ba ni grong khyer ro 
BO_T08_D4114:28b-6	rgyal byed kyi tshal zhes bya ba ni gzhon nu rgyal byed kyi nye bar spyod pa'i tshal lo //	rgyal byed kyi tshal zhes byed ba ni gzhon nu rgyal byed kyi nye ba spyod ba tshal lo 
BO_T08_D4114:28b-7	kun dga' ra ba zhes bya ba ni gtsug lag khang ngo //	kun dga ra ba zhes byed ba ni gtsug lag khang ngo 
BO_T08_D4114:28b-8	rgyab ces bya ba ni sgal tshigs la sogs pa lus kyi cha'o //	rgyab ces byed ba ni sgal tshigs la sogs ba lus kyi cha 
BO_T08_D4114:28b-9	mnyen pa zhes bya ba ni dgug tu bzod pa'o //	mnyen ba zhes byed ba ni gugs tu bzod ba 
BO_T08_D4114:28b-10	shin tu mnyen pa zhes bya ba ni dgyed du bzod pa'o //	shin tu mnyen ba zhes byed ba ni dgyed du bzod ba 
BO_T08_D4114:28b-11	grong zhes bya ba ni gang na tshong khang la sogs pa nyo ba dang btsong ba'i gnas med pa'o //	grong zhes byed ba ni gang na tshong khang la sogs ba nyo ba dang btsong ba gnas med ba 
BO_T08_D4114:28b-12	grong rdal zhes bya ba ni grong khyer te gang na de yod pa'o //	grong rdal zhes byed ba ni grong khyer te gang na de yod ba 
BO_T08_D4114:28b-13	lus ma bsrungs pa zhes bya ba ni ma sbas pa ste /	lus ma bsrungs ba zhes byed ba ni ma sbed ba ste 
BO_T08_D4114:28b-14	gcer bu la sogs pa bud med la reg pa la sogs pa ma spangs pa'i phyir ro //	bcer bu la sogs ba bud med la reg ba la sogs ba ma spong ba phyir ro 
BO_T08_D4114:28b-15	ma bsdams zhes bya ba ni mnyam par ma bzhag pa ste g-ye bag dag gis gar yang rung bar gtong pa'i phyir ro //	ma sdom zhes byed ba ni mnyam ba ma jog ba ste g-ye bag dag gis gar yang rung ba gtong ba phyir ro 
BO_T08_D4114:28b-16	nye bar ma bzhag pa zhes bya ba ni ma skyes pa ste /	nye ba ma jog ba zhes byed ba ni ma skye ba ste 
BO_T08_D4114:28b-17	bya ba dang bya ba ma yin pa dag kyang mi dran pa'i phyir ro //	byed ba dang byed ba ma yin ba dag kyang mi dran ba phyir ro 
BO_T08_D4114:28b-18	brgyus nas zhes bya ba ni song nas so //	rgyud nas zhes byed ba ni gro nas so 
BO_T08_D4114:28b-19	zas kyi bya ba byas te zhes bya ba ni zas kyi bya ba bsgrubs nas so //	zas kyi byed ba byed te zhes byed ba ni zas kyi byed ba sgrub nas so 
BO_T08_D4114:28b-20	phyi ma'i zas kyi bsod snyoms las phyir log pas zhes bya ba ni gung tshigs sam phyis bza' bar bya ba yin pas phyi ma'i zas te /	phyi ma zas kyi bsod snyom las phyir log ba zhes byed ba ni gung tshigs sam byid bza ba byed ba yin ba phyi ma zas te 
BO_T08_D4114:28b-21	phyi dro zhes bya ba'i dus so //	phyi dro zhes byed ba dus so 
BO_T08_D4114:28b-22	yang na der zas phyi ma za bas phyi ma'i zas te /	yang na der zas phyi ma za ba phyi ma zas te 
BO_T08_D4114:28b-23	de yang phyi dro'i dus kho na'o //	de yang phyi dro dus kho na 
BO_T08_D4114:28b-24	de bsod snyoms las phyir bzlog pa zhes bya ba ni phyir bzlog par gyur ba ste /	de bsod snyom las phyir bzlog ba zhes byed ba ni phyir bzlog ba gyur ba ste 
BO_T08_D4114:28b-25	phyi dro'i zas kyi dus su bsod snyoms mi byed par shes pa'i tha tshig go //	phyi dro zas kyi dus su bsod snyom mi byed ba shes ba tha tshig go 
BO_T08_D4114:28b-26	mkhos su phab nas zhes bya ba ni rang rang gi gnas su bzhag nas so //	mkhos su bebs nas zhes byed ba ni rang rang gi gnas su jog nas so 
BO_T08_D4114:29a-0	nang du yang dag 'jog ces @29a * //	nang du yang dag jog ces 
BO_T08_D4114:29a-1	bya ba ni dben par byed pa'o //	byed ba ni dben ba byed ba 
BO_T08_D4114:29a-2	gnas su zhes bya ba ni gnas khang du'o //	gnas su zhes byed ba ni gnas khang du 
BO_T08_D4114:29a-3	'dod pa la 'dod chags kyis kun nas dkris par gyur ces bya ba ni sprod pa byung ba'i srid pas nges par ston par gyur pa'o //	dod ba la dod chags kyis kun nas dkri ba gyur ces byed ba ni sprod ba byung ba srid ba nges ba ston ba gyur ba 
BO_T08_D4114:29a-4	las su rung ba zhes bya ba ni las su rung ba'o //	las su rung ba zhes byed ba ni las su rung ba 
BO_T08_D4114:29a-5	yid mi dga' zhing zhes bya ba ni ma rangs shing ngo //	yid mi dga zhing zhes byed ba ni ma rangs shing ngo 
BO_T08_D4114:29a-6	mngon par ma mgu nas zhes bya ba ni ma phyogs nas so //	mngon ba ma mgu nas zhes byed ba ni ma phyogs nas so 
BO_T08_D4114:29a-7	rang gi lta la smos kyang ci dgos te zhes bya ba ni ha cang ma grags pa nyid kyis shin tu nyes par 'gyur ba'i phyir ro //	rang gi lta la smos kyang ci dgos te zhes byed ba ni ha cang ma grags ba nyid kyis shin tu nyes ba gyur ba phyir ro 
BO_T08_D4114:29a-8	'phyang ba can zhes bya ba ni de 'phyang ba yin pas 'phyang ba'o //	phyang ba can zhes byed ba ni de phyang ba yin ba phyang ba 
BO_T08_D4114:29a-9	de gang la yod pa de ni 'phyang ba can no //	de gang la yod ba de ni phyang ba can no 
BO_T08_D4114:29a-10	'phags rgyal zhes bya ba ni grong khyer ro //	phag rgyal zhes byed ba ni grong khyer ro 
BO_T08_D4114:29a-11	ded dpon zhes bya ba ni 'dron pa'i gtso bo'o //	ded dpon zhes byed ba ni dron ba gtso bo 
BO_T08_D4114:29a-12	bu mngon par 'dod pa zhes bya ba ni bu yod par 'dod pas so //	bu mngon ba dod ba zhes byed ba ni bu yod ba dod ba so 
BO_T08_D4114:29a-13	zhi ba zhes bya ba ni lha chen po'o //	zhi ba zhes byed ba ni lha chen po 
BO_T08_D4114:29a-14	chu lha zhes bya ba ni chu'i lha'o //	chu lha zhes byed ba ni chu lha 
BO_T08_D4114:29a-15	lus ngan zhes bya ba ni rnam thos kyi bu'o //	lus ngan zhes byed ba ni rnam thos kyi bu 
BO_T08_D4114:29a-16	sogs pa zhes smos pas ni yul 'khor srung la sogs pa dag bsdu'o //	sogs ba zhes smos ba ni yul khor srung la sogs ba dag sdud 
BO_T08_D4114:29a-17	gsol ba 'debs zhes bya ba ni 'chol ba'o //	gsol ba debs zhes byed ba ni chol ba 
BO_T08_D4114:29a-18	lha'i bye brag ces bya ba ni lha'i rnam pa'o //	lha bye brag ces byed ba ni lha rnam ba 
BO_T08_D4114:29a-19	kun dga'i ra ba zhes bya ba ni 'bras bu dang ldan pa'i shing ljon pa'i gnas so //	kun dga ra ba zhes byed ba ni bras bu dang ldan ba shing ljon ba gnas so 
BO_T08_D4114:29a-20	tshal zhes bya ba ni 'bras bu med pa'i shing ljon pa'i gnas so //	tshal zhes byed ba ni bras bu med ba shing ljon ba gnas so 
BO_T08_D4114:29a-21	lhan cig skyes pa dag ces bya ba ni dus gcig tu byung ba srung bar byed pa gnod sbyin la sogs pa dag go //	lhan cig skye ba dag ces byed ba ni dus gcig tu byung ba srung ba byed ba gnod sbyin la sogs ba dag go 
BO_T08_D4114:29a-22	chos mthun pa dag ces bya ba ni bstan bcos mthun pa dag go //	chos mthun ba dag ces byed ba ni ston chos mthun ba dag go 
BO_T08_D4114:29a-23	rtag tu rjes su 'brang ba zhes bya ba ni rtag tu phyi bzhin 'ong ba'o ;	rtag tu rjes su brang ba zhes byed ba ni rtag tu phyi bzhin ng ba 
BO_T08_D4114:29a-24	/ gtan zhes bya ba ni grags pa'o //	gtan zhes byed ba ni grags ba 
BO_T08_D4114:29a-25	gnas gsum po dag ces bya ba ni rgyu gsum po dag go //	gnas gsum po dag ces byed ba ni rgyu gsum po dag go 
BO_T08_D4114:29a-26	mngon du gyur ba las zhes bya ba ni nye bar gyur pa las so //	mngon du gyur ba las zhes byed ba ni nye ba gyur ba las so 
BO_T08_D4114:29a-27	'dus pa zhes bya ba ni bya ba gcig rtsom zhing sbyor ba'o //	du ba zhes byed ba ni byed ba gcig rtsom zhing sbyor ba 
BO_T08_D4114:29a-28	dri za zhes bya ba ni srid pa bar ma pa'i sems can te /	dri za zhes byed ba ni srid ba ba ma ba sems can te 
BO_T08_D4114:29a-29	zas su dri za ba'o ;	zas su dri za ba 
BO_T08_D4114:29a-30	/ nye bar gnas shing zhes bya ba ni 'jug pa'i phyir nye bar 'ongs shing ngo //	nye ba gnas shing zhes byed ba ni jug ba phyir nye ba ngs shing ngo 
BO_T08_D4114:29a-31	'jug 'dod pa zhes bya ba ni mngal du 'jug 'dod pa'o //	jug dod ba zhes byed ba ni mngal du jug dod ba 
BO_T08_D4114:29a-32	dgyes pa zhes bya ba ni rigs pa'am shes pa brjod pa'o //	dgyes ba zhes byed ba ni rigs ba shes ba rjod ba 
BO_T08_D4114:29a-33	ro stod bsrang ste zhes bya ba ni spyi bo la sogs pa bstod de'o //	ro stod bsrang ste zhes byed ba ni spyi bo la sogs ba bstod de 
BO_T08_D4114:29b-0	kun du spyod @29b pa zhes bya ba ni grags pas so //	kun du spyod ba zhes byed ba ni grags ba so 
BO_T08_D4114:29b-1	rab ces bya ba ni rigs dang gzugs dang reg dang rgyan la sogs pa dag gis mchog tu gyur pa'o //	rab ces byed ba ni rigs dang gzugs dang reg dang rgyan la sogs ba dag gis mchog tu gyur ba 
BO_T08_D4114:29b-2	'bring dang tha ma dag kyang de bzhin 'dod pa can gyi tha ma dang 'bring dang rab dag 'dod pa'i phyir rnam pa gsum mo //	bring dang tha ma dag kyang de bzhin dod ba can gyi tha ma dang bring dang rab dag dod ba phyir rnam ba gsum mo 
BO_T08_D4114:29b-3	dgun gyi zhes bya ba ni dro ba'i phyir ro//	dgun gyi zhes byed ba ni dro ba phyir 
BO_T08_D4114:29b-4	dpyid kyi zhes bya ba ni bsil ba'i phyir ro //	dpyid kyi zhes byed ba ni bsil ba phyir ro 
BO_T08_D4114:29b-5	dbyar gyi zhes bya ba ni gnyi ga dang rjes su mthun pa'i phyir ro //	dbyar gyi zhes byed ba ni gnyi ga dang rjes su mthun ba phyir ro 
BO_T08_D4114:29b-6	skyed mos tshal zhes bya ba ni me tog dang 'bras bu'i shing ljon pa la sogs pa dang ldan pa'i gnas so //	skyed mos tshal zhes byed ba ni me tog dang bras bu shing ljon ba la sogs ba dang ldan ba gnas so 
BO_T08_D4114:29b-7	skyes pa med pa zhes bya ba ni skyes pa dang bral ba bud med 'ba' zhig dang ngo //	skye ba med ba zhes byed ba ni skye ba dang bral ba bud med ba jig dang ngo 
BO_T08_D4114:29b-8	sil snyan gyis zhes bya ba ni rol mo'i sgras so //	sil snyan gyis zhes byed ba ni rol mo sgras so 
BO_T08_D4114:29b-9	don gyis shes bya ba ni zur gyis so //	don gyis shes byed ba ni zur gyis so 
BO_T08_D4114:29b-10	bskul to zhes bya ba ni go bar byas so //	skul to zhes byed ba ni go ba byed so 
BO_T08_D4114:29b-11	'dod pa la bab par bya'o zhes bya ba ni 'dzin du gzhug par bya ba'o //	dod ba la bab ba byed zhes byed ba ni dzin du jug ba byed ba 
BO_T08_D4114:29b-12	sbyor bar 'gyur bas zhes bya ba ni sems par 'gyur bas so //	sbyor ba gyur ba zhes byed ba ni sems ba gyur ba so 
BO_T08_D4114:29b-13	zong zhes bya ba ni btsong bar bya ba'i dngos po'o //	zong zhes byed ba ni btsong ba byed ba dngos po 
BO_T08_D4114:29b-14	yul gzhan du zhes bya ba ni 'gro'o / mngon du gur pa zhes bya ba ni da ltar to //	yul gzhan du zhes byed ba ni gro mngon du gur ba zhes byed ba ni da ltar to 
BO_T08_D4114:29b-15	bdag 'das nas zhes bya ba ni shi nas so //	bdag da nas zhes byed ba ni chi nas so 
BO_T08_D4114:29b-16	mun pa med ces bya ba ni snang bar ro //	mun ba med ces byed ba ni snang ba ro 
BO_T08_D4114:29b-17	bzang mo zhes bya ba ni dga' ba'i tshig gis bod pa'o //	bzang mo zhes byed ba ni dga ba tshig gis bod ba 
BO_T08_D4114:29b-18	dril bsgrags pa zhes bya ba ni nyan du gzhug pa'o //	dril sgrog ba zhes byed ba ni nyan du jug ba 
BO_T08_D4114:29b-19	sho gam zhes bya ba ni lam gyi dpya'o //	sho gam zhes byed ba ni lam gyi dpya 
BO_T08_D4114:29b-20	la gcan zhes bya ba ni 'jigs pa dang bcas pa'i phyogs bsrung ba'i dpya'o //	la gcan zhes byed ba ni jigs ba dang cha ba phyogs bsrung ba dpya 
BO_T08_D4114:29b-21	gru btsas zhes bya ba ni chu klung rgal ba'i dpya'o //	gru btsas zhes byed ba ni chu klung rgal ba dpya 
BO_T08_D4114:29b-22	yul gzhan du 'gro ba dang mthun pa'i zhes bya ba ni yul gzhan du 'gro bas bskyed bar bya ba gang yin pa'o //	yul gzhan du gro ba dang mthun ba zhes byed ba ni yul gzhan du gro ba skyed ba byed ba gang yin ba 
BO_T08_D4114:29b-23	tshong pa zhes bya ba ni zong thogs pa'i mi'o //	tshong ba zhes byed ba ni zong thogs ba mi 
BO_T08_D4114:29b-24	mgron du bos te zhes bya ba ni g-yar drangs te'o //	mgron du bod te zhes byed ba ni g-yar drangs te 
BO_T08_D4114:29b-25	shes ldan dag ces bya ba ni bod pa'i phyir mchod pa'i tshig ste shes pa zhes bya ba de dag la sogs pa'i phyir ro //	shes ldan dag ces byed ba ni bod ba phyir mchod ba tshig ste shes ba zhes byed ba de dag la sogs ba phyir ro 
BO_T08_D4114:29b-26	de kho na bzhin du khyed kyi yang yin gyi zhes bya ba ni bsrung bar bya ba yin pa'i phyir dang sten grogs kyi bu yin pa'i phyir dang / bcol ba'i phyir ro //	de kho na bzhin du khyed kyi yang yin gyi zhes byed ba ni bsrung ba byed ba yin ba phyir dang sten grogs kyi bu yin ba phyir dang chol ba phyir ro 
BO_T08_D4114:29b-27	bar chad ces bya ba ni nyes pa'o //	ba chad ces byed ba ni nyes ba 
BO_T08_D4114:29b-28	gnod pa las zhes bya ba ni don med pa'i rgyu las so //	gnod ba las zhes byed ba ni don med ba rgyu las so 
BO_T08_D4114:29b-29	phan pa la zhes bya ba ni don gyi rgyu la'o //	phan ba la zhes byed ba ni don gyi rgyu la 
BO_T08_D4114:29b-30	rab tu gnas par gyur na'o //	rab tu gnas ba gyur na 
BO_T08_D4114:30a-0	legs zhes bya @30a * //	legs zhes byed 
BO_T08_D4114:30a-1	ba ni nongs zhes bya ba'o //	ba ni nongs zhes byed ba 
BO_T08_D4114:30a-2	zong rnam par spangs shing zhes bya ba ni btsong zhing ngo //	zong rnam ba spong shing zhes byed ba ni btsong zhing ngo 
BO_T08_D4114:30a-3	de kho na bzhin du tshong pa 'di dag yang yin zhes bya ba ni pha'i grogs yin pa'i phyir dang / phan pa dang gnod pa ston pa'i phyir ro //	de kho na bzhin du tshong ba di dag yang yin zhes byed ba ni pha grogs yin ba phyir dang phan ba dang gnod ba ston ba phyir ro 
BO_T08_D4114:30a-4	mnyan cing zhes bya ba ni nyan pa'i dus na'o ;	nyan cing zhes byed ba ni nyan ba dus na 
BO_T08_D4114:30a-5	/ bya bar zhes bya ba ni rjes su sgrub pa'i dus na'o //	byed ba zhes byed ba ni rjes su sgrub ba dus na 
BO_T08_D4114:30a-6	dge mtshan zhes bya ba ni gi'u wang dang tshon sna lnga pa dang yongs kar dkar po gsang sngags kyis btab pa la sogs pa bkra shis kyi rtogs so //	dge mtshan zhes byed ba ni giu wang dang tshon sna lnga ba dang yongs kar dkar po gsang sngags kyis debs ba la sogs ba bkra shis kyi rtogs so 
BO_T08_D4114:30a-7	bkra shis kyi zhes bya ba ni sha rlon pa dang me tog dkar po dang / ba bzhon dang rdza rnga'i sgra dang / glang po che'i skad la sogs phyi rol gyi'o //	bkra shis kyi zhes byed ba ni sha rlon ba dang me tog dkar po dang ba bzhon dang rdza rnga sgra dang glang po che skad la sogs phyi rol gyi 
BO_T08_D4114:30a-8	bde legs su gyur pa zhes bya ba ni me'i sbyin sreg dang bram ze'i 'don pa la sogs pa srin po 'joms pa'o //	bde legs su gyur ba zhes byed ba ni me sbyin sreg dang bram ze don ba la sogs ba srin po joms ba 
BO_T08_D4114:30a-9	yang na dge mtshan zhes bya ba ni yid du 'ong pa'i rgyu'o //	yang na dge mtshan zhes byed ba ni yid du ng ba rgyu 
BO_T08_D4114:30a-10	bkra shis zhes bya ba ni yid du mi 'ong ba bzlog pa'o //	bkra shis zhes byed ba ni yid du mi ng ba bzlog ba 
BO_T08_D4114:30a-11	bde legs su gyur pa zhes bya ba ni bgegs bsrung ba'o //	bde legs su gyur ba zhes byed ba ni bgegs bsrung ba 
BO_T08_D4114:30a-12	khur dag ces bya ba ni phrag rdang gi khur dag go //	khur dag ces byed ba ni phrag rdang gi khur dag go 
BO_T08_D4114:30a-13	rdzang dag ces bya ba ni 'dam bu dang smyig tshal la sogs pa las lhas pa 'bru'i snod dag go //	rdzang dag ces byed ba ni dam bu dang smyig tshal la sogs ba las lhas ba bru snod dag go 
BO_T08_D4114:30a-14	gle ba dag ces bya ba ni sog ma la sogs pa las byas pa'i 'bru'i snod dag go ;	gle ba dag ces byed ba ni sog ma la sogs ba las byed ba bru snod dag go 
BO_T08_D4114:30a-15	/'phags sam zhes bya ba ni song ba'o //	sam zhes byed ba ni gro ba 
BO_T08_D4114:30a-16	yul 'khor zhes bya ba ni rgyal srid gzhan no //	yul khor zhes byed ba ni rgyal srid gzhan no 
BO_T08_D4114:30a-17	rgyal po'i pho brang zhes bya ba ni rgyal po bzhugs pa'o //	rgyal po pho brang zhes byed ba ni rgyal po bzhugs ba 
BO_T08_D4114:30a-18	khad kyis rgyu ba na zhes bya ba ni mthar gyis 'gro ba'o //	khad kyis rgyu ba na zhes byed ba ni mthar gyis gro ba 
BO_T08_D4114:30a-19	gzugs 'tshong ma zhes bya ba ni smad 'tshong ma ste //	gzugs tshong ma zhes byed ba ni smad tshong ma ste 
BO_T08_D4114:30a-20	bdag nyid kyi gzugs gnas bar bya ba'i phyir 'tshong bar byed pa'i phyir ro//	bdag nyid kyi gzugs gnas ba byed ba phyir tshong ba byed ba phyir 
BO_T08_D4114:30a-21	skyes dga' zhes bya ba ni don du gnyer bar 'os pa'i phyir ro //	skye dga zhes byed ba ni don du gnyer ba s ba phyir ro 
BO_T08_D4114:30a-22	mngag gzhug ma zhes bya ba ni bran mo'o //	mngag jug ma zhes byed ba ni bran mo 
BO_T08_D4114:30a-23	btsud kyi zhes bya ba ni bcug gi zhes bya ba'o //	btsud kyi zhes byed ba ni jug gi zhes byed ba 
BO_T08_D4114:30a-24	dri zhes bya ba ni lus byug ba la sogs pa'i rdzas so //	dri zhes byed ba ni lus byug ba la sogs ba rdzas so 
BO_T08_D4114:30a-25	phreng brgyud ces bya ba ni me tog go //	phreng brgyud ces byed ba ni me tog go 
BO_T08_D4114:30a-26	mi phal ba zhes bya ba ni skye bo tha mal ba'o //	mi phal ba zhes byed ba ni skye bo tha mal ba 
BO_T08_D4114:30a-27	skabs kyi gtam zhes bya ba ni 'gro ba nag 'ong ba'i bar skabs kyi btsam mo //	skabs kyi dam zhes byed ba ni gro ba nag ng ba ba skabs kyi btsam mo 
BO_T08_D4114:30a-28	ji snyed ces bya ba ni ji tsam mo //	ji snyed ces byed ba ni ji tsam mo 
BO_T08_D4114:30a-29	byas par gyur pa zhes bya ba ni brjod par gur ba'o //	byed ba gyur ba zhes byed ba ni rjod ba gur ba 
BO_T08_D4114:30b-0	thos nas zhes bya ba ni mnyan nas @30b so ;	thos nas zhes byed ba ni nyan nas so 
BO_T08_D4114:30b-1	/ dga' ba zhes bya ba ni yid kyi bde ba'o //	dga ba zhes byed ba ni yid kyi bde ba 
BO_T08_D4114:30b-2	yid bde ba zhes bya ba ni mchog tu dga' ba'o //	yid bde ba zhes byed ba ni mchog tu dga ba 
BO_T08_D4114:30b-3	kha cig na re yid bde ba zhes bya ba ni yid kyi bde ba'o //	kha cig na re yid bde ba zhes byed ba ni yid kyi bde ba 
BO_T08_D4114:30b-4	dga' ba zhes bya ba ni don gzhan yin zhes zer ro //	dga ba zhes byed ba ni don gzhan yin zhes zer ro 
BO_T08_D4114:30b-5	zhim po zhes bya ba ni dri ma zhim pos so //	zhim po zhes byed ba ni dri ma zhim pos so 
BO_T08_D4114:30b-6	bla re bres pa dang bcas pa'i mal bshams nas zhes bya ba ni bla re zhes bya ba steng du bre ba'i ras bres pa zhes bya ba'o //	bla re bre ba dang cha ba mal bshams nas zhes byed ba ni bla re zhes byed ba steng du bre ba ras bre ba zhes byed ba 
BO_T08_D4114:30b-7	brkyang ba dang bcas pa'i mal zhes bya ba ni nyal stan ngan tshangs can la sogs pa'o //	rkyong ba dang cha ba mal zhes byed ba ni nyal stan ngan tshangs can la sogs ba 
BO_T08_D4114:30b-8	bshags nas zhes bya ba ni bting nas so //	chags nas zhes byed ba ni bting nas so 
BO_T08_D4114:30b-9	gtso cher zhes bya ba ni shas cher te /	gtso cher zhes byed ba ni shas cher te 
BO_T08_D4114:30b-10	bar skabs su don gzhan yang byed pa gtso cher smos so //	ba skabs su don gzhan yang byed ba gtso cher smos so 
BO_T08_D4114:30b-11	sdod cing zhes bya ba ni sta gon byed cing ngo //	sdod cing zhes byed ba ni sta gon byed cing ngo 
BO_T08_D4114:30b-12	rnam par mdzes shing zhes bya ba ni sdug cing ngo //	rnam ba mdzes shing zhes byed ba ni sdug cing ngo 
BO_T08_D4114:30b-13	rigs skyes zhes bya ba ni rigs mthon po'o //	rigs skye zhes byed ba ni rigs mthon po 
BO_T08_D4114:30b-14	rigs min skyes zhes bya ba ni rigs dma' ba'o //	rigs min skye zhes byed ba ni rigs dma ba 
BO_T08_D4114:30b-15	nor nyams zhes bya ba ni dbul po'o /	nor nyams zhes byed ba ni bul po 
BO_T08_D4114:30b-16	nor gyis 'byor ba zhes bya ba ni phyug po'o //	nor gyis byor ba zhes byed ba ni phyug po 
BO_T08_D4114:30b-17	gzugs kyis phyug pa zhes bya ba ni gzugs kyis 'bor ba ste /	gzugs kyis phyug ba zhes byed ba ni gzugs kyis bor ba ste 
BO_T08_D4114:30b-18	gzugs bzang po dang ldan pa zhes bya ba'i tha tshig go //	gzugs bzang po dang ldan ba zhes byed ba tha tshig go 
BO_T08_D4114:30b-19	yid 'phrig byed ces bya ba ni dbang du byed pa'o //	yid phrig byed ces byed ba ni dbang du byed ba 
BO_T08_D4114:30b-20	khang thog nas zhes bya ba ni khang bzangs kyis nas sam khyim gyi sa nas so //	khang thogs nas zhes byed ba ni khang bzangs kyis nas sam khyim gyi sa nas so 
BO_T08_D4114:30b-21	'khyud de zhes bya ba ni phang gis 'khyud de'o //	khyud de zhes byed ba ni phang gis khyud de 
BO_T08_D4114:30b-22	khyim gyi nang du zhes bya ba ni khang ba'i nang du'o //	khyim gyi nang du zhes byed ba ni khang ba nang du 
BO_T08_D4114:30b-23	bud med kyi khri la zhes bya ba ni khrims yangs pa la'o //	bud med kyi khri la zhes byed ba ni khrims yangs ba la 
BO_T08_D4114:30b-24	ae ma'i zhes bya ba ni ngo mtshar te zhes bya ba'o //	ae ma zhes byed ba ni ngo mtshar te zhes byed ba 
BO_T08_D4114:30b-25	dgung gcig gi gal zhes bya ba ni nyin mtshan gcig gis gla'o //	dgung gcig gi gal zhes byed ba ni nyin mtshan gcig gis gla 
BO_T08_D4114:30b-26	mi gsha' ba zhes bya ba ni brjed par bya ba ma yin pa'o //	mi gsha ba zhes byed ba ni brjed ba byed ba ma yin ba 
BO_T08_D4114:30b-27	'dod pa dag ces bya ba ni gzugs la sogs pa 'dod pa'i yon tan dag go //	dod ba dag ces byed ba ni gzugs la sogs ba dod ba yon tan dag go 
BO_T08_D4114:30b-28	bsten pa na zhes bya ba na zhes bya ba'i ni nye bar spyod pa'o //	sten ba na zhes byed ba na zhes byed ba ni nye ba spyod ba 
BO_T08_D4114:30b-29	ldog pa na zhes bya ba ni phyir ldog pa'o //	ldog ba na zhes byed ba ni phyir ldog ba 
BO_T08_D4114:30b-30	ngoms pa zhes bya ba ni mthar thug pa zhes bya ba don med pa nyid de ;	ngoms ba zhes byed ba ni mthar thug ba zhes byed ba don med ba nyid de 
BO_T08_D4114:30b-31	/ de gsum ni mi phyogs pa'i rnam grangs so //	de gsum ni mi phyogs ba rnam grangs so 
BO_T08_D4114:30b-32	gtang bar zhes bya ba ni bcol bas so //	gtong ba zhes byed ba ni chol ba so 
BO_T08_D4114:30b-33	kun du btsal bar bya'o zhes bya ba ni yongs su blta bar bya ba'o //	kun du btsal ba byed zhes byed ba ni yongs su lta ba byed ba 
BO_T08_D4114:30b-34	'jug mthun ma zhes bya ba ni smad 'tshong ma ste /	jug mthun ma zhes byed ba ni smad tshong ma ste 
BO_T08_D4114:30b-35	'jug pa zhes bya ba ni pho'i dbang po ste /	jug ba zhes byed ba ni pho dbang po ste 
BO_T08_D4114:31a-0	gzhug par bya ba mo'i @31a * //	jug ba byed ba mo 
BO_T08_D4114:31a-1	dbang por de 'jud par byed pa yin pas 'jud pa zhes bya ba'o //	dbang por de jud ba byed ba yin ba jud ba zhes byed ba 
