segmentnr	original	folio	stemmed
BO_NK019_(dza)007:1654	dngos grub sbyin pa'i gzungs can yang //	165	dngos grub sbyin ba gzungs can yang 
BO_NK019_(dza)007:1655	re dang dogs dang dga' ba yi //	165	re dang dogs dang dga ba yi 
BO_NK019_(dza)007:1656	ngan pa'i don gyis sems mi dbyung //	165	ngan ba don gyis sems mi byin 
BO_NK019_(dza)007:1657	zhes pas spyir re dogs kyi snyems bcad nas ci yong ba shog /	165	zhes ba spyir re dogs kyi snyems gcod nas ci yong ba shog 
BO_NK019_(dza)007:1658	gang dga' ba gyis snyam du thag bcad par bya'o //	165	gang dga ba gyis snyam du thag gcod ba byed 
BO_NK019_(dza)007:1659	bye brag dus drug gi nyul le ngos bzung nas rang rang gi gnyen pos bzlog pa'i thabs ni /	165	bye brag dus drug gi nyul le ngos bzung nas rang rang gi gnyen pos bzlog ba thabs ni 
BO_NK019_(dza)007:1660	galpo'i brtag pa bco lnga pa dang / bka' brgyad kyi dus kyi bsnyen pa'i sgrub khog sogs las shes par bya zhing /	166	galpo rtog ba chos lnga ba dang bka brgyad kyi dus kyi snyen ba sgrub khog sogs las shes ba byed zhing 
BO_NK019_(dza)007:1661	'dir ni spyi tsam du nyul le'i ling+ga bcas la brub khung du bcug /	166	dir ni spyi tsam du nyul le ling+ga cha la brub khung du jug 
BO_NK019_(dza)007:1662	e ram dz+wa la ram /	166	e ram dz+wa la ram 
BO_NK019_(dza)007:1663	brub khung yangs shing gting zab pa'i nang du tri las dngos grub la bar du gcod cing log par 'dren pa'i 'byung po nyams len bdud kyi rigs su gyur pa thams cad 'dus pa'i ngo bo rid cing nyam thag pa'i lus can du gyur /	166	brub khung yangs shing gting zab ba nang du tri las dngos grub la ba du gcod cing log ba bgrang ba byung po nyams len bdud kyi rigs su gyur ba thams cad du ba ngo bo rid cing nyam thag ba lus can du gyur 
BO_NK019_(dza)007:1664	zhes dmigs bya bskyed la /	166	zhes dmigs byed skyed la 
BO_NK019_(dza)007:1665	bden stobs brjod pa'i mthar /	166	bden stobs rjod ba mthar 
BO_NK019_(dza)007:1666	dngos grub la bar du gcod cing nas /	166	dngos grub la ba du gcod cing nas 
BO_NK019_(dza)007:1667	bdud kyi rigs su gyur pa thams cad mtshan ma rdzas kyi rten 'di la mchis par gyur cig /	166	bdud kyi rigs su gyur ba thams cad mtshan ma rdzas kyi rten di la mchis ba gyur cig 
BO_NK019_(dza)007:1668	tri yam dzah tri badz+ra ang+ku sha dzah dzahh+aum bam hohs dgug bstim byas la /	166	tri yam dzah tri badz+ra ang+ku sha dzah dzahh+aum bam hohs gugs stim byed la 
BO_NK019_(dza)007:1669	byug bdug brab gsum gyis gzi byin bskyed pa'i phur bu stong pa'i ngang las h+aum las byung ba'i sras mchog tu mnga' gsol la /	166	byug bdug brab gsum gyis gzi byin skyed ba phur bu stong ba ngang las h+aum las byung ba sras mchog tu mnga gsol la 
BO_NK019_(dza)007:1670	e yi tshogs kyi sogs tshigs bcad gnyis kyi mthar ru lu'i sham bur sarba big+h+n+aana dush+t+aana m+aa ra ya h+aum phata /	167	e yi tshogs kyi sogs tshigs gcod gnyis kyi mthar ru lu sham bur sarba big+h+n+aana dush+t+aana m+aa ra ya h+aum phata 
BO_NK019_(dza)007:1671	ces gdab cing /	167	ces gdab cing 
BO_NK019_(dza)007:1672	thun dang mtshon cha'i char dbab /	167	thun dang mtshon cha char bebs 
BO_NK019_(dza)007:1673	de ni gnas skabs kyis bzlog pa zhes bya'o //	167	de ni gnas skabs kyis bzlog ba zhes byed 
BO_NK019_(dza)007:1674	yang shin tu gal che na bde gshegs spyi dril gyis bsrung zhing bzlog par bya ste /	167	yang shin tu gal che na bde gshegs spyi dril gyis bsrung zhing bzlog ba byed ste 
BO_NK019_(dza)007:1675	sngags pa drag po'i chas su zhugs la /	167	sngags ba drag po cha su jug la 
BO_NK019_(dza)007:1676	a kra ma h+aa sh+r+ai he ru ka h+aum phata /	167	a kra ma h+aa sh+r+ai he ru ka h+aum phata 
BO_NK019_(dza)007:1677	ces brjod pas /	167	ces rjod ba 
BO_NK019_(dza)007:1678	bdag nyid dpal chen po che mchog he ru ka 'jigs shing rngams pa'i skur bskyed pa'i spyi bor gshin rje gshed dkar po 'khor lo dang sdigs mdzub /	167	bdag nyid dpal chen po che mchog he ru ka jigs shing rngams ba skur skyed ba spyi bor gshin rje gshed dkar po khor lo dang sdigs mdzub 
BO_NK019_(dza)007:1679	mgrin par rta mgrin dmar po sbrul zhags dang sdigs mdzub /	167	mgrin ba rta mgrin dmar po sbrul zhags dang sdigs mdzub 
BO_NK019_(dza)007:1680	snying gar badz+ra he ru ka mthing ga rdor dril /	168	snying gar badz+ra he ru ka mthing ga rdar dril 
BO_NK019_(dza)007:1681	lte bar rdo rje gzhon nu ljang khu phur bu dang sdigs mdzub /	168	lte ba rdo rje gzhon nu ljang khu phur bu dang sdigs mdzub 
BO_NK019_(dza)007:1682	de thams cad kyi sku las rdo rje mtshon cha'i char dang bskal pa'i me'i tsh+wa tsh+wa rnon po 'bar zhing 'khrug pas bgegs thams cad bsregs bcom bskrad par bsam zhing /	168	de thams cad kyi sku las rdo rje mtshon cha char dang bskal ba me tsh+wa tsh+wa rnon po bar zhing khrug ba bgegs thams cad bsregs joms skrod ba bsam zhing 
BO_NK019_(dza)007:1683	rdo rje srin po'i ngur sgras /	168	rdo rje srin po ngur sgras 
BO_NK019_(dza)007:1684	pad+ma kro d+h+ai shwa r+ai badz+ra k+ai la ya ma h+aa yak+sha karma ram ram badz+ra dz+wa la ram ram h+aum phata /	168	pad+ma kro d+h+ai shwa r+ai badz+ra k+ai la ya ma h+aa yak+sha karma ram ram badz+ra dz+wa la ram ram h+aum phata 
BO_NK019_(dza)007:1685	ces drag tu bzla zhing spos rol dang thun brab kyis tsham rngams bya'o //	168	ces drag tu bzla zhing spros rol dang thun brab kyis tsham rngams byed 
BO_NK019_(dza)007:1686	de ltar nyul le 'dul ba thun thams cad kyi mtha' 'am mi nus na thun tha ma kho na'i rjes su lan re nges par bya zhing /	168	de ltar nyul le dul ba thun thams cad kyi mtha mang mi nus na thun tha ma kho na rjes su lan re nges ba byed zhing 
BO_NK019_(dza)007:1687	gang ltar kyang dus der dngos grub ster ba'i pho nya re'ang 'ong bas nyul le bskrad pa'i rjes de ma thag tu byin 'bebs kyang bya'o //	168	gang ltar kyang dus der dngos grub ster ba pho nya re ng ba nyul le skrod ba rjes de ma thag tu byin bebs kyang byed 
BO_NK019_(dza)007:1688	khyad par bzlas brjod thun drug gam bzhi'i dus su byed par ma zad bsnyen grogs yod na gsung mi chag par khor yug tu bzlar 'jug cing /	168	khyad ba bzlas rjod thun drug gam bzhi dus su byed ba ma zad snyen grogs yod na gsung mi chag ba khor yug tu bzlar jug cing 
BO_NK019_(dza)007:1689	lcogs na spyi sngags kyi sngags rgyun dang / gzhan zhig gis bdud rtsi bde ba chen po'i dkyil 'khor du sgyur nas gzungs thag la 'jus te sman dzapa kyang gsung mi chag tu 'grub na legs so //	168	lcogs na spyi sngags kyi sngags rgyun dang gzhan jig gis bdud rtsi bde ba chen po dkyil khor du sgyur nas gzungs thag la ju te sman dzapa kyang gsung mi chag tu grub na legs so 
BO_NK019_(dza)007:1690	gal te mtshan bcas spros pa'i cho gas ngal zhing dub pa'i dus su mtshan ma med pa'i rdzogs rim gyi don nyams su blang zhing /	169	gal te mtshan cha spros ba cho gas ngal zhing dub ba dus su mtshan ma med ba rdzogs rim gyi don nyams su blang zhing 
BO_NK019_(dza)007:1691	mdor na gnas skabs kun tu lha sngags 'od gsal gyi 'khor los byed spyod thams cad la rgyas gdab par bya'o //	169	mdor na gnas skabs kun tu lha sngags d gsal gyi khor los byed spyod thams cad la rgya gdab ba byed 
BO_NK019_(dza)007:1692	de yan chad ni sgrub pa'i yan lag go //	169	de yan chad ni sgrub ba yan lag go 
BO_NK019_(dza)007:1693	bzhi pa sgrub pa chen po'i yan lag ni /	169	bzhi ba sgrub ba chen po yan lag ni 
BO_NK019_(dza)007:1694	smin slob la grub pa'i rtags mtshan yid ches par byung ba dang / nub tha ma dngos grub blang bar bya ba yin mod /	169	smin slob la grub ba rtags mtshan yid ches ba byung ba dang nub tha ma dngos grub blang ba byed ba yin mod 
BO_NK019_(dza)007:1695	'dir mos slob zhag bcu gcig pa'i dbang du byas na /	169	dir mos slob zhag chu gcig ba dbang du byed na 
BO_NK019_(dza)007:1696	glan bsod mgon dang / smyal pa zhag bcu 'gro ba'i dgong mo nas 'go 'dzin par mdzad na'ang lag len la mi bde bas /	169	glan bsod mgon dang smyal ba zhag chu gro ba dgong mo nas go dzin ba mdzad na lag len la mi bde ba 
BO_NK019_(dza)007:1697	'dir glan rdo rje 'od kyi phyag bzhes 'gos kyi las tho ltar zhag dgu 'gro ba'i dgong thun la phrin las thung ba dang sbrel nas dbang gi sbyin sreg bya /	169	dir glan rdo rje d kyi phyag bzhes go kyi las tho ltar zhag dgu gro ba dgong thun la phrin las thung ba dang sbrel nas dbang gi sbyin sreg byed 
BO_NK019_(dza)007:1698	de nas rtsa rgyud las /	169	de nas rtsa brgyud las 
BO_NK019_(dza)007:1699	rmad byung sgrub pa'i dkyil 'khor du //	169	rmad byung sgrub ba dkyil khor du 
BO_NK019_(dza)007:1700	'jug dang dngos grub gsol ba dang // dbang bskur ba yi las rnams bya //	170	jug dang dngos grub gsol ba dang dbang skur ba yi las rnams byed 
BO_NK019_(dza)007:1701	zhes pa'i don rin chen phreng bar /	170	zhes ba don rin chen phreng ba 
BO_NK019_(dza)007:1702	slob ma dkyil 'khor du bcug nas dngos grub blang /	170	slob ma dkyil khor du jug nas dngos grub blang 
BO_NK019_(dza)007:1703	de nas dbang bskur mdzad pa ni cung zad rtsings pa ste /	170	de nas dbang skur mdzad ba ni cung zad rtsings ba ste 
BO_NK019_(dza)007:1704	'dir 'jug dang dngos grub gsol ba dang // zhes pa'i 'jug pa ni slob dpon bdag nyid dkyil 'khor du zhugs nas dngos grub blangs la /	170	dir jug dang dngos grub gsol ba dang zhes ba jug ba ni slob dpon bdag nyid dkyil khor du jug nas dngos grub blangs la 
BO_NK019_(dza)007:1705	gzod slob ma dkyil 'khor du bcug ste dbang bskur ba la dgongs pa yin gyi /	170	gzod slob ma dkyil khor du jug ste dbang skur ba la dgongs ba yin gyi 
BO_NK019_(dza)007:1706	slob ma dkyil 'khor du bcug nas dngos grub len pa'i don ma yin no //	170	slob ma dkyil khor du jug nas dngos grub len ba don ma yin no 
BO_NK019_(dza)007:1707	de ltar yang bde ba gsal mdzad kyi las thor /	170	de ltar yang bde ba gsal mdzad kyi las thor 
BO_NK019_(dza)007:1708	zhag bdun tha mar slob dpon 'jug /	170	zhag bdun tha mar slob dpon jug 
BO_NK019_(dza)007:1709	dngos grub rnam bzhi rim gyis blangs //	170	dngos grub rnam bzhi rim gyis blangs 
BO_NK019_(dza)007:1710	zhes gsungs pa'i phyir /	171	zhes gsungs ba phyir 
BO_NK019_(dza)007:1711	des na rgyud dang man ngag gi dgongs pa'i gnad ni /	171	des na brgyud dang man ngag gi dgongs ba gnad ni 
BO_NK019_(dza)007:1712	bsgrub pa'i rtags mtshan ci rigs pa mthong nas slob dpon dkyil 'khor du zhugs la /	171	sgrub ba rtags mtshan ci rigs ba mthong nas slob dpon dkyil khor du jug la 
BO_NK019_(dza)007:1713	bdag nyid tshom bu'i 'khor dang bcas te rang don du dngos grub blangs rjes /	171	bdag nyid tshom bu khor dang cha te rang don du dngos grub blangs rjes 
BO_NK019_(dza)007:1714	gzhan don slob mar dbang bskur ba'i phrin las la sbyar bar bya ba yin pa'i phyir /	171	gzhan don slob mar dbang skur ba phrin las la sbyor ba byed ba yin ba phyir 
BO_NK019_(dza)007:1715	tshom bur 'brel ba'i ston 'khor mtshan nyid dang ldan pas smin slob kyi sgrub chen la 'jug na lta ci smos /	171	tshom bur brel ba ston khor mtshan nyid dang ldan ba smin slob kyi sgrub chen la jug na lta ci smos 
BO_NK019_(dza)007:1716	gzhan du ston 'khor cha 'dra 'dus pas mos slob sgrub pa'i zhag grangs khrigs bcad ma bdun yan chad tsam byed kyang rung ste /	171	gzhan du ston khor cha dra du ba mos slob sgrub ba zhag grangs khrigs gcod ma bdun yan chad tsam byed kyang rung ste 
BO_NK019_(dza)007:1717	de dang de'i tshe gzhung bzhin bya ba legs mod /	171	de dang de tshe gzhung bzhin byed ba legs mod 
BO_NK019_(dza)007:1718	'on kyang da lta'i dus su sgrub pa'i phyag bzhes ston pa'i ched du dbang zhu mi rnams kyang sgrub chen gyi khongs su 'du ba'i phyag len ltar na /	171	n kyang da lta dus su sgrub ba phyag bzhes ston ba ched du dbang ju mi rnams kyang sgrub chen gyi khongs su du ba phyag len ltar na 
BO_NK019_(dza)007:1719	sngar 'di nyid kyi dkyil 'khor du dbang ma thob par ma zad /	171	sngar di nyid kyi dkyil khor du dbang ma thob ba ma zad 
BO_NK019_(dza)007:1720	rigs mthun bla med rgyud lung gzhan gyi dbang yang ma thob pa'i slob bu gsar pa 'byung srid pas /	172	rigs mthun bla med brgyud lung gzhan gyi dbang yang ma thob ba slob bu gsar ba byung srid ba 
BO_NK019_(dza)007:1721	de dag kyang grub pa'i 'bras bu dngos grub len pa'i spyod pa rmad du byung ba la 'jug rung gi skal pa can du sgrub pa'i phyir /	172	de dag kyang grub ba bras bu dngos grub len ba spyod ba rmad du byung ba la jug rung gi skal ba can du sgrub ba phyir 
BO_NK019_(dza)007:1722	mos slob kyi'ang 'dra 'bag lta bu'i skabs 'dir dbang skur byas zin pa'i rjes su dngos grub len pa'i lugs lag len la bde bas /	172	mos slob kyi dra bag lta bu skabs dir dbang skur byed zin ba rjes su dngos grub len ba lugs lag len la bde ba 
BO_NK019_(dza)007:1723	de'i las khrigs ni /	172	de las khrigs ni 
BO_NK019_(dza)007:1724	dbang gi sbyin sreg grub rjes dgong thun gyi 'phros kyi gtor chog dang / srod thun dang gung thun sngar ltar bya /	172	dbang gi sbyin sreg grub rjes dgong thun gyi phro kyi thor chog dang srod thun dang gung thun sngar ltar byed 
BO_NK019_(dza)007:1725	thor thun la las gzhung 'bring po bsrangs nas bum bzlas 'od zhu'i bar grub rjes /	172	thor thun la las gzhung bring po bsrangs nas bum bzlas d ju ba grub rjes 
BO_NK019_(dza)007:1726	tshogs byin rlabs nas tha ma stob pa'i bar dkyus ltar dang / tshogs la rol ba dbang gi mthar mdzad pa phyag len yin pas bzhag la /	172	tshogs byin rlabs nas tha ma stob ba ba dkyu ltar dang tshogs la rol ba dbang gi mthar mdzad ba phyag len yin ba jog la 
BO_NK019_(dza)007:1727	nangs par zhag bcu pa'i nyi ma shar khar dbang chog ltar slob dpon bdag nyid dkyil 'khor du 'jug pa'i cho ga rgyas bsdus ji ltar ri gas pa dang / slob ma 'jug par gnang ba zhu zhing /	172	nangs ba zhag chu ba nyi ma char khar dbang chog ltar slob dpon bdag nyid dkyil khor du jug ba cho ga rgya sdud ji ltar ri gas ba dang slob ma jug ba gnang ba ju zhing 
BO_NK019_(dza)007:1728	dgongs pa bskul ba'i glu blang ba rnams sngon du 'gro bas /	172	dgongs ba skul ba glu blang ba rnams sngon du gro ba 
BO_NK019_(dza)007:1729	slob ma dkyil du bcug nas phyi nang sgrub gsang bzhis bsdus pa'i dbang sum cu rtsa drug bskur ba'i mthar tshogs la rol zhing /	172	slob ma dkyil du jug nas phyi nang sgrub gsang bzhis sdud ba dbang sum cu rtsa drug skur ba mthar tshogs la rol zhing 
BO_NK019_(dza)007:1730	lhag chog dang gtor chog rnams bya ste /	173	lhag chog dang thor chog rnams byed ste 
BO_NK019_(dza)007:1731	de yan nyin mo tshar na /	173	de yan nyin mo tshar na 
BO_NK019_(dza)007:1732	nub mo yan lag gi dkyil 'khor du gsang dbang sher dbang ste kun rdzob byang sems kya zab dbang gnyis bskur ba dus gnad dang 'brel la /	173	nub mo yan lag gi dkyil khor du gsang dbang sher dbang ste kun rdzob byang sems kya zab dbang gnyis skur ba dus gnad dang brel la 
BO_NK019_(dza)007:1733	gal te rtsa dbang nyin mo ma zin pa'am rang dgos kyi gshoms bkod sogs ma grub na /	173	gal te rtsa dbang nyin mo ma zin ba rang dgos kyi gshoms bkod sogs ma grub na 
BO_NK019_(dza)007:1734	de nub mtshan mo'i thun gyi cho ga'i babs sngar ltar las /	173	de nub mtshan mo thun gyi cho ga bab sngar ltar las 
BO_NK019_(dza)007:1735	srod thun la chog khrigs rgyas pa ma grub na bsdus pas gzhung bsrangs nas bdud rtsi'i dkyil 'khor du bsgyur ba sogs bya ba yin no //	173	srod thun la chog khrigs rgya ba ma grub na sdud ba gzhung bsrangs nas bdud rtsi dkyil khor du sgyur ba sogs byed ba yin no 
BO_NK019_(dza)007:1736	de nas zhag bcu gcig pa'i snga dro rtsa ba'i dkyil 'khor gyi mdun lta bu ci bder yan lag gi dkyil 'khor rnams sgrub thabs ltar bshams sgrub tshar ba dang / dbang chog ltar byang sems rnam gnyis kyi gsang dbang rdzogs pa'i chu bo gnyis sam /	173	de nas zhag chu gcig ba snga dro rtsa ba dkyil khor gyi mdun lta bu ci bder yan lag gi dkyil khor rnams sgrub thabs ltar bshams sgrub tshar ba dang dbang chog ltar byang sems rnam gnyis kyi gsang dbang rdzogs ba chu bo gnyis sam 
BO_NK019_(dza)007:1737	nub mo kun rdzob byang sems kyi dbang song na 'dir don dam byang sems kyi dbang dang / skabs su bab na gtad rgya'ang byas rjes /	173	nub mo kun rdzob byang sems kyi dbang gro na dir don dam byang sems kyi dbang dang skabs su bab na gtod rgya byed rjes 
BO_NK019_(dza)007:1738	mtha' rten gyi tshe'i dbang bskur zhing /	173	mtha rten gyi tshe dbang skur zhing 
BO_NK019_(dza)007:1739	so so'i rjes chog rnams kyang sgrub thabs bzhin bya'o //	173	so so rjes chog rnams kyang sgrub thabs bzhin byed 
BO_NK019_(dza)007:1740	de nas dngos grub blang ba ni /	174	de nas dngos grub blang ba ni 
BO_NK019_(dza)007:1741	phyi dro dkyil 'khor gyi mdun ngos su stegs ji ltar rigs pa la 'bras s+aa lu'i phyes rdo rje rgya gram bris pa'i steng du dngos grub kyi rdzas rnams 'du bya ste /	174	phyi dro dkyil khor gyi mdun ngos su stegs ji ltar rigs ba la bras s+aa lu phyes rdo rje rgya grams bri ba steng du dngos grub kyi rdzas rnams du byed ste 
BO_NK019_(dza)007:1742	de'ang sngar dkyil 'khor gyi mthar bkod pa'i dngos grub kyi rdzas rnams phab la /	174	de sngar dkyil khor gyi mthar bkod ba dngos grub kyi rdzas rnams bebs la 
BO_NK019_(dza)007:1743	stegs kyi dbus many+dzi nyis gshibs kyi g.yas par gsal shing rim pa bcu bzhi btsugs pa'i 'brang rgyas zla gam dang / g.yon par gsol byang gi sman thod bkod /	174	stegs kyi dbus many+dzi nyis gshibs kyi g.yas ba gsal shing rim ba chu bzhi btsugs ba brang rgya zla gam dang g.yon ba gsol byang gi sman thod bkod 
BO_NK019_(dza)007:1744	de dag gi phyi'i shar du dpal bshos nyi zla kha sbyor /	174	de dag gi phyi char du dpal bshos nyi zla kha sbyor 
BO_NK019_(dza)007:1745	lhor tshe ril /	174	lhor tshe ril 
BO_NK019_(dza)007:1746	nub tu dbang bshos zla gam /	174	nub tu dbang bshos zla gam 
BO_NK019_(dza)007:1747	byang du dza gad kyi snod rnams dang / gzhan yang rdo rje tshe ste zan /	174	byang du dza gad kyi snod rnams dang gzhan yang rdo rje tshe ste zan 
BO_NK019_(dza)007:1748	dzak+ti 'am m+aam sa ste sha /	174	dzak+ti mang m+aam sa ste sha 
BO_NK019_(dza)007:1749	dza gad dam dpa' byed de chang //	174	dza gad dam dpa byed de chang 
BO_NK019_(dza)007:1750	'jam des sam zla ba dkar ba de mar /	175	jam des sam zla ba dkar ba de mar 
BO_NK019_(dza)007:1751	zla rgyas te zho dang khur ba /	175	zla rgya te zho dang khur ba 
BO_NK019_(dza)007:1752	zla khrom ste thud dang khrum /	175	zla khrom ste thud dang khrum 
BO_NK019_(dza)007:1753	gal phyis te spod sna tshogs kyi g.yos /	175	gal byid te spod sna tshogs kyi g.yos 
BO_NK019_(dza)007:1754	bran mo ste tshod ma /	175	bran mo ste tshod ma 
BO_NK019_(dza)007:1755	g.yon can te sgog pa /	175	g.yon can te sgog ba 
BO_NK019_(dza)007:1756	kun tu rgyu ste tsh+wa /	175	kun tu rgyu ste tsh+wa 
BO_NK019_(dza)007:1757	tshe khrid de skyur lo //	175	tshe khrid de skyur lo 
BO_NK019_(dza)007:1758	sham mo ste sing po sogs bza' bca' btung ba'i bye brag tshogs tshad gsar du'ang 'du byas pas mtha' bskor du gcer /	175	sham mo ste sing po sogs bza chos thung ba bye brag tshogs tshad gsar du du byed ba mtha skor du bcer 
BO_NK019_(dza)007:1759	de rnams kyi steng nas shing sgroms la brten pa'i dar ram ras dkar rdo rje rgya gram bris pas bkab /	175	de rnams kyi steng nas shing sgroms la rten ba dar ram ras dkar rdo rje rgya grams bri ba gebs 
BO_NK019_(dza)007:1760	dkyil 'khor gyi lding khri bar pa la mar me dgu bkod yod na /	176	dkyil khor gyi lding khri ba ba la mar me dgu bkod yod na 
BO_NK019_(dza)007:1761	che mchog gnyis dang rgyud lung khro bo'i mar me gsum des go chod /	176	che mchog gnyis dang brgyud lung khro bo mar me gsum des go chod 
BO_NK019_(dza)007:1762	lnga yod na gtso bo dang rgyud kyi khro bo /	176	lnga yod na gtso bo dang brgyud kyi khro bo 
BO_NK019_(dza)007:1763	gcig las med na che mchog /	176	gcig las med na che mchog 
BO_NK019_(dza)007:1764	dbang mchog badz+ra he ru ka ste /	176	dbang mchog badz+ra he ru ka ste 
BO_NK019_(dza)007:1765	gang ltar yang de rnams spar /	176	gang ltar yang de rnams spor 
BO_NK019_(dza)007:1766	phyi ma'i dbang du byas na /	176	phyi ma dbang du byed na 
BO_NK019_(dza)007:1767	lhag ma rgyud dang / lung gi khrag 'thung dang / goo r+aam ma dang / phra men phan chad khyams dgu dang // khor yug rig 'dzin rnams kyi gnas su mar me re re ste khyon bcu bzhi bkod /	176	lhag ma brgyud dang lung gi khrag thung dang goo r+aam ma dang phra men phan chad khyams dgu dang khor yug rig dzin rnams kyi gnas su mar me re re ste khyon chu bzhi bkod 
BO_NK019_(dza)007:1768	yang ras bris chung ngu lta bu la brten te lha gnas so sor bkod mi thub na bcu bzhi po thams cad lding khri bar pa'am dkyil 'khor gyi phyi rol du bkod pa las 'os med do //	176	yang ras bri chung ngu lta bu la rten te lha gnas so sor bkod mi thub na chu bzhi po thams cad lding khri ba ba dkyil khor gyi phyi rol du bkod ba las s med do 
BO_NK019_(dza)007:1769	de nas sgrub pa po rnams rgyan gos bzang po bstar la /	176	de nas sgrub ba po rnams rgyan gos bzang po bstar la 
BO_NK019_(dza)007:1770	las kyi dbu drang ba nas bzung bum dzapa dor ba ma gtogs gzhan las khrigs 'bring po ltar zhi khro'i gzhung tshogs tha ma'i bar bsrangs la /	177	las kyi dbu dren ba nas bzung bum dzapa dor ba ma gtogs gzhan las khrigs bring po ltar zhi khro gzhung tshogs tha ma ba bsrangs la 
BO_NK019_(dza)007:1771	de nas dngos grub len pa la 'jug ste /	177	de nas dngos grub len ba la jug ste 
BO_NK019_(dza)007:1772	thog mar sngon 'gro ni /	177	thogs mar sngon gro ni 
BO_NK019_(dza)007:1773	'byung po lta nyan tshar gcod pa'i phyir khro bcu'i sngags kyis mtshams bcad /	177	byung po lta nyan tshar gcod ba phyir khro chu sngags kyis mtshams gcod 
BO_NK019_(dza)007:1774	lha dang 'khon gcugs sbyong ba'i phyir ye nas mnyam nyid kyis bshags /	177	lha dang khon gcugs sbyong ba phyir ye nas mnyam nyid kyis chags 
BO_NK019_(dza)007:1775	'gro don mthar dbyung ba'i phyir //	177	gro don mthar byin ba phyir 
BO_NK019_(dza)007:1776	kun tu bzang po bla na med pa yi //	177	kun tu bzang po bla na med ba yi 
BO_NK019_(dza)007:1777	sogs kyis dam bca' /	177	sogs kyis dam chos 
BO_NK019_(dza)007:1778	rang nyid gzi byin bskyed phyir bab drug 'das bzhis byin dbab /	177	rang nyid gzi byin skyed phyir bab drug da bzhis byin bebs 
BO_NK019_(dza)007:1779	dngos grub kyi rdzas dpal bshos /	177	dngos grub kyi rdzas dpal bshos 
BO_NK019_(dza)007:1780	dbang bshos / zla gam bza' btung gi longs spyod dang bcas pa /	178	dbang bshos zla gam bza thung gi longs spyod dang cha ba 
BO_NK019_(dza)007:1781	gsol byang thabs shes kyi tshe rdzas rnams dkyil 'khor la 'god dus kyi so so'i dgongs pa gsal btab nas /	178	gsol byang thabs shes kyi tshe rdzas rnams dkyil khor la god dus kyi so so dgongs ba gsal debs nas 
BO_NK019_(dza)007:1782	dang po gsum la gu h+ya dz+ny+aa na'i sham bur /	178	dang po gsum la gu h+ya dz+ny+aa na sham bur 
BO_NK019_(dza)007:1783	sarba sid+d+hi dzahh+aum a /	178	sarba sid+d+hi dzahh+aum a 
BO_NK019_(dza)007:1784	zhes btags pa dang / gsol byang la 'bru gsum /	178	zhes dogs ba dang gsol byang la bru gsum 
BO_NK019_(dza)007:1785	tshe rdzas la b+h+r+aum badz+ra +aahyu she h+aum +aah zhes pa rnams bdun bdun bzlas pas rdzas rnams nus ldan du gyur par bsam mo //	178	tshe rdzas la b+h+r+aum badz+ra +aahyu she h+aum +aah zhes ba rnams bdun bdun bzlas ba rdzas rnams nus ldan du gyur ba bsam mo 
BO_NK019_(dza)007:1786	dngos gzhi la /	178	dngos gzhi la 
BO_NK019_(dza)007:1787	las thor / dngos grub rnam bzhi rim gyis blang //	178	las thor dngos grub rnam bzhi rim gyis blang 
BO_NK019_(dza)007:1788	dzapa bskor dang pos thugs dam bskul //	178	dzapa skor dang pos thugs dam skul 
BO_NK019_(dza)007:1789	bar du sbyin sreg mchod pa bya //	178	ba du sbyin sreg mchod ba byed 
BO_NK019_(dza)007:1790	tha ma gnad la dbab pa dang // gshegs shing gsol byang bstim par bya //	179	tha ma gnad la bebs ba dang gshegs shing gsol byang stim ba byed 
BO_NK019_(dza)007:1791	zhes pa ltar bzhi las /	179	zhes ba ltar bzhi las 
BO_NK019_(dza)007:1792	dang po dzapa kyis thugs dam bskul ba ni /	179	dang po dzapa kyis thugs dam skul ba ni 
BO_NK019_(dza)007:1793	dkyil mchog ltar dzapa khang dbye ba'i cho gas mdun bskyed ye shes pa'i ngo bor phye la /	179	dkyil mchog ltar dzapa khang byed ba cho gas mdun skyed ye shes ba ngo bor byed la 
BO_NK019_(dza)007:1794	'od zer phar mi spro bar /	179	d zer phar mi spro ba 
BO_NK019_(dza)007:1795	lha tshogs rnams kyi gnas gsum nas sku gsung thugs kyi byin rlabs dang dngos grub thams cad 'od dang 'od zer gyi rnam par rang rang dang dngos grub kyi rdzas rnams la thim par bsam zhing /	179	lha tshogs rnams kyi gnas gsum nas sku gsung thugs kyi byin rlabs dang dngos grub thams cad d dang d zer gyi rnam ba rang rang dang dngos grub kyi rdzas rnams la thim ba bsam zhing 
BO_NK019_(dza)007:1796	bo d+hi tsit+ta /	179	bo d+hi tsit+ta 
BO_NK019_(dza)007:1797	ru lu / gu h+ya dz+ny+aa na rnams bazla'o //	179	ru lu gu h+ya dz+ny+aa na rnams bazla 
BO_NK019_(dza)007:1798	gnyis pa sbyin sreg ni /	179	gnyis ba sbyin sreg ni 
BO_NK019_(dza)007:1799	bsgrub bya'i dngos grub 'phel zhing rgyas pa'am dbang du bya ba'i phyir rgyas pa dang dbang gi sbyin sreg gang rigs byed par bshad pa ltar lag len bde phyir gong du mdzad /	179	sgrub byed dngos grub phel zhing rgya ba dbang du byed ba phyir rgya ba dang dbang gi sbyin sreg gang rigs byed ba chad ba ltar lag len bde phyir gong du mdzad 
