segmentnr	original	folio	stemmed
BO_T02_D2620:114a-27	mchod pa yang dag brtsam par bya //	114a	mchod ba yang dag brtsam ba byed 
BO_T02_D2620:114a-28	padma'i phyag rgya ldan g-yo bas //	114a	padma phyag rgya ldan g-yo ba 
BO_T02_D2620:114a-29	aargha'i snod ni bzang ba dang // g-yas pa ba dan gsum dang ni //	114a	aargha snod ni bzang ba dang g-yas ba ba dan gsum dang ni 
BO_T02_D2620:114a-30	de nyid gsum gyis bsam par bya //	114a	de nyid gsum gyis bsam ba byed 
BO_T02_D2620:114a-31	de nas mkhas pas me tog gsol ;	114a	de nas mkhas ba me tog gsol 
BO_T02_D2620:114a-32	/ de yi chu yis bsang par bya //	114a	de yi chu yis bsang ba byed 
BO_T02_D2620:114a-33	aom badzra pushpe h'um /	114a	aom badzra pushpe hum 
BO_T02_D2620:114a-34	aom badzra dh'u pe h'um /	114a	aom badzra dhu pe hum 
BO_T02_D2620:114a-35	aom badzra a'a lo ke h'um /	114a	aom badzra aa lo ke hum 
BO_T02_D2620:114a-36	aom badzra gandhe h'um /	114a	aom badzra gandhe hum 
BO_T02_D2620:114a-37	som badzra aa k'a ro mu kham sarba dharm'a n'am /	114a	som badzra aa ka ro mu kham sarba dharma n 
BO_T02_D2620:114a-38	a'adya nutpan na tv'at aom a'a:h'um /	114a	aadya nutpan na tvat aom aa:hum 
BO_T02_D2620:114a-39	phyag 'tshal rdo rje ldan pa yi //	114a	phyag tshal rdo rje ldan ba yi 
BO_T02_D2620:114a-40	dza:h'um bam ho:zhes bya ba dang // se gol brdabs la dgug pa dang // phyag byas nas ni aargha dbul //	114a	dza:hum bam ho:zhes byed ba dang se gol brdab la gugs ba dang phyag byed nas ni aargha bul 
BO_T02_D2620:114a-41	aom badzra aam ku sha dza:/	114a	aom badzra aam ku sha 
BO_T02_D2620:114a-42	aom badzra p'a sha h'um /	114a	aom badzra pa sha hum 
BO_T02_D2620:114a-43	aom badzra spho ta bam /	114a	aom badzra spho ta bam 
BO_T02_D2620:114a-44	aom badzra a'a be sha a'a:/	114a	aom badzra aa be sha 
BO_T02_D2620:114a-45	zhus nas yi ge gsum gyis ni //	114a	zhus nas yi ge gsum gyis ni 
BO_T02_D2620:114a-46	byin gyis brlabs la dbang bskur ro //	114a	byin gyis brlabs la dbang skur ro 
BO_T02_D2620:114a-47	de nas sngar bshad rim pa yis //	114a	de nas sngar chad rim ba yis 
BO_T02_D2620:114b-0	mchod pa rnams @114b kyis mchod pa dang // de las gzhan pa'i rig ma ni //	114b	mchod ba rnams kyis mchod ba dang de las gzhan ba rig ma ni 
BO_T02_D2620:114b-1	bcu drug gis ni mchod bstod bya //	114b	chu drug gis ni mchod bstod byed 
BO_T02_D2620:114b-2	dkyil 'khor rnam gsum phyag mtshan dang // ji srid thig le'i rim pa dang // snang ba la sogs rim pa yis //	114b	dkyil khor rnam gsum phyag mtshan dang ji srid thig le rim ba dang snang ba la sogs rim ba yis 
BO_T02_D2620:114b-3	spros pa thams cad zhi ba dang // stong nyid sogs rim thob pa yi //	114b	spros ba thams cad zhi ba dang stong nyid sogs rim thob ba yi 
BO_T02_D2620:114b-4	rnal 'byor lhan skyes mdzes pa yin //	114b	rnal byor lhan skye mdzes ba yin 
BO_T02_D2620:114b-5	de ltar goms pa 'jug pa rnams //	114b	de ltar goms ba jug ba rnams 
BO_T02_D2620:114b-6	mi shes chu bo ma lus pa //	114b	mi shes chu bo ma lus ba 
BO_T02_D2620:114b-7	bskams shing sems kyi zla ba ni //	114b	skem shing sems kyi zla ba ni 
BO_T02_D2620:114b-8	shar bskal ba bzang po yin //	114b	char bskal ba bzang po yin 
BO_T02_D2620:114b-9	spro dang bsdu ba'i rim pa yis //	114b	spro dang sdud ba rim ba yis 
BO_T02_D2620:114b-10	ji srid sgrub pa mi spyo'i bar //	114b	ji srid sgrub ba mi spyo ba 
BO_T02_D2620:114b-11	de ltar yang dang yang du bya //	114b	de ltar yang dang yang du byed 
BO_T02_D2620:114b-12	langs nas sangs rgyas spyan drangs nas //	114b	ldang nas sangs rgya spyan drangs nas 
BO_T02_D2620:114b-13	de nas gtor ma spyin par bya //	114b	de nas thor ma spyin ba byed 
BO_T02_D2620:114b-14	de la rdo rje sems dpa' ni //	114b	de la rdo rje sems dpa ni 
BO_T02_D2620:114b-15	'khor los sgyur bar 'dod pa las //	114b	khor los sgyur ba dod ba las 
BO_T02_D2620:114b-16	aa las byung zhing sku mdog dkar //	114b	aa las byung zhing sku mdog dkar 
BO_T02_D2620:114b-17	rdo rje dang ni dril bu bsnams //	114b	rdo rje dang ni dril bu snom 
BO_T02_D2620:114b-18	thugs kar dang po sangs rgyas ni //	114b	thugs kar dang po sangs rgya ni 
BO_T02_D2620:114b-19	sngar ni ji skad bshad pa bzhin //	114b	sngar ni ji skad chad ba bzhin 
BO_T02_D2620:114b-20	de la mya ngan 'das 'khor lo //	114b	de la mya ngan da khor lo 
BO_T02_D2620:114b-21	aa ra la sogs yi ger ldan //	114b	aa ra la sogs yi ger ldan 
BO_T02_D2620:114b-22	de steng aa ra pa tsa na //	114b	de steng aa ra ba tsa na 
BO_T02_D2620:114b-23	phyag gnyis rdo rje dril bu bsnams //	114b	phyag gnyis rdo rje dril bu snom 
BO_T02_D2620:114b-24	'di yi nye ba'i snying po ni //	114b	di yi nye ba snying po ni 
BO_T02_D2620:114b-25	sngar ni ba stan zin gang yin pa'o //	114b	sngar ni ba stan zin gang yin ba 
BO_T02_D2620:114b-26	aom aa raba tsana ya te n'a ma /	114b	aom aa raba tsana ya te na ma 
BO_T02_D2620:114b-27	sngags kun rigs kyi bdag nyid kyi //	114b	sngags kun rigs kyi bdag nyid kyi 
BO_T02_D2620:114b-28	rnam par snang mdzad chen po yang //	114b	rnam ba snang mdzad chen po yang 
BO_T02_D2620:114b-29	zhal bzhi sku mdog dud 'dra zhing //	114b	zhal bzhi sku mdog dud dra zhing 
BO_T02_D2620:114b-30	bsam gtan phyag rgyar ldan pa'o //	114b	bsam gtan phyag rgyar ldan ba 
BO_T02_D2620:114b-31	dang po'i sangs rgyas thugs ka ru //	114b	dang po sangs rgya thugs ka ru 
BO_T02_D2620:114b-32	zhi ba'i 'khor lo 'di rnams kyang //	114b	zhi ba khor lo di rnams kyang 
BO_T02_D2620:114b-33	rtsibs drug pa la rigs drug gis //	114b	rtsibs drug ba la rigs drug gis 
BO_T02_D2620:114b-34	yongs su bskor bar ldan pa'o //	114b	yongs su skor ba ldan ba 
BO_T02_D2620:114b-35	de la gnyis med 'jam pa'i dpal //	114b	de la gnyis med jam ba dpal 
BO_T02_D2620:114b-36	mdog dkar zhal drug aa las byung //	114b	mdog dkar zhal drug aa las byung 
BO_T02_D2620:114b-37	phyag gnyis ral gri pu sti bsnams //	114b	phyag gnyis ral gri pu sti snom 
BO_T02_D2620:114b-38	gnyis kyis autpala bsnams pa dang // gnyis ni ting 'dzin phyag rgya ni //	114b	gnyis kyis autpala snom ba dang gnyis ni ting dzin phyag rgya ni 
BO_T02_D2620:114b-39	yang dag snang ba snang ba che //	114b	yang dag snang ba snang ba che 
BO_T02_D2620:114b-40	'di dag so so'i snying po ni //	114b	di dag so so snying po ni 
BO_T02_D2620:114b-41	sgrub pa'i thabs las gsal bar ba stan //	114b	sgrub ba thabs las gsal ba ba stan 
BO_T02_D2620:114b-42	bshad pa'i 'khor lo bdag nyid ni //	114b	chad ba khor lo bdag nyid ni 
BO_T02_D2620:114b-43	lha rnams nyi shur mnyam pa la //	114b	lha rnams nyi shur mnyam ba la 
BO_T02_D2620:114b-44	gcig gi bdag nyid chen po ni //	114b	gcig gi bdag nyid chen po ni 
BO_T02_D2620:114b-45	blo chen rnams kyis mchod par bya //	114b	blo chen rnams kyis mchod ba byed 
BO_T02_D2620:114b-46	rdo rje h'um mdzad gtso bo yis //	114b	rdo rje hum mdzad gtso bo yis 
BO_T02_D2620:115a-0	@115a * // 'khor los sgyur bar 'dod pa la //	115a	khor los sgyur ba dod ba la 
BO_T02_D2620:115a-1	'di rnams rang gi ngo bo ni //	115a	di rnams rang gi ngo bo ni 
BO_T02_D2620:115a-2	kho bos sngar ni ba stan zin to //	115a	kho bod sngar ni ba stan zin to 
BO_T02_D2620:115a-3	'on kyang 'di yi khyad par ni //	115a	n kyang di yi khyad ba ni 
BO_T02_D2620:115a-4	da ni rab tu bshad par bya //	115a	da ni rab tu chad ba byed 
BO_T02_D2620:115a-5	mda' dang gzhu ni 'gengs pa dang // rnam rgyal phyag rgya rdor dril dang // ral gri rdo rje zhags pa dang // lcags kyu dang ni lcags sgrog bsnams //	115a	mda dang gzhu ni gengs ba dang rnam rgyal phyag rgya rdar dril dang ral gri rdo rje zhags ba dang lcags kyu dang ni lcags sgrog snom 
BO_T02_D2620:115a-6	lha chen au ma mnan pa ni //	115a	lha chen au ma gnon ba ni 
BO_T02_D2620:115a-7	rdo rje h'um mdzad ces brjod do //	115a	rdo rje hum mdzad ces rjod do 
BO_T02_D2620:115a-8	'di yi rin chen h'um mdzad ni //	115a	di yi rin chen hum mdzad ni 
BO_T02_D2620:115a-9	phyag drug rnam rgyal phyag rgya med //	115a	phyag drug rnam rgyal phyag rgya med 
BO_T02_D2620:115a-10	zhal drug zhal ni re re la //	115a	zhal drug zhal ni re re la 
BO_T02_D2620:115a-11	spyan ni gsum gsum ldan pa'o ;	115a	spyan ni gsum gsum ldan ba 
BO_T02_D2620:115a-12	/'di yi padma'i h'um mdzad ni //	115a	yi padma hum mdzad ni 
BO_T02_D2620:115a-13	mche gtsigs ha la ha lar ldan //	115a	mche gtsigs ha la ha lar ldan 
BO_T02_D2620:115a-14	'di yi las kyi h'um mdzad ni //	115a	di yi las kyi hum mdzad ni 
BO_T02_D2620:115a-15	rnam rgyal rang gi phyag rgyar ldan //	115a	rnam rgyal rang gi phyag rgyar ldan 
BO_T02_D2620:115a-16	lcags kyu zhags pa ral gri dang // gtun shing lhag ma phyag na bsnams //	115a	lcags kyu zhags ba ral gri dang gtun shing lhag ma phyag na snom 
BO_T02_D2620:115a-17	gang yang rdo rje rin chen ni //	115a	gang yang rdo rje rin chen ni 
BO_T02_D2620:115a-18	'khor los sgyur bar 'dod pa la //	115a	khor los sgyur ba dod ba la 
BO_T02_D2620:115a-19	ser po rin chen gyis mtshan pa //	115a	ser po rin chen gyis mtshan ba 
BO_T02_D2620:115a-20	kun kyang rin chen cod pan can //	115a	kun kyang rin chen cod pan can 
BO_T02_D2620:115a-21	de la rnam snang sngar bshad bzhin //	115a	de la rnam snang sngar chad bzhin 
BO_T02_D2620:115a-22	don kun grub pa mi bskyod pa //	115a	don kun grub ba mi skyod ba 
BO_T02_D2620:115a-23	rdo rje bsnams nas sa gnon no //	115a	rdo rje snom nas sa gnon no 
BO_T02_D2620:115a-24	rin chen gtsug phud snga ma bzhin //	115a	rin chen gtsug bud snga ma bzhin 
BO_T02_D2620:115a-25	rin chen padma sku mdog ser //	115a	rin chen padma sku mdog ser 
BO_T02_D2620:115a-26	padma'i phyag rgyas ldan pa dang // lam las byung ba'i sa bon ni //	115a	padma phyag rgya ldan ba dang lam las byung ba sa bon ni 
BO_T02_D2620:115a-27	dkyil 'khor gru bzhi padma la //	115a	dkyil khor gru bzhi padma la 
BO_T02_D2620:115a-28	g-yas pa bkod nas g-yon pa la //	115a	g-yas ba bkod nas g-yon ba la 
BO_T02_D2620:115a-29	bsam gtan dang po'i bar du gnon //	115a	bsam gtan dang po ba du gnon 
BO_T02_D2620:115a-30	rin chen don yod don yod do //	115a	rin chen don yod don yod do 
BO_T02_D2620:115a-31	rdo rje'i tshig ni thams cad la //	115a	rdo rje tshig ni thams cad la 
BO_T02_D2620:115a-32	rang ming rin chen sgra dang ni //	115a	rang ming rin chen sgra dang ni 
BO_T02_D2620:115a-33	yang dag ldan pa'i sku yin no //	115a	yang dag ldan ba sku yin no 
BO_T02_D2620:115a-34	rin chen rdo rje'i rdor tshig la //	115a	rin chen rdo rje rdar tshig la 
BO_T02_D2620:115a-35	khro gnyer ldan par shes par bya //	115a	khro gnyer ldan ba shes ba byed 
BO_T02_D2620:115a-36	g-yon pas rdo rje gnon pa dang // g-yas pas 'dod pa gnon pa'o //	115a	g-yon ba rdo rje gnon ba dang g-yas ba dod ba gnon ba 
BO_T02_D2620:115a-37	rdo rje rin chen nyi ma 'od //	115a	rdo rje rin chen nyi ma d 
BO_T02_D2620:115a-38	rin chen dpal ni rgyal mtshan brjod //	115a	rin chen dpal ni rgyal mtshan rjod 
BO_T02_D2620:115a-39	gang yang padma gar dbang phyug /'khor los sgyur bar 'dod pa la //	115a	gang yang padma gar dbang phyug los sgyur ba dod ba la 
BO_T02_D2620:115a-40	rdo rje'i gnas su padma'i tshig / lha gzhan kun la shes par bya //	115a	rdo rje gnas su padma tshig lha gzhan kun la shes ba byed 
BO_T02_D2620:115a-41	de bzhin gshegs la padma'i tshig / sngon song rnam par snang mdzad brjod //	115a	de bzhin gshegs la padma tshig sngon gro rnam ba snang mdzad rjod 
BO_T02_D2620:115b-0	rin chen rin chen gtsug phud dang // padma gar gyi dbang la @115b yang ;	115b	rin chen rin chen gtsug bud dang padma gar gyi dbang la yang 
BO_T02_D2620:115b-1	/ ting 'dzin sgra yi sngon du ni //	115b	ting dzin sgra yi sngon du ni 
BO_T02_D2620:115b-2	padma zhes ni brjod pa yin //	115b	padma zhes ni rjod ba yin 
BO_T02_D2620:115b-3	padma nges pa'i dbang phyug ni //	115b	padma nges ba dbang phyug ni 
BO_T02_D2620:115b-4	padma'i don yod grub pa yin //	115b	padma don yod grub ba yin 
BO_T02_D2620:115b-5	gzhan gyi khyad par 'di dag kyang //	115b	gzhan gyi khyad ba di dag kyang 
BO_T02_D2620:115b-6	nor bus byas pa'i rin po che //	115b	nor bud byed ba rin po che 
BO_T02_D2620:115b-7	nyi ma nyi ma'i gzugs 'dzin pa //	115b	nyi ma nyi ma gzugs dzin ba 
BO_T02_D2620:115b-8	dpal ni zla ba'i dang pa las //	115b	dpal ni zla ba dang ba las 
BO_T02_D2620:115b-9	gnas pa ku mu ta la ni //	115b	gnas ba ku mu ta la ni 
BO_T02_D2620:115b-10	zla bas mtshan pa'i gdugs bsnams pa'o //	115b	zla ba mtshan ba gdugs snom ba 
BO_T02_D2620:115b-11	bzhad pa la ni zhal bcu gcig / padma'i sgrol ma brgya byin mdog / padma'i 'khor lo khyab 'jug 'dra //	115b	bzhad ba la ni zhal chu gcig padma sgrol ma brgya byin mdog padma khor lo khyab jug dra 
BO_T02_D2620:115b-12	smra ba tshangs pa'i rjes su byed //	115b	smra ba tshangs ba rjes su byed 
BO_T02_D2620:115b-13	las ni gzhon nu lta bu ste //	115b	las ni gzhon nu lta bu ste 
BO_T02_D2620:115b-14	de las gzhan pa khyad par med //	115b	de las gzhan ba khyad ba med 
BO_T02_D2620:115b-15	rta mchog gsum gyi bdag nyid dam //	115b	rta mchog gsum gyi bdag nyid dam 
BO_T02_D2620:115b-16	rnam pa lnga'am rnam pa gcig / sngon po gsum gyi bdag nyid ni //	115b	rnam ba lnga rnam ba gcig sngon po gsum gyi bdag nyid ni 
BO_T02_D2620:115b-17	ral gri mda' gzhu autpala bsnams //	115b	ral gri mda gzhu autpala snom 
BO_T02_D2620:115b-18	'di yi lha mo gnyis po ni //	115b	di yi lha mo gnyis po ni 
BO_T02_D2620:115b-19	g-yas na sna tshogs rdo rje bsnams //	115b	g-yas na sna tshogs rdo rje snom 
BO_T02_D2620:115b-20	de la gtsang ma sku mdog dkar //	115b	de la gtsang ma sku mdog dkar 
BO_T02_D2620:115b-21	padma sngon pos rnam par mdzes //	115b	padma sngon pos rnam ba mdzes 
BO_T02_D2620:115b-22	dag ma padma r'a ga'i mdog / padma dmar pos rnam par mdzes //	115b	dag ma padma ra ga mdog padma dmar pos rnam ba mdzes 
BO_T02_D2620:115b-23	'di yi nang gi skye mched rnams //	115b	di yi nang gi skye mched rnams 
BO_T02_D2620:115b-24	sa snying la sogs byin gyis rlobs //	115b	sa snying la sogs byin gyis rlobs 
BO_T02_D2620:115b-25	phyi yi skye mched rnams la ni //	115b	phyi yi skye mched rnams la ni 
BO_T02_D2620:115b-26	gzugs rdo rje sogs byin brlabs pa'o ;	115b	gzugs rdo rje sogs byin brlabs ba 
BO_T02_D2620:115b-27	/ g-yon pas 'dod pa'i 'jig rten gnon //	115b	g-yon ba dod ba jig rten gnon 
BO_T02_D2620:115b-28	g-yas pas mnan pa bsam gtan yin //	115b	g-yas ba gnon ba bsam gtan yin 
BO_T02_D2620:115b-29	rta skad 'tsher ba phyogs kyi zhal //	115b	rta skad tsher ba phyogs kyi zhal 
BO_T02_D2620:115b-30	bsam gtan dang po'i bar du reg / lnga yi bdag nyid snga ma bzhin //	115b	bsam gtan dang po ba du reg lnga yi bdag nyid snga ma bzhin 
BO_T02_D2620:115b-31	yang na 'od dpag med pa bzhin //	115b	yang na d dpog med ba bzhin 
BO_T02_D2620:115b-32	pu sti dang ni ral gri dang // mda' gzhu bsnams pa yid 'phrog pa'o //	115b	pu sti dang ni ral gri dang mda gzhu snom ba yid phrog ba 
BO_T02_D2620:115b-33	tshangs pa brgya byin khyab 'jug ni //	115b	tshangs ba brgya byin khyab jug ni 
BO_T02_D2620:115b-34	pa ba sangs dang skar ma 'di gra //	115b	ba ba sangs dang skar ma di gra 
BO_T02_D2620:115b-35	zhabs kyis padma bskor ba yis //	115b	zhabs kyis padma skor ba yis 
BO_T02_D2620:115b-36	grod khyer sum rtseg pa gnon pa //	115b	grod khyer sum rtseg ba gnon ba 
BO_T02_D2620:115b-37	'phrog pa'i lha mo rnams kyang ni //	115b	phrog ba lha mo rnams kyang ni 
BO_T02_D2620:115b-38	'di dag 'khyud nas bzhugs pa'o //	115b	di dag khyud nas bzhugs ba 
BO_T02_D2620:115b-39	rta yi gdong can thams cad kyang //	115b	rta yi gdong can thams cad kyang 
BO_T02_D2620:115b-40	'khor kun yongs su shes par bya //	115b	khor kun yongs su shes ba byed 
BO_T02_D2620:115b-41	de ltar zla gcig zla drug gam //	115b	de ltar zla gcig zla drug gam 
BO_T02_D2620:115b-42	lo gcig mtshan ma thob par du //	115b	lo gcig mtshan ma thob ba du 
BO_T02_D2620:115b-43	de srid bsnyen pa byas nas ni //	115b	de srid snyen ba byed nas ni 
BO_T02_D2620:115b-44	dkyil 'khor las la 'jug par bya //	115b	dkyil khor las la jug ba byed 
BO_T02_D2620:115b-45	gtsug lag khang la sogs pa yi //	115b	gtsug lag khang la sogs ba yi 
BO_T02_D2620:116a-0	yid du 'ong ba'i sa @116a * //	116a	yid du ng ba sa 
BO_T02_D2620:116a-1	phyogs su // tshad ldan tsha sgo med par ni //	116a	phyogs su tshad ldan tsha sgo med ba ni 
BO_T02_D2620:116a-2	dkyil 'khor dam pa bri par bya //	116a	dkyil khor dam ba bri ba byed 
BO_T02_D2620:116a-3	rgyal pos khru ni brgya ldan bcu //	116a	rgyal pos khru ni brgya ldan chu 
BO_T02_D2620:116a-4	blon po chen pos nyi shu lnga //	116a	blon po chen pos nyi shu lnga 
BO_T02_D2620:116a-5	tshong dpon ded dpon nyi shu'am phyed //	116a	tshong dpon ded dpon nyi shu phyed 
BO_T02_D2620:116a-6	sgrub pos bcu gnyis sam de'i phyed //	116a	sgrub pos chu gnyis sam de phyed 
BO_T02_D2620:116a-7	der ni mngon spyod spyin sreg dang ; / zhi ba yi ni spyin sreg dag / byas nas sa ni spyang bar bya //	116a	der ni mngon spyod spyin sreg dang zhi ba yi ni spyin sreg dag byed nas sa ni spyang ba byed 
BO_T02_D2620:116a-8	yongs su gzung bar bya ba yin //	116a	yongs su gzung ba byed ba yin 
BO_T02_D2620:116a-9	der ni dkyil 'khor yongs sprul nas //	116a	der ni dkyil khor yongs sprul nas 
BO_T02_D2620:116a-10	gong du ji skad bshad pa bzhin //	116a	gong du ji skad chad ba bzhin 
BO_T02_D2620:116a-11	phyag 'tshal la sogs sngon song nas //	116a	phyag tshal la sogs sngon gro nas 
BO_T02_D2620:116a-12	mchod pa yongs su rgyas par bya //	116a	mchod ba yongs su rgya ba byed 
BO_T02_D2620:116a-13	de nas sgrub pa'i grogs mchog gis //	116a	de nas sgrub ba grogs mchog gis 
BO_T02_D2620:116a-14	mtshan brgya rtsa brgyang kyis bstod nas //	116a	mtshan brgya rtsa rgyong kyis bstod nas 
BO_T02_D2620:116a-15	sa yi lha mo spyan drangs la //	116a	sa yi lha mo spyan drangs la 
BO_T02_D2620:116a-16	sna tshogs mchod pas mchod nas ni //	116a	sna tshogs mchod ba mchod nas ni 
BO_T02_D2620:116a-17	skyob pa sangs rgyas thams cad kyi //	116a	skyob ba sangs rgya thams cad kyi 
BO_T02_D2620:116a-18	spyod pa'i tshul dang khyad par gyis //	116a	spyod ba tshul dang khyad ba gyis 
BO_T02_D2620:116a-19	sa dang pha rol phyin pa la //	116a	sa dang pha rol phyin ba la 
BO_T02_D2620:116a-20	lha mo khyod ni dbang du gyur //	116a	lha mo khyod ni dbang du gyur 
BO_T02_D2620:116a-21	skyob pa sh'akya'i seng ge yis //	116a	skyob ba shakya seng ge yis 
BO_T02_D2620:116a-22	ji ltar bdud kyi sde bcom pa //	116a	ji ltar bdud kyi sde joms ba 
BO_T02_D2620:116a-23	de bzhin bdag gis bdud las ni //	116a	de bzhin bdag gis bdud las ni 
BO_T02_D2620:116a-24	rgyal bar byas te dkyil 'khor bri //	116a	rgyal ba byed te dkyil khor bri 
BO_T02_D2620:116a-25	mig gnyis nyi zla rkang mthil ni //	116a	mig gnyis nyi zla rkang mthil ni 
BO_T02_D2620:116a-26	rdo rje rgya gram byin brlabs nas //	116a	rdo rje rgya grams byin brlabs nas 
BO_T02_D2620:116a-27	zhal nas h'um gi sgra sgrogs shing //	116a	zhal nas hum gi sgra sgrogs shing 
BO_T02_D2620:116a-28	yongs su bskyod pa'i tshul gyis ni //	116a	yongs su skyod ba tshul gyis ni 
BO_T02_D2620:116a-29	phyogs rnams rdo rje'i sa gzhi dang // rdo rje ra ba dra ba bsam //	116a	phyogs rnams rdo rje sa gzhi dang rdo rje ra ba dra ba bsam 
BO_T02_D2620:116a-30	lag gnyis rdo rje dril ldan dang // g-yas pa rdo rje bsnun pa yi //	116a	lag gnyis rdo rje dril ldan dang g-yas ba rdo rje snun ba yi 
BO_T02_D2620:116a-31	tshul gyis bgegs la bka' bsgo dang // phur bus btab pa la sogs bya //	116a	tshul gyis bgegs la bka sgo dang phur bud debs ba la sogs byed 
BO_T02_D2620:116a-32	de nas de nyid dris byugs la //	116a	de nas de nyid dri byug la 
BO_T02_D2620:116a-33	lha yi gnas su tsandan la //	116a	lha yi gnas su tsandan la 
BO_T02_D2620:116a-34	sogs pa'i dri yi thig le dang // me tog sna tshogs dgram par bya //	116a	sogs ba dri yi thig le dang me tog sna tshogs grem ba byed 
BO_T02_D2620:116a-35	de rjes nam mkha' la ngas pa //	116a	de rjes nam mkha la ngas ba 
BO_T02_D2620:116a-36	dkyil 'khor lha rnams bkug nas ni //	116a	dkyil khor lha rnams gugs nas ni 
BO_T02_D2620:116a-37	mchod pa lnga dang brgyang rnams kyang //	116a	mchod ba lnga dang rgyong rnams kyang 
BO_T02_D2620:116a-38	mchod nas 'di ltar brjod par bya ;	116a	mchod nas di ltar rjod ba byed 
BO_T02_D2620:116a-39	/ rnam par snang mdzad bcom ldan 'das //	116a	rnam ba snang mdzad joms ldan da 
BO_T02_D2620:116a-40	rig sngags rgyal la phyag 'tshal lo //	116a	rig sngags rgyal la phyag tshal lo 
BO_T02_D2620:116a-41	bdag la brtse bar gyur nas ni //	116a	bdag la brtse ba gyur nas ni 
BO_T02_D2620:116a-42	slob ma rnams la brtse pa dang // khyed rnams la yang mchod pa'i phyir //	116a	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D2620:116a-43	bcom ldan bdag ni gus pa la //	116a	joms ldan bdag ni gus ba la 
BO_T02_D2620:116a-44	de bas ngang ba mdzad par rigs //	116a	de ba ngang ba mdzad ba rigs 
BO_T02_D2620:116b-0	@116b sangs rgyas 'jig rten mgon brtse dang // byang chub sems dpa' dgra bcom dang // gsang sngags lha gzhan gang bzhugs dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang du lha yi spyan mnga' pa //	116b	sangs rgya jig rten mgon brtse dang byang chub sems dpa dgra joms dang gsang sngags lha gzhan gang bzhugs dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang du lha yi spyan mnga ba 
BO_T02_D2620:116b-1	sems can ba stan la dga' ba rnams //	116b	sems can ba stan la dga ba rnams 
BO_T02_D2620:116b-2	bdag la dgongs par mdzad du gsol //	116b	bdag la dgongs ba mdzad du gsol 
BO_T02_D2620:116b-3	bdag ming 'di zhes pa gyi pa yis //	116b	bdag ming di zhes ba gyi ba yis 
BO_T02_D2620:116b-4	sang ni dkyil 'khor bzang po'i ming //	116b	sang ni dkyil khor bzang po ming 
BO_T02_D2620:116b-5	'di zhes bya ba ci nus kyis //	116b	di zhes byed ba ci nus kyis 
BO_T02_D2620:116b-6	cho ga bzhin du 'bri lags na //	116b	cho ga bzhin du bri lags na 
BO_T02_D2620:116b-7	bdag dang slob mar bcas pa la //	116b	bdag dang slob mar cha ba la 
BO_T02_D2620:116b-8	thugs ni brtse bar dgongs su gsol //	116b	thugs ni brtse ba dgongs su gsol 
BO_T02_D2620:116b-9	tshogs pa thams cad dkyil 'khor du //	116b	tshogs ba thams cad dkyil khor du 
BO_T02_D2620:116b-10	byin gyis brlab par mdzad du gsol //	116b	byin gyis brlab ba mdzad du gsol 
BO_T02_D2620:116b-11	zhes ni lan gsum brjod pa yis //	116b	zhes ni lan gsum rjod ba yis 
BO_T02_D2620:116b-12	lha rnams lhag par gnas pa'o //	116b	lha rnams lhag ba gnas ba 
BO_T02_D2620:116b-13	de nas 'og nas 'chad pa yi //	116b	de nas g nas chad ba yi 
BO_T02_D2620:116b-14	bum pa mtshan nyid ldan pa dang // 'bru la sogs pa thams cad dang // bcas pa lhag par gnas par bya //	116b	bum ba mtshan nyid ldan ba dang bru la sogs ba thams cad dang cha ba lhag ba gnas ba byed 
BO_T02_D2620:116b-15	gzhan yang spyin sreg cho ga dang // gtor ma shin tu rgya chen po //	116b	gzhan yang spyin sreg cho ga dang thor ma shin tu rgya chen po 
BO_T02_D2620:116b-16	slob ma lhag par gnas pa dang // rim pa bzhin du shes par bya //	116b	slob ma lhag ba gnas ba dang rim ba bzhin du shes ba byed 
BO_T02_D2620:116b-17	de la khrus byas gtsang ma yi //	116b	de la khru byed gtsang ma yi 
BO_T02_D2620:116b-18	gos gon nas ni slob ma yis //	116b	gos gon nas ni slob ma yis 
BO_T02_D2620:116b-19	thal mo me tog bcas pa dang // phyag byas nas ni 'di skad brjod //	116b	thal mo me tog cha ba dang phyag byed nas ni di skad rjod 
BO_T02_D2620:116b-20	dga' chen khyod bdag ston pa bas //	116b	dga chen khyod bdag ston ba ba 
BO_T02_D2620:116b-21	slob dpon khyod ni dgongs su gsol //	116b	slob dpon khyod ni dgongs su gsol 
BO_T02_D2620:116b-22	byang chub chen po'i tshul ba stan pa //	116b	byang chub chen po tshul ba stan ba 
BO_T02_D2620:116b-23	mgon po chen po bdag 'tshal lo //	116b	mgon po chen po bdag tshal lo 
BO_T02_D2620:116b-24	dam tshig de nyid stsal du gsol //	116b	dam tshig de nyid stsal du gsol 
BO_T02_D2620:116b-25	sangs rgyas chos dang dge 'dun te //	116b	sangs rgya chos dang dge dun te 
BO_T02_D2620:116b-26	skyabs gsum dag kyang bdag la stsol //	116b	skyob gsum dag kyang bdag la stsol 
BO_T02_D2620:116b-27	thar pa chen po'i grong mchog tu //	116b	thar ba chen po grong mchog tu 
