segmentnr	original	folio	stemmed
BO_T02_D1489:180a-21	// / de nas de bzhin gshegs pa'i spyod lam gyi tshul du chos gos kyi rna ba g-yon ba'i khu tshur gyis gzung ba byas shing g-yas pa mi 'jigs pa'i phyag rgyas /	180a	de nas de bzhin gshegs ba spyod lam gyi tshul du chos gos kyi rna ba g-yon ba khu tshur gyis gzung ba byed shing g-yas ba mi jigs ba phyag rgya 
BO_T02_D1489:180a-22	srid pa'i ngan 'gro las bton nas //	180a	srid ba ngan gro las don nas 
BO_T02_D1489:180a-23	srid pa shin tu dag bya'i phyir //	180a	srid ba shin tu dag byed phyir 
BO_T02_D1489:180a-24	rdo rje sems dpa' de bzhin gshegs //	180a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1489:180a-25	'di ni nga yis lung bstan bya //	180a	di ni nga yis lung ston byed 
BO_T02_D1489:180a-26	kye'i che ge mo badzra ta th'a ga ta siddhya sa ma ya stvam bhur bhu ba sva:zhes bya ba 'dis slob ma me tog phog pa dang rjes su mthun pa'i de bzhin gshegs pa'i gzugs su bya'o //	180a	kye che ge mo badzra ta tha ga ta siddhya sa ma ya stvam bhur bhu ba sva:zhes byed ba dis slob ma me tog bogs ba dang rjes su mthun ba de bzhin gshegs ba gzugs su byed 
BO_T02_D1489:180b-0	gang yang drangs shing 'phags pa'i phyag rgyas lung bstan pa de la de bzhin gshegs pa thams cad dang byang chub sems dpa'i 'khor @180b dang bcas pa'i dkyil 'khor pa rnams kyis mgrin gcig tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston	180b	gang yang drangs shing phag ba phyag rgya lung ston ba de la de bzhin gshegs ba thams cad dang byang chub sems dpa khor dang cha ba dkyil khor ba rnams kyis mgrin gcig tu bla na med ba yang dag ba rdzogs ba byang chub tu lung ston 
BO_T02_D1489:180b-1	par mdzad de phyag rgya dang gsang sngags 'di nyid rab tu bsgoms so zhes dang par bya'o zhes dang par bya'o zhes bya ba ni lung bstan pa'o /	180b	ba mdzad de phyag rgya dang gsang sngags di nyid rab tu sgom so zhes dang ba byed zhes dang ba byed zhes byed ba ni lung ston ba 
BO_T02_D1489:180b-2	// / de nas slob ma'i snying gar sngags thams cad kyis mngon par bsngags nas lag pa g-yon la kam ka na bcings shing mgo bor gdugs bzung bas skor ba byed du bcug nas thal mo sbyar ba dang bcas pa dkyil 'khor gyi sgor gdugs phub nas /	180b	de nas slob ma snying gar sngags thams cad kyis mngon ba bsngags nas lag ba g-yon la kam ka na ching shing mgo bor gdugs bzung ba skor ba byed du jug nas thal mo sbyor ba dang cha ba dkyil khor gyi sgor gdugs bubs nas 
BO_T02_D1489:180b-3	rgyud rnams 'dzin par 'gyur ba yi //	180b	brgyud rnams dzin ba gyur ba yi 
BO_T02_D1489:180b-4	slob ma 'di ni phul ba lags //	180b	slob ma di ni bul ba lags 
BO_T02_D1489:180b-5	zhes brjod cing dkyil 'khor gyi dbang phyug la gsol ba btab nas slob ma'i snying la 'bab pa'i tshig 'di skad ces brjod par bya ste /	180b	zhes rjod cing dkyil khor gyi dbang phyug la gsol ba debs nas slob ma snying la bab ba tshig di skad ces rjod ba byed ste 
BO_T02_D1489:180b-6	da ni khyed rnams dkyil 'khor gyi //	180b	da ni khyed rnams dkyil khor gyi 
BO_T02_D1489:180b-7	slob dpon sngags dang rgyud 'dzin par ;	180b	slob dpon sngags dang brgyud dzin ba 
BO_T02_D1489:180b-8	/ sangs rgyas byang chub sems dpa' dang // lha rnams dag kyang dgongs par 'gyur //	180b	sangs rgya byang chub sems dpa dang lha rnams dag kyang dgongs ba gyur 
BO_T02_D1489:180b-9	sems can kun la brtse don du //	180b	sems can kun la brtse don du 
BO_T02_D1489:180b-10	khyod kyis dkyil 'khor cho ga bzhin //	180b	khyod kyis dkyil khor cho ga bzhin 
BO_T02_D1489:180b-11	rab tu 'bad de bri bar bya //	180b	rab tu bad de bri ba byed 
BO_T02_D1489:180b-12	mchog tu gsang ba dam pa yi //	180b	mchog tu gsang ba dam ba yi 
BO_T02_D1489:180b-13	dkyil 'khor mthong zhing zhugs pas na //	180b	dkyil khor mthong zhing jug ba na 
BO_T02_D1489:180b-14	sdig pa kun las rnam grol 'gyur //	180b	sdig ba kun las rnam grol gyur 
BO_T02_D1489:180b-15	deng ni khyed rnams bde bar gnas //	180b	deng ni khyed rnams bde ba gnas 
BO_T02_D1489:180b-16	bde chen theg pa 'di las ni //	180b	bde chen theg ba di las ni 
BO_T02_D1489:180b-17	phyin chad 'chi ba khyod la med //	180b	phyin chad chi ba khyod la med 
BO_T02_D1489:180b-18	srid pa'i sdug bsngal las khyod 'das //	180b	srid ba sdug sngal las khyod da 
BO_T02_D1489:180b-19	srid pa'i mtha' ni shin tu grub //	180b	srid ba mtha ni shin tu grub 
BO_T02_D1489:180b-20	deng khyod skye ba 'bras bur bcas //	180b	deng khyod skye ba bras bur cha 
BO_T02_D1489:180b-21	gang la legs par rab tu gnas //	180b	gang la legs ba rab tu gnas 
BO_T02_D1489:180b-22	dam tshig lha rnams dang mnyam par //	180b	dam tshig lha rnams dang mnyam ba 
BO_T02_D1489:180b-23	'gyur ba la ni the tshom med //	180b	gyur ba la ni the tshom med 
BO_T02_D1489:180b-24	sangs rgyas rdo rje can kun gyis //	180b	sangs rgya rdo rje can kun gyis 
BO_T02_D1489:180b-25	de ring tshe ldan dbang bskur bas //	180b	de ring tshe ldan dbang skur ba 
BO_T02_D1489:180b-26	khams gsum pa yi rgyal srid che'i //	180b	khams gsum ba yi rgyal srid che 
BO_T02_D1489:180b-27	bdag po nyid du khyod nges so //	180b	bdag po nyid du khyod nges so 
BO_T02_D1489:180b-28	de ring bdud rnams las rgyal nas //	180b	de ring bdud rnams las rgyal nas 
BO_T02_D1489:180b-29	grong khyer mchog tu khyod zhugs te //	180b	grong khyer mchog tu khyod jug te 
BO_T02_D1489:180b-30	de ring sangs rgyas nyid 'thob par //	180b	de ring sangs rgya nyid thob ba 
BO_T02_D1489:180b-31	'gyur ba 'di la the tshom med //	180b	gyur ba di la the tshom med 
BO_T02_D1489:180b-32	'dod chags bral ba lta bu'i sdig / khams gsum na ni gzhan med de //	180b	dod chags bral ba lta bu sdig khams gsum na ni gzhan med de 
BO_T02_D1489:181a-0	de bas 'dod la chags @181a * //	181a	de ba dod la chags 
BO_T02_D1489:181a-1	bral bar // khyod kyis nam yang mi bya'o //	181a	bral ba khyod kyis nam yang mi byed 
BO_T02_D1489:181a-2	'dod pa kun la longs spyod cing //	181a	dod ba kun la longs spyod cing 
BO_T02_D1489:181a-3	myur bas khyod ni ci las 'jigs //	181a	myur ba khyod ni ci las jigs 
BO_T02_D1489:181a-4	sha lnga bdud rtsi bza' bya ste //	181a	sha lnga bdud rtsi bza byed ste 
BO_T02_D1489:181a-5	de phyir dam tshig gzhan yang bsrungs //	181a	de phyir dam tshig gzhan yang bsrungs 
BO_T02_D1489:181a-6	srog chags gsad par mi bya zhing //	181a	srog chags gsad ba mi byed zhing 
BO_T02_D1489:181a-7	bud med rin chen spang mi bya //	181a	bud med rin chen spong mi byed 
BO_T02_D1489:181a-8	slob dpon spang bar mi bya ste //	181a	slob dpon spong ba mi byed ste 
BO_T02_D1489:181a-9	dam tshig shin tu 'da' bar dka' //	181a	dam tshig shin tu da ba dka 
BO_T02_D1489:181a-10	shes rab thabs kyi bsam pa yis //	181a	shes rab thabs kyi bsam ba yis 
BO_T02_D1489:181a-11	mi bya cung zad yod ma yin //	181a	mi byed cung zad yod ma yin 
BO_T02_D1489:181a-12	ma 'jigs khyod la sdig pa med //	181a	ma jigs khyod la sdig ba med 
BO_T02_D1489:181a-13	de bzhin gshegs pa'i gsung ji bzhin //	181a	de bzhin gshegs ba gsung ji bzhin 
BO_T02_D1489:181a-14	de ltar yid ni rab dang rdo rje nyid du gyis ;	181a	de ltar yid ni rab dang rdo rje nyid du gyis 
BO_T02_D1489:181a-15	/ rang gi dam tshig mi zad bde ster bsten par gyis //	181a	rang gi dam tshig mi zad bde ster sten ba gyis 
BO_T02_D1489:181a-16	'gro ba bde ba nyung las rdo rje sems dpa' dang // mtshungs pa'i rtag pa nyid du khyed rnams phyin par 'gyur //	181a	gro ba bde ba nyung las rdo rje sems dpa dang mtshungs ba rtag ba nyid du khyed rnams phyin ba gyur 
BO_T02_D1489:181a-17	gzhan yang chos nyid 'di dang cho ga ji lta ba bzhin dbang bskur ba gang yin pa la dge ba'i phyir sangs rgyas dang byang chub sems dpa' rnams kyis bu sdug ba bzhin du rab tu dang ba'i thugs kyis dgongs par 'gyur ro zhes bya ba ni dbugs	181a	gzhan yang chos nyid di dang cho ga ji lta ba bzhin dbang skur ba gang yin ba la dge ba phyir sangs rgya dang byang chub sems dpa rnams kyis bu sdug ba bzhin du rab tu dang ba thugs kyis dgongs ba gyur ro zhes byed ba ni dbugs 
BO_T02_D1489:181a-18	dbyung ba'i cho ga'o /	181a	byin ba cho ga 
BO_T02_D1489:181a-19	// / dbang bskur ba de rnams la bum pa byed pa nyid yin pa'i phyir bum pa'i dbang bskur ba'o //	181a	dbang skur ba de rnams la bum ba byed ba nyid yin ba phyir bum ba dbang skur ba 
BO_T02_D1489:181a-20	de nas yol ba dang snam bu la sogs pa rnams kyis 'gol bar byas pa'i gnas su slob ma rang gi sems dga' ba'i shes rab ma bcu gnyis lon pa'am bcu drug lon pa yang rung /	181a	de nas yol ba dang snam bu la sogs ba rnams kyis gol ba byed ba gnas su slob ma rang gi sems dga ba shes rab ma chu gnyis lon ba chu drug lon ba yang rung 
BO_T02_D1489:181a-21	gzugs dad mtshan phun sum tshogs shing dam tshig dang sngom pa la gnas pa bla ma la phul nas pus mo'i lha nga sa la btsugs te /	181a	gzugs dad mtshan phun sum tshogs shing dam tshig dang sngom ba la gnas ba bla ma la bul nas pus mo lha nga sa la btsugs te 
BO_T02_D1489:181a-22	lag pa sbyar nas bla ma la rdo rje sems dpar mngon sum du mos pa byas nas /	181a	lag ba sbyor nas bla ma la rdo rje sems dpar mngon sum du mos ba byed nas 
BO_T02_D1489:181a-23	khyod kyi zhabs kyi bka' drin gyis //	181a	khyod kyi zhabs kyi bka drin gyis 
BO_T02_D1489:181a-24	bdag gis bla med bya ba thob //	181a	bdag gis bla med byed ba thob 
BO_T02_D1489:181a-25	de phyir gsang ba'i dbang gis ni //	181a	de phyir gsang ba dbang gis ni 
BO_T02_D1489:181a-26	mgon po rjes su gzung bar mdzod //	181a	mgon po rjes su gzung ba mdzod 
BO_T02_D1489:181a-27	ces gsol ba gdab bo ;	181a	ces gsol ba gdab bo 
BO_T02_D1489:181a-28	/ bla mas kyang skad cig gis stong pa nyid kyi mthar dpal sdom pa'i sku dang shes rab phag mo'i gzugs su bskyed nas rdo rje dang padma 'du bya ba sngon du 'gro bas snyoms par 'jug par bya zhing aom sarba ta th'a ga t'a nu r'a ga	181a	bla mas kyang skad cig gis stong ba nyid kyi mthar dpal sdom ba sku dang shes rab phag mo gzugs su skyed nas rdo rje dang padma du byed ba sngon du gro ba snyom ba jug ba byed zhing aom sarba ta tha ga ta nu ra ga 
BO_T02_D1489:181a-29	na badzra sva bh'a b'atma ko&amp; ham /	181a	na badzra sva bha batma ko&amp; ham 
BO_T02_D1489:181b-0	zhes bya ba'i sngags @181b brjod cing rang gi snying ga'i sa bon gyi 'od zer gyis bkug pa'i phyogs bcur gnas shing snyoms par zhugs pa'i dpa' bo dang mkha' 'gro rnams yid kyis bcug nas /	181b	zhes byed ba sngags rjod cing rang gi snying ga sa bon gyi d zer gyis gugs ba phyogs jur gnas shing snyom ba jug ba dpa bo dang mkha gro rnams yid kyis jug nas 
BO_T02_D1489:181b-1	'dod chags chen pos zhu bar gyur pa aa wa dh'u t'i nas 'ong bas dga' ba la sogs pa'i rim gyis rdo rje nor bur lhan cig skyes pa rang nyid kyis rig par byas nas mthe bong dang srin lag gis nor bu btsir nas rdo rje nam mkha'i	181b	dod chags chen pos ju ba gyur ba aa wa dhu t nas ng ba dga ba la sogs ba rim gyis rdo rje nor bur lhan cig skye ba rang nyid kyis rig ba byed nas mthe bong dang srin lag gis nor bu btsir nas rdo rje nam mkha 
BO_T02_D1489:181b-2	khams su rnam par bsam pa'i shes rab kyi padma las byung nas slob ma gsung rdo rje'i gzugs can gyi khar /	181b	khams su rnam ba bsam ba shes rab kyi padma las byung nas slob ma gsung rdo rje gzugs can gyi khar 
BO_T02_D1489:181b-3	'das pa'i rdo rje 'chang sogs kyis //	181b	da ba rdo rje chang sogs kyis 
BO_T02_D1489:181b-4	ji ltar sangs rgyas sras dbang bskur //	181b	ji ltar sangs rgya sras dbang skur 
BO_T02_D1489:181b-5	byang chub sems kyi bza' ba yis //	181b	byang chub sems kyi bza ba yis 
BO_T02_D1489:181b-6	de bzhin bu khyod dbang bskur ro //	181b	de bzhin bu khyod dbang skur ro 
BO_T02_D1489:181b-7	zhes dang rtsa ba'i sngags kyang brjod la byang chub kyi sems dbab par bya'o //	181b	zhes dang rtsa ba sngags kyang rjod la byang chub kyi sems bebs ba byed 
BO_T02_D1489:181b-8	shes rab gdong yang bcing ba dang // thabs kyi gdong yang de bzhin te //	181b	shes rab gdong yang ching ba dang thabs kyi gdong yang de bzhin te 
BO_T02_D1489:181b-9	mthe bo ming med dag gis ni //	181b	mthe bo ming med dag gis ni 
BO_T02_D1489:181b-10	slob ma'i khar ni dbab par bya //	181b	slob ma khar ni bebs ba byed 
BO_T02_D1489:181b-11	zhes gsungs pa yin no //	181b	zhes gsungs ba yin no 
BO_T02_D1489:181b-12	des kyang dpa' bo dang mkha' 'gro ma thams cad zhu ba ni 'di yin no zhes mos par byas nas aa ho ma h'a su kham zhes brjod cing btung bar bya'o //	181b	des kyang dpa bo dang mkha gro ma thams cad ju ba ni di yin no zhes mos ba byed nas aa ho ma ha su kham zhes rjod cing thung ba byed 
BO_T02_D1489:181b-13	shes rab ma langs la gos med pa nyid du padma na gnas pa'i bdud rtsi'i thig le rnams de'i khar gzhug ste /	181b	shes rab ma ldang la gos med ba nyid du padma na gnas ba bdud rtsi thig le rnams de khar jug ste 
BO_T02_D1489:181b-14	des kyang de bzhin du btung bar bya'o //	181b	des kyang de bzhin du thung ba byed 
BO_T02_D1489:181b-15	shes rab dang thabs dag gis kun rdzob pa'i gsang ba'i byang chub kyi sems kyis dbang bskur ba'i phyir zhes bya ba ni gsang ba'i dbang bskur bar bya'o /	181b	shes rab dang thabs dag gis kun rdzob ba gsang ba byang chub kyi sems kyis dbang skur ba phyir zhes byed ba ni gsang ba dbang skur ba byed 
BO_T02_D1489:181b-16	// / de nas 'dod pa'i shes rab de nyid las tha dad pa gzhan yang rung si la ga phur dang gzugs dang lang tsho phun sum tshogs pa'i phyag rgya ma gtad par 'os pa ste /	181b	de nas dod ba shes rab de nyid las tha dad ba gzhan yang rung si la ga phur dang gzugs dang lang tsho phun sum tshogs ba phyag rgya ma gtod ba s ba ste 
BO_T02_D1489:181b-17	gang gis bdag ni khyod drin las //	181b	gang gis bdag ni khyod drin las 
BO_T02_D1489:181b-18	lhan skyes ye shes thob gyis  te //	181b	lhan skye ye shes thob gyis te 
BO_T02_D1489:181b-19	shes rab ye shes dbang bskur ba //	181b	shes rab ye shes dbang skur ba 
BO_T02_D1489:181b-20	dbang phyug mchog gis bdag la stsol //	181b	dbang phyug mchog gis bdag la stsol 
BO_T02_D1489:181b-21	zhes gsol ba btab par gyur pa de las slob ma'i lag pa g-yon pa ste de gnyis rang gi lag pa g-yon pas bzung la /	181b	zhes gsol ba debs ba gyur ba de las slob ma lag ba g-yon ba ste de gnyis rang gi lag ba g-yon ba bzung la 
BO_T02_D1489:182a-0	@182a * // g-yas pas slob ma'i spyi bo rdo rje bzung nas /	182a	g-yas ba slob ma spyi bo rdo rje bzung nas 
BO_T02_D1489:182a-1	'dir ni khyod rnams dbang bo yin //	182a	dir ni khyod rnams dbang bo yin 
BO_T02_D1489:182a-2	bdag gis 'di la 'di gtad do //	182a	bdag gis di la di gtod do 
BO_T02_D1489:182a-3	zhes dpa' bo dang mkha' 'gro ma rnams dpang du byas nas /	182a	zhes dpa bo dang mkha gro ma rnams dpang du byed nas 
BO_T02_D1489:182a-4	gzungs ma yid 'ong 'di khyod kyis //	182a	gzungs ma yid ng di khyod kyis 
BO_T02_D1489:182a-5	bsten byar sangs rgyas rnams kyis brtags //	182a	sten byar sangs rgya rnams kyis rtog 
BO_T02_D1489:182a-6	'khor lo rim pa'i sbyor ba yis //	182a	khor lo rim ba sbyor ba yis 
BO_T02_D1489:182a-7	bde ba dam pa myang bar bgyi //	182a	bde ba dam ba myang ba bgyid 
BO_T02_D1489:182a-8	thabs gzhan gyis ni sangs rgyas min //	182a	thabs gzhan gyis ni sangs rgya min 
BO_T02_D1489:182a-9	de bas 'di dang bral bar ni //	182a	de ba di dang bral ba ni 
BO_T02_D1489:182a-10	khyod kyis nam yang ma byed cig /'di de sangs rgyas thams cad kyi //	182a	khyod kyis nam yang ma byed cig de sangs rgya thams cad kyi 
BO_T02_D1489:182a-11	rig ma'i brtul zhugs bla na med //	182a	rig ma brtul jug bla na med 
BO_T02_D1489:182a-12	rmongs pa gang zhig 'da' byed pa //	182a	rmongs ba gang jig da byed ba 
BO_T02_D1489:182a-13	de la mchog gi dngos grub med //	182a	de la mchog gi dngos grub med 
BO_T02_D1489:182a-14	ces brjod la shes rab ma gtad par bya'o //	182a	ces rjod la shes rab ma gtod ba byed 
BO_T02_D1489:182a-15	des kyang dri bzang po dang me tog gi phreng bas lus nye bar mdzes par byas shing dgod cing dga' ba'i rang bzhin gyi mdangs kyis //	182a	des kyang dri bzang po dang me tog gi phreng ba lus nye ba mdzes ba byed shing god cing dga ba rang bzhin gyi mdangs kyis 
BO_T02_D1489:182a-16	bu khyod spro ba nyid dam ci //	182a	bu khyod spro ba nyid dam ci 
BO_T02_D1489:182a-17	bshad gci la sogs za ba dang // sha khrag khu ba de bzhin te //	182a	chad gci la sogs za ba dang sha khrag khu ba de bzhin te 
BO_T02_D1489:182a-18	bud med la gus de bzhin gzhan //	182a	bud med la gus de bzhin gzhan 
BO_T02_D1489:182a-19	bha ga'i padmar 'o byed par //	182a	bha ga padmar mang byed ba 
BO_T02_D1489:182a-20	ji ltar bde ba bu yis smros //	182a	ji ltar bde ba bu yis smros 
BO_T02_D1489:182a-21	de ltar 'dod pa'i mtshan ma brjod //	182a	de ltar dod ba mtshan ma rjod 
BO_T02_D1489:182a-22	des kyang 'di skad du smra bar bya ste /	182a	des kyang di skad du smra ba byed ste 
BO_T02_D1489:182a-23	lha mo bdag ni cis mi spro //	182a	lha mo bdag ni cis mi spro 
BO_T02_D1489:182a-24	khu khrag la sogs pa bza' ste //	182a	khu khrag la sogs ba bza ste 
BO_T02_D1489:182a-25	lus kyis rtag tu bud med gus //	182a	lus kyis rtag tu bud med gus 
BO_T02_D1489:182a-26	bha ga la yang 'o byed do //	182a	bha ga la yang mang byed do 
BO_T02_D1489:182a-27	de nas de dga' zhing gus pas tsandan dang gur gum la sogs pa rnams kyis rang gi 'od bzhin du dris byugs nas gcer bur slob ma la chu skyes ston par byed do //	182a	de nas de dga zhing gus ba tsandan dang gur gum la sogs ba rnams kyis rang gi d bzhin du dri byug nas bcer bur slob ma la chu skye ston ba byed do 
BO_T02_D1489:182a-28	ae ma nga yi padma 'di //	182a	ae ma nga yi padma di 
BO_T02_D1489:182a-29	bde ba kun dang yang dag ldan //	182a	bde ba kun dang yang dag ldan 
BO_T02_D1489:182a-30	gang zhig cho gas ston byed pa //	182a	gang jig cho gas ston byed ba 
BO_T02_D1489:182a-31	de yi mdun na bdag gnas so //	182a	de yi mdun na bdag gnas so 
BO_T02_D1489:182a-32	'di ni chos dbyings dag pa ste //	182a	di ni chos dbyings dag ba ste 
BO_T02_D1489:182a-33	sems can khams ni rab dgrol byed //	182a	sems can khams ni rab grol byed 
BO_T02_D1489:182a-34	bde chen rgyal po rang nyid ni //	182a	bde chen rgyal po rang nyid ni 
BO_T02_D1489:182a-35	dngos po kun la rnam par gnas //	182a	dngos po kun la rnam ba gnas 
BO_T02_D1489:182a-36	sangs rgyas mchod pa la sogs pa //	182a	sangs rgya mchod ba la sogs ba 
BO_T02_D1489:182a-37	padmar bya ba ji bzhin gyis //	182a	padmar byed ba ji bzhin gyis 
BO_T02_D1489:182a-38	bde chen rgyal po rang nyid ni //	182a	bde chen rgyal po rang nyid ni 
BO_T02_D1489:182a-39	'di nyid na ni rtag tu bzhugs //	182a	di nyid na ni rtag tu bzhugs 
BO_T02_D1489:182a-40	bham dza moksha ho: zhes so //	182a	bham dza moksha ho: zhes so 
BO_T02_D1489:182b-0	de nas rang @182b nyid 'khor lo sdom pa'i sku dang shes rab phag mo'i gzugs su bskyed nas hr'i: h'um dag las skyes pa'i padma dang rdo rje dag a'a: aom yig las skyes pa'i lte ba dang nor bur bsams nas rdo rje'i kha phat yig ser po dang	182b	de nas rang nyid khor lo sdom ba sku dang shes rab phag mo gzugs su skyed nas hr: hum dag las skye ba padma dang rdo rje dag aa: aom yig las skye ba lte ba dang nor bur bsams nas rdo rje kha phat yig ser po dang 
BO_T02_D1489:182b-1	shi yig bya ste /	182b	chi yig byed ste 
BO_T02_D1489:182b-2	rdo rje dbyings kyi dbang phyug ma'i rtsa g-yon na gnas shing 'dug pa sor mos cung zad bskul bas shes nas de bla mas brjod pa lags so //	182b	rdo rje dbyings kyi dbang phyug ma rtsa g-yon na gnas shing dug ba sor mos cung zad skul ba shes nas de bla mas rjod ba lags so 
BO_T02_D1489:182b-3	aom sarba tath'a ga t'a nu r'a ga na badzra sva bh'a w'atma ko&amp; ham zhes brjod cing /	182b	aom sarba tatha ga ta nu ra ga na badzra sva bha watma ko&amp; ham zhes rjod cing 
BO_T02_D1489:182b-4	bla mas nye bar bstan pa'i dga' ba'i dbye ba rnams rang gi snying ga'i sa bon gyis bkug pa'i dpa' bo dang mkha' 'gro ma la sogs pas byin gyis brlabs pa'i lus bla mas byin pa'i 'khor lo'i mkha' 'gro ma la sogs pas byin gyis brlabs pa'i yid	182b	bla mas nye ba ston ba dga ba byed ba rnams rang gi snying ga sa bon gyis gugs ba dpa bo dang mkha gro ma la sogs ba byin gyis brlabs ba lus bla mas byin ba khor lo mkha gro ma la sogs ba byin gyis brlabs ba yid 
BO_T02_D1489:182b-5	kyi dga' ba brtsam par bya'o //	182b	kyi dga ba brtsam ba byed 
BO_T02_D1489:182b-6	rdo rje padmar rab bzhag nas //	182b	rdo rje padmar rab jog nas 
BO_T02_D1489:182b-7	byang chub sems ni dbyung mi bya //	182b	byang chub sems ni byin mi byed 
BO_T02_D1489:182b-8	bskyod par byas nas de dga' ba'i //	182b	skyod ba byed nas de dga ba 
BO_T02_D1489:182b-9	sems kyis gang bar bsgom par bya //	182b	sems kyis gang ba bsgom ba byed 
BO_T02_D1489:182b-10	ye shes 'di ni ches phra zhing //	182b	ye shes di ni ches phra zhing 
BO_T02_D1489:182b-11	byang chub snying po mkha' 'dra ba //	182b	byang chub snying po mkha dra ba 
BO_T02_D1489:182b-12	rdul bral thar ster zhi ba nyid //	182b	rdul bral thar ster zhi ba nyid 
BO_T02_D1489:182b-13	khyed kyi pha yang rang nyid do //	182b	khyed kyi pha yang rang nyid do 
BO_T02_D1489:182b-14	rnal 'byor pa yis ji srid du //	182b	rnal byor ba yis ji srid du 
BO_T02_D1489:182b-15	byang chub sems 'dor mi byed bya //	182b	byang chub sems dor mi byed byed 
BO_T02_D1489:182b-16	de srid rgyun mi 'chad pa yi //	182b	de srid rgyun mi chad ba yi 
BO_T02_D1489:182b-17	dga' ba ci yang 'thob par 'gyur //	182b	dga ba ci yang thob ba gyur 
BO_T02_D1489:182b-18	byang chub sems ni ltung gyur na //	182b	byang chub sems ni ltung gyur na 
BO_T02_D1489:182b-19	dngos grub kun gyi gter yin pas //	182b	dngos grub kun gyi gter yin ba 
BO_T02_D1489:182b-20	phung po rnam shes brgyal ba la //	182b	phung po rnam shes brgyal ba la 
BO_T02_D1489:182b-21	ma smad dngos grub ga la yod //	182b	ma smad dngos grub ga la yod 
BO_T02_D1489:182b-22	mkha' dbyings rdo rje sbyor ba las ;	182b	mkha dbyings rdo rje sbyor ba las 
BO_T02_D1489:182b-23	/ reg pa'i bde ba rmad byang che //	182b	reg ba bde ba rmad byang che 
BO_T02_D1489:182b-24	gang de mchog tu dga' ba yi //	182b	gang de mchog tu dga ba yi 
BO_T02_D1489:182b-25	byed pa po ste bskyed par bya //	182b	byed ba po ste skyed ba byed 
BO_T02_D1489:182b-26	mchog dang dga' bral dag gi dbus //	182b	mchog dang dga bral dag gi dbus 
BO_T02_D1489:182b-27	brtan por mtshon la brtan par bya //	182b	brtan por mtshon la brtan ba byed 
BO_T02_D1489:182b-28	padma'i nam mkhar nor bu yi //	182b	padma nam mkhar nor bu yi 
BO_T02_D1489:182b-29	lte ba bsdams pa'i gnas su'o ;	182b	lte ba sdom ba gnas su 
BO_T02_D1489:182b-30	/ rdo rje skyil krung gis sems ni //	182b	rdo rje skyil krung gis sems ni 
BO_T02_D1489:182b-31	nor bu'i nang du gnas par blta //	182b	nor bu nang du gnas ba lta 
BO_T02_D1489:182b-32	gang gang ye shes skye 'gyur ba //	182b	gang gang ye shes skye gyur ba 
BO_T02_D1489:182b-33	ye shes rang bzhin de yis chog /'dod chags med cing chags bral med //	182b	ye shes rang bzhin de yis chog chags med cing chags bral med 
BO_T02_D1489:182b-34	dbu mar yang ni mi dmigs te //	182b	dbu mar yang ni mi dmigs te 
BO_T02_D1489:183a-0	rnal 'byor @183a * //	183a	rnal byor 
BO_T02_D1489:183a-1	gang tshe ye shes mthong //	183a	gang tshe ye shes mthong 
BO_T02_D1489:183a-2	bde ba brtan bya 'gyur ba'ang min //	183a	bde ba brtan byed gyur ba min 
BO_T02_D1489:183a-3	thun nam yang na nyin mo gcig / zla ba'am zla phyed lo dang ni //	183a	thun nam yang na nyin mo gcig zla ba zla phyed lo dang ni 
BO_T02_D1489:183a-4	bskal pa'am bskal pa stong du yang //	183a	bskal ba bskal ba stong du yang 
BO_T02_D1489:183a-5	ye shos mngon par sbyor bas gnas //	183a	ye shos mngon ba sbyor ba gnas 
BO_T02_D1489:183a-6	slob mas cha shas bzung nas ni //	183a	slob mas cha shas bzung nas ni 
BO_T02_D1489:183a-7	padma'i lte bar phyung ba na //	183a	padma lte ba byin ba na 
BO_T02_D1489:183a-8	de nas ro ma yis ni sems //	183a	de nas ro ma yis ni sems 
BO_T02_D1489:183a-9	byang chub sngon du 'gro bas gzung //	183a	byang chub sngon du gro ba gzung 
BO_T02_D1489:183a-10	shes rab las lhan cig skyes pa'i ye shes zhes bya ba ni shes rab ye shes so /	183a	shes rab las lhan cig skye ba ye shes zhes byed ba ni shes rab ye shes so 
BO_T02_D1489:183a-11	// / de nas ji skad bshad pa'i cho gas shes rab ye shes kyi dbang bskur ba nyid la 'bras bur gyur pa bzhi pa'i dbang sbyin par bya'o //	183a	de nas ji skad chad ba cho gas shes rab ye shes kyi dbang skur ba nyid la bras bur gyur ba bzhi ba dbang sbyin ba byed 
BO_T02_D1489:183a-12	yang gsungs pa /	183a	yang gsungs ba 
BO_T02_D1489:183a-13	ji skad gsungs pa'i cho gas dbang bskur ba //	183a	ji skad gsungs ba cho gas dbang skur ba 
BO_T02_D1489:183a-14	sbyin nas slob ma'i mos pa yid kyis brtag / zab cing rgya che'i tshul la mos gyur na //	183a	sbyin nas slob ma mos ba yid kyis rtog zab cing rgya che tshul la mos gyur na 
BO_T02_D1489:183a-15	dbang bskur rin chen tshig gis sbyin par bya //	183a	dbang skur rin chen tshig gis sbyin ba byed 
