segmentnr	original	folio	stemmed
BO_NG_0669:6-331	mngon spyod 'phrin las myur du mdzod //	6	mngon spyod phrin las myur du mdzod 
BO_NG_0669:6-332	gdug cing sdang sems ldan pa yi //	6	gdug cing sdang sems ldan ba yi 
BO_NG_0669:6-333	lha'am 'on te bdud kyang rung *//	6	lha n te bdud kyang rung 
BO_NG_0669:6-334	ngal bar chad byed pa rnams //	6	ngal ba chad byed ba rnams 
BO_NG_0669:6-335	mthu dang rdzu 'phrul med par byos //	6	mthu dang rdzu phrul med ba byos 
BO_NG_0669:6-336	om badzra ki li ki la ya che ge mo a dzi te /	6	om badzra ki li ki la ya che ge mo a dzi te 
BO_NG_0669:6-337	a pa ra dzi te /	6	a ba ra dzi te 
BO_NG_0669:6-338	ma ma pa shi ku ru mar sa ni pra marta ni ye hum phat /	6	ma ma ba chi ku ru mar sa ni pra marta ni ye hum phat 
BO_NG_0669:6-339	nan ni dza /	6	nan ni dza 
BO_NG_0669:6-340	su ru su rus thun brab /	6	su ru su rus thun brab 
BO_NG_0669:6-341	bse mo mched gsum yang des gdab bo //	6	bse mo mched gsum yang des gdab bo 
BO_NG_0669:6-342	mkha' 'gro ma'i phyag cha kun gyis kyang gdab bo //	6	mkha gro ma phyag cha kun gyis kyang gdab bo 
BO_NG_0669:6-343	ming byang lhag lhog rnams bsreg pa dang gtor mar gtang ngo *//	6	ming byang lhag lhog rnams bsreg ba dang thor mar gtong ngo 
BO_NG_0669:6-344	mkha' 'gro rnam gsum bsgrub pa ni /	6	mkha gro rnam gsum sgrub ba ni 
BO_NG_0669:6-345	grong yul thag nye bar mi bya'o //	6	grong yul thag nye ba mi byed 
BO_NG_0669:6-346	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-347	rdo rje phur pa chen po shan pa spu gri'i rgyud las /	6	rdo rje phur ba chen po shan ba spu gri brgyud las 
BO_NG_0669:6-348	mkha' 'gro bsgrub pa'i le'u ste bzhi pa'o // // da ni bcom ldan 'das dpal kun tu bzang pos bse ming sring bsgrub pa'i ting nge 'dzin la snyoms par zhugs so //	6	mkha gro sgrub ba leu ste bzhi ba da ni joms ldan da dpal kun tu bzang pos bse ming sring sgrub ba ting nge dzin la snyom ba jug so 
BO_NG_0669:6-349	dang por mtshams bcad nas bsgrub pa dang */ rgyun du bsgrub pa gnyis @#//	6	dang por mtshams gcod nas sgrub ba dang rgyun du sgrub ba gnyis 
BO_NG_0669:6-350	so // de la mtshams gcod na /	6	so de la mtshams gcod na 
BO_NG_0669:6-351	man+dal gyi dkyil du dong gru gsum du brus la /	6	man+dal gyi dkyil du dong gru gsum du brus la 
BO_NG_0669:6-352	de'i nang du snying sna tshogs la byas pa'i gtor ma gzhag go / gru bzhi ru bse mdung bzhi gzugs so //	6	de nang du snying sna tshogs la byed ba thor ma jog go gru bzhi ru bse mdung bzhi gzugs so 
BO_NG_0669:6-353	ming byang gtor ma'i kha la bzhag go / rgyun du byed na sngas 'og tu dong gru gsum brus la /	6	ming byang thor ma kha la jog go rgyun du byed na bsngas g tu dong gru gsum brus la 
BO_NG_0669:6-354	gtor ma de ru bcug la /	6	thor ma de ru jug la 
BO_NG_0669:6-355	ming byang gtor ma'i kha la gzhag la bsgrub bo //	6	ming byang thor ma kha la jog la sgrub bo 
BO_NG_0669:6-356	tshe dang / yungs nag dang */ dug sna tshogs dang */ zangs phye dang */ lcags phye dang */ bse mo'i 'khar ba dang */ bse pho'i rdo thun rnams bsham mo //	6	tshe dang yungs nag dang dug sna tshogs dang zangs byed dang lcags byed dang bse mo khar ba dang bse pho rdo thun rnams bsham mo 
BO_NG_0669:6-357	dong de mis mi mthong bar kha bcad /	6	dong de mis mi mthong ba kha gcod 
BO_NG_0669:6-358	de nas bdag nyid stong pa nyid du bsam /	6	de nas bdag nyid stong ba nyid du bsam 
BO_NG_0669:6-359	de las hum zhes pas hum mthing nag gcig tu bsam /	6	de las hum zhes ba hum mthing nag gcig tu bsam 
BO_NG_0669:6-360	de las sngags kyis gtso bo ru bskyed do //	6	de las sngags kyis gtso bo ru skyed do 
BO_NG_0669:6-361	om badzra ki li ki la ya /	6	om badzra ki li ki la ya 
BO_NG_0669:6-362	sarba big+h+nan bamhum phat /	6	sarba big+h+nan bamhum phat 
BO_NG_0669:6-363	ces brjod pas /	6	ces rjod ba 
BO_NG_0669:6-364	rdo rje gzhon nur gsal bar bsgom mo //	6	rdo rje gzhon nur gsal ba bsgom mo 
BO_NG_0669:6-365	sngags des gnas lngar bsrung ngo *//	6	sngags des gnas lngar bsrung ngo 
BO_NG_0669:6-366	de nas 'dzab bya ste /	6	de nas dzab byed ste 
BO_NG_0669:6-367	om badzra ki li ki la ya sarba big+h+nan bam hum phat /	6	om badzra ki li ki la ya sarba big+h+nan bam hum phat 
BO_NG_0669:6-368	ces mi mang rin tsam du bzlas so //	6	ces mi mang rin tsam du bzlas so 
BO_NG_0669:6-369	de nas sngags la 'jug par bya ste /	6	de nas sngags la jug ba byed ste 
BO_NG_0669:6-370	ma ra sa na pra marta ni ye hum phat /	6	ma ra sa na pra marta ni ye hum phat 
BO_NG_0669:6-371	shri krang kar nye ye hum phat /	6	shri krang kar nye ye hum phat 
BO_NG_0669:6-372	ces mang du bzlas pas /	6	ces mang du bzlas ba 
BO_NG_0669:6-373	ming sring rnams rang dbang med par 'dus nas bka' nyan cing gsung bsgrub par bsam mo //	6	ming sring rnams rang dbang med ba du nas bka nyan cing gsung sgrub ba bsam mo 
BO_NG_0669:6-374	dam nyams pa'i dgra bo la bdud kyi smyo 'bog la sogs ba bzhi ni 'gug pa'i las byed /	6	dam nyams ba dgra bo la bdud kyi smyo bog la sogs ba bzhi ni gugs ba las byed 
BO_NG_0669:6-375	lcags kyu dang zhags pa lcags sgrog dril bu bzhi bsnams pas /	6	lcags kyu dang zhags ba lcags sgrog dril bu bzhi snom ba 
BO_NG_0669:6-376	de gang na 'dug kyang 'gugs par byed pa /	6	de gang na dug kyang gugs ba byed ba 
BO_NG_0669:6-377	bse yi ming po gdug pa can bzhi yis nyams pa sgrol zhing snying khrag kha ru 'thung bar bsam mo //	6	bse yi ming po gdug ba can bzhi yis nyams ba sgrol zhing snying khrag kha ru thung ba bsam mo 
BO_NG_0669:6-378	de ltar bzlas pas gtor ma me ru 'bar ba 'byung *//	6	de ltar bzlas ba thor ma me ru bar ba byung 
BO_NG_0669:6-379	ling ga 'gul ba 'byung */	6	ling ga gul ba byung 
BO_NG_0669:6-380	gong gi thun thams cad brab bo //	6	gong gi thun thams cad brab bo 
BO_NG_0669:6-381	ting nge 'dzin gyis kyang dgra po la brgyab pas /	6	ting nge dzin gyis kyang dgra po la rgyag ba 
BO_NG_0669:6-382	nag myogs myogs 'dug par bsam mo //	6	nag myogs myogs dug ba bsam mo 
BO_NG_0669:6-383	de nas ming byang bsregs la gtor mar dbul /	6	de nas ming byang bsregs la thor mar bul 
BO_NG_0669:6-384	gtor ma la gong gi sngags bzlas la dgra'i phyogs su 'phang */	6	thor ma la gong gi sngags bzlas la dgra phyogs su phen 
BO_NG_0669:6-385	me ru 'bar ram mer lam gyis 'byung ngo *//	6	me ru bar ram mer lam gyis byung ngo 
BO_NG_0669:6-386	de ni rab yin /	6	de ni rab yin 
BO_NG_0669:6-387	me stag tsam byung yang don grub 'ong ngo *//	6	me stag tsam byung yang don grub ng ngo 
BO_NG_0669:6-388	de bzhin du byas na rtags rnams myur bar 'ong ngo *//	6	de bzhin du byed na rtags rnams myur ba ng ngo 
BO_NG_0669:6-389	de bzhin du byas na rtags rnams myur ba 'ong ste las bstun la bya'o //	6	de bzhin du byed na rtags rnams myur ba ng ste las bstun la byed 
BO_NG_0669:6-390	bse mo'i ngan sngags drag po 'di //	6	bse mo ngan sngags drag po di 
BO_NG_0669:6-391	gsang ba'i las su byas pa yin //	6	gsang ba las su byed ba yin 
BO_NG_0669:6-392	mi gsang bsgrags na dam tshig nyams //	6	mi gsang sgrog na dam tshig nyams 
BO_NG_0669:6-393	las rnams thams cad myur bar nus //	6	las rnams thams cad myur ba nus 
BO_NG_0669:6-394	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-395	rdo rje phur pa chen po shan pa spu gri'i rgyud las /	6	rdo rje phur ba chen po shan ba spu gri brgyud las 
BO_NG_0669:6-396	bse mo bsgrub pa'i le'u ste lnga pa'o // // de nas bcom ldan 'das kyis 'jig rten pa drug ngan sngags su bsgrub pa'i ting nge 'dzin la snyoms par zhugs so //	6	bse mo sgrub ba leu ste lnga ba de nas joms ldan da kyis jig rten ba drug ngan sngags su sgrub ba ting nge dzin la snyom ba jug so 
BO_NG_0669:6-397	da ni ngan sngags bsgrub pa la yid dam gyi lha mi dgos /	6	da ni ngan sngags sgrub ba la yid dam gyi lha mi dgos 
BO_NG_0669:6-398	'phrin lasad kyi gzhung mi dgos /	6	phrin lasad kyi gzhung mi dgos 
BO_NG_0669:6-399	de ltar 'dug na ngan sngags min //	6	de ltar dug na ngan sngags min 
BO_NG_0669:6-400	ngan sngags 'di @#//	6	ngan sngags di 
BO_NG_0669:6-401	lta ste / sha rkyang gi snying la rtse mo sum shags su byas te /	6	lta ste sha rkyang gi snying la rtse mo sum shags su byed te 
BO_NG_0669:6-402	de ru ming byang bcug la /	6	de ru ming byang jug la 
BO_NG_0669:6-403	tshe lag tu thogs la /	6	tshe lag tu thogs la 
BO_NG_0669:6-404	dbu la mthing ber gyi le brgan bcings la /	6	dbu la mthing ber gyi le brgan ching la 
BO_NG_0669:6-405	sku la dar dmar po'i ber gsol la /	6	sku la dar dmar po ber gsol la 
BO_NG_0669:6-406	bdag nyid yam shud dmar po'i chas su zhugs la /	6	bdag nyid yam shud dmar po cha su jug la 
BO_NG_0669:6-407	lag pa g.yon pa ru snying thogs la /	6	lag ba g.yon ba ru snying thogs la 
BO_NG_0669:6-408	g.yas su mtshe thogs la /	6	g.yas su mtshe thogs la 
BO_NG_0669:6-409	ngan sngags bzlas te /	6	ngan sngags bzlas te 
BO_NG_0669:6-410	che ge mo dz+wa la pa ya dz+wa la pa ya hum phat /	6	che ge mo dz+wa la ba ya dz+wa la ba ya hum phat 
BO_NG_0669:6-411	ces snying gi ling ga la mtshe brgyab la //	6	ces snying gi ling ga la mtshe rgyag la 
BO_NG_0669:6-412	mgo nas rkang par 'don /	6	mgo nas rkang ba don 
BO_NG_0669:6-413	rkang pa nas mgor 'don /	6	rkang ba nas mgor don 
BO_NG_0669:6-414	dpag chen gyi mda' ltar bsam la nga ro dang bcas par bskyed /	6	dpog chen gyi mda ltar bsam la nga ro dang cha ba skyed 
BO_NG_0669:6-415	de la gus par byas pa na /	6	de la gus ba byed ba na 
BO_NG_0669:6-416	las rnams mi 'grub mi srid do //	6	las rnams mi grub mi srid do 
BO_NG_0669:6-417	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-418	da ni rgyal po srog bdag gi ngan sngags bstan te /	6	da ni rgyal po srog bdag gi ngan sngags ston te 
BO_NG_0669:6-419	rta thod dkar mo la mkhar brtsigs /	6	rta thod dkar mo la mkhar brtsigs 
BO_NG_0669:6-420	gro ga ser po la ling ga bris /	6	gro ga ser po la ling ga bri 
BO_NG_0669:6-421	rgyal po'i sku rten dang yungs kar rgyal po tshags byas la /	6	rgyal po sku rten dang yungs kar rgyal po tshags byed la 
BO_NG_0669:6-422	bdag nyid dar dkar po'i thod ba cing */	6	bdag nyid dar dkar po thod ba cing 
BO_NG_0669:6-423	byad dkar por bya /	6	byad dkar por byed 
BO_NG_0669:6-424	dar gyi gos gyon la sngags bzlas te /	6	dar gyi gos gyon la sngags bzlas te 
BO_NG_0669:6-425	shi krin a na ya hum phat /	6	chi krin a na ya hum phat 
BO_NG_0669:6-426	yungs kar gyis rta thod ling ga la brdeg / rta thod de la 'od 'bar ba dang me 'bar ba byung na /	6	yungs kar gyis rta thod ling ga la brdeg rta thod de la d bar ba dang me bar ba byung na 
BO_NG_0669:6-427	rta thod dgra'i khang pa'i 'gram 'og tu sba'o //	6	rta thod dgra khang ba grams g tu sbed 
BO_NG_0669:6-428	srog bdag rgyal po'i ngan sngags so //	6	srog bdag rgyal po ngan sngags so 
BO_NG_0669:6-429	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-430	da ni bdud kyi ngan sngags ni /	6	da ni bdud kyi ngan sngags ni 
BO_NG_0669:6-431	mi nag po'i snying la /	6	mi nag po snying la 
BO_NG_0669:6-432	snying shun la ming byang bris la /	6	snying shun la ming byang bri la 
BO_NG_0669:6-433	phyi ru bzlog la nang du brtag / thod pa'i nang du snying gi rtse mo kha nang du bstan la bzhag go / thal chen dang */ thun yungs kar dang */ khrag dang gsum gyis thun bya /	6	phyi ru bzlog la nang du rtog thod ba nang du snying gi rtse mo kha nang du ston la jog go thal chen dang thun yungs kar dang khrag dang gsum gyis thun byed 
BO_NG_0669:6-434	bdag nyid bdud nag po 'dzum med kyi chas su zhugs la /	6	bdag nyid bdud nag po dzum med kyi cha su jug la 
BO_NG_0669:6-435	dar nag po'i dbu thod bcings la /	6	dar nag po dbu thod ching la 
BO_NG_0669:6-436	sku la dar nag gi gos gyon la /	6	sku la dar nag gi gos gyon la 
BO_NG_0669:6-437	byad nag por bskus la /	6	byad nag por skud la 
BO_NG_0669:6-438	rkang pa la re ba'i 'bob bu gyon la /	6	rkang ba la re ba bob bu gyon la 
BO_NG_0669:6-439	snying gi nang na dgra bo'i srog dbugs yod par bsams la /	6	snying gi nang na dgra bo srog dbugs yod ba bsams la 
BO_NG_0669:6-440	mig 'bru tshugs su bltas la /	6	mig bru tshugs su lta la 
BO_NG_0669:6-441	ngan sngags bzlas la thun brdeg go / che ge mo ta tha ya ta tha ya hum phat /	6	ngan sngags bzlas la thun brdeg go che ge mo ta tha ya ta tha ya hum phat 
BO_NG_0669:6-442	ces thun mang du brab bo //	6	ces thun mang du brab bo 
BO_NG_0669:6-443	bdud kyi rtags rnams 'byung ngo *//	6	bdud kyi rtags rnams byung ngo 
BO_NG_0669:6-444	rtags byung ba dang snying dang ming byang bcas pa bdud la sbyin /	6	rtags byung ba dang snying dang ming byang cha ba bdud la sbyin 
BO_NG_0669:6-445	mchod pa 'bul lo zhes gsungs so //	6	mchod ba bul lo zhes gsungs so 
BO_NG_0669:6-446	da ni dge bsnyen gyi ngan sngags bstan te /	6	da ni dge snyen gyi ngan sngags ston te 
BO_NG_0669:6-447	mda' bya rgod ma la dar sna'i brgyan btags la /	6	mda byed rgod ma la dar sna rgyan dogs la 
BO_NG_0669:6-448	mda'i sgro mtshams su dge bsnyen gyi sngags rnams bris la bzhag / ra kham pa dge sna'i thod pa dang snying la /	6	mda sgro mtshams su dge snyen gyi sngags rnams bri la jog ra kham ba dge sna thod ba dang snying la 
BO_NG_0669:6-449	thod pa'i nang du snying gzhug / snying la thun rdzas bya /	6	thod ba nang du snying jug snying la thun rdzas byed 
BO_NG_0669:6-450	khrag dang dug dang */ til gsum gyi thun bya /	6	khrag dang dug dang til gsum gyi thun byed 
BO_NG_0669:6-451	ngan sngags bzlas pa ni /	6	ngan sngags bzlas ba ni 
BO_NG_0669:6-452	che ge mo ha sa ra na ha ta na hum phat /	6	che ge mo ha sa ra na ha ta na hum phat 
BO_NG_0669:6-453	ra thod du thun bya /	6	ra thod du thun byed 
BO_NG_0669:6-454	rtags byung ba dang snying dge bsnyen la mchod /	6	rtags byung ba dang snying dge snyen la mchod 
BO_NG_0669:6-455	ra thod mnan pa bya'o //	6	ra thod gnon ba byed 
BO_NG_0669:6-456	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-457	da ni btsan gyi ngan sngags bsgrub pa ni /	6	da ni btsan gyi ngan sngags sgrub ba ni 
BO_NG_0669:6-458	snying sna gsum la gtor ma bya //	6	snying sna gsum la thor ma byed 
BO_NG_0669:6-459	rta dmar po /	6	rta dmar po 
BO_NG_0669:6-460	lug se po /	6	lug se po 
BO_NG_0669:6-461	bya dmar po gsum gyi snying sna la gtor ma bya /	6	byed dmar po gsum gyi snying sna la thor ma byed 
BO_NG_0669:6-462	shing byang la @#//	6	shing byang la 
BO_NG_0669:6-463	ming byang bri /	6	ming byang bri 
BO_NG_0669:6-464	bdag nyid btsan gyi chas su zhugs te /	6	bdag nyid btsan gyi cha su jug te 
BO_NG_0669:6-465	dar dmar po'i thod byas la /	6	dar dmar po thod byed la 
BO_NG_0669:6-466	ber dmar po gyon la /	6	ber dmar po gyon la 
BO_NG_0669:6-467	ngan sngags bzlas te /	6	ngan sngags bzlas te 
BO_NG_0669:6-468	che ge mo bi ta ya bi ta ya hum phat /	6	che ge mo bi ta ya bi ta ya hum phat 
BO_NG_0669:6-469	ces mang du bzlas /	6	ces mang du bzlas 
BO_NG_0669:6-470	rtags byung ba dang shing byang me la bsreg / thal ba brag dmar po btsan gnas sar gnan no //	6	rtags byung ba dang shing byang me la bsreg thal ba brag dmar po btsan gnas sar gnon no 
BO_NG_0669:6-471	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-472	da ni sgrol byed gying gi bsgrub pa bstan te /	6	da ni sgrol byed gying gi sgrub ba ston te 
BO_NG_0669:6-473	gnas khang shin tu dben par stegs bu mda' gang ba brtsigs te /	6	gnas khang shin tu dben ba stegs bu mda gang ba brtsigs te 
BO_NG_0669:6-474	der khrag gi chag chag btab la /	6	der khrag gi chag chag debs la 
BO_NG_0669:6-475	skyes pa grir shi ba'i snying nang du ling ga bcug la /	6	skye ba grir chi ba snying nang du ling ga jug la 
BO_NG_0669:6-476	bdag nyid dpal gyi chas su zhugs la /	6	bdag nyid dpal gyi cha su jug la 
BO_NG_0669:6-477	yungs kar dang yungs nag la thun bsngags la snying la brab bo //	6	yungs kar dang yungs nag la thun bsngags la snying la brab bo 
BO_NG_0669:6-478	sngags bzlas bar bya ste /	6	sngags bzlas ba byed ste 
BO_NG_0669:6-479	che ge mo a be sha ya a be sha ya hum phat /	6	che ge mo a be sha ya a be sha ya hum phat 
BO_NG_0669:6-480	ces bzlas pas /	6	ces bzlas ba 
BO_NG_0669:6-481	snying 'gul ba dang 'phar ba 'byung ngo *//	6	snying gul ba dang phar ba byung ngo 
BO_NG_0669:6-482	de byung ba dang ling ga dme la bsregs la thod nang du bcug la lha khang du mnan pa bya /	6	de byung ba dang ling ga dme la bsregs la thod nang du jug la lha khang du gnon ba byed 
BO_NG_0669:6-483	snying de gtor mar 'bul lo //	6	snying de thor mar bul lo 
BO_NG_0669:6-484	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-485	rdo rje phur pa chen po shan pa spu gri'i rgyud las /	6	rdo rje phur ba chen po shan ba spu gri brgyud las 
BO_NG_0669:6-486	'jig rten pa drug bsgrub pa'i le'u ste drug pa'o ///	6	jig rten ba drug sgrub ba leu ste drug ba 
BO_NG_0669:6-487	/ de nas bcom ldan 'das drag po 'bar ba'i rgyal po chen po de /	6	de nas joms ldan da drag po bar ba rgyal po chen po de 
BO_NG_0669:6-488	drag po dug thun bsgrub pa'i ting nge 'dzin la zhugs nas 'di gsungs so //	6	drag po dug thun sgrub ba ting nge dzin la jug nas di gsungs so 
BO_NG_0669:6-489	drag po'i dug tu bsgrub pa ni /	6	drag po dug tu sgrub ba ni 
BO_NG_0669:6-490	dur khrod dam mi phung ba'i re shul 'dre yod pa'i gnas su bsgrub par bya'o //	6	dur khrod dam mi phung ba re shul dre yod ba gnas su sgrub ba byed 
BO_NG_0669:6-491	rabs chad nag po'i thod par btsan dug dang */ ra dug dang */ bong dug la sogs pa dug sna tshogs bsags pa dme khrag gis sbrus la thod par blug ste /	6	rabs chad nag po thod ba btsan dug dang ra dug dang bong dug la sogs ba dug sna tshogs bsags ba dme khrag gis sbru la thod ba blug ste 
BO_NG_0669:6-492	stegs bu'i khar bzhag la drag po'i bsgrub pa la 'jug pa bya'o //	6	stegs bu khar jog la drag po sgrub ba la jug ba byed 
BO_NG_0669:6-493	yang dgra bo'i zag pa'i rdzas la ling ga byas la thod nang du bcug la thun gyis brab par byed //	6	yang dgra bo zag ba rdzas la ling ga byed la thod nang du jug la thun gyis brab ba byed 
BO_NG_0669:6-494	badzra ki li ki li ya /	6	badzra ki li ki li ya 
BO_NG_0669:6-495	che ge mo ha sa ya ra na ha ta na hum phat /	6	che ge mo ha sa ya ra na ha ta na hum phat 
BO_NG_0669:6-496	shi krin a na ya hum phat /	6	chi krin a na ya hum phat 
BO_NG_0669:6-497	dz+wa la pa ya dz+wa la pa ya hum phat /	6	dz+wa la ba ya dz+wa la ba ya hum phat 
BO_NG_0669:6-498	a be sha ya a be sha ya hum phat /	6	a be sha ya a be sha ya hum phat 
BO_NG_0669:6-499	bi ta ya bi ta ya hum phat /	6	bi ta ya bi ta ya hum phat 
BO_NG_0669:6-500	ta tha ya ta tha ya hum phat /	6	ta tha ya ta tha ya hum phat 
BO_NG_0669:6-501	ma ra sa ni pra marta ni ye hum /	6	ma ra sa ni pra marta ni ye hum 
BO_NG_0669:6-502	che ge mo mar ya rbad hum sarba big+h+na na bam hum phat /	6	che ge mo mar ya rbod hum sarba big+h+na na bam hum phat 
BO_NG_0669:6-503	ces bzlas nas thod pa'i dug thun la bsngags pas /	6	ces bzlas nas thod ba dug thun la bsngags ba 
BO_NG_0669:6-504	rtags su thun de nyid khol ba dang me 'bar bar 'gyur te /	6	rtags su thun de nyid khol ba dang me bar ba gyur te 
BO_NG_0669:6-505	de nas ling ga la brab pas /	6	de nas ling ga la brab ba 
BO_NG_0669:6-506	dgra bo de nyid dug khrag gis myos nas brgyal zhing myur du sgrol bar 'gyur ro //	6	dgra bo de nyid dug khrag gis myos nas brgyal zhing myur du sgrol ba gyur ro 
BO_NG_0669:6-507	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-508	drag po'i khro bos dug gis lha rnams 'byed //	6	drag po khro bod dug gis lha rnams byed 
BO_NG_0669:6-509	dug tu bsgrub pas shin tu zab par bstan //	6	dug tu sgrub ba shin tu zab ba ston 
BO_NG_0669:6-510	rdzas kyi 'brel bas nus mthu yod par byed //	6	rdzas kyi brel ba nus mthu yod ba byed 
BO_NG_0669:6-511	thabs kyi sgo nas pha rol phyin par byed //	6	thabs kyi sgo nas pha rol phyin ba byed 
BO_NG_0669:6-512	mang po tshogs pa'i nus mthus las rnams 'grub par byed //	6	mang po tshogs ba nus mthus las rnams grub ba byed 
BO_NG_0669:6-513	ces gsungs so //	6	ces gsungs so 
BO_NG_0669:6-514	rdo rje phur pa chen po shan pa spu gri'i rgyud las /	6	rdo rje phur ba chen po shan ba spu gri brgyud las 
BO_NG_0669:6-515	ngan sngags kyi sngags drug dang drag po dug bsgrub bstan pa'i le'u ste bdun pa'o // // de nas bcom ldan 'das rgyun gyi tshogs kyi ting nge 'dzin la @#//	6	ngan sngags kyi sngags drug dang drag po dug sgrub ston ba leu ste bdun ba de nas joms ldan da rgyun gyi tshogs kyi ting nge dzin la 
BO_NG_0669:6-516	snyoms par zhugs te /	6	snyom ba jug te 
BO_NG_0669:6-517	tshogs rgyas 'bring rnam pa gsum /	6	tshogs rgya bring rnam ba gsum 
BO_NG_0669:6-518	tshogs rgyas pa ni /	6	tshogs rgya ba ni 
BO_NG_0669:6-519	tshogs rgyud nas bstan /	6	tshogs brgyud nas ston 
BO_NG_0669:6-520	'bring po ni dgongs 'brel nas bstan /	6	bring po ni dgongs brel nas ston 
BO_NG_0669:6-521	'di tshogs las tha chungs so //	6	di tshogs las tha chungs so 
BO_NG_0669:6-522	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-523	rnal 'byor pa tshogs lam pa rnams la /	6	rnal byor ba tshogs lam ba rnams la 
BO_NG_0669:6-524	lta ba'i sgo nas tshogs bstan pa dang */ sgom pa'i sgo nas tshogs bstan pa dang */ 'phrin las kyi sgo nas tshogs bstan pa dang gsum mo //	6	lta ba sgo nas tshogs ston ba dang sgom ba sgo nas tshogs ston ba dang phrin las kyi sgo nas tshogs ston ba dang gsum mo 
BO_NG_0669:6-525	'phrin las kyi sgo nas tshogs bstan pa ni rgyud gzhan nas bstan no //	6	phrin las kyi sgo nas tshogs ston ba ni brgyud gzhan nas ston no 
BO_NG_0669:6-526	lta ba'i sgo nas tshogs bstan pa ni rnal 'byor ba lta ba dang ldan pa /	6	lta ba sgo nas tshogs ston ba ni rnal byor ba lta ba dang ldan ba 
BO_NG_0669:6-527	bdag nyid rang bzhin lhun gyis grub pa'i dkyil 'khor du 'dug pa /	6	bdag nyid rang bzhin lhun gyis grub ba dkyil khor du dug ba 
BO_NG_0669:6-528	dkyil 'khor nyid ngo grol ba /	6	dkyil khor nyid ngo grol ba 
BO_NG_0669:6-529	lha nyid ma 'dres la yongs su rdzogs par 'dug pa /	6	lha nyid ma dre la yongs su rdzogs ba dug ba 
BO_NG_0669:6-530	de ni rang gi kun gzhi byang chub kyi sems las byung ste /	6	de ni rang gi kun gzhi byang chub kyi sems las byung ste 
BO_NG_0669:6-531	tshogs la dbul bya dbul byed gnyis med de /	6	tshogs la bul byed bul byed gnyis med de 
BO_NG_0669:6-532	tshogs la bsags pa'i yul med /	6	tshogs la bsags ba yul med 
BO_NG_0669:6-533	dbul ba'i gnas med /	6	bul ba gnas med 
BO_NG_0669:6-534	tshogs sog pa yang rang gi rig pa byang chub kyi sems /	6	tshogs sog ba yang rang gi rig ba byang chub kyi sems 
BO_NG_0669:6-535	dbul ba yang rang gi rig pa byang chub kyi sems /	6	bul ba yang rang gi rig ba byang chub kyi sems 
BO_NG_0669:6-536	dbul sa yang rang gi rig pa byang chub kyi sems /	6	bul sa yang rang gi rig ba byang chub kyi sems 
BO_NG_0669:6-537	dbul bya dbul byed rnam pa gnyis med pa'i phyir ro //	6	bul byed bul byed rnam ba gnyis med ba phyir ro 
BO_NG_0669:6-538	de'i phyir / bdag gis bdag mchod kun mnyes phyir //	6	de phyir bdag gis bdag mchod kun mnyes phyir 
BO_NG_0669:6-539	zhes bya'o // de ni khyad par gyi tshogs lam mo //	6	zhes byed de ni khyad ba gyi tshogs lam mo 
BO_NG_0669:6-540	rnal 'byor lta ba rab kyis rtogs //	6	rnal byor lta ba rab kyis rtogs 
BO_NG_0669:6-541	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-542	tshogs lam 'bring po ni /	6	tshogs lam bring po ni 
BO_NG_0669:6-543	rnal 'byor pa 'bring gi cha rkyen te /	6	rnal byor ba bring gi cha rkyen te 
BO_NG_0669:6-544	bza' ba dang btung ba'i cha rkyen mdun du drangs la /	6	bza ba dang thung ba cha rkyen mdun du drangs la 
BO_NG_0669:6-545	rnal 'byor pa ting nge 'dzin la zhugs la /	6	rnal byor ba ting nge dzin la jug la 
BO_NG_0669:6-546	rtsa dang thig le las lha tshogs bskyed la /	6	rtsa dang thig le las lha tshogs skyed la 
BO_NG_0669:6-547	sngags kyis gsal btab la /	6	sngags kyis gsal debs la 
BO_NG_0669:6-548	lha tshogs lus la tshang bar bya ste /	6	lha tshogs lus la tshang ba byed ste 
BO_NG_0669:6-549	sngags kyis tshogs kyi nyams pa bsangs la /	6	sngags kyis tshogs kyi nyams ba bsangs la 
BO_NG_0669:6-550	tshogs byin gyis brlabs la /	6	tshogs byin gyis brlabs la 
BO_NG_0669:6-551	byin gyis brlab pa kun dang mthun /	6	byin gyis brlab ba kun dang mthun 
BO_NG_0669:6-552	zad pa med pa'i tshogs su gyur nas lha'i zhal zas su 'dug pa la /	6	zad ba med ba tshogs su gyur nas lha zhal zas su dug ba la 
BO_NG_0669:6-553	bdag nyid kyis tshogs gsol bas /	6	bdag nyid kyis tshogs gsol ba 
BO_NG_0669:6-554	lha thams cad kyis gsol te /	6	lha thams cad kyis gsol te 
