segmentnr	original	folio	stemmed
BO_K12_D0381_H0396:383a-13	gam tsam bam gham pam sham lam dam//	383a	gam tsam bam gham pam sham lam 
BO_K12_D0381_H0396:383a-14	'di yi sa bon dbyung bar bya //	383a	di yi sa bon byin ba byed 
BO_K12_D0381_H0396:383a-15	bdag po dga' ma'i sa bon las //	383a	bdag po dga ma sa bon las 
BO_K12_D0381_H0396:383a-16	aam h'um sngon po 'bar btsigs pas; ;ma mo'i 'khor lo grong nyams dgar //	383a	aam hum sngon po bar btsigs pas; ;ma mo khor lo grong nyams dgar 
BO_K12_D0381_H0396:383a-17	gtso bo 'di ltar bsgom par bya //	383a	gtso bo di ltar bsgom ba byed 
BO_K12_D0381_H0396:383a-18	zhal brgyad ba la zhabs bzhi pa //	383a	zhal brgyad ba la zhabs bzhi ba 
BO_K12_D0381_H0396:383a-19	phyag ni bcu drug dag gis brgyan //	383a	phyag ni chu drug dag gis rgyan 
BO_K12_D0381_H0396:383a-20	bdud bzhi mnyam par mnan pa nyid //	383a	bdud bzhi mnyam ba gnon ba nyid 
BO_K12_D0381_H0396:383a-21	'jigs pa yang ni 'jigs pa po //	383a	jigs ba yang ni jigs ba po 
BO_K12_D0381_H0396:383a-22	sgeg cing dpa' bo mi sdug pa //	383a	sgeg cing dpa bo mi sdug ba 
BO_K12_D0381_H0396:383a-23	rgod cing drag shul 'jigs su rung //	383a	rgod cing drag shul jigs su rung 
BO_K12_D0381_H0396:383a-24	snying rje rngam dang zhi ba yi //	383a	snying rje rngam dang zhi ba yi 
BO_K12_D0381_H0396:383a-25	gar dgu'i ro dang ldan pa nyid //	383a	gar dgu ro dang ldan ba nyid 
BO_K12_D0381_H0396:383a-26	mgo yi phreng bas do shal mdzad //	383a	mgo yi phreng ba do shal mdzad 
BO_K12_D0381_H0396:383a-27	nyi mar bzhugs shing rol mor bcas //	383a	nyi mar bzhugs shing rol mor cha 
BO_K12_D0381_H0396:383a-28	kha dog gnag pa 'jigs pa po //	383a	kha dog gnag ba jigs ba po 
BO_K12_D0381_H0396:383a-29	sna tshogs rdo rje spyi bor 'dzin //	383a	sna tshogs rdo rje spyi bor dzin 
BO_K12_D0381_H0396:383b-0	nyid kyi @383b zhal nas h'um spro zhing //	383b	nyid kyi zhal nas hum spro zhing 
BO_K12_D0381_H0396:383b-1	thal bas sku la byugs pa nyid //	383b	thal ba sku la byug ba nyid 
BO_K12_D0381_H0396:383b-2	bdag med lhan cig mnyam sbyor zhing //	383b	bdag med lhan cig mnyam sbyor zhing 
BO_K12_D0381_H0396:383b-3	dga' ba gnyes gnyis snyoms 'jug pas //	383b	dga ba gnyes gnyis snyom jug ba 
BO_K12_D0381_H0396:383b-4	dba' rlabs med pa'i rang bzhin can //	383b	dba rlabs med ba rang bzhin can 
BO_K12_D0381_H0396:383b-5	rtsa ba'i zhal ni bzhad cing gnag /	383b	rtsa ba zhal ni bzhad cing gnag 
BO_K12_D0381_H0396:383b-6	g-yas pa'i zhal ni kun da mtshungs //	383b	g-yas ba zhal ni kun da mtshungs 
BO_K12_D0381_H0396:383b-7	g-yon pa dmar zhal cher 'jigs pa //	383b	g-yon ba dmar zhal cher jigs ba 
BO_K12_D0381_H0396:383b-8	steng ma'i zhal ni rnam par gtsigs //	383b	steng ma zhal ni rnam ba gtsigs 
BO_K12_D0381_H0396:383b-9	spyan ni nyi shu rtsa bzhi che //	383b	spyan ni nyi shu rtsa bzhi che 
BO_K12_D0381_H0396:383b-10	lhag ma'i zhal ni bung ba mtshungs //	383b	lhag ma zhal ni bung ba mtshungs 
BO_K12_D0381_H0396:383b-11	rdo rje ral gri 'dzin pa dang // mda' dang de bzhin 'khor lo nyid //	383b	rdo rje ral gri dzin ba dang mda dang de bzhin khor lo nyid 
BO_K12_D0381_H0396:383b-12	de bzhin gshor dang dbyig pa dang // rtse gsum pa dang lcags kyu nyid //	383b	de bzhin chor dang dbyig ba dang rtse gsum ba dang lcags kyu nyid 
BO_K12_D0381_H0396:383b-13	g-yon par dril bu padmar bcas //	383b	g-yon ba dril bu padmar cha 
BO_K12_D0381_H0396:383b-14	gzhu dang kha tv'am ga 'phyar zhing //	383b	gzhu dang kha tv ga phyor zhing 
BO_K12_D0381_H0396:383b-15	thod pa dang ni rin chen nyid //	383b	thod ba dang ni rin chen nyid 
BO_K12_D0381_H0396:383b-16	bsdigs mdzub zhags pa de bzhin no //	383b	sdig mdzub zhags ba de bzhin no 
BO_K12_D0381_H0396:383b-17	sangs rgyas sprin gyi 'od zer ldan //	383b	sangs rgya sprin gyi d zer ldan 
BO_K12_D0381_H0396:383b-18	kun tu rnam par spro bar bya //	383b	kun tu rnam ba spro ba byed 
BO_K12_D0381_H0396:383b-19	de ltar cho ga sna tshogs kyis //	383b	de ltar cho ga sna tshogs kyis 
BO_K12_D0381_H0396:383b-20	dkar mo la sogs de rnams dgod //	383b	dkar mo la sogs de rnams god 
BO_K12_D0381_H0396:383b-21	dkar mo kha dog dkar mo ste //	383b	dkar mo kha dog dkar mo ste 
BO_K12_D0381_H0396:383b-22	gzhu dang mda' ni 'gengs ma mchog /	383b	gzhu dang mda ni gengs ma mchog 
BO_K12_D0381_H0396:383b-23	thod pa khrag gis bkang ba dang // de bzhin rdo rje gri gug nyid //	383b	thod ba khrag gis geng ba dang de bzhin rdo rje gri gug nyid 
BO_K12_D0381_H0396:383b-24	chom rkun ma ni kha dog dmar //	383b	chom rkun ma ni kha dog dmar 
BO_K12_D0381_H0396:383b-25	'khor lo lcags kyu 'dzin mar brjod //	383b	khor lo lcags kyu dzin mar rjod 
BO_K12_D0381_H0396:383b-26	thod pa dang ni cang te'u nyid; ;gsal ba'i gzugs can dgod par bya //	383b	thod ba dang ni cang teu nyid; ;gsal ba gzugs can god ba byed 
BO_K12_D0381_H0396:383b-27	rmongs byed ma ni sku mdog gnag /	383b	rmongs byed ma ni sku mdog gnag 
BO_K12_D0381_H0396:383b-28	de bzhin thod pa dang ni gshor //	383b	de bzhin thod ba dang ni chor 
BO_K12_D0381_H0396:383b-29	sa la zlog pa nyid dang ni //	383b	sa la zlog ba nyid dang ni 
BO_K12_D0381_H0396:384a-0	g-yas pa rtse gsum 'phyang @384a *//	384a	g-yas ba rtse gsum phyang 
BO_K12_D0381_H0396:384a-1	ba'o; ;ro langs ma ni dkar ser mtshungs //	384a	ba; ;ro ldang ma ni dkar ser mtshungs 
BO_K12_D0381_H0396:384a-2	phyag dag na ni chang dang chu //	384a	phyag dag na ni chang dang chu 
BO_K12_D0381_H0396:384a-3	ral gri dang ni thod pa nyid //	384a	ral gri dang ni thod ba nyid 
BO_K12_D0381_H0396:384a-4	mdzes ma'i gzugs can bsgom par bya //	384a	mdzes ma gzugs can bsgom ba byed 
BO_K12_D0381_H0396:384a-5	pukka s'i ni kha dog ser //	384a	pukka s ni kha dog ser 
BO_K12_D0381_H0396:384a-6	dpag bsam shing gi lcug ma dang // sha yis gang ba'i thod pa dang // rin chen dang ni mchod sbyin nyid //	384a	dpog bsam shing gi lcug ma dang sha yis gang ba thod ba dang rin chen dang ni mchod sbyin nyid 
BO_K12_D0381_H0396:384a-7	gdol pa mo ni sngo mdog ma tshungs //	384a	gdol ba mo ni sngo mdog ma tshungs 
BO_K12_D0381_H0396:384a-8	de bzhin rlung gi gos 'dzin ma //	384a	de bzhin rlung gi gos dzin ma 
BO_K12_D0381_H0396:384a-9	gzhan pa dag gis thod pa dang // de bzhin padma dkar po nyid //	384a	gzhan ba dag gis thod ba dang de bzhin padma dkar po nyid 
BO_K12_D0381_H0396:384a-10	g-yung mo sngo dang dkar ba'i mdog /	384a	g-yung mo sngo dang dkar ba mdog 
BO_K12_D0381_H0396:384a-11	rdo rje dang ni lcags kyu 'dzin //	384a	rdo rje dang ni lcags kyu dzin 
BO_K12_D0381_H0396:384a-12	g-yon pas thod pa 'dzin pa ste //	384a	g-yon ba thod ba dzin ba ste 
BO_K12_D0381_H0396:384a-13	gzhan pas rlung gi gos 'dzin ma //	384a	gzhan ba rlung gi gos dzin ma 
BO_K12_D0381_H0396:384a-14	ghasma r'i ni ljang ser mtshungs //	384a	ghasma r ni ljang ser mtshungs 
BO_K12_D0381_H0396:384a-15	rdo rje me thab dgra sta'i lag /	384a	rdo rje me thab dgra sta lag 
BO_K12_D0381_H0396:384a-16	thod pa tshil bus yongs gang ba'i //	384a	thod ba tshil bud yongs gang ba 
BO_K12_D0381_H0396:384a-17	g-yas pa mi 'jigs sbyin byed ma //	384a	g-yas ba mi jigs sbyin byed ma 
BO_K12_D0381_H0396:384a-18	ri khrod ma ni dkar mdog mtshungs //	384a	ri khrod ma ni dkar mdog mtshungs 
BO_K12_D0381_H0396:384a-19	kha tv'am ga dang thod pa'i lag /	384a	kha tv ga dang thod ba lag 
BO_K12_D0381_H0396:384a-20	rdo rje de bzhin zhags pa nyid //	384a	rdo rje de bzhin zhags ba nyid 
BO_K12_D0381_H0396:384a-21	sna tshogs gzugs can bsgom par bya; ;ro hi ta dang phag nyid dang // rus sbal de bzhin lto 'phye nyid //	384a	sna tshogs gzugs can bsgom ba bya; ;ro hi ta dang phag nyid dang rus sbal de bzhin lto phye nyid 
BO_K12_D0381_H0396:384a-22	seng ge de bzhin stag nyid dang // wa dang dge slong nyid rnams dang // de ltar dkar mo la sogs pa'i //	384a	seng ge de bzhin stag nyid dang wa dang dge slong nyid rnams dang de ltar dkar mo la sogs ba 
BO_K12_D0381_H0396:384a-23	thod pa brgyad du cho ga bzhin //	384a	thod ba brgyad du cho ga bzhin 
BO_K12_D0381_H0396:384a-24	rgyan rnams kun gyis rnam par brgyan //	384a	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0381_H0396:384a-25	sgeg pa la sogs ro ngang ldan //	384a	sgeg ba la sogs ro ngang ldan 
BO_K12_D0381_H0396:384a-26	rta yi gzugs dang phag gi gdong //	384a	rta yi gzugs dang phag gi gdong 
BO_K12_D0381_H0396:384a-27	khyi gdong de bzhin seng ge ma //	384a	khyi gdong de bzhin seng ge ma 
BO_K12_D0381_H0396:384b-0	@384b zhal bzhi pa la phyag bzhi ma //	384b	zhal bzhi ba la phyag bzhi ma 
BO_K12_D0381_H0396:384b-1	rgyan rnams kun gyis rnam par brgyan //	384b	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0381_H0396:384b-2	gling bu dang ni pi wang dang // mu kun da dang rdza rnga ste //	384b	gling bu dang ni pi wang dang mu kun da dang rdza rnga ste 
BO_K12_D0381_H0396:384b-3	phyag gnyis ma la zhal gcig ma //	384b	phyag gnyis ma la zhal gcig ma 
BO_K12_D0381_H0396:384b-4	rgyan rnams kun gyis rnam par brgyan //	384b	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0381_H0396:384b-5	nag mo dkar ser lta bu dang // de bzhin steng du rta gdong ljang //	384b	nag mo dkar ser lta bu dang de bzhin steng du rta gdong ljang 
BO_K12_D0381_H0396:384b-6	ser mo nag mo dkar ma tshungs dang // de bzhin steng du phag gdong dmar //	384b	ser mo nag mo dkar ma tshungs dang de bzhin steng du phag gdong dmar 
BO_K12_D0381_H0396:384b-7	dmar zhing gnag dang dkar mtshungs shing //	384b	dmar zhing gnag dang dkar mtshungs shing 
BO_K12_D0381_H0396:384b-8	de bzhin steng du khyi gdong ser //	384b	de bzhin steng du khyi gdong ser 
BO_K12_D0381_H0396:384b-9	ljang dang gnag dang dkar ba'i gdong //	384b	ljang dang gnag dang dkar ba gdong 
BO_K12_D0381_H0396:384b-10	steng du 'bar ba'i seng ge gdong //	384b	steng du bar ba seng ge gdong 
BO_K12_D0381_H0396:384b-11	thams cad skra ni steng du 'bar //	384b	thams cad skra ni steng du bar 
BO_K12_D0381_H0396:384b-12	g-yon brkyang ba yis ro mnan cing //	384b	g-yon rkyong ba yis ro gnon cing 
BO_K12_D0381_H0396:384b-13	spyan gsum khro zhing sgeg pa dang // rgod pa'i bzhin ni bsgom par bya //	384b	spyan gsum khro zhing sgeg ba dang rgod ba bzhin ni bsgom ba byed 
BO_K12_D0381_H0396:384b-14	he ru ka bskyed pa gsum pa las /	384b	he ru ka skyed ba gsum ba las 
BO_K12_D0381_H0396:384b-15	rab tu byed pa dang po'o;; ;;ye shes mkha' 'gro'i sgrub thabs ni //	384b	rab tu byed ba dang po;; ;;ye shes mkha gro sgrub thabs ni 
BO_K12_D0381_H0396:384b-16	rdo rje gtso bo rgyal po nyon //	384b	rdo rje gtso bo rgyal po nyon 
BO_K12_D0381_H0396:384b-17	gnyis med ye shes chos ldan pa'i //	384b	gnyis med ye shes chos ldan ba 
BO_K12_D0381_H0396:384b-18	gnyis kyi dngos po spangs pa yis //	384b	gnyis kyi dngos po spong ba yis 
BO_K12_D0381_H0396:384b-19	rnal 'byor kun sogs dang por ni //	384b	rnal byor kun sogs dang por ni 
BO_K12_D0381_H0396:384b-20	dag pa gsum ni gdon par bya //	384b	dag ba gsum ni don ba byed 
BO_K12_D0381_H0396:384b-21	sva bh'a ba shuda dh'a: sarba dharm'a sva bh'a ba shuda dho nyaham/	384b	sva bha ba shuda dha: sarba dharma sva bha ba shuda dho 
BO_K12_D0381_H0396:384b-22	badzra shuda dh'a: sarba dharm'a badzra shuda dhoanyaham//	384b	badzra shuda dha: sarba dharma badzra shuda 
BO_K12_D0381_H0396:384b-23	yo ga shud dh'a: sarba dha rm'a yo ga shud dho ham//	384b	yo ga shud dha: sarba dha rma yo ga shud dho 
BO_K12_D0381_H0396:384b-24	de ltar byas nas rnal 'byor pas //	384b	de ltar byed nas rnal byor ba 
BO_K12_D0381_H0396:384b-25	yang na bsam gtan de nyid bya //	384b	yang na bsam gtan de nyid byed 
BO_K12_D0381_H0396:384b-26	yid dang rjes mthun gnas rnams su //	384b	yid dang rjes mthun gnas rnams su 
BO_K12_D0381_H0396:384b-27	de nas bsam gtan brtsam par bya //	384b	de nas bsam gtan brtsam ba byed 
BO_K12_D0381_H0396:385a-0	@385a *// bla re yang ni bre ba nyid //	385a	bla re yang ni bre ba nyid 
BO_K12_D0381_H0396:385a-1	sna tshogs gos ni 'phyang ba dang // 'phan dang rgyal mtshan sgreng ba dang // phyogs bcu'i gnas ni thams cad du //	385a	sna tshogs gos ni phyang ba dang phan dang rgyal mtshan sgreng ba dang phyogs chu gnas ni thams cad du 
BO_K12_D0381_H0396:385a-2	dri zhim me tog sna tshogs dang // de bzhin dri yi dkyil 'khor du //	385a	dri zhim me tog sna tshogs dang de bzhin dri yi dkyil khor du 
BO_K12_D0381_H0396:385a-3	skad cig gcig pa'i rnal 'byor gyis //	385a	skad cig gcig ba rnal byor gyis 
BO_K12_D0381_H0396:385a-4	bdag gi lus ni bsam par bya //	385a	bdag gi lus ni bsam ba byed 
BO_K12_D0381_H0396:385a-5	blo gros ldan pas sngar mchod nas; ;ye shes mkha' 'gro ma ni gzung //	385a	blo gros ldan ba sngar mchod nas; ;ye shes mkha gro ma ni gzung 
BO_K12_D0381_H0396:385a-6	de ltar cho ga sna tshogs ni //	385a	de ltar cho ga sna tshogs ni 
BO_K12_D0381_H0396:385a-7	nges par bsgom pa nyid du bya //	385a	nges ba bsgom ba nyid du byed 
BO_K12_D0381_H0396:385a-8	ye shes rgya mtsho ri bo'i mgor //	385a	ye shes rgya mtsho ri bo mgor 
BO_K12_D0381_H0396:385a-9	phyogs sogs kha dog bzhi ni bsam //	385a	phyogs sogs kha dog bzhi ni bsam 
BO_K12_D0381_H0396:385a-10	de bzhin gser gyi rgyan byung dang // rin chen bdun gyis rnam par spras //	385a	de bzhin gser gyi rgyan byung dang rin chen bdun gyis rnam ba spras 
BO_K12_D0381_H0396:385a-11	g-yer ka 'bar ba'i phreng ba ni //	385a	g-yer ka bar ba phreng ba ni 
BO_K12_D0381_H0396:385a-12	'dod pas kun tu rgyas par ni //	385a	dod ba kun tu rgya ba ni 
BO_K12_D0381_H0396:385a-13	gnas ni lnga ra seng ge yi //	385a	gnas ni lnga ra seng ge yi 
BO_K12_D0381_H0396:385a-14	gdan ni bsgom pa nyid du bya //	385a	gdan ni bsgom ba nyid du byed 
BO_K12_D0381_H0396:385a-15	nyi ma'i dkyil 'khor bsams nas ni //	385a	nyi ma dkyil khor bsams nas ni 
BO_K12_D0381_H0396:385a-16	gdugs ni dkar pos rnam par spras //	385a	gdugs ni dkar pos rnam ba spras 
BO_K12_D0381_H0396:385a-17	bdag gis dbugs kyis phyung nas ni; ;dbus su ye shes mkha' 'gro ma //	385a	bdag gis dbugs kyis byin nas ni; ;dbus su ye shes mkha gro ma 
BO_K12_D0381_H0396:385a-18	zhal gsum ma la phyag drug nyid //	385a	zhal gsum ma la phyag drug nyid 
BO_K12_D0381_H0396:385a-19	sems dpa'i skyil mo krung gi gnas //	385a	sems dpa skyil mo krung gi gnas 
BO_K12_D0381_H0396:385a-20	ma bcings skra yi mdzes pa dang // sangs rgyas lnga yis rnam par brgyan //	385a	ma ching skra yi mdzes ba dang sangs rgya lnga yis rnam ba rgyan 
BO_K12_D0381_H0396:385a-21	kha dog sngon mo 'jigs chen mo //	385a	kha dog sngon mo jigs chen mo 
BO_K12_D0381_H0396:385a-22	sprul gyi rgyan gyis rnam par brgyan //	385a	sprul gyi rgyan gyis rnam ba rgyan 
BO_K12_D0381_H0396:385b-0	rgod dang khro ba sgeg pa dang // spyan gsum gsal ba'i gzugs @385b can ma //	385b	rgod dang khro ba sgeg ba dang spyan gsum gsal ba gzugs can ma 
BO_K12_D0381_H0396:385b-1	sgra cher dgod dang 'jigs pa mo //	385b	sgra cher god dang jigs ba mo 
BO_K12_D0381_H0396:385b-2	gos ni dmar pos shin tu mdzes //	385b	gos ni dmar pos shin tu mdzes 
BO_K12_D0381_H0396:385b-3	steng du kha tv'am gnyid dang // gnyis pa la ni dgra sta nyid //	385b	steng du kha tv rnyid dang gnyis ba la ni dgra sta nyid 
BO_K12_D0381_H0396:385b-4	gsum pa la ni rdo rje nyid //	385b	gsum ba la ni rdo rje nyid 
BO_K12_D0381_H0396:385b-5	g-yon na de bzhin dril bu'i sgra //	385b	g-yon na de bzhin dril bu sgra 
BO_K12_D0381_H0396:385b-6	gnyis pa la ni lhung bzed nyid //	385b	gnyis ba la ni lhung bzed nyid 
BO_K12_D0381_H0396:385b-7	gsum par de bzhin ral gri 'dzin //	385b	gsum ba de bzhin ral gri dzin 
BO_K12_D0381_H0396:385b-8	'od zer 'bar ba du ma dang // dbus su mkhas pas bsgom par bya //	385b	d zer bar ba du ma dang dbus su mkhas ba bsgom ba byed 
BO_K12_D0381_H0396:385b-9	ye shes mkha' 'gro'i mdun du ni //	385b	ye shes mkha gro mdun du ni 
BO_K12_D0381_H0396:385b-10	bdag gi dbugs kyis phyung nas ni /	385b	bdag gi dbugs kyis byin nas ni 
BO_K12_D0381_H0396:385b-11	kha dog dkar mo shin tu mdzes //	385b	kha dog dkar mo shin tu mdzes 
BO_K12_D0381_H0396:385b-12	ma bcings pa yi skra yis brgyan //	385b	ma ching ba yi skra yis rgyan 
BO_K12_D0381_H0396:385b-13	sbrul gyi rgyan gyis brgyan pa dang; ;sgeg pa'i ro dang ldan pa dang // shin tu mdzes pa'i gos kyis brgyan //	385b	sbrul gyi rgyan gyis rgyan ba dang; ;sgeg ba ro dang ldan ba dang shin tu mdzes ba gos kyis rgyan 
BO_K12_D0381_H0396:385b-14	phyag gnyis kyis ni rnam par spras //	385b	phyag gnyis kyis ni rnam ba spras 
BO_K12_D0381_H0396:385b-15	rnal 'byor lhung bzed kha tv'am ga /	385b	rnal byor lhung bzed kha tv ga 
BO_K12_D0381_H0396:385b-16	rdo rje mkha' 'gro ma bsgom bya; ;ye shes byang gi cha la ni //	385b	rdo rje mkha gro ma bsgom bya; ;ye shes byang gi cha la ni 
BO_K12_D0381_H0396:385b-17	bdag gi dbugs las phyung nas ni //	385b	bdag gi dbugs las byin nas ni 
BO_K12_D0381_H0396:385b-18	phyag gnyis sems dpa'i skyil mo krung //	385b	phyag gnyis sems dpa skyil mo krung 
BO_K12_D0381_H0396:385b-19	btso ma gser gyi mdog lta bu //	385b	btso ma gser gyi mdog lta bu 
BO_K12_D0381_H0396:385b-20	rnal 'byor lhung bzed kha tv'am ga /	385b	rnal byor lhung bzed kha tv ga 
BO_K12_D0381_H0396:385b-21	ma bcings skra yis rnam par brgyan //	385b	ma ching skra yis rnam ba rgyan 
BO_K12_D0381_H0396:385b-22	yan lag sbrul gyis brgyan dang ni //	385b	yan lag sbrul gyis rgyan dang ni 
BO_K12_D0381_H0396:385b-23	shin tu mdzes pa'i gos kyis brgyan //	385b	shin tu mdzes ba gos kyis rgyan 
BO_K12_D0381_H0396:385b-24	'jigs pa'i mkha' 'gro zhes bya bsgom //	385b	jigs ba mkha gro zhes byed bsgom 
BO_K12_D0381_H0396:385b-25	ye shes nub kyi cha la ni //	385b	ye shes nub kyi cha la ni 
BO_K12_D0381_H0396:385b-26	yang ni ro langs ma byung nas //	385b	yang ni ro ldang ma byung nas 
BO_K12_D0381_H0396:385b-27	phyag gnyis sems dpa'i skyil mo krung /	385b	phyag gnyis sems dpa skyil mo krung 
BO_K12_D0381_H0396:385b-28	kha dog sngon mo shin tu mdzes //	385b	kha dog sngon mo shin tu mdzes 
BO_K12_D0381_H0396:385b-29	rnal 'byor lhung bzed kha tv'am ga /	385b	rnal byor lhung bzed kha tv ga 
BO_K12_D0381_H0396:386a-0	ma bcings pa yi skra @386a *//	386a	ma ching ba yi skra 
BO_K12_D0381_H0396:386a-1	yis brgyan // lus la sbrul gyis brgyan pa dang // shin tu mdzes pa'i gos kyis brgyan //	386a	yis rgyan lus la sbrul gyis rgyan ba dang shin tu mdzes ba gos kyis rgyan 
BO_K12_D0381_H0396:386a-2	ye shes lho yi cha la ni //	386a	ye shes lho yi cha la ni 
BO_K12_D0381_H0396:386a-3	gdol pa mo ni dmar mo ltar //	386a	gdol ba mo ni dmar mo ltar 
BO_K12_D0381_H0396:386a-4	rnal 'byor lhung bzed kha tv'am ga /	386a	rnal byor lhung bzed kha tv ga 
BO_K12_D0381_H0396:386a-5	ma bcings pa yi skra yis brgyan //	386a	ma ching ba yi skra yis rgyan 
BO_K12_D0381_H0396:386a-6	phyag gnyis ma la zhal gcig ma //	386a	phyag gnyis ma la zhal gcig ma 
BO_K12_D0381_H0396:386a-7	sna tshogs rgyan gyis rnam par brgyan //	386a	sna tshogs rgyan gyis rnam ba rgyan 
BO_K12_D0381_H0396:386a-8	yongs gang gzugs dang gzi brjid ldan //	386a	yongs gang gzugs dang gzi brjid ldan 
BO_K12_D0381_H0396:386a-9	'di ni rnal 'byor pa yis bsgom //	386a	di ni rnal byor ba yis bsgom 
BO_K12_D0381_H0396:386a-10	dbang ldan lha mo seng ge ma //	386a	dbang ldan lha mo seng ge ma 
BO_K12_D0381_H0396:386a-11	gdong ni seng ger bsam par bya //	386a	gdong ni seng ger bsam ba byed 
BO_K12_D0381_H0396:386a-12	dkar dang ser ba lta bur ni //	386a	dkar dang ser ba lta bur ni 
BO_K12_D0381_H0396:386a-13	klu dbang stan la g-yas brkyang gnas //	386a	klu dbang stan la g-yas rkyong gnas 
BO_K12_D0381_H0396:386a-14	rdo rje lcags kyu sdigs mdzub zhags //	386a	rdo rje lcags kyu sdigs mdzub zhags 
BO_K12_D0381_H0396:386a-15	shin tu mdzes pa'i gos kyis brgyan //	386a	shin tu mdzes ba gos kyis rgyan 
BO_K12_D0381_H0396:386a-16	'od zer 'bar ba du mas ni //	386a	d zer bar ba du mas ni 
BO_K12_D0381_H0396:386a-17	lus ni 'bar bar bsgom par bya //	386a	lus ni bar ba bsgom ba byed 
BO_K12_D0381_H0396:386a-18	mer ni stag mo zhes bya ba //	386a	mer ni stag mo zhes byed ba 
BO_K12_D0381_H0396:386a-19	rin chen bdun po mchog gi gdan //	386a	rin chen bdun po mchog gi gdan 
BO_K12_D0381_H0396:386a-20	phyag gnyis sngo dang dkar ba mtshungs //	386a	phyag gnyis sngo dang dkar ba mtshungs 
BO_K12_D0381_H0396:386a-21	gos dang rgyan gyis brgyan pa dang // 'bar ba'i rdo rje lcags kyu dang // de bzhin sdigs mdzub zhags pa nyid //	386a	gos dang rgyan gyis rgyan ba dang bar ba rdo rje lcags kyu dang de bzhin sdigs mdzub zhags ba nyid 
BO_K12_D0381_H0396:386a-22	'od zer 'bar ba du mas ni //	386a	d zer bar ba du mas ni 
BO_K12_D0381_H0396:386a-23	lus ni 'bar bar bsgom par bya //	386a	lus ni bar ba bsgom ba byed 
BO_K12_D0381_H0396:386a-24	bden bral lha mo wa gdong ma //	386a	bden bral lha mo wa gdong ma 
BO_K12_D0381_H0396:386a-25	sgra cher dgod dang 'jigs pa mo //	386a	sgra cher god dang jigs ba mo 
BO_K12_D0381_H0396:386a-26	ma he'i gdan dang yang dag ldan //	386a	ma he gdan dang yang dag ldan 
BO_K12_D0381_H0396:386a-27	dmar zhing gnag pa'i kha dog ma //	386a	dmar zhing gnag ba kha dog ma 
BO_K12_D0381_H0396:386a-28	lus la shin tu mdzes gos dang // phyag gnyis kyis ni rnam par spras //	386a	lus la shin tu mdzes gos dang phyag gnyis kyis ni rnam ba spras 
BO_K12_D0381_H0396:386b-0	lcags kyu zhags pa sdigs mdzub @386b ma; ;sbrul gyi rgyan gyis brgyan pa'o //	386b	lcags kyu zhags ba sdigs mdzub ma; ;sbrul gyi rgyan gyis rgyan ba 
BO_K12_D0381_H0396:386b-1	rlung du lha mo 'ug pa ma //	386b	rlung du lha mo ug ba ma 
BO_K12_D0381_H0396:386b-2	ser dang dmar ba'i kha dog ma //	386b	ser dang dmar ba kha dog ma 
BO_K12_D0381_H0396:386b-3	klu yi gdan la gnas pa dang // de nyid rgyan ni rab tu brtag /	386b	klu yi gdan la gnas ba dang de nyid rgyan ni rab tu rtog 
BO_K12_D0381_H0396:386b-4	phyag gnyis sems dpa'i skyil krung gnas //	386b	phyag gnyis sems dpa skyil krung gnas 
BO_K12_D0381_H0396:386b-5	lcags kyu zhags pa sdigs mdzub ma //	386b	lcags kyu zhags ba sdigs mdzub ma 
BO_K12_D0381_H0396:386b-6	'od zer 'bar ba du ma yis //	386b	d zer bar ba du ma yis 
BO_K12_D0381_H0396:386b-7	thams cad kyi ni thams cad 'bar //	386b	thams cad kyi ni thams cad bar 
BO_K12_D0381_H0396:386b-8	mkha' 'gro ma brgyad dbus su ste //	386b	mkha gro ma brgyad dbus su ste 
BO_K12_D0381_H0396:386b-9	phyi rol tu ni bzhi po rnams //	386b	phyi rol tu ni bzhi po rnams 
BO_K12_D0381_H0396:386b-10	de ltar dgod pa'i rim bltas nas //	386b	de ltar god ba rim lta nas 
BO_K12_D0381_H0396:386b-11	phyi nas gnas ni rab tu brtag /	386b	phyi nas gnas ni rab tu rtog 
BO_K12_D0381_H0396:386b-12	shar du mkha' 'gro'i rgyal dbang mo //	386b	char du mkha gro rgyal dbang mo 
BO_K12_D0381_H0396:386b-13	phyag gnyis dang ni mdog dkar mo; ;yi dvags gdan la gnas pa dang // sbrul gyi rgyan gyis brgyan pa dang // skra ni grol zhing drag mo dang // me ni 'bar ba'i 'od lta bu //	386b	phyag gnyis dang ni mdog dkar mo; ;yi dvags gdan la gnas ba dang sbrul gyi rgyan gyis rgyan ba dang skra ni grol zhing drag mo dang me ni bar ba d lta bu 
BO_K12_D0381_H0396:386b-14	khar ni lag pa bcug nas ni //	386b	khar ni lag ba jug nas ni 
BO_K12_D0381_H0396:386b-15	sgra cher dgod dang de bzhin 'bar //	386b	sgra cher god dang de bzhin bar 
BO_K12_D0381_H0396:386b-16	byang du mar me rgyal mo dbang //	386b	byang du mar me rgyal mo dbang 
BO_K12_D0381_H0396:386b-17	kha dog gser mdog drag shul ma //	386b	kha dog gser mdog drag shul ma 
