segmentnr	original	folio	stemmed
BO_TZ41_DI-004:594	rgyal bsen bdud dang the'u brang rdul du rlogs :	59	rgyal bsen bdud dang theu brang rdul du rlogs 
BO_TZ41_DI-004:595	zhes bskul nas zhing lpags kyi g.yab mo phyogs thams cad du brdab la /	59	zhes skul nas zhing lpags kyi g.yab mo phyogs thams cad du brdab la 
BO_TZ41_DI-004:596	om kro d+hi shwa ri rak+sha a kar+sha ya :	59	om kro d+hi shwa ri rak+sha a kar+sha ya 
BO_TZ41_DI-004:597	b+hur tri b+hur tri ya phat:	59	b+hur tri b+hur tri ya phat: 
BO_TZ41_DI-004:598	ces drag tu brjod pas bskrad /	59	ces drag tu rjod ba skrod 
BO_TZ41_DI-004:599	byin dbab pa ni /	59	byin bebs ba ni 
BO_TZ41_DI-004:600	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	60	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:601	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	60	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:602	byin chen dbab cing dbang chen bskur du gsol :	60	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:603	hu~m hri: nyin gyi phyed yol rgya mtshho'i gling dag nas :	60	hu~m hri: nyin gyi phyed yol rgya mtshho gling dag nas 
BO_TZ41_DI-004:604	dbang gi las mdzad rnal 'byor dbang phyug bdun :	60	dbang gi las mdzad rnal byor dbang phyug bdun 
BO_TZ41_DI-004:605	klu rgyal byang sems 'khor bcas thams cad kyis :	60	klu rgyal byang sems khor cha thams cad kyis 
BO_TZ41_DI-004:606	mchod pa bzhes la dngos grub gnas 'dir skyol :	60	mchod ba bzhes la dngos grub gnas dir skyol 
BO_TZ41_DI-004:607	rtags dang mtshhan ma bzang po bstan pa dang : thugs dam brtsher dgongs byin chen dbab tu gsol :	60	rtags dang mtshhan ma bzang po ston ba dang thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:608	zhes bskul zhing rtsha sngags la /	60	zhes skul zhing rtsha sngags la 
BO_TZ41_DI-004:609	a be sha ya a a:	60	a be sha ya a a: 
BO_TZ41_DI-004:610	zhes btags pa bzlas pas byin dbab bo /	61	zhes dogs ba bzlas ba byin bebs bo 
BO_TZ41_DI-004:611	! /nyi myur mtshhams su rdo rje mtshhams pas gzhan gong bzhin la /	61	myur mtshhams su rdo rje mtshhams ba gzhan gong bzhin la 
BO_TZ41_DI-004:612	pho nya bskul ba ni /	61	pho nya skul ba ni 
BO_TZ41_DI-004:613	hu~m b+h+yo : mthing nag gru gsum 'bar ba'i dkyil 'khor nas :	61	hu~m b+h+yo mthing nag gru gsum bar ba dkyil khor nas 
BO_TZ41_DI-004:614	dbang gi pho nya rak+sha srin po'i gzugs :	61	dbang gi pho nya rak+sha srin po gzugs 
BO_TZ41_DI-004:615	dmar mo chen mo phyogs skyong snying 'byin ma :	61	dmar mo chen mo phyogs skyong snying byin ma 
BO_TZ41_DI-004:616	ral pa sprin ltar gtibs shing ser chen 'beb :	61	ral ba sprin ltar gtibs shing ser chen beb 
BO_TZ41_DI-004:617	nyi ma myur mtshhams bar chad byed pa'i bgegs :	61	nyi ma myur mtshhams ba chad byed ba bgegs 
BO_TZ41_DI-004:618	sa bdag ma yam thal ba rdul du rlogs :	61	sa bdag ma yam thal ba rdul du rlogs 
BO_TZ41_DI-004:619	zhes bskul zhing gu gul bdug	61	zhes skul zhing gu gul bdug 
BO_TZ41_DI-004:620	/yungs dkar brab la /	62	dkar brab la 
BO_TZ41_DI-004:621	om kro d+hi shwa ri ri ti ri sha :	62	om kro d+hi shwa ri ri ti ri sha 
BO_TZ41_DI-004:622	thul du zhung thul du zhung :	62	thul du zhung thul du zhung 
BO_TZ41_DI-004:623	thum rak+sha rak+sha :	62	thum rak+sha rak+sha 
BO_TZ41_DI-004:624	ha la ha la :	62	ha la ha la 
BO_TZ41_DI-004:625	zhung tri zhung tri snying la ya ya :	62	zhung tri zhung tri snying la ya ya 
BO_TZ41_DI-004:626	zhes drag tu brjod pas bskrad /	62	zhes drag tu rjod ba skrod 
BO_TZ41_DI-004:627	byin 'beb ni /	62	byin beb ni 
BO_TZ41_DI-004:628	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	62	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:629	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	62	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:630	byin chen dbab cing dbang chen bskur du gsol :	63	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:631	hu~m hri: nyi myur lho nub phyogs nas byin 'beb pa'i :	63	hu~m hri: nyi myur lho nub phyogs nas byin beb ba 
BO_TZ41_DI-004:632	g+hasma kam ka la sogs srung ma'i tshhogs :	63	g+hasma kam ka la sogs srung ma tshhogs 
BO_TZ41_DI-004:633	rig 'dzin dpa' bo mkha' 'gro thams cad kyis :	63	rig dzin dpa bo mkha gro thams cad kyis 
BO_TZ41_DI-004:634	mchod pa bzhes la dngos grub gnas 'dir skyol :	63	mchod ba bzhes la dngos grub gnas dir skyol 
BO_TZ41_DI-004:635	rtags dang mtshhan ma bzang po bstan pa dang : thugs dam brtsher dgongs byin chen dbab tu gsol :	63	rtags dang mtshhan ma bzang po ston ba dang thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:636	zhes bskul zhing rtsha sngags la /	63	zhes skul zhing rtsha sngags la 
BO_TZ41_DI-004:637	a be sha ya a a:	63	a be sha ya a a: 
BO_TZ41_DI-004:638	zhes btags pa brjod cing byin dbab par bya'o //	63	zhes dogs ba rjod cing byin bebs ba byed 
BO_TZ41_DI-004:639	de ltar dus bcu gnyis kyi nyul le bskrad pa'i skabs so sor slob dpon sdod phyogs kyang dkyil 'khor gyi mdun nam /	63	de ltar dus chu gnyis kyi nyul le skrod ba skabs so sor slob dpon sdod phyogs kyang dkyil khor gyi mdun nam 
BO_TZ41_DI-004:640	byang ngos gang bder bgyis pas 'grub la /	64	byang ngos gang bder bgyid ba grub la 
BO_TZ41_DI-004:641	zhib par dus so sor slob dpon gyis nyul le 'gugs bsgral byed pa'i phyogs so so yod pas de bzhin byed par spro na bka' dgongs kyi gzhung chen dag las shes par bya zhing /	64	zhib ba dus so sor slob dpon gyis nyul le gugs bsgral byed ba phyogs so so yod ba de bzhin byed ba spro na bka dgongs kyi gzhung chen dag las shes ba byed zhing 
BO_TZ41_DI-004:642	byin 'beb rnams ni dkyil 'khor gyi mdun nyid du bya'o //	64	byin beb rnams ni dkyil khor gyi mdun nyid du byed 
BO_TZ41_DI-004:643	! //sid+d+hi ril bu /	64	ril bu 
BO_TZ41_DI-004:644	skye bdun ril bu /	64	skye bdun ril bu 
BO_TZ41_DI-004:645	sman sgrub sogs kyi bsgrub pa dang 'brel na sgrub pa'i dngos gzhi zin nas dngos grub len pa la ma thug gi bar nam langs skabs /	64	sman sgrub sogs kyi sgrub ba dang brel na sgrub ba dngos gzhi zin nas dngos grub len ba la ma thug gi ba nam ldang skabs 
BO_TZ41_DI-004:646	khang steng du bzang shing gi bsang dud chen po bya zhing phye mar spungs /	64	khang steng du bzang shing gi bsang dud chen po byed zhing byed mar spung 
BO_TZ41_DI-004:647	'bru sna dang gser skyems phyogs bcur 'thor /	64	bru sna dang gser skyem phyogs jur thor 
BO_TZ41_DI-004:648	mda' dar g.yab cing dril bu gsil la /	64	mda dar g.yab cing dril bu gsil la 
BO_TZ41_DI-004:649	'di skad gyer ro //	64	di skad gyer ro 
BO_TZ41_DI-004:650	ho dgongs su gsol lo //	65	ho dgongs su gsol lo 
BO_TZ41_DI-004:651	gsan du gsol lo //	65	gsan du gsol lo 
BO_TZ41_DI-004:652	gzigs su gsol lo //	65	gzigs su gsol lo 
BO_TZ41_DI-004:653	mkhyen par gsol lo //	65	mkhyen ba gsol lo 
BO_TZ41_DI-004:654	'khor ba dang mya ngan las 'das pa'i zhing khams rang bzhin lhun gyis grub pa'i gnas nas rig 'dzin mkha' 'gro chos skyong dam ldan dge bsnyen thams cad gson cig	65	khor ba dang mya ngan las da ba zhing khams rang bzhin lhun gyis grub ba gnas nas rig dzin mkha gro chos skyong dam ldan dge snyen thams cad gson cig 
BO_TZ41_DI-004:655	/dgongs shig /nged cag 'dir 'dus pa'i rnal 'byor pa thams cad ni dad gus che bas dam tshhig ni gtshang /	65	shig cag dir du ba rnal byor ba thams cad ni dad gus che ba dam tshhig ni gtshang 
BO_TZ41_DI-004:656	nges 'byung skyes pas brtshon 'grus ni che /	65	nges byung skye ba brtshon grus ni che 
BO_TZ41_DI-004:657	gzhan phan byang chub kyi sems dang ldan pas sems can thams cad 'khor ba ngan song dong nas sprug pa'i phyir du /	65	gzhan phan byang chub kyi sems dang ldan ba sems can thams cad khor ba ngan gro dong nas sprug ba phyir du 
BO_TZ41_DI-004:658	sku gsum bla ma'i dkyil 'khor du'am /	65	sku gsum bla ma dkyil khor du 
BO_TZ41_DI-004:659	bcom ldan 'das thugs rje chen po'i dkyil 'khor du'am /	65	joms ldan da thugs rje chen po dkyil khor du 
BO_TZ41_DI-004:660	dpal chen 'dus pa'i dkyil 'khor du'am /	66	dpal chen du ba dkyil khor du 
BO_TZ41_DI-004:661	myong grol sid+d+hi ril bu sgrub pa'i 'am /	66	myong grol sid+d+hi ril bu sgrub ba mang 
BO_TZ41_DI-004:662	snang srid bdud rtshir sgrub pa'i zhes sogs 'dor len shes par byas la /	66	snang srid bdud rtshir sgrub ba zhes sogs dor len shes ba byed la 
BO_TZ41_DI-004:663	skabs 'dir khyed rnams sngon gyi thugs dam dang dam tshhig ma g.yel bar /	66	skabs dir khyed rnams sngon gyi thugs dam dang dam tshhig ma g.yel ba 
BO_TZ41_DI-004:664	mchog dang thun mong gi dngos grub thams cad da lta nyid du skyol cig	66	mchog dang thun mong gi dngos grub thams cad da lta nyid du skyol cig 
BO_TZ41_DI-004:665	/dam pa chos kyi dngos grub skyol cig	66	ba chos kyi dngos grub skyol cig 
BO_TZ41_DI-004:666	/'chi med tshhe yi dngos grub skyol cig	66	med tshhe yi dngos grub skyol cig 
BO_TZ41_DI-004:667	/'dzad med nor gyi dngos grub skyol cig	66	med nor gyi dngos grub skyol cig 
BO_TZ41_DI-004:668	/bstan srung mthu yi dngos grub skyol cig	66	srung mthu yi dngos grub skyol cig 
BO_TZ41_DI-004:669	/snyan grags stobs kyi dngos grub skyol cig	66	grags stobs kyi dngos grub skyol cig 
BO_TZ41_DI-004:670	/rma g.yang zas kyi dngos grub skyol cig	67	g.yang zas kyi dngos grub skyol cig 
BO_TZ41_DI-004:671	/longs spyod mnga' thang dngos grub skyol cig	67	spyod mnga thang dngos grub skyol cig 
BO_TZ41_DI-004:672	/'ja' tshhon me tog char dang spos dri rol mo'i sgra dang bcas te skyol cig	67	tshhon me tog char dang spros dri rol mo sgra dang cha te skyol cig 
BO_TZ41_DI-004:673	/sid+d+hi sid+d+hi dzahdzahhu~m hu~m/	67	sid+d+hi dzahdzahhu~m 
BO_TZ41_DI-004:674	rgyun du sgrub pa po la dngos grub rnams //	67	rgyun du sgrub ba po la dngos grub rnams 
BO_TZ41_DI-004:675	skyel bar dam bcas thugs dam dam tshhig can //	67	skyel ba dam cha thugs dam dam tshhig can 
BO_TZ41_DI-004:676	rig 'dzin mkha' 'gro chos skyong thams cad la //	67	rig dzin mkha gro chos skyong thams cad la 
BO_TZ41_DI-004:677	bzang shing phye mar gsur gyi dud pas bsang //	67	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:678	gtshang ma gser skyems phud kyi mchod pa 'bul //	67	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:679	mchog dang thun mong dngos grub rgyun du skyol //	67	mchog dang thun mong dngos grub rgyun du skyol 
BO_TZ41_DI-004:680	sgrub pa byed pa'i rnal 'byor thams cad la //	68	sgrub ba byed ba rnal byor thams cad la 
BO_TZ41_DI-004:681	rgyun du dngos grub skyel bar khas blangs pa'i //	68	rgyun du dngos grub skyel ba khas blangs ba 
BO_TZ41_DI-004:682	dam tshhig ldan pa'i dge bsnyen thams cad kun //	68	dam tshhig ldan ba dge snyen thams cad kun 
BO_TZ41_DI-004:683	sngon gyi dam tshhig gnyan las ma 'da' bar //	68	sngon gyi dam tshhig gnyan las ma da ba 
BO_TZ41_DI-004:684	sgrub pa 'di la dngos grub rgyun du skyol //	68	sgrub ba di la dngos grub rgyun du skyol 
BO_TZ41_DI-004:685	rtags dang mtshhan ma bzang po myur du ston //	68	rtags dang mtshhan ma bzang po myur du ston 
BO_TZ41_DI-004:686	tho rangs dus su dngos grub skyel ba'i lha //	68	tho rangs dus su dngos grub skyel ba lha 
BO_TZ41_DI-004:687	dkon mchog rnam gsum zhi byed dbang mo bdun //	68	dkon(d) mchog rnam gsum zhi byed dbang mo bdun 
BO_TZ41_DI-004:688	skyes bu chen po ging gi tshhogs bcas pa //	68	skye bu chen po ging gi tshhogs cha ba 
BO_TZ41_DI-004:689	bzang shing phye mar gsur gyi dud pas bsang //	68	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:690	gtshang ma gser skyems phud kyi mchod pa 'bul //	69	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:691	tho rangs dus su dngos grub thams cad skyol //	69	tho rangs dus su dngos grub thams cad skyol 
BO_TZ41_DI-004:692	nam langs dus su dngos grub skyel ba'i lha //	69	nam ldang dus su dngos grub skyel ba lha 
BO_TZ41_DI-004:693	rgyas byed ma bdun dpal mgon bdun cu gnyis //	69	rgya byed ma bdun dpal mgon bdun cu gnyis 
BO_TZ41_DI-004:694	dkar mo sde bzhi 'khor dang bcas pa rnams //	69	dkar mo sde bzhi khor dang cha ba rnams 
BO_TZ41_DI-004:695	bzang shing phye mar gsur gyi dud pas bsang //	69	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:696	gtshang ma gser skyems phud kyi mchod pa 'bul //	69	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:697	nam langs dus su dngos grub thams cad skyol //	69	nam ldang dus su dngos grub thams cad skyol 
BO_TZ41_DI-004:698	nyi shar dus su dngos grub skyel ba'i lha //	69	nyi char dus su dngos grub skyel ba lha 
BO_TZ41_DI-004:699	kau ri sing ha tshhangs pa brgya byin dang // rdo rje srin po 'khor dang bcas pa rnams //	69	kau ri sing ha tshhangs ba brgya byin dang rdo rje srin po khor dang cha ba rnams 
BO_TZ41_DI-004:700	bzang shing phye mar gsur gyi dud pas bsang //	70	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:701	gtshang ma gser skyems phud kyi mchod pa 'bul //	70	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:702	nyi ma shar dus dngos grub thams cad skyol //	70	nyi ma char dus dngos grub thams cad skyol 
BO_TZ41_DI-004:703	nyi dros dus su dngos grub skyel ba'i lha //	70	nyi dro dus su dngos grub skyel ba lha 
BO_TZ41_DI-004:704	puk+ka kri ta drang srong sman bdag tshhogs //	70	puk+ka kri ta dren srong sman bdag tshhogs 
BO_TZ41_DI-004:705	ha nu man+tha 'khor dang bcas pa rnams //	70	ha nu man+tha khor dang cha ba rnams 
BO_TZ41_DI-004:706	bzang shing phye mar gsur gyi dud pas bsang //	70	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:707	gtshang ma gser skyems phud kyi mchod pa 'bul //	70	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:708	nyi dros dus su dngos grub thams cad skyol //	70	nyi dro dus su dngos grub thams cad skyol 
BO_TZ41_DI-004:709	nyin phyed dus su dngos grub skyel ba'i lha //	70	nyin phyed dus su dngos grub skyel ba lha 
BO_TZ41_DI-004:710	tshau ri bya g+h+ri rnal 'byor ma brgyad dang // klu rgyal dam ldan 'khor dang bcas pa rnams //	71	tshau ri byed g+h+ri rnal byor ma brgyad dang klu rgyal dam ldan khor dang cha ba rnams 
BO_TZ41_DI-004:711	bzang shing phye mar gsur gyi dud pas bsang //	71	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:712	gtshang ma gser skyems phud kyi mchod pa 'bul //	71	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:713	nyin phyed dus su dngos grub thams cad skyol //	71	nyin phyed dus su dngos grub thams cad skyol 
BO_TZ41_DI-004:714	nyin gyi phyed yol dngos grub skyel ba'i lha //	71	nyin gyi phyed yol dngos grub skyel ba lha 
BO_TZ41_DI-004:715	dbang byed ma bdun klu rgyal byang chub sems //	71	dbang byed ma bdun klu rgyal byang chub sems 
BO_TZ41_DI-004:716	dpa' bo dpa' mo gnas yul brtan ma rnams //	71	dpa bo dpa mo gnas yul brtan ma rnams 
BO_TZ41_DI-004:717	bzang shing phye mar gsur gyi dud pas bsang //	71	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:718	gtshang ma gser skyems phud kyi mchod pa 'bul //	71	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:719	phyed yol dus su dngos grub thams cad skyol //	71	phyed yol dus su dngos grub thams cad skyol 
BO_TZ41_DI-004:720	nyi myur dus su dngos grub skyel ba'i lha //	72	nyi myur dus su dngos grub skyel ba lha 
BO_TZ41_DI-004:721	g+hasma kam ka rig 'dzin mkha' 'gro dang // 'bar ma dgu dang mtshho sman 'khor bcas rnams //	72	g+hasma kam ka rig dzin mkha gro dang bar ma dgu dang mtshho sman khor cha rnams 
BO_TZ41_DI-004:722	bzang shing phye mar gsur gyi dud pas bsang //	72	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:723	gtshang ma gser skyems phud kyi mchod pa 'bul //	72	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:724	nyi myur dus su dngos grub thams cad skyol //	72	nyi myur dus su dngos grub thams cad skyol 
BO_TZ41_DI-004:725	dmar thag chad dus dngos grub skyel ba'i lha //	72	dmar thag chad dus dngos grub skyel ba lha 
BO_TZ41_DI-004:726	pra mo sri la yi dam zhi khro'i tshhogs //	72	pra mo sri la yi dam zhi khro tshhogs 
BO_TZ41_DI-004:727	lha srin sde brgyad 'khor dang bcas pa rnams //	72	lha srin sde brgyad khor dang cha ba rnams 
BO_TZ41_DI-004:728	bzang shing phye mar gsur gyi dud pas bsang //	72	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:729	gtshang ma gser skyems phud kyi mchod pa 'bul //	72	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:730	dmar thag chad dus dngos grub thams cad skyol //	73	dmar thag chad dus dngos grub thams cad skyol 
BO_TZ41_DI-004:731	mun rub dus su dngos grub skyel ba'i lha //	73	mun rub dus su dngos grub skyel ba lha 
BO_TZ41_DI-004:732	brlag byed ma bdun byang sems mchod lha'i tshhogs //	73	brlag byed ma bdun byang sems mchod lha tshhogs 
BO_TZ41_DI-004:733	srin mo dam ldan 'khor dang bcas pa rnams //	73	srin mo dam ldan khor dang cha ba rnams 
BO_TZ41_DI-004:734	bzang shing phye mar gsur gyi dud pas bsang //	73	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:735	gtshang ma gser skyems phud kyi mchod pa 'bul //	73	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:736	mun rub dus su dngos grub thams cad skyol //	73	mun rub dus su dngos grub thams cad skyol 
BO_TZ41_DI-004:737	srod kyi dus su dngos grub skyel ba'i lha //	73	srod kyi dus su dngos grub skyel ba lha 
BO_TZ41_DI-004:738	sme sha khwa khwa dus kyi dbang mo che //	73	sme sha khwa khwa dus kyi dbang mo che 
BO_TZ41_DI-004:739	ma mgon lcam dral 'khor dang bcas pa rnams //	73	ma mgon lcam dral khor dang cha ba rnams 
BO_TZ41_DI-004:740	bzang shing phye mar gsur gyi dud pas bsang //	74	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:741	gtshang ma gser skyems phud kyi mchod pa 'bul //	74	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:742	srod kyi dus su dngos grub thams cad skyol //	74	srod kyi dus su dngos grub thams cad skyol 
BO_TZ41_DI-004:743	nam gung dus su dngos grub skyel ba'i lha //	74	nam gung dus su dngos grub skyel ba lha 
BO_TZ41_DI-004:744	bai ta shwa na gnod sbyin dregs pa brgyad //	74	bai ta shwa na gnod sbyin dregs ba brgyad 
BO_TZ41_DI-004:745	re ti mched bzhi 'khor dang bcas pa rnams //	74	re ti mched bzhi khor dang cha ba rnams 
BO_TZ41_DI-004:746	bzang shing phye mar gsur gyi dud pas bsang //	74	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:747	gtshang ma gser skyems phud kyi mchod pa 'bul //	74	gtshang ma gser skyem bud kyi mchod ba bul 
BO_TZ41_DI-004:748	nam gyi gung la dngos grub thams cad skyol //	74	nam gyi gung la dngos grub thams cad skyol 
BO_TZ41_DI-004:749	nam gyi phyed yol dngos grub skyel ba'i lha //	74	nam gyi phyed yol dngos grub skyel ba lha 
BO_TZ41_DI-004:750	tshan+da u lu sring bzhi shugs 'gro dang // ma mo bdun po 'khor dang bcas pa rnams //	75	tshan+da u lu sring bzhi shugs gro dang ma mo bdun po khor dang cha ba rnams 
BO_TZ41_DI-004:751	bzang shing phye mar gsur gyi dud pas bsang //	75	bzang shing byed mar gsur gyi dud ba bsang 
BO_TZ41_DI-004:752	gtshang ma gser skyems phud kyis mchod pa 'bul //	75	gtshang ma gser skyem bud kyis mchod ba bul 
BO_TZ41_DI-004:753	nam phyed dus su dngos grub thams cad skyol //	75	nam phyed dus su dngos grub thams cad skyol 
BO_TZ41_DI-004:754	de ltar dus dang dus med rgyun du ni //	75	de ltar dus dang dus med rgyun du ni 
BO_TZ41_DI-004:755	sgrub la dngos grub skyel ba'i thugs dam can //	75	sgrub la dngos grub skyel ba thugs dam can 
BO_TZ41_DI-004:756	thugs dam ma g.yel dam tshhig dus la babs //	75	thugs dam ma g.yel dam tshhig dus la bab 
BO_TZ41_DI-004:757	nged rnams gzhung bzhin sgrub pa bgyid lags na /	75	nged rnams gzhung bzhin sgrub ba bgyid lags na 
BO_TZ41_DI-004:758	khyed rnams dam bca' bzhin du dngos grub skyol //	75	khyed rnams dam chos bzhin du dngos grub skyol 
BO_TZ41_DI-004:759	chos bsod dam chos sgrub pa'i dngos grub skyol //	75	chos bsod dam chos sgrub ba dngos grub skyol 
BO_TZ41_DI-004:760	'chi ba med pa tshhe yi dngos grub skyol //	76	chi ba med ba tshhe yi dngos grub skyol 
BO_TZ41_DI-004:761	'dzad pa med pa nor gyi dngos grub skyol //	76	dzad ba med ba nor gyi dngos grub skyol 
BO_TZ41_DI-004:762	dgra bgegs tshhar gcod mthu yi dngos grub skyol //	76	dgra bgegs tshhar gcod mthu yi dngos grub skyol 
BO_TZ41_DI-004:763	snyan grags 'dzam gling khyab pa'i dngos grub skyol //	76	snyan grags dzam gling khyab ba dngos grub skyol 
BO_TZ41_DI-004:764	rma g.yang ro mchog zas kyi dngos grub skyol //	76	rma g.yang ro mchog zas kyi dngos grub skyol 
BO_TZ41_DI-004:765	longs spyod mnga' thang stobs kyi dngos grub skyol //	76	longs spyod mnga thang stobs kyi dngos grub skyol 
BO_TZ41_DI-004:766	phyag rgya chen po mchog gi dngos grub skyol //	76	phyag rgya chen po mchog gi dngos grub skyol 
BO_TZ41_DI-004:767	gu ru d+he wa d+ha ki ni sarba d+harma pa la sarba sid+d+hi pha la hu~m hu~m dzahdzahphem phem hrim hrimhbadzra a be sha ya a a ah	76	gu ru d+he wa d+ha ki ni sarba d+harma ba la sarba sid+d+hi pha la hu~m hu~m dzahdzahphem phem hrim hrimhbadzra a be sha ya a a ah 
BO_TZ41_DI-004:768	hoh gzhan yang snang zhing srid pa'i khams su gnas pa'i phyi nang gsang ba gab sbas btags shing chags pa'i lha srin sde brgyad rnams dang / phyogs skyong ba bcu /	76	hoh gzhan yang snang zhing srid ba khams su gnas ba phyi nang gsang ba gab sbed dogs shing chags ba lha srin sde brgyad rnams dang phyogs skyong ba chu 
BO_TZ41_DI-004:769	rgyal chen bzhi sogs 'byung po mthu bo che rnams la bsang mchod phye mar phud skyems dam pa 'bul ba 'di bzhes nas /	76	rgyal chen bzhi sogs byung po mthu bo che rnams la bsang mchod byed mar bud skyem dam ba bul ba di bzhes nas 
BO_TZ41_DI-004:770	sgrub pa zab mo 'di la bar chad ma byed par mthun rkyen bsgrub par mdzod cig	77	sgrub ba zab mo di la ba chad ma byed ba mthun rkyen sgrub ba mdzod cig 
BO_TZ41_DI-004:771	/stong gsum spyi dang khyad par yul 'di'i gzhi bdag dkar phyogs la mngon par dga' ba rnams kyis kyang mchod pa dam pa 'di bzhes la /	77	gsum spyi dang khyad ba yul di gzhi bdag dkar phyogs la mngon ba dga ba rnams kyis kyang mchod ba dam ba di bzhes la 
BO_TZ41_DI-004:772	mthun rkyen dngos grub myur du 'grub pa'i sdongs grogs mdzod cig	77	mthun rkyen dngos grub myur du grub ba sdongs grogs mdzod cig 
BO_TZ41_DI-004:773	/ces skad gsang mthon pos 'bod par bya'o //	77	skad gsang mthon pos bod ba byed 
BO_TZ41_DI-004:774	smras pa / phrin las nus stobs rdo rje'i zegs ma yis //	77	smras ba phrin las nus stobs rdo rje zegs ma yis 
BO_TZ41_DI-004:775	bar chad bdud sde ming gi lhag mar byas //	77	ba chad bdud sde ming gi lhag mar byed 
BO_TZ41_DI-004:776	bde mchog grub pa'i sprin gyi sgra dbyangs kyis //	77	bde mchog grub ba sprin gyi sgra dbyangs kyis 
BO_TZ41_DI-004:777	phan bde'i dbyar gyi dpal mo 'gugs byed shog	77	phan bde dbyar gyi dpal mo gugs byed shog 
BO_TZ41_DI-004:778	/ces tshhogs sgrub chen mo'i skabs su med du mi rung ba'i las kyi kha tshhar rnams kyi snying po bsdus pa 'di'ang rang 'dra'i blo dman rnams kyi nyer mkho'i cha rkyen du dus zhabs kyi sngags ban mkha' khyab rdo rjes bkod pa 'dis kyang rnal 'byor pa rnams	77	tshhogs sgrub chen mo skabs su med du mi rung ba las kyi kha tshhar rnams kyi snying po sdud ba di rang dra blo dman rnams kyi nyer mkho cha rkyen du dus zhabs kyi sngags ban mkha khyab rdo rjes bkod ba dis kyang rnal byor ba rnams 
BO_TZ41_DI-004:779	bar chad kyi g.yul las rgyal zhing dngos grub rnam gnyis bde blag tu thob pa'i rgyur gyur cig	77	ba chad kyi g.yul las rgyal zhing dngos grub rnam gnyis bde blag tu thob ba rgyur gyur cig 
