segmentnr	original	folio	stemmed
BO_T02_D1785:46a-8	de yod pas na gzi brjod can no //	46a	de yod ba na gzi rjod can no 
BO_T02_D1785:46a-9	'jig rten gyi chos brgyad kyis mi brdzi bas na stobs dang ldan pa'o //	46a	jig rten gyi chos brgyad kyis mi brdzi ba na stobs dang ldan ba 
BO_T02_D1785:46a-10	rdo rje sems dpa'i tshe dang las cho dang ldan pas na mdangs bzang ngo //	46a	rdo rje sems dpa tshe dang las cho dang ldan ba na mdangs bzang ngo 
BO_T02_D1785:46a-11	rtag tu rab tu dga' par na mthong nas yid du 'ong pa'o //	46a	rtag tu rab tu dga ba na mthong nas yid du ng ba 
BO_T02_D1785:46a-12	de lta bu'i rnal 'byor chen po dang ldan pa'i rnal 'byor pas ni mthong pa ste mthong pa ni khong du chud pa'o //	46a	de lta bu rnal byor chen po dang ldan ba rnal byor ba ni mthong ba ste mthong ba ni khong du chud ba 
BO_T02_D1785:46a-13	de yang rnam pa gsum ste /	46a	de yang rnam ba gsum ste 
BO_T02_D1785:46a-14	mig dang / rna ba dang / yid kyis so //	46a	mig dang rna ba dang yid kyis so 
BO_T02_D1785:46a-15	de la mthong ba tsam gyis 'jig rten te /	46a	de la mthong ba tsam gyis jig rten te 
BO_T02_D1785:46a-16	sna tshogs pas rnam par phye ba'i 'gro ba dbang du byed par 'gyur ba ste dpon po la sogs pa lta bur mthong bar 'gyur ba'o //	46a	sna tshogs ba rnam ba byed ba gro ba dbang du byed ba gyur ba ste dpon po la sogs ba lta bur mthong ba gyur ba 
BO_T02_D1785:46a-17	dbang du 'gyur ba ni dbang thob pa'i rnam grangs so //	46a	dbang du gyur ba ni dbang thob ba rnam grangs so 
BO_T02_D1785:46a-18	bskul med par zhes bya ba ni phyi'i sngags dang / phyag rgyal sogs pas bskul zhing drangs pa med pa ste mtshan ma'i ting nge 'dzin la gnas pas /	46a	skul med ba zhes byed ba ni phyi sngags dang phyag rgyal sogs ba skul zhing drangs ba med ba ste mtshan ma ting nge dzin la gnas ba 
BO_T02_D1785:46a-19	mtshan med 'bras bu 'thob mi 'gyur //	46a	mtshan med bras bu thob mi gyur 
BO_T02_D1785:46a-20	zhes rnams par snang mdzad mngon par byang chub pa las gsungs pa'i phyir ba de ba thams cad lhun gyis grub pa nyid du 'byung par 'gyur pa'o //	46a	zhes rnams ba snang mdzad mngon ba byang chub ba las gsungs ba phyir ba de ba thams cad lhun gyis grub ba nyid du byung ba gyur ba 
BO_T02_D1785:46a-21	'di ni zhes pa ni bshad ma thag pa'o //	46a	di ni zhes ba ni chad ma thag ba 
BO_T02_D1785:46a-22	sangs rgyas thams cad kyi zhes bya ba ni rtog pa'i rnal 'byor pa thams cad de //	46a	sangs rgya thams cad kyi zhes byed ba ni rtogs ba rnal byor ba thams cad de 
BO_T02_D1785:46a-23	de rnams kyi phul du byung ba'i sangs rgyas rtogs shing rdzogs pa'i rim pa'i ting nge 'dzin la gnas pa'o //	46a	de rnams kyi bul du byung ba sangs rgya rtogs shing rdzogs ba rim ba ting nge dzin la gnas ba 
BO_T02_D1785:46a-24	de rnams kyi gsang pa ni sbas pa'o //	46a	de rnams kyi gsang ba ni sbed ba 
BO_T02_D1785:46a-25	byang chub dam pa zhes bya ba ni byang chub de 'thob par 'gyur ba las nye bar mtshon pa'o //	46a	byang chub dam ba zhes byed ba ni byang chub de thob ba gyur ba las nye ba mtshon ba 
BO_T02_D1785:46a-26	yang dag sngags kyi gsang ba zhes bya ba ni de bzhin gshegs pa'i gsang ba'o //	46a	yang dag sngags kyi gsang ba zhes byed ba ni de bzhin gshegs ba gsang ba 
BO_T02_D1785:46a-27	'di zhes bya ba ni bshad ma thag pa'o //	46a	di zhes byed ba ni chad ma thag ba 
BO_T02_D1785:46a-28	lus ngag sems las 'da' ba'o //	46a	lus ngag sems las da ba 
BO_T02_D1785:46b-0	zhes bya ba ni tha mal pa'i lus dang @46b ngag dang sems las 'da' ba gang yin pa de la de skad ces bya'o //	46b	zhes byed ba ni tha mal ba lus dang ngag dang sems las da ba gang yin ba de la de skad ces byed 
BO_T02_D1785:46b-1	'di skad ston par 'gyur te /	46b	di skad ston ba gyur te 
BO_T02_D1785:46b-2	tha ma la pa yi lus spangs nas //	46b	tha ma la ba yi lus spong nas 
BO_T02_D1785:46b-3	gang gis rdo rje'i rang bzhin gyi lus thob par 'gyur ba'i de kho na nyid ni 'di lta bu yin no zhes pa ste /	46b	gang gis rdo rje rang bzhin gyi lus thob ba gyur ba de kho na nyid ni di lta bu yin no zhes ba ste 
BO_T02_D1785:46b-4	de skad du /	46b	de skad du 
BO_T02_D1785:46b-5	rnam rtog med pa'i sngags pa ni //	46b	rnam rtogs med ba sngags ba ni 
BO_T02_D1785:46b-6	'di lta'i ting 'dzin ldan pa dag / nges pa'i dus ni yongs spangs nas /	46b	di lta ting dzin ldan ba dag nges ba dus ni yongs spong nas 
BO_T02_D1785:46b-7	bla med go 'phang thob par 'gyur //	46b	bla med go phen thob ba gyur 
BO_T02_D1785:46b-8	zhes gsungs pa ste drang ba'i don to //	46b	zhes gsungs ba ste dren ba don to 
BO_T02_D1785:46b-9	rdo rje'i tshig 'di dag bshad pa'i rgyud kyi rjes su 'byangs pas rnam par dbye pa las 'jug par bya ste /	46b	rdo rje tshig di dag chad ba brgyud kyi rjes su byong ba rnam ba byed ba las jug ba byed ste 
BO_T02_D1785:46b-10	de nas bde gshegs gtso bos kyang /	46b	de nas bde gshegs gtso bod kyang 
BO_T02_D1785:46b-11	gsang ba'i dam pa gsungs pa ni //	46b	gsang ba dam ba gsungs ba ni 
BO_T02_D1785:46b-12	sems can kun gyi don gyi phyir //	46b	sems can kun gyi don gyi phyir 
BO_T02_D1785:46b-13	spyod mchog dam pa kun gsungs so //	46b	spyod mchog dam ba kun gsungs so 
BO_T02_D1785:46b-14	skad cig thang cig yud tsam dang // zla phyed zla ba lo yi dus //	46b	skad cig thang cig yud tsam dang zla phyed zla ba lo yi dus 
BO_T02_D1785:46b-15	bskal pa grangs med gsum po ni //	46b	bskal ba grangs med gsum po ni 
BO_T02_D1785:46b-16	skad cig gcig tu mnyam par bshad //	46b	skad cig gcig tu mnyam ba chad 
BO_T02_D1785:46b-17	zla ba drug bshad de nyid yin //	46b	zla ba drug chad de nyid yin 
BO_T02_D1785:46b-18	dngos med rdzogs par longs spyod pa //	46b	dngos med rdzogs ba longs spyod ba 
BO_T02_D1785:46b-19	skad cig gcig tu bsngags pa ste /	46b	skad cig gcig tu bsngags ba ste 
BO_T02_D1785:46b-20	dus gsum las 'das yin par dgongs //	46b	dus gsum las da yin ba dgongs 
BO_T02_D1785:46b-21	gzugs dang sgra dang ror ldan pa //	46b	gzugs dang sgra dang ror ldan ba 
BO_T02_D1785:46b-22	rnal 'byor pas ni zla drug pa bsgom //	46b	rnal byor ba ni zla drug ba bsgom 
BO_T02_D1785:46b-23	mchod chen de ni byas nas su //	46b	mchod chen de ni byed nas su 
BO_T02_D1785:46b-24	gsang ba'i de nyid rnam par bsgom //	46b	gsang ba de nyid rnam ba bsgom 
BO_T02_D1785:46b-25	yul dang dbang po sbyor ba ni //	46b	yul dang dbang po sbyor ba ni 
BO_T02_D1785:46b-26	bshad gci zas su byed pa'o //	46b	chad gci zas su byed ba 
BO_T02_D1785:46b-27	byas na de 'dra'i dngos grub ni //	46b	byed na de dra dngos grub ni 
BO_T02_D1785:46b-28	bza' ba rnam rtog med pa'o //	46b	bza ba rnam rtogs med ba 
BO_T02_D1785:46b-29	de nyid 'di ni bla med pa //	46b	de nyid di ni bla med ba 
BO_T02_D1785:46b-30	byang chub sems gcig las byung ba'o //	46b	byang chub sems gcig las byung ba 
BO_T02_D1785:46b-31	rtog med 'dus ni ma byas shing //	46b	rtogs med du ni ma byed shing 
BO_T02_D1785:46b-32	mi rtog don ni 'grub par 'gyur //	46b	mi rtogs don ni grub ba gyur 
BO_T02_D1785:46b-33	m'am ni m'a ma k'ir bshad de //	46b	m ni ma ma kr chad de 
BO_T02_D1785:46b-34	sa ni mngon par byang chub pa'o //	46b	sa ni mngon ba byang chub ba 
BO_T02_D1785:46b-35	bsam gtan de ni dga' spyod pa //	46b	bsam gtan de ni dga spyod ba 
BO_T02_D1785:46b-36	sha zhes bya bar de bshad do //	46b	sha zhes byed ba de chad do 
BO_T02_D1785:46b-37	nam mkha' mtha' yas rnal 'byor ni //	46b	nam mkha mtha yas rnal byor ni 
BO_T02_D1785:46b-38	sha chen de ni yin par bshad//	46b	sha chen de ni yin ba 
BO_T02_D1785:46b-39	gsang ba yi ni go 'phang mchog / rdo rje gsum ni myur du 'grub //	46b	gsang ba yi ni go phen mchog rdo rje gsum ni myur du grub 
BO_T02_D1785:46b-40	dam tshig chen po glang chen rta //	46b	dam tshig chen po glang chen rta 
BO_T02_D1785:46b-41	de bzhin khyi la sogs pa'i sha / phung po la sogs rigs dbye bas //	46b	de bzhin khyi la sogs ba sha phung po la sogs rigs byed ba 
BO_T02_D1785:46b-42	ji skad bshad dang grangs mnyam pa'o //	46b	ji skad chad dang grangs mnyam ba 
BO_T02_D1785:46b-43	rnal 'byor gang zhig gnyis med pa //	46b	rnal byor gang jig gnyis med ba 
BO_T02_D1785:47a-0	bsam gtan @47a * //	47a	bsam gtan 
BO_T02_D1785:47a-1	dga' ba zhes bya zas //	47a	dga ba zhes byed zas 
BO_T02_D1785:47a-2	khams zhes bya ba'i ngo bo ni //	47a	khams zhes byed ba ngo bo ni 
BO_T02_D1785:47a-3	'jig rten pa dang 'jig rten 'das //	47a	jig rten ba dang jig rten da 
BO_T02_D1785:47a-4	gang yang 'jig rten las 'das pa mchog //	47a	gang yang jig rten las da ba mchog 
BO_T02_D1785:47a-5	mkhas pa'i rnam par mi rtog pa'o //	47a	mkhas ba rnam ba mi rtogs ba 
BO_T02_D1785:47a-6	de bzhin nyid du ro gcig po //	47a	de bzhin nyid du ro gcig po 
BO_T02_D1785:47a-7	de ni 'khor dang cig shos spangs //	47a	de ni khor dang cig shos spong 
BO_T02_D1785:47a-8	rnal 'byor brtul zhugs bzang po 'dis //	47a	rnal byor brtul jug bzang po dis 
BO_T02_D1785:47a-9	byang chub sems dpa' blo can dang // sangs rgyas rnams ni mnyes 'gyur zhing //	47a	byang chub sems dpa blo can dang sangs rgya rnams ni mnyes gyur zhing 
BO_T02_D1785:47a-10	dngos grub myur du 'thob par 'gyur //	47a	dngos grub myur du thob ba gyur 
BO_T02_D1785:47a-11	'dod khams dbang phyug 'jig rten na //	47a	dod khams dbang phyug jig rten na 
BO_T02_D1785:47a-12	las kyi go 'phang thob par 'gyur //	47a	las kyi go phen thob ba gyur 
BO_T02_D1785:47a-13	gtso bo gzi chen stobs kyis phyug //	47a	gtso bo gzi chen stobs kyis phyug 
BO_T02_D1785:47a-14	mdangs dang ldan zhing mthong na dga' //	47a	mdangs dang ldan zhing mthong na dga 
BO_T02_D1785:47a-15	mthong ba tsam gyis bskul med par //	47a	mthong ba tsam gyis skul med ba 
BO_T02_D1785:47a-16	'jig rten 'di dag dbang du 'gyur //	47a	jig rten di dag dbang du gyur 
BO_T02_D1785:47a-17	'di ni sangs rgyas thams cad kyi //	47a	di ni sangs rgya thams cad kyi 
BO_T02_D1785:47a-18	gsang ba byang chub dam pa'o //	47a	gsang ba byang chub dam ba 
BO_T02_D1785:47a-19	yang dag sngags kyi gsang ba 'di //	47a	yang dag sngags kyi gsang ba di 
BO_T02_D1785:47a-20	rdo rje gsum 'das dam pa'o //	47a	rdo rje gsum da dam ba 
BO_T02_D1785:47a-21	gtso bo de bzhin gshegs kun gyi //	47a	gtso bo de bzhin gshegs kun gyi 
BO_T02_D1785:47a-22	dam tshig yin te dam tshig mchog //	47a	dam tshig yin te dam tshig mchog 
BO_T02_D1785:47a-23	ces bya ba ste /	47a	ces byed ba ste 
BO_T02_D1785:47a-24	nges pa'i don to //	47a	nges ba don to 
BO_T02_D1785:47a-25	de kho na nyid rnam par 'jig pa'i ngo bo nyid gang gis lus dang ngag dang yid byin gyis rlob cing skyed pa'i tshig de'i gzhung gi tshogs kyi le'u la ni /	47a	de kho na nyid rnam ba jig ba ngo bo nyid gang gis lus dang ngag dang yid byin gyis rlob cing skyed ba tshig de gzhung gi tshogs kyi leu la ni 
BO_T02_D1785:47a-26	sku dang gsung dang thugs byin gyis rlob pa'i le'u zhes bya'o //	47a	sku dang gsung dang thugs byin gyis rlob ba leu zhes byed 
BO_T02_D1785:47a-27	sgron ma gsal bar byed pa zhes bya'i rgya cher bshad pas las le'u drug pa mtha' drug gis bshad pa'o /	47a	sgron ma gsal ba byed ba zhes byed rgya cher chad ba las leu drug ba mtha drug gis chad ba 
BO_T02_D1785:47a-28	// / de ltar rnal 'byor pa tha mal pa dang / mchog rnams kyi spyod pa yang dag par bstan nas /	47a	de ltar rnal byor ba tha mal ba dang mchog rnams kyi spyod ba yang dag ba ston nas 
BO_T02_D1785:47a-29	de nyid slar yang spros nas bshad pa'i phyir /	47a	de nyid slar yang spros nas chad ba phyir 
BO_T02_D1785:47a-30	de nas zhes bya ba la sogs pa gsungs te dam tshig chen po ni rdo rje 'chang chen po'o //	47a	de nas zhes byed ba la sogs ba gsungs te dam tshig chen po ni rdo rje chang chen po 
BO_T02_D1785:47a-31	de'i de kho na nyid ni yan lag drug go //	47a	de de kho na nyid ni yan lag drug go 
BO_T02_D1785:47a-32	sngags kyi spyod pa'i mchog ni thun mong gi bsgrub pa'o //	47a	sngags kyi spyod ba mchog ni thun mong gi sgrub ba 
BO_T02_D1785:47a-33	de dag gis mngon par rdzogs par byang chub thob pa ni /	47a	de dag gis mngon ba rdzogs ba byang chub thob ba ni 
BO_T02_D1785:47a-34	rdo rje 'chang nyid thob pa ste /	47a	rdo rje chang nyid thob ba ste 
BO_T02_D1785:47a-35	dam tshig chen po'i de kho na nyid mngon par rdzogs par byang chub pa zhes bya'o //	47a	dam tshig chen po de kho na nyid mngon ba rdzogs ba byang chub ba zhes byed 
BO_T02_D1785:47a-36	de'i don gyi le'u ni de rab tu ston pa'i tshig gi tshogs te /	47a	de don gyi leu ni de rab tu ston ba tshig gi tshogs te 
BO_T02_D1785:47a-37	de bcom ldan 'das kyis gsungs so zhes bya bar sbyar ro //	47a	de joms ldan da kyis gsungs so zhes byed ba sbyor ro 
BO_T02_D1785:47b-0	'dod pa'i longs spyod ces bya ba la sogs @47b pa la /	47b	dod ba longs spyod ces byed ba la sogs ba la 
BO_T02_D1785:47b-1	'dod thams cad ni gzugs la sogs pa'i yul rnams so //	47b	dod thams cad ni gzugs la sogs ba yul rnams so 
BO_T02_D1785:47b-2	de rnams la nye bar longs spyod pa ni rjes su myong zhing zhing yid kyis goms par bstan pas so //	47b	de rnams la nye ba longs spyod ba ni rjes su myong zhing zhing yid kyis goms ba ston ba so 
BO_T02_D1785:47b-3	ji ltar bsten zhe na /	47b	ji ltar sten zhe na 
BO_T02_D1785:47b-4	ji ltar 'dod pa zhes gsungs te /	47b	ji ltar dod ba zhes gsungs te 
BO_T02_D1785:47b-5	ji ltar 'dod pa zhes bya ba la /	47b	ji ltar dod ba zhes byed ba la 
BO_T02_D1785:47b-6	'dod pa ni 'dun pa ste /	47b	dod ba ni dun ba ste 
BO_T02_D1785:47b-7	gang dang gang 'dod pa ni ji ltar 'dod pa'o //	47b	gang dang gang dod ba ni ji ltar dod ba 
BO_T02_D1785:47b-8	de la 'dod pa smos pa'i rnam pa ni /	47b	de la dod ba smos ba rnam ba ni 
BO_T02_D1785:47b-9	mig la sogs pas gzugs la sogs pa ngan pa dang / 'bring dang / mchog rnams gcig pa'i rnam pas yul du byed pa'o //	47b	mig la sogs ba gzugs la sogs ba ngan ba dang bring dang mchog rnams gcig ba rnam ba yul du byed ba 
BO_T02_D1785:47b-10	rnal 'byor pas kyang dbang po dang ji ltar rjes su mthun par longs spyod pas bstan par byed pa ni /	47b	rnal byor ba kyang dbang po dang ji ltar rjes su mthun ba longs spyod ba ston ba byed ba ni 
BO_T02_D1785:47b-11	ji ltar 'dod pa zhes bya ba ste /	47b	ji ltar dod ba zhes byed ba ste 
BO_T02_D1785:47b-12	'dir spros pa dang bcas pa'i spyod pa la spyod do zhes bya ba ni tshig gi lhag ma'o //	47b	dir spros ba dang cha ba spyod ba la spyod do zhes byed ba ni tshig gi lhag ma 
BO_T02_D1785:47b-13	ci zhig ce na /	47b	ci jig ce na 
BO_T02_D1785:47b-14	'di lta bu zhes bya ba la sogs pa gsungs te /	47b	di lta bu zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:47b-15	'di lta bu ni bshad ma thag pa'o //	47b	di lta bu ni chad ma thag ba 
BO_T02_D1785:47b-16	sbyor ba yis zhes bya ba ni yul dang dbang po mnyam par sbyor bas sangs rgyas te /	47b	sbyor ba yis zhes byed ba ni yul dang dbang po mnyam ba sbyor ba sangs rgya te 
BO_T02_D1785:47b-17	rdo rje 'chang nyid myur zhing rings par tshe 'di nyid la nges par 'thob par 'gyur ba'o //	47b	rdo rje chang nyid myur zhing dring ba tshe di nyid la nges ba thob ba gyur ba 
BO_T02_D1785:47b-18	de ltar spros pa dang bcas pa'i spyod pa bstan nas spros pa med pa'i spyod pa'i dbang du mdzad nas /	47b	de ltar spros ba dang cha ba spyod ba ston nas spros ba med ba spyod ba dbang du mdzad nas 
BO_T02_D1785:47b-19	'dod pa'i longs spyod ces bya ba la sogs pa gsungs te /	47b	dod ba longs spyod ces byed ba la sogs ba gsungs te 
BO_T02_D1785:47b-20	ji ltar 'dod pa zhes bya ba ni /	47b	ji ltar dod ba zhes byed ba ni 
BO_T02_D1785:47b-21	bdag nyid 'dod pa dang rjes su mthun pa dang / ji ltar bde ba nyams su myong pa'i 'dod pa'i yon tan lngas bdag ste rang nyid dang / gzhan rnams la mchod par bya zhing tshim par bya'o //	47b	bdag nyid dod ba dang rjes su mthun ba dang ji ltar bde ba nyams su myong ba dod ba yon tan lngas bdag ste rang nyid dang gzhan rnams la mchod ba byed zhing tshim ba byed 
BO_T02_D1785:47b-22	ji ltar zhe na /	47b	ji ltar zhe na 
BO_T02_D1785:47b-23	rang gi lha yi spyor ba yis//	47b	rang gi lha yi spyor ba 
BO_T02_D1785:47b-24	zhes bya ba ste /	47b	zhes byed ba ste 
BO_T02_D1785:47b-25	rang gi lha'i ting nge 'dzin gyis so //	47b	rang gi lha ting nge dzin gyis so 
BO_T02_D1785:47b-26	de nyid kyis na /	47b	de nyid kyis na 
BO_T02_D1785:47b-27	dka' thub ces bya ba la sogs pa gsungs te /	47b	dka thub ces byed ba la sogs ba gsungs te 
BO_T02_D1785:47b-28	lus ngal zhing dub pa'i spyor bas gtsug lhag khang la sogs pa sgrub pa'i dka' thub dang ; / shing drung pa la sogs pa'i sbyangs pa'i yon tan bcu gnyis kyis sngom pa dang / ri las mchong zhing mer 'jug pa la sogs pa mi bzad pa ste /	47b	lus ngal zhing dub ba spyor ba gtsug lhag khang la sogs ba sgrub ba dka thub dang shing drung ba la sogs ba sbyong ba yon tan chu gnyis kyis sngom ba dang ri las mchong zhing mer jug ba la sogs ba mi bzad ba ste 
BO_T02_D1785:47b-29	de rnams kyis bsten cing gdungs bzhin pas ni 'grub par mi 'gyur te /	47b	de rnams kyis sten cing gdung bzhin ba ni grub ba mi gyur te 
BO_T02_D1785:47b-30	byang chub rnyed par mi 'gyur ro //	47b	byang chub rnyed ba mi gyur ro 
BO_T02_D1785:48a-0	@48a * // 'o na gang gis 'gyur zhe na /	48a	mang na gang gis gyur zhe na 
BO_T02_D1785:48a-1	'dod pa'i longs spyod thams cad la //	48a	dod ba longs spyod thams cad la 
BO_T02_D1785:48a-2	bsten na myur du 'grub par 'gyur //	48a	sten na myur du grub ba gyur 
BO_T02_D1785:48a-3	zhes bya ba gsungs te /	48a	zhes byed ba gsungs te 
BO_T02_D1785:48a-4	thams cad kyis 'dod cing don du gnyer bar bya ba yin pa'i phyir 'dod pa thams cad do //	48a	thams cad kyis dod cing don du gnyer ba byed ba yin ba phyir dod ba thams cad do 
BO_T02_D1785:48a-5	de rnams la nye bar longs spyod pas bstan pa ni /	48a	de rnams la nye ba longs spyod ba ston ba ni 
BO_T02_D1785:48a-6	rdo rje 'chang chen po mnyes par byed pa ste /	48a	rdo rje chang chen po mnyes ba byed ba ste 
BO_T02_D1785:48a-7	des ni myur du tshe 'di nyid la phyag rgya chen por grub pa 'thob par 'gyur ro zhes pa ste sgra ji bzhin pa'o //	48a	des ni myur du tshe di nyid la phyag rgya chen por grub ba thob ba gyur ro zhes ba ste sgra ji bzhin ba 
BO_T02_D1785:48a-8	de ltar lus 'dud pa'i sgo nas phyag rgya chen por grub pa thob pa yongs su bkag nas //	48a	de ltar lus dud ba sgo nas phyag rgya chen por grub ba thob ba yongs su gog nas 
BO_T02_D1785:48a-9	sgrub pa po'i yid kyi gdung ba'ang dgag par bya'i phyir //	48a	sgrub ba po yid kyi gdung ba gog ba byed phyir 
BO_T02_D1785:48a-10	slong mo za zhing bya ba la sogs pa gsungs te /	48a	slong mo za zhing byed ba la sogs ba gsungs te 
BO_T02_D1785:48a-11	slong mo za ba'i dang tshul gyis mi bzla zhing brjod par mi bya pa'o //	48a	slong mo za ba dang tshul gyis mi bzla zhing rjod ba mi byed ba 
BO_T02_D1785:48a-12	slong mo za ba ni nye par mtshon pa'i don yin te /	48a	slong mo za ba ni nye ba mtshon ba don yin te 
BO_T02_D1785:48a-13	de bas na slong du 'gro ba dang 'dra bar yongs su tshol ba la sogs pa dman pa la 'jug pa gzhan rnams dang ldan pas kyang bzlas par mi bya'o //	48a	de ba na slong du gro ba dang dra ba yongs su tshol ba la sogs ba dman ba la jug ba gzhan rnams dang ldan ba kyang bzlas ba mi byed 
BO_T02_D1785:48a-14	slong la'ang dga' bar mi bya'o //	48a	slong la dga ba mi byed 
BO_T02_D1785:48a-15	zhes bya ba ni /	48a	zhes byed ba ni 
BO_T02_D1785:48a-16	slong mo za ba ni nye bar mtshon pa ste /	48a	slong mo za ba ni nye ba mtshon ba ste 
BO_T02_D1785:48a-17	slong ba la'ang ma chags shing zas la zhen par ma gyur pas /	48a	slong ba la ma chags shing zas la zhen ba ma gyur ba 
BO_T02_D1785:48a-18	ji tsam gyis lus gnas par 'gyur ba de tsam gyis chog shes pas shin tu spros pa med pa'i spyod pa spyad par bya'o //	48a	ji tsam gyis lus gnas ba gyur ba de tsam gyis chog shes ba shin tu spros ba med ba spyod ba spyod ba byed 
BO_T02_D1785:48a-19	de lta bu'i spyod pa la gnas pas ci zhig bya zhe na /	48a	de lta bu spyod ba la gnas ba ci jig byed zhe na 
BO_T02_D1785:48a-20	'dod pa kun la zhes bya ba la sogs pa gsungs te /	48a	dod ba kun la zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:48a-21	sngags ni yi ge gsum mo //	48a	sngags ni yi ge gsum mo 
BO_T02_D1785:48a-22	yan lag ma nyams pa ni lha'i rnal 'byor dang mi phyed pa'i 'dod pa kun la longs spyod pa'i sngags pas bzlas par bya ba'o //	48a	yan lag ma nyams ba ni lha rnal byor dang mi phyed ba dod ba kun la longs spyod ba sngags ba bzlas ba byed ba 
BO_T02_D1785:48a-23	de ltar byas pa la yon tan ci zhig yod ce na /	48a	de ltar byed ba la yon tan ci jig yod ce na 
BO_T02_D1785:48a-24	lus dang ngag dang sems rnams ni //	48a	lus dang ngag dang sems rnams ni 
BO_T02_D1785:48a-25	zhes bya ba la sogs pa gsungs te /	48a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:48a-26	lus dang ngag dang sems bde bar gnas pa ni /	48a	lus dang ngag dang sems bde ba gnas ba ni 
BO_T02_D1785:48a-27	rtse gcig par gyur pa'o //	48a	rtse gcig ba gyur ba 
BO_T02_D1785:48a-28	de thob na byang chub ste /	48a	de thob na byang chub ste 
BO_T02_D1785:48a-29	rdo rje 'chang chen po nyid thob cing yang dag par nyams su myong par 'gyur ba'o //	48a	rdo rje chang chen po nyid thob cing yang dag ba nyams su myong ba gyur ba 
BO_T02_D1785:48a-30	gzhan du zhes bya ba la sogs pa ni /	48a	gzhan du zhes byed ba la sogs ba ni 
BO_T02_D1785:48a-31	dka' thub kyi spyod pa'i nyes pa dang / bde par spyad pa'i phan yod ston pa yin te /	48a	dka thub kyi spyod ba nyes ba dang bde ba spyod ba phan yod ston ba yin te 
BO_T02_D1785:48b-0	ya nga ba ma spangs pas 'chi pa'i dus byas @48b shing 'di nas shi 'phos nas dmyal ba ste /	48b	ya nga ba ma spong ba chi ba dus byed shing di nas chi pho nas dmyal ba ste 
BO_T02_D1785:48b-1	mnar med pa la sogs par nges par bsreg par 'gyur ro zhes pa ste drang ba'i don to //	48b	mnar med ba la sogs ba nges ba bsreg ba gyur ro zhes ba ste dren ba don to 
BO_T02_D1785:48b-2	lung gis bshad pa brjod par bya ste /	48b	lung gis chad ba rjod ba byed ste 
BO_T02_D1785:48b-3	tha dad yi ge slong mo yin //	48b	tha dad yi ge slong mo yin 
BO_T02_D1785:48b-4	de 'don pa ni za ba ste //	48b	de don ba ni za ba ste 
BO_T02_D1785:48b-5	de dag slong mo za bar 'dod //	48b	de dag slong mo za ba dod 
BO_T02_D1785:48b-6	gang zhig zlos par dga' ba de //	48b	gang jig zlos ba dga ba de 
BO_T02_D1785:48b-7	rnal 'byor pa yi dbugs 'byung rngub //	48b	rnal byor ba yi dbugs byung rngub 
BO_T02_D1785:48b-8	sbyor pa bzhi yi de nyid ni /	48b	sbyor ba bzhi yi de nyid ni 
BO_T02_D1785:48b-9	shes rab thabs kyi gzhir gnas nas /	48b	shes rab thabs kyi gzhir gnas nas 
BO_T02_D1785:48b-10	sngags kyi yan lag ma nyams bzlas //	48b	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1785:48b-11	rnal 'byor dbang po nyin mtshan du //	48b	rnal byor dbang po nyin mtshan du 
BO_T02_D1785:48b-12	bzlas brjod grangs su byas pa ni /	48b	bzlas rjod grangs su byed ba ni 
BO_T02_D1785:48b-13	khri phrag gnyis dang tshig stong dang / de bzhin drug brgya dag tu 'gyur //	48b	khri phrag gnyis dang tshig stong dang de bzhin drug brgya dag tu gyur 
BO_T02_D1785:48b-14	zhes bya ba ste /	48b	zhes byed ba ste 
BO_T02_D1785:48b-15	nges pa'i don to //	48b	nges ba don to 
BO_T02_D1785:48b-16	'das ba'i ye shes can rnams kyang spyod pa 'di nyid kyis rdo rje 'chang chen po nyid 'thob par bstan pa'i phyir //	48b	da ba ye shes can rnams kyang spyod ba di nyid kyis rdo rje chang chen po nyid thob ba ston ba phyir 
BO_T02_D1785:48b-17	sangs rgyas zhes byas pa la sogs pa gsungs te /	48b	sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:48b-18	sangs rgyas ni rin po che lta bu'i gang zag go //	48b	sangs rgya ni rin po che lta bu gang zag go 
BO_T02_D1785:48b-19	byang chub sems dpa' ni padma dkar po lta bu'i gang zag la sogs pa'o //	48b	byang chub sems dpa ni padma dkar po lta bu gang zag la sogs ba 
BO_T02_D1785:48b-20	sngags kyi spyod pa ni bya ba dang / spyod pa dang / gnyi ga'i rgyud las bshad pa'i spyod pa'o //	48b	sngags kyi spyod ba ni byed ba dang spyod ba dang gnyi ga brgyud las chad ba spyod ba 
BO_T02_D1785:48b-21	de dag gi mchog ni rnal 'byor gyi spyod pa ste /	48b	de dag gi mchog ni rnal byor gyi spyod ba ste 
BO_T02_D1785:48b-22	de rnams spyod pa'i dang tshul can gang yin pa de ni chos zhes bya ste /	48b	de rnams spyod ba dang tshul can gang yin ba de ni chos zhes byed ste 
BO_T02_D1785:48b-23	kun rdzob kyi bden pa'o //	48b	kun rdzob kyi bden ba 
