segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:405b-7	rab tu shugs drag cher grags pa //	405b	rab tu shugs drag cher grags ba 
BO_K12_D0604_H0581:405b-8	khro bo'i rgyal po khro bor snang //	405b	khro bo rgyal po khro bor snang 
BO_K12_D0604_H0581:405b-9	snang byed khro bo'i rim pa las //	405b	snang byed khro bo rim ba las 
BO_K12_D0604_H0581:405b-10	cheg drag de bzhin khro bo che //	405b	cheg drag de bzhin khro bo che 
BO_K12_D0604_H0581:405b-11	de ni stobs po che zhes gsungs //	405b	de ni stobs po che zhes gsungs 
BO_K12_D0604_H0581:405b-12	gnyis par 'khor lo tsheg mtha' can //	405b	gnyis ba khor lo tsheg mtha can 
BO_K12_D0604_H0581:405b-13	gang gsungs khro bo rgya chen ni //	405b	gang gsungs khro bo rgya chen ni 
BO_K12_D0604_H0581:405b-14	de ni snying por grags pa yang //	405b	de ni snying por grags ba yang 
BO_K12_D0604_H0581:405b-15	mi thub gtso bo tsheg dang bcas //	405b	mi thub gtso bo tsheg dang cha 
BO_K12_D0604_H0581:405b-16	de yi gsum po tsheg bcas pa //	405b	de yi gsum po tsheg cha ba 
BO_K12_D0604_H0581:405b-17	de yang de bzhin bsgrags pa yin //	405b	de yang de bzhin sgrog ba yin 
BO_K12_D0604_H0581:405b-18	'jigs pa zhes bya rab tu che //	405b	jigs ba zhes byed rab tu che 
BO_K12_D0604_H0581:405b-19	khro 'di khro bo snang byed pa //	405b	khro di khro bo snang byed ba 
BO_K12_D0604_H0581:405b-20	rgya chen gyi ni rim bzhin du //	405b	rgya chen gyi ni rim bzhin du 
BO_K12_D0604_H0581:405b-21	bzhi pa yongs su bsgrags pa yin //	405b	bzhi ba yongs su sgrog ba yin 
BO_K12_D0604_H0581:405b-22	tsheg bcas rab tu drag po nyid //	405b	tsheg cha rab tu drag po nyid 
BO_K12_D0604_H0581:405b-23	su ru khro bo de bzhin gzhag /	405b	su ru khro bo de bzhin jog 
BO_K12_D0604_H0581:405b-24	de yi sa bon lnga pa yin //	405b	de yi sa bon lnga ba yin 
BO_K12_D0604_H0581:405b-25	'bar ba'i phreng chen zhes bya gang //	405b	bar ba phreng chen zhes byed gang 
BO_K12_D0604_H0581:405b-26	tsheg dang bcas pa de bzhin du //	405b	tsheg dang cha ba de bzhin du 
BO_K12_D0604_H0581:405b-27	khro bo phongs pa sgrol zhes bya'o //	405b	khro bo phong ba sgrol zhes byed 
BO_K12_D0604_H0581:405b-28	lnga po rgyal chen nyid yin te //	405b	lnga po rgyal chen nyid yin te 
BO_K12_D0604_H0581:405b-29	tsheg dang bcas par bsgrags pa'o //	405b	tsheg dang cha ba sgrog ba 
BO_K12_D0604_H0581:405b-30	rab tu 'joms pa zhes bsgrags pa //	405b	rab tu joms ba zhes sgrog ba 
BO_K12_D0604_H0581:405b-31	khro bo khro bo snang byed pa'o //	405b	khro bo khro bo snang byed ba 
BO_K12_D0604_H0581:405b-32	sa bon snga ma mtha' med las //	405b	sa bon snga ma mtha med las 
BO_K12_D0604_H0581:405b-33	snga ma tsheg bcas de bzhin gzhag /	405b	snga ma tsheg cha de bzhin jog 
BO_K12_D0604_H0581:405b-34	k'i li k'i li bya ba yi //	405b	k li k li byed ba yi 
BO_K12_D0604_H0581:406a-0	dngos grub thams @406a *//	406a	dngos grub thams 
BO_K12_D0604_H0581:406a-1	cad rab tu ster //	406a	cad rab tu ster 
BO_K12_D0604_H0581:406a-2	de bzhin de yi sa bon nyid //	406a	de bzhin de yi sa bon nyid 
BO_K12_D0604_H0581:406a-3	tsheg bcas de bzhin 'dir bshad do //	406a	tsheg cha de bzhin dir chad do 
BO_K12_D0604_H0581:406a-4	k'i li k'i l'i chen po de //	406a	k li k l chen po de 
BO_K12_D0604_H0581:406a-5	khro bo khro bo snang byang pa'o //	406a	khro bo khro bo snang byang ba 
BO_K12_D0604_H0581:406a-6	khro bo'i rgyal po de dag ni //	406a	khro bo rgyal po de dag ni 
BO_K12_D0604_H0581:406a-7	sa bon 'di dag rnams kyis bsgrags //	406a	sa bon di dag rnams kyis sgrog 
BO_K12_D0604_H0581:406a-8	khro bo'i rgyal po sbyor ba yis //	406a	khro bo rgyal po sbyor ba yis 
BO_K12_D0604_H0581:406a-9	rab tu snang bar byed ces bsgrags //	406a	rab tu snang ba byed ces sgrog 
BO_K12_D0604_H0581:406a-10	khro bo'i rgyal po'i 'khor los gnas; ;gshin rje'i gshed po yin par gsungs //	406a	khro bo rgyal po khor los gnas; ;gshin rje gshed po yin ba gsungs 
BO_K12_D0604_H0581:406a-11	dang por de ni 'khor lo bstan //	406a	dang por de ni khor lo ston 
BO_K12_D0604_H0581:406a-12	khro bo bdud rtsi 'khyil pa dang // khro bo'i rgyal po de las gzhan //	406a	khro bo bdud rtsi khyil ba dang khro bo rgyal po de las gzhan 
BO_K12_D0604_H0581:406a-13	khro bo'i bdag po snang byed pa'o //	406a	khro bo bdag po snang byed ba 
BO_K12_D0604_H0581:406a-14	de ltar khro bo gsum po de //	406a	de ltar khro bo gsum po de 
BO_K12_D0604_H0581:406a-15	gang dang gang du rab sbyar ba //	406a	gang dang gang du rab sbyor ba 
BO_K12_D0604_H0581:406a-16	de dang de ru sngags rnams ni //	406a	de dang de ru sngags rnams ni 
BO_K12_D0604_H0581:406a-17	skul bar byed pas de bzhin bskul //	406a	skul ba byed ba de bzhin skul 
BO_K12_D0604_H0581:406a-18	cho ga shes pas nan tan du //	406a	cho ga shes ba nan tan du 
BO_K12_D0604_H0581:406a-19	gang dang gang 'dod bsgrub par bya //	406a	gang dang gang dod sgrub ba byed 
BO_K12_D0604_H0581:406a-20	khro bo sgom dang ldan pa yis //	406a	khro bo sgom dang ldan ba yis 
BO_K12_D0604_H0581:406a-21	he la'i 'khor lo yongs bsgoms nas //	406a	he la khor lo yongs sgom nas 
BO_K12_D0604_H0581:406a-22	dka' zhing bsgrub tu'ang mi rung ba //	406a	dka zhing sgrub tu mi rung ba 
BO_K12_D0604_H0581:406a-23	brtul zhugs ho ma dang bcas la sogs //	406a	brtul jug ho ma dang cha la sogs 
BO_K12_D0604_H0581:406a-24	de yis dgod pa ma byas kyang //	406a	de yis god ba ma byed kyang 
BO_K12_D0604_H0581:406a-25	sngags dgod shes na sgrub pa'o //	406a	sngags god shes na sgrub ba 
BO_K12_D0604_H0581:406a-26	he la'i 'khor lo tshul shes pa //	406a	he la khor lo tshul shes ba 
BO_K12_D0604_H0581:406a-27	de yis dka' ba ma byas kyang //	406a	de yis dka ba ma byed kyang 
BO_K12_D0604_H0581:406a-28	gdon mi za bar myur du 'grub //	406a	don mi za ba myur du grub 
BO_K12_D0604_H0581:406b-0	brtul zhugs ho ma dang bcas gtan dang // ji ltar gsungs pa'i dka' thub dang // mngon par brtson zhing dad pa'i @406b bdag /	406b	brtul jug ho ma dang cha gtan dang ji ltar gsungs ba dka thub dang mngon ba brtson zhing dad ba bdag 
BO_K12_D0604_H0581:406b-1	lan grangs bcu gnyis gang bsnyen pa //	406b	lan grangs chu gnyis gang snyen ba 
BO_K12_D0604_H0581:406b-2	rtog las gsungs pa'i las rnams byed //	406b	rtogs las gsungs ba las rnams byed 
BO_K12_D0604_H0581:406b-3	rab tu ya mtshan ston pa'o //	406b	rab tu ya mtshan ston ba 
BO_K12_D0604_H0581:406b-4	he la'i 'khor lo tshul shes pas //	406b	he la khor lo tshul shes ba 
BO_K12_D0604_H0581:406b-5	ring por mi thogs bde ba ni //	406b	ring por mi thogs bde ba ni 
BO_K12_D0604_H0581:406b-6	khro bo sgom pa dang ldan zhing //	406b	khro bo sgom ba dang ldan zhing 
BO_K12_D0604_H0581:406b-7	he la'i 'khor lo gnas 'dug na //	406b	he la khor lo gnas dug na 
BO_K12_D0604_H0581:406b-8	khams gsum dag kyang lan gcig gis //	406b	khams gsum dag kyang lan gcig gis 
BO_K12_D0604_H0581:406b-9	thogs med myur du g-yo bar byed //	406b	thogs med myur du g-yo ba byed 
BO_K12_D0604_H0581:406b-10	de bas rab tu bsgrims nas su //	406b	de ba rab tu sgrim nas su 
BO_K12_D0604_H0581:406b-11	khro bo sgom pa goms byas te //	406b	khro bo sgom ba goms byed te 
BO_K12_D0604_H0581:406b-12	he la'i 'khor lo las 'byung sngags //	406b	he la khor lo las byung sngags 
BO_K12_D0604_H0581:406b-13	sbyor ba dag gis goms par bya //	406b	sbyor ba dag gis goms ba byed 
BO_K12_D0604_H0581:406b-14	khro bo rnam par rgyal ba yi //	406b	khro bo rnam ba rgyal ba yi 
BO_K12_D0604_H0581:406b-15	rtog pa dang por gang bsgrags pa //	406b	rtogs ba dang por gang sgrog ba 
BO_K12_D0604_H0581:406b-16	de yi rtog pa gsang bshad pa //	406b	de yi rtogs ba gsang chad ba 
BO_K12_D0604_H0581:406b-17	cho ga 'di ni gsang ba'i mchog /	406b	cho ga di ni gsang ba mchog 
BO_K12_D0604_H0581:406b-18	khro bo'i 'khor lo bsgrags pa 'di //	406b	khro bo khor lo sgrog ba di 
BO_K12_D0604_H0581:406b-19	cho ga de bas shin tu gsang //	406b	cho ga de ba shin tu gsang 
BO_K12_D0604_H0581:406b-20	khro bo'i 'khor lo gsang bshad pa //	406b	khro bo khor lo gsang chad ba 
BO_K12_D0604_H0581:406b-21	rab tu snang byed de bas kyang //	406b	rab tu snang byed de ba kyang 
BO_K12_D0604_H0581:406b-22	he la'i 'khor lo bsgrags pa 'di //	406b	he la khor lo sgrog ba di 
BO_K12_D0604_H0581:406b-23	rab tu gsang ba'i mchog yin te //	406b	rab tu gsang ba mchog yin te 
BO_K12_D0604_H0581:406b-24	rtog pa 'di dag thams cad kyi //	406b	rtogs ba di dag thams cad kyi 
BO_K12_D0604_H0581:406b-25	rab tu gsang ba bshad pa yin //	406b	rab tu gsang ba chad ba yin 
BO_K12_D0604_H0581:406b-26	rtog pa rab tu gsang ba ni //	406b	rtogs ba rab tu gsang ba ni 
BO_K12_D0604_H0581:406b-27	'di dag rnam pa kun la yang //	406b	di dag rnam ba kun la yang 
BO_K12_D0604_H0581:406b-28	he la'i 'khor lo 'dra ba yi //	406b	he la khor lo dra ba yi 
BO_K12_D0604_H0581:406b-29	'khor lo ma byung phyis mi 'byung //	406b	khor lo ma byung byid mi byung 
BO_K12_D0604_H0581:406b-30	gang zhig 'di yi don thos nas //	406b	gang jig di yi don thos nas 
BO_K12_D0604_H0581:406b-31	khro bo'i grub pa sgom byed na //	406b	khro bo grub ba sgom byed na 
BO_K12_D0604_H0581:406b-32	de yi 'bad pa ma byas kyang //	406b	de yi bad ba ma byed kyang 
BO_K12_D0604_H0581:406b-33	'jig rten na ni bsgrub dka' med //	406b	jig rten na ni sgrub dka med 
BO_K12_D0604_H0581:406b-34	he la'i 'khor lo'i gnas la ni //	406b	he la khor lo gnas la ni 
BO_K12_D0604_H0581:407a-0	ji ltar 'dod @407a *//	407a	ji ltar dod 
BO_K12_D0604_H0581:407a-1	par gnas su //	407a	ba gnas su 
BO_K12_D0604_H0581:407a-2	khro bo sgom dang rab ldan pas //	407a	khro bo sgom dang rab ldan ba 
BO_K12_D0604_H0581:407a-3	khro bo'i gzugs su gnas nas ni //	407a	khro bo gzugs su gnas nas ni 
BO_K12_D0604_H0581:407a-4	rtse gcig tu yang tshig gi mchog /	407a	rtse gcig tu yang tshig gi mchog 
BO_K12_D0604_H0581:407a-5	grub pa mchog ni sbyin par byed //	407a	grub ba mchog ni sbyin ba byed 
BO_K12_D0604_H0581:407a-6	thogs pa med par 'jam dpal mthong //	407a	thogs ba med ba jam dpal mthong 
BO_K12_D0604_H0581:407a-7	ji ltar rig pa'i don bzhin du'o //	407a	ji ltar rig ba don bzhin du 
BO_K12_D0604_H0581:407a-8	khro bo rnam par rgyal ba'i rtog pa las /	407a	khro bo rnam ba rgyal ba rtogs ba las 
BO_K12_D0604_H0581:407a-9	gsang ba'i rtog par gtogs pa ste bzhi pa'o ////	407a	gsang ba rtogs ba gtogs ba ste bzhi ba 
BO_K12_D0604_H0581:407a-10	khro bo chen po'i tshig gi mthar //	407a	khro bo chen po tshig gi mthar 
BO_K12_D0604_H0581:407a-11	skul cig ces pa'i tshig gnyis gzhag /	407a	skul cig ces ba tshig gnyis jog 
BO_K12_D0604_H0581:407a-12	skul cig ces pa'i tshig gnyis mthar //	407a	skul cig ces ba tshig gnyis mthar 
BO_K12_D0604_H0581:407a-13	khro bo bdud rtsi 'khyil pa'o; ;khro bo chen po phreng ba dang // bdud rtsi 'khyil pa 'di yi mthar //	407a	khro bo bdud rtsi khyil pa; ;khro bo chen po phreng ba dang bdud rtsi khyil ba di yi mthar 
BO_K12_D0604_H0581:407a-14	kun tu dang po g-yo ba dang // sngags shes tsham ngam mdzes pa yi //	407a	kun tu dang po g-yo ba dang sngags shes tsham ngam mdzes ba yi 
BO_K12_D0604_H0581:407a-15	he la'i 'khor lo la gnas te //	407a	he la khor lo la gnas te 
BO_K12_D0604_H0581:407a-16	dang po gnas su 'dug nas su //	407a	dang po gnas su dug nas su 
BO_K12_D0604_H0581:407a-17	be con phyag rgya lan gcig bcing //	407a	be con phyag rgya lan gcig ching 
BO_K12_D0604_H0581:407a-18	de nas khro bo'i sngags bzlas pa //	407a	de nas khro bo sngags bzlas ba 
BO_K12_D0604_H0581:407a-19	sngags pa 'greng ste 'dug pa ni //	407a	sngags ba greng ste dug ba ni 
BO_K12_D0604_H0581:407a-20	rkang pa gnyis ni bsgyur ba dang // khro bo sgom pa 'di la ni //	407a	rkang ba gnyis ni sgyur ba dang khro bo sgom ba di la ni 
BO_K12_D0604_H0581:407a-21	sems ni rab tu zhen byas nas //	407a	sems ni rab tu zhen byed nas 
BO_K12_D0604_H0581:407a-22	sa 'di rab tu g-yos pa 'am //	407a	sa di rab tu g-yos ba mang 
BO_K12_D0604_H0581:407a-23	ri dvags g-yo ba'i bar du 'o //	407a	ri dvags g-yo ba ba du mang 
BO_K12_D0604_H0581:407a-24	de nas 'khor lo sgrub pa yis //	407a	de nas khor lo sgrub ba yis 
BO_K12_D0604_H0581:407a-25	gnyis pa'i gnas la song nas su //	407a	gnyis ba gnas la gro nas su 
BO_K12_D0604_H0581:407a-26	khro bo chen po'i tshig mthar gnas //	407a	khro bo chen po tshig mthar gnas 
BO_K12_D0604_H0581:407a-27	skoms shig ces par dbang bskur ro //	407a	skoms shig ces ba dbang skur ro 
BO_K12_D0604_H0581:407a-28	de tshig thog mar bkod nas ni //	407a	de tshig thogs mar bkod nas ni 
BO_K12_D0604_H0581:407b-0	@407b de yi tha mar bdud rtsi 'khyil //	407b	de yi tha mar bdud rtsi khyil 
BO_K12_D0604_H0581:407b-1	de bzhin bdud rtsi 'khyil pa'i mthar //	407b	de bzhin bdud rtsi khyil ba mthar 
BO_K12_D0604_H0581:407b-2	rdo rje me yi rgyal po'i sngags //	407b	rdo rje me yi rgyal po sngags 
BO_K12_D0604_H0581:407b-3	rab tu g-yo ba mdzes pa dang // tsham ngam gsal ba dag la gnas //	407b	rab tu g-yo ba mdzes ba dang tsham ngam gsal ba dag la gnas 
BO_K12_D0604_H0581:407b-4	be con phyag rgya bcings nas ni //	407b	be con phyag rgya ching nas ni 
BO_K12_D0604_H0581:407b-5	khro bo bsgoms pas sngags bzlas so //	407b	khro bo sgom ba sngags bzlas so 
BO_K12_D0604_H0581:407b-6	rab tu sbyor ba'i thabs 'di ni //	407b	rab tu sbyor ba thabs di ni 
BO_K12_D0604_H0581:407b-7	mtsho dang rdzing chen klung chen rnams //	407b	mtsho dang rdzing chen klung chen rnams 
BO_K12_D0604_H0581:407b-8	khros pas myur du skem par byed; ;'bab chu dag kyang gyen du 'bebs //	407b	khro ba myur du skem ba byed; ;bab chu dag kyang gyen du bebs 
BO_K12_D0604_H0581:407b-9	khro bo mthu chen gnon ldan pa //	407b	khro bo mthu chen gnon ldan ba 
BO_K12_D0604_H0581:407b-10	sngags kyi yi ge dgod par bya //	407b	sngags kyi yi ge god ba byed 
BO_K12_D0604_H0581:407b-11	rtsibs rnams rim pas kun mnan pa //	407b	rtsibs rnams rim ba kun gnon ba 
BO_K12_D0604_H0581:407b-12	gnyis po de las 'phos nas su //	407b	gnyis po de las pho nas su 
BO_K12_D0604_H0581:407b-13	de nas gsum pa'i gnas la 'dug /	407b	de nas gsum ba gnas la dug 
BO_K12_D0604_H0581:407b-14	mthu rtsal ldan pas rim par mnan //	407b	mthu rtsal ldan ba rim ba gnon 
BO_K12_D0604_H0581:407b-15	khro bo chen po'i tshig gi mthar //	407b	khro bo chen po tshig gi mthar 
BO_K12_D0604_H0581:407b-16	bskrad par byos zhes tshig gnyis bskul //	407b	skrod ba byos zhes tshig gnyis skul 
BO_K12_D0604_H0581:407b-17	de ni snga ma bzhin bkod nas //	407b	de ni snga ma bzhin bkod nas 
BO_K12_D0604_H0581:407b-18	de yi tha mar bdud rtsi 'khyil //	407b	de yi tha mar bdud rtsi khyil 
BO_K12_D0604_H0581:407b-19	khro bo bdud rtsi 'khyil pa'i mthar //	407b	khro bo bdud rtsi khyil ba mthar 
BO_K12_D0604_H0581:407b-20	rab tu drag pa'i shugs gzhag go /	407b	rab tu drag ba shugs jog go 
BO_K12_D0604_H0581:407b-21	rnam par skrag byed gsal ba yis //	407b	rnam ba skrag byed gsal ba yis 
BO_K12_D0604_H0581:407b-22	khro bo tsham ngam bsnyen par gnas //	407b	khro bo tsham ngam snyen ba gnas 
BO_K12_D0604_H0581:407b-23	glang po myos pa'i shugs can dag /	407b	glang po myos ba shugs can dag 
BO_K12_D0604_H0581:407b-24	mngon du 'ong bar gyur na yang //	407b	mngon du ng ba gyur na yang 
BO_K12_D0604_H0581:407b-25	de ma thag tu skrag par byed //	407b	de ma thag tu skrag ba byed 
BO_K12_D0604_H0581:407b-26	myos pa'i shugs kyang rab tu 'dor //	407b	myos ba shugs kyang rab tu dor 
BO_K12_D0604_H0581:407b-27	slad du log par phan tshun du //	407b	slad du log ba phan tshun du 
BO_K12_D0604_H0581:407b-28	bskor zhing mi dga' bzhin du 'gro //	407b	skor zhing mi dga bzhin du gro 
BO_K12_D0604_H0581:407b-29	glang po'i rgyal po de myos shing //	407b	glang po rgyal po de myos shing 
BO_K12_D0604_H0581:407b-30	bde ba ma thob babs par 'gyur //	407b	bde ba ma thob bab ba gyur 
BO_K12_D0604_H0581:407b-31	sgrub pa khro bo sgom pa yi //	407b	sgrub ba khro bo sgom ba yi 
BO_K12_D0604_H0581:408a-0	cho @408a *// ga'i tshul ni de bzhin no //	408a	cho ga tshul ni de bzhin no 
BO_K12_D0604_H0581:408a-1	he la'i 'khor lo zhes bya ba'i //	408a	he la khor lo zhes byed ba 
BO_K12_D0604_H0581:408a-2	bzhi pa'i gnas la 'dug nas kyang //	408a	bzhi ba gnas la dug nas kyang 
BO_K12_D0604_H0581:408a-3	khro bo chen po'i tshig gi mthar //	408a	khro bo chen po tshig gi mthar 
BO_K12_D0604_H0581:408a-4	non cig ces pa'i tshig gnyis bskul //	408a	non cig ces ba tshig gnyis skul 
BO_K12_D0604_H0581:408a-5	de nas cho ga sngar bshad pas //	408a	de nas cho ga sngar chad ba 
BO_K12_D0604_H0581:408a-6	bdud rtsi'i 'khyil pa gzhag par bya //	408a	bdud rtsi khyil ba jog ba byed 
BO_K12_D0604_H0581:408a-7	bdud rtsi 'khyil ba de yi mthar //	408a	bdud rtsi khyil ba de yi mthar 
BO_K12_D0604_H0581:408a-8	khro bo chen po stobs chen gzhag /	408a	khro bo chen po stobs chen jog 
BO_K12_D0604_H0581:408a-9	kun tu sdom pa mdzes pa yi //	408a	kun tu sdom ba mdzes ba yi 
BO_K12_D0604_H0581:408a-10	tsham ngam gyis ni mi g-yor mnan //	408a	tsham ngam gyis ni mi g-yor gnon 
BO_K12_D0604_H0581:408a-11	dpung ngam yang na glang po 'am //	408a	dpung ngam yang na glang po mang 
BO_K12_D0604_H0581:408a-12	gru 'am yang na shing rta 'am //	408a	gru mang yang na shing rta mang 
BO_K12_D0604_H0581:408a-13	rta dang rnga mo lug la sogs //	408a	rta dang rnga mo lug la sogs 
BO_K12_D0604_H0581:408a-14	khro bo bsgoms pa'i tshul bzhin byas //	408a	khro bo sgom ba tshul bzhin byed 
BO_K12_D0604_H0581:408a-15	sbyor ba de la gnas nas ni //	408a	sbyor ba de la gnas nas ni 
BO_K12_D0604_H0581:408a-16	rab tu mnan pa byas par 'gyur //	408a	rab tu gnon ba byed ba gyur 
BO_K12_D0604_H0581:408a-17	de nas he la zhes bya ba'i //	408a	de nas he la zhes byed ba 
BO_K12_D0604_H0581:408a-18	'khor lo lnga pa la gnas nas //	408a	khor lo lnga ba la gnas nas 
BO_K12_D0604_H0581:408a-19	khro bo chen po'i tshig gi mthar //	408a	khro bo chen po tshig gi mthar 
BO_K12_D0604_H0581:408a-20	dkrugs shig dkrugs shig tshig gnyis gzhag /	408a	dkrug shig dkrug shig tshig gnyis jog 
BO_K12_D0604_H0581:408a-21	khro bo bdud rtsi 'khyil ba yang //	408a	khro bo bdud rtsi khyil ba yang 
BO_K12_D0604_H0581:408a-22	mtha' yi tshig gi gnas su gzhag /	408a	mtha yi tshig gi gnas su jog 
BO_K12_D0604_H0581:408a-23	khro bo rgya chen zhes bya ba //	408a	khro bo rgya chen zhes byed ba 
BO_K12_D0604_H0581:408a-24	rab tu 'bar bar gyur par bya //	408a	rab tu bar ba gyur ba byed 
BO_K12_D0604_H0581:408a-25	khro bo bdud rtsi 'khyil ba yang //	408a	khro bo bdud rtsi khyil ba yang 
BO_K12_D0604_H0581:408a-26	rab tu 'khrug pa zhes bya ba'i //	408a	rab tu khrug ba zhes byed ba 
BO_K12_D0604_H0581:408a-27	tsham ngam mchog gis myur du ni //	408a	tsham ngam mchog gis myur du ni 
BO_K12_D0604_H0581:408a-28	dgra yi dpung rnams phan tshun du //	408a	dgra yi dpung rnams phan tshun du 
BO_K12_D0604_H0581:408a-29	rab tu rnam par dkrug par bya //	408a	rab tu rnam ba dkrug ba byed 
BO_K12_D0604_H0581:408a-30	de nas he la'i 'khor lo yi //	408a	de nas he la khor lo yi 
BO_K12_D0604_H0581:408a-31	rim pa drug la gnas nas ni //	408a	rim ba drug la gnas nas ni 
BO_K12_D0604_H0581:408a-32	khro bo chen po'i tshig gi mthar //	408a	khro bo chen po tshig gi mthar 
BO_K12_D0604_H0581:408b-0	@408b rmongs par gyur ces tshig gnyis bskul //	408b	rmongs ba gyur ces tshig gnyis skul 
BO_K12_D0604_H0581:408b-1	khro bo bdud rtsi 'khyil ba yang //	408b	khro bo bdud rtsi khyil ba yang 
BO_K12_D0604_H0581:408b-2	tshig gi tha mar kun tu gzhag /	408b	tshig gi tha mar kun tu jog 
BO_K12_D0604_H0581:408b-3	khro bo gzhan gyis mi thub pa //	408b	khro bo gzhan gyis mi thub ba 
BO_K12_D0604_H0581:408b-4	cho ga snga ma bzhin du bskul /	408b	cho ga snga ma bzhin du skul 
BO_K12_D0604_H0581:408b-5	rmongs par byed pa'i tsham ngam gyis //	408b	rmongs ba byed ba tsham ngam gyis 
BO_K12_D0604_H0581:408b-6	cho ga bzhin du rab bskul nas //	408b	cho ga bzhin du rab skul nas 
BO_K12_D0604_H0581:408b-7	ri mo dag la gnas pa bzhin //	408b	ri mo dag la gnas ba bzhin 
BO_K12_D0604_H0581:408b-8	'gro ba myur du rmongs par 'gyur //	408b	gro ba myur du rmongs ba gyur 
BO_K12_D0604_H0581:408b-9	de nas he la'i 'khor lo 'di //	408b	de nas he la khor lo di 
BO_K12_D0604_H0581:408b-10	rim bdun pa la gnas nas su //	408b	rim bdun ba la gnas nas su 
BO_K12_D0604_H0581:408b-11	khro bo chen po'i tshig gi mthar //	408b	khro bo chen po tshig gi mthar 
BO_K12_D0604_H0581:408b-12	sgrogs shig sgrogs shig tshig gnyis gzhag /	408b	sgrogs shig sgrogs shig tshig gnyis jog 
BO_K12_D0604_H0581:408b-13	khro bo 'dzin par byed pa yis //	408b	khro bo dzin ba byed ba yis 
BO_K12_D0604_H0581:408b-14	bdud rtsi 'khyil pa skul bar byed //	408b	bdud rtsi khyil ba skul ba byed 
BO_K12_D0604_H0581:408b-15	'jigs par gyur pa'i sgra sgrog pa //	408b	jigs ba gyur ba sgra sgrog ba 
BO_K12_D0604_H0581:408b-16	khro bo'i tsham ngam myur bar ni //	408b	khro bo tsham ngam myur ba ni 
BO_K12_D0604_H0581:408b-17	dus min par yang sprin gyis khebs //	408b	dus min ba yang sprin gyis khebs 
BO_K12_D0604_H0581:408b-18	de nas 'dod bzhin char pa 'bebs //	408b	de nas dod bzhin char ba bebs 
BO_K12_D0604_H0581:408b-19	de nas he la'i 'khor lo yi //	408b	de nas he la khor lo yi 
BO_K12_D0604_H0581:408b-20	rtsi bas kyi rim pa brgyad pa la //	408b	rtsi ba kyi rim ba brgyad ba la 
BO_K12_D0604_H0581:408b-21	gnas nas 'dir ni snga ma bzhin //	408b	gnas nas dir ni snga ma bzhin 
BO_K12_D0604_H0581:408b-22	khro bo chen po'i tshig gi mthar //	408b	khro bo chen po tshig gi mthar 
BO_K12_D0604_H0581:408b-23	he he sa bon gnyis bzhag nas //	408b	he he sa bon gnyis jog nas 
BO_K12_D0604_H0581:408b-24	de yi 'og tu bdud rtsi 'khyil //	408b	de yi g tu bdud rtsi khyil 
BO_K12_D0604_H0581:408b-25	khro bo zur du de bzhin du //	408b	khro bo zur du de bzhin du 
BO_K12_D0604_H0581:408b-26	bdud rtsi 'khyil pa'i tha mar gzhag /	408b	bdud rtsi khyil ba tha mar jog 
BO_K12_D0604_H0581:408b-27	khro bo tsham ngam kha gdangs pa //	408b	khro bo tsham ngam kha gdang ba 
BO_K12_D0604_H0581:408b-28	mchog ces bya ba myur bar ni //	408b	mchog ces byed ba myur ba ni 
BO_K12_D0604_H0581:408b-29	rkang pa ya gcig gdangs pa'i stabs //	408b	rkang ba ya gcig gdang ba stabs 
BO_K12_D0604_H0581:408b-30	sad dang ser ba rlung la sogs //	408b	sad dang ser ba rlung la sogs 
BO_K12_D0604_H0581:408b-31	dus sam yang na dus min par //	408b	dus sam yang na dus min ba 
BO_K12_D0604_H0581:408b-32	sgrub pa khro bo bsgoms pa yis //	408b	sgrub ba khro bo sgom ba yis 
BO_K12_D0604_H0581:409a-0	khro bo'i sngags kyi tshul bzhin @409a *//	409a	khro bo sngags kyi tshul bzhin 
BO_K12_D0604_H0581:409a-1	du; ;sa yi steng du 'bebs par byed //	409a	du; ;sa yi steng du bebs ba byed 
BO_K12_D0604_H0581:409a-2	he la'i 'khor lo gnas brgyad po //	409a	he la khor lo gnas brgyad po 
BO_K12_D0604_H0581:409a-3	sgrub pa yi ni sar bo nas //	409a	sgrub ba yi ni sar bo nas 
BO_K12_D0604_H0581:409a-4	khro bo'i sa bon tshig gsal ba //	409a	khro bo sa bon tshig gsal ba 
BO_K12_D0604_H0581:409a-5	dgu ba bzang po la gnas te //	409a	dgu ba bzang po la gnas te 
BO_K12_D0604_H0581:409a-6	khro bo chen po'i tshig gi mthar //	409a	khro bo chen po tshig gi mthar 
BO_K12_D0604_H0581:409a-7	slong zhig pa yi tshig gnyis bskul //	409a	slong jig ba yi tshig gnyis skul 
BO_K12_D0604_H0581:409a-8	khro bo bdud rtsi 'khyil pa yi //	409a	khro bo bdud rtsi khyil ba yi 
BO_K12_D0604_H0581:409a-9	tha mar phongs pa sgrol ba gzhag /	409a	tha mar phong ba sgrol ba jog 
BO_K12_D0604_H0581:409a-10	khro bo bsgoms pas mdzes pa yi //	409a	khro bo sgom ba mdzes ba yi 
BO_K12_D0604_H0581:409a-11	tsham ngam gsal ba byas nas ni //	409a	tsham ngam gsal ba byed nas ni 
BO_K12_D0604_H0581:409a-12	khro bo gshin rje'i gshed po bzlas //	409a	khro bo gshin rje gshed po bzlas 
