segmentnr	original	folio	stemmed
BO_NK098_(nye)015:542	gang mchog du gyur pa'i phyir gtan tshigs smos te /	54	gang mchog du gyur ba phyir gtan tshigs smos te 
BO_NK098_(nye)015:543	mchog gi lugs nyid rang bzhin ci yin pa nyams su lon nas mthar yang chu srin gyi phyag rgya bzhin te /	54	mchog gi lugs nyid rang bzhin ci yin ba nyams su lon nas mthar yang chu srin gyi phyag rgya bzhin te 
BO_NK098_(nye)015:544	de dag bskyed du thal ba med pas mi nub pa'i rgyal mtshan gyi don theg pa gzhan dang ma 'dres par ston pa'i man ngag 'di bstan pa'i snod ni skal mang por shes rab gsum gyis blo sbyangs pa /	54	de dag skyed du thal ba med ba mi nub ba rgyal mtshan gyi don theg ba gzhan dang ma dre ba ston ba man ngag di ston ba snod ni skal mang por shes rab gsum gyis blo sbyong ba 
BO_NK098_(nye)015:545	de bzhin gshegs pa zhal skyin dag mnyes pas bstan bstan pa dag gi tshul brtags te /	54	de bzhin gshegs ba zhal skyin dag mnyes ba ston ston ba dag gi tshul rtog te 
BO_NK098_(nye)015:546	sbyin par bya'o zhe'o //	54	sbyin ba byed zhe 
BO_NK098_(nye)015:547	mi bstan pa ni gang snyam pa la /	54	mi ston ba ni gang snyam ba la 
BO_NK098_(nye)015:548	dam tshig tsam kha don shes pa dang / phyi nang gi chos lod pa'i thug pa bzhin du bsres pa dang / sngags kyi man ngag med pa rnams la snying sgor byung ba'i nyen dang bstos te gsang ngo //	54	dam tshig tsam kha don shes ba dang phyi nang gi chos lod ba thug ba bzhin du bsres ba dang sngags kyi man ngag med ba rnams la snying sgor byung ba nyen dang bstos te gsang ngo 
BO_NK098_(nye)015:549	zhes bya ba ni /	54	zhes byed ba ni 
BO_NK098_(nye)015:550	dam tshig mi srung bar theg pa phyi nang la gzu lums su zhugs pas /	55	dam tshig mi srung ba theg ba phyi nang la gzu lums su jug ba 
BO_NK098_(nye)015:551	'dres mar spyod de /	55	dre mar spyod de 
BO_NK098_(nye)015:552	dbang dang man ngag gis ma zin pas don med pa las kyi mtha' yal bar 'jog pa rnams la nam yang bstan par ma gsungs so //	55	dbang dang man ngag gis ma zin ba don med ba las kyi mtha yal ba jog ba rnams la nam yang ston ba ma gsungs so 
BO_NK098_(nye)015:553	'o na de'i nyes pa ci zhig snyam pa la /	55	mang na de nyes ba ci jig snyam ba la 
BO_NK098_(nye)015:554	snod ma yin pas thos na skur pa chen por 'gyur te /	55	snod ma yin ba thos na skur ba chen por gyur te 
BO_NK098_(nye)015:555	gtan du 'khyams so //	55	gtan du khyam so 
BO_NK098_(nye)015:556	zhes gsungs so //	55	zhes gsungs so 
BO_NK098_(nye)015:557	de dag skal pa chung ba'i phyir blo dang mi 'tsham pas skur pa dang lta spyod ma 'brel pas gzhan sun 'byin pa ni lam log par zhugs pas shin tu yang nyes pa che bar gsungs so //	55	de dag skal ba chung ba phyir blo dang mi tsham ba skur ba dang lta spyod ma brel ba gzhan sun byin ba ni lam log ba jug ba shin tu yang nyes ba che ba gsungs so 
BO_NK098_(nye)015:558	de bas na nyen che zhing bkur dka' ba /	55	de ba na nyen che zhing bkur dka ba 
BO_NK098_(nye)015:559	man ngag gi tshig gsum mo //	55	man ngag gi tshig gsum mo 
BO_NK098_(nye)015:560	zhes bya ba ni /	56	zhes byed ba ni 
BO_NK098_(nye)015:561	gtan tshigs ni nyen la snyegs so //	56	gtan tshigs ni nyen la snyegs so 
BO_NK098_(nye)015:562	snod 'dam ma shes pa'i nyen shin du che ba'i phyir bcang daka'o //	56	snod dam ma shes ba nyen shin du che ba phyir chang daka 
BO_NK098_(nye)015:563	tshegs chung ngus don chen po 'grub pa'i phyir man ngag ste /	56	tshegs chung ngu don chen po grub ba phyir man ngag ste 
BO_NK098_(nye)015:564	de dag gi tshig ni du yod /	56	de dag gi tshig ni du yod 
BO_NK098_(nye)015:565	las kyi rim pa ji lta bu snyam pa la /	56	las kyi rim ba ji lta bu snyam ba la 
BO_NK098_(nye)015:566	man ngag tshig gsum pa gcig gis ni 'phrigs /	56	man ngag tshig gsum ba gcig gis ni phrigs 
BO_NK098_(nye)015:567	gnyis kyi ni go /gsum gyis ni legs par brdab phrad /	56	gnyis kyi ni go gyis ni legs ba brdab phrad 
BO_NK098_(nye)015:568	ces gsungs to //	56	ces gsungs to 
BO_NK098_(nye)015:569	dang po thams cad byang chub sems bde ba chen por gcig par gsungs pas /	56	dang po thams cad byang chub sems bde ba chen por gcig ba gsungs ba 
BO_NK098_(nye)015:570	kun brtags pa gnyis med do //	57	kun rtog ba gnyis med do 
BO_NK098_(nye)015:571	spyod yul thams cad dang bral ba ni /	57	spyod yul thams cad dang bral ba ni 
BO_NK098_(nye)015:572	phyogs tsam mthong ba'o //	57	phyogs tsam mthong ba 
BO_NK098_(nye)015:573	gnyis pa bdag nyid chen po'i byang chub sems ni 'bras bu'i chos thams cad lhun gyis grub pa ni zhi khro la sogs pa'i sku dang ye shes thams cad skad cig gi snang bas chad par mi ltung zhes ngo bo nyid kyis dmigs su med pas rtsol ba	57	gnyis ba bdag nyid chen po byang chub sems ni bras bu chos thams cad lhun gyis grub ba ni zhi khro la sogs ba sku dang ye shes thams cad skad cig gi snang ba chad ba mi ltung zhes ngo bo nyid kyis dmigs su med ba rtsol ba 
BO_NK098_(nye)015:574	dang bral bar shes pa'o //	57	dang bral ba shes ba 
BO_NK098_(nye)015:575	gsum pa de dag ye shes nyid kyi phyir ngo bo cir yang ma grub pas bde ba chen po las bsam du med par gnas pa'i dus na bsgrub bya rnams bral ba med par cir yang ni rtsol bar gzhan don gang yang mi spong ba ni gzhung nyid	57	gsum ba de dag ye shes nyid kyi phyir ngo bo cir yang ma grub ba bde ba chen po las bsam du med ba gnas ba dus na sgrub byed rnams bral ba med ba cir yang ni rtsol ba gzhan don gang yang mi spong ba ni gzhung nyid 
BO_NK098_(nye)015:576	du chud pas khyad par spags so zhes bya'o //	57	du chud ba khyad ba spog so zhes byed 
BO_NK098_(nye)015:577	'di gsum ma thos sam brda' ma phrad dang / zhes bya ba ni /	57	di gsum ma thos sam brda ma phrad dang zhes byed ba ni 
BO_NK098_(nye)015:578	man ngag gis ma zin pas rigs ma nges pa'o //	57	man ngag gis ma zin ba rigs ma nges ba 
BO_NK098_(nye)015:579	la la ni stong zer /	57	la la ni stong zer 
BO_NK098_(nye)015:580	la la ni rtag zer te /	58	la la ni rtag zer te 
BO_NK098_(nye)015:581	'di dag tshig 'ga' tsam la go ba'i rtags yin la /	58	di dag tshig ga tsam la go ba rtags yin la 
BO_NK098_(nye)015:582	gsum med pa yang des mngon no //	58	gsum med ba yang des mngon no 
BO_NK098_(nye)015:583	ces bya ba ni /	58	ces byed ba ni 
BO_NK098_(nye)015:584	gang man ngag gis ma zin pa rnams ni snang stong gnyis la mi 'jal te /	58	gang man ngag gis ma zin ba rnams ni snang stong gnyis la mi jal te 
BO_NK098_(nye)015:585	rgyu des na rtag chad kyi mthar ltung ba'i phyir /	58	rgyu des na rtag chad kyi mthar ltung ba phyir 
BO_NK098_(nye)015:586	phyi nang gzung 'dzin dngos por gang rtog pa /	58	phyi nang gzung dzin dngos por gang rtogs ba 
BO_NK098_(nye)015:587	mi mkhas rmongs pas mu stegs rtag la zhen /	58	mi mkhas rmongs ba mu stegs rtag la zhen 
BO_NK098_(nye)015:588	sna tshogs rang bzhin med par gang smra ba /	58	sna tshogs rang bzhin med ba gang smra ba 
BO_NK098_(nye)015:589	med par snang bas mu stegs chad pa'i lam /	58	med ba snang ba mu stegs chad ba lam 
BO_NK098_(nye)015:590	zhes 'byung ngo //	59	zhes byung ngo 
BO_NK098_(nye)015:591	'di gsum yang gcig gi ngang ste /	59	di gsum yang gcig gi ngang ste 
BO_NK098_(nye)015:592	ma bcos par bzhugs pa yi /	59	ma chos ba bzhugs ba yi 
BO_NK098_(nye)015:593	lhun gyis rdzogs pa chen po'o //	59	lhun gyis rdzogs ba chen po 
BO_NK098_(nye)015:594	de las la bzlar med do //	59	de las la bzlar med do 
BO_NK098_(nye)015:595	zhes bya ba ni /	59	zhes byed ba ni 
BO_NK098_(nye)015:596	man ngag tshig gsum yang 'jug so'i bsam pa'i dbang ma gtogs par rim par ris med de /	59	man ngag tshig gsum yang jug so bsam ba dbang ma gtogs ba rim ba ris med de 
BO_NK098_(nye)015:597	gnyen pos ma bcos par bzhag pa'i dus na kun brtags thams cad sems nyid du dengs pa nyid sku dang ye shes sgyu mar snang bas brtsal mi dgos pa'i phyir bya byed dang bral la /	59	gnyen pos ma chos ba jog ba dus na kun rtog thams cad sems nyid du dengs ba nyid sku dang ye shes sgyu mar snang ba brtsal mi dgos ba phyir byed byed dang bral la 
BO_NK098_(nye)015:598	de nyid gdul bya'i skal pa bzhin lhun gyis grub pa'i tshul gyis gang yang mi 'gal bar gsungs so //	59	de nyid gdul byed skal ba bzhin lhun gyis grub ba tshul gyis gang yang mi gal ba gsungs so 
BO_NK098_(nye)015:599	de las blos dpag par sangs rgyas kyis kyang mi 'grub ste /	59	de las blos dpog ba sangs rgya kyis kyang mi grub ste 
BO_NK098_(nye)015:600	yul med pa'i phyir ro //	60	yul med ba phyir ro 
BO_NK098_(nye)015:601	de lung gis brtan par bya ba'i phyir /	60	de lung gis brtan ba byed ba phyir 
BO_NK098_(nye)015:602	kun tu bzang po'i ngang la gcig bzhugs pa /	60	kun tu bzang po ngang la gcig bzhugs ba 
BO_NK098_(nye)015:603	bcom ldan 'das la stong pa nyid kyis brgyan /	60	joms ldan da la stong ba nyid kyis rgyan 
BO_NK098_(nye)015:604	zhes bya ba ni /	60	zhes byed ba ni 
BO_NK098_(nye)015:605	gang tha snyad thams cad bdag nyid chen po'i ye shes su byungs thebs pa ni /	60	gang tha snyad thams cad bdag nyid chen po ye shes su byungs thebs ba ni 
BO_NK098_(nye)015:606	kun tu bzang po ste /	60	kun tu bzang po ste 
BO_NK098_(nye)015:607	de nyid lhun gyis grub pa'i ngang ngo //	60	de nyid lhun gyis grub ba ngang ngo 
BO_NK098_(nye)015:608	thams cad kyang de ru ro gcig pa dang gnas pa med pa'i tshul gyis gnas pa'i dus na mnyam pa'i dbyings la ye shes chen pos bzhags pas /	60	thams cad kyang de ru ro gcig ba dang gnas ba med ba tshul gyis gnas ba dus na mnyam ba dbyings la ye shes chen pos bzhags ba 
BO_NK098_(nye)015:609	yon tan dang mtshan nyid la blta bas mi ngoms pa'i phyir ngo tshar rmad du byung ba zhes bya'o //	60	yon tan dang mtshan nyid la lta ba mi ngoms ba phyir ngo tshar rmad du byung ba zhes byed 
BO_NK098_(nye)015:610	de ni lus dang rgyan lta bu snyam pa la /	61	de ni lus dang rgyan lta bu snyam ba la 
BO_NK098_(nye)015:611	zla gsang thig le skye 'gag bdag tu rdzogs /	61	zla gsang thig le skye gag bdag tu rdzogs 
BO_NK098_(nye)015:612	skyes chen thugs la rtag tu gsal ba'i rgyu /	61	skye chen thugs la rtag tu gsal ba rgyu 
BO_NK098_(nye)015:613	zhes gsungs te /	61	zhes gsungs te 
BO_NK098_(nye)015:614	de ni zlas bshad pa'i ste dbyings nyid lhun gyis grub par gsal ba ni /	61	de ni zlas chad ba ste dbyings nyid lhun gyis grub ba gsal ba ni 
BO_NK098_(nye)015:615	ye shes ces 'dogs te khong nas byung ba ni rtogs par daka'o //	61	ye shes ces dogs te khong nas byung ba ni rtogs ba daka 
BO_NK098_(nye)015:616	de nyid gnyis la sogs pa'i spros pa thams cad dang bral bar bzhugs pa ni byung zhing mya ngan las 'das pa med kyang 'dul ba'i bsam pa dang smon lam tsam gyis snang ste /	61	de nyid gnyis la sogs ba spros ba thams cad dang bral ba bzhugs ba ni byung zhing mya ngan las da ba med kyang dul ba bsam ba dang smon lam tsam gyis snang ste 
BO_NK098_(nye)015:617	de dag gi yon tan rnams kyang lhun gyis grub pa'i phyir snang ngo //	61	de dag gi yon tan rnams kyang lhun gyis grub ba phyir snang ngo 
BO_NK098_(nye)015:618	de lta bu dag ni shin tu rnal 'byor gyi nyams rnyed pa rnams kyis spyod yul du gsungs pas phal gyis rang nyams dang sbyar nas skur bar mi bya'o //	61	de lta bu dag ni shin tu rnal byor gyi nyams rnyed ba rnams kyis spyod yul du gsungs ba phal gyis rang nyams dang sbyor nas skur ba mi byed 
BO_NK098_(nye)015:619	ces bya'o // thams cad sangs rgyas med par rdzogs pa chen po'i lung /	61	ces byed thams cad sangs rgya med ba rdzogs ba chen po lung 
BO_NK098_(nye)015:620	ma bkag ci bder byang chub yan du khyer /	62	ma gog ci bder byang chub yan du khyer 
BO_NK098_(nye)015:621	zhes bya ba ni /	62	zhes byed ba ni 
BO_NK098_(nye)015:622	tha snyad rnams kyang bdag nyid du gsal ba ni rang gi ngo bo nyid mi 'grub cing sku mdog la sogs par yang 'dod pa med de /	62	tha snyad rnams kyang bdag nyid du gsal ba ni rang gi ngo bo nyid mi grub cing sku mdog la sogs ba yang dod ba med de 
BO_NK098_(nye)015:623	de dag pa'i bsam pa thams cad dang bral ba ni nges pa'i lung la bzhugs pa'o //	62	de dag ba bsam ba thams cad dang bral ba ni nges ba lung la bzhugs ba 
BO_NK098_(nye)015:624	de'i dus nyid na dngos po nyid yid la byed par yang 'dra ba kho nar gsungs so //	62	de dus nyid na dngos po nyid yid la byed ba yang dra ba kho nar gsungs so 
BO_NK098_(nye)015:625	de bas na bsam pa dang spyod pa gang yang 'dra ste /	62	de ba na bsam ba dang spyod ba gang yang dra ste 
BO_NK098_(nye)015:626	ched du gdod 'dzin gang yang ma byed cig ces gdams pa'o //	62	ched du gdod dzin gang yang ma byed cig ces doms ba 
BO_NK098_(nye)015:627	spyi bcings kyi tshig 'khyil ba ril gsal bar phyung nas /	62	spyi ching kyi tshig khyil ba ril gsal ba byin nas 
BO_NK098_(nye)015:628	gcig gnyis kyi rna bar zung la /	62	gcig gnyis kyi rna ba zung la 
BO_NK098_(nye)015:629	ces bya ba ni /	62	ces byed ba ni 
BO_NK098_(nye)015:630	ston pas gsungs pa'i lung shin tu go bar dka' ba rnams /	63	ston ba gsungs ba lung shin tu go ba dka ba rnams 
BO_NK098_(nye)015:631	lung dang rigs pas 'brel pas go sla bar byas pa'i man ngag 'di dag skal pa chung pa dang / theg pa gzhan la goms pa mang du byas pas /	63	lung dang rigs ba brel ba go sla ba byed ba man ngag di dag skal ba chung ba dang theg ba gzhan la goms ba mang du byed ba 
BO_NK098_(nye)015:632	zhen pa bzlog par dka' ba dag ni /	63	zhen ba bzlog ba dka ba dag ni 
BO_NK098_(nye)015:633	bshad pa bzhin du 'di bstan na sdug bsngal gyi rgyur gyur pas mi bstan no //	63	chad ba bzhin du di ston na sdug sngal gyi rgyur gyur ba mi ston no 
BO_NK098_(nye)015:634	blo che ba dag kyang shin du dkon par gsungs te /	63	blo che ba dag kyang shin du dkon(d) ba gsungs te 
BO_NK098_(nye)015:635	de dag rgyal the ba dang bcas nas /	63	de dag rgyal the ba dang cha nas 
BO_NK098_(nye)015:636	man ngag gu lang gi gser khung dang 'dra ba 'di mi nub par bya'o zhes bya'o //	63	man ngag gu lang gi gser khung dang dra ba di mi nub ba byed zhes byed 
BO_NK098_(nye)015:637	tsit+ta'i dkyil 'khor brtsigs pa'i sgo /	63	tsit+ta dkyil khor brtsigs ba sgo 
BO_NK098_(nye)015:638	dpal rta mgrin gyis bzung nas gnas so //	63	dpal rta mgrin gyis bzung nas gnas so 
BO_NK098_(nye)015:639	zhes bya ba ni /	63	zhes byed ba ni 
BO_NK098_(nye)015:640	man ngag sems la yod pa nyid gsang sgo ma bsdams na nyes pa che ba'i phyir /	64	man ngag sems la yod ba nyid gsang sgo ma sdom na nyes ba che ba phyir 
BO_NK098_(nye)015:641	thugs kyi dam tshig tu gsungs so //	64	thugs kyi dam tshig tu gsungs so 
BO_NK098_(nye)015:642	de dag gi dbang po ni snying rin po che gur lta bu'i sgo na /	64	de dag gi dbang po ni snying rin po che gur lta bu sgo na 
BO_NK098_(nye)015:643	rta mgrin dbang gi khro bo gnas pa nyid kyi thugs kyis ma phrad pa ni /	64	rta mgrin dbang gi khro bo gnas ba nyid kyi thugs kyis ma phrad ba ni 
BO_NK098_(nye)015:644	dam tshig gi mchog go /gal te 'das na sangs rgyas ni /	64	dam tshig gi mchog go te da na sangs rgya ni 
BO_NK098_(nye)015:645	byed pa po nyid kyi phyi na de nyid kyis /	64	byed ba po nyid kyi phyi na de nyid kyis 
BO_NK098_(nye)015:646	'di dang phyi ma'i nyes pa mang po khab len la lcags 'du ba ltar /	64	di dang phyi ma nyes ba mang po khab len la lcags du ba ltar 
BO_NK098_(nye)015:647	'byung bar gzhung du ma las gsungs pas de nyid rjes su dran par bya'o //	64	byung ba gzhung du ma las gsungs ba de nyid rjes su dran ba byed 
BO_NK098_(nye)015:648	zhes bya ba'i tha tshig go /rdzogs so ////mnyam nyid gcig la gses pa'i phyir /	64	zhes byed ba tha tshig go so nyid gcig la gses ba phyir 
BO_NK098_(nye)015:649	lan tsh+wa'i chu bzhin ro gcig kyang //	64	lan tsh+wa chu bzhin ro gcig kyang 
BO_NK098_(nye)015:650	skal pas khyad par snang ba rnams //	65	skal ba khyad ba snang ba rnams 
BO_NK098_(nye)015:651	mkhas pa'i rjes su cung zad dkrol //	65	mkhas ba rjes su cung zad khrol 
BO_NK098_(nye)015:652	lung dang man ngag bsdus pa dang // rang rig goms pa'i nyams bsdur pa'i //	65	lung dang man ngag sdud ba dang rang rig goms ba nyams sdur ba 
BO_NK098_(nye)015:653	dka' sla gang yin bsod nams de //	65	dka sla gang yin bsod nams de 
BO_NK098_(nye)015:654	'gro ba kun gyis thob par shog //gnyags dz+ny+aa na ku m+aa ras mdzad pa rdzogs ////dge'o ////	65	gro ba kun gyis thob ba shog dz+ny+aa na ku m+aa ras mdzad ba rdzogs 
