segmentnr	original	folio	stemmed
BO_T02_D1180:74b-18	da ni lta stangs bzhi'i dus su bsgrub par bya ba'i rlung bstan par bya ba'i phyir /	74b	da ni lta stangs bzhi dus su sgrub ba byed ba rlung ston ba byed ba phyir 
BO_T02_D1180:74b-19	'byung ba nyid kyis ltung bar byed //	74b	byung ba nyid kyis ltung ba byed 
BO_T02_D1180:74b-20	ces bya ba la lta stangs de nyid kyi dus su rang gi srog 'byung ba ste rlung phyir 'byung ba bzhin du sbyor ba la brtson par bya ste /	74b	ces byed ba la lta stangs de nyid kyi dus su rang gi srog byung ba ste rlung phyir byung ba bzhin du sbyor ba la brtson ba byed ste 
BO_T02_D1180:74b-21	rlung phyir phyung nas lus can thams cad tshe'i dus byed pa'i phyir ro //	74b	rlung phyir byin nas lus can thams cad tshe dus byed ba phyir ro 
BO_T02_D1180:74b-22	rngub pa yis ni dbang du byed //	74b	rngub ba yis ni dbang du byed 
BO_T02_D1180:74b-23	ces bya ba ni lta stangs de nyid kyi dus su rang gi srog rlung nang du rdzub bzhin du sbyor ba la brtson par bya ste /	74b	ces byed ba ni lta stangs de nyid kyi dus su rang gi srog rlung nang du rdzub bzhin du sbyor ba la brtson ba byed ste 
BO_T02_D1180:75a-0	@75a * // srog gi rlung nang du gnas pas thams cad dbang du 'dus pa'i phyir ro //	75a	srog gi rlung nang du gnas ba thams cad dbang du du ba phyir ro 
BO_T02_D1180:75a-1	dgang ba yis ni 'gugs par byed //	75a	geng ba yis ni gugs ba byed 
BO_T02_D1180:75a-2	ces bya ba la lta stangs de nyid kyi dus su rang gi srog rlung phyir ma btang bar bum pa can gyi sbyor bas nang du legs par bkang zhing bzung bas sbyor ba la brtson par bya ste ;	75a	ces byed ba la lta stangs de nyid kyi dus su rang gi srog rlung phyir ma gtong ba bum ba can gyi sbyor ba nang du legs ba geng zhing bzung ba sbyor ba la brtson ba byed ste 
BO_T02_D1180:75a-3	rlung nang du gnas shing phyir 'byung ba med pas lus can kun gyi bdud rtsi'i rgyun zla ba lta bu 'gugs pa'i phyir ro //	75a	rlung nang du gnas shing phyir byung ba med ba lus can kun gyi bdud rtsi rgyun zla ba lta bu gugs ba phyir ro 
BO_T02_D1180:75a-4	zhi ba yis ni rengs par byed //	75a	zhi ba yis ni rengs ba byed 
BO_T02_D1180:75a-5	ces bya ba la lta stangs de nyid kyi dus su rang gi srog gi srog gi rlung phyi nang du spro ba dang / rngub pa ma yin pas ji lta ba bzhin du gzhag la sbyor ba la brtson par byas te /	75a	ces byed ba la lta stangs de nyid kyi dus su rang gi srog gi srog gi rlung phyi nang du spro ba dang rngub ba ma yin ba ji lta ba bzhin du jog la sbyor ba la brtson ba byed te 
BO_T02_D1180:75a-6	'gro ba kun gyi srog rlung g-yon ba dang bral bas rengs par gyur pa'i phyir ro //	75a	gro ba kun gyi srog rlung g-yon ba dang bral ba rengs ba gyur ba phyir ro 
BO_T02_D1180:75a-7	da ni rnal 'byor gyi tshad bstan par bya ba'i phyir /	75a	da ni rnal byor gyi tshad ston ba byed ba phyir 
BO_T02_D1180:75a-8	rlon pa'i shing la ltung byed nyid //	75a	rlon ba shing la ltung byed nyid 
BO_T02_D1180:75a-9	ces bya ba la sogs pa smos te /	75a	ces byed ba la sogs ba smos te 
BO_T02_D1180:75a-10	lta stangs bzhi po rnams bsgrub par bya ba'i phyir bsgom pa dang bzlas pa dang sbyin sreg la sogs pa cho ga bzhin bsgrubs nas /	75a	lta stangs bzhi po rnams sgrub ba byed ba phyir bsgom ba dang bzlas ba dang sbyin sreg la sogs ba cho ga bzhin sgrub nas 
BO_T02_D1180:75a-11	re zhig bems po'i rdzas kyi dngos po rnams la nyams sad pa dang / ting nge 'dzin brtan par gsungs so //	75a	re jig bems po rdzas kyi dngos po rnams la nyams sad ba dang ting nge dzin brtan ba gsungs so 
BO_T02_D1180:75a-12	de bas de'i phyir /	75a	de ba de phyir 
BO_T02_D1180:75a-13	rlon pa'i shing la ltung byed cing //	75a	rlon ba shing la ltung byed cing 
BO_T02_D1180:75a-14	zhes bya ba la sogs pa smos te /	75a	zhes byed ba la sogs ba smos te 
BO_T02_D1180:75a-15	de las khyad par du gsod pa'i sbyor ba goms pas thog mar re zhig / shing ljon pa yal ga dang lo mar ldan pa rlon par 'dug pa gang zhig la rnal 'byor pas rlung 'byung bzhin du gsad pa'i lta bas bltas pa'i tshe skam par 'gyur ba'i	75a	de las khyad ba du gsod ba sbyor ba goms ba thogs mar re jig shing ljon ba yal ga dang lo mar ldan ba rlon ba dug ba gang jig la rnal byor ba rlung byung bzhin du gsad ba lta ba lta ba tshe skam ba gyur ba 
BO_T02_D1180:75a-16	dus de tsam na ma rungs pa la yang sbyar bar bya'o zhes bya ba'i don to //	75a	dus de tsam na ma rungs ba la yang sbyor ba byed zhes byed ba don to 
BO_T02_D1180:75a-17	dbang ni me tog rab tu grags //	75a	dbang ni me tog rab tu grags 
BO_T02_D1180:75a-18	zhes bya ba ni de bzhin du lta stangs dang rlung gang dag dang ldan pas me tog gang la bltas pas skam pa de ni sbyar bar bya zhes bya ba'i don to //	75a	zhes byed ba ni de bzhin du lta stangs dang rlung gang dag dang ldan ba me tog gang la lta ba skam ba de ni sbyor ba byed zhes byed ba don to 
BO_T02_D1180:75a-19	rdo rje'i shing la 'gugs pa nyid //	75a	rdo rje shing la gugs ba nyid 
BO_T02_D1180:75a-20	ces bya ba ni de bzhin du lta stangs dang / rlung gang dang ldan pas /	75a	ces byed ba ni de bzhin du lta stangs dang rlung gang dang ldan ba 
BO_T02_D1180:75a-21	badzra la ta zhes pa'i shing shin tu mkhrang zhing rtsub pa la rnal 'byor pas bltas pa na /	75a	badzra la ta zhes ba shing shin tu mkhrang zhing rtsub ba la rnal byor ba lta ba na 
BO_T02_D1180:75a-22	'bras kyi snye ma legs par smin pa ltar dgu bar gyur pa na sbyar bar bye zhes pa'i don to //	75a	bras kyi snye ma legs ba smin ba ltar dgu ba gyur ba na sbyor ba bye zhes ba don to 
BO_T02_D1180:75a-23	g-yo bcas rtsal rengs byed nyid //	75a	g-yo cha rtsal rengs byed nyid 
BO_T02_D1180:75b-0	ces pa ni 'di ltang lta stangs dang rlung gang dag dang ldan pas sgang bu mthon po dang / ri bo la sogs pa'i rtse mo gang dag ni skyes pa'i rtsva @75b phra mo shin tu mnyen pa /	75b	ces ba ni di ltang lta stangs dang rlung gang dag dang ldan ba sgang bu mthon po dang ri bo la sogs ba rtse mo gang dag ni skye ba rtsva phra mo shin tu mnyen ba 
BO_T02_D1180:75b-1	rta'i rnga ma'i nyag ma tsam la rlung gis bskyod na cher g-yo ba'i bdag nyid can la rnal 'byor pas bltas pa na rlung la sogs pas mi bsgul ba na sbyar bar bya'o zhes bya ba'i don to //	75b	rta rnga ma nyag ma tsam la rlung gis skyod na cher g-yo ba bdag nyid can la rnal byor ba lta ba na rlung la sogs ba mi sgul ba na sbyor ba byed zhes byed ba don to 
BO_T02_D1180:75b-2	'di'i des pa ni rtsa ba'i rgyud las ji skad du /	75b	di des ba ni rtsa ba brgyud las ji skad du 
BO_T02_D1180:75b-3	srog rlung byang chub kyi sems dang ldan pa rnal 'byor rang gi lus la gsod par nus pa dang / de bzhin du srog gnyis po rang la dbang du gyur pa dang / rang gi byang chub kyi sems ji lta ba bzhin du 'gugs nus pa dang /	75b	srog rlung byang chub kyi sems dang ldan ba rnal byor rang gi lus la gsod ba nus ba dang de bzhin du srog gnyis po rang la dbang du gyur ba dang rang gi byang chub kyi sems ji lta ba bzhin du gugs nus ba dang 
BO_T02_D1180:75b-4	de bzhin du srog gnyis po rengs par byas te mi g-yo ba na phyi nang gi bdag nyid can la 'khor lo ltar bskor gyi gzhan du 'jig rten pa'i bzhad gad du 'gyur bas mi bya ba ni nges pa'o //	75b	de bzhin du srog gnyis po rengs ba byed te mi g-yo ba na phyi nang gi bdag nyid can la khor lo ltar skor gyi gzhan du jig rten ba bzhad gad du gyur ba mi byed ba ni nges ba 
BO_T02_D1180:75b-5	da ni sbyor ba bsgrub pa'i dus bstan pa'i phyir gsungs pa /	75b	da ni sbyor ba sgrub ba dus ston ba phyir gsungs ba 
BO_T02_D1180:75b-6	zla drug goms pa'i sbyor ba yis //	75b	zla drug goms ba sbyor ba yis 
BO_T02_D1180:75b-7	'grub 'gyur 'di la the tshom med //	75b	grub gyur di la the tshom med 
BO_T02_D1180:75b-8	'di la 'khrul par mi bya ste //	75b	di la khrul ba mi byed ste 
BO_T02_D1180:75b-9	sangs rgyas rdzu 'phrul bsam mi khyab //	75b	sangs rgya rdzu phrul bsam mi khyab 
BO_T02_D1180:75b-10	ces bya ba gsungs te /	75b	ces byed ba gsungs te 
BO_T02_D1180:75b-11	zla ba drug tu rgyun mchad par gnas pas mthar 'khod de yan lag drug gis bla ma'i bka' ltar byas na 'grub par 'gyur ba'o //	75b	zla ba drug tu rgyun mchad ba gnas ba mthar khod de yan lag drug gis bla ma bka ltar byed na grub ba gyur ba 
BO_T02_D1180:75b-12	zla ba drug ces bya ba'i sgra 'di ni rgyud thams cad kyi thun mong gi chos su gsungs so //	75b	zla ba drug ces byed ba sgra di ni brgyud thams cad kyi thun mong gi chos su gsungs so 
BO_T02_D1180:75b-13	de lta bas na gang gis dang por rang gi lus la rnam pa bzhi po bsgrubs nas sems can gdul bar bya ba dag ni de bzhin gshegs pa'i nges pa yin pas 'di la 'khrul pa dang dogs pa spang ngo zhes bya ba'i don to //	75b	de lta ba na gang gis dang por rang gi lus la rnam ba bzhi po sgrub nas sems can gdul ba byed ba dag ni de bzhin gshegs ba nges ba yin ba di la khrul ba dang dogs ba spong ngo zhes byed ba don to 
BO_T02_D1180:75b-14	lta stangs bzhi rnams bsgrubs nas ni //	75b	lta stangs bzhi rnams sgrub nas ni 
BO_T02_D1180:75b-15	mkhas pas sems can gzud par bya //	75b	mkhas ba sems can gzud ba byed 
BO_T02_D1180:75b-16	'di dag gsad par mi bya ste //	75b	di dag gsad ba mi byed ste 
BO_T02_D1180:75b-17	dam tshig nges par nyams par 'gyur //	75b	dam tshig nges ba nyams ba gyur 
BO_T02_D1180:75b-18	zhes bya ba ni 'di ltar gsad pa la sogs pa'i las gang dag gsungs pa de dag sems can gdul ba'i phyir re zhig skrag par bya ba yin la des 'jug par yang 'gyur te /	75b	zhes byed ba ni di ltar gsad ba la sogs ba las gang dag gsungs ba de dag sems can gdul ba phyir re jig skrag ba byed ba yin la des jug ba yang gyur te 
BO_T02_D1180:75b-19	gzhan du na nges par gtan du gsad na phyag rgya chen po'i dam tshig nyams te mnar med par 'gro bar 'gyur ro //	75b	gzhan du na nges ba gtan du gsad na phyag rgya chen po dam tshig nyams te mnar med ba gro ba gyur ro 
BO_T02_D1180:75b-20	de bas na nges pa'i don du las rnam pa bzhi po rang gi lus la bsgrub par gsungs so //	75b	de ba na nges ba don du las rnam ba bzhi po rang gi lus la sgrub ba gsungs so 
BO_T02_D1180:75b-21	de yang 'di ltar /	75b	de yang di ltar 
BO_T02_D1180:75b-22	sems can slu ba spangs nas ni //	75b	sems can slu ba spong nas ni 
BO_T02_D1180:75b-23	bya ba ma yin thams cad bya //	75b	byed ba ma yin thams cad byed 
BO_T02_D1180:75b-24	sems can gnod pa tsam gyis ni //	75b	sems can gnod ba tsam gyis ni 
BO_T02_D1180:75b-25	phyag rgya'i dngos grub rnyed mi 'gyur //	75b	phyag rgya dngos grub rnyed mi gyur 
BO_T02_D1180:75b-26	zhes gsungs te /	75b	zhes gsungs te 
BO_T02_D1180:76a-0	@76a * // 'di ltar gsad pa la sogs pa'i las lta ci smos kyi gang la bslu bar bya ba'i thabs nye bar gzung ste gnas pa tsam gyis sems can thams cad bslus pa yang yin la /	76a	di ltar gsad ba la sogs ba las lta ci smos kyi gang la bslu ba byed ba thabs nye ba gzung ste gnas ba tsam gyis sems can thams cad bslus ba yang yin la 
BO_T02_D1180:76a-1	des dam tshig nyams te rnam pa kun gyi mchog dang ldan pa'i phyag rgya'i grub pa las nyams par 'gyur ro zhes pa'i don to //	76a	des dam tshig nyams te rnam ba kun gyi mchog dang ldan ba phyag rgya grub ba las nyams ba gyur ro zhes ba don to 
BO_T02_D1180:76a-2	da ni sgrub pa po rnams la bza' ba dang bsrung ba la sogs pa'i dam tshig bstan par bya ba'i phyir /	76a	da ni sgrub ba po rnams la bza ba dang bsrung ba la sogs ba dam tshig ston ba byed ba phyir 
BO_T02_D1180:76a-3	de ru dam tshig bza' bya ba //	76a	de ru dam tshig bza byed ba 
BO_T02_D1180:76a-4	na dang ga ha dang po dang // mtha' ma'i shva dang dang po'i shva //	76a	na dang ga ha dang po dang mtha ma shva dang dang po shva 
BO_T02_D1180:76a-5	kye yi rdo rje'i dngos grub phyir //	76a	kye yi rdo rje dngos grub phyir 
BO_T02_D1180:76a-6	bdud rtsi lnga yang de bzhin bza' //	76a	bdud rtsi lnga yang de bzhin bza 
BO_T02_D1180:76a-7	zhes bya ba la kye'i rdo rje'i dam tshig la gnas pa rnams kyis phyi nang gi bye brag gis phye la bza' ba dang bsrung ba bya'o //	76a	zhes byed ba la kye rdo rje dam tshig la gnas ba rnams kyis phyi nang gi bye brag gis byed la bza ba dang bsrung ba byed 
BO_T02_D1180:76a-8	de la skyes bu'i ming gi dang po'i yi ge na'o //	76a	de la skye bu ming gi dang po yi ge na 
BO_T02_D1180:76a-9	gang gi ba lang gi ming gi dang po'i yi ge ga'o //	76a	gang gi ba lang gi ming gi dang po yi ge ga 
BO_T02_D1180:76a-10	ha ni glang po che'i ming gi dang po'i yi ge'o //	76a	ha ni glang po che ming gi dang po yi ge 
BO_T02_D1180:76a-11	shva ni rta'i mtha' ma'i ming gi yi ge'o ;	76a	shva ni rta mtha ma ming gi yi ge 
BO_T02_D1180:76a-12	/ de bzhin du shva ni khyi'i ming gi dang po'i yi ge'o //	76a	de bzhin du shva ni khyi ming gi dang po yi ge 
BO_T02_D1180:76a-13	rdzas 'di rnams mnyam par byas la mthe bo'i tshigs mdud tsam gyi ril bu byas te sbyang ba dang / spel ba dang / sbar ba dang bdud rtsir byas te zos pas phyi'i dngos grub tu 'gyur la /	76a	rdzas di rnams mnyam ba byed la mthe bo tshigs mdud tsam gyi ril bu byed te sbyong ba dang spel ba dang sbor ba dang bdud rtsir byed te zos ba phyi dngos grub tu gyur la 
BO_T02_D1180:76a-14	de bzhin du nang du ni mgo la sogs pa'i ming can mig la sogs pa'i dbang po rnams yul las bzlog ste gnas par gsungs pas mchog gi grub par 'gyur ro //	76a	de bzhin du nang du ni mgo la sogs ba ming can mig la sogs ba dbang po rnams yul las bzlog ste gnas ba gsungs ba mchog gi grub ba gyur ro 
BO_T02_D1180:76a-15	de bzhin du bdud rtsi lnga ste /	76a	de bzhin du bdud rtsi lnga ste 
BO_T02_D1180:76a-16	bi dang / mu dang / ma dang / ra dang shu rnams kyang phyi nang gis phyi la spyad par bya ba de bzhin gshegs pa'i bka' lung ngo //	76a	bi dang mu dang ma dang ra dang shu rnams kyang phyi nang gis phyi la spyod ba byed ba de bzhin gshegs ba bka lung ngo 
BO_T02_D1180:76a-17	kye rdor las gsungs mtshan nyid ldan //	76a	kye rdar las gsungs mtshan nyid ldan 
BO_T02_D1180:76a-18	skye ba bdun pa de nas mtshon //	76a	skye ba bdun ba de nas mtshon 
BO_T02_D1180:76a-19	khyad par dga' ba la smod pa //	76a	khyad ba dga ba la smod ba 
BO_T02_D1180:76a-20	lan bdun pa ni 'grub par 'gyur //	76a	lan bdun ba ni grub ba gyur 
BO_T02_D1180:76a-21	zhes bya ba'i drang ba dang nges pa rnams mngon du bstan pa yin la /	76a	zhes byed ba dren ba dang nges ba rnams mngon du ston ba yin la 
BO_T02_D1180:76a-22	'on kyang ji lta ba'i skye ba bdun pa'i mtshan nyid ma bstan pa gsal bar bstan par bya ba'i phyir /	76a	n kyang ji lta ba skye ba bdun ba mtshan nyid ma ston ba gsal ba ston ba byed ba phyir 
BO_T02_D1180:76a-23	skad snyan mig ni sdug pa dang // lus la dri ldan gzi brjid che //	76a	skad snyan mig ni sdug ba dang lus la dri ldan gzi brjid che 
BO_T02_D1180:76a-24	de yi grib ma bdun du 'gyur //	76a	de yi grib ma bdun du gyur 
BO_T02_D1180:76a-25	mthong nas rnal 'byor pa yis mtshon //	76a	mthong nas rnal byor ba yis mtshon 
BO_T02_D1180:76a-26	zhes bya ba gsungs te /	76a	zhes byed ba gsungs te 
BO_T02_D1180:76b-0	gang zhig mi mo la la dag / skad kyi nga ro mdzes pa dang // mig dkyus ring la dkar nag 'byes pa dang / lus la gla @76b rtsi lta bu dang / ga bur lta bu'i dri dang ldan pa dang / de bzhin du gzi brjid che ba dang /	76b	gang jig mi mo la la dag skad kyi nga ro mdzes ba dang mig dkyu ring la dkar nag byes ba dang lus la gla rtsi lta bu dang ga bur lta bu dri dang ldan ba dang de bzhin du gzi brjid che ba dang 
BO_T02_D1180:76b-1	grib ma bdun gyur gang la yod pa de ni skye ba bdun par mtshon cing rtogs par byas la /	76b	grib ma bdun gyur gang la yod ba de ni skye ba bdun ba mtshon cing rtogs ba byed la 
BO_T02_D1180:76b-2	de lta bu rnyed nas rnal 'byor pas rgya shug gi tshi gu tsam gyi ril bu byas te zos pas mkha' la spyod par 'gyur zhing bskal pa dpag tu med par 'tshol de lta bu'i rnam par smin pa'i lus kyis ni /	76b	de lta bu rnyed nas rnal byor ba rgya shug gi tshi gu tsam gyi ril bu byed te zos ba mkha la spyod ba gyur zhing bskal ba dpog tu med ba tshol de lta bu rnam ba smin ba lus kyis ni 
BO_T02_D1180:76b-3	gang dag mtshams med pa byas pa dang / gang gis chos kyi dbyings kyi bde ba khyad par du gyur pa las bshung ba yang lus de nyid kyis 'dag par gsungs so //	76b	gang dag mtshams med ba byed ba dang gang gis chos kyi dbyings kyi bde ba khyad ba du gyur ba las bshung ba yang lus de nyid kyis dag ba gsungs so 
BO_T02_D1180:76b-4	de bas na /	76b	de ba na 
BO_T02_D1180:76b-5	de ni zos pa tsam gyis kyang //	76b	de ni zos ba tsam gyis kyang 
BO_T02_D1180:76b-6	skad cig la ni mkha' spyod 'gyur //	76b	skad cig la ni mkha spyod gyur 
BO_T02_D1180:76b-7	zhes gsungs pa yin no //	76b	zhes gsungs ba yin no 
BO_T02_D1180:76b-8	da ni rigs su mdzad pa'i lha mo'i sgrub pa brjod par bya ba'i phyir /	76b	da ni rigs su mdzad ba lha mo sgrub ba rjod ba byed ba phyir 
BO_T02_D1180:76b-9	ku ru ku lle'i sgrub thabs bshad par bya ste zhes bya ba la sogs pa la 'di yang rtsa ba'i rgyud las /	76b	ku ru ku lle sgrub thabs chad ba byed ste zhes byed ba la sogs ba la di yang rtsa ba brgyud las 
BO_T02_D1180:76b-10	ji skad du /	76b	ji skad du 
BO_T02_D1180:76b-11	srid pa gsum po chags pas rmongs //	76b	srid ba gsum po chags ba rmongs 
BO_T02_D1180:76b-12	de dag gzud par bya ba'i phyir //	76b	de dag gzud ba byed ba phyir 
BO_T02_D1180:76b-13	bcom ldan kye yi rdo rje yis //	76b	joms ldan kye yi rdo rje yis 
BO_T02_D1180:76b-14	mo gzugs 'jig rten dbang du mdzad //	76b	mo gzugs jig rten dbang du mdzad 
BO_T02_D1180:76b-15	ces gsungs la /	76b	ces gsungs la 
BO_T02_D1180:76b-16	bcom ldan 'das nyid sku mdog chags pa dmar po'i tshul du bstan nas 'gro ba bcug pa yin no //	76b	joms ldan da nyid sku mdog chags ba dmar po tshul du ston nas gro ba jug ba yin no 
BO_T02_D1180:76b-17	gang du brtag pa bcu gnyis las //	76b	gang du rtog ba chu gnyis las 
BO_T02_D1180:76b-18	rgyas par gsungs pa mdo ru bsdu //	76b	rgya ba gsungs ba mdo ru sdud 
BO_T02_D1180:76b-19	zhes bya ba la srung ba'i 'khor lo dang / gzhal yas khang dang / bdun po 'phyang ba dang / ye shes lngas bskyed pa la sogs pa rnams /	76b	zhes byed ba la srung ba khor lo dang jal yas khang dang bdun po phyang ba dang ye shes lngas skyed ba la sogs ba rnams 
BO_T02_D1180:76b-20	sngon du kye'i rdo rje nyid sgrub pa'i dus su ji skad bstan pa bzhin bsgrubs pa la gnas pa yin la /	76b	sngon du kye rdo rje nyid sgrub ba dus su ji skad ston ba bzhin sgrub ba la gnas ba yin la 
BO_T02_D1180:76b-21	'dir ni lha mo'i sa bon dang ; mdog dang / phyag mtshan dang / gdan gyi gnas tsam zhig bstan par shes par bya'o //	76b	dir ni lha mo sa bon dang mdog dang phyag mtshan dang gdan gyi gnas tsam jig ston ba shes ba byed 
BO_T02_D1180:76b-22	lha mo hr'i: yig las byung ba //	76b	lha mo hr: yig las byung ba 
BO_T02_D1180:76b-23	kha dog dmar zhing phyag bzhi ma //	76b	kha dog dmar zhing phyag bzhi ma 
BO_T02_D1180:76b-24	phyag na bsnams pa mda' dang gzhu //	76b	phyag na snom ba mda dang gzhu 
BO_T02_D1180:76b-25	de bzhin autpala lcags kyu 'dzin //	76b	de bzhin autpala lcags kyu dzin 
BO_T02_D1180:76b-26	'di ni bsgoms pa tsam gyis ni //	76b	di ni sgom ba tsam gyis ni 
BO_T02_D1180:76b-27	'jig rten gsum po dbang du byed //	76b	jig rten gsum po dbang du byed 
BO_T02_D1180:76b-28	ces bya ba la khyad par du kye'i rdo rje bskyed pa'i sa bon ni h'um yin la /	76b	ces byed ba la khyad ba du kye rdo rje skyed ba sa bon ni hum yin la 
BO_T02_D1180:76b-29	de bzhin du bdag med ma la sogs pa bskyed pa aom gyi yi ge yin te /	76b	de bzhin du bdag med ma la sogs ba skyed ba aom gyi yi ge yin te 
BO_T02_D1180:76b-30	'dir ni hr'i: las bskyed cing zhal nas hr'i:'i sgra sgrogs pa'i bdag nyid de /	76b	dir ni hr: las skyed cing zhal nas hr: sgra sgrogs ba bdag nyid de 
BO_T02_D1180:76b-31	dang po hr'i: yig yongs su gyur pa las /	76b	dang po hr: yig yongs su gyur ba las 
BO_T02_D1180:77a-0	@77a * // autpala dang / der de bzhin gshegs pa rnams bstim pa las /	77a	autpala dang der de bzhin gshegs ba rnams stim ba las 
BO_T02_D1180:77a-1	lha mo dmar mo phyed krung can phyag bzhi'i dang po gnyis na autpala'i gzhu dang mda' bsnams shing /	77a	lha mo dmar mo phyed krung can phyag bzhi dang po gnyis na autpala gzhu dang mda snom shing 
BO_T02_D1180:77a-2	autpala dang lcags kyu 'dzin pa /	77a	autpala dang lcags kyu dzin ba 
BO_T02_D1180:77a-3	sku la mi mgo brgya phyed kyi ngo shal dang / dbu rgyan la dum bu lnga dang thor tshugs zla ba phyed pa dang / dbu skra dmar po gyen du 'greng ba dang ldan pa ste /	77a	sku la mi mgo brgya phyed kyi ngo shal dang dbu rgyan la dum bu lnga dang thor tshugs zla ba phyed ba dang dbu skra dmar po gyen du greng ba dang ldan ba ste 
BO_T02_D1180:77a-4	'di lta bur mos pas /	77a	di lta bur mos ba 
BO_T02_D1180:77a-5	aom ku ru ku lle hr'i: sv'a h'a zhes bzlas pa dang ldan pa'i yid la byed pas zla ba drug gis 'grub par 'gyur ro //	77a	aom ku ru ku lle hr: sva ha zhes bzlas ba dang ldan ba yid la byed ba zla ba drug gis grub ba gyur ro 
BO_T02_D1180:77a-6	de la yi ge'i grangs kyi 'bum gyis chog bzhin du bzlas na thar pa nges par skyed par byed de sbyin sreg bcu char bya'o //	77a	de la yi ge grangs kyi bum gyis chog bzhin du bzlas na thar ba nges ba skyed ba byed de sbyin sreg chu char byed 
BO_T02_D1180:77a-7	de la phal pa'i dbang du byas pa ni 'di lta ste /	77a	de la phal ba dbang du byed ba ni di lta ste 
BO_T02_D1180:77a-8	'bum phrag gcig gis rgyal po rnams //	77a	bum phrag gcig gis rgyal po rnams 
BO_T02_D1180:77a-9	khri yis 'jig rten phal pa nyid //	77a	khri yis jig rten phal ba nyid 
BO_T02_D1180:77a-10	bye bas phyugs dang gnod sbyin sogs //	77a	bye ba phyugs dang gnod sbyin sogs 
BO_T02_D1180:77a-11	bdun 'bum gyis ni lha min rnams //	77a	bdun bum gyis ni lha min rnams 
BO_T02_D1180:77a-12	'bum phrag gnyis kyis lha rnams nyid //	77a	bum phrag gnyis kyis lha rnams nyid 
BO_T02_D1180:77a-13	brgya phrag gcig gis sngags 'chang rnams //	77a	brgya phrag gcig gis sngags chang rnams 
BO_T02_D1180:77a-14	zhes pa ni dbang du byed ces tshig tu sbyar te thams cad du sbyin sreg bzlas pa'i grangs kyi bcu char bya zhing /	77a	zhes ba ni dbang du byed ces tshig tu sbyor te thams cad du sbyin sreg bzlas ba grangs kyi chu char byed zhing 
BO_T02_D1180:77a-15	lta stangs dang srog gi kun du spyod pa dang ldan par bsgrubs na 'grub la gzhan du na 'jig rten pa'i bzhad gang du 'gyur ro //	77a	lta stangs dang srog gi kun du spyod ba dang ldan ba sgrub na grub la gzhan du na jig rten ba bzhad gang du gyur ro 
BO_T02_D1180:77a-16	de la ku ni bde ba chen po'o //	77a	de la ku ni bde ba chen po 
BO_T02_D1180:77a-17	ru ni longs spyod rdzogs pa'o //	77a	ru ni longs spyod rdzogs ba 
BO_T02_D1180:77a-18	ku ni chos so //	77a	ku ni chos so 
BO_T02_D1180:77a-19	lles ni sprul pa yin par shes par bya'o //	77a	lles ni sprul ba yin ba shes ba byed 
BO_T02_D1180:77a-20	de ltar bstan pa'i rim pas 'gro ba 'dul bar 'gyur ro //	77a	de ltar ston ba rim ba gro ba dul ba gyur ro 
BO_T02_D1180:77a-21	de ni ji skad du pad+ma rigs kyi mngon par shes pa'i ye shes kyi dngos grub kyi rgyud ces bya ba las kyang ;	77a	de ni ji skad du pad+ma rigs kyi mngon ba shes ba ye shes kyi dngos grub kyi brgyud ces byed ba las kyang 
BO_T02_D1180:77a-22	'dod chags mngon shes bskyed nas kyang //	77a	dod chags mngon shes skyed nas kyang 
BO_T02_D1180:77a-23	rab mnyam gzhag pas bsgoms nas su //	77a	rab mnyam jog ba sgom nas su 
BO_T02_D1180:77a-24	mngon shes lngar ni bdag 'gyur nas //	77a	mngon shes lngar ni bdag gyur nas 
BO_T02_D1180:77a-25	dag pa'i dngos grub thob 'gyur zhes //	77a	dag ba dngos grub thob gyur zhes 
BO_T02_D1180:77a-26	bcom ldan rdo rje can gyis gsungs //	77a	joms ldan rdo rje can gyis gsungs 
BO_T02_D1180:77a-27	zhes gsungs la /	77a	zhes gsungs la 
BO_T02_D1180:77a-28	de bzhin du pad+ma rigs kyi byang chub chen po'i ye shes kyi dngos grub kyi rgyud ces bya ba las kyang ji skad du /	77a	de bzhin du pad+ma rigs kyi byang chub chen po ye shes kyi dngos grub kyi brgyud ces byed ba las kyang ji skad du 
BO_T02_D1180:77a-29	'jig rten dbang phyug ting 'dzin gnas //	77a	jig rten dbang phyug ting dzin gnas 
BO_T02_D1180:77a-30	de bzhin chos kyi phyag rgya las //	77a	de bzhin chos kyi phyag rgya las 
BO_T02_D1180:77a-31	byang chub chen po'i ye shes 'di //	77a	byang chub chen po ye shes di 
BO_T02_D1180:77a-32	bsgoms na dngos grub thob 'gyur zhes //	77a	sgom na dngos grub thob gyur zhes 
BO_T02_D1180:77a-33	bcom ldan spyan ras gzigs kyis gsungs //	77a	joms ldan spyan ras gzigs kyis gsungs 
BO_T02_D1180:77a-34	zhes gsungs pa'i phyir /	77a	zhes gsungs ba phyir 
BO_T02_D1180:77b-0	@77b 'gro ba 'dul ba la brtson pa'i rnal 'byor pa rnams kyis lha mo 'di la bsgrub par bya'o //	77b	gro ba dul ba la brtson ba rnal byor ba rnams kyis lha mo di la sgrub ba byed 
