segmentnr	original	folio	stemmed
BO_K12_D0437_H0411:290a-25	gzhu'i dkyil du rin po che'i rnam pa lta bu'i autpal gyi myu gu bri bar bya'o //	290a	gzhu dkyil du rin po che rnam ba lta bu autpal gyi myu gu bri ba byed 
BO_K12_D0437_H0411:290a-26	autpal snying po'i dbus su yi ge dzam la yi ge bdun gyis bskor ba'o //	290a	autpal snying po dbus su yi ge dzam la yi ge bdun gyis skor ba 
BO_K12_D0437_H0411:290a-27	sa le sbram gyi byang bu la mngon par bris la khyim gyi steng du nges par gzhag par bya'o //	290a	sa le sbram gyi byang bu la mngon ba bri la khyim gyi steng du nges ba jog ba byed 
BO_K12_D0437_H0411:290a-28	phyi rol nas autpal la'i phreng bas mngon par bskor bar byas la tshes bcu gnyis sam /	290a	phyi rol nas autpal la phreng ba mngon ba skor ba byed la tshes chu gnyis sam 
BO_K12_D0437_H0411:290b-0	brgyad la rin po che @290b lda dang ldan pa'i bum pa gang bas phab la khrus byas nas mchod nas bzlas pa brgya rtsa brgyad byas na /	290b	brgyad la rin po che lda dang ldan ba bum ba gang ba bebs la khru byed nas mchod nas bzlas ba brgya rtsa brgyad byed na 
BO_K12_D0437_H0411:290b-1	lo gcig gis nor 'dzin dang mtshungs par 'gyur ro //	290b	lo gcig gis nor dzin dang mtshungs ba gyur ro 
BO_K12_D0437_H0411:290b-2	de lta bu'i rig pa'i ril bu yang dag par gdags par bya'o //	290b	de lta bu rig ba ril bu yang dag ba dogs ba byed 
BO_K12_D0437_H0411:290b-3	de nas sbyor ba gzhan yang 'byung bar 'gyur te /	290b	de nas sbyor ba gzhan yang byung ba gyur te 
BO_K12_D0437_H0411:290b-4	mig dmar la bab pa na 'gron bu gan rgyal du gnas pa rnyed na lag pa'i mthil du bzhag nas /	290b	mig dmar la bab ba na gron bu gan rgyal du gnas ba rnyed na lag ba mthil du jog nas 
BO_K12_D0437_H0411:290b-5	sngags 'bum phrag gcig bzlas pa na rgyan po 'debs pa na pha rol po las rgyal bar 'gyur ro //	290b	sngags bum phrag gcig bzlas ba na rgyan po debs ba na pha rol po las rgyal ba gyur ro 
BO_K12_D0437_H0411:290b-6	'gron bu de blangs la ku ru kulle'i sngags brgya rtsa brgyad bzlas nas tshes bcu gnyis sam /	290b	gron bu de blangs la ku ru kulle sngags brgya rtsa brgyad bzlas nas tshes chu gnyis sam 
BO_K12_D0437_H0411:290b-7	brgyad la khrus byas nas mchod la dar gyi nang du gtums nas dpung pa la btags na /	290b	brgyad la khru byed nas mchod la dar gyi nang du thum nas dpung ba la dogs na 
BO_K12_D0437_H0411:290b-8	'dis nor gyi dbang phyug chen por 'gyur ro //	290b	dis nor gyi dbang phyug chen por gyur ro 
BO_K12_D0437_H0411:290b-9	'gron bu de snod du bcug pa'i nang du spa ba byas na nyin rer k'arsh'a pa na re re rnyed par 'gyur ro //	290b	gron bu de snod du jug ba nang du spa ba byed na nyin rer karsha ba na re re rnyed ba gyur ro 
BO_K12_D0437_H0411:290b-10	don sgrub pa dang / rgyal srid sgrub pa dang / rgyan po rnyed pa dang / 'bras bu sgrub pa'i rgyud do //	290b	don sgrub ba dang rgyal srid sgrub ba dang rgyan po rnyed ba dang bras bu sgrub ba brgyud do 
BO_K12_D0437_H0411:290b-11	rtog pa gsum pa rdzogs so ////	290b	rtogs ba gsum ba rdzogs so 
BO_K12_D0437_H0411:290b-12	gang gis rdul tshon mthong tsam gyis //	290b	gang gis rdul tshon mthong tsam gyis 
BO_K12_D0437_H0411:290b-13	sangs rgyas myur du thob par byed //	290b	sangs rgya myur du thob ba byed 
BO_K12_D0437_H0411:290b-14	dkyil 'khor mthong ba'i rim pa bzhin //	290b	dkyil khor mthong ba rim ba bzhin 
BO_K12_D0437_H0411:290b-15	de nas yang dag bshad bya ba //	290b	de nas yang dag chad byed ba 
BO_K12_D0437_H0411:290b-16	gru bzhi pa la sgo bzhi pa //	290b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0437_H0411:290b-17	rta babs bzhi yis nye bar brgyan //	290b	rta bab bzhi yis nye ba rgyan 
BO_K12_D0437_H0411:290b-18	de yi dkyil du lha mo bkod /	290b	de yi dkyil du lha mo bkod 
BO_K12_D0437_H0411:291a-0	@291a *// bha ga'i rnam pa kha dog legs //	291a	bha ga rnam ba kha dog legs 
BO_K12_D0437_H0411:291a-1	mda' ni shar du bri bya ba //	291a	mda ni char du bri byed ba 
BO_K12_D0437_H0411:291a-2	gzhu ni lho yi phyogs su 'o //	291a	gzhu ni lho yi phyogs su mang 
BO_K12_D0437_H0411:291a-3	mi 'jigs lag pa nub tu ste //	291a	mi jigs lag ba nub tu ste 
BO_K12_D0437_H0411:291a-4	byang du de bzhin autpa la'o //	291a	byang du de bzhin autpa la 
BO_K12_D0437_H0411:291a-5	mtshams kyi cha ni thams cad du'o //	291a	mtshams kyi cha ni thams cad du 
BO_K12_D0437_H0411:291a-6	rdo rje 'khor lo sogs de bzhin //	291a	rdo rje khor lo sogs de bzhin 
BO_K12_D0437_H0411:291a-7	gos dmar po yi stod g-yogs bgos //	291a	gos dmar po yi stod g-yogs bgod 
BO_K12_D0437_H0411:291a-8	dar dmar pos gdong bkab pa yi //	291a	dar dmar pos gdong gebs ba yi 
BO_K12_D0437_H0411:291a-9	slob ma der ni gzhug par bya'o //	291a	slob ma der ni jug ba byed 
BO_K12_D0437_H0411:291a-10	'dis sems ma rdo rje ma'i phyag rgya bcings la 'khor lor me tog dbul bar byas te //	291a	dis sems ma rdo rje ma phyag rgya ching la khor lor me tog bul ba byed te 
BO_K12_D0437_H0411:291a-11	pra t'itstsha badzra ho: zhes bya'o //	291a	pra ttstsha badzra ho: zhes byed 
BO_K12_D0437_H0411:291a-12	g-yogs pa bkrol la dkyil 'khor bstan par bya'o //	291a	g-yogs ba grol la dkyil khor ston ba byed 
BO_K12_D0437_H0411:291a-13	dkyil du bab na ni mchog go /	291a	dkyil du bab na ni mchog go 
BO_K12_D0437_H0411:291a-14	mda' la bab na ni dbang du byas pa'i las la dbang bar 'gyur ro //	291a	mda la bab na ni dbang du byed ba las la dbang ba gyur ro 
BO_K12_D0437_H0411:291a-15	mi 'jig pa sbyin pa la bab na ni dug 'gugs pa la bslab par bya'o //	291a	mi jig ba sbyin ba la bab na ni dug gugs ba la bslab ba byed 
BO_K12_D0437_H0411:291a-16	autpa la la babs na /	291a	autpa la la bab na 
BO_K12_D0437_H0411:291a-17	shes rab 'phel ba la bslab par bya'o //	291a	shes rab phel ba la bslab ba byed 
BO_K12_D0437_H0411:291a-18	gzhu la bab na ni thams cad mkhyen pa'i ye shes la bslab par bya'o //	291a	gzhu la bab na ni thams cad mkhyen ba ye shes la bslab ba byed 
BO_K12_D0437_H0411:291a-19	'jug pa'i dus su 'di skad smra bar bya'o //	291a	jug ba dus su di skad smra ba byed 
BO_K12_D0437_H0411:291a-20	khyod kyis de bzhin gshegs pa thams cad kyi mchog tu gsang ba 'di dkyil 'khor du ma bzhugs pa gang gi'ang mdun du brjod par bya ba ma yin no //	291a	khyod kyis de bzhin gshegs ba thams cad kyi mchog tu gsang ba di dkyil khor du ma bzhugs ba gang gi mdun du rjod ba byed ba ma yin no 
BO_K12_D0437_H0411:291a-21	dam tshig nyams par gyur ta re /	291a	dam tshig nyams ba gyur ta re 
BO_K12_D0437_H0411:291b-0	ya nga ba ma spangs par 'chi ba'i dus byas nas dmyal bar ltung par 'gyur ta re @291b zhes pa brjod nas //	291b	ya nga ba ma spong ba chi ba dus byed nas dmyal ba ltung ba gyur ta re zhes ba rjod nas 
BO_K12_D0437_H0411:291b-1	de'i rjes la dam tshig sbyin par bya ste /	291b	de rjes la dam tshig sbyin ba byed ste 
BO_K12_D0437_H0411:291b-2	dkon mchog gsum ni yongs mi spang //	291b	dkon(d) mchog gsum ni yongs mi spong 
BO_K12_D0437_H0411:291b-3	zhes bya ba la sogs pa rgyas par rgyud las grub pa yin no //	291b	zhes byed ba la sogs ba rgya ba brgyud las grub ba yin no 
BO_K12_D0437_H0411:291b-4	mna' bsgag par yang bya ste /	291b	mna sgog ba yang byed ste 
BO_K12_D0437_H0411:291b-5	chos kyi rgyal po dam tshig che //	291b	chos kyi rgyal po dam tshig che 
BO_K12_D0437_H0411:291b-6	nga las blangs nas 'ga' nyams na //	291b	nga las blangs nas ga nyams na 
BO_K12_D0437_H0411:291b-7	sangs rgyas byang chub sems dpa' dag /	291b	sangs rgya byang chub sems dpa dag 
BO_K12_D0437_H0411:291b-8	gsang sngags spyod mchog spyod pa rnams //	291b	gsang sngags spyod mchog spyod ba rnams 
BO_K12_D0437_H0411:291b-9	khrag chen dang ni snying chen kyang //	291b	khrag chen dang ni snying chen kyang 
BO_K12_D0437_H0411:291b-10	de tshe phyung nas gsol bar byed //	291b	de tshe byin nas gsol ba byed 
BO_K12_D0437_H0411:291b-11	chos kyi bstan pa skyong byed pa //	291b	chos kyi ston ba skyong byed ba 
BO_K12_D0437_H0411:291b-12	nga la khyod kyis brnyas mi bya //	291b	nga la khyod kyis brnyas mi byed 
BO_K12_D0437_H0411:291b-13	rtag tu gos dmar bgo bya zhing //	291b	rtag tu gos dmar bgod byed zhing 
BO_K12_D0437_H0411:291b-14	phreng ba dmar po bcing bar bya //	291b	phreng ba dmar po ching ba byed 
BO_K12_D0437_H0411:291b-15	mtshal gyi phye ma dag gam ni //	291b	mtshal gyi byed ma dag gam ni 
BO_K12_D0437_H0411:291b-16	dmar po'i bris kyang byug bya zhing //	291b	dmar po bri kyang byug byed zhing 
BO_K12_D0437_H0411:291b-17	rin chen dmar po sogs kyis brgyan //	291b	rin chen dmar po sogs kyis rgyan 
BO_K12_D0437_H0411:291b-18	chags pa'i sems kyis bsgom bya zhing //	291b	chags ba sems kyis bsgom byed zhing 
BO_K12_D0437_H0411:291b-19	sngags kyang chags pa'i sems kyis bzla //	291b	sngags kyang chags ba sems kyis bzla 
BO_K12_D0437_H0411:291b-20	btsag gam sindhu ra dag gis //	291b	btsag gam sindhu ra dag gis 
BO_K12_D0437_H0411:291b-21	pho brang dag ni bri bar bya //	291b	pho brang dag ni bri ba byed 
BO_K12_D0437_H0411:291b-22	mtshal gyi phye ma dag gam ni //	291b	mtshal gyi byed ma dag gam ni 
BO_K12_D0437_H0411:291b-23	gur gum dang ni tsandan dmar //	291b	gur gum dang ni tsandan dmar 
BO_K12_D0437_H0411:291b-24	byu ru'i phye ma dag kyang rung //	291b	byu ru byed ma dag kyang rung 
BO_K12_D0437_H0411:291b-25	karke ta yi phye mas bri //	291b	karke ta yi byed mas bri 
BO_K12_D0437_H0411:291b-26	sbyin sreg yang na 'khor lo'o //	291b	sbyin sreg yang na khor lo 
BO_K12_D0437_H0411:291b-27	rab tu gnas pa de bzhin te //	291b	rab tu gnas ba de bzhin te 
BO_K12_D0437_H0411:291b-28	kun kyang dmar ba'i rang bzhin sbyar //	291b	kun kyang dmar ba rang bzhin sbyor 
BO_K12_D0437_H0411:291b-29	sangs rgyas dur smig mtshon byed yin //	291b	sangs rgya dur smig mtshon byed yin 
BO_K12_D0437_H0411:291b-30	srog chags gsad par mi bya zhing //	291b	srog chags gsad ba mi byed zhing 
BO_K12_D0437_H0411:291b-31	bden pa min pa yang mi smra //	291b	bden ba min ba yang mi smra 
BO_K12_D0437_H0411:291b-32	ma byin par yang blang mi bya //	291b	ma byin ba yang blang mi byed 
BO_K12_D0437_H0411:292a-0	gzhan gyi chung ma bsten @292a *//	292a	gzhan gyi chung ma sten 
BO_K12_D0437_H0411:292a-1	mi bya // lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gang gsum pa'i //	292a	mi byed lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dag dang yid kyi rnam ba gang gsum ba 
BO_K12_D0437_H0411:292a-2	mi dge ba dag spang bar gyis //	292a	mi dge ba dag spong ba gyis 
BO_K12_D0437_H0411:292a-3	chos dang de bzhin zang zing dang // byams dang mi 'jigs zhe sa bya ba bzhi //	292a	chos dang de bzhin zang zing dang byams dang mi jigs zhe sa byed ba bzhi 
BO_K12_D0437_H0411:292a-4	sbyin pa khyod kyis rtag tu byin //	292a	sbyin ba khyod kyis rtag tu byin 
BO_K12_D0437_H0411:292a-5	med na bsam gtan las kyis so //	292a	med na bsam gtan las kyis so 
BO_K12_D0437_H0411:292a-6	bsdu ba'i dngos po bzhi dag kyang //	292a	sdud ba dngos po bzhi dag kyang 
BO_K12_D0437_H0411:292a-7	khyod kyis rtag tu bsten par bya //	292a	khyod kyis rtag tu sten ba byed 
BO_K12_D0437_H0411:292a-8	pha rol phyin pa'i sku dag dang // stobs rnams dang ni dbang dag dang // bud med 'gro ba brnyas mi bya //	292a	pha rol phyin ba sku dag dang stobs rnams dang ni dbang dag dang bud med gro ba brnyas mi byed 
BO_K12_D0437_H0411:292a-9	sgrol ma'i ming can khyad par du //	292a	sgrol ma ming can khyad ba du 
BO_K12_D0437_H0411:292a-10	gsang sngags spyod pa'i khyim pas kyang //	292a	gsang sngags spyod ba khyim ba kyang 
BO_K12_D0437_H0411:292a-11	bud med de ni blang mi bya //	292a	bud med de ni blang mi byed 
BO_K12_D0437_H0411:292a-12	grong khyer sgo dang grong dag dang // yul gang du ni sgrol ma ni; ;sgo steng bzhi mdog rtsig ngos dang // sum mdo dag tu khyad par du //	292a	grong khyer sgo dang grong dag dang yul gang du ni sgrol ma ni; ;sgo steng bzhi mdog rtsig ngos dang sum mdo dag tu khyad ba du 
BO_K12_D0437_H0411:292a-13	gnas pa'i gnas der rtag phyag bya //	292a	gnas ba gnas der rtag phyag byed 
BO_K12_D0437_H0411:292a-14	bstod cing mchod pa chen po bya //	292a	bstod cing mchod ba chen po byed 
BO_K12_D0437_H0411:292a-15	gnas der gnas pa byas nas ni //	292a	gnas der gnas ba byed nas ni 
BO_K12_D0437_H0411:292a-16	sngags la sogs pa bsgrub par bya //	292a	sngags la sogs ba sgrub ba byed 
BO_K12_D0437_H0411:292a-17	sgrol ma'i ming can bud med gang //	292a	sgrol ma ming can bud med gang 
BO_K12_D0437_H0411:292a-18	kha dog dmar ser mig lags ma //	292a	kha dog dmar ser mig lags ma 
BO_K12_D0437_H0411:292a-19	de mthong rnal 'byor gus pa yis //	292a	de mthong rnal byor gus ba yis 
BO_K12_D0437_H0411:292a-20	yid kyis phyag ni bya ba yin //	292a	yid kyis phyag ni byed ba yin 
BO_K12_D0437_H0411:292a-21	bhan dhu ze'u 'bru'i me tog dang // de bzhin ka ra b'i ra 'dzin //	292a	bhan dhu zeu bru me tog dang de bzhin ka ra b ra dzin 
BO_K12_D0437_H0411:292a-22	gzhan yang me tog dmar po la //	292a	gzhan yang me tog dmar po la 
BO_K12_D0437_H0411:292a-23	sgrub pa pos ni 'gom mi bya //	292a	sgrub ba pos ni gom mi byed 
BO_K12_D0437_H0411:292b-0	@292b de ltar sdom pa byin pas ni //	292b	de ltar sdom ba byin ba ni 
BO_K12_D0437_H0411:292b-1	gtsang zhing dag pa'i lha rdzas chu //	292b	gtsang zhing dag ba lha rdzas chu 
BO_K12_D0437_H0411:292b-2	bum pa bzhin gnas pa'i chus //	292b	bum ba bzhin gnas ba chus 
BO_K12_D0437_H0411:292b-3	slob ma sngags chus dag par bya //	292b	slob ma sngags chus dag ba byed 
BO_K12_D0437_H0411:292b-4	slob dpon gyis ni rim pa bzhin //	292b	slob dpon gyis ni rim ba bzhin 
BO_K12_D0437_H0411:292b-5	mda' gzhu sogs kyi phyag rgyas bkru //	292b	mda gzhu sogs kyi phyag rgya khrud 
BO_K12_D0437_H0411:292b-6	dang por mda' can bum pa ste //	292b	dang por mda can bum ba ste 
BO_K12_D0437_H0411:292b-7	gnyis pa gzhu dang ldan pas so //	292b	gnyis ba gzhu dang ldan ba so 
BO_K12_D0437_H0411:292b-8	gsum pa mi 'jigs pa lag ste //	292b	gsum ba mi jigs ba lag ste 
BO_K12_D0437_H0411:292b-9	autpal gyis ni bzhi par ro //	292b	autpal gyis ni bzhi ba ro 
BO_K12_D0437_H0411:292b-10	ji ltar sangs rgyas sh'akya yi //	292b	ji ltar sangs rgya shakya yi 
BO_K12_D0437_H0411:292b-11	seng ge sras bcas rdo rje 'dzin //	292b	seng ge sras cha rdo rje dzin 
BO_K12_D0437_H0411:292b-12	rgyal srid chen por dbang bskur ltar //	292b	rgyal srid chen por dbang skur ltar 
BO_K12_D0437_H0411:292b-13	de bzhin bdag gis khyod dbang bskur //	292b	de bzhin bdag gis khyod dbang skur 
BO_K12_D0437_H0411:292b-14	khyod kyis sangs rgyas thams cad nyid //	292b	khyod kyis sangs rgya thams cad nyid 
BO_K12_D0437_H0411:292b-15	de nyid dkyil 'khor 'di ru rnyed //	292b	de nyid dkyil khor di ru rnyed 
BO_K12_D0437_H0411:292b-16	rdul mtshon 'di gzigs sangs rgyas rnams //	292b	rdul mtshon di gzigs sangs rgya rnams 
BO_K12_D0437_H0411:292b-17	rab tu dgyes par gyur pa yin //	292b	rab tu dgyes ba gyur ba yin 
BO_K12_D0437_H0411:292b-18	'di ni 'chi med nad med kyang //	292b	di ni chi med nad med kyang 
BO_K12_D0437_H0411:292b-19	mya ngan med cing phongs ba med //	292b	mya ngan med cing phong ba med 
BO_K12_D0437_H0411:292b-20	theg pa chen po gtsang ma 'dis //	292b	theg ba chen po gtsang ma dis 
BO_K12_D0437_H0411:292b-21	khyod kyis rdzogs pa'i byang chub thob //	292b	khyod kyis rdzogs ba byang chub thob 
BO_K12_D0437_H0411:292b-22	mda' sogs bzhi yis dbang bskur bas //	292b	mda sogs bzhi yis dbang skur ba 
BO_K12_D0437_H0411:292b-23	dam chos snod du byas nas ni //	292b	dam chos snod du byed nas ni 
BO_K12_D0437_H0411:292b-24	slob ma la ni gsang ba dag /	292b	slob ma la ni gsang ba dag 
BO_K12_D0437_H0411:292b-25	cho ga bzhin du sbyin par bya //	292b	cho ga bzhin du sbyin ba byed 
BO_K12_D0437_H0411:292b-26	de la re zhig dang por klu la bsdig pa la bslab par bya'o //	292b	de la re jig dang por klu la sdig ba la bslab ba byed 
BO_K12_D0437_H0411:292b-27	na mo ratna tra y'a ya //	292b	na mo ratna tra ya ya 
BO_K12_D0437_H0411:292b-28	na mo buddha bo dhisatva bhya:na mo aastha mah'a aa n+yarya pra sha la yam/	292b	na mo buddha bo dhisatva bhya:na mo aastha maha aa n+yarya pra sha la 
BO_K12_D0437_H0411:292b-29	na massa bhe bhyo /	292b	na massa bhe bhyo 
BO_K12_D0437_H0411:292b-30	buddha ko ti bhya: tdya th'a /	292b	buddha ko ti bhya: tdya tha 
BO_K12_D0437_H0411:292b-31	aom hr'ai: hr'ai :hr'ai: sarba n'a g'a n'am/	292b	aom hrai: hrai :hrai: sarba na ga 
BO_K12_D0437_H0411:292b-32	aa nnta ku l'a n'am/	292b	aa nnta ku la 
BO_K12_D0437_H0411:292b-33	b'a su ki ku l'a n'am/	292b	ba su ki ku la 
BO_K12_D0437_H0411:293a-0	sham kha p'a @293a *//	293a	sham kha pa 
BO_K12_D0437_H0411:293a-1	la ku l'a n'a /	293a	la ku la na 
BO_K12_D0437_H0411:293a-2	kar ko ta ku l'a n'am/	293a	kar ko ta ku la 
BO_K12_D0437_H0411:293a-3	padma ku l'a n'am/	293a	padma ku la 
BO_K12_D0437_H0411:293a-4	ku li ka ku l'a n'am/	293a	ku li ka ku la 
BO_K12_D0437_H0411:293a-5	punda ri ka ku l'a n'am/	293a	punda ri ka ku la 
BO_K12_D0437_H0411:293a-6	ga na ka ku l'a n'am/	293a	ga na ka ku la 
BO_K12_D0437_H0411:293a-7	me ka ku l'a n'am/	293a	me ka ku la 
BO_K12_D0437_H0411:293a-8	dza la de ku l'a n'am/	293a	dza la de ku la 
BO_K12_D0437_H0411:293a-9	dza la dha ra ku l'a n'am/	293a	dza la dha ra ku la 
BO_K12_D0437_H0411:293a-10	brdzr'ai mu ta ku l'a n'am/	293a	brdzrai mu ta ku la 
BO_K12_D0437_H0411:293a-11	sam brta ku l'a n'am/	293a	sam rtas ku la 
BO_K12_D0437_H0411:293a-12	ae sa brta ku l'a n'am/	293a	ae sa rtas ku la 
BO_K12_D0437_H0411:293a-13	ku mu da ku l'a n'am/	293a	ku mu da ku la 
BO_K12_D0437_H0411:293a-14	ka ha ram ku l'a n'am/	293a	ka ha ram ku la 
BO_K12_D0437_H0411:293a-15	see  gndhe ku l'a n'am/	293a	see gndhe ku la 
BO_K12_D0437_H0411:293a-16	ha na ha na sha re na /	293a	ha na ha na sha re na 
BO_K12_D0437_H0411:293a-17	bndha bndha tsa be na /	293a	bndha bndha tsa be na 
BO_K12_D0437_H0411:293a-18	t'a da ya t'a da ya /	293a	ta da ya ta da ya 
BO_K12_D0437_H0411:293a-19	aupta la n'am/ birtam na /	293a	aupta la birtam na 
BO_K12_D0437_H0411:293a-20	aa bha y'a na /	293a	aa bha ya na 
BO_K12_D0437_H0411:293a-21	de hi de hi /	293a	de hi de hi 
BO_K12_D0437_H0411:293a-22	pra la ya /	293a	pra la ya 
BO_K12_D0437_H0411:293a-23	ka le badzra la da ra /	293a	ka le badzra la da ra 
BO_K12_D0437_H0411:293a-24	ma bha ta ra ya na /	293a	ma bha ta ra ya na 
BO_K12_D0437_H0411:293a-25	ba ra sh'anta n'a ga na pa shi ku su /	293a	ba ra shanta na ga na ba chi ku su 
BO_K12_D0437_H0411:293a-26	ku ru ku ru phu: ku ru pa ya ku ru pa ya; phu: phu: aom ku ru kulle hr'i: h'um sv'ah'a phat////	293a	ku ru ku ru phu: ku ru ba ya ku ru ba ya; phu: phu: aom ku ru kulle hr: hum svaha 
BO_K12_D0437_H0411:293a-27	sngags 'dis dgon pa'i lci ba las dkyil 'khor byas la /	293a	sngags dis dgon ba lci ba las dkyil khor byed la 
BO_K12_D0437_H0411:293a-28	cho ga bzhin du tsandan gyi byug pa padma 'dab ma brgyad pa bris la /	293a	cho ga bzhin du tsandan gyi byug ba padma dab ma brgyad ba bri la 
BO_K12_D0437_H0411:293a-29	shar la sogs pa'i 'dab ma la dga' bo la sogs pa'i klu brgyad bzhag nas /	293a	char la sogs ba dab ma la dga bo la sogs ba klu brgyad jog nas 
BO_K12_D0437_H0411:293a-30	sha kha ra dang / gu gul gyis rgya skar snar ma la bab pa'i tshe brgya rtsa brgyad bzlas nas /	293a	sha kha ra dang gu gul gyis rgya skar snar ma la bab ba tshe brgya rtsa brgyad bzlas nas 
BO_K12_D0437_H0411:293a-31	klu rnams la bdug pa byin nas de nas mchod pa'o //	293a	klu rnams la bdug ba byin nas de nas mchod ba 
BO_K12_D0437_H0411:293a-32	gal te char 'bab par mi 'gyur na /	293a	gal te char bab ba mi gyur na 
BO_K12_D0437_H0411:293a-33	chang gis khrus byas la seng ldeng gi me sa gdung bar bya'o //	293a	chang gis khru byed la seng ldeng gi me sa gdung ba byed 
BO_K12_D0437_H0411:293a-34	de ltar byas na char 'bab par 'gyur ro //	293a	de ltar byed na char bab ba gyur ro 
BO_K12_D0437_H0411:293a-35	gal te char mi 'babs par byed na ma dze thebs par 'gyur ro /	293a	gal te char mi babs ba byed na ma dze thebs ba gyur ro 
BO_K12_D0437_H0411:293a-36	rig pa 'dzin pa de dag bya ba'i zas dang ldan par bya ba yin /	293a	rig ba dzin ba de dag byed ba zas dang ldan ba byed ba yin 
BO_K12_D0437_H0411:293b-0	@293b no; ;phyis nas nye bar bsdus la chu bo chen por dor bar bya'o //	293b	no; ;phyis nas nye ba sdud la chu bo chen por dor ba byed 
BO_K12_D0437_H0411:293b-1	lha yang dus su char 'bebs shing //	293b	lha yang dus su char bebs shing 
BO_K12_D0437_H0411:293b-2	lo tog phun sum chogs par shog /	293b	lo tog phun sum chogs ba shog 
BO_K12_D0437_H0411:293b-3	'jig rten mtha' dag skyid pa dang // rgyal po chos dang ldan gyur cig //	293b	jig rten mtha dag skyid ba dang rgyal po chos dang ldan gyur cig 
BO_K12_D0437_H0411:293b-4	ces yongs su bsngo ba'ang bya'o //	293b	ces yongs su sngo ba byed 
BO_K12_D0437_H0411:293b-5	char shin tu ches pa bcad 'dod na /	293b	char shin tu ches ba gcod dod na 
BO_K12_D0437_H0411:293b-6	sbrul 'dul ba'i mi las sbrul gcig blangs la tsandan gyis byugs nas 'o ma blud par bya zhing /	293b	sbrul dul ba mi las sbrul gcig blangs la tsandan gyis byug nas mang ma blud ba byed zhing 
BO_K12_D0437_H0411:293b-7	sngags 'di lan bdun sngags bar byas pa'i bum pa dmar po ma tshos pa'i nang du bcug la phyag rgya chen pos rgyas btab nas /	293b	sngags di lan bdun sngags ba byed ba bum ba dmar po ma tshos ba nang du jug la phyag rgya chen pos rgya debs nas 
BO_K12_D0437_H0411:293b-8	bum pa bcag par gyur na de ma thag tu char pa gcod par byed do //	293b	bum ba chag ba gyur na de ma thag tu char ba gcod ba byed do 
BO_K12_D0437_H0411:293b-9	phyi nas tshogs kyi ston mo bya //	293b	phyi nas tshogs kyi ston mo byed 
BO_K12_D0437_H0411:293b-10	yang na nyan thos dge 'dun mchod //	293b	yang na nyan thos dge dun mchod 
BO_K12_D0437_H0411:293b-11	khye'u bu mor zas skom sbyin //	293b	khyeu bu mor zas skom sbyin 
BO_K12_D0437_H0411:293b-12	de ltar byas na klu rnams dga'//	293b	de ltar byed na klu rnams 
BO_K12_D0437_H0411:293b-13	char ni 'bab par 'gyur ba'i tshe //	293b	char ni bab ba gyur ba tshe 
BO_K12_D0437_H0411:293b-14	gal te 'di ltar mi byed na //	293b	gal te di ltar mi byed na 
BO_K12_D0437_H0411:293b-15	klu rnams dga' bar ma byas pa //	293b	klu rnams dga ba ma byed ba 
BO_K12_D0437_H0411:293b-16	mdze yis thebs par gyur pa yin //	293b	mdze yis thebs ba gyur ba yin 
BO_K12_D0437_H0411:293b-17	rgyal po'i bu dang btsun mo'i 'khor dang bcas pa khrus byas la phyir ldog pa'i tshes lnga la /	293b	rgyal po bu dang btsun mo khor dang cha ba khru byed la phyir ldog ba tshes lnga la 
BO_K12_D0437_H0411:293b-18	phyir ldog pa'i tsa ba btsal nas 'o ma'am /	293b	phyir ldog ba tsa ba btsal nas mang ma 
BO_K12_D0437_H0411:293b-19	yang na mar dang sbyar te /	293b	yang na mar dang sbyor te 
BO_K12_D0437_H0411:293b-20	dngul gyi snod du blugs la btung zhing dge slong la gsol bar byas na /	293b	dngul gyi snod du blugs la thung zhing dge slong la gsol ba byed na 
BO_K12_D0437_H0411:293b-21	lo gcig gi par du sbrul gyi 'jigs pa 'byung bar mi 'gyur ro //	293b	lo gcig gi ba du sbrul gyi jigs ba byung ba mi gyur ro 
BO_K12_D0437_H0411:294a-0	de la mi dge ba'i las kyis gal te sbrul gyis bzung na sbrul de nyid @294a *//	294a	de la mi dge ba las kyis gal te sbrul gyis bzung na sbrul de nyid 
BO_K12_D0437_H0411:294a-1	'chi bar 'gyur te /	294a	chi ba gyur te 
BO_K12_D0437_H0411:294a-2	lan bdun mngon par bsngags pas 'grub par 'gyur ro //	294a	lan bdun mngon ba bsngags ba grub ba gyur ro 
BO_K12_D0437_H0411:294a-3	yang mdze nad sos par 'dod na /	294a	yang mdze nad sos ba dod na 
BO_K12_D0437_H0411:294a-4	sngags 'di nyid kyis dug med par byas nas mdze nad sos par 'gyur ro //	294a	sngags di nyid kyis dug med ba byed nas mdze nad sos ba gyur ro 
BO_K12_D0437_H0411:294a-5	rtsa ba'i sngags kyis chu la sngags la sbrul gyis bzung ba'i rma la bkrus na dug med par 'gyur ro //	294a	rtsa ba sngags kyis chu la sngags la sbrul gyis bzung ba rma la khrud na dug med ba gyur ro 
BO_K12_D0437_H0411:294a-6	yang klu mthong bar 'dod na /	294a	yang klu mthong ba dod na 
