segmentnr	original	folio	stemmed
BO_TZ17_TSA-024:429	sha dmar lus la tshha ba bskyed //	42	sha dmar lus la tshha ba skyed 
BO_TZ17_TSA-024:430	nad khrag de skyed dug snas gsod //	43	nad khrag de skyed dug snas gsod 
BO_TZ17_TSA-024:431	ces gsungs pa ltar rdzas de rnams dang rang gzhung nas bshad pa'i rdzas rnams bsres la gong bshad kyi yi ge rnams gro shog la bris te so so'i gnas su 'jug pa yin no //	43	ces gsungs ba ltar rdzas de rnams dang rang gzhung nas chad ba rdzas rnams bsres la gong chad kyi yi ge rnams gro shog la bri te so so gnas su jug ba yin no 
BO_TZ17_TSA-024:432	gzhan yang shes par bya ba'i gnad ni /	43	gzhan yang shes ba byed ba gnad ni 
BO_TZ17_TSA-024:433	rdo rje gtshug lag gi rgyud las /	43	rdo rje gtshug lag gi brgyud las 
BO_TZ17_TSA-024:434	bsdu yig la sogs bslad pas spangs //	43	sdud yig la sogs bslad ba spong 
BO_TZ17_TSA-024:435	zhes gsungs pa ltar /	43	zhes gsungs ba ltar 
BO_TZ17_TSA-024:436	yi ge rnams bsdu yig dang / mu khyud /	43	yi ge rnams sdud yig dang mu khyud 
BO_TZ17_TSA-024:437	gzugs bris sogs la thug pa dang / yi ge phan tshhun thug pa dang / 'byar zhing 'brel ba dang / zum pa dang / bris bsubs chad lhag sogs med pa dang / sngags tshhig dang dmod sham sogs la nor 'khrul dang bri gzhi'i ras shog la bug rdol dang dri ma chags pa /	43	gzugs bri sogs la thug ba dang yi ge phan tshhun thug ba dang byor zhing brel ba dang zum ba dang bri bsubs chad lhag sogs med ba dang sngags tshhig dang dmod sham sogs la nor khrul dang bri gzhi ras shog la bug rdol dang dri ma chags ba 
BO_TZ17_TSA-024:438	mu khyud kyi sngags dang dmod mo sogs bskor nas bri dgos rnams mgo mjug ma 'phrod par sa stong lus pa /	43	mu khyud kyi sngags dang dmod mo sogs skor nas bri dgos rnams mgo mjug ma phrod ba sa stong lus ba 
BO_TZ17_TSA-024:439	byug rdzas rnams kyang rang rang gi byug gnas de las gzhan du ma thal ba /	43	byug rdzas rnams kyang rang rang gi byug gnas de las gzhan du ma thal ba 
BO_TZ17_TSA-024:440	bgegs la gang dmigs de'i ri brag chu mig shing sogs byugs dgos /	44	bgegs la gang dmigs de ri brag chu mig shing sogs byug dgos 
BO_TZ17_TSA-024:441	lhag par rang gi dri rlangs shor ba sogs log rdugs 'byams gsum gyi skyon rnams spang ste yid gzhung par bri zhing /	44	lhag ba rang gi dri rlangs chor ba sogs log rdugs byam gsum gyi skyon rnams spong ste yid gzhung ba bri zhing 
BO_TZ17_TSA-024:442	dgra'i ming yig gang byung la dang po nas rgya mtshhams kyis btab par /	44	dgra ming yig gang byung la dang po nas rgya mtshhams kyis debs ba 
BO_TZ17_TSA-024:443	rang gshed rang la dbab pa'i rdzas /	44	rang gshed rang la bebs ba rdzas 
BO_TZ17_TSA-024:444	dri ma drug sogs gang 'dzoms lcags snod du me la rlangs thon tsham bsros la byug go	44	dri ma drug sogs gang dzoms lcags snod du me la rlangs thon tsham bsros la byug go 
BO_TZ17_TSA-024:445	/gzhan yang snying kha'i sa bon dang gzugs rnams la srog gshed srog la dbab pa'i khrag gis dmar por byug cing /	44	yang snying kha sa bon dang gzugs rnams la srog gshed srog la bebs ba khrag gis dmar por byug cing 
BO_TZ17_TSA-024:446	zag rdzas kyang byug go	44	zag rdzas kyang byug go 
BO_TZ17_TSA-024:447	/de ltar drag po mngon spyod kyi las rnams la nye bar mkho ba'i ling ga'i gnad sogs gal che ba 'ga' zhig gab sbas med par bkod pa 'di ni /	44	ltar drag po mngon spyod kyi las rnams la nye ba mkho ba ling ga gnad sogs gal che ba ga jig gab sbed med ba bkod ba di ni 
BO_TZ17_TSA-024:448	man ngag snying gzer nag po'i dgongs don gtsho bor bzung /	44	man ngag snying gzer nag po dgongs don gtsho bor bzung 
BO_TZ17_TSA-024:449	gzhan yang mngon spyod kyi rgyud gzhung du ma'i dgongs don bla ma'i zhal la gab pa rnams nyams su blang bde'i phyir dkyus su bkod pa yin no //	44	gzhan yang mngon spyod kyi brgyud gzhung du ma dgongs don bla ma zhal la gab ba rnams nyams su blang bde phyir dkyu su bkod ba yin no 
BO_TZ17_TSA-024:450	rgyud gzhung man ngag yangs pa'i mkha' klong nas //	45	brgyud gzhung man ngag yangs ba mkha klong nas 
BO_TZ17_TSA-024:451	zhal shes sngon med sprin sngon rol pa las //	45	zhal shes sngon med sprin sngon rol ba las 
BO_TZ17_TSA-024:452	drag sngags 'brug stong ldir ba'i gnam lcags thog	45	drag sngags brug stong ldir ba gnam lcags thogs 
BO_TZ17_TSA-024:453	/log 'dren gshed du 'beb bo bag yod byos //	45	bgrang gshed du beb bo bag yod byos 
BO_TZ17_TSA-024:454	'ga' zhig mkhas dang chen po'i khur chen gyis //	45	ga jig mkhas dang chen po khur chen gyis 
BO_TZ17_TSA-024:455	non pas mkhas pa'i gsung gsang mi brten par //	45	non ba mkhas ba gsung gsang mi rten ba 
BO_TZ17_TSA-024:456	sbom ldir glang chen lta bur rab 'gying ba'i //	45	sbom ldir glang chen lta bur rab gying ba 
BO_TZ17_TSA-024:457	sngags rgan g.yu 'brug sngon mo'i sgra las gsang /	45	sngags rgan g.yu brug sngon mo sgra las gsang 
BO_TZ17_TSA-024:458	kho bos 'bad pa chen pos mkhas pa yi //	45	kho bod bad ba chen pos mkhas ba yi 
BO_TZ17_TSA-024:459	zhabs pad spyi bo'i gtshug gi rgyan du bsten //	45	zhabs pad spyi bo gtshug gi rgyan du sten 
BO_TZ17_TSA-024:460	zhal shes gsung gsang bdud rtshi'i thigs pa thob //	46	zhal shes gsung gsang bdud rtshi thigs ba thob 
BO_TZ17_TSA-024:461	de phyir gdams skor 'di la goms 'dris rnyed //	46	de phyir doms skor di la goms dris rnyed 
BO_TZ17_TSA-024:462	'dir 'bad bsod nams nyin byed ltar 'bar bas //	46	dir bad bsod nams nyin byed ltar bar ba 
BO_TZ17_TSA-024:463	ma rungs bdud sde'i ba mo kun 'joms shing //	46	ma rungs bdud sde ba mo kun joms shing 
BO_TZ17_TSA-024:464	gsang chen chos kyi pad tshhal rab rgyas nas //	46	gsang chen chos kyi pad tshhal rab rgya nas 
BO_TZ17_TSA-024:465	'gro kun kun bzang go 'phang myur thob shog	46	gro kun kun bzang go phen myur thob shog 
BO_TZ17_TSA-024:466	/de ltar drag po mngon spyod kyi las rab 'byams la nye bar mkho ba'i yi ge gal 'gag gnad kyi gzer bu zhes bya ba 'di yang /	46	ltar drag po mngon spyod kyi las rab byam la nye ba mkho ba yi ge gal gag gnad kyi gzer bu zhes byed ba di yang 
BO_TZ17_TSA-024:467	dbu ru byang phyogs su skyes pa'i rlangs rigs kyi sngags ban karma drag pos   khri smon chos mdzad don ldan   shar mar bkod pa ste /	46	dbu ru byang phyogs su skye ba rlangs rigs kyi sngags ban karma drag pos khri smon chos mdzad don ldan char mar bkod ba ste 
BO_TZ17_TSA-024:468	rgyal ba'i bstan pa rin po che yun ring du gnas shing mi bsrun dgra sde'i dpung tshhogs thal bar rlog pa'i rgyur gyur cig	46	rgyal ba ston ba rin po che yun ring du gnas shing mi bsrun dgra sde dpung tshhogs thal ba rlog ba rgyur gyur cig 
