segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:150a-7	sngags shes lus ni dril phyis bya //	150a	sngags shes lus ni dril byid byed 
BO_K12_D0724_H0711:150a-8	de nas sngags kyis sbyang byas pa'i //	150a	de nas sngags kyis sbyong byed ba 
BO_K12_D0724_H0711:150a-9	chu nyid shin tu dri med la //	150a	chu nyid shin tu dri med la 
BO_K12_D0724_H0711:150a-10	zlos po brtson pas khrus bya 'o //	150a	zlos po brtson ba khru byed mang 
BO_K12_D0724_H0711:150a-11	ha cang yun ring khrus mi bya //	150a	ha cang yun ring khru mi byed 
BO_K12_D0724_H0711:150a-12	de nas langs la lag pa dag /	150a	de nas ldang la lag ba dag 
BO_K12_D0724_H0711:150a-13	sa dag gis kyang bkru bar bya //	150a	sa dag gis kyang khrud ba byed 
BO_K12_D0724_H0711:150a-14	bdun dang bdun dang yang lan bdun //	150a	bdun dang bdun dang yang lan bdun 
BO_K12_D0724_H0711:150a-15	nyi shu rtsa gcig nye reg bya //	150a	nyi shu rtsa gcig nye reg byed 
BO_K12_D0724_H0711:150a-16	yang der so shing kun tu spyad //	150a	yang der so shing kun tu spyod 
BO_K12_D0724_H0711:150a-17	so sbyangs nas ni dor bar bya //	150a	so sbyong nas ni dor ba byed 
BO_K12_D0724_H0711:150a-18	de nas skyob la phyag byas shing //	150a	de nas skyob la phyag byed shing 
BO_K12_D0724_H0711:150a-19	'jig rten mgon la phyag byas nas //	150a	jig rten mgon la phyag byed nas 
BO_K12_D0724_H0711:150a-20	sngags rig mchod pa yid 'ong bya //	150a	sngags rig mchod ba yid ng byed 
BO_K12_D0724_H0711:150a-21	bya ba sna tshogs bstod mchod kyis //	150a	byed ba sna tshogs bstod mchod kyis 
BO_K12_D0724_H0711:150a-22	yang dag yang du yang dag bstod //	150a	yang dag yang du yang dag bstod 
BO_K12_D0724_H0711:150a-23	de bzhin dri zhim me tog gis //	150a	de bzhin dri zhim me tog gis 
BO_K12_D0724_H0711:150a-24	ston pa skyob la mchod yon dbul //	150a	ston ba skyob la mchod yon bul 
BO_K12_D0724_H0711:150a-25	sangs rgyas rnams la mgos phyag byas //	150a	sangs rgya rnams la mgos phyag byed 
BO_K12_D0724_H0711:150a-26	de tshe slob mar gyur pa rnams //	150a	de tshe slob mar gyur ba rnams 
BO_K12_D0724_H0711:150a-27	'jig rten mgon po de rnams kyi //	150a	jig rten mgon po de rnams kyi 
BO_K12_D0724_H0711:150a-28	spyan snga nyid du sdig pa bshags //	150a	spyan snga nyid du sdig ba chags 
BO_K12_D0724_H0711:150a-29	bdag nyid ngag kyang phul byas nas //	150a	bdag nyid ngag kyang bul byed nas 
BO_K12_D0724_H0711:150a-30	ras ris spyan sngar 'khod par bya //	150a	ras ris spyan sngar khod ba byed 
BO_K12_D0724_H0711:150a-31	ku sha'i khres la nye bar 'dug /	150a	ku sha khres la nye ba dug 
BO_K12_D0724_H0711:150a-32	sngags rig gnyis ka 'dug nas ni //	150a	sngags rig gnyis ka dug nas ni 
BO_K12_D0724_H0711:150a-33	mtshan nyid ji lta ba bzhin te //	150a	mtshan nyid ji lta ba bzhin te 
BO_K12_D0724_H0711:150a-34	der ni bgrang phreng nyid kyis ni //	150a	der ni bgrong phreng nyid kyis ni 
BO_K12_D0724_H0711:150a-35	rab tu 'bad pas bzlas pa bya //	150a	rab tu bad ba bzlas ba byed 
BO_K12_D0724_H0711:150b-0	de @150b tshe sngags gzhan mi bzlas so //	150b	de tshe sngags gzhan mi bzlas so 
BO_K12_D0724_H0711:150b-1	cho ga dman pa yang spang zhing //	150b	cho ga dman ba yang spong zhing 
BO_K12_D0724_H0711:150b-2	ha cang mchog kyang de bzhin no //	150b	ha cang mchog kyang de bzhin no 
BO_K12_D0724_H0711:150b-3	bar ma bar ma'i las dag la //	150b	ba ma ba ma las dag la 
BO_K12_D0724_H0711:150b-4	brtul zhugs can dag sngags bzlas bya //	150b	brtul jug can dag sngags bzlas byed 
BO_K12_D0724_H0711:150b-5	ha cang mthon po spang bar bya //	150b	ha cang mthon po spong ba byed 
BO_K12_D0724_H0711:150b-6	gal te tshig ni dman pa'ang min //	150b	gal te tshig ni dman ba min 
BO_K12_D0724_H0711:150b-7	bar ma bar ma'i las rnams la //	150b	ba ma ba ma las rnams la 
BO_K12_D0724_H0711:150b-8	rab tu bsngags par rgyal bas gsungs //	150b	rab tu bsngags ba rgyal ba gsungs 
BO_K12_D0724_H0711:150b-9	ha cang mtho min dma' ba min //	150b	ha cang mtho min dma ba min 
BO_K12_D0724_H0711:150b-10	bar mar rtag tu bzlas pa bya //	150b	ba mar rtag tu bzlas ba byed 
BO_K12_D0724_H0711:150b-11	sngon gyi sangs rgyas thams cad kyis //	150b	sngon gyi sangs rgya thams cad kyis 
BO_K12_D0724_H0711:150b-12	tshig ni dpal dang ldan par gsungs //	150b	tshig ni dpal dang ldan ba gsungs 
BO_K12_D0724_H0711:150b-13	gzhan gyi drung du mi bzlas shing //	150b	gzhan gyi drung du mi bzlas shing 
BO_K12_D0724_H0711:150b-14	gzhan gyi las lam rtag tu gsang //	150b	gzhan gyi las lam rtag tu gsang 
BO_K12_D0724_H0711:150b-15	bdag nyid rig pa'i yul du bzlas //	150b	bdag nyid rig ba yul du bzlas 
BO_K12_D0724_H0711:150b-16	sngags ni bar ma de bzhin du //	150b	sngags ni ba ma de bzhin du 
BO_K12_D0724_H0711:150b-17	bzlas pas rab tu 'byor bar 'gyur //	150b	bzlas ba rab tu byor ba gyur 
BO_K12_D0724_H0711:150b-18	sngags ni legs par thos pa 'ga'//	150b	sngags ni legs ba thos ba 
BO_K12_D0724_H0711:150b-19	dngos grub 'bring bo 'dod pa nyid //	150b	dngos grub bring bo dod ba nyid 
BO_K12_D0724_H0711:150b-20	sngags ni dge bar bzlas par bya //	150b	sngags ni dge ba bzlas ba byed 
BO_K12_D0724_H0711:150b-21	de phyir skye bo dang bral bar //	150b	de phyir skye bo dang bral ba 
BO_K12_D0724_H0711:150b-22	sngags kyi de nyid don legs thos //	150b	sngags kyi de nyid don legs thos 
BO_K12_D0724_H0711:150b-23	tshogs dang bral zhing rnam dben par //	150b	tshogs dang bral zhing rnam dben ba 
BO_K12_D0724_H0711:150b-24	zlos pa pos ni sngags bzlas bya //	150b	zlos ba pos ni sngags bzlas byed 
BO_K12_D0724_H0711:150b-25	mtshan mo yi ni bzhi cha dang // de yi phyed kyi phyed nyid kyi //	150b	mtshan mo yi ni bzhi cha dang de yi phyed kyi phyed nyid kyi 
BO_K12_D0724_H0711:150b-26	skya reng dmar po'i dus tsam ste //	150b	skya reng dmar po dus tsam ste 
BO_K12_D0724_H0711:150b-27	nyi ma'i dkyil 'khor shar ba na //	150b	nyi ma dkyil khor char ba na 
BO_K12_D0724_H0711:150b-28	thun ni dang bor de bzhin du //	150b	thun ni dang bor de bzhin du 
BO_K12_D0724_H0711:150b-29	thub pa'i skyes mchog gis gsungs so //	150b	thub ba skye mchog gis gsungs so 
BO_K12_D0724_H0711:150b-30	dus kyi tshad ni bzhi yin te //	150b	dus kyi tshad ni bzhi yin te 
BO_K12_D0724_H0711:150b-31	bar mar yongs su bsgrags pa yin //	150b	ba mar yongs su sgrog ba yin 
BO_K12_D0724_H0711:150b-32	de nas nyi ma phyed nub na //	150b	de nas nyi ma phyed nub na 
BO_K12_D0724_H0711:150b-33	sngags kyi bzlas pa de tshe btang //	150b	sngags kyi bzlas ba de tshe gtong 
BO_K12_D0724_H0711:151a-0	sngags @151a *// zlos bor ba de yi tshe //	151a	sngags zlos bor ba de yi tshe 
BO_K12_D0724_H0711:151a-1	mchod yon phul nas gshegs su gsol //	151a	mchod yon bul nas gshegs su gsol 
BO_K12_D0724_H0711:151a-2	brtul zhugs can gyi rnam gzhan spangs //	151a	brtul jug can gyi rnam gzhan spong 
BO_K12_D0724_H0711:151a-3	de tshe bor ba'i gdugs lhag na //	151a	de tshe bor ba gdugs lhag na 
BO_K12_D0724_H0711:151a-4	thub pa'i bstan la dge ba bya //	151a	thub ba ston la dge ba byed 
BO_K12_D0724_H0711:151a-5	shes rab pha rol phyin la sogs //	151a	shes rab pha rol phyin la sogs 
BO_K12_D0724_H0711:151a-6	dam pa'i chos ni klog pa dang // sa bcu pa ni glegs bam ni //	151a	dam ba chos ni klog ba dang sa chu ba ni glegs bam ni 
BO_K12_D0724_H0711:151a-7	mchod dang klog pa rtag tu'o //	151a	mchod dang klog ba rtag tu 
BO_K12_D0724_H0711:151a-8	de nas dus la bab gyur na //	151a	de nas dus la bab gyur na 
BO_K12_D0724_H0711:151a-9	rang sngags sngags kyi mgon po dang // thub pa skyes mchog phyag byas nas //	151a	rang sngags sngags kyi mgon po dang thub ba skye mchog phyag byed nas 
BO_K12_D0724_H0711:151a-10	de nas 'tsho ba la 'gro zhing //	151a	de nas tsho ba la gro zhing 
BO_K12_D0724_H0711:151a-11	de bzhin dus su spyod par ldan //	151a	de bzhin dus su spyod ba ldan 
BO_K12_D0724_H0711:151a-12	dus su za zhing dbang po thul //	151a	dus su za zhing dbang po thul 
BO_K12_D0724_H0711:151a-13	sgrub po chos dang ldan pa dang // sangs rgyas bstan la rab dang brtson //	151a	sgrub po chos dang ldan ba dang sangs rgya ston la rab dang brtson 
BO_K12_D0724_H0711:151a-14	grong gzhan du ni 'jug pa na //	151a	grong gzhan du ni jug ba na 
BO_K12_D0724_H0711:151a-15	mi smra gtsang spra spyod la dga'//	151a	mi smra gtsang spra spyod la 
BO_K12_D0724_H0711:151a-16	sems can rtag tu chos ldan pa'i //	151a	sems can rtag tu chos ldan ba 
BO_K12_D0724_H0711:151a-17	khyim du bsod snyoms dag la 'jug /	151a	khyim du bsod snyom dag la jug 
BO_K12_D0724_H0711:151a-18	zlos po srog chags med pa'i chu //	151a	zlos po srog chags med ba chu 
BO_K12_D0724_H0711:151a-19	tshos bar grub pa gtsang mar 'dod //	151a	tshos ba grub ba gtsang mar dod 
BO_K12_D0724_H0711:151a-20	yang dag lta ba phun sum tshogs //	151a	yang dag lta ba phun sum tshogs 
BO_K12_D0724_H0711:151a-21	sangs rgyas bstan la rab tu dad //	151a	sangs rgya ston la rab tu dad 
BO_K12_D0724_H0711:151a-22	de lta'i khyim du rtag tu ni //	151a	de lta khyim du rtag tu ni 
BO_K12_D0724_H0711:151a-23	bsod snyoms don du slong mo blang //	151a	bsod snyom don du slong mo blang 
BO_K12_D0724_H0711:151a-24	dper na brtson pas go bgos te //	151a	dper na brtson ba go bgod te 
BO_K12_D0724_H0711:151a-25	nyam nga'i yul du rab tu 'jug /	151a	nyam nga yul du rab tu jug 
BO_K12_D0724_H0711:151a-26	rtag tu dgra ni 'joms par byed //	151a	rtag tu dgra ni joms ba byed 
BO_K12_D0724_H0711:151a-27	dgra rnams kyis gzhom mi nus pa //	151a	dgra rnams kyis joms mi nus ba 
BO_K12_D0724_H0711:151a-28	de bzhin sngags pa slong mos 'tsho //	151a	de bzhin sngags ba slong mos tsho 
BO_K12_D0724_H0711:151a-29	rtag tu grong du 'jug pa na //	151a	rtag tu grong du jug ba na 
BO_K12_D0724_H0711:151a-30	de bzhin chags par 'os pa yi //	151a	de bzhin chags ba s ba yi 
BO_K12_D0724_H0711:151b-0	gzugs @151b sgra mthong nas mi dge ba //	151b	gzugs sgra mthong nas mi dge ba 
BO_K12_D0724_H0711:151b-1	'dod chags zhi ba'i don gyi phyir //	151b	dod chags zhi ba don gyi phyir 
BO_K12_D0724_H0711:151b-2	mi sdug dge ba bsgom par bya //	151b	mi sdug dge ba bsgom ba byed 
BO_K12_D0724_H0711:151b-3	lang tsho'i rnam pas brgyan pa yi //	151b	lang tsho rnam ba rgyan ba yi 
BO_K12_D0724_H0711:151b-4	bud med lus ni mthong nas kyang //	151b	bud med lus ni mthong nas kyang 
BO_K12_D0724_H0711:151b-5	smad cing rul ba'i lus rnams ni //	151b	smad cing rul ba lus rnams ni 
BO_K12_D0724_H0711:151b-6	srin bus zos shing dur khrod gnas //	151b	srin bud zos shing dur khrod gnas 
BO_K12_D0724_H0711:151b-7	lus kyi mi rtag sdug bsngal ba //	151b	lus kyi mi rtag sdug sngal ba 
BO_K12_D0724_H0711:151b-8	mi gtsang dri mi zhim par bsgom //	151b	mi gtsang dri mi zhim ba bsgom 
BO_K12_D0724_H0711:151b-9	gang la byis pa rmongs pa yi //	151b	gang la byis ba rmongs ba yi 
BO_K12_D0724_H0711:151b-10	'gro ba lnga por 'gro zhing 'khor //	151b	gro ba lnga por gro zhing khor 
BO_K12_D0724_H0711:151b-11	las kyi srad bus brgyus pa ni //	151b	las kyi srad bud rgyud ba ni 
BO_K12_D0724_H0711:151b-12	yun ring dus su mya ngan byed //	151b	yun ring dus su mya ngan byed 
BO_K12_D0724_H0711:151b-13	mi shes sgrib pas rmongs pa ni //	151b	mi shes sgrib ba rmongs ba ni 
BO_K12_D0724_H0711:151b-14	dmus longs sdug bsngal rgyu can no //	151b	dmus longs sdug sngal rgyu can no 
BO_K12_D0724_H0711:151b-15	gang du blo ni phyin ci log /	151b	gang du blo ni phyin ci log 
BO_K12_D0724_H0711:151b-16	chags pas skye ba phongs par 'gyur //	151b	chags ba skye ba phong ba gyur 
BO_K12_D0724_H0711:151b-17	rnam pa sna tshogs las lam gyis //	151b	rnam ba sna tshogs las lam gyis 
BO_K12_D0724_H0711:151b-18	rnam pa du mar chags gyur pa //	151b	rnam ba du mar chags gyur ba 
BO_K12_D0724_H0711:151b-19	ring nas khyogs kyis 'gro ba ni //	151b	ring nas khyogs kyis gro ba ni 
BO_K12_D0724_H0711:151b-20	'gro dang 'ong ba spyod par byed //	151b	gro dang ng ba spyod ba byed 
BO_K12_D0724_H0711:151b-21	rtag pa nyid phyir rjes chags pa //	151b	rtag ba nyid phyir rjes chags ba 
BO_K12_D0724_H0711:151b-22	'dzin pa'i kun tu spyod pa spyod //	151b	dzin ba kun tu spyod ba spyod 
BO_K12_D0724_H0711:151b-23	gang du sems can mi dge dga'//	151b	gang du sems can mi dge 
BO_K12_D0724_H0711:151b-24	lam du yun ring rgyu bar byed //	151b	lam du yun ring rgyu ba byed 
BO_K12_D0724_H0711:151b-25	zo chun khyud mo'i rnam pa bzhin //	151b	zo chun khyud mo rnam ba bzhin 
BO_K12_D0724_H0711:151b-26	srid pa'i mtsho chung 'byung ba rnams //	151b	srid ba mtsho chung byung ba rnams 
BO_K12_D0724_H0711:151b-27	'gro ba de rnams mi bzad pa'i //	151b	gro ba de rnams mi bzad ba 
BO_K12_D0724_H0711:151b-28	sdug bsngal chu bos kun tu g-yengs //	151b	sdug sngal chu bod kun tu g-yengs 
BO_K12_D0724_H0711:151b-29	de bzhin bud med sdug bsngal gyi //	151b	de bzhin bud med sdug sngal gyi 
BO_K12_D0724_H0711:151b-30	rtsa ba 'ba' zhig yin pa ru //	151b	rtsa ba ba jig yin ba ru 
BO_K12_D0724_H0711:151b-31	sangs rgyas byang chub sems dpa' dang // de bzhin nyan thos rang rgyal dang // thub pa rnams kyis gsungs pa yin //	151b	sangs rgya byang chub sems dpa dang de bzhin nyan thos rang rgyal dang thub ba rnams kyis gsungs ba yin 
BO_K12_D0724_H0711:151b-32	srid pa'i rgya mtsho mi 'khrugs pa'i //	151b	srid ba rgya mtsho mi khrugs ba 
BO_K12_D0724_H0711:152a-0	mtsho chen 'di dag bskam par @152a *//	152a	mtsho chen di dag skem ba 
BO_K12_D0724_H0711:152a-1	dka'// bud med rnams kyis bslus pa yi //	152a	bud med rnams kyis bslus ba yi 
BO_K12_D0724_H0711:152a-2	sems can gnas gang bying ba de //	152a	sems can gnas gang bying ba de 
BO_K12_D0724_H0711:152a-3	dmyal ba dud 'gro'i 'jig rten dang // yi dvags 'jig rten lha ma yin; ;de bzhin mi yi 'jig rten nyid //	152a	dmyal ba dud gro jig rten dang yi dvags jig rten lha ma yin; ;de bzhin mi yi jig rten nyid 
BO_K12_D0724_H0711:152a-4	lha yi 'gro bar 'gro bar bya //	152a	lha yi gro ba gro ba byed 
BO_K12_D0724_H0711:152a-5	rtag tu kun nas yongs su 'khor //	152a	rtag tu kun nas yongs su khor 
BO_K12_D0724_H0711:152a-6	bud med chags pas bslus pa ni //	152a	bud med chags ba bslus ba ni 
BO_K12_D0724_H0711:152a-7	'khor ba'i rgya mtsho btson ra yi //	152a	khor ba rgya mtsho btson ra yi 
BO_K12_D0724_H0711:152a-8	'dam rdzab chen por bying bar 'gyur //	152a	dam rdzab chen por bying ba gyur 
BO_K12_D0724_H0711:152a-9	bud med chags pa'i blun po'i mi //	152a	bud med chags ba blun po mi 
BO_K12_D0724_H0711:152a-10	ro la chags pa'i ce sbyang bzhin //	152a	ro la chags ba ce sbyong bzhin 
BO_K12_D0724_H0711:152a-11	gang la sems can rtag dga' ba //	152a	gang la sems can rtag dga ba 
BO_K12_D0724_H0711:152a-12	mi bzad sdug bsngal bzod par byed //	152a	mi bzad sdug sngal bzod ba byed 
BO_K12_D0724_H0711:152a-13	dkar po chos la nges par nyams //	152a	dkar po chos la nges ba nyams 
BO_K12_D0724_H0711:152a-14	sangs rgyas bstan la rab tu gnas //	152a	sangs rgya ston la rab tu gnas 
BO_K12_D0724_H0711:152a-15	srid pa'i mtsho yi sdug bsngal nyid //	152a	srid ba mtsho yi sdug sngal nyid 
BO_K12_D0724_H0711:152a-16	thams cad zlog par byed pa yin //	152a	thams cad zlog ba byed ba yin 
BO_K12_D0724_H0711:152a-17	sngags bzlos pa la dga' zhing brtson //	152a	sngags bzlos ba la dga zhing brtson 
BO_K12_D0724_H0711:152a-18	dbang chen grags shing yid dang ldan //	152a	dbang chen grags shing yid dang ldan 
BO_K12_D0724_H0711:152a-19	gzi brjid ldan zhing sngags thub pa //	152a	gzi brjid ldan zhing sngags thub ba 
BO_K12_D0724_H0711:152a-20	der rnams la ni sdug bsngal med //	152a	der rnams la ni sdug sngal med 
BO_K12_D0724_H0711:152a-21	yang dag sdom dang tshangs bden shes //	152a	yang dag sdom dang tshangs bden shes 
BO_K12_D0724_H0711:152a-22	bla ma lha la mchod pa byed //	152a	bla ma lha la mchod ba byed 
BO_K12_D0724_H0711:152a-23	ma dang pha la gus pa rnams //	152a	ma dang pha la gus ba rnams 
BO_K12_D0724_H0711:152a-24	gsum po rnams la sdug bsngal med //	152a	gsum po rnams la sdug sngal med 
BO_K12_D0724_H0711:152a-25	mi rtag sdug bsngal stong pa dang // gzhan gyi don la rjes su bsnyen //	152a	mi rtag sdug sngal stong ba dang gzhan gyi don la rjes su snyen 
BO_K12_D0724_H0711:152a-26	bud med lus la 'byung po'i gzugs //	152a	bud med lus la byung po gzugs 
BO_K12_D0724_H0711:152a-27	de bzhin 'bras dang zug rngu dang // blo ngan phung po'i lcags kyus zin //	152a	de bzhin bras dang zug rngu dang blo ngan phung po lcags kyus zin 
BO_K12_D0724_H0711:152a-28	'khor ba las ni mi 'da' ba //	152a	khor ba las ni mi da ba 
BO_K12_D0724_H0711:152b-0	rtag tu @152b bud med chags gyur ba //	152b	rtag tu bud med chags gyur ba 
BO_K12_D0724_H0711:152b-1	de la dngos grub yod pa min //	152b	de la dngos grub yod ba min 
BO_K12_D0724_H0711:152b-2	de la mchog 'gro yod ma yin //	152b	de la mchog gro yod ma yin 
BO_K12_D0724_H0711:152b-3	'gro ba 'bring yang yod ma yin //	152b	gro ba bring yang yod ma yin 
BO_K12_D0724_H0711:152b-4	dngos grub chung du'ang yod ma yin //	152b	dngos grub chung du yod ma yin 
BO_K12_D0724_H0711:152b-5	'dir ni zlos po khrims 'chal na //	152b	dir ni zlos po khrims chal na 
BO_K12_D0724_H0711:152b-6	tshul khrims 'chal la thub dbang gis //	152b	tshul khrims chal la thub dbang gis 
BO_K12_D0724_H0711:152b-7	sngags kyi dngos grub ma bstan no //	152b	sngags kyi dngos grub ma ston no 
BO_K12_D0724_H0711:152b-8	mya ngan 'das grong 'gro ba yi //	152b	mya ngan da grong gro ba yi 
BO_K12_D0724_H0711:152b-9	lam yang med cing phyogs dang bral //	152b	lam yang med cing phyogs dang bral 
BO_K12_D0724_H0711:152b-10	'dir ni byis pa smad pa la //	152b	dir ni byis ba smad ba la 
BO_K12_D0724_H0711:152b-11	sngags grub pa ni ga la yod //	152b	sngags grub ba ni ga la yod 
BO_K12_D0724_H0711:152b-12	skye bo tshul 'chal 'di la ni //	152b	skye bo tshul chal di la ni 
BO_K12_D0724_H0711:152b-13	de la bde 'gro'ang yod ma yin //	152b	de la bde gro yod ma yin 
BO_K12_D0724_H0711:152b-14	bde ba nyid la gzhol ba'ang med //	152b	bde ba nyid la gzhol ba med 
BO_K12_D0724_H0711:152b-15	de bzhin rgyal bas gsungs pa'i sngags //	152b	de bzhin rgyal ba gsungs ba sngags 
BO_K12_D0724_H0711:152b-16	grub par 'gyur ba smos ci dgos //	152b	grub ba gyur ba smos ci dgos 
BO_K12_D0724_H0711:152b-17	ta la'i shing gi mgo bo ni //	152b	ta la shing gi mgo bo ni 
BO_K12_D0724_H0711:152b-18	gang tshe bcad na slar yang ni //	152b	gang tshe gcod na slar yang ni 
BO_K12_D0724_H0711:152b-19	sngon po nyid du mi 'gyur zhing //	152b	sngon po nyid du mi gyur zhing 
BO_K12_D0724_H0711:152b-20	myu gu slar yang nam zhig 'gyur //	152b	myu gu slar yang nam jig gyur 
BO_K12_D0724_H0711:152b-21	de bzhin sngags grub rmongs pa ni //	152b	de bzhin sngags grub rmongs ba ni 
BO_K12_D0724_H0711:152b-22	chul khrims 'chal zhing sdig pa'i las //	152b	chul khrims chal zhing sdig ba las 
BO_K12_D0724_H0711:152b-23	rtag tu slar yang bud med chags //	152b	rtag tu slar yang bud med chags 
BO_K12_D0724_H0711:152b-24	mi dge'i grogs dang phrad pa la //	152b	mi dge grogs dang phrad ba la 
BO_K12_D0724_H0711:152b-25	sngags kyi rgyal po ga la 'grub //	152b	sngags kyi rgyal po ga la grub 
BO_K12_D0724_H0711:152b-26	de bas gang tshe zlos pa po //	152b	de ba gang tshe zlos ba po 
BO_K12_D0724_H0711:152b-27	bde bar gshegs pas spangs pa yi //	152b	bde ba gshegs ba spong ba yi 
BO_K12_D0724_H0711:152b-28	bud med nyes pa rnams spyad de //	152b	bud med nyes ba rnams spyod de 
BO_K12_D0724_H0711:152b-29	gang gi dngos grub bsgrub bya ste //	152b	gang gi dngos grub sgrub byed ste 
BO_K12_D0724_H0711:152b-30	byis pa bud med la rmongs pa //	152b	byis ba bud med la rmongs ba 
BO_K12_D0724_H0711:152b-31	gzhan gyi grub par ma bstan no //	152b	gzhan gyi grub ba ma ston no 
BO_K12_D0724_H0711:152b-32	de nas dang por blo ldan pa //	152b	de nas dang por blo ldan ba 
BO_K12_D0724_H0711:152b-33	gtsang zhing 'du 'dzi med la dga'//	152b	gtsang zhing du dzi med la 
BO_K12_D0724_H0711:152b-34	rigs ldan brtan zhing dpa' ba dang // sems bzang ldan zhing mthong na dga'//	152b	rigs ldan brtan zhing dpa ba dang sems bzang ldan zhing mthong na 
BO_K12_D0724_H0711:153a-0	chos @153a *// dang chos min rnam dpyod shes //	153a	chos dang chos min rnam dpyod shes 
BO_K12_D0724_H0711:153a-1	de rnams grub pa rnyed mi dka'//	153a	de rnams grub ba rnyed mi 
BO_K12_D0724_H0711:153a-2	de ltar sngags shes zhugs pa ni //	153a	de ltar sngags shes jug ba ni 
BO_K12_D0724_H0711:153a-3	grong du bsod snyoms phyir du 'jug /	153a	grong du bsod snyom phyir du jug 
BO_K12_D0724_H0711:153a-4	ji ltar 'dod pa bzhin song nas //	153a	ji ltar dod ba bzhin gro nas 
BO_K12_D0724_H0711:153a-5	sngar ni brtags pa'i gnas dag tu //	153a	sngar ni rtog ba gnas dag tu 
BO_K12_D0724_H0711:153a-6	mkhas pas dag pa'i blos bza' ba //	153a	mkhas ba dag ba blos bza ba 
BO_K12_D0724_H0711:153a-7	bza' ba phyogs su bzhag nas ni //	153a	bza ba phyogs su jog nas ni 
BO_K12_D0724_H0711:153a-8	phyi rol song nas rkang pa bkru //	153a	phyi rol gro nas rkang ba khrud 
BO_K12_D0724_H0711:153a-9	de nas slar yang gnas de ru //	153a	de nas slar yang gnas de ru 
BO_K12_D0724_H0711:153a-10	srog chags med pa'i chu rnams kyis //	153a	srog chags med ba chu rnams kyis 
BO_K12_D0724_H0711:153a-11	dang po 'dren pa nyid yin te //	153a	dang po bgrang ba nyid yin te 
BO_K12_D0724_H0711:153a-12	gnyis pa la ni lag g-yon gyi //	153a	gnyis ba la ni lag g-yon gyi 
BO_K12_D0724_H0711:153a-13	rked pa man chad dril phyis bya //	153a	rked ba man chad dril byid byed 
BO_K12_D0724_H0711:153a-14	kun tu g-yas pa slar byin nas //	153a	kun tu g-yas ba slar byin nas 
BO_K12_D0724_H0711:153a-15	lag pa sa yis bkru bar bya //	153a	lag ba sa yis khrud ba byed 
BO_K12_D0724_H0711:153a-16	sngar bzhag pa yi dag pa dang // gtsang ma rnams kyi bdun nyid du //	153a	sngar jog ba yi dag ba dang gtsang ma rnams kyi bdun nyid du 
BO_K12_D0724_H0711:153a-17	bza' zhing dag chus gtsang sbrar byas //	153a	bza zhing dag chus gtsang sbrar byed 
BO_K12_D0724_H0711:153a-18	ser skya'i ba las byung ba yi //	153a	ser skya ba las byung ba yi 
BO_K12_D0724_H0711:153a-19	ba yi lci ba ser po dag /	153a	ba yi lci ba ser po dag 
BO_K12_D0724_H0711:153a-20	gtsang zhing dri med snod blang la //	153a	gtsang zhing dri med snod blang la 
BO_K12_D0724_H0711:153a-21	srog chags med pa'i chus sbyar te //	153a	srog chags med ba chus sbyor te 
BO_K12_D0724_H0711:153a-22	dang por ston pa thub pa yi //	153a	dang por ston ba thub ba yi 
BO_K12_D0724_H0711:153a-23	mchog la dkyil 'khor bya ba yin //	153a	mchog la dkyil khor byed ba yin 
BO_K12_D0724_H0711:153a-24	khyad par khru gang tsam du 'o //	153a	khyad ba khru gang tsam du mang 
BO_K12_D0724_H0711:153a-25	gnyis pa rang sngags mgon po la //	153a	gnyis ba rang sngags mgon po la 
BO_K12_D0724_H0711:153a-26	gsum pa rigs kyi lha mo la //	153a	gsum ba rigs kyi lha mo la 
BO_K12_D0724_H0711:153a-27	gang zhig sngags pa zlos pa po //	153a	gang jig sngags ba zlos ba po 
BO_K12_D0724_H0711:153a-28	slar yang rtag tu bya ba yin //	153a	slar yang rtag tu byed ba yin 
BO_K12_D0724_H0711:153a-29	bzhi pa sems can thams cad kyi //	153a	bzhi ba sems can thams cad kyi 
BO_K12_D0724_H0711:153a-30	nye bar longs spyod don du grags //	153a	nye ba longs spyod don du grags 
BO_K12_D0724_H0711:153a-31	g-yas su 'jig rten mgon po yi //	153a	g-yas su jig rten mgon po yi 
BO_K12_D0724_H0711:153a-32	dkyil 'khor 'di ni rtag tu bya //	153a	dkyil khor di ni rtag tu byed 
BO_K12_D0724_H0711:153b-0	dkon @153b mchog gsum gyi ched du ni //	153b	dkon(d) mchog gsum gyi ched du ni 
BO_K12_D0724_H0711:153b-1	dkyil 'khor de ni gru bzhi pa'o //	153b	dkyil khor de ni gru bzhi ba 
BO_K12_D0724_H0711:153b-2	gnyis pa rang sangs rgyas rnams dang // gsum pa stobs bcu ldan pa'i sras //	153b	gnyis ba rang sangs rgya rnams dang gsum ba stobs chu ldan ba sras 
BO_K12_D0724_H0711:153b-3	dkyil 'khor bdun po 'di dag ni //	153b	dkyil khor bdun po di dag ni 
BO_K12_D0724_H0711:153b-4	kun nas gru bzhi pa ru'o //	153b	kun nas gru bzhi ba ru 
BO_K12_D0724_H0711:153b-5	khru gang ngam ni khru phyed rung //	153b	khru gang ngam ni khru phyed rung 
BO_K12_D0724_H0711:153b-6	nyin re zhing yang bya ba'o //	153b	nyin re zhing yang byed ba 
