segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2612:839	le'am lha mo drug_/dbang po yul dang sbyor ba bya/_/zhi khro gang yin skabs	839	le lha mo po yul dang sbyor ba khro gang yin skabs 
BO_T17_MW1PD95844_2612:840	kyis bsgyur/_/bdag nyid chen po'i mchod pa yis/_/sangs rgyas dkyil	840	kyis nyid chen po mchod ba rgya dkyil 
BO_T17_MW1PD95844_2612:841	'khor ma lus mnyes/_/srid gsum sems can thams cad la/_/dga' ba	841	khor ma lus gsum sems can thams cad ba 
BO_T17_MW1PD95844_2612:842	chen pos khyab par 'gyur/_/'gro nyal 'dug sdod longs spyod kyang /_/nyon	842	chen pos khyab ba nyal dug sdod longs spyod kyang 
BO_T17_MW1PD95844_2612:843	mongs sdug bsngal tshhe na 'ang /_/theg chen phyag rgya mi btang ste/_/sngon bzhin	843	mongs sdug sngal tshhe na mang chen phyag rgya mi gtong bzhin 
BO_T17_MW1PD95844_2612:844	sbyor bas myur du 'grub/_/rgyu 'bras mtshhams sbyar bar skabs kun/_/chos	844	sbyor ba myur du bras mtshhams sbyor ba skabs 
BO_T17_MW1PD95844_2612:845	spyod dgu'i spros pa dor/_/rgyud la ldan yang blang bya min/_/mtshhan ma'i g.yeng	845	spyod dgu spros ba la ldan yang blang byed ma g.yeng 
BO_T17_MW1PD95844_2612:846	ba yin phyir ro/_/rdo rje gsum sgo phyag mi bya/_/phyag rgya'i rnal 'byor spyod pa la/_/	846	ba yin phyir rje gsum sgo phyag mi rgya rnal byor spyod ba 
BO_T17_MW1PD95844_2612:847	don ldan ma nyams dag byas nas/_/brtshon 'grus cher bskyed myur bar 'grub/_/	847	don ldan ma nyams dag byed grus cher skyed myur ba 
BO_T17_MW1PD95844_2612:848	lha la lha rol bsod nams te/_/spyod lam chags gnyis med pa'o/_/gzhan	848	lha la lha rol bsod nams lam chags gnyis med 
BO_T17_MW1PD95844_2612:849	phyir 'phro 'du rim par rdzogs/_/rkyen dang phrad pa'ang mi 'dor te/_/dus	849	phyir phro du rim ba dang phrad ba mi dor 
BO_T17_MW1PD95844_2612:850	min gzhan phyir spros pa'ang len/_/gang 'tshham par don rdzogs byed/_/	850	min gzhan phyir spros ba tshham ba don rdzogs 
BO_T17_MW1PD95844_2612:851	bdag phyir thun mong mchog bsgrub rnams/_/'di bstan rnal 'byor the tshhom med//	851	bdag phyir thun mong mchog sgrub ston rnal byor the tshhom 
BO_T17_MW1PD95844_2612:852	'di tshhe sa gzhi kun ldan no/_/gsung gi gzhi las lhun bya zhing /_/phyag rgya chen	852	di tshhe sa gzhi kun ldan gi gzhi las lhun byed zhing rgya chen 
BO_T17_MW1PD95844_2612:853	po'i rnal 'byor du/_/spyod yul kun tu bsdam par bya/_/phyi nang gsang ba	853	po rnal byor yul kun tu sdom ba nang gsang ba 
BO_T17_MW1PD95844_2612:854	shin tu 'phel/_/thob dang bstan pa'i char 'gyur te/_/longs spyod zhen pa	854	shin tu dang ston ba char gyur spyod zhen ba 
BO_T17_MW1PD95844_2612:855	med pa dang /_/dbang po yul du goms pa dang /_/rgyu ba chad dang thun	855	med ba dang po yul du goms ba dang ba chad dang thun 
BO_T17_MW1PD95844_2612:856	mtshhams thal/_/drod kyi bye brag kun dang ldan/_/rtags chen goms mthar	856	mtshhams kyi bye brag kun dang chen goms mthar 
BO_T17_MW1PD95844_2612:857	mtshhan ma lnga/_/dngos su mthong dang rdo rje gsum/_/skye mched mthong ba mtshhan	857	mtshhan ma su mthong dang rdo rje mched mthong ba mtshhan 
BO_T17_MW1PD95844_2612:858	ma ste/_/grub pa dang po rtags zhes bya/_/dmigs pa rgya chen mngon shes kyang //	858	ma ba dang po rtags zhes ba rgya chen mngon shes kyang 
BO_T17_MW1PD95844_2612:859	grangs dang yul gyis bla na med/_/nyi shu rtsha lnga'i mngon shes kyang /_/g.yo thob	859	grangs dang yul gyis bla na shu rtsha lnga mngon shes kyang thob 
BO_T17_MW1PD95844_2612:860	'byung bar the tshhom med/_/lus ngag sems mthu'i rtag rnams kyang /_/cho	860	byung ba the tshhom ngag sems mthu rtag rnams kyang 
BO_T17_MW1PD95844_2612:861	'phrul bzhi tshhul g.yo thob byed/_/gzhan yang sngon pas gsal bstan pa/	861	phrul bzhi tshhul g.yo thob yang sngon ba gsal ston 
BO_T17_MW1PD95844_2612:862	rnal 'byor lhag pa'i stobs kyis thob/_/spyod lam nyid du nyes legs kun/_/	862	rnal byor lhag ba stobs kyis lam nyid du nyes legs 
BO_T17_MW1PD95844_2612:863	gsal bar 'byung zhes shin tu bstan/_/bsam gtan 'bad pa bzang ba yin/	863	gsal ba byung zhes shin tu gtan bad ba bzang ba 
BO_T17_MW1PD95844_2612:864	bsgrub pa pos ni rtag tu mthong /_/sangs rgyas mthu dang mtshhungs par mthong /_/	864	sgrub ba pos ni rtag tu mthong rgya mthu dang mtshhungs ba mthong 
BO_T17_MW1PD95844_2612:865	sangs rgyas longs spyod rdzogs pa'i sku/_/bdag med par ni myur du mthong /_/	865	sangs rgya longs spyod rdzogs ba med ba ni myur du mthong 
BO_T17_MW1PD95844_2612:866	sems dpa' chen po khams gsum pas/_/mchod par byed pa nges mthong ngo /_/	866	sems dpa chen po khams gsum ba byed ba nges mthong ngo 
BO_T17_MW1PD95844_2612:867	ye shes chen po 'od dri'i gzugs/_/sangs rgyas byang chub sems pa yis/_/	867	ye shes chen po d dri rgya byang chub sems ba 
BO_T17_MW1PD95844_2612:868	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	868	lam rnam ba bkod ba sangs rgya gsang ba man ngag 
BO_T17_MW1PD95844_2612:869	'dod pa'i yon tan lnga rnams kyis/_/rtag tu mchod pa byas pa mthong rdo	869	dod ba yon tan lnga rnams tu mchod ba byed ba mthong rdo 
BO_T17_MW1PD95844_2612:870	rje sems dpa'i gzugs chen dang /_/grangs chen rdo rje mchog dag tu/_/rmi	870	rje sems dpa gzugs chen dang chen rdo rje mchog dag 
BO_T17_MW1PD95844_2612:871	lam dag tu rab gzugs mthong /_/grags chen rdo rje gsang ba dang /_/byang	871	lam dag tu rab gzugs mthong chen rdo rje gsang ba dang 
BO_T17_MW1PD95844_2612:872	chub sems dpa' 'khor lo can/_/sangs rgyas chen po phyag 'tshhal ba'i/_/rmi	872	chub sems dpa khor lo rgya chen po phyag tshhal 
BO_T17_MW1PD95844_2612:873	lam 'di dag mthong 'gyur na/_/lus ngag sems kyi mthu las skyes/_/brgyad	873	lam di dag mthong gyur ngag sems kyi mthu las 
BO_T17_MW1PD95844_2612:874	rnams thams cad yongs rdzogs pa'i/_/lha yi bu mo yid 'ong dang /_/khye'u	874	rnams thams cad yongs rdzogs yi bu mo yid ng dang 
BO_T17_MW1PD95844_2612:875	dang bu mo dag mthong nas/_/de ni dngos grub thob par 'gyur/_/phyogs	875	dang bu mo dag mthong ni dngos grub thob ba 
BO_T17_MW1PD95844_2612:876	bcu'i sangs rgyas thams cad rnams/_/zhing na gnas pa nges par mthong /_/	876	chu sangs rgya thams cad na gnas ba nges ba mthong 
BO_T17_MW1PD95844_2612:877	thugs ni dgyes par gyur nas kyang /_/chos mthong yid du 'ong la sogs/_/	877	thugs ni dgyes ba gyur nas kyang mthong yid du ng la 
BO_T17_MW1PD95844_2612:878	chos kyi 'khor lo sgyur ba'i sku/_/sems can kun gyis yongs bskor ba/	878	chos kyi khor lo sgyur ba can kun gyis yongs skor 
BO_T17_MW1PD95844_2612:879	bsam gtan rdo rje la gnas pa'i/_/dam tshhig sbyor ba mthong bar 'gyur/_/sna	879	bsam gtan rdo rje la gnas tshhig sbyor ba mthong ba 
BO_T17_MW1PD95844_2612:880	tshhogs kun bdag skyed mod tshhal/_/lha'i bu la sogs pas brgyan/_/sangs	880	tshhogs kun bdag skyed mod bu la sogs ba 
BO_T17_MW1PD95844_2612:881	rgyas kun gyis byin brlab pa/_/bsam gtan dam tshhig can gyis mthong /_/	881	rgya kun gyis byin brlab gtan dam tshhig can gyis mthong 
BO_T17_MW1PD95844_2612:882	sangs rgyas byang chub sems dpa' yis/_/de ni mngon par dbang bskur mthong /_/	882	sangs rgya byang chub sems dpa ni mngon ba dbang skur mthong 
BO_T17_MW1PD95844_2612:883	rigs 'dzin rgyal po chen po yis/_/bskor ba byas pa de mthong ngo /_/rdo rje	883	rigs dzin rgyal po chen po ba byed ba de mthong ngo rje 
BO_T17_MW1PD95844_2612:884	las byung sna tshhogs pa'i/_/rmi lam dri med de mthong na/_/sku gsung thugs kyi	884	las byung sna tshhogs lam dri med de mthong gsung thugs kyi 
BO_T17_MW1PD95844_2612:885	rdo rje las/_/skye ba bla na med pa 'grub/_/gdol pa khyi'i sbyor ba sogs/_/rdo	885	rdo rje ba bla na med ba ba khyi sbyor ba 
BO_T17_MW1PD95844_2612:886	rje 'dzin pas mthong nas ni/_/blo ldan rdo rje sems dpa' yi/_/sems kyi	886	rje dzin ba mthong nas ldan rdo rje sems dpa kyi 
BO_T17_MW1PD95844_2612:887	gnas ni grub par gsungs/_/yi ge phyag rgya rnams gnyis kyis/_/skye mched	887	gnas ni grub ba ge phyag rgya rnams gnyis mched 
BO_T17_MW1PD95844_2612:888	mthong ba de bzhin no/_/lha'i sku ni gsal bsgom na/_/bsod nams chen po	888	mthong ba de bzhin sku ni gsal bsgom nams chen po 
BO_T17_MW1PD95844_2612:889	thob par 'gyur/_/de nyid chu zla'i shes rab ni/_/ye shes tshhogs ni rdzogs	889	thob ba nyid chu zla shes rab shes tshhogs ni rdzogs 
BO_T17_MW1PD95844_2612:890	par gyur/_/bdag nyid lha dang mnyam sbyor bas/_/yon tan chung yang 'grub	890	ba nyid lha dang mnyam sbyor tan chung yang grub 
BO_T17_MW1PD95844_2612:891	par 'gyur/_/ye nas mnyam nyid sbyor bas su/_/lha nyid du ni rtag tu bsgom/_/	891	ba nas mnyam nyid sbyor ba nyid du ni rtag tu 
BO_T17_MW1PD95844_2612:892	bde gshegs kun dang mnyam sbyor bas/_/dkyil 'khor kun dang mnyam par	892	bde gshegs kun dang mnyam sbyor khor kun dang mnyam ba 
BO_T17_MW1PD95844_2612:893	'gyur/_/dkyil 'khor kun dang mnyam pa'i phyir/_/sku gsung ye shes lnga	893	khor kun dang mnyam ba gsung ye shes lnga 
BO_T17_MW1PD95844_2612:894	rdzogs 'grub/_/yi dam lha yi mtshhan nyid ni/_/de bzhin gshegs pa thams	894	rdzogs dam lha yi mtshhan nyid bzhin gshegs ba thams 
BO_T17_MW1PD95844_2612:895	cad kyi/_/sku gsung rdo rje bdag po'i phyir/_/lha spangs dge sbyong don med	895	cad gsung rdo rje bdag po spong dge sbyong don med 
BO_T17_MW1PD95844_2612:896	'gyur/_/dam tshhig bsrung dang sngags zlas dang /_/phyag rgya rgyun mi bcad pa	896	tshhig bsrung dang sngags zlas dang rgya rgyun mi gcod ba 
BO_T17_MW1PD95844_2612:897	gzhi'i/_/brtshon 'grus che zhing brtan par bzung /_/rnal 'byor brtshon	897	grus che zhing brtan ba bzung byor brtshon 
BO_T17_MW1PD95844_2612:898	'grus chung 'gyur na/_/mi 'grub nyen yang med par gsungs/_/ji ltar ral	898	grus chung gyur grub nyen yang med ba ltar ral 
BO_T17_MW1PD95844_2612:899	gri'i so la nan tan du/_/legs par ma bzung lag pa chod par 'gyur/_/de	899	gri so la nan tan ba ma bzung lag ba chod ba 
BO_T17_MW1PD95844_2612:900	bzhin nan tan med pa'i gsang sngags la/_/phung ba'am yang na 'bras bu med	900	bzhin nan tan med ba gsang sngags ba yang na bras bu med 
BO_T17_MW1PD95844_2612:901	par 'gyur/_/de bas bar chad brtshon med na/_/dper na sa bon tshhig pa las//	901	ba ba ba chad brtshon med na sa bon tshhig ba 
BO_T17_MW1PD95844_2612:902	'bras bu 'dod pa dang 'dra ste/_/bsgrubs pa'i 'bras bu med par dang /_/ mi khom 'khor bar brgyud par 'gyur/_/gang zhig zhal mthong mos pa yis/_/	902	bras bu dod ba dang dra ba bras bu med ba dang mi khom khor ba brgyud ba jig zhal mthong mos ba 
BO_T17_MW1PD95844_2612:903	bsnyen bskur mchod pa'i bsod nams kyis/_/mi dge mtshhams med bco lnga	903	snyen skur mchod ba bsod nams dge mtshhams med chos lnga 
BO_T17_MW1PD95844_2612:904	sogs/_/las ngan sbyangs te rigs la sbyor/_/gang gis mi rtag mthong na	904	ngan sbyong te rigs la gis mi rtag mthong na 
BO_T17_MW1PD95844_2612:905	'ang /_/phyag rgya ma nyams gsal bzung ste/_/las kyi mi 'khor gang 'dod du//	905	mang rgya ma nyams gsal bzung kyi mi khor gang dod 
BO_T17_MW1PD95844_2612:906	a yi stobs kyis bskul bar bya/_/rnam smin rigs la the tshhom med/_/'on te	906	a yi stobs kyis skul ba smin rigs la the tshhom te 
BO_T17_MW1PD95844_2612:907	'am ni rim pa yis/_/de nyid bar phyir lan grangs gzhan/_/che 'am phyi	907	mang ni rim ba nyid ba phyir lan grangs mang phyi 
BO_T17_MW1PD95844_2612:908	ma'am gzhan thob nges/_/rnal 'byor las su rung rnams kyis/_/phyag rgya chen	908	ma gzhan thob byor las su rung rnams rgya chen 
BO_T17_MW1PD95844_2612:909	po rdzogs 'gyur zhing /_/gsal ba'i yid gnyis med pa na/_/dkyil 'khor	909	po rdzogs gyur zhing ba yid gnyis med ba khor 
BO_T17_MW1PD95844_2612:910	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	910	lam rnam ba bkod ba sangs rgya gsang ba man ngag 
BO_T17_MW1PD95844_2612:911	chen po 'grub par 'gyur/_/de ltar bsgom zhing 'grub byas na/_/'bras	911	chen po grub ba ltar bsgom zhing grub byed 
BO_T17_MW1PD95844_2612:912	bu mngon du ma byung yang /_/tshhe rabs skye ba thams cad du/_/lha mi mtshhan	912	bu mngon du ma byung yang rabs skye ba thams cad mi mtshhan 
BO_T17_MW1PD95844_2612:913	rdzogs sdug bsngal sel/_/bde gshegs 'byung dang mi skol zhing /_/theg	913	rdzogs sdug sngal gshegs byung dang mi skol zhing 
BO_T17_MW1PD95844_2612:914	pa sman la 'jug mi 'gyur/_/byang chub gzungs la zhugs pa yin/_/de	914	ba sman la jug mi chub gzungs la jug ba 
BO_T17_MW1PD95844_2612:915	bas lam 'di 'bral mi bya'o/_/phyag rgya bcing ba'i ting nge 'dzin gyi le'u ste/	915	ba lam di bral mi rgya ching ba ting nge dzin gyi leu 
BO_T17_MW1PD95844_2612:916	lnga pa'o//_// rang gi lha la phyag 'tshhal te/_/spros pa'i rnal 'byor bshad par bya/_/	916	lnga rang gi lha la phyag tshhal ba rnal byor chad ba 
BO_T17_MW1PD95844_2612:917	spros pa bzhi po de lta bur/_/gzhan pa 'grol phyir rgyas par bshad/_/rnal	917	spros ba bzhi po de lta ba grol phyir rgya ba 
BO_T17_MW1PD95844_2612:918	'byor rnam gsum mngon rdzogs nas/_/sa la sogs pa phyag rgyar byas/_/ri mo	918	byor rnam gsum mngon rdzogs la sogs ba phyag rgyar mo 
BO_T17_MW1PD95844_2612:919	rgyu'am 'bur lugs sam/_/'jim pa las byas dkyil 'khor ni/_/lhag pa	919	rgyu bur lugs ba las byed dkyil khor ba 
BO_T17_MW1PD95844_2612:920	gzugs brnyan khung bu dngos/_/ye shes byin ldan rten par bya/_/ma ha ba lo	920	gzugs rnyan khung bu shes byin ldan rten ba ha ba lo 
BO_T17_MW1PD95844_2612:921	a mr-i ta/_/dmar chen phyi nang mchod pa bkram/_/rol mo mchod sogs cha	921	a mr-i chen phyi nang mchod ba mo mchod sogs cha 
BO_T17_MW1PD95844_2612:922	rkyen rnams/_/ji ltar 'os pa bzhin du bya/_/phyogs bcing brgyad kyi rim	922	rkyen ltar s ba bzhin du ching brgyad kyi rim 
BO_T17_MW1PD95844_2612:923	rdzogs nas/_/las kyi lha'i rnal 'byor gyis/_/mchod rdzas byin gyis brlabs	923	rdzogs kyi lha rnal byor rdzas byin gyis brlabs 
BO_T17_MW1PD95844_2612:924	par bya/_/bdud rtshi chus bsang bgegs bskrad 'dug_/bsod nams yongs	924	ba rtshi chus bsang bgegs skrod nams yongs 
BO_T17_MW1PD95844_2612:925	su rdzogs bya zhing /_/spyod yul byin gyis brlab pa dang /_/'khor lo sa mthar	925	su rdzogs byed zhing yul byin gyis brlab ba dang lo sa mthar 
BO_T17_MW1PD95844_2612:926	dbyung ba dang /_/tshhogs la dus kyi bsgrub phyir sgom/_/dgug gtang bcing	926	byin ba dang la dus kyi sgrub phyir gtong ching 
BO_T17_MW1PD95844_2612:927	sgrol gso dang gsad/_/'pham rgyal ting 'dzin 'dis byed phyir/_/gang dag	927	sgrol gso dang rgyal ting dzin dis byed dag 
BO_T17_MW1PD95844_2612:928	gdul bya ji snyed pa/_/spros pa'i las kyis gdon phyir ro/_/ci gnas spros	928	gdul byed ji snyed ba las kyis don phyir gnas spros 
BO_T17_MW1PD95844_2612:929	pa'ang rnam gnyis te/_/rjes su mthun par zhi dang khro/_/de re re'ang tshhul	929	ba rnam gnyis su mthun ba zhi dang re re tshhul 
BO_T17_MW1PD95844_2612:930	gnyis kyis/_/blo dang ldan par mtshhan ston yin/_/snga ma rim dang cig car ba//	930	gnyis dang ldan ba mtshhan ston ma rim dang cig car 
BO_T17_MW1PD95844_2612:931	che bas phyi ma bzhin 'jug pa/_/nyi zla gza' skar dus gcig_tu/_/chu dkyil	931	che ba phyi ma bzhin jug zla gza skar dus dkyil 
BO_T17_MW1PD95844_2612:932	dang bar gsal ba bzhin/_/sku gsal skad cig 'od du 'bar/_/snying po	932	dang ba gsal ba gsal skad cig d du po 
BO_T17_MW1PD95844_2612:933	brjod pas 'khor lo shar/_/de sngon bstan pa bzhir 'jug pa/_/mthong dang snga ma'i rnal 'byor stobs/_/thob pas shes bya bslab tshhul dang /_/du ma	933	rjod ba khor lo sngon ston ba bzhir jug dang snga ma rnal byor ba shes byed bslab tshhul dang ma 
BO_T17_MW1PD95844_2612:934	gcig gis gsal byed pa'ang /_/ma bsgyur rnal ma'i dkyil 'khor la/_/	934	gcig gis gsal byed ba sgyur rnal ma dkyil khor 
BO_T17_MW1PD95844_2612:935	'khor lo tshhom bu grangs zhal phyag_/dang po bco brgyad bzhi bcu gnyis/_/	935	khor lo tshhom bu grangs zhal po chos brgyad bzhi chu 
BO_T17_MW1PD95844_2612:936	rgyal ba'i dkyil 'khor rim par bslab/_/gnyis pa'ang bdag cag yab yum	936	rgyal ba dkyil khor rim ba ba bdag cag yab yum 
BO_T17_MW1PD95844_2612:937	gnyis/_/gnas pa'i 'khor lo gsal bya ste/_/gdan ldan dbus na bdag	937	ba khor lo gsal byed ldan dbus na bdag 
BO_T17_MW1PD95844_2612:938	po gnas/_/de la sems dpa' khro bos bskor/_/bstan nas mdun rgyab sku	938	po la sems dpa khro bod nas mdun rgyab sku 
BO_T17_MW1PD95844_2612:939	gsung thugs/_/'khor lo rdzogs pa 'bru gsum brda'/_/mi'i dbang du tshhom	939	gsung lo rdzogs ba bru gsum dbang du tshhom 
BO_T17_MW1PD95844_2612:940	bu gsum/_/shin tu goms par bya ba yin/_/bstan na g.yas dang g.yon	940	bu tu goms ba byed ba na g.yas dang g.yon 
BO_T17_MW1PD95844_2612:941	nyid du/_/yon tan 'phrin las dkyil 'khor gzhag_/rnal 'byor dbang du	941	nyid tan phrin las dkyil khor byor dbang du 
BO_T17_MW1PD95844_2612:942	tshhom bu lnga/_/shin tu 'dris nas dus tshhogs sbyar/_/gsum pa rtsha ba sku nyid du/	942	tshhom bu tu dris nas dus tshhogs ba rtsha ba sku nyid 
BO_T17_MW1PD95844_2612:943	bstan nas sku gsum gtsho bor gsal/_/gsum tshhor med na yon tan gsal/_/	943	ston nas sku gsum gtsho bor tshhor med na yon tan 
BO_T17_MW1PD95844_2612:944	lnga rdzogs yab yum zung bstan nas/_/lnga po'i don spros bzhi bcu gnyis/_/ma	944	lnga rdzogs yab yum zung ston po don spros bzhi chu 
BO_T17_MW1PD95844_2612:945	bcos ngang gis gnas pa las/_/ye shes lhag pa'i dkyil 'khor bsgom/	945	chos ngang gis gnas ba shes lhag ba dkyil khor 
BO_T17_MW1PD95844_2612:946	yan lag bzhi bcu rtsha gnyis ldan/_/de nyid yan lag spros bdag ste/_/bzhi	946	yan lag bzhi chu rtsha gnyis nyid yan lag spros bdag 
BO_T17_MW1PD95844_2612:947	bcu rtsha gnyis gsum 'phror 'gyur/_/stangs dbyal gnyis kyi phyag rgya dang /_/ sangs rgyas stong gi dkyil 'khor yang /_/ri rab til 'bru'i tshhul bzhin du/_/	947	chu rtsha gnyis gsum phror dbyal gnyis kyi phyag rgya dang sangs rgya stong gi dkyil khor yang rab til bru tshhul bzhin 
BO_T17_MW1PD95844_2612:948	dpe byad mtshhan gyis rnam spras pa'o/_/de ltar gtsho mchog ldan byas nas/_/bya	948	dpe byad mtshhan gyis rnam spras ltar gtsho mchog ldan byed 
BO_T17_MW1PD95844_2612:949	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	949	lam rnam ba bkod ba sangs rgya gsang ba man ngag 
BO_T17_MW1PD95844_2612:950	byed rigs bzhi'ang stong sgom bya/_/bcu gnyis drug gis 'od 'phro 'bar/	950	byed rigs bzhi stong sgom gnyis drug gis d phro 
BO_T17_MW1PD95844_2612:951	nyi khri bzhi stong dus cig _gsal/_/phyogs bcu ma lus gzhal yas khang /_/nyi	951	nyi khri bzhi stong dus cig chu ma lus jal yas khang 
BO_T17_MW1PD95844_2612:952	zla gza' skar rgyan dang gdan/_/bde gshegs dkyil 'khor ma lus sgom/	952	zla gza skar rgyan dang gshegs dkyil khor ma lus 
BO_T17_MW1PD95844_2612:953	bsam yas lhun grub nyid la slob/_/bzhi pa cig zhal gsum phyag drug	953	bsam yas lhun grub nyid la ba cig zhal gsum phyag drug 
BO_T17_MW1PD95844_2612:954	/ bstan na gsum la'ang de bzhin te/_/lnga pa rjes su mthun goms nas/_/spros	954	ston na gsum la de bzhin ba rjes su mthun goms 
BO_T17_MW1PD95844_2612:955	pa'i zhal phyag rdzogs gsal ba'o/_/bsgyur ba'i 'khor lo'ang de bzhin te/_/	955	ba zhal phyag rdzogs gsal ba khor lo de bzhin 
BO_T17_MW1PD95844_2612:956	dang po lnga bcu brgyad goms nas/_/drug cu rtsha brgyad de bzhin te/_/dbus	956	dang po lnga chu brgyad goms cu rtsha brgyad de bzhin 
BO_T17_MW1PD95844_2612:957	kyi he ru bzhi po la/_/sku gsung khro bo mdun rgyab gsal/_/de bstan 'khor	957	kyi he ru bzhi po gsung khro bo mdun rgyab ston khor 
BO_T17_MW1PD95844_2612:958	dang bcas par bsgom /_/sku gsung thugs la bstan byas nas/_/g.yas	958	dang cha ba bsgom gsung thugs la ston byed 
BO_T17_MW1PD95844_2612:959	g.yon pa 'phrin las khro bo/_/yab yum gsal nas 'khor lo lha/_/rdzogs par	959	g.yon ba phrin las khro yum gsal nas khor lo ba 
BO_T17_MW1PD95844_2612:960	sgoms  pa'i rims bzhin du/_/gang byas ma sun gyen du 'bar/_/rjes su	960	sgoms ba rims bzhin byed ma sun gyen du su 
BO_T17_MW1PD95844_2612:961	mthun pas 'jigs byed kyang /_/gcig dang gnyis dang gsum bzhi lnga/	961	mthun ba jigs byed kyang dang gnyis dang gsum bzhi 
BO_T17_MW1PD95844_2612:962	yab yum mthar phyin 'khor lo'i chas/_/lnga bcu'i tshhom bu gnas yul dang /_/ sgom slas hum chen brgya rtsha brgyad/_/yan lag bkod pa lnga bcu brgyad/_/chas	962	yab yum mthar phyin khor lo chu tshhom bu gnas yul dang sgom slas hum chen brgya rtsha lag bkod ba lnga chu 
BO_T17_MW1PD95844_2612:963	lnga'i grangs ni nyis brgya dang /_/dgu bcu'i lha rnams yan lag ldan/_/zhal	963	lnga grangs ni nyis brgya dang chu lha rnams yan lag 
BO_T17_MW1PD95844_2612:964	gcig phyag gnyis gsum drug dang /_/dgu dang bco brgyad kun ldan dang / nyi shu rtsha gcig bzhi bcu gnyis/_/dgu brgya stong brgyad brgya zhabs dang /_/ grangs med bar du slob byed pa/_/rims thabs brjod kyi spyod yul ni/_/nyi	964	gcig phyag gnyis gsum drug dang dang chos brgyad kun ldan dang nyi shu rtsha gcig bzhi chu brgya stong brgyad brgya zhabs dang grangs med ba du slob byed thabs rjod kyi spyod yul 
BO_T17_MW1PD95844_2612:965	shu gcig dang dgu brgya dang /_/grangs med mthar lam rim par ldan/_/de	965	shu gcig dang dgu brgya dang med mthar lam rim ba 
BO_T17_MW1PD95844_2612:966	ltar ldan pa'i ting 'dzin gyis/_/zhugs slob mthar phyin bar skabs su/	966	ltar ldan ba ting dzin slob mthar phyin ba skabs 
BO_T17_MW1PD95844_2612:967	rang bzhin yul nas dbab bya ste/_/bzhugs shing stan sogs ldan byas te/_/	967	rang bzhin yul nas bebs byed shing stan sogs ldan byed 
BO_T17_MW1PD95844_2612:968	rdzas dang ting 'dzin rim bzhin mchod/_/bstod smad ldan nas bsnyen pa bya//	968	rdzas dang ting dzin rim bzhin smad ldan nas snyen ba 
BO_T17_MW1PD95844_2612:969	bar skabs lhag ma'i gnas skabs nas/_/dam bsgrags bcol zhing las la dgye//	969	ba skabs lhag ma gnas skabs sgrog chol zhing las la 
BO_T17_MW1PD95844_2612:970	'khor lo bsdu srung spyod lam kun/_/khro zhi man ngag gzhung bzhin bya/_/phung	970	khor lo sdud srung spyod lam zhi man ngag gzhung bzhin 
BO_T17_MW1PD95844_2612:971	sogs dkyil 'khor lhar snang ba/_/rgya mtshho'i gzugs brnyan ji bzhin du/_/	971	sogs dkyil khor lhar snang mtshho gzugs rnyan ji bzhin 
BO_T17_MW1PD95844_2612:972	kun rngos rang rig lhar gsal ba/_/gcig dang du ma yongs kyis med/_/	972	kun rngos rang rig lhar gsal dang du ma yongs kyis 
BO_T17_MW1PD95844_2612:973	gsal la yul ni mi g.yo ba/_/rnal 'byor ngo bor rgyal bas gsungs/_/rang	973	gsal la yul ni mi g.yo byor ngo bor rgyal ba 
BO_T17_MW1PD95844_2612:974	bzhin spros pas rnal 'byor spros/_/de yang gdug 'dul khro zhis spros/	974	bzhin spros ba rnal byor yang gdug dul khro zhis 
BO_T17_MW1PD95844_2612:975	'khor lo spros dang phyag rgya spros/_/tshhom bu spros dang zhal phyag spros/_/kun	975	khor lo spros dang phyag rgya bu spros dang zhal phyag 
BO_T17_MW1PD95844_2612:976	nas spros phyir 'bras bu'ang spros/_/spros pas nyams gsal rnal 'byor sgra'o/_/	976	nas spros phyir bras bu ba nyams gsal rnal byor 
BO_T17_MW1PD95844_2612:977	'di tshhe le lo rnam gnyis dang /_/mtshhan mtha' lnga dngos mthong 'dzin dang / rnal 'byor bdud kyi yul mthong ba/_/sprul pa grangs med dgye ba mthong /_/	977	di tshhe le lo rnam gnyis dang mtha lnga dngos mthong dzin dang rnal byor bdud kyi yul mthong ba grangs med dgye ba mthong 
BO_T17_MW1PD95844_2612:978	dam par mdun mthong dam par smra/_/rgyal bas gsungs kun gsal mthong dang // dus gsum gsal shes mthong ba dang /_/rgyud drug lam gnas kun mthong na/_/	978	dam ba mdun mthong dam ba ba gsungs kun gsal mthong dang dus gsum gsal shes mthong ba dang drug lam gnas kun mthong 
BO_T17_MW1PD95844_2612:979	de la snying rje'i shugs 'byung dang /_/kun kyang gsal bar mthong ba dang / ci la'ang thogs med 'gro ba dang/_/mkha' la sa gzhi 'dra 'dug dang /_/ rgyal bas phyag brkyang lung ston dang /_/kun gyi skad du chos smra dang /_/snod	979	de la snying rje shugs byung dang kyang gsal ba mthong ba dang ci la thogs med gro ba la sa gzhi dra dug dang rgyal ba phyag rkyong lung ston dang gyi skad du chos smra dang 
