segmentnr	original	folio	stemmed
BO_NG_0299:4-867	zangs ma'i khab kyis gtsag pa yi //	4	zangs ma khab kyis gtsag ba yi 
BO_NG_0299:4-868	shul du sa bon gzhag par bya //	4	shul du sa bon jog ba byed 
BO_NG_0299:4-869	'dis ni dngos po thams cad dang *// mi yi gtso bo dbang du 'gyur //	4	dis ni dngos po thams cad dang mi yi gtso bo dbang du gyur 
BO_NG_0299:4-870	zhi bar 'dod na pad ma ni //	4	zhi ba dod na pad ma ni 
BO_NG_0299:4-871	dmar po bsreg pas zhi bar bshad //	4	dmar po bsreg ba zhi ba chad 
BO_NG_0299:4-872	lha yi bu mo 'gugs 'dod pas //	4	lha yi bu mo gugs dod ba 
BO_NG_0299:4-873	mkhas pas pad+ma'i rtsa ba la /	4	mkhas ba pad+ma rtsa ba la 
BO_NG_0299:4-874	khab kyis phug pa'i shul du ni //	4	khab kyis bugs ba shul du ni 
BO_NG_0299:4-875	sa bon gnas pa bsregs na'o //	4	sa bon gnas ba bsregs na 
BO_NG_0299:4-876	de nas yang dag bshad pa ni //	4	de nas yang dag chad ba ni 
BO_NG_0299:4-877	skra dang rjes kyi dum bu la //	4	skra dang rjes kyi dum bu la 
BO_NG_0299:4-878	gang gi gzugs ni legs byas te //	4	gang gi gzugs ni legs byed te 
BO_NG_0299:4-879	nyung dkar rgyal po brtags pas ni //	4	nyung dkar rgyal po rtog ba ni 
BO_NG_0299:4-880	rnam par 'chi ba kho na yin //	4	rnam ba chi ba kho na yin 
BO_NG_0299:4-881	de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0299:4-882	thod pa mang po'i nang du ni //	4	thod ba mang po nang du ni 
BO_NG_0299:4-883	dug dang khrag la sogs pa yi //	4	dug dang khrag la sogs ba yi 
BO_NG_0299:4-884	dbus na gnas pa'i gzugs yin te //	4	dbus na gnas ba gzugs yin te 
BO_NG_0299:4-885	sa bon chen pos rnam par 'phang *//	4	sa bon chen pos rnam ba phen 
BO_NG_0299:4-886	thams cad dgug dang btab pa dang *// mtshan ma tshang na 'phang bar bya //	4	thams cad gugs dang debs ba dang mtshan ma tshang na phen ba byed 
BO_NG_0299:4-887	myur du shi bar the tshom med //	4	myur du chi ba the tshom med 
BO_NG_0299:4-888	gzhan yang mkhas pas	4	gzhan yang mkhas ba 
BO_NG_0299:5-0	15@#// 'bad pa ni //	5	bad ba ni 
BO_NG_0299:5-1	'ug pa dang ni srin bya dang *// gdug pa'i bya rnams sgrogs pa'i sa //	5	ug ba dang ni srin byed dang gdug ba byed rnams sgrogs ba sa 
BO_NG_0299:5-2	gnas ni rnam par ltas pa dang *// gdags pa yang ni shes pa ste //	5	gnas ni rnam ba ltas ba dang dogs ba yang ni shes ba ste 
BO_NG_0299:5-3	gnam lcags lta bu'i mde 'us ni //	5	gnam lcags lta bu mde us ni 
BO_NG_0299:5-4	dpa' bos dgra bo'i yul du 'phang *//	5	dpa bod dgra bo yul du phen 
BO_NG_0299:5-5	byol song rnam par 'thab pa dang *// shi ba nyid du the tshom med //	5	byol gro rnam ba thab ba dang chi ba nyid du the tshom med 
BO_NG_0299:5-6	yang ni mkhas pas 'bad par bshad //	5	yang ni mkhas ba bad ba chad 
BO_NG_0299:5-7	ri rab ri ru bcas pa la //	5	ri rab ri ru cha ba la 
BO_NG_0299:5-8	mkhas pas kun tu bskor ba yis //	5	mkhas ba kun tu skor ba yis 
BO_NG_0299:5-9	tshad dang ldan pa'i tshul du ni //	5	tshad dang ldan ba tshul du ni 
BO_NG_0299:5-10	mkhas pas mnan pa'i las rnams la //	5	mkhas ba gnon ba las rnams la 
BO_NG_0299:5-11	rnam par 'phang ba sa bon che //	5	rnam ba phen ba sa bon che 
BO_NG_0299:5-12	yang ni mkhas pas 'bad pa ni //	5	yang ni mkhas ba bad ba ni 
BO_NG_0299:5-13	bra dang byi ba phyi ba yis //	5	bra dang byi ba phyi ba yis 
BO_NG_0299:5-14	brkos pa'i sa ni du mar bsres //	5	rko ba sa ni du mar bsres 
BO_NG_0299:5-15	gzugs dang bcas pa legs byas te //	5	gzugs dang cha ba legs byed te 
BO_NG_0299:5-16	mkhas pas sa bon cher gnas pa'i //	5	mkhas ba sa bon cher gnas ba 
BO_NG_0299:5-17	rwa can kun gyi thod pa ru //	5	rwa can kun gyi thod ba ru 
BO_NG_0299:5-18	legs par gnas pa 'bad par ni //	5	legs ba gnas ba bad ba ni 
BO_NG_0299:5-19	bsgrub bya byol song rwa yis gsod //	5	sgrub byed byol gro rwa yis gsod 
BO_NG_0299:5-20	de nas brtag pa bya ba ni //	5	de nas rtog ba byed ba ni 
BO_NG_0299:5-21	dpa' bos rnam par dpyad mi dgos //	5	dpa bod rnam ba dpyod mi dgos 
BO_NG_0299:5-22	dur khrod kyi ni sol ba la //	5	dur khrod kyi ni sol ba la 
BO_NG_0299:5-23	bsgrub pa'i gzugs su bsres te bya //	5	sgrub ba gzugs su bsres te byed 
BO_NG_0299:5-24	tsher ma'i dbus na gnas pa la //	5	tsher ma dbus na gnas ba la 
BO_NG_0299:5-25	dur khrod nang du song nas ni //	5	dur khrod nang du gro nas ni 
BO_NG_0299:5-26	dur khrod me la 'bad par bya //	5	dur khrod me la bad ba byed 
BO_NG_0299:5-27	bsgrub bya me yis tshig pa dang *// rnam par bros te 'chi bar 'gyur //	5	sgrub byed me yis tshig ba dang rnam ba bros te chi ba gyur 
BO_NG_0299:5-28	de nas dpa' bos legs 'bad pa //	5	de nas dpa bod legs bad ba 
BO_NG_0299:5-29	kun tu mtha' yas sngags kyi mthus //	5	kun tu mtha yas sngags kyi mthus 
BO_NG_0299:5-30	dpa' bos legs par gsad pa ni //	5	dpa bod legs ba gsad ba ni 
BO_NG_0299:5-31	ro ni gsar pa legs spyad pa //	5	ro ni gsar ba legs spyod ba 
BO_NG_0299:5-32	yan lag rnam par bskyabs pa la /	5	yan lag rnam ba bskyabs ba la 
BO_NG_0299:5-33	kha ni kun tu gdangs pa ste //	5	kha ni kun tu gdang ba ste 
BO_NG_0299:5-34	dur khrod ras dang shing dag la //	5	dur khrod ras dang shing dag la 
BO_NG_0299:5-35	gang gi gzugs ni legs gnas pa //	5	gang gi gzugs ni legs gnas ba 
BO_NG_0299:5-36	de yi khar ni kun tu gzhug / yi dwags kyi ni me dang bcas //	5	de yi khar ni kun tu jug yi dwags kyi ni me dang cha 
BO_NG_0299:5-37	gdug pa'i thag pas phug nas ni //	5	gdug ba thag ba bugs nas ni 
BO_NG_0299:5-38	yang ni dpa' bos dam du gzung *//	5	yang ni dpa bod dam du gzung 
BO_NG_0299:5-39	rnal 'byor gcer bur gnas pa ni //	5	rnal byor bcer bur gnas ba ni 
BO_NG_0299:5-40	gdug pa'i rdzas kyis byugs nas kyang *//	5	gdug ba rdzas kyis byug nas kyang 
BO_NG_0299:5-41	sa bon chen po 'phang bar bya //	5	sa bon chen po phen ba byed 
BO_NG_0299:5-42	skabs su dpa' bo 'khor bcas kyis //	5	skabs su dpa bo khor cha kyis 
BO_NG_0299:5-43	thor lcog brkyang zhing yan lag gnas //	5	thor lcogs rkyong zhing yan lag gnas 
BO_NG_0299:5-44	phyogs bzhir thag pas mkha' la g.yeng *//	5	phyogs bzhir thag ba mkha la g.yeng 
BO_NG_0299:5-45	rnam par bstab pa bya ba yin //	5	rnam ba stob ba byed ba yin 
BO_NG_0299:5-46	mkha' 'gro 'ongs te sbyin pa dang *// 'dod lha'i nga rgyal brtan par bya //	5	mkha gro ngs te sbyin ba dang dod lha nga rgyal brtan ba byed 
BO_NG_0299:5-47	'di la rnam par dpyad mi dgos //	5	di la rnam ba dpyod mi dgos 
BO_NG_0299:5-48	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0299:5-49	'dod lha'i phur pa yang dag dang *// dur khrod ras la bris pa yi //	5	dod lha phur ba yang dag dang dur khrod ras la bri ba yi 
BO_NG_0299:5-50	gzugs brnyan la sogs mkhas pas gso //	5	gzugs rnyan la sogs mkhas ba gso 
BO_NG_0299:5-51	gru gsum dbus na gnas pa yi //	5	gru gsum dbus na gnas ba yi 
BO_NG_0299:5-52	lho nub byang shar mgo rkang bstan //	5	lho nub byang char mgo rkang ston 
BO_NG_0299:5-53	bstan pa'i steng du sa bon te //	5	ston ba steng du sa bon te 
BO_NG_0299:5-54	mkhas pas yang dag 'bad par bya //	5	mkhas ba yang dag bad ba byed 
BO_NG_0299:5-55	rdo rje thag pas btags nas kyang *//	5	rdo rje thag ba dogs nas kyang 
BO_NG_0299:5-56	gdug pa'i mtshon cha du ma yis //	5	gdug ba mtshon cha du ma yis 
BO_NG_0299:5-57	yang dang yang du gdab par bya //	5	yang dang yang du gdab ba byed 
BO_NG_0299:5-58	'bad pas chen po'i gzugs brnyan yang *//	5	bad ba chen po gzugs rnyan yang 
BO_NG_0299:5-59	bsreg dang mnan pa la sogs te //	5	bsreg dang gnon ba la sogs te 
BO_NG_0299:5-60	gang du bsngags pa'i las la sbyar //	5	gang du bsngags ba las la sbyor 
BO_NG_0299:5-61	rang gi mgo bo rdeb byed cing *//	5	rang gi mgo bo rdeb byed cing 
BO_NG_0299:5-62	myur du zhi bar the tshom med //	5	myur du zhi ba the tshom med 
BO_NG_0299:5-63	nyung dkar gyi rgyal po chen po'i rnam par brtag pa @#//	5	nyung dkar gyi rgyal po chen po rnam ba rtog ba 
BO_NG_0299:5-64	las // gang dag gnod pa nges par gsod pa'i las kyi sbyor ba chen po zhes bya ba'i ting nge 'dzin to //	5	las gang dag gnod ba nges ba gsod ba las kyi sbyor ba chen po zhes byed ba ting nge dzin to 
BO_NG_0299:5-65	de nas yang bcom ldan 'das kyis rnam par 'grol ba zhes bya ba las /	5	de nas yang joms ldan da kyis rnam ba grol ba zhes byed ba las 
BO_NG_0299:5-66	kun tu 'jug pa zhes bya ba 'di gsungs so //	5	kun tu jug ba zhes byed ba di gsungs so 
BO_NG_0299:5-67	dang pos las rnams 'bad par bya //	5	dang pos las rnams bad ba byed 
BO_NG_0299:5-68	thogs pa med pa'i las rnams bya //	5	thogs ba med ba las rnams byed 
BO_NG_0299:5-69	the tshom med par bya ba yin //	5	the tshom med ba byed ba yin 
BO_NG_0299:5-70	las rnams so so'i dngos po la //	5	las rnams so so dngos po la 
BO_NG_0299:5-71	bskul ba'i sgra dang ldan par bya //	5	skul ba sgra dang ldan ba byed 
BO_NG_0299:5-72	spyi dang khyad par sngags dang rgya //	5	spyi dang khyad ba sngags dang rgya 
BO_NG_0299:5-73	mkhas pas rdo rje bla ma brten //	5	mkhas ba rdo rje bla ma rten 
BO_NG_0299:5-74	las rnams kun la brtag pa ni //	5	las rnams kun la rtog ba ni 
BO_NG_0299:5-75	rdo rje nyung dkar yin par bshad //	5	rdo rje nyung dkar yin ba chad 
BO_NG_0299:5-76	sangs rgyas mnyes par byed pa dang *// dgra rnams nyams par byed pas na //	5	sangs rgya mnyes ba byed ba dang dgra rnams nyams ba byed ba na 
BO_NG_0299:5-77	rnal 'byor dngos grub dam pa yi //	5	rnal byor dngos grub dam ba yi 
BO_NG_0299:5-78	thams cad bsgrubs pa'i sngon du ni //	5	thams cad sgrub ba sngon du ni 
BO_NG_0299:5-79	dngos po du mas ci zhig bya //	5	dngos po du mas ci jig byed 
BO_NG_0299:5-80	'bad pa gzhan la rtsol bas ni //	5	bad ba gzhan la rtsol ba ni 
BO_NG_0299:5-81	nam yang 'grub par mi 'gyur ro //	5	nam yang grub ba mi gyur ro 
BO_NG_0299:5-82	rnam pa 'di yis thams cad du //	5	rnam ba di yis thams cad du 
BO_NG_0299:5-83	'di dang gzhan gyi dngos po la //	5	di dang gzhan gyi dngos po la 
BO_NG_0299:5-84	bdag gzhan sbyor ba mi 'gyur ba'i //	5	bdag gzhan sbyor ba mi gyur ba 
BO_NG_0299:5-85	dngos po gcig kyang gnas pa med //	5	dngos po gcig kyang gnas ba med 
BO_NG_0299:5-86	de phyir nyung dkar rgyal po'o //	5	de phyir nyung dkar rgyal po 
BO_NG_0299:5-87	rig 'dzin mkhas pas bsgrub par bya //	5	rig dzin mkhas ba sgrub ba byed 
BO_NG_0299:5-88	spyi yi cho ga mkhas pa yis //	5	spyi yi cho ga mkhas ba yis 
BO_NG_0299:5-89	dang po'i gtsug lag rdzogs par 'gyur //	5	dang po gtsug lag rdzogs ba gyur 
BO_NG_0299:5-90	shes rab dang ni snying rje la //	5	shes rab dang ni snying rje la 
BO_NG_0299:5-91	gang zhig sbyor ba'i rnal 'byor gyis //	5	gang jig sbyor ba rnal byor gyis 
BO_NG_0299:5-92	gsang sngags brjod par bya ba dang *// brjod pa med pa'i las la mkhas //	5	gsang sngags rjod ba byed ba dang rjod ba med ba las la mkhas 
BO_NG_0299:5-93	lus dang yan lag phyag rgya yis //	5	lus dang yan lag phyag rgya yis 
BO_NG_0299:5-94	mkhas pas gang gis don rnams 'grub //	5	mkhas ba gang gis don rnams grub 
BO_NG_0299:5-95	'phags pa de bzhin gshegs pa thams cad kyi ye shes kyi rtse mo zhes bya ba'i rgyud kyi rgyal po chen po las /	5	phag ba de bzhin gshegs ba thams cad kyi ye shes kyi rtse mo zhes byed ba brgyud kyi rgyal po chen po las 
BO_NG_0299:5-96	nyung dkar gyi rgyal po dam tshig rnam par brtag pa zhes bya ba'i le'u ste nyi shu+u pa'o ///	5	nyung dkar gyi rgyal po dam tshig rnam ba rtog ba zhes byed ba leu ste nyi shu+u ba 
BO_NG_0299:5-97	/ de nas bcom ldan 'das las kyi sbyor ba rnam par dag pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	de nas joms ldan da las kyi sbyor ba rnam ba dag ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:5-98	phur pa thams cad kyi rang bzhin phur bu bcu gnyis rnam par bskyed pa zhes bya ba 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	5	phur ba thams cad kyi rang bzhin phur bu chu gnyis rnam ba skyed ba zhes byed ba di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:5-99	sku dang gsung dang thugs kyi rgyud //	5	sku dang gsung dang thugs kyi brgyud 
BO_NG_0299:5-100	yongs su brtag pa du ma las //	5	yongs su rtog ba du ma las 
BO_NG_0299:5-101	'bad pa mngon du bton pa dang *// khyad par thabs kyis gang yang 'grub //	5	bad ba mngon du don ba dang khyad ba thabs kyis gang yang grub 
BO_NG_0299:5-102	'di ltar phur pa'i rang bzhin brtag pa ni //	5	di ltar phur ba rang bzhin rtog ba ni 
BO_NG_0299:5-103	mkhas pa rnams kyi spyod yul te //	5	mkhas ba rnams kyi spyod yul te 
BO_NG_0299:5-104	seng ldeng dag ni tsan+dan dang */ tsher ma can dang */ rma shing dang */ shug pa dang */ arga dang */ gzhan yang las bzhi'i mtshan nyid can rnam pa brtag ste /	5	seng ldeng dag ni tsan+dan dang tsher ma can dang rma shing dang shug ba dang arga dang gzhan yang las bzhi mtshan nyid can rnam ba rtog ste 
BO_NG_0299:5-105	de yang dang por shing bskyed par bya ste /	5	de yang dang por shing skyed ba byed ste 
BO_NG_0299:5-106	thams cad kyi rang bzhin brtag pa la /	5	thams cad kyi rang bzhin rtog ba la 
BO_NG_0299:5-107	'di ltar mkhas pas brtag pa na //	5	di ltar mkhas ba rtog ba na 
BO_NG_0299:5-108	sa gzhi dkar las skyes pa ni //	5	sa gzhi dkar las skye ba ni 
BO_NG_0299:5-109	bkra shis zhi ba tshang ba'i shing *//	5	bkra shis zhi ba tshang ba shing 
BO_NG_0299:5-110	rim par rgyas dang de yi mtshan //	5	rim ba rgya dang de yi mtshan 
BO_NG_0299:5-111	yul dang shing las dbang du brtag / de bzhin drag po la sogs brtag / rgyu yi shing rnams mkhas pa yis //	5	yul dang shing las dbang du rtog de bzhin drag po la sogs rtog rgyu yi shing rnams mkhas ba yis 
BO_NG_0299:5-112	skye ba'i shing ni sa bon brtag / de dag yongs su bsdus @#//	5	skye ba shing ni sa bon rtog de dag yongs su sdud 
BO_NG_0299:5-113	nas kyang *// rin chen snod du gnas pa las //	5	nas kyang rin chen snod du gnas ba las 
BO_NG_0299:5-114	mkhas pas mnyam pa'i phyag rgya yis //	5	mkhas ba mnyam ba phyag rgya yis 
BO_NG_0299:5-115	gsang sngags 'di yis byin gyis brlab //	5	gsang sngags di yis byin gyis brlab 
BO_NG_0299:5-116	om swa b+ha wa bi shud ng+ho\u0f85 ham /	5	om swa b+ha wa bi shud ng+ho\u0f85 ham 
BO_NG_0299:5-117	'dis ni dngos po dag par bya //	5	dis ni dngos po dag ba byed 
BO_NG_0299:5-118	de nas gnas der gnas pa na //	5	de nas gnas der gnas ba na 
BO_NG_0299:5-119	shing gi bdag rnams zhi bar bya //	5	shing gi bdag rnams zhi ba byed 
BO_NG_0299:5-120	om swa b+ha ba shud ng+ha a bde ba shan+ting ku ru swa ha /	5	om swa b+ha ba shud ng+ha a bde ba shan+ting ku ru swa ha 
BO_NG_0299:5-121	shing gi lha rnams gdon rnams la //	5	shing gi lha rnams don rnams la 
BO_NG_0299:5-122	gtor ma la sogs bsgo bar bya //	5	thor ma la sogs sgo ba byed 
BO_NG_0299:5-123	de nas mkhas pas yang dag bcad //	5	de nas mkhas ba yang dag gcod 
BO_NG_0299:5-124	las rnams gang gi las byed pa //	5	las rnams gang gi las byed ba 
BO_NG_0299:5-125	sa la phur pa dang por shes //	5	sa la phur ba dang por shes 
BO_NG_0299:5-126	om badzra ki li ya sarba ta tha ga ta shan+ting ku ru push+ting ku ru /	5	om badzra ki li ya sarba ta tha ga ta shan+ting ku ru push+ting ku ru 
BO_NG_0299:5-127	ba shang ku ru ma ra ya phat phat swa ha /	5	ba shang ku ru ma ra ya phat phat swa ha 
BO_NG_0299:5-128	gcod pa'i sngags ni yang dag bsam /	5	gcod ba sngags ni yang dag bsam 
BO_NG_0299:5-129	om badzra kro ng+ha ha ya gri ba badzra shak+ti mu la ts+tshin+da ts+tshin+da ki la ya phat /	5	om badzra kro ng+ha ha ya gri ba badzra shak+ti mu la ts+tshin+da ts+tshin+da ki la ya phat 
BO_NG_0299:5-130	rta skad bzhad pa'i ting 'dzin gyis //	5	rta skad bzhad ba ting dzin gyis 
BO_NG_0299:5-131	mkhas pas shar nas phyogs bcur brgyab //	5	mkhas ba char nas phyogs jur rgyag 
BO_NG_0299:5-132	dum bu bzhi ru gnas pa yi //	5	dum bu bzhi ru gnas ba yi 
BO_NG_0299:5-133	shing ni las bzhir brtag par bya //	5	shing ni las bzhir rtog ba byed 
BO_NG_0299:5-134	de bzhin du ni so sor bskyed //	5	de bzhin du ni so sor skyed 
BO_NG_0299:5-135	gang gi nang gi mdun du ni //	5	gang gi nang gi mdun du ni 
BO_NG_0299:5-136	yi ge brgya pa brjod pa dang *// dri yis bsangs dang gtor bar bya //	5	yi ge brgya ba rjod ba dang dri yis bsangs dang thor ba byed 
BO_NG_0299:5-137	de nas sa bon kha la ni //	5	de nas sa bon kha la ni 
BO_NG_0299:5-138	hum ma ha ba la s+t+wam /	5	hum ma ha ba la s+t+wam 
BO_NG_0299:5-139	ki la ya mu la a mr-i te /	5	ki la ya mu la a mr-i te 
BO_NG_0299:5-140	om ahhum / 'og gi cha la gzhag par bya /	5	om ahhum g gi cha la jog ba byed 
BO_NG_0299:5-141	om hum ka ra ki la yag+sha ka ra /	5	om hum ka ra ki la yag+sha ka ra 
BO_NG_0299:5-142	om ahhum / 'di ni rtse mo'i cha la shis //	5	om ahhum di ni rtse mo cha la shis 
BO_NG_0299:5-143	gzhan yang phyogs ni ma nor bar //	5	gzhan yang phyogs ni ma nor ba 
BO_NG_0299:5-144	thams cad 'bar ba'i khro bo dgod //	5	thams cad bar ba khro bo god 
BO_NG_0299:5-145	las kyi rigs dang mthun pa yi //	5	las kyi rigs dang mthun ba yi 
BO_NG_0299:5-146	rtsa ba'i dbyibs ni bzhi ru bya //	5	rtsa ba dbyibs ni bzhi ru byed 
BO_NG_0299:5-147	de nas dpa' bos bshad pa ni //	5	de nas dpa bod chad ba ni 
BO_NG_0299:5-148	bskyed dang bsdu dang gdul ba dang *// bsgrub dang gtor ma'i las sogs bya //	5	skyed dang sdud dang gdul ba dang sgrub dang thor ma las sogs byed 
BO_NG_0299:5-149	dbus su nye bar bsgrub par 'gyur //	5	dbus su nye ba sgrub ba gyur 
BO_NG_0299:5-150	so so'i gsang sngags brjod par bya //	5	so so gsang sngags rjod ba byed 
BO_NG_0299:5-151	de yis bsgrub pa byas pa ste //	5	de yis sgrub ba byed ba ste 
BO_NG_0299:5-152	'og tu phreng ba blang bas 'grub //	5	g tu phreng ba blang ba grub 
BO_NG_0299:5-153	de nas bshad par bya ba ni //	5	de nas chad ba byed ba ni 
BO_NG_0299:5-154	gcig la'ang rnam pa bzhi yin te //	5	gcig la rnam ba bzhi yin te 
BO_NG_0299:5-155	rtse mo la ni zhi ba ste //	5	rtse mo la ni zhi ba ste 
BO_NG_0299:5-156	rtsa ba mngon spyod kho na ste //	5	rtsa ba mngon spyod kho na ste 
BO_NG_0299:5-157	dbus ma'i cha la rgyas pa dang *// dbu ma dang ni swa ha yi //	5	dbus ma cha la rgya ba dang dbu ma dang ni swa ha yi 
BO_NG_0299:5-158	dbus nas dbang gi phur pa blang *//	5	dbus nas dbang gi phur ba blang 
BO_NG_0299:5-159	de yi las rnams gang la yang *//	5	de yi las rnams gang la yang 
BO_NG_0299:5-160	so so'i las la gang bsngags pa /	5	so so las la gang bsngags ba 
BO_NG_0299:5-161	khro bos yang dag dbyibs su bya //	5	khro bod yang dag dbyibs su byed 
BO_NG_0299:5-162	sngags dang phyag rgyas yongs su bsgrub //	5	sngags dang phyag rgya yongs su sgrub 
BO_NG_0299:5-163	'di ni dam tshig chen po yi //	5	di ni dam tshig chen po yi 
BO_NG_0299:5-164	phur pa nyid du rnam par bshad //	5	phur ba nyid du rnam ba chad 
BO_NG_0299:5-165	de nas ye shes chen po yi //	5	de nas ye shes chen po yi 
BO_NG_0299:5-166	phur pa rang bzhin gnas nas dgug / gzhug dang bstim zhing gnas pa yi //	5	phur ba rang bzhin gnas nas gugs jug dang stim zhing gnas ba yi 
BO_NG_0299:5-167	dbang bskur rab gnas 'bad par bya //	5	dbang skur rab gnas bad ba byed 
BO_NG_0299:5-168	om sarba ta tha ga ta ka ya ki la ya /	5	om sarba ta tha ga ta ka ya ki la ya 
BO_NG_0299:5-169	a b+hi shiny+tsa om /	5	a b+hi shiny+tsa om 
BO_NG_0299:5-170	sku rnam par brtag pa'o //	5	sku rnam ba rtog ba 
BO_NG_0299:5-171	om sarba ta tha ga ta baka ki la ya /	5	om sarba ta tha ga ta baka ki la ya 
BO_NG_0299:5-172	om b+hi shiny+tsa ah gsung rnam par brtag pa'o //	5	om b+hi shiny+tsa ah gsung rnam ba rtog ba 
BO_NG_0299:5-173	om sarba ta tha ga ta tsit+ta ki la ya a b+hi shiny+tsa hum /	5	om sarba ta tha ga ta tsit+ta ki la ya a b+hi shiny+tsa hum 
BO_NG_0299:5-174	thugs rnam par brtag pa'o //	5	thugs rnam ba rtog ba 
BO_NG_0299:5-175	a+om sarba ta tha ga ta ki la ya /	5	a+om sarba ta tha ga ta ki la ya 
BO_NG_0299:5-176	shan+ting ku ru /	5	shan+ting ku ru 
BO_NG_0299:5-177	a b+hi shiny+tsa hum /	5	a b+hi shiny+tsa hum 
BO_NG_0299:5-178	zhi ba chen po rnam par brtag pa'o //	5	zhi ba chen po rnam ba rtog ba 
BO_NG_0299:5-179	om sarba ta tha ta ki la ya /	5	om sarba ta tha ta ki la ya 
BO_NG_0299:5-180	push+ting ku ru a b+hi shiny+tsa hum /	5	push+ting ku ru a b+hi shiny+tsa hum 
BO_NG_0299:5-181	rgyas pa chen po rnam par @#//	5	rgya ba chen po rnam ba 
BO_NG_0299:5-182	brtag pa'o // a+om sarba ta tha ga ta ki la ya /	5	rtog ba a+om sarba ta tha ga ta ki la ya 
BO_NG_0299:5-183	ba shang ku ru a b+hi shiny+tsa hum /	5	ba shang ku ru a b+hi shiny+tsa hum 
BO_NG_0299:5-184	dbang chen po'i rnam par brtag pa'o //	5	dbang chen po rnam ba rtog ba 
BO_NG_0299:5-185	om sarba ta tha ga ta ki la ya ma ra ya a b+hi shiny+tsa hum /	5	om sarba ta tha ga ta ki la ya ma ra ya a b+hi shiny+tsa hum 
BO_NG_0299:5-186	mngon spyod chen po rnam par brtag pa'o //	5	mngon spyod chen po rnam ba rtog ba 
BO_NG_0299:5-187	'di dag 'bad pa med par dgos pa ru 'byung ba'i phyir /	5	di dag bad ba med ba dgos ba ru byung ba phyir 
BO_NG_0299:5-188	mkhas pa la ni bshad pa'o //	5	mkhas ba la ni chad ba 
BO_NG_0299:5-189	de dag gzung dang mthong ba dang *// thos dang bsam pa la sogs kyis //	5	de dag gzung dang mthong ba dang thos dang bsam ba la sogs kyis 
BO_NG_0299:5-190	gal te bsgrub pa ma byas kyang *//	5	gal te sgrub ba ma byed kyang 
BO_NG_0299:5-191	du ma'i yon tan rdzogs par 'gyur //	5	du ma yon tan rdzogs ba gyur 
BO_NG_0299:5-192	lcags dang zangs dag mi rus dang *// glang po'i so la sogs pa'am //	5	lcags dang zangs dag mi rus dang glang po so la sogs ba 
BO_NG_0299:5-193	dngul dang gser la sogs pa yi //	5	dngul dang gser la sogs ba yi 
BO_NG_0299:5-194	dngos po gzhan gyi rgyud la yang *//	5	dngos po gzhan gyi brgyud la yang 
BO_NG_0299:5-195	shing ni bskyed pa ma gtogs pa //	5	shing ni skyed ba ma gtogs ba 
BO_NG_0299:5-196	cho ga mthun par bya ba yin //	5	cho ga mthun ba byed ba yin 
BO_NG_0299:5-197	de nas yang dag bshad bya ni //	5	de nas yang dag chad byed ni 
BO_NG_0299:5-198	ser po'i chu la dpa' bos 'bad //	5	ser po chu la dpa bod bad 
BO_NG_0299:5-199	rin chen la sogs snod nang du //	5	rin chen la sogs snod nang du 
BO_NG_0299:5-200	rigs dang mthun par byas pa la //	5	rigs dang mthun ba byed ba la 
BO_NG_0299:5-201	so so'i r-igs ltar bsgrub par bya //	5	so so r-igs ltar sgrub ba byed 
BO_NG_0299:5-202	om sarba badzra kro ng+ha ya /	5	om sarba badzra kro ng+ha ya 
BO_NG_0299:5-203	om ahhum swa ha /	5	om ahhum swa ha 
BO_NG_0299:5-204	rdo rje chu'i rnam par rtag pa'o //	5	rdo rje chu rnam ba rtag ba 
BO_NG_0299:5-205	thabs kyi rdo rje thabs kyi cha //	5	thabs kyi rdo rje thabs kyi cha 
BO_NG_0299:5-206	sa bon dkar po'i steng du bsgrub //	5	sa bon dkar po steng du sgrub 
BO_NG_0299:5-207	om ma ha bong+hi tsit+ta sa ma ya ki la ya /	5	om ma ha bong+hi tsit+ta sa ma ya ki la ya 
BO_NG_0299:5-208	badzra hum / rdo rje thabs kyi rnam par brtag pa'o //	5	badzra hum rdo rje thabs kyi rnam ba rtog ba 
BO_NG_0299:5-209	pad+ma'i nang du pad+ma'i mdangs //	5	pad+ma nang du pad+ma mdangs 
BO_NG_0299:5-210	pad+ma'i dngos por byin gyis brlab //	5	pad+ma dngos por byin gyis brlab 
BO_NG_0299:5-211	om ma ha rak+ta bong+hi tsit+ta ki la ya sa ma ya ah pad+ma chen po'i rnam par brtag pa'o //	5	om ma ha rak+ta bong+hi tsit+ta ki la ya sa ma ya ah pad+ma chen po rnam ba rtog ba 
BO_NG_0299:5-212	de nas a li ka li yi //	5	de nas a li ka li yi 
BO_NG_0299:5-213	dbus mnyam pa yi dkyil 'khor du //	5	dbus mnyam ba yi dkyil khor du 
BO_NG_0299:5-214	mkhas pas yang dag bsgrub par bya //	5	mkhas ba yang dag sgrub ba byed 
BO_NG_0299:5-215	om ki la ya /	5	om ki la ya 
