segmentnr	original	folio	stemmed
BO_T12_D4285:67a-42	bri tu 'jug pa la'o ;	67a	bri tu jug ba la 
BO_T12_D4285:67a-43	bri nghu 'phel ba la'o //	67a	bri nghu phel ba la 
BO_T12_D4285:67a-44	shri dhu sgra smad pa la'o //	67a	shri dhu sgra smad ba la 
BO_T12_D4285:67a-45	syand'u zag pa la'o //	67a	syandu zag ba la 
BO_T12_D4285:67a-46	kri p'u nus pa la'o //	67a	kri pu nus ba la 
BO_T12_D4285:67a-47	bri ta'o // dyu ta la sogs pa'o //	67a	bri ta dyu ta la sogs ba 
BO_T12_D4285:67a-48	bri ta la sogs pa'o //	67a	bri ta la sogs ba 
BO_T12_D4285:67a-49	gha ta byed ba la'o //	67a	gha ta byed ba la 
BO_T12_D4285:67a-50	bya tha sdug bsngal dang 'jigs pa dang g-yo ba dag la'o //	67a	byed tha sdug sngal dang jigs ba dang g-yo ba dag la 
BO_T12_D4285:67a-51	pra tha rab tu bshad ba la'o ;	67a	pra tha rab tu chad ba la 
BO_T12_D4285:67a-52	/ pra sa rgyas ba la'o //	67a	pra sa rgya ba la 
BO_T12_D4285:67a-53	mra da nyed pa la'o //	67a	mra da nyed ba la 
BO_T12_D4285:67a-54	skha da za ba la'o //	67a	skha da za ba la 
BO_T12_D4285:67a-55	ksha dzi sbyin pa la ste 'gro ba la 'ang ngo //	67a	ksha dzi sbyin ba la ste gro ba la mang ngo 
BO_T12_D4285:67a-56	daksha 'tshe ba la yang ngo //	67a	daksha tshe ba la yang ngo 
BO_T12_D4285:67a-57	kra sa brtse ba la'o //	67a	kra sa brtse ba la 
BO_T12_D4285:67a-58	ka de dang kra di dang klad ma tshang ba la'o //	67a	ka de dang kra di dang klad ma tshang ba la 
BO_T12_D4285:67a-59	nyi tva r'a mgyogs pa la'o //	67a	nyi tva ra mgyog ba la 
BO_T12_D4285:67b-0	gha ta la sogs pa ma rjes su 'brel @67b pa rnams so /	67b	gha ta la sogs ba ma rjes su brel ba rnams so 
BO_T12_D4285:67b-1	// / a'atma ne bshad pa rnams so //	67b	aatma ne chad ba rnams so 
BO_T12_D4285:67b-2	dzva ra nad la'o //	67b	dzva ra nad la 
BO_T12_D4285:67b-3	ga da 'khrud pa la'o //	67b	ga da khrud ba la 
BO_T12_D4285:67b-4	he da dang be da dkris pa la'o //	67b	he da dang be da dkri ba la 
BO_T12_D4285:67b-5	ba ta dang bha ta sbyo ba la'o //	67b	ba ta dang bha ta sbyo ba la 
BO_T12_D4285:67b-6	na ta gar la'o //	67b	na ta gar la 
BO_T12_D4285:67b-7	shta thogs pa la'o //	67b	shta thogs ba la 
BO_T12_D4285:67b-8	tsa ka tshim pa la'o //	67b	tsa ka tshim ba la 
BO_T12_D4285:67b-9	ka khe dgod pa la'o //	67b	ka khe god ba la 
BO_T12_D4285:67b-10	ra ge dogs pa la'o //	67b	ra ge dogs ba la 
BO_T12_D4285:67b-11	la ge chags pa la'o //	67b	la ge chags ba la 
BO_T12_D4285:67b-12	hra ge dang hla ge dang sha ge dang stha ge kun nas sgrib pa la'o //	67b	hra ge dang hla ge dang sha ge dang stha ge kun nas sgrib ba la 
BO_T12_D4285:67b-13	ka ge brjod par mi bya ba la'o //	67b	ka ge rjod ba mi byed ba la 
BO_T12_D4285:67b-14	aa ka dang aa ga gya gyur 'gro ba la'o //	67b	aa ka dang aa ga gyas gyur gro ba la 
BO_T12_D4285:67b-15	ka na dang ra na 'gro ba la'o /	67b	ka na dang ra na gro ba la 
BO_T12_D4285:67b-16	tsa na dang sha na dang shra na sbyin pa la'o //	67b	tsa na dang sha na dang shra na sbyin ba la 
BO_T12_D4285:67b-17	p'u tha dang ku tha dad kra tha dang kla tha 'tshe ba'i don la'o //	67b	pu tha dang ku tha dad kra tha dang kla tha tshe ba don la 
BO_T12_D4285:67b-18	tsa na yang ngo //	67b	tsa na yang ngo 
BO_T12_D4285:67b-19	ba nu yang brjod par mi bya'o //	67b	ba nu yang rjod ba mi byed 
BO_T12_D4285:67b-20	dzva la 'bar ba la'o //	67b	dzva la bar ba la 
BO_T12_D4285:67b-21	hva la dang hma la g-yo ba la'o //	67b	hva la dang hma la g-yo ba la 
BO_T12_D4285:67b-22	smri tshig 'don pa la'o //	67b	smri tshig don ba la 
BO_T12_D4285:67b-23	dr'i 'jigs pa la'o //	67b	dr jigs ba la 
BO_T12_D4285:67b-24	nr'i tshul la'o //	67b	nr tshul la 
BO_T12_D4285:67b-25	sh'a 'tshed pa la'o //	67b	sha tshed ba la 
BO_T12_D4285:67b-26	'chi ba dang dga' ba dang rno bar byed pa la dzny'a'o //	67b	chi ba dang dga ba dang rno ba byed ba la dznya 
BO_T12_D4285:67b-27	'gul bar byed pa la tsa li'o //	67b	gul ba byed ba la tsa li 
BO_T12_D4285:67b-28	stobs byed pa la tsha di'o //	67b	stobs byed ba la tsha di 
BO_T12_D4285:67b-29	lce sgrib par byed pa la la di'o //	67b	lce sgrib ba byed ba la la di 
BO_T12_D4285:67b-30	dga' ba dang na ru 'jug pa dag la ma di'o //	67b	dga ba dang na ru jug ba dag la ma di 
BO_T12_D4285:67b-31	dhva na sgra la'o //	67b	dhva na sgra la 
BO_T12_D4285:67b-32	ghat la sogs pa ma rjes su 'brel pa rnams so //	67b	ghat la sogs ba ma rjes su brel ba rnams so 
BO_T12_D4285:67b-33	dza ni'i dang dzr'ish dang kna su dang ranydza rnams kyi aa ma'i mtha' ma yin pa rnams kyang ngo //	67b	dza ni dang dzrsh dang kna su dang ranydza rnams kyi aa ma mtha ma yin ba rnams kyang ngo 
BO_T12_D4285:67b-34	dzva la dang hva la dang hma la dang na ma rnams kyi nyer bsgur med pa la yang na'o //	67b	dzva la dang hva la dang hma la dang na ma rnams kyi nyer bsgur med ba la yang na 
BO_T12_D4285:67b-35	gl'a dang sna dang ba nu dang ba ma rnams kyi yang ngo //	67b	gla dang sna dang ba nu dang ba ma rnams kyi yang ngo 
BO_T12_D4285:67b-36	ka mi dang aa mi dang tsa mi rnams kyi ma yin no //	67b	ka mi dang aa mi dang tsa mi rnams kyi ma yin no 
BO_T12_D4285:67b-37	sha ma'i mi mthong ba la'o //	67b	sha ma mi mthong ba la 
BO_T12_D4285:67b-38	ya ma'i yongs su 'jug pa ma yin pa la'o //	67b	ya ma yongs su jug ba ma yin ba la 
BO_T12_D4285:67b-39	skha di'i aa pa dang pa ri dag las kyang ngo //	67b	skha di aa ba dang ba ri dag las kyang ngo 
BO_T12_D4285:67b-40	pha na 'gro ba la'o //	67b	pha na gro ba la 
BO_T12_D4285:67b-41	bri ta'o // ghat la sogs pa gcig nyid la ma rjes su 'brel pa ma yin pa rnams so //	67b	bri ta ghat la sogs ba gcig nyid la ma rjes su brel ba ma yin ba rnams so 
BO_T12_D4285:67b-42	pa ra smee bshad pa rnams so //	67b	ba ra smee chad ba rnams so 
BO_T12_D4285:67b-43	r'a dzri 'bar la'o //	67b	ra dzri bar la 
BO_T12_D4285:67b-44	gnyis ka las bshad pa'o //	67b	gnyis ka las chad ba 
BO_T12_D4285:67b-45	bhra dzri dang tu dh'a shri dang tu bh'a shri 'bar ba la'o //	67b	bhra dzri dang tu dha shri dang tu bha shri bar ba la 
BO_T12_D4285:67b-46	a'atma ne bshad pa rnams so //	67b	aatma ne chad ba rnams so 
BO_T12_D4285:67b-47	sya mu dang sva na dang dhva na sgra la'o //	67b	sya mu dang sva na dang dhva na sgra la 
BO_T12_D4285:67b-48	sha ma dang shta ma rnam par 'khrugs pa la'o //	67b	sha ma dang shta ma rnam ba khrugs ba la 
BO_T12_D4285:67b-49	dzva la 'bar ba la'o //	67b	dzva la bar ba la 
BO_T12_D4285:67b-50	tsa la 'gul pa la'o //	67b	tsa la gul ba la 
BO_T12_D4285:67b-51	dza la so ba la'o //	67b	dza la so ba la 
BO_T12_D4285:67b-52	ta la dang tu la rnam par 'khrugs pa la'o //	67b	ta la dang tu la rnam ba khrugs ba la 
BO_T12_D4285:67b-53	shtha la gnas pa la'o //	67b	shtha la gnas ba la 
BO_T12_D4285:67b-54	ha la rnam par rko ba la'o /	67b	ha la rnam ba rko ba la 
BO_T12_D4285:67b-55	na la dri ba la'o //	67b	na la dri ba la 
BO_T12_D4285:67b-56	ba la srog /	67b	ba la srog 
BO_T12_D4285:68a-0	@68a * // byed pa la'o //	68a	byed ba la 
BO_T12_D4285:68a-1	pu la mche ba nyed la'o //	68a	pu la mche ba nyed la 
BO_T12_D4285:68a-2	ku la tshogs pa la ste gnyen rnams la yang ngo /	68a	ku la tshogs ba la ste gnyen rnams la yang ngo 
BO_T12_D4285:68a-3	hu la 'tshe ba dang kun nas sgrib pa dag la'o //	68a	hu la tshe ba dang kun nas sgrib ba dag la 
BO_T12_D4285:68a-4	pa la dang sha la dang pa tli lam la yang ste 'gro ba la'o //	68a	ba la dang sha la dang ba tli lam la yang ste gro ba la 
BO_T12_D4285:68a-5	kva the nges par 'tshed pa la'o //	68a	kva the nges ba tshed ba la 
BO_T12_D4285:68a-6	ma the rnam par dkrugs pa la'o //	68a	ma the rnam ba dkrug ba la 
BO_T12_D4285:68a-7	du ba ma skyug pa la'o //	68a	du ba ma skyug ba la 
BO_T12_D4285:68a-8	bhra mu g-yo ba la'o //	68a	bhra mu g-yo ba la 
BO_T12_D4285:68a-9	ksha ra kun du g-yo ba la'o //	68a	ksha ra kun du g-yo ba la 
BO_T12_D4285:68a-10	pa rasmee bshad pa rnams so /	68a	ba rasmee chad ba rnams so 
BO_T12_D4285:68a-11	// /sha ha bzod pa la'o //	68a	ha bzod ba la 
BO_T12_D4285:68a-12	ra mu rtse ba la'o //	68a	ra mu rtse ba la 
BO_T12_D4285:68a-13	a'atma ne bshad pa dag go //	68a	aatma ne chad ba dag go 
BO_T12_D4285:68a-14	sha dli 'jigs pa la'o //	68a	sha dli jigs ba la 
BO_T12_D4285:68a-15	sha dli rnam par 'gyu ba dang 'gro ba dang kun nas brnyas par byed pa la'o //	68a	sha dli rnam ba gyu ba dang gro ba dang kun nas brnyas ba byed ba la 
BO_T12_D4285:68a-16	kru sha 'bod pa la ste du ba la yang ngo /	68a	kru sha bod ba la ste du ba la yang ngo 
BO_T12_D4285:68a-17	ku tsa phrad par byed pa dang gya gyur dang so sor rengs pa dang rnam par rko ba rnams la'o //	68a	ku tsa phrad ba byed ba dang gyas gyur dang so sor rengs ba dang rnam ba rko ba rnams la 
BO_T12_D4285:68a-18	bu ngha khong du chud pa la'o //	68a	bu ngha khong du chud ba la 
BO_T12_D4285:68a-19	ru ha dza n'i rab tu skye la'o //	68a	ru ha dza n rab tu skye la 
BO_T12_D4285:68a-20	ka sa 'gro ba la'o //	68a	ka sa gro ba la 
BO_T12_D4285:68a-21	bri ta'o // dzva la la sogs pa'o //	68a	bri ta dzva la la sogs ba 
BO_T12_D4285:68a-22	pa rasmee bshad pa rnams so /	68a	ba rasmee chad ba rnams so 
BO_T12_D4285:68a-23	// / hikka mi gsal pa'i sgra la'o //	68a	hikka mi gsal ba sgra la 
BO_T12_D4285:68a-24	dh'a bu 'gro ba dang dag pa dag la'o //	68a	dha bu gro ba dang dag ba dag la 
BO_T12_D4285:68a-25	aanytsu dang bya ya 'gro ba la'o //	68a	aanytsu dang byed ya gro ba la 
BO_T12_D4285:68a-26	aa sa 'bar ba dang len pa dag la yang ngo //	68a	aa sa bar ba dang len ba dag la yang ngo 
BO_T12_D4285:68a-27	be ndri ye shes dang bsam pa dang rno ba rnams la yang ngo /	68a	be ndri ye shes dang bsam ba dang rno ba rnams la yang ngo 
BO_T12_D4285:68a-28	tu y'a ts+ri slong ba la'o //	68a	tu ya ts+ri slong ba la 
BO_T12_D4285:68a-29	re ti\ brgyad bkag pa la'o ;	68a	re ti\ brgyad gog ba la 
BO_T12_D4285:68a-30	tsa de dang tsa te slong ba la'o //	68a	tsa de dang tsa te slong ba la 
BO_T12_D4285:68a-31	po thri yongs su thob la'o //	68a	po thri yongs su thob la 
BO_T12_D4285:68a-32	me tri dang me dri yid gzhungs pa dang 'tshe ba dag la'o //	68a	me tri dang me dri yid gzhungs ba dang tshe ba dag la 
BO_T12_D4285:68a-33	me dhri 'grogs pa yang ngo //	68a	me dhri grogs ba yang ngo 
BO_T12_D4285:68a-34	ni dri dang ne dri smad pa dang gnas pa dag la'o //	68a	ni dri dang ne dri smad ba dang gnas ba dag la 
BO_T12_D4285:68a-35	shri nghu dang mri nghu phun sum tshogs pa la'o //	68a	shri nghu dang mri nghu phun sum tshogs ba la 
BO_T12_D4285:68a-36	bu nghir rtogs pa la'o //	68a	bu nghir rtogs ba la 
BO_T12_D4285:68a-37	au tsundir rno ba la'o //	68a	au tsundir rno ba la 
BO_T12_D4285:68a-38	kha nu nges par 'joms pa la'o //	68a	kha nu nges ba joms ba la 
BO_T12_D4285:68a-39	dzha sha ts'i bri len pa dang kun nas sgrib pa dag la'o //	68a	dzha sha ts bri len ba dang kun nas sgrib ba dag la 
BO_T12_D4285:68a-40	ts'a y+ri mchod pa dang zhi ba dag la'o //	68a	tsa y+ri mchod ba dang zhi ba dag la 
BO_T12_D4285:68a-41	d'a shri dang d'a sri sbyin pa la'o //	68a	da shri dang da sri sbyin ba la 
BO_T12_D4285:68a-42	bhe shri 'jigs pa la'o //	68a	bhe shri jigs ba la 
BO_T12_D4285:68a-43	bhre shri g-yo ba la'o //	68a	bhre shri g-yo ba la 
BO_T12_D4285:68a-44	spri sha gnod pa dang reg par byed pa dag la'o //	68a	spri sha gnod ba dang reg ba byed ba dag la 
BO_T12_D4285:68a-45	la sha mdzes pa la'o //	68a	la sha mdzes ba la 
BO_T12_D4285:68a-46	tsa sha dang bhaksha za ba la'o //	68a	tsa sha dang bhaksha za ba la 
BO_T12_D4285:68a-47	ka ngar 'tshe ba la'o //	68a	ka ngar tshe ba la 
BO_T12_D4285:68a-48	m'a tri tshang la'o //	68a	ma tri tshang la 
BO_T12_D4285:68a-49	gu h'u kun nas sgrib pa la'o //	68a	gu hu kun nas sgrib ba la 
BO_T12_D4285:68a-50	hrinya 'phrog pa la'o //	68a	hrinya phrog ba la 
BO_T12_D4285:68a-51	bhrinya 'gengs pa la'o //	68a	bhrinya gengs ba la 
BO_T12_D4285:68a-52	aa li rgyan dang yongs su thob pa dang mchog tu byed pa rnams la'o //	68a	aa li rgyan dang yongs su thob ba dang mchog tu byed ba rnams la 
BO_T12_D4285:68a-53	nghinya 'dzin pa la'o //	68a	nghinya dzin ba la 
BO_T12_D4285:68b-0	n'inya @68b thob pa la'o //	68b	nnya thob ba la 
BO_T12_D4285:68b-1	d'a na kun nas 'gems pa la'o //	68b	da na kun nas gem ba la 
BO_T12_D4285:68b-2	sh'a na rno ba la'o //	68b	sha na rno ba la 
BO_T12_D4285:68b-3	bha dza dang shrinya bsten pa la'o //	68b	bha dza dang shrinya sten ba la 
BO_T12_D4285:68b-4	ranydza tshos la'o /	68b	ranydza tshos la 
BO_T12_D4285:68b-5	sha pa spyo ba la'o //	68b	sha ba spyo ba la 
BO_T12_D4285:68b-6	tvi sha 'bar ba la'o //	68b	tvi sha bar ba la 
BO_T12_D4285:68b-7	ya dza lha mchod pa dang 'grogs pa byed pa dang sbyin pa rnams la'o //	68b	ya dza lha mchod ba dang grogs ba byed ba dang sbyin ba rnams la 
BO_T12_D4285:68b-8	tu ba pa sa bon 'debs pa la'o //	68b	tu ba ba sa bon debs ba la 
BO_T12_D4285:68b-9	ba ha thob par byed pa la'o //	68b	ba ha thob ba byed ba la 
BO_T12_D4285:68b-10	benya thags 'thag pa la'o //	68b	benya thags thag ba la 
BO_T12_D4285:68b-11	byenya kun nas sgrib pa la'o //	68b	byenya kun nas sgrib ba la 
BO_T12_D4285:68b-12	hvenya 'gran pa la ste sgra la yang ngo //	68b	hvenya gran ba la ste sgra la yang ngo 
BO_T12_D4285:68b-13	gnyis ka las bshad pa'o //	68b	gnyis ka las chad ba 
BO_T12_D4285:68b-14	ba sa nges par gnas pa la'o //	68b	ba sa nges ba gnas ba la 
BO_T12_D4285:68b-15	bag gsal bar brjod pa la'o //	68b	bag gsal ba rjod ba la 
BO_T12_D4285:68b-16	tu ao shvi 'gro ba dang 'phel ba dag la'o //	68b	tu ao shvi gro ba dang phel ba dag la 
BO_T12_D4285:68b-17	bri ta'o // ya dza la sogs pa'o //	68b	bri ta ya dza la sogs ba 
BO_T12_D4285:68b-18	pa rasmee bshad pa rnams so /	68b	ba rasmee chad ba rnams so 
BO_T12_D4285:68b-19	// / zhes pa spyir btang ba can gyi aan bi ka ra na rnams bh'u la sogs pa rnams rdzogs so /	68b	zhes ba spyir gtong ba can gyi aan bi ka ra na rnams bhu la sogs ba rnams rdzogs so 
BO_T12_D4285:68b-20	// / aang dang ps'a za ba la'o //	68b	aang dang psa za ba la 
BO_T12_D4285:68b-21	sha sa nyal ba la'o //	68b	sha sa nyal ba la 
BO_T12_D4285:68b-22	ba sha mdzes pa la'o //	68b	ba sha mdzes ba la 
BO_T12_D4285:68b-23	tu ao shvi 'tshe ba dang 'gro ba dag la'o //	68b	tu ao shvi tshe ba dang gro ba dag la 
BO_T12_D4285:68b-24	dyu mngon par 'gro ba la'o //	68b	dyu mngon ba gro ba la 
BO_T12_D4285:68b-25	yu spel ba la'o //	68b	yu spel ba la 
BO_T12_D4285:68b-26	nu bstod pa la'o //	68b	nu bstod ba la 
BO_T12_D4285:68b-27	kshnu rno ba la'o //	68b	kshnu rno ba la 
BO_T12_D4285:68b-28	shnu rab tu 'dzag pa la'o //	68b	shnu rab tu dzag ba la 
BO_T12_D4285:68b-29	tu kshu dang rud dang ku sgra la'o //	68b	tu kshu dang rud dang ku sgra la 
BO_T12_D4285:68b-30	shu rab tu tu skye ba la'o //	68b	shu rab tu tu skye ba la 
BO_T12_D4285:68b-31	ai ka dran pa la'o //	68b	ai ka dran ba la 
BO_T12_D4285:68b-32	ain 'gro ba la'o //	68b	ain gro ba la 
BO_T12_D4285:68b-33	b'i rab tu skye ba dang mdzes pa dang 'dug pa dang za ba rnams la yang ngo //	68b	b rab tu skye ba dang mdzes ba dang dug ba dang za ba rnams la yang ngo 
BO_T12_D4285:68b-34	bh'a 'bar ba la'o //	68b	bha bar ba la 
BO_T12_D4285:68b-35	y'a thob par byed pa la'o //	68b	ya thob ba byed ba la 
BO_T12_D4285:68b-36	b'a 'gro ba dang dri dag la'o //	68b	ba gro ba dang dri dag la 
BO_T12_D4285:68b-37	shn'a gtsang ba la'o //	68b	shna gtsang ba la 
BO_T12_D4285:68b-38	shr'a 'tshed pa la'o //	68b	shra tshed ba la 
BO_T12_D4285:68b-39	dr'a smad pa'i 'gro ba la'o //	68b	dra smad ba gro ba la 
BO_T12_D4285:68b-40	p'a srung ba la'o /	68b	pa srung ba la 
BO_T12_D4285:68b-41	r'a dang l'a len pa la'o //	68b	ra dang la len ba la 
BO_T12_D4285:68b-42	d'ap gcod pa la'o //	68b	dap gcod ba la 
BO_T12_D4285:68b-43	khy'a gtam pa la'o //	68b	khya dam ba la 
BO_T12_D4285:68b-44	pr'a rab tu rdzogs par byed pa la'o //	68b	pra rab tu rdzogs ba byed ba la 
BO_T12_D4285:68b-45	m'a tshad la'o //	68b	ma tshad la 
BO_T12_D4285:68b-46	bri ta'o // bh'a la sogs pa'o /	68b	bri ta bha la sogs ba 
BO_T12_D4285:68b-47	// / bi da shes pa la'o //	68b	bi da shes ba la 
BO_T12_D4285:68b-48	aas yod pa la'o //	68b	aas yod ba la 
BO_T12_D4285:68b-49	mri dz'u sha dag pa la'o //	68b	mri dzu sha dag ba la 
BO_T12_D4285:68b-50	ba tsa 'chad pa la'o //	68b	ba tsa chad ba la 
BO_T12_D4285:68b-51	ru dir mchi ma 'dzag pa la'o //	68b	ru dir mchi ma dzag ba la 
BO_T12_D4285:68b-52	nyi shva pa nyal ba la'o //	68b	nyi shva ba nyal ba la 
BO_T12_D4285:68b-53	shva sa srog la'o ;	68b	shva sa srog la 
BO_T12_D4285:68b-54	/ aa na yang ngo //	68b	aa na yang ngo 
BO_T12_D4285:68b-55	dzaksh za ba dang dgod pa dag la'o /	68b	dzaksh za ba dang god ba dag la 
BO_T12_D4285:68b-56	ru da la sogs pa'o /	68b	ru da la sogs ba 
BO_T12_D4285:68b-57	// / dz'a gr'i gnyid sad pa la'o //	68b	dza gr rnyid sad ba la 
BO_T12_D4285:68b-58	da ri dr'a ngan 'gro la'o //	68b	da ri dra ngan gro la 
BO_T12_D4285:68b-59	tsa k'a sri 'bar ba la'o //	68b	tsa ka sri bar ba la 
BO_T12_D4285:68b-60	sh'a su rjes su ston pa la'o //	68b	sha su rjes su ston ba la 
BO_T12_D4285:68b-61	bri ta'o // dzaksha la sogs pa'o //	68b	bri ta dzaksha la sogs ba 
BO_T12_D4285:68b-62	tsarka ri ta na yang ngo zhes kha cig go //	68b	tsarka ri ta na yang ngo zhes kha cig go 
BO_T12_D4285:69a-0	pa rasmee @69a * //	69a	ba rasmee 
BO_T12_D4285:69a-1	bshad pa rnams so /	69a	chad ba rnams so 
BO_T12_D4285:69a-2	// / tsakshing gsal bar brjod ba la'o //	69a	tsakshing gsal ba rjod ba la 
BO_T12_D4285:69a-3	a'i ra 'gro ba la ste 'gul pa la yang ngo //	69a	a ra gro ba la ste gul ba la yang ngo 
BO_T12_D4285:69a-4	a'i da bstod pa la'o //	69a	a da bstod ba la 
BO_T12_D4285:69a-5	a'i sha dbang phyug nyid la'o //	69a	a sha dbang phyug nyid la 
BO_T12_D4285:69a-6	a' sa nye bar sdod pa la'o //	69a	a sa nye ba sdod ba la 
BO_T12_D4285:69a-7	a'ad las sh'a su 'dod pa la'o //	69a	aad las sha su dod ba la 
BO_T12_D4285:69a-8	ba sa kun nas 'gebs pa la'o //	69a	ba sa kun nas gebs ba la 
BO_T12_D4285:69a-9	ka si 'gro ba dang 'gro ba dang 'jigs pa dag la'o //	69a	ka si gro ba dang gro ba dang jigs ba dag la 
BO_T12_D4285:69a-10	ni si'o byed pa la'o //	69a	ni si byed ba la 
BO_T12_D4285:69a-11	ni dzi dag pa la'o //	69a	ni dzi dag ba la 
BO_T12_D4285:69a-12	shi dzi mi gsal ba'i sgra la'o //	69a	chi dzi mi gsal ba sgra la 
BO_T12_D4285:69a-13	bri dz'i 'dor ba la'o //	69a	bri dz dor ba la 
BO_T12_D4285:69a-14	pri ts'i tshogs pa la'o //	69a	pri ts tshogs ba la 
BO_T12_D4285:69a-15	sh'ung srog chags mngal nas skye ba la'o //	69a	shung srog chags mngal nas skye ba la 
BO_T12_D4285:69a-16	sh'ing nyal ba la'o //	69a	shng nyal ba la 
BO_T12_D4285:69a-17	a'ing tshig 'don pa la'o ;	69a	ang tshig don ba la 
BO_T12_D4285:69a-18	d'i dh'ing 'bar ba dang rtse ba dag la'o //	69a	d dhng bar ba dang rtse ba dag la 
BO_T12_D4285:69a-19	be b'ing rngan pa mtshungs pa la'o //	69a	be bng rngan ba mtshungs ba la 
BO_T12_D4285:69a-20	hnung sel ba la'o //	69a	hnung sel ba la 
BO_T12_D4285:69a-21	a'atma ne bshad pa rnams so //	69a	aatma ne chad ba rnams so 
BO_T12_D4285:69a-22	dvi sha mi dga' ba la'o //	69a	dvi sha mi dga ba la 
BO_T12_D4285:69a-23	du ha 'jo ba la'o //	69a	du ha jo ba la 
BO_T12_D4285:69a-24	di ha nye bar sogs pa la'o //	69a	di ha nye ba sogs ba la 
BO_T12_D4285:69a-25	li ha ro myang ba la'o //	69a	li ha ro myang ba la 
BO_T12_D4285:69a-26	a'u rnunya 'gebs pa la'o //	69a	au rnunya gebs ba la 
BO_T12_D4285:69a-27	shtunya bstod pa la'o //	69a	shtunya bstod ba la 
BO_T12_D4285:69a-28	brunya gsal bar brjod pa la'o //	69a	brunya gsal ba rjod ba la 
BO_T12_D4285:69a-29	rnam par bshad pa'o //	69a	rnam ba chad ba 
BO_T12_D4285:69a-30	hu sbyin ba la'o //	69a	hu sbyin ba la 
BO_T12_D4285:69a-31	nyi bh'i 'jigs pa la'o //	69a	nyi bh jigs ba la 
BO_T12_D4285:69a-32	hr'i ngo tsha ba la'o //	69a	hr ngo tsha ba la 
BO_T12_D4285:69a-33	pr'i skyong ba dang rjogs par byed pa dag la'o //	69a	pr skyong ba dang rjogs ba byed ba dag la 
BO_T12_D4285:69a-34	ao h'a ka gtong ba la'o //	69a	ao ha ka gtong ba la 
BO_T12_D4285:69a-35	ghri 'gyur bar byed pa dang 'ba' bar byed ba dag la'o //	69a	ghri gyur ba byed ba dang ba ba byed ba dag la 
BO_T12_D4285:69a-36	ri dang sri 'gro ba la'o //	69a	ri dang sri gro ba la 
BO_T12_D4285:69a-37	bha sa brgyad bkag dang 'bar ba dag la'o //	69a	bha sa brgyad gog dang bar ba dag la 
BO_T12_D4285:69a-38	ki dang ki ta shes pa la'o //	69a	ki dang ki ta shes ba la 
BO_T12_D4285:69a-39	tu ra mgyogs pa la'o //	69a	tu ra mgyog ba la 
BO_T12_D4285:69a-40	ngha sha sgra la'o //	69a	ngha sha sgra la 
BO_T12_D4285:69a-41	ngha na so ba la'o //	69a	ngha na so ba la 
BO_T12_D4285:69a-42	dza na skyed par byed pa la'o /	69a	dza na skyed ba byed ba la 
BO_T12_D4285:69a-43	// / pa rasmee bshad pa rnams so //	69a	ba rasmee chad ba rnams so 
BO_T12_D4285:69a-44	ni dzir gtsang ba dang gso ba dag la'o //	69a	ni dzir gtsang ba dang gso ba dag la 
BO_T12_D4285:69a-45	bi dzir tha dang bar gyur pa la'o //	69a	bi dzir tha dang ba gyur ba la 
BO_T12_D4285:69a-46	bi shli khyab pa la'o //	69a	bi shli khyab ba la 
BO_T12_D4285:69a-47	du d'anya sbyin pa la'o //	69a	du danya sbyin ba la 
BO_T12_D4285:69a-48	du dh'any dang tu bhriny 'dzin pa dang gso ba dga la la'o //	69a	du dhany dang tu bhriny dzin ba dang gso ba dga la la 
BO_T12_D4285:69a-49	gnyis ka las bshad pa rnams so //	69a	gnyis ka las chad ba rnams so 
BO_T12_D4285:69a-50	m'ang tshad la ste sgra la yang ngo //	69a	m tshad la ste sgra la yang ngo 
BO_T12_D4285:69a-51	ao h'ang 'gro ba la'o //	69a	ao h gro ba la 
BO_T12_D4285:69a-52	a'atma ne bshad pa dag go //	69a	aatma ne chad ba dag go 
BO_T12_D4285:69a-53	dzu ho ti la sogs pa'o zhes pa bi kar na 'jig pa rnams aad la sogs pa rnams rdzogs so /	69a	dzu ho ti la sogs ba zhes ba bi kar na jig ba rnams aad la sogs ba rnams rdzogs so 
BO_T12_D4285:69a-54	// / di bu rtse ba dang bsngo bar 'dod pa dang tha snyad dang sdu gu dang bstod pa dang mdzes pa dang 'gro ba rnams la'o //	69a	di bu rtse ba dang sngo ba dod ba dang tha snyad dang sdu gu dang bstod ba dang mdzes ba dang gro ba rnams la 
BO_T12_D4285:69a-55	shi bu thags 'thag pa la'o //	69a	chi bu thags thag ba la 
BO_T12_D4285:69a-56	shri bu 'gro ba dang skems pa dag la'o //	69a	shri bu gro ba dang skem ba dag la 
BO_T12_D4285:69a-57	shthi bu dang kshi bu sel ba la'o /	69a	shthi bu dang kshi bu sel ba la 
BO_T12_D4285:69b-0	@69b shnus za ba la'o //	69b	shnus za ba la 
BO_T12_D4285:69b-1	kva su 'bod pa dang 'bar ba dag la'o //	69b	kva su bod ba dang bar ba dag la 
BO_T12_D4285:69b-2	nri t'i lus po bskyod pa la'o //	69b	nri t lus po skyod ba la 
BO_T12_D4285:69b-3	tra s'i skyo ba la'o //	69b	tra s skyo ba la 
BO_T12_D4285:69b-4	ku tha rul bar gyur pa la'o //	69b	ku tha rul ba gyur ba la 
BO_T12_D4285:69b-5	yu tha 'tshe ba la'o //	69b	yu tha tshe ba la 
