segmentnr	original	folio	stemmed
BO_T02_D2453:103a-1	zhal snga nas /	103a	zhal snga nas 
BO_T02_D2453:103a-2	chu shing gi ni snying po bzhin //	103a	chu shing gi ni snying po bzhin 
BO_T02_D2453:103a-3	chos rnams snying po med pa can //	103a	chos rnams snying po med ba can 
BO_T02_D2453:103a-4	bdag med rtogs pa don gyi mchog / de mthong srid pa hru la por byed //	103a	bdag med rtogs ba don gyi mchog de mthong srid ba hru la por byed 
BO_T02_D2453:103a-5	ces gsung ngo //	103a	ces gsung ngo 
BO_T02_D2453:103a-6	brdal shes rab kyi mig phye ba ka na ye na pa'i zhal snga nas /	103a	rdal shes rab kyi mig byed ba ka na ye na ba zhal snga nas 
BO_T02_D2453:103a-7	kye ma rang bzhin ma bcos pa'i //	103a	kye ma rang bzhin ma chos ba 
BO_T02_D2453:103a-8	shes pa rang rkya mi 'gyur ro //	103a	shes ba rang rkya mi gyur ro 
BO_T02_D2453:103a-9	ma byas shes pa so ma ni //	103a	ma byed shes ba so ma ni 
BO_T02_D2453:103a-10	gnyen po ma bral lhug par gnas //	103a	gnyen po ma bral lhug ba gnas 
BO_T02_D2453:103a-11	zhes gsung ngo //	103a	zhes gsung ngo 
BO_T02_D2453:103a-12	rgya mtsho'i mdangs len ma dzny'a na siddhi'i zhal snga nas /	103a	rgya mtsho mdangs len ma dznya na siddhi zhal snga nas 
BO_T02_D2453:103a-13	shes pa rten med bdag po bral //	103a	shes ba rten med bdag po bral 
BO_T02_D2453:103a-14	gcer bu blo yis ma gos pa //	103a	bcer bu blo yis ma gos ba 
BO_T02_D2453:103a-15	shes pa rang kha skye 'gag grol //	103a	shes ba rang kha skye gag grol 
BO_T02_D2453:103a-16	rtog pas ma gos dri ma med //	103a	rtogs ba ma gos dri ma med 
BO_T02_D2453:103a-17	ces gsung ngo //	103a	ces gsung ngo 
BO_T02_D2453:103a-18	rtog pa phyag rgya ma la shar pa aa nanta'i zhal snga nas /	103a	rtogs ba phyag rgya ma la char ba aa nanta zhal snga nas 
BO_T02_D2453:103a-19	chos rnams rang bzhin dngos med la //	103a	chos rnams rang bzhin dngos med la 
BO_T02_D2453:103a-20	don de byis pas mi shes pas //	103a	don de byis ba mi shes ba 
BO_T02_D2453:103a-21	rang bzhin skye ba med pa'i bdag / bla ma'i gsung las nges mthong 'gyur //	103a	rang bzhin skye ba med ba bdag bla ma gsung las nges mthong gyur 
BO_T02_D2453:103a-22	zhes gsung ngo //	103a	zhes gsung ngo 
BO_T02_D2453:103a-23	dpal gyi 'od zer dzambha la'i zhal snga nas /	103a	dpal gyi d zer dzambha la zhal snga nas 
BO_T02_D2453:103a-24	skye med mtshan ma'i dngos po yis //	103a	skye med mtshan ma dngos po yis 
BO_T02_D2453:103a-25	'du shes rnam par grol 'gyur na //	103a	du shes rnam ba grol gyur na 
BO_T02_D2453:103a-26	phyi dang nang gi skye mched la //	103a	phyi dang nang gi skye mched la 
BO_T02_D2453:103a-27	kun du spyod par mi 'gyur ro //	103a	kun du spyod ba mi gyur ro 
BO_T02_D2453:103a-28	zhes gsung ngo //	103a	zhes gsung ngo 
BO_T02_D2453:103a-29	dbang la rtog pa shar pa au ti ku pa ti'i zhal snga nas /	103a	dbang la rtogs ba char ba au ti ku ba ti zhal snga nas 
BO_T02_D2453:103a-30	gzugs dang tshor ba 'du shes dang // 'du byed rnam par shes pa ni //	103a	gzugs dang tshor ba du shes dang du byed rnam ba shes ba ni 
BO_T02_D2453:103a-31	rang gi ngo bos rnam par dben //	103a	rang gi ngo bod rnam ba dben 
BO_T02_D2453:103a-32	gzhi med rtsa bral de ltos dang // bden pa rang 'dzin gzhi la 'jig / ces gsung ngo //	103a	gzhi med rtsa bral de ltos dang bden ba rang dzin gzhi la jig ces gsung ngo 
BO_T02_D2453:103a-33	shes rab 'byung gnas ma shr'i du ka ri'i zhal snga nas /	103a	shes rab byung gnas ma shr du ka ri zhal snga nas 
BO_T02_D2453:103a-34	glo bur rkyen las skyes pa yi //	103a	glo bur rkyen las skye ba yi 
BO_T02_D2453:103a-35	dran rig rtog pa bden pa stong //	103a	dran rig rtogs ba bden ba stong 
BO_T02_D2453:103a-36	'gro 'ong med pa'i 'od gsal la //	103a	gro ng med ba d gsal la 
BO_T02_D2453:103a-37	'di la 'khor 'das yod re skan //	103a	di la khor da yod re skan 
BO_T02_D2453:103a-38	zhes gsung ngo //	103a	zhes gsung ngo 
BO_T02_D2453:103a-39	bdag med mas byin gyis brlabs pa sa ga la ba'i zhal snga nas /	103a	bdag med mas byin gyis brlabs ba sa ga la ba zhal snga nas 
BO_T02_D2453:103a-40	dpal ldan thugs kyi dkyil 'khor gyi //	103a	dpal ldan thugs kyi dkyil khor gyi 
BO_T02_D2453:103a-41	ye shes me long de ltos dang // 'das dang ma 'ongs da ltar gyi //	103a	ye shes me long de ltos dang da dang ma ngs da ltar gyi 
BO_T02_D2453:103a-42	chos rnams stong par gsal bar 'gyur //	103a	chos rnams stong ba gsal ba gyur 
BO_T02_D2453:103a-43	zhes gsung ngo //	103a	zhes gsung ngo 
BO_T02_D2453:103a-44	bde ba'i stobs dang ldan ma singga sing nga'i zhal snga nas /	103a	bde ba stobs dang ldan ma singga sing nga zhal snga nas 
BO_T02_D2453:103a-45	kye ma yongs su skyo ba'i yid //	103a	kye ma yongs su skyo ba yid 
BO_T02_D2453:103a-46	ma skyes bla med mchog gi lam //	103a	ma skye bla med mchog gi lam 
BO_T02_D2453:103a-47	rnyed par gyur pa ma yin pas //	103a	rnyed ba gyur ba ma yin ba 
BO_T02_D2453:103a-48	'khor ba las ni yid dpyang bya //	103a	khor ba las ni yid dpyong byed 
BO_T02_D2453:103b-0	zhes @103b gsung ngo //	103b	zhes gsung ngo 
BO_T02_D2453:103b-1	khar sa p'a ni la bskor ba byas pas dbugs phyin pa na ri pa'i zhal snga nas /	103b	khar sa pa ni la skor ba byed ba dbugs phyin ba na ri ba zhal snga nas 
BO_T02_D2453:103b-2	bla ma'i brda las nges rnyed pas //	103b	bla ma brda las nges rnyed ba 
BO_T02_D2453:103b-3	des ni chos rnams stong par rig / byis pas med pa'i chos la rtog / des ni las las grol mi 'gyur //	103b	des ni chos rnams stong ba rig byis ba med ba chos la rtogs des ni las las grol mi gyur 
BO_T02_D2453:103b-4	zhes gsung ngo //	103b	zhes gsung ngo 
BO_T02_D2453:103b-5	'gro ba'i dug sel ma dharma lang ge'i zhal snga nas /	103b	gro ba dug sel ma dharma lang ge zhal snga nas 
BO_T02_D2453:103b-6	dngos po yi ni mtshang rig pas //	103b	dngos po yi ni mtshang rig ba 
BO_T02_D2453:103b-7	dngos med yongs su shes par 'gyur //	103b	dngos med yongs su shes ba gyur 
BO_T02_D2453:103b-8	chos rnams sgyu ma'i rang bzhin las //	103b	chos rnams sgyu ma rang bzhin las 
BO_T02_D2453:103b-9	ma 'das bden par 'dzin pas 'khrul //	103b	ma da bden ba dzin ba khrul 
BO_T02_D2453:103b-10	zhes gsung ngo //	103b	zhes gsung ngo 
BO_T02_D2453:103b-11	'od gsal nang phrad pa tsanti ba'i zhal snga nas /	103b	d gsal nang phrad ba tsanti ba zhal snga nas 
BO_T02_D2453:103b-12	'od gsal 'gro 'ong med pa yi //	103b	d gsal gro ng med ba yi 
BO_T02_D2453:103b-13	bsam med sgom dang bral ba ni //	103b	bsam med sgom dang bral ba ni 
BO_T02_D2453:103b-14	gnyug ma srangs su chud pa las //	103b	gnyug ma srangs su chud ba las 
BO_T02_D2453:103b-15	'char 'gyur gzhan gyi spyod yul min //	103b	char gyur gzhan gyi spyod yul min 
BO_T02_D2453:103b-16	zhes gsung ngo //	103b	zhes gsung ngo 
BO_T02_D2453:103b-17	nor bu'i spyan ldan ma bha ra aa ra li'i zhal snga nas /	103b	nor bu spyan ldan ma bha ra aa ra li zhal snga nas 
BO_T02_D2453:103b-18	sna rtser yid bcings gnad kyi gsang //	103b	sna rtser yid ching gnad kyi gsang 
BO_T02_D2453:103b-19	ma yengs mi rtog skye ba'i sa //	103b	ma yengs mi rtogs skye ba sa 
BO_T02_D2453:103b-20	ka ra na yis bde rlung bzung //	103b	ka ra na yis bde rlung bzung 
BO_T02_D2453:103b-21	bde chen thig le gnas par byed //	103b	bde chen thig le gnas ba byed 
BO_T02_D2453:103b-22	ces gsung ngo //	103b	ces gsung ngo 
BO_T02_D2453:103b-23	zag med bde ba la rgyal ba shr'i kshu ti'i zhal snga nas /	103b	zag med bde ba la rgyal ba shr kshu ti zhal snga nas 
BO_T02_D2453:103b-24	bskal pa gangg'a'i bye snyed du //	103b	bskal ba gangga bye snyed du 
BO_T02_D2453:103b-25	gser gyi rgyal ba'i mchod pa gus //	103b	gser gyi rgyal ba mchod ba gus 
BO_T02_D2453:103b-26	bla ma'i ba spu khung gcig la //	103b	bla ma ba spu khung gcig la 
BO_T02_D2453:103b-27	sku ma nyed song la khyad par 'phags //	103b	sku ma nyed gro la khyad ba phag 
BO_T02_D2453:103b-28	zhes gsung ngo //	103b	zhes gsung ngo 
BO_T02_D2453:103b-29	thugs rje'i 'od zer can su ka dha na'i zhal snga nas /	103b	thugs rje d zer can su ka dha na zhal snga nas 
BO_T02_D2453:103b-30	bsod nams til dang ri rab khyad //	103b	bsod nams til dang ri rab khyad 
BO_T02_D2453:103b-31	su zhig thar pa'i grong mchog 'dod //	103b	su jig thar ba grong mchog dod 
BO_T02_D2453:103b-32	bla ma gtsug tu bkur bar bya //	103b	bla ma gtsug tu bkur ba byed 
BO_T02_D2453:103b-33	'di brjed mchog gi dngos grub yal //	103b	di brjed mchog gi dngos grub yal 
BO_T02_D2453:103b-34	zhes gsung ngo //	103b	zhes gsung ngo 
BO_T02_D2453:103b-35	ma rig sgo nga'i sbubs 'byed pa'i aa li pa'i zhal snga nas /	103b	ma rig sgo nga sbub byed ba aa li ba zhal snga nas 
BO_T02_D2453:103b-36	snang ba gzugs kyi ngo bos stong //	103b	snang ba gzugs kyi ngo bod stong 
BO_T02_D2453:103b-37	chos rnams sgyu mar blo thag bcad //	103b	chos rnams sgyu mar blo thag gcod 
BO_T02_D2453:103b-38	bden 'dzin rgyud la brten mi bya //	103b	bden dzin brgyud la rten mi byed 
BO_T02_D2453:103b-39	grub mtha'i lta ba 'dod pa spang //	103b	grub mtha lta ba dod ba spong 
BO_T02_D2453:103b-40	zhes gsung ngo //	103b	zhes gsung ngo 
BO_T02_D2453:103b-41	brtson 'grus kyi stobs ldan ma ri dha ru'i zhal snga nas /	103b	brtson grus kyi stobs ldan ma ri dha ru zhal snga nas 
BO_T02_D2453:103b-42	gang la mngon par zhen pa yi //	103b	gang la mngon ba zhen ba yi 
BO_T02_D2453:103b-43	blo de thong cig bdud yin no //	103b	blo de thong cig bdud yin no 
BO_T02_D2453:103b-44	gnyis snang shes pa grol gyur na //	103b	gnyis snang shes ba grol gyur na 
BO_T02_D2453:103b-45	'khrul pa chos nyid dang du dangs //	103b	khrul ba chos nyid dang du dangs 
BO_T02_D2453:103b-46	zhes gsung ngo //	103b	zhes gsung ngo 
BO_T02_D2453:103b-47	brda las don mthong bas 'khrul pa'i sgrog bcad pa su ta la li pa'i zhal snga nas /	103b	brda las don mthong ba khrul ba sgrog gcod ba su ta la li ba zhal snga nas 
BO_T02_D2453:103b-48	nyon mongs gnyen por ma song ba'i //	103b	nyon mongs gnyen por ma gro ba 
BO_T02_D2453:103b-49	chos kyis sangs lam rnyed ma yin //	103b	chos kyis sangs lam rnyed ma yin 
BO_T02_D2453:103b-50	kye ma rgyud dang ma 'brel pa'i //	103b	kye ma brgyud dang ma brel ba 
BO_T02_D2453:104a-0	lta @104a * //	104a	lta 
BO_T02_D2453:104a-1	bsgom ming yin ci phyir rung //	104a	bsgom ming yin ci phyir rung 
BO_T02_D2453:104a-2	zhes gsung ngo //	104a	zhes gsung ngo 
BO_T02_D2453:104a-3	bsod nams kyi rgyan ldan su ri ka ri'i zhal snga nas /	104a	bsod nams kyi rgyan ldan su ri ka ri zhal snga nas 
BO_T02_D2453:104a-4	ma bcos rnal ma'i thig le ni //	104a	ma chos rnal ma thig le ni 
BO_T02_D2453:104a-5	snying la brten nas 'khrul pa 'jig / shes pa rkyen gyis mi bslad do //	104a	snying la rten nas khrul ba jig shes ba rkyen gyis mi bslad do 
BO_T02_D2453:104a-6	yul gyi rjes su 'brangs gyur na //	104a	yul gyi rjes su brang gyur na 
BO_T02_D2453:104a-7	khro bo'i rig pa rten par byed //	104a	khro bo rig ba rten ba byed 
BO_T02_D2453:104a-8	ces gsung ngo //	104a	ces gsung ngo 
BO_T02_D2453:104a-9	dur khrod kyi keng rus mthong ba la rtog pa shar ba kumpa ri pa'i zhal snga nas /	104a	dur khrod kyi keng rus mthong ba la rtogs ba char ba kumpa ri ba zhal snga nas 
BO_T02_D2453:104a-10	ji ltar lha dbang brgya byin gyi //	104a	ji ltar lha dbang brgya byin gyi 
BO_T02_D2453:104a-11	ming de gang la 'ongs btsal kyang //	104a	ming de gang la ngs btsal kyang 
BO_T02_D2453:104a-12	phyogs rnams kun nas mi rnyed ltar //	104a	phyogs rnams kun nas mi rnyed ltar 
BO_T02_D2453:104a-13	lus la bdag kyang de bzhin no //	104a	lus la bdag kyang de bzhin no 
BO_T02_D2453:104a-14	zhes gsung ngo //	104a	zhes gsung ngo 
BO_T02_D2453:104a-15	zab mo dpal gyi 'od ldan ma'i zhal snga nas /	104a	zab mo dpal gyi d ldan ma zhal snga nas 
BO_T02_D2453:104a-16	rmi lam du yang yod pa ru //	104a	rmi lam du yang yod ba ru 
BO_T02_D2453:104a-17	ma mthong btsal bas ma rnyed pa //	104a	ma mthong btsal ba ma rnyed ba 
BO_T02_D2453:104a-18	byang chub lam yin brtag par rigs //	104a	byang chub lam yin rtog ba rigs 
BO_T02_D2453:104a-19	bdag med sgom dang rnal 'byor pa //	104a	bdag med sgom dang rnal byor ba 
BO_T02_D2453:104a-20	zhes gsung ngo //	104a	zhes gsung ngo 
BO_T02_D2453:104a-21	sems la dbang thob pa kha dha ga ga ti pa'i zhal snga nas /	104a	sems la dbang thob ba kha dha ga ga ti ba zhal snga nas 
BO_T02_D2453:104a-22	'od gsal dngos med ngo bos stong //	104a	d gsal dngos med ngo bod stong 
BO_T02_D2453:104a-23	chos dbyings ye shes de ltos dang // stong nyid rig pa'i rang bzhin du //	104a	chos dbyings ye shes de ltos dang stong nyid rig ba rang bzhin du 
BO_T02_D2453:104a-24	'dug pa nus pa'i rtsal yin te //	104a	dug ba nus ba rtsal yin te 
BO_T02_D2453:104a-25	me long lta bu'i ye shes so //	104a	me long lta bu ye shes so 
BO_T02_D2453:104a-26	zhes gsung ngo //	104a	zhes gsung ngo 
BO_T02_D2453:104a-27	thar pa'i lam ston ma dzny'a na badzra'i zhal snga nas /	104a	thar ba lam ston ma dznya na badzra zhal snga nas 
BO_T02_D2453:104a-28	me long lta bu'i ye shes zung //	104a	me long lta bu ye shes zung 
BO_T02_D2453:104a-29	rig dang stong pa gnyis med las //	104a	rig dang stong ba gnyis med las 
BO_T02_D2453:104a-30	ma 'das pa nyid ye shes yin //	104a	ma da ba nyid ye shes yin 
BO_T02_D2453:104a-31	gsal ba so sor rtog pa la //	104a	gsal ba so sor rtogs ba la 
BO_T02_D2453:104a-32	rtsal ni bya ba grub pa'o //	104a	rtsal ni byed ba grub ba 
BO_T02_D2453:104a-33	zhes gsung ngo //	104a	zhes gsung ngo 
BO_T02_D2453:104a-34	rtsa rlung las su rung ba dben pa ai la pa'i zhal snga nas /	104a	rtsa rlung las su rung ba dben ba ai la ba zhal snga nas 
BO_T02_D2453:104a-35	chos rnams rang bzhin ngo bos stong //	104a	chos rnams rang bzhin ngo bod stong 
BO_T02_D2453:104a-36	gang gis rmi lam lta bur shes //	104a	gang gis rmi lam lta bur shes 
BO_T02_D2453:104a-37	de la 'ching ba mtha' dag bral //	104a	de la ching ba mtha dag bral 
BO_T02_D2453:104a-38	skye dang 'chi ba mi mthong ngo //	104a	skye dang chi ba mi mthong ngo 
BO_T02_D2453:104a-39	zhes gsung ngo //	104a	zhes gsung ngo 
BO_T02_D2453:104a-40	rtog pa'i dpal dang ldan pa ma ba su dha ri'i zhal snga nas /	104a	rtogs ba dpal dang ldan ba ma ba su dha ri zhal snga nas 
BO_T02_D2453:104a-41	stong pa dag kyang ma mthong ba'i //	104a	stong ba dag kyang ma mthong ba 
BO_T02_D2453:104a-42	mig des dngos po'i gnas thabs mthong //	104a	mig des dngos po gnas thabs mthong 
BO_T02_D2453:104a-43	'khrul snang dag pa'i dus der ni //	104a	khrul snang dag ba dus der ni 
BO_T02_D2453:104a-44	sku gsum zhing khams 'char bar 'gyur //	104a	sku gsum zhing khams char ba gyur 
BO_T02_D2453:104a-45	zhes gsung ngo //	104a	zhes gsung ngo 
BO_T02_D2453:104a-46	gnas ngan len dang bral ba ke du aa la pa'i zhal nas /	104a	gnas ngan len dang bral ba ke du aa la ba zhal nas 
BO_T02_D2453:104a-47	ji ltar ded dpon rgya mtsho las //	104a	ji ltar ded dpon rgya mtsho las 
BO_T02_D2453:104a-48	ma phyin gling don mi 'grub ltar //	104a	ma phyin gling don mi grub ltar 
BO_T02_D2453:104a-49	'khor ba'i blo sna ma log par //	104a	khor ba blo sna ma log ba 
BO_T02_D2453:104a-50	thar pa'i lam rnyed ma yin no //	104a	thar ba lam rnyed ma yin no 
BO_T02_D2453:104b-0	zhes gsung ngo// @104b legs pa'i 'byung gnas ma su kha ku le'i zhal snga nas /	104b	zhes gsung legs ba byung gnas ma su kha ku le zhal snga nas 
BO_T02_D2453:104b-1	byis pa tshe 'di mig bltas nas //	104b	byis ba tshe di mig lta nas 
BO_T02_D2453:104b-2	'jig rten che thabs bsgrub pa ni //	104b	jig rten che thabs sgrub ba ni 
BO_T02_D2453:104b-3	phyi ma rnam smin sog pa'i rgyu //	104b	phyi ma rnam smin sog ba rgyu 
BO_T02_D2453:104b-4	rang mgo rang gis 'tshogs par bas //	104b	rang mgo rang gis tshogs ba ba 
BO_T02_D2453:104b-5	zhes gsung ngo //	104b	zhes gsung ngo 
BO_T02_D2453:104b-6	rtog pa khyad par 'phags pa ga na pa'i zhal snga nas /	104b	rtogs ba khyad ba phag ba ga na ba zhal snga nas 
BO_T02_D2453:104b-7	chos rnams dngos po med pa yi //	104b	chos rnams dngos po med ba yi 
BO_T02_D2453:104b-8	ngo bo nyid kyi ye shes ni //	104b	ngo bo nyid kyi ye shes ni 
BO_T02_D2453:104b-9	gdod ma nas ni rang bzhin gyis //	104b	gdod ma nas ni rang bzhin gyis 
BO_T02_D2453:104b-10	rnam par dag pa'i rang bzhin can //	104b	rnam ba dag ba rang bzhin can 
BO_T02_D2453:104b-11	zhes gsung ngo //	104b	zhes gsung ngo 
BO_T02_D2453:104b-12	dpa' mo blo gros bzang mo bha ga dha ri'i zhal snga nas /	104b	dpa mo blo gros bzang mo bha ga dha ri zhal snga nas 
BO_T02_D2453:104b-13	ma skyes mi 'gag yi ge med //	104b	ma skye mi gag yi ge med 
BO_T02_D2453:104b-14	mtshan ma med cing mtshan nyid med //	104b	mtshan ma med cing mtshan nyid med 
BO_T02_D2453:104b-15	rjes su mi mthong mi dmigs pa //	104b	rjes su mi mthong mi dmigs ba 
BO_T02_D2453:104b-16	yang dag rdzogs pa'i byang chub mthong //	104b	yang dag rdzogs ba byang chub mthong 
BO_T02_D2453:104b-17	zhes gsung ngo //	104b	zhes gsung ngo 
BO_T02_D2453:104b-18	bsags sbyangs sngon du song ba'i rten las 'phro can tsa dur ki pa'i zhal snga nas /	104b	bsags sbyong sngon du gro ba rten las phro can tsa dur ki ba zhal snga nas 
BO_T02_D2453:104b-19	snang stong skye ba med pa yis //	104b	snang stong skye ba med ba yis 
BO_T02_D2453:104b-20	rkyen dang bral ba'i shes pa ni //	104b	rkyen dang bral ba shes ba ni 
BO_T02_D2453:104b-21	blos ma byas kyi rang kha ste //	104b	blos ma byed kyi rang kha ste 
BO_T02_D2453:104b-22	ma bcos rnal ma spros dang bral //	104b	ma chos rnal ma spros dang bral 
BO_T02_D2453:104b-23	zhes gsung ngo //	104b	zhes gsung ngo 
BO_T02_D2453:104b-24	padma 'od ldan ma su dha ra'i zhal snga nas /	104b	padma d ldan ma su dha ra zhal snga nas 
BO_T02_D2453:104b-25	'di la rtag dang chang la sogs //	104b	di la rtag dang chang la sogs 
BO_T02_D2453:104b-26	grub mtha'i lta bas reg mi nus //	104b	grub mtha lta ba reg mi nus 
BO_T02_D2453:104b-27	blo 'das smra bsam yul ma yin //	104b	blo da smra bsam yul ma yin 
BO_T02_D2453:104b-28	yi ges stong bas ming las grol //	104b	yi ges stong ba ming las grol 
BO_T02_D2453:104b-29	zhes gsung ngo //	104b	zhes gsung ngo 
BO_T02_D2453:104b-30	mthong lam ye shes rgyud la shar ba'i man pa'i zhal snga nas /	104b	mthong lam ye shes brgyud la char ba man ba zhal snga nas 
BO_T02_D2453:104b-31	chos rnams dngos po med pa las //	104b	chos rnams dngos po med ba las 
BO_T02_D2453:104b-32	byung ba ngo mtshar rmad kyi chos //	104b	byung ba ngo mtshar rmad kyi chos 
BO_T02_D2453:104b-33	ltos dang skal ldan rigs kyi bu //	104b	ltos dang skal ldan rigs kyi bu 
BO_T02_D2453:104b-34	mthong na mchog gi skal bar ldan //	104b	mthong na mchog gi skal ba ldan 
BO_T02_D2453:104b-35	ces gsung ngo //	104b	ces gsung ngo 
BO_T02_D2453:104b-36	bde ba'i 'dod 'dzom shr'i sa ba ri'i zhal snga nas /	104b	bde ba dod dzom shr sa ba ri zhal snga nas 
BO_T02_D2453:104b-37	nges par yang dag brtan gyur pa //	104b	nges ba yang dag brtan gyur ba 
BO_T02_D2453:104b-38	'di ni lam gyi dam pa ste //	104b	di ni lam gyi dam ba ste 
BO_T02_D2453:104b-39	spangs pa mthar thug sangs rgyas kyi //	104b	spong ba mthar thug sangs rgya kyi 
BO_T02_D2453:104b-40	ye shes bla med yongs rdzogs byed //	104b	ye shes bla med yongs rdzogs byed 
BO_T02_D2453:104b-41	ces gsung ngo //	104b	ces gsung ngo 
BO_T02_D2453:104b-42	ma dad pa'i snang ba sgyur nus pa ka na ku na pa'i zhal snga nas /	104b	ma dad ba snang ba sgyur nus ba ka na ku na ba zhal snga nas 
BO_T02_D2453:104b-43	skye bo 'khrul pa'i ngo gang la //	104b	skye bo khrul ba ngo gang la 
BO_T02_D2453:104b-44	'khor ba rang rgyud pa ru snang //	104b	khor ba rang brgyud ba ru snang 
BO_T02_D2453:104b-45	de ni 'phags pa'i snang ba la //	104b	de ni phag ba snang ba la 
BO_T02_D2453:104b-46	sgyu ma tsam du rab tu gzigs //	104b	sgyu ma tsam du rab tu gzigs 
BO_T02_D2453:104b-47	zhes gsung ngo //	104b	zhes gsung ngo 
BO_T02_D2453:104b-48	bzang mo dge ba'i 'od ldan ma su kha dha ri'i zhal snga nas /	104b	bzang mo dge ba d ldan ma su kha dha ri zhal snga nas 
BO_T02_D2453:104b-49	rnal 'byor pa yi snang ba la //	104b	rnal byor ba yi snang ba la 
BO_T02_D2453:104b-50	bden brdzun gnyis snang grol ba yis //	104b	bden brdzun gnyis snang grol ba yis 
BO_T02_D2453:105a-0	'khor @105a * //	105a	khor 
BO_T02_D2453:105a-1	ba mthong par mi 'gyur te //	105a	ba mthong ba mi gyur te 
BO_T02_D2453:105a-2	gzod nas zhi zhing dag pa'i dbyings //	105a	gzod nas zhi zhing dag ba dbyings 
BO_T02_D2453:105a-3	zhes gsung ngo //	105a	zhes gsung ngo 
BO_T02_D2453:105a-4	gnyid kyi sgrib pa dag pa aang tsing pa'i zhal snga nas /	105a	rnyid kyi sgrib ba dag ba aang tsing ba zhal snga nas 
BO_T02_D2453:105a-5	mkha' la zla ba chu nang du //	105a	mkha la zla ba chu nang du 
BO_T02_D2453:105a-6	nam du yang ni 'phos pa med //	105a	nam du yang ni pho ba med 
BO_T02_D2453:105a-7	chu zla rang gi ngo bos stong //	105a	chu zla rang gi ngo bod stong 
BO_T02_D2453:105a-8	chos rnams der /	105a	chos rnams der 
BO_T02_D2453:105a-9	shes 'khrul pa 'jig / ces gsung ngo //	105a	shes khrul ba jig ces gsung ngo 
BO_T02_D2453:105a-10	rig pa'i rgyal mo aa su dha la'i zhal snga nas /	105a	rig ba rgyal mo aa su dha la zhal snga nas 
BO_T02_D2453:105a-11	yod pa dang ni med pa yi //	105a	yod ba dang ni med ba yi 
BO_T02_D2453:105a-12	blo 'dzin de ni dri ma ste //	105a	blo dzin de ni dri ma ste 
BO_T02_D2453:105a-13	rnal 'byor mtha' gnyis rnam spangs la //	105a	rnal byor mtha gnyis rnam spong la 
BO_T02_D2453:105a-14	dbus la gnas par mi bya'o //	105a	dbus la gnas ba mi byed 
BO_T02_D2453:105a-15	zhes gsung ngo //	105a	zhes gsung ngo 
BO_T02_D2453:105a-16	de kho na nyid rab tu snang ba rdo rje'i mgur las snying gi me long rnam par dag pa zhes bya ba'i le'u ste lnga pa'o /	105a	de kho na nyid rab tu snang ba rdo rje mgur las snying gi me long rnam ba dag ba zhes byed ba leu ste lnga ba 
BO_T02_D2453:105a-17	// / drod kyi ye shes thob pa bo dhi pi pa'i zhal snga nas /	105a	drod kyi ye shes thob ba bo dhi pi ba zhal snga nas 
BO_T02_D2453:105a-18	skye bo 'khrul pa ma khegs pas //	105a	skye bo khrul ba ma khegs ba 
BO_T02_D2453:105a-19	gzung 'dzin gnyis su lta ba'o //	105a	gzung dzin gnyis su lta ba 
BO_T02_D2453:105a-20	sems byung de yi khams kyis ni //	105a	sems byung de yi khams kyis ni 
BO_T02_D2453:105a-21	mtshan nyid gzung bas log rtog khegs //	105a	mtshan nyid gzung ba log rtogs khegs 
BO_T02_D2453:105a-22	zhes gsung ngo //	105a	zhes gsung ngo 
BO_T02_D2453:105a-23	shes rab kyi stobs ldan ma dhi ri dha la'i zhal snga nas /	105a	shes rab kyi stobs ldan ma dhi ri dha la zhal snga nas 
BO_T02_D2453:105a-24	rtog pas gzung bas skye mched kyi /	105a	rtogs ba gzung ba skye mched kyi 
BO_T02_D2453:105a-25	sgo dbye dbang po rnam lnga shar //	105a	sgo byed dbang po rnam lnga char 
BO_T02_D2453:105a-26	de yis yul la zhugs gyur pas //	105a	de yis yul la jug gyur ba 
BO_T02_D2453:105a-27	dug lnga skyes nas las bsags pas //	105a	dug lnga skye nas las bsags ba 
BO_T02_D2453:105a-28	srid pa'i 'khor lo grub par byas //	105a	srid ba khor lo grub ba byed 
BO_T02_D2453:105a-29	zhes gsung ngo //	105a	zhes gsung ngo 
BO_T02_D2453:105a-30	'jigs pa lnga dang bral ba seng ge ba'i zhal snga nas /	105a	jigs ba lnga dang bral ba seng ge ba zhal snga nas 
BO_T02_D2453:105a-31	ji ltar mun pa'i rgya rum ni //	105a	ji ltar mun ba rgya rum ni 
BO_T02_D2453:105a-32	snang byed nyi mas bsal ba ltar //	105a	snang byed nyi mas bsal ba ltar 
BO_T02_D2453:105a-33	spros med lhan cig skyes pa yis //	105a	spros med lhan cig skye ba yis 
BO_T02_D2453:105a-34	dang der chos rnams dag par 'gyur //	105a	dang der chos rnams dag ba gyur 
BO_T02_D2453:105a-35	zhes gsung ngo //	105a	zhes gsung ngo 
BO_T02_D2453:105a-36	byin rlabs kyi dpal ldan ma su ka ta'i zhal snga nas /	105a	byin rlabs kyi dpal ldan ma su ka ta zhal snga nas 
BO_T02_D2453:105a-37	chu 'dzin dag ni nam mkha' la //	105a	chu dzin dag ni nam mkha la 
BO_T02_D2453:105a-38	dangs tshe gud na yib min ltar //	105a	dangs tshe gud na yib min ltar 
BO_T02_D2453:105a-39	mtshan ma rang sar grol ba yi //	105a	mtshan ma rang sar grol ba yi 
