segmentnr	original	folio	stemmed
BO_T04_D3935:323a-1	rtag pa ma yin no //	323a	rtag ba ma yin no 
BO_T04_D3935:323a-2	chos nyid kyis gzugs ni snga ma po med pas mi rtag pa ma yin pa'o //	323a	chos nyid kyis gzugs ni snga ma po med ba mi rtag ba ma yin ba 
BO_T04_D3935:323a-3	yang na kun nas nyon mongs pa'i gzugs ni rtag pa ma yin la mya ngan las 'das pa ni mi rtag par ma yin pa'o //	323a	yang na kun nas nyon mongs ba gzugs ni rtag ba ma yin la mya ngan las da ba ni mi rtag ba ma yin ba 
BO_T04_D3935:323a-4	lhag ma rnams kyang ji ltar rigs par de kho na bzhin brjod par bya'o ;	323a	lhag ma rnams kyang ji ltar rigs ba de kho na bzhin rjod ba byed 
BO_T04_D3935:323a-5	/ de ltar mi spyod na ji ltar spyod ces de ci'i phyir zhe na zhes rgol ba la /	323a	de ltar mi spyod na ji ltar spyod ces de ci phyir zhe na zhes rgol ba la 
BO_T04_D3935:323a-6	byang chub sems dpa' rnams ni mtha' gnyis dang bral bar bsgom dgos la des na mi gnas zhes bstan pa ni /	323a	byang chub sems dpa rnams ni mtha gnyis dang bral ba bsgom dgos la des na mi gnas zhes ston ba ni 
BO_T04_D3935:323a-7	gzugs kyi stong pa nyid spros pa dang bral ba de ni dngos por lta ba sgro 'dogs pa'i ngo bo ma yin la /	323a	gzugs kyi stong ba nyid spros ba dang bral ba de ni dngos por lta ba sgro dogs ba ngo bo ma yin la 
BO_T04_D3935:323a-8	yod pa'i gzugs snang ba la med par skur pa mi 'debs pas mtha' gnyis dang bral ba ni /	323a	yod ba gzugs snang ba la med ba skur ba mi debs ba mtha gnyis dang bral ba ni 
BO_T04_D3935:323a-9	gzugs kyis zhes bya ba la sogs pa'o //	323a	gzugs kyis zhes byed ba la sogs ba 
BO_T04_D3935:323a-10	de nyid bsdu ba ni gzugs nyid ces bya ba la sogs pa ste /	323a	de nyid sdud ba ni gzugs nyid ces byed ba la sogs ba ste 
BO_T04_D3935:323a-11	mtha' gnyis spong ba'i dgos par bstan to //	323a	mtha gnyis spong ba dgos ba ston to 
BO_T04_D3935:323a-12	de ltar mnyam par gzhag pa la mi rtog pa bsgom pa ni langs pa'i tshe sgyu ma dang smig rgyu la sogs pa bsgom pa ste /	323a	de ltar mnyam ba jog ba la mi rtogs ba bsgom ba ni ldang ba tshe sgyu ma dang smig rgyu la sogs ba bsgom ba ste 
BO_T04_D3935:323a-13	rnam par mi rtog pa la 'jug pa las 'jig rten las 'das pa'i ye shes kyis chos thams cad nam mkha'i dkyil lta bur mthong la /	323a	rnam ba mi rtogs ba la jug ba las jig rten las da ba ye shes kyis chos thams cad nam mkha dkyil lta bur mthong la 
BO_T04_D3935:323a-14	rjes las thob pa ni sgyu ma la sogs kyi ming lta bur yongs su shes so zhes gsungs pas de'i phyir snang ba yang ngo bo med pa dang / dngos po med kyang snang ba'i phyir de spyod do zhes kyang khas mi len ces bya ba la sogs pa ste dngos por snang ba tsam gyis mi spyod pa khas mi len la snang ba rang bzhin dang bral bas spyod par khas mi len pa'o //	323a	rjes las thob ba ni sgyu ma la sogs kyi ming lta bur yongs su shes so zhes gsungs ba de phyir snang ba yang ngo bo med ba dang dngos po med kyang snang ba phyir de spyod do zhes kyang khas mi len ces byed ba la sogs ba ste dngos por snang ba tsam gyis mi spyod ba khas mi len la snang ba rang bzhin dang bral ba spyod ba khas mi len ba 
BO_T04_D3935:323a-15	de'i phyir chos nyid la ltos te 'og mar bshad pa 'khrul pa la ltos te gong mar bshad pa'o //	323a	de phyir chos nyid la ltos te g mar chad ba khrul ba la ltos te gong mar chad ba 
BO_T04_D3935:323a-16	sgrub pa dang dgag pa'i phung po gsum po yang de kho na ltar yin te /	323a	sgrub ba dang gog ba phung po gsum po yang de kho na ltar yin te 
BO_T04_D3935:323a-17	spyod pa dang mi spyod pa'i sgrub pa'i phung po dang po ni gong ma dang 'og mar rim pa ston la /	323a	spyod ba dang mi spyod ba sgrub ba phung po dang po ni gong ma dang g mar rim ba ston la 
BO_T04_D3935:323a-18	dgag pa gnyis par ni rim pa las bzlog par bstan te /	323a	gog ba gnyis ba ni rim ba las bzlog ba ston te 
BO_T04_D3935:323a-19	de'i rgyu mtshan ni dngos po med pa ste chos nyid la gzhag go zhes bya'o //	323a	de rgyu mtshan ni dngos po med ba ste chos nyid la jog go zhes byed 
BO_T04_D3935:323a-20	des na sgyu ma dang chos mthun te med kyang snang ba zhes bya'o //	323a	des na sgyu ma dang chos mthun te med kyang snang ba zhes byed 
BO_T04_D3935:323a-21	de ltar zab mo bsgom pa'i thabs bstan nas /	323a	de ltar zab mo bsgom ba thabs ston nas 
BO_T04_D3935:323a-22	de nyid kyi thabs la mkhas pa bstan pa ni yang zhes gsungs te /	323a	de nyid kyi thabs la mkhas ba ston ba ni yang zhes gsungs te 
BO_T04_D3935:323a-23	bcos ma dang bcos ma ma yin pa la mkhas par bya ba'i dmigs pa bstan pa ni /	323a	chos ma dang chos ma ma yin ba la mkhas ba byed ba dmigs ba ston ba ni 
BO_T04_D3935:323b-0	@323b gol ba'i lam las ba zlog pa'i phyir ro //	323b	gol ba lam las ba zlog ba phyir ro 
BO_T04_D3935:323b-1	de la spang bya la mkhas par bya ba'i phyir 'di la zhes gsungs te /	323b	de la spong byed la mkhas ba byed ba phyir di la zhes gsungs te 
BO_T04_D3935:323b-2	nang gi mu stegs pa 'ga' zhig med pa'i dngos po rdul phra rab 'byar ba la sogs pa 'dod cing /	323b	nang gi mu stegs ba ga jig med ba dngos po rdul phra rab byor ba la sogs ba dod cing 
BO_T04_D3935:323b-3	de dag skad cig la sogs pas mi rtag par lta ba zhes bya ba'o //	323b	de dag skad cig la sogs ba mi rtag ba lta ba zhes byed ba 
BO_T04_D3935:323b-4	blang bya la mkhas pa ni de la zhes bya ba la sogs pa ste /	323b	blang byed la mkhas ba ni de la zhes byed ba la sogs ba ste 
BO_T04_D3935:323b-5	gtan tshigs bkod pa ni gzugs ni zhes bya ba la sogs pa'o //	323b	gtan tshigs bkod ba ni gzugs ni zhes byed ba la sogs ba 
BO_T04_D3935:323b-6	de'i don ni kun brtags la sogs pa mtshan nyid la sogs pa ngo bo nyid med par bsgom pa ni bsgom pa dam pa'o zhes bshad par bya'o //	323b	de don ni kun rtog la sogs ba mtshan nyid la sogs ba ngo bo nyid med ba bsgom ba ni bsgom ba dam ba zhes chad ba byed 
BO_T04_D3935:323b-7	des kyang bden pa zung du 'jug par bya dgos pas na yang zhes gsungs te /	323b	des kyang bden ba zung du jug ba byed dgos ba na yang zhes gsungs te 
BO_T04_D3935:323b-8	shin tu ma 'da' zhes dang rig tsam yang med par lta ba ni skur pa yin pas so zhes bya ba'o //	323b	shin tu ma da zhes dang rig tsam yang med ba lta ba ni skur ba yin ba so zhes byed ba 
BO_T04_D3935:323b-9	ma gnas shig ces bya ba ni gzung ba dang 'dzin par ma zhe na cig ces bya ba'o //	323b	ma gnas shig ces byed ba ni gzung ba dang dzin ba ma zhe na cig ces byed ba 
BO_T04_D3935:323b-10	de'i rgyu mtshan ni 'di ltar gsungs te chos thams cad ni brtags pa dang / gzhan gyi dbang dang yongs su grub pa'o //	323b	de rgyu mtshan ni di ltar gsungs te chos thams cad ni rtog ba dang gzhan gyi dbang dang yongs su grub ba 
BO_T04_D3935:323b-11	ngo bo nyid kyis stong pa nyid ni mtshan nyid dang skye ba dang don dam par ngo bo nyid med pa ste rgyal ba byams pa'i zhal snga nas /	323b	ngo bo nyid kyis stong ba nyid ni mtshan nyid dang skye ba dang don dam ba ngo bo nyid med ba ste rgyal ba byams ba zhal snga nas 
BO_T04_D3935:323b-12	ngo bo nyid ni rnam gsum gyi //	323b	ngo bo nyid ni rnam gsum gyi 
BO_T04_D3935:323b-13	ngo bo nyid ni rnam gsum la //	323b	ngo bo nyid ni rnam gsum la 
BO_T04_D3935:323b-14	dgongs nas chos rnams thams cad ni //	323b	dgongs nas chos rnams thams cad ni 
BO_T04_D3935:323b-15	rang bzhin med pa nyid du bstan //	323b	rang bzhin med ba nyid du ston 
BO_T04_D3935:323b-16	ces gsungs so ;	323b	ces gsungs so 
BO_T04_D3935:323b-17	/ dngos po med pa ni /	323b	dngos po med ba ni 
BO_T04_D3935:323b-18	chos nyid de kun brtags la sogs dben pas na /	323b	chos nyid de kun rtog la sogs dben ba na 
BO_T04_D3935:323b-19	rgyal ba byams pa'i zhal snga nas 'byung la rab tu byed pa sum cu pa las kyang /	323b	rgyal ba byams ba zhal snga nas byung la rab tu byed ba sum cu ba las kyang 
BO_T04_D3935:323b-20	grub ni de dang snga ma'o //	323b	grub ni de dang snga ma 
BO_T04_D3935:323b-21	rtag tu med par 'gyur de nyid //	323b	rtag tu med ba gyur de nyid 
BO_T04_D3935:323b-22	ces gsungs la de bzhin la de bzhin du gnyis po med pa'i phyir bshad do zhes kyang gsungs so //	323b	ces gsungs la de bzhin la de bzhin du gnyis po med ba phyir chad do zhes kyang gsungs so 
BO_T04_D3935:323b-23	shes rab ni gnyis su med pa'i ye shes te ye shes ni mnyam par gzhag pa'i dus su chos nyid la dmigs pas na bor ba dang zhi ba'i dbang du byas nas dor ba dang blang ba med pa'o //	323b	shes rab ni gnyis su med ba ye shes te ye shes ni mnyam ba jog ba dus su chos nyid la dmigs ba na bor ba dang zhi ba dbang du byed nas dor ba dang blang ba med ba 
BO_T04_D3935:323b-24	kun nas nyon mongs pa dang rnam par byang ba'i dbang du byas nas dgag pa dang bskyed par bya ba med pa ste ;	323b	kun nas nyon mongs ba dang rnam ba byang ba dbang du byed nas gog ba dang skyed ba byed ba med ba ste 
BO_T04_D3935:323b-25	'phags pa byams pas shes rab ni don dam pa la dmigs pa'o zhes gsungs so //	323b	phag ba byams ba shes rab ni don dam ba la dmigs ba zhes gsungs so 
BO_T04_D3935:323b-26	de ltar thabs la mkhas pa bstan nas /	323b	de ltar thabs la mkhas ba ston nas 
BO_T04_D3935:323b-27	da ni zab mo'i don de nyid la 'ga' zhig rtsod par rtsom pa ni /	323b	da ni zab mo don de nyid la ga jig rtsod ba rtsom ba ni 
BO_T04_D3935:323b-28	ji tsam gyis na zhes bya ba la sogs pa ste /	323b	ji tsam gyis na zhes byed ba la sogs ba ste 
BO_T04_D3935:324a-0	dmigs pa dang / lam dang / 'bras bu dang / thabs @324a * //	324a	dmigs ba dang lam dang bras bu dang thabs 
BO_T04_D3935:324a-1	dang ; 'bras bu'i bye brag la sogs par rtogs pa yin te /	324a	dang bras bu bye brag la sogs ba rtogs ba yin te 
BO_T04_D3935:324a-2	de la dmigs pa ni gnyis te spang bar bya ba'i dmigs pa dang / blang bar bya ba'i dmigs pa la log par rtogs pa spang ba ste /	324a	de la dmigs ba ni gnyis te spong ba byed ba dmigs ba dang blang ba byed ba dmigs ba la log ba rtogs ba spong ba ste 
BO_T04_D3935:324a-3	dang po'i dbang du byas nas sngar bcos ma nyid du bstan pas gzugs nyid kyang med na rtag pa lta ga yod ces bstan pas med pa yin na 'khrul pa'i gzhi med pa'i phyir /	324a	dang po dbang du byed nas sngar chos ma nyid du ston ba gzugs nyid kyang med na rtag ba lta ga yod ces ston ba med ba yin na khrul ba gzhi med ba phyir 
BO_T04_D3935:324a-4	de mi 'thad par brtsad pa ni /	324a	de mi thad ba brtsad ba ni 
BO_T04_D3935:324a-5	ci tsam gyis na dmigs pa lags //	324a	ci tsam gyis na dmigs ba lags 
BO_T04_D3935:324a-6	zhes bya ba ste /	324a	zhes byed ba ste 
BO_T04_D3935:324a-7	tho yor med na gang la 'khrul pa'i yul med pa dang 'dra zhes bsams pa'o //	324a	tho yor med na gang la khrul ba yul med ba dang dra zhes bsams ba 
BO_T04_D3935:324a-8	de bzhin du med pa nyid la ci ltar dmigs zhes bya ba'o //	324a	de bzhin du med ba nyid la ci ltar dmigs zhes byed ba 
BO_T04_D3935:324a-9	dmigs pa'i mngon du song ba las bkag pa ni mi dmigs pa yin na med pa la chad pa nyid ji ltar gzhag pa dang 'dra bar chos can nyid med pa'i khyad par gyi chos sems pa ni ngal ba kho na yin la gzhan du na snga ma	324a	dmigs ba mngon du gro ba las gog ba ni mi dmigs ba yin na med ba la chad ba nyid ji ltar jog ba dang dra ba chos can nyid med ba khyad ba gyi chos sems ba ni ngal ba kho na yin la gzhan du na snga ma 
BO_T04_D3935:324a-10	don med pa kho na'o zhe na /	324a	don med ba kho na zhe na 
BO_T04_D3935:324a-11	lan ni ji tsam du zhes gsungs te /	324a	lan ni ji tsam du zhes gsungs te 
BO_T04_D3935:324a-12	tho yor med na skyes bur 'khrul pa'am skra shad 'dzings pa rtogs pa lta bur med pa la yod par zhen pas dmigs pa yin la /	324a	tho yor med na skye bur khrul ba skra shad dzings ba rtogs ba lta bur med ba la yod ba zhen ba dmigs ba yin la 
BO_T04_D3935:324a-13	de bsal ba ni mi dmigs pa yin pas gzhan du na bden pa nyid la log par byas par 'gyur pa'i phyir ro //	324a	de bsal ba ni mi dmigs ba yin ba gzhan du na bden ba nyid la log ba byed ba gyur ba phyir ro 
BO_T04_D3935:324a-14	de ni ji srid 'khrul pa ma spangs kyi bar du gnyis su dmigs pas /	324a	de ni ji srid khrul ba ma spong kyi ba du gnyis su dmigs ba 
BO_T04_D3935:324a-15	de lag pa yin la de spangs pa'i tshe gnyis su snang ba'i 'khrul pa ldog pas gnyis pa zhes bya ba la sogs pa gsungs so //	324a	de lag ba yin la de spong ba tshe gnyis su snang ba khrul ba ldog ba gnyis ba zhes byed ba la sogs ba gsungs so 
BO_T04_D3935:324a-16	de nyid bshad pa ni mig dang zhes bya ba la sogs pa'o //	324a	de nyid chad ba ni mig dang zhes byed ba la sogs ba 
BO_T04_D3935:324a-17	de'i phyir mi dmigs pa ni rnam par byang ba'i ngo bo nyid yin no zhes bshad par bya'o //	324a	de phyir mi dmigs ba ni rnam ba byang ba ngo bo nyid yin no zhes chad ba byed 
BO_T04_D3935:324a-18	'o na dmigs pa mtha' dag bkag pas na gal te rnam par byang ba mi dmigs pas ni ngal ba tsam du zad do //	324a	mang na dmigs ba mtha dag gog ba na gal te rnam ba byang ba mi dmigs ba ni ngal ba tsam du zad do 
BO_T04_D3935:324a-19	kun nas nyon mongs pa mi dmigs na ni 'bad pa med par grol ba'i phyir la /	324a	kun nas nyon mongs ba mi dmigs na ni bad ba med ba grol ba phyir la 
BO_T04_D3935:324a-20	gal te spangs pa'i phyir nyon mongs pa mi dmigs so zhe na ni /	324a	gal te spong ba phyir nyon mongs ba mi dmigs so zhe na ni 
BO_T04_D3935:324a-21	spang bya ma dmigs pa'i phyir ci ltar gnyen po'ang mi dmigs /	324a	spong byed ma dmigs ba phyir ci ltar gnyen po mi dmigs 
BO_T04_D3935:324a-22	gnyen po mi dmigs na /	324a	gnyen po mi dmigs na 
BO_T04_D3935:324a-23	spang bya ci ltar dmigs /	324a	spong byed ci ltar dmigs 
BO_T04_D3935:324a-24	de'i phyir spang bya dngos por gyur pa'am /	324a	de phyir spong byed dngos por gyur ba 
BO_T04_D3935:324a-25	gnyen po med par thal ba ni ci zhes rgol ba'o //	324a	gnyen po med ba thal ba ni ci zhes rgol ba 
BO_T04_D3935:324a-26	de ni ma yin te /	324a	de ni ma yin te 
BO_T04_D3935:324b-0	'khrul pa la 'khrul par shes nas sun phyung ba goms pa las rab kyi mthar thug pa'i 'bras bu'i dus na bsam gyis mi khyab pa'i rnam par @324b thar pa thob cing /	324b	khrul ba la khrul ba shes nas sun byin ba goms ba las rab kyi mthar thug ba bras bu dus na bsam gyis mi khyab ba rnam ba thar ba thob cing 
BO_T04_D3935:324b-1	de'ang dmigs pa la sogs par rtogs pa goms pa las yin no zhes bstan pa ni /	324b	de dmigs ba la sogs ba rtogs ba goms ba las yin no zhes ston ba ni 
BO_T04_D3935:324b-2	rab 'byor zhes gsungs te /	324b	rab byor zhes gsungs te 
BO_T04_D3935:324b-3	dmigs pa dang ni mi dmigs pa mnyam pa zhes bya ba ni /	324b	dmigs ba dang ni mi dmigs ba mnyam ba zhes byed ba ni 
BO_T04_D3935:324b-4	dmigs pa med pa la bya ste /	324b	dmigs ba med ba la byed ste 
BO_T04_D3935:324b-5	dmigs pa ni thar pa'i rgyu ma yin no //	324b	dmigs ba ni thar ba rgyu ma yin no 
BO_T04_D3935:324b-6	lam la brtsad pa ni yang der zhes gsungs te /	324b	lam la brtsad ba ni yang der zhes gsungs te 
BO_T04_D3935:324b-7	bden pa gnyis ni lam du 'dod pas /	324b	bden ba gnyis ni lam du dod ba 
BO_T04_D3935:324b-8	gal te don dam par 'bras bu thob na ni med pa rgyur 'gyur ba'am /	324b	gal te don dam ba bras bu thob na ni med ba rgyur gyur ba 
BO_T04_D3935:324b-9	kun rdzob don dam par 'gyur bas don dam pa la brten nas sam zhes gsungs so //	324b	kun rdzob don dam ba gyur ba don dam ba la rten nas sam zhes gsungs so 
BO_T04_D3935:324b-10	'on te kun rdzob las so zhen ni 'khrul pa rgyur gyur pas /	324b	n te kun rdzob las so zhen ni khrul ba rgyur gyur ba 
BO_T04_D3935:324b-11	'khrul pa dang ma 'khrul pa'i bye brag med pa'am chos nyid la rag ma las par gyur pas /	324b	khrul ba dang ma khrul ba bye brag med ba chos nyid la rag ma las ba gyur ba 
BO_T04_D3935:324b-12	de las bzlog pas sam zhes gsungs so //	324b	de las bzlog ba sam zhes gsungs so 
BO_T04_D3935:324b-13	lan ni ma yin no zhes gsungs te mtha' rnam par spangs pas so zhes bya ba'o //	324b	lan ni ma yin no zhes gsungs te mtha rnam ba spong ba so zhes byed ba 
BO_T04_D3935:324b-14	'o na ji ltar 'tshang rgya bar 'gyur te /	324b	mang na ji ltar tshang rgya ba gyur te 
BO_T04_D3935:324b-15	thabs med par rgol ba ni 'o na zhes bya ba'o //	324b	thabs med ba rgol ba ni mang na zhes byed ba 
BO_T04_D3935:324b-16	lan ni 'khor ba dang zhi ba ro gcig par rtogs pa yin gyi tha dad pa ni ma yin no zhes bstan pa ni /	324b	lan ni khor ba dang zhi ba ro gcig ba rtogs ba yin gyi tha dad ba ni ma yin no zhes ston ba ni 
BO_T04_D3935:324b-17	de yang zhes gsungs te /	324b	de yang zhes gsungs te 
BO_T04_D3935:324b-18	'dus byas ni kun rdzob ste 'khor ba'o //	324b	du byed ni kun rdzob ste khor ba 
BO_T04_D3935:324b-19	'dus ma byas pa ni don dam pa ste mya ngan las 'das pa'o //	324b	du ma byed ba ni don dam ba ste mya ngan las da ba 
BO_T04_D3935:324b-20	mi gnas pa ni rnam par rtog pa zad pa'i phyir ram ro gcig par rtogs pas sam shes rab dang snying rje dbang bskur ba'i phyir ro //	324b	mi gnas ba ni rnam ba rtogs ba zad ba phyir ram ro gcig ba rtogs ba sam shes rab dang snying rje dbang skur ba phyir ro 
BO_T04_D3935:324b-21	de'i rgyu mtshan bstan pa ni dngos po med pas zhes bya ba la sogs pa gsungs te /	324b	de rgyu mtshan ston ba ni dngos po med ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:324b-22	rgyu med pas 'bras bu med par 'grub na ni med par rgyu 'bras bur 'gyur ba'i phyir ro //	324b	rgyu med ba bras bu med ba grub na ni med ba rgyu bras bur gyur ba phyir ro 
BO_T04_D3935:324b-23	dngos pos dngos po med par 'grub na ni 'gal ba gnas par 'gyur te /	324b	dngos pos dngos po med ba grub na ni gal ba gnas ba gyur te 
BO_T04_D3935:324b-24	yod pa dang med pa gnyis phan tshun spangs pa'i phyir ro //	324b	yod ba dang med ba gnyis phan tshun spong ba phyir ro 
BO_T04_D3935:324b-25	dngos po med pas dngos por 'grub na ni med pa rgyur 'gyur ba'i phyir ro //	324b	dngos po med ba dngos por grub na ni med ba rgyur gyur ba phyir ro 
BO_T04_D3935:324b-26	dngos po dngos por 'grub na ni dus mnyam pa zhig gam tha dad pa zhig / dus mnyam pa ni rgyu 'bras bu 'thad pa ma yin la /	324b	dngos po dngos por grub na ni dus mnyam ba jig gam tha dad ba jig dus mnyam ba ni rgyu bras bu thad ba ma yin la 
BO_T04_D3935:324b-27	tha dad pa ni brad pa med pa'i phyir ro //	324b	tha dad ba ni drad ba med ba phyir ro 
BO_T04_D3935:324b-28	'o na thob pa dang rtogs pa gang zhig ce na zhes 'bras bu la brtsad pa ni 'o na zhes bya ba'o //	324b	mang na thob ba dang rtogs ba gang jig ce na zhes bras bu la brtsad ba ni mang na zhes byed ba 
BO_T04_D3935:324b-29	lan ni spros pa'i mtha' dang bral ba rtag pa 'bras bu yin pas spros pa la der mi 'jog pa ni gang la zhes gsungs te /	324b	lan ni spros ba mtha dang bral ba rtag ba bras bu yin ba spros ba la der mi jog ba ni gang la zhes gsungs te 
BO_T04_D3935:324b-30	spros pa med pa ni spros pa zad pa'o //	324b	spros ba med ba ni spros ba zad ba 
BO_T04_D3935:325a-0	ma spros pa ni zad pa'i @325a * //	325a	ma spros ba ni zad ba 
BO_T04_D3935:325a-1	khyad par te chos nyid 'ba' zhig pa'o //	325a	khyad ba te chos nyid ba jig ba 
BO_T04_D3935:325a-2	spros pa zad pa ni khyad par gnyis pa rtogs pa'i dag pa'o //	325a	spros ba zad ba ni khyad ba gnyis ba rtogs ba dag ba 
BO_T04_D3935:325a-3	'o na mtha' gnyis gang zhe na /	325a	mang na mtha gnyis gang zhe na 
BO_T04_D3935:325a-4	gzugs rtag cis bya ba'am zhes bya ba la sogs pa'o //	325a	gzugs rtag cis byed ba zhes byed ba la sogs ba 
BO_T04_D3935:325a-5	da ni 'thad pa ma yin no zhes thabs kyis ngo bo nyid la brtsad pa ni stong pa nyid 'ba' zhig la gnas na /	325a	da ni thad ba ma yin no zhes thabs kyis ngo bo nyid la brtsad ba ni stong ba nyid ba jig la gnas na 
BO_T04_D3935:325a-6	theg pa 'og mar lhung ngo zhes lan ni /	325a	theg ba g mar lhung ngo zhes lan ni 
BO_T04_D3935:325a-7	'di lta ste dper na zhes bya ba la sogs pa ste goms shing mngon du mi byed do zhes bya ba'i don to //	325a	di lta ste dper na zhes byed ba la sogs ba ste goms shing mngon du mi byed do zhes byed ba don to 
BO_T04_D3935:325a-8	'o na mngon du mi byed pa las ni 'bras bu'i bye brag med do zhe na /	325a	mang na mngon du mi byed ba las ni bras bu bye brag med do zhe na 
BO_T04_D3935:325a-9	lan ni ci ltar rigs zhes gsungs so //	325a	lan ni ci ltar rigs zhes gsungs so 
BO_T04_D3935:325a-10	de ni 'thad pa ni gzung du ma mchis zhes bya ba la sogs pa ste /	325a	de ni thad ba ni gzung du ma mchis zhes byed ba la sogs ba ste 
BO_T04_D3935:325a-11	chos nyid la ni 'dod pa nyid yin la /	325a	chos nyid la ni dod ba nyid yin la 
BO_T04_D3935:325a-12	kun rdzob tu ni rtogs pa yod par bstan pa ni 'phags pa'i zhes gsungs te /	325a	kun rdzob tu ni rtogs ba yod ba ston ba ni phag ba zhes gsungs te 
BO_T04_D3935:325a-13	'dus ma byas 'gog pa'i mya ngan las 'das pa ni gcig pa'i phyir ro //	325a	du ma byed gog ba mya ngan las da ba ni gcig ba phyir ro 
BO_T04_D3935:325a-14	de ltar zab mo'i bsgom pa'i thabs zhar la byung ba dang bcas pa bstan nas /	325a	de ltar zab mo bsgom ba thabs zhar la byung ba dang cha ba ston nas 
BO_T04_D3935:325a-15	da ni chos nyid zab mo'i rnam grangs bstan pa'i phyir /	325a	da ni chos nyid zab mo rnam grangs ston ba phyir 
BO_T04_D3935:325a-16	de bzhin gshegs pas gsungs te /	325a	de bzhin gshegs ba gsungs te 
BO_T04_D3935:325a-17	'dul ba ni slob ma'i ming gi rnam grangs so //	325a	dul ba ni slob ma ming gi rnam grangs so 
BO_T04_D3935:325a-18	de'i dbang ni stong pa nyid du rtogs na skrag pa rnams la mi spong ba'i thabs la mkhas pa ston te /	325a	de dbang ni stong ba nyid du rtogs na skrag ba rnams la mi spong ba thabs la mkhas ba ston te 
BO_T04_D3935:325a-19	theg pa'i sgo ni 'jug pa'i tshul lo //	325a	theg ba sgo ni jug ba tshul lo 
BO_T04_D3935:325a-20	sna tshogs pa ni bsam pa'i dbang gis thabs la rmongs pa'o //	325a	sna tshogs ba ni bsam ba dbang gis thabs la rmongs ba 
BO_T04_D3935:325a-21	'di zhes bya ba ni log par rtog pa spang ba'i phyir te stong pa nyid 'di zhes bya ba'o //	325a	di zhes byed ba ni log ba rtogs ba spong ba phyir te stong ba nyid di zhes byed ba 
BO_T04_D3935:325a-22	de ltar dgos pas mtshams sbyar nas de nyid bstan pa ni ci ltar zhes gsungs te /	325a	de ltar dgos ba mtshams sbyor nas de nyid ston ba ni ci ltar zhes gsungs te 
BO_T04_D3935:325a-23	de la dang po chos nyid kyi ngo bo nyid ni de bzhin gshegs pa'i snying po zhes gsungs te /	325a	de la dang po chos nyid kyi ngo bo nyid ni de bzhin gshegs ba snying po zhes gsungs te 
BO_T04_D3935:325a-24	khams ni rang bzhin gyi rnam par dag pa dri ma dang bcas pa'i da bzhin nyid de /	325a	khams ni rang bzhin gyi rnam ba dag ba dri ma dang cha ba da bzhin nyid de 
BO_T04_D3935:325a-25	mdo gzhan ni de bzhin gshegs pa'i snying po la sogs pa'o //	325a	mdo gzhan ni de bzhin gshegs ba snying po la sogs ba 
BO_T04_D3935:325a-26	brjod pa ni dpe rnam pa dgu gsungs te /	325a	rjod ba ni dpe rnam ba dgu gsungs te 
BO_T04_D3935:325a-27	padma ngan la rgyal ba'i sku dang ni /	325a	padma ngan la rgyal ba sku dang ni 
BO_T04_D3935:325a-28	sbrang ma'i sbrang rtsi shun pa'i nang na gnas //	325a	sbrang ma sbrang rtsi shun ba nang na gnas 
BO_T04_D3935:325a-29	mi gtsang dong du rin chen gser dang ni //	325a	mi gtsang dong du rin chen gser dang ni 
BO_T04_D3935:325a-30	sa yi gter dang myu gu la sogs 'bras //	325a	sa yi gter dang myu gu la sogs bras 
BO_T04_D3935:325a-31	rul ba'i gos dang rgyal ba'i gzugs brnyan dang // 'bangs mo'i lto na rgyal po'i sras bzhin dang // sa la rin chen ci bzhin dri ma yis //	325a	rul ba gos dang rgyal ba gzugs rnyan dang bang mo lto na rgyal po sras bzhin dang sa la rin chen ci bzhin dri ma yis 
BO_T04_D3935:325a-32	sgrib pa'i khams ni 'gro ba kun la gnas //	325a	sgrib ba khams ni gro ba kun la gnas 
BO_T04_D3935:325a-33	zhes gsungs pa'o //	325a	zhes gsungs ba 
BO_T04_D3935:325b-0	de'i mtshan @325b nyid ni ;	325b	de mtshan nyid ni 
BO_T04_D3935:325b-1	rang bzhin gyis 'od gsal zhes bya ba la sogs pa ste /	325b	rang bzhin gyis d gsal zhes byed ba la sogs ba ste 
BO_T04_D3935:325b-2	dri ma thog ma nyid nas bral ba'i mtshan nyid de rnam par dag pa zhes bya ba ni gzung 'dzin dang bral ba'o //	325b	dri ma thogs ma nyid nas bral ba mtshan nyid de rnam ba dag ba zhes byed ba ni gzung dzin dang bral ba 
BO_T04_D3935:325b-3	cha 'dzin pas na mtshan sum cu rtsa gnyis dang ldan pa ste sa bon gyi don to //	325b	cha dzin ba na mtshan sum cu rtsa gnyis dang ldan ba ste sa bon gyi don to 
BO_T04_D3935:325b-4	lus kyi nang zhes bya ba ni sems la gnas pa'i tshig bla dgas so //	325b	lus kyi nang zhes byed ba ni sems la gnas ba tshig bla gas so 
BO_T04_D3935:325b-5	'o na ji ltar 'khor zhe na /	325b	mang na ji ltar khor zhe na 
BO_T04_D3935:325b-6	phung po zhes bya ba la sogs pa gsungs te g-yogs par byed pas gos dang 'dra ba ste /	325b	phung po zhes byed ba la sogs ba gsungs te g-yogs ba byed ba gos dang dra ba ste 
BO_T04_D3935:325b-7	kun du zhen pas dkris pa'i phyir ro //	325b	kun du zhen ba dkri ba phyir ro 
