segmentnr	original	folio	stemmed
BO_TZ13_PA-048:418	shan+tim ka shag byer byer zlog :	41	shan+tim ka shag byer byer zlog 
BO_TZ13_PA-048:419	b+ha ya nan ka ya ga ta hu~m b+h+yo zlog :	41	b+ha ya nan ka ya ga ta hu~m b+h+yo zlog 
BO_TZ13_PA-048:420	ces dang : om hu~m trig khrom b+h+yo :	42	ces dang om hu~m trig khrom b+h+yo 
BO_TZ13_PA-048:421	ma ni ma ra ni b+h+yo :	42	ma ni ma ra ni b+h+yo 
BO_TZ13_PA-048:422	ma ra ya du b+h+yo :	42	ma ra ya du b+h+yo 
BO_TZ13_PA-048:423	rag+mo shan+tim ya rak+sha ma ra ya rbad b+h+yo zlog :	42	rag+mo shan+tim ya rak+sha ma ra ya rbod b+h+yo zlog 
BO_TZ13_PA-048:424	ces zlog pa'i sngags rgod btags pa brgya rtsha sogs bzlas pa'i mthar /	42	ces zlog ba sngags rgod dogs ba brgya rtsha sogs bzlas ba mthar 
BO_TZ13_PA-048:425	bden stobs brjod cing thal mo brdab /	42	bden stobs rjod cing thal mo brdab 
BO_TZ13_PA-048:426	drang srong dmod pa'i sngags rgod bzla :	42	dren srong dmod ba sngags rgod bzla 
BO_TZ13_PA-048:427	zhes pas / na mo :	42	zhes ba na mo 
BO_TZ13_PA-048:428	sangs rgyas chos dang dge 'dun te dkon mchog rin po che rnam pa gsum gyi bka':	42	sangs rgya chos dang dge dun te dkon(d) mchog rin po che rnam ba gsum gyi bka: 
BO_TZ13_PA-048:429	bla ma yi dam mkha' 'gro ste bde gshegs rtsha ba gsum gyi byin rlabs :	42	bla ma yi dam mkha gro ste bde gshegs rtsha ba gsum gyi byin rlabs 
BO_TZ13_PA-048:430	ting 'dzin 'phro 'du sngags rgod rdzas kyi sbyor ba'i nus mthu :	43	ting dzin phro du sngags rgod rdzas kyi sbyor ba nus mthu 
BO_TZ13_PA-048:431	chos nyid de bzhin nyid dang : chos can rgyu 'bras mi bslu'i bden pas :	43	chos nyid de bzhin nyid dang chos can rgyu bras mi bslu bden ba 
BO_TZ13_PA-048:432	bdag dang rgyu sbyor 'khor dang bcas par sngon gyi las :	43	bdag dang rgyu sbyor khor dang cha ba sngon gyi las 
BO_TZ13_PA-048:433	'phral gyi rkyen :	43	phral gyi rkyen 
BO_TZ13_PA-048:434	pha rol gyi rbod gtong :	43	pha rol gyi rbod gtong 
BO_TZ13_PA-048:435	rig sngags kyi sbyor bas mnan bsregs gtad cing gzir pa :	43	rig sngags kyi sbyor ba gnon bsregs gtod cing gzir ba 
BO_TZ13_PA-048:436	bsam ngan sbyor rtshub chag che nyam nga rmi ltas mtshhan ma ngan pa thams cad byad ma rang la zug ste phyir zlog par gyur cig :	43	bsam ngan sbyor rtshub chag che nyam nga rmi ltas mtshhan ma ngan ba thams cad byad ma rang la zug ste phyir zlog ba gyur cig 
BO_TZ13_PA-048:437	med par gyur cig :	43	med ba gyur cig 
BO_TZ13_PA-048:438	zhi bar gyur cig :	43	zhi ba gyur cig 
BO_TZ13_PA-048:439	thal mo lan gsum brdab bo //	43	thal mo lan gsum brdab bo 
BO_TZ13_PA-048:440	lok+t+ri las byung ba'i drang srong dmod pa'i sngags rgod /	44	lok+t+ri las byung ba dren srong dmod ba sngags rgod 
BO_TZ13_PA-048:441	om lok+t+ri pa la nan :	44	om lok+t+ri ba la nan 
BO_TZ13_PA-048:442	sa ga pa sha nan :	44	sa ga ba sha nan 
BO_TZ13_PA-048:443	na ga du du nan :	44	na ga du du nan 
BO_TZ13_PA-048:444	ma mam: ma mam:	44	ma mam: ma mam: 
BO_TZ13_PA-048:445	tshir tshar : tshir tshar :	44	tshir tshar tshir tshar 
BO_TZ13_PA-048:446	bam ru lu :	44	bam ru lu 
BO_TZ13_PA-048:447	bam ru lu :	44	bam ru lu 
BO_TZ13_PA-048:448	rbad tra ko sha ya :	44	rbod tra ko sha ya 
BO_TZ13_PA-048:449	rbad tra ko sha ya :	44	rbod tra ko sha ya 
BO_TZ13_PA-048:450	ho ra ho ra :	45	ho ra ho ra 
BO_TZ13_PA-048:451	tshi du sod :	45	tshi du sod 
BO_TZ13_PA-048:452	tshi du sod :	45	tshi du sod 
BO_TZ13_PA-048:453	shig lhu ru gtubs :	45	shig lhu ru gtub 
BO_TZ13_PA-048:454	ha la pa ti nan :	45	ha la ba ti nan 
BO_TZ13_PA-048:455	'khor ba dul :	45	khor ba dul 
BO_TZ13_PA-048:456	gnod byed dgra bgegs 'byung po'i ka ba tshi brlag brlag :	45	gnod byed dgra bgegs byung po ka ba tshi brlag brlag 
BO_TZ13_PA-048:457	ces dang / bka' ltar mi byed cing dam la mi gnas pa thams cad 'di ru ma gnas par gzhan du dengs shig :	45	ces dang bka ltar mi byed cing dam la mi gnas ba thams cad di ru ma gnas ba gzhan du dengs shig 
BO_TZ13_PA-048:458	srid pa rtshe nas bshig cig :	45	srid ba rtshe nas jig cig 
BO_TZ13_PA-048:459	srid gsum rmang nas sgyel cig :	45	srid gsum rmang nas sgyel cig 
BO_TZ13_PA-048:460	'khor ba gting nas phyungs shig :	46	khor ba gting nas phyungs shig 
BO_TZ13_PA-048:461	bskal pa'i mes sregs shig :	46	bskal ba mes sregs shig 
BO_TZ13_PA-048:462	dam tshhig dmod pas sdigs shig :	46	dam tshhig dmod ba sdigs shig 
BO_TZ13_PA-048:463	bka' yi chad pas chod cig :	46	bka yi chad ba chod cig 
BO_TZ13_PA-048:464	gnam lcags thog gi ral gris spyi bo'i gtshug nas khos shig :	46	gnam lcags thogs gi ral gris spyi bo gtshug nas khos shig 
BO_TZ13_PA-048:465	sum+b+ha nis non cig :	46	sum+b+ha nis non cig 
BO_TZ13_PA-048:466	srid gsum gar gnas kyang sdig can 'di'i steng du rdo rje'i me char drag po phob cig :	46	srid gsum gar gnas kyang sdig can di steng du rdo rje me char drag po phob cig 
BO_TZ13_PA-048:467	gnod byed thams cad ma ra ya phat:	46	gnod byed thams cad ma ra ya phat: 
BO_TZ13_PA-048:468	sbyor ba ngan pa thul cig :	46	sbyor ba ngan ba thul cig 
BO_TZ13_PA-048:469	ces dang / bka' bsgo 'di yi nus pa yis :	46	ces dang bka sgo di yi nus ba yis 
BO_TZ13_PA-048:470	thal phye rlung gis gtor ba ltar :	47	thal byed rlung gis thor ba ltar 
BO_TZ13_PA-048:471	gnod byed de ru gnas mi 'gyur :	47	gnod byed de ru gnas mi gyur 
BO_TZ13_PA-048:472	byad phur rbod gtong rang gshed 'beb :	47	byad phur rbod gtong rang gshed beb 
BO_TZ13_PA-048:473	zhes pa'i che ba'ang brjod /	47	zhes ba che ba rjod 
BO_TZ13_PA-048:474	'di dag ni gter rnying las 'byung ba bzhin gzhung gi dgongs pa dang bstun te bsdebs pa'o //	47	di dag ni gter rnying las byung ba bzhin gzhung gi dgongs ba dang bstun te sdeb ba 
BO_TZ13_PA-048:475	gsum pa bsad pa ni /	47	gsum ba bsad ba ni 
BO_TZ13_PA-048:476	yang gsang sdig pa snying 'dzin bya :	47	yang gsang sdig ba snying dzin byed 
BO_TZ13_PA-048:477	zhes gsungs pas /	47	zhes gsungs ba 
BO_TZ13_PA-048:478	bdag nyid hu~m las lcags sdig ni :	47	bdag nyid hu~m las lcags sdig ni 
BO_TZ13_PA-048:479	mgo dgu bco brgyad rwa ldan pa :	47	mgo dgu chos brgyad rwa ldan ba 
BO_TZ13_PA-048:480	kha dgu gdangs shing mig dgu bsgrad :	48	kha dgu gdang shing mig dgu bsgrad 
BO_TZ13_PA-048:481	shin tu gtum rngams 'jigs rung gyur :	48	shin tu thum rngams jigs rung gyur 
BO_TZ13_PA-048:482	badzra ra tsha'i tshit+ta srog dung dung :	48	badzra ra tsha tshit+ta srog dung dung 
BO_TZ13_PA-048:483	ru ru b+ha sha b+ha sha hu~m:	48	ru ru b+ha sha b+ha sha hu~m: 
BO_TZ13_PA-048:484	ma ma srog la dung dung :	48	ma ma srog la dung dung 
BO_TZ13_PA-048:485	snying la b+h+yoh nyer gcig tsham bzla :	48	snying la b+h+yoh nyer gcig tsham bzla 
BO_TZ13_PA-048:486	rang nyid sdig pa'i nga rgyal gyis :	48	rang nyid sdig ba nga rgyal gyis 
BO_TZ13_PA-048:487	thugs ka'i hu~m las dzahdmar nag :	48	thugs ka hu~m las dzahdmar nag 
BO_TZ13_PA-048:488	'phros pa yongs su gyur pa las :	48	phro ba yongs su gyur ba las 
BO_TZ13_PA-048:489	pho nya rang 'dra dpag med pas :	48	pho nya rang dra dpog med ba 
BO_TZ13_PA-048:490	'jig rten thams cad mer gyis gang :	49	jig rten thams cad mer gyis gang 
BO_TZ13_PA-048:491	rgyal 'gong dam sri thams cad kun :	49	rgyal gong dam sri thams cad kun 
BO_TZ13_PA-048:492	thar med skad ngan tshi dir bsgoms :	49	thar med skad ngan tshi dir sgom 
BO_TZ13_PA-048:493	sha la sbrang ma 'du ba ltar :	49	sha la sbrang ma du ba ltar 
BO_TZ13_PA-048:494	lcags sdig pho nyar bcas pa yis :	49	lcags sdig pho nyar cha ba yis 
BO_TZ13_PA-048:495	de la rub ste snying nang zhugs :	49	de la rub ste snying nang jug 
BO_TZ13_PA-048:496	srog rtsha bcad cing snying khrag 'jibs :	49	srog rtsha gcod cing snying khrag jib 
BO_TZ13_PA-048:497	phyi nang kun nas zos pa yis :	49	phyi nang kun nas zos ba yis 
BO_TZ13_PA-048:498	lhag ma tsham yang med par gyur :	49	lhag ma tsham yang med ba gyur 
BO_TZ13_PA-048:499	zhes pa'i dmigs pa dang / om badzra yak+sha trig nan :	49	zhes ba dmigs ba dang om badzra yak+sha trig nan 
BO_TZ13_PA-048:500	e hur thum dza :	50	e hur thum dza 
BO_TZ13_PA-048:501	gzir nan : rgyal 'gong dam sri ka ba tshi rbad rbad :	50	gzir nan rgyal gong dam sri ka ba tshi rbod rbod 
BO_TZ13_PA-048:502	brgya rtsha sogs bzla	50	brgya rtsha sogs bzla 
BO_TZ13_PA-048:503	/dregs pa lha srin sde brgyad dang : 'dre rgod rgyal 'gong dam sri sogs :	50	ba lha srin sde brgyad dang dre rgod rgyal gong dam sri sogs 
BO_TZ13_PA-048:504	gnod byed kun la lcags sdig b+h+yo :	50	gnod byed kun la lcags sdig b+h+yo 
BO_TZ13_PA-048:505	bar gcod thal ba'i rdul du rlogs :	50	ba gcod thal ba rdul du rlogs 
BO_TZ13_PA-048:506	zhes pas bskul mthar /	50	zhes ba skul mthar 
BO_TZ13_PA-048:507	chos nyid kyi ngang la mnyam par 'jog pa ni srung bzlog bsad gsum gyi snying po'o //	50	chos nyid kyi ngang la mnyam ba jog ba ni srung bzlog bsad gsum gyi snying po 
BO_TZ13_PA-048:508	mdor na bsnyen sgrub las gsum thams cad la khyad par du dgos pa'i gnad kyi gzer gsum ni /	50	mdor na snyen sgrub las gsum thams cad la khyad ba du dgos ba gnad kyi gzer gsum ni 
BO_TZ13_PA-048:509	gzhung las / bskyed rim mi 'gyur dmigs pa'i gzer :	50	gzhung las skyed rim mi gyur dmigs ba gzer 
BO_TZ13_PA-048:510	bzlas brjod gsal dag bsnyen pa'i gzer :	51	bzlas rjod gsal dag snyen ba gzer 
BO_TZ13_PA-048:511	dgongs pa chos nyid mnyam nyid gzer :	51	dgongs ba chos nyid mnyam nyid gzer 
BO_TZ13_PA-048:512	gzer gsum lus ngag yid la gdab :	51	gzer gsum lus ngag yid la gdab 
BO_TZ13_PA-048:513	gzer gsum gnad dang mi ldan na :	51	gzer gsum gnad dang mi ldan na 
BO_TZ13_PA-048:514	lo brgyar bsnyen kyang 'bras mi 'byin :	51	lo brgyar snyen kyang bras mi byin 
BO_TZ13_PA-048:515	de phyir 'di la gces par zungs :	51	de phyir di la gces ba zungs 
BO_TZ13_PA-048:516	zhes gsungs so //	51	zhes gsungs so 
BO_TZ13_PA-048:517	'khor sngags bzla ba ni /	51	khor sngags bzla ba ni 
BO_TZ13_PA-048:518	om badzra pa ni hu~m phat:	51	om badzra ba ni hu~m phat: 
BO_TZ13_PA-048:519	om ya man+ta ka hu~m phat:	51	om ya man+ta ka hu~m phat: 
BO_TZ13_PA-048:520	om pad+man+ta kr-i ta hu~m phat:	52	om pad+man+ta kr-i ta hu~m phat: 
BO_TZ13_PA-048:521	om yak+sha ka la hu~m phat:	52	om yak+sha ka la hu~m phat: 
BO_TZ13_PA-048:522	ha ri ni sa ra tsha hri ya tshit+ta hrim dza :	52	ha ri ni sa ra tsha hri ya tshit+ta hrim dza 
BO_TZ13_PA-048:523	om ahhu~m a mi de ba hri:	52	om ahhu~m a mi de ba hri: 
BO_TZ13_PA-048:524	badzra ga ru da khrom hrihhu~m:	52	badzra ga ru da khrom hrihhu~m: 
BO_TZ13_PA-048:525	mang nyung skabs dang bstun pas bzla'o /	52	mang nyung skabs dang bstun ba bzla 
BO_TZ13_PA-048:526	khyad par hu~m gi thugs bsgrub ni :	52	khyad ba hu~m gi thugs sgrub ni 
BO_TZ13_PA-048:527	zhes gsungs pa'i drag bsgrub kyi snying por gyur pa spros med yang zab hu~m gi nyams len ni /	52	zhes gsungs ba drag sgrub kyi snying por gyur ba spros med yang zab hu~m gi nyams len ni 
BO_TZ13_PA-048:528	gang zag dbang po yang rab theg pa mchog la zhugs pa dang / 'di nyid kyi bsnyen bsgrub sngon du song ba dag gis /	52	gang zag dbang po yang rab theg ba mchog la jug ba dang di nyid kyi snyen sgrub sngon du gro ba dag gis 
BO_TZ13_PA-048:529	rgyun gyi nyams len du bya rgyu yin pas logs su bkod pa las shes so //	52	rgyun gyi nyams len du byed rgyu yin ba logs su bkod ba las shes so 
BO_TZ13_PA-048:530	bcu gnyis pa ni /	53	chu gnyis ba ni 
BO_TZ13_PA-048:531	bsnyen bsgrub sogs kyi thun mtshhams sam mjug tu tshhogs kyi mchod pa ni /	53	snyen sgrub sogs kyi thun mtshhams sam mjug tu tshhogs kyi mchod ba ni 
BO_TZ13_PA-048:532	bza' btung gi bye brag ji ltar tshhogs pa rnams la bdud rtshis bsang gtor byas la /	53	bza thung gi bye brag ji ltar tshhogs ba rnams la bdud rtshis bsang thor byed la 
BO_TZ13_PA-048:533	ram yam kham gis tshhogs rdzas kyi :	53	ram yam kham gis tshhogs rdzas kyi 
BO_TZ13_PA-048:534	dngos 'dzin 'bab btshog ser sna sbyangs :	53	dngos dzin bab btshog ser sna sbyong 
BO_TZ13_PA-048:535	om ahhu~m gis 'dod yon gyi :	53	om ahhu~m gis dod yon gyi 
BO_TZ13_PA-048:536	phung po zag med bdud rtshir spel :	53	phung po zag med bdud rtshir spel 
BO_TZ13_PA-048:537	zhes pas byin gyis brlab /	53	zhes ba byin gyis brlab 
BO_TZ13_PA-048:538	cang te'u dang ku sha'i sgras tshhogs mgron rnams spyan drang ba ni /	53	cang teu dang ku sha sgras tshhogs mgron rnams spyan dren ba ni 
BO_TZ13_PA-048:539	hu~m: rang bzhin lhun grub gnas mchog dang : lang ka dpal gyi pho brang dang : che mchog gsang ba'i dur khrod nas :	53	hu~m: rang bzhin lhun grub gnas mchog dang lang ka dpal gyi pho brang dang che mchog gsang ba dur khrod nas 
BO_TZ13_PA-048:540	bde gshegs gcig bsdus thod phreng rtshal :	54	bde gshegs gcig sdud thod phreng rtshal 
BO_TZ13_PA-048:541	mkha' 'gro'i tshhogs dang bcas nyid du :	54	mkha gro tshhogs dang cha nyid du 
BO_TZ13_PA-048:542	'dir gshegs tshhogs kyi mchod pa bzhes :	54	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ13_PA-048:543	dkyil 'khor 'di la byin cig phob :	54	dkyil khor di la byin cig phob 
BO_TZ13_PA-048:544	bsgrub rdzas tshhogs la bcud cig phog :	54	sgrub rdzas tshhogs la bcud cig bogs 
BO_TZ13_PA-048:545	sgrub mchog rnams la dngos grub stshol :	54	sgrub mchog rnams la dngos grub stshol 
BO_TZ13_PA-048:546	hu~m: grub pa'i gnas mchog nyams re dga':	54	hu~m: grub ba gnas mchog nyams re dga: 
BO_TZ13_PA-048:547	dur khrod gzhal yas byin re che :	54	dur khrod jal yas byin re che 
BO_TZ13_PA-048:548	rnal 'byor pho mo dam tshhig gtshang :	54	rnal byor pho mo dam tshhig gtshang 
BO_TZ13_PA-048:549	'dod yon tshhogs mchod dang re spro :	54	dod yon tshhogs mchod dang re spro 
BO_TZ13_PA-048:550	spro dga' gnas kyi mchod pa 'bul :	55	spro dga gnas kyi mchod ba bul 
BO_TZ13_PA-048:551	de nas tshhogs phud rim pa gsum du spros pa'i dang po /	55	de nas tshhogs bud rim ba gsum du spros ba dang po 
BO_TZ13_PA-048:552	bdud rtshi dza gad gtsho 'khor gyi mdun du phul la /	55	bdud rtshi dza gad gtsho khor gyi mdun du bul la 
BO_TZ13_PA-048:553	hu~m: bde gshegs 'dus pa'i dkyil 'khor du :	55	hu~m: bde gshegs du ba dkyil khor du 
BO_TZ13_PA-048:554	che mchog dbang drag lha tshhogs la :	55	che mchog dbang drag lha tshhogs la 
BO_TZ13_PA-048:555	zhal zas tshhogs kyi mchod pa dang : bdud rtshi dza gad mchod pa 'bul :	55	zhal zas tshhogs kyi mchod ba dang bdud rtshi dza gad mchod ba bul 
BO_TZ13_PA-048:556	mchog dang thun mong dngos grub stshol :	55	mchog dang thun mong dngos grub stshol 
BO_TZ13_PA-048:557	ga na tshakra pu dza kha hi :	55	ga na tshakra pu dza kha hi 
BO_TZ13_PA-048:558	tshhogs bar pa thogs la /	55	tshhogs ba ba thogs la 
BO_TZ13_PA-048:559	hu~m: sngon byung dus nas da lta'i bar :	55	hu~m: sngon byung dus nas da lta ba 
BO_TZ13_PA-048:560	lus ngag yid kyi sgo nas ni :	56	lus ngag yid kyi sgo nas ni 
BO_TZ13_PA-048:561	dbang drag dkyil 'khor dam bral ba'i :	56	dbang drag dkyil khor dam bral ba 
BO_TZ13_PA-048:562	rtsha ba yan lag nongs pa kun :	56	rtsha ba yan lag nongs ba kun 
BO_TZ13_PA-048:563	tshhogs kyis bshags so dag gyur cig :	56	tshhogs kyis chags so dag gyur cig 
BO_TZ13_PA-048:564	ga na tshakra badzra sa ma ya ho :	56	ga na tshakra badzra sa ma ya ho 
BO_TZ13_PA-048:565	skabs 'dir smad las dang 'brel bar drag po'i gdab las rgyas par bya ba'am /	56	skabs dir smad las dang brel ba drag po gdab las rgya ba byed ba 
BO_TZ13_PA-048:566	spyi 'gro tsham la tshhogs tha ma mdun du bzhag la /	56	spyi gro tsham la tshhogs tha ma mdun du jog la 
BO_TZ13_PA-048:567	tshhogs snod e las lcags sgrom du :	56	tshhogs snod e las lcags sgrom du 
BO_TZ13_PA-048:568	tshhogs rdzas dmigs bya dngos su gsal :	56	tshhogs rdzas dmigs byed dngos su gsal 
BO_TZ13_PA-048:569	na mo : sangs rgyas chos dang dge 'dun te dkon mchog rin po che rnam pa gsum gyi bka':	56	na mo sangs rgya chos dang dge dun te dkon(d) mchog rin po che rnam ba gsum gyi bka: 
BO_TZ13_PA-048:570	bla ma yi dam mkha' 'gro ste bde gshegs rtsha ba gsum gyi byin rlabs :	57	bla ma yi dam mkha gro ste bde gshegs rtsha ba gsum gyi byin rlabs 
BO_TZ13_PA-048:571	ting 'dzin 'phro 'du sngags kyi nus pa :	57	ting dzin phro du sngags kyi nus ba 
BO_TZ13_PA-048:572	chos nyid de bzhin nyid dang : chos can rgyu 'bras mi bslu'i bden pas sdang dgra gnod byed 'byung po'i rigs su gyur pa thams cad skad cig gis tshhogs tha ma 'di la khug cig :	57	chos nyid de bzhin nyid dang chos can rgyu bras mi bslu bden ba sdang dgra gnod byed byung po rigs su gyur ba thams cad skad cig gis tshhogs tha ma di la khug cig 
BO_TZ13_PA-048:573	badzra ang ku sha ya dza :	57	badzra ang ku sha ya dza 
BO_TZ13_PA-048:574	zhes pas bkug /bdag nyid dbang drag dang phur pa me dbal du gsal ba gtum rngams kyi khro tshhogs skar ltar 'khrugs par bsams shing /	57	zhes ba gugs nyid dbang drag dang phur ba me dbal du gsal ba thum rngams kyi khro tshhogs skar ltar khrugs ba bsams shing 
BO_TZ13_PA-048:575	khro bo'i stangs stabs dang tshhe khrus kyi dgongs par ldan pas /	57	khro bo stangs stabs dang tshhe khru kyi dgongs ba ldan ba 
BO_TZ13_PA-048:576	hu~m: nga ni pad+ma thod phreng rtshal :	57	hu~m: nga ni pad+ma thod phreng rtshal 
BO_TZ13_PA-048:577	gtum rngams khro bo khro mo'i tshhogs :	57	thum rngams khro bo khro mo tshhogs 
BO_TZ13_PA-048:578	yak+sha me dbal skar ltar 'khrugs :	57	yak+sha me dbal skar ltar khrugs 
BO_TZ13_PA-048:579	gnod byed dgra bgegs 'byung po yi :	57	gnod byed dgra bgegs byung po yi 
BO_TZ13_PA-048:580	gzugs phung rdul phran bzhin du bshig :	58	gzugs phung rdul phran bzhin du jig 
BO_TZ13_PA-048:581	rnam shes chos kyi dbyings su spar :	58	rnam shes chos kyi dbyings su spor 
BO_TZ13_PA-048:582	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya :	58	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya 
BO_TZ13_PA-048:583	ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	58	ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ13_PA-048:584	ces pas bsgral /	58	ces ba bsgral 
BO_TZ13_PA-048:585	snyigs ma'i sha khrag rus pa rnams :	58	snyigs ma sha khrag rus ba rnams 
BO_TZ13_PA-048:586	dug gsum ngo bo bdud rtshi mchog :	58	dug gsum ngo bo bdud rtshi mchog 
BO_TZ13_PA-048:587	dwangs ma ye shes lnga ru bsgyur :	58	dwangs ma ye shes lnga ru sgyur 
BO_TZ13_PA-048:588	che mchog lha tshhogs zhal du kha hi :	58	che mchog lha tshhogs zhal du kha hi 
BO_TZ13_PA-048:589	zhes pas stob pa bya /	58	zhes ba stob ba byed 
BO_TZ13_PA-048:590	de nas gsal ba gsum ldan pa'i :	59	de nas gsal ba gsum ldan ba 
BO_TZ13_PA-048:591	nang gi sbyin sreg dang ldan pas :	59	nang gi sbyin sreg dang ldan ba 
BO_TZ13_PA-048:592	bza' btung tshhim pa drug tu rol :	59	bza thung tshhim ba drug tu rol 
BO_TZ13_PA-048:593	zhes tha mal gyi rtog pa spangs te ye shes dang ldan pas longs spyod pa'i lhag ma rnams /	59	zhes tha mal gyi rtogs ba spong te ye shes dang ldan ba longs spyod ba lhag ma rnams 
BO_TZ13_PA-048:594	slob dpon lta dgongs dang ldan na de'i kha phrus bran pa'am /	59	slob dpon lta dgongs dang ldan na de kha phru bran ba 
BO_TZ13_PA-048:595	de ltar mi ldan na bdud rtshis bran pa bsham /	59	de ltar mi ldan na bdud rtshis bran ba bsham 
BO_TZ13_PA-048:596	gshug pa'i sgra drag pos lhag sdud rnams bos la /	59	gshug ba sgra drag pos lhag sdud rnams bod la 
BO_TZ13_PA-048:597	hu~m: lhag ma dbang ba'i mkha' 'gro ma :	59	hu~m: lhag ma dbang ba mkha gro ma 
BO_TZ13_PA-048:598	ye shes las dang 'jig rten pa'i :	59	ye shes las dang jig rten ba 
BO_TZ13_PA-048:599	dpa' bo mkha' 'gro shugs 'gro'i tshhogs :	59	dpa bo mkha gro shugs gro tshhogs 
BO_TZ13_PA-048:600	rigs dang gnas dang sku mdog dang : rgyan dang phyag rgya rdzu 'phrul rnams :	60	rigs dang gnas dang sku mdog dang rgyan dang phyag rgya rdzu phrul rnams 
BO_TZ13_PA-048:601	gcig tu ma nges du mar ston :	60	gcig tu ma nges du mar ston 
BO_TZ13_PA-048:602	skal ldan rjes 'dzin dngos grub ster :	60	skal ldan rjes dzin dngos grub ster 
BO_TZ13_PA-048:603	skal med tshhar gcod dbyings su sgrol :	60	skal med tshhar gcod dbyings su sgrol 
BO_TZ13_PA-048:604	dur khrod nyul zhing tshhogs khang 'grim :	60	dur khrod nyul zhing tshhogs khang grim 
BO_TZ13_PA-048:605	zas su sha khrag lhag gtor za :	60	zas su sha khrag lhag thor za 
BO_TZ13_PA-048:606	las su gsang sngags bstan pa skyong :	60	las su gsang sngags ston ba skyong 
BO_TZ13_PA-048:607	lhag ma'i gtor ma 'di longs la :	60	lhag ma thor ma di longs la 
BO_TZ13_PA-048:608	mi mthun gnod pa'i phyogs las srungs :	60	mi mthun gnod ba phyogs las srungs 
BO_TZ13_PA-048:609	mchog dang thun mong dngos grub stshol :	60	mchog dang thun mong dngos grub stshol 
BO_TZ13_PA-048:610	u tsh+tshhish+ta b+hak+she b+h+ya swa ha:	61	u tsh+tshhish+ta b+hak+she b+h+ya swa ha: 
BO_TZ13_PA-048:611	phyi rol du dor /	61	phyi rol du dor 
BO_TZ13_PA-048:612	bcu gsum pa ni /	61	chu gsum ba ni 
BO_TZ13_PA-048:613	rol mo'i sgra dang / gdung ba'i nga ros dbang drag gi thugs dam bskul ba ni /	61	rol mo sgra dang gdung ba nga ros dbang drag gi thugs dam skul ba ni 
BO_TZ13_PA-048:614	hu~m: bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs :	61	hu~m: bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ13_PA-048:615	bdud 'dul ma ha gu ru rdo rje drag po rtshal :	61	bdud dul ma ha gu ru rdo rje drag po rtshal 
BO_TZ13_PA-048:616	sprul pa yang sprul 'khor dang bcas pa rnams :	61	sprul ba yang sprul khor dang cha ba rnams 
BO_TZ13_PA-048:617	snyigs ma lnga bdo'i sems can gdul dka' ba :	61	snyigs ma lnga bdo sems can gdul dka ba 
BO_TZ13_PA-048:618	zhi bas mi thul de phyir thugs rje ches :	61	zhi ba mi thul de phyir thugs rje ches 
BO_TZ13_PA-048:619	snying rje drag por khros pas tshhar chod cig :	61	snying rje drag por khro ba tshhar chod cig 
BO_TZ13_PA-048:620	snyigs dus log par 'dren pa'i gdon bgegs rigs :	62	snyigs dus log ba bgrang ba don bgegs rigs 
BO_TZ13_PA-048:621	mtha' bzhi'i 'dre rgod rgyal 'gong dam sri'i tshhogs :	62	mtha bzhi dre rgod rgyal gong dam sri tshhogs 
BO_TZ13_PA-048:622	nyon mongs la sogs thar pa'i gegs byed cing :	62	nyon mongs la sogs thar ba gegs byed cing 
BO_TZ13_PA-048:623	bde chen byang chub bsgrub tu mi 'tshhal ba :	62	bde chen byang chub sgrub tu mi tshhal ba 
BO_TZ13_PA-048:624	ye shes khro rgyal rnams kyis tshhar chod la :	62	ye shes khro rgyal rnams kyis tshhar chod la 
BO_TZ13_PA-048:625	gnyug ma'i ye shes sgrib bral gsal bar mdzod :	62	gnyug ma ye shes sgrib bral gsal ba mdzod 
BO_TZ13_PA-048:626	zhes pas bskul ba la brten nas /	62	zhes ba skul ba la rten nas 
BO_TZ13_PA-048:627	chos nyid zhi ba'i ngang las drag po'i phrin las rab 'byams gang 'dul dang mthun par ston par bsam mo //	62	chos nyid zhi ba ngang las drag po phrin las rab byam gang dul dang mthun ba ston ba bsam mo 
BO_TZ13_PA-048:628	bcu bzhi pa ni /	62	chu bzhi ba ni 
BO_TZ13_PA-048:629	skabs 'dir bdud btshan klu gsum sogs spyi sgos kyi bka' srung rnams la gtor ma bsngo zhing /	62	skabs dir bdud btshan klu gsum sogs spyi sgos kyi bka srung rnams la thor ma sngo zhing 
BO_TZ13_PA-048:630	de rnams kyi gtor ma dang / chad mdo'i gtor ma rnams phyir dpag la rgyas par na gser skyems dang g.yu chab sogs bshams la tha tshhig chad tho bsgrag pa ni /	63	de rnams kyi thor ma dang chad mdo thor ma rnams phyir dpog la rgya ba na gser skyem dang g.yu chab sogs bshams la tha tshhig chad tho sgrog ba ni 
