segmentnr	original	folio	stemmed
BO_T02_D1537:117a-11	aom he ru ka mu: 'dis steng du 'grol te /	117a	aom he ru ka mu: dis steng du grol te 
BO_T02_D1537:117a-12	aom khyed kyis sems can don kun mdzad //	117a	aom khyed kyis sems can don kun mdzad 
BO_T02_D1537:117a-13	ces bya ba la sogs pa brjod do //	117a	ces byed ba la sogs ba rjod do 
BO_T02_D1537:117a-14	de nas aom kha kha kh'a hi zhes bya ba'i gsang sngags kyis nya dang / sha dang / chang dang / zan drin la sogs pas yongs su gang ba'i gtor ma sbyin no //	117a	de nas aom kha kha kha hi zhes byed ba gsang sngags kyis nya dang sha dang chang dang zan drin la sogs ba yongs su gang ba thor ma sbyin no 
BO_T02_D1537:117a-15	me'i dbus nas ye shes sems dpa' chos kyi dbyings su gyur te gshegs su gsol lo //	117a	me dbus nas ye shes sems dpa chos kyi dbyings su gyur te gshegs su gsol lo 
BO_T02_D1537:117a-16	de nas me lha la mchod yon la sogs pa phul te //	117a	de nas me lha la mchod yon la sogs ba bul te 
BO_T02_D1537:117a-17	sbyin sreg gi yo byad kyi lhag ma rnams kyang sbyin sreg bya'o //	117a	sbyin sreg gi yo byad kyi lhag ma rnams kyang sbyin sreg byed 
BO_T02_D1537:117a-18	sreg blugs kyi mthar bsgrub bya bzung la dgang blugs dbul lo //	117a	sreg blugs kyi mthar sgrub byed bzung la geng blugs bul lo 
BO_T02_D1537:117a-19	mchod yon dang zhabs bsil dang bsang gtor yang bya /	117a	mchod yon dang zhabs bsil dang bsang thor yang byed 
BO_T02_D1537:117a-20	sgrub pa po mngon par 'dod pa'i dngos grub kyang gsol te /	117a	sgrub ba po mngon ba dod ba dngos grub kyang gsol te 
BO_T02_D1537:117a-21	aom aagna ye y'a hi y'a hi sv'a rtha nytsa w'a pa r'a rtha nytsa /	117a	aom aagna ye ya hi ya hi sva rtha nytsa wa ba ra rtha nytsa 
BO_T02_D1537:117a-22	s'a dhi tam gatstsha ha bya bhu ka ces bya'o //	117a	sa dhi tam gatstsha ha byed bhu ka ces byed 
BO_T02_D1537:117a-23	spyan drang ba'i phyag rgya las mthe bong phyir bskyed pa'i tshul gyis sprul ba'i me 'bar ba'i gzugs can du blta ba de gshegs su gsol te /	117a	spyan dren ba phyag rgya las mthe bong phyir skyed ba tshul gyis sprul ba me bar ba gzugs can du lta ba de gshegs su gsol te 
BO_T02_D1537:117a-24	rang gi lha'i nga rgyal dang ldan pas phyogs skyong rnams la gtor ma sbyin no //	117a	rang gi lha nga rgyal dang ldan ba phyogs skyong rnams la thor ma sbyin no 
BO_T02_D1537:117a-25	rje btsun gyi yi ge brgya pa yang lan bdun gyi bar du bzlas brjod bya'o //	117a	rje btsun gyi yi ge brgya ba yang lan bdun gyi ba du bzlas rjod byed 
BO_T02_D1537:117a-26	aom badzra k'i li k'i la ya /	117a	aom badzra k li k la ya 
BO_T02_D1537:117a-27	zhes bya bas phyogs kyi phur bu dang mda' rnams phyung la /	117a	zhes byed ba phyogs kyi phur bu dang mda rnams byin la 
BO_T02_D1537:117a-28	las thams cad pa'i chu 'o ma dang bcas pa la khanda ro ha'i rig sngags kyis btab ste khrus byas la gzhag go //	117a	las thams cad ba chu mang ma dang cha ba la khanda ro ha rig sngags kyis debs ste khru byed la jog go 
BO_T02_D1537:117a-29	de nas lan gsum bskor ba byas te /	117a	de nas lan gsum skor ba byed te 
BO_T02_D1537:117a-30	glu dang gar la sogs pa bdun bya zhing ji ltar bde bar gnas par bya'o //	117a	glu dang gar la sogs ba bdun byed zhing ji ltar bde ba gnas ba byed 
BO_T02_D1537:117b-0	dpal @117b sdom rnal 'byor ma'i rgyud las //	117b	dpal sdom rnal byor ma brgyud las 
BO_T02_D1537:117b-1	sbyin sreg rim pa byung ba 'dis //	117b	sbyin sreg rim ba byung ba dis 
BO_T02_D1537:117b-2	rnal 'byor pa ni rtag dga' ba'i //	117b	rnal byor ba ni rtag dga ba 
BO_T02_D1537:117b-3	dngos grub myur du thob par shog / dpal he ru ka'i ming gi rgyud las dpal bde mchog 'khor lo'i sbyin sreg gi cho ga grub pa'i slob dpon chen po nag po zhabs kyis mdzad pa rdzogs so //	117b	dngos grub myur du thob ba shog dpal he ru ka ming gi brgyud las dpal bde mchog khor lo sbyin sreg gi cho ga grub ba slob dpon chen po nag po zhabs kyis mdzad ba rdzogs so 
BO_T02_D1537:117b-4	rgya gar gyi mkhan po dharma shr'i bha dra dang / zhu chen gyi lo ts'a ba dge slong rig pa gzhon nus bsgyur cing zhus te gtan la phab pa'o//	117b	rgya gar gyi mkhan po dharma shr bha dra dang ju chen gyi lo tsa ba dge slong rig ba gzhon nus sgyur cing zhus te gtan la bebs 
