segmentnr	original	folio	stemmed
BO_NK072_(nu)002:3575	dang po la zag bcas kyi lam du dang / zag med kyi lam du ji ltar spyod pa'o //	357	dang po la zag cha kyi lam du dang zag med kyi lam du ji ltar spyod ba 
BO_NK072_(nu)002:3576	dang po la /	357	dang po la 
BO_NK072_(nu)002:3577	dad brtson gyi spyod pa shes rab dang mthun pa /	357	dad brtson gyi spyod ba shes rab dang mthun ba 
BO_NK072_(nu)002:3578	thabs dang mthun pa /	357	thabs dang mthun ba 
BO_NK072_(nu)002:3579	phyogs gcig pa spros bcas kyi /	357	phyogs gcig ba spros cha kyi 
BO_NK072_(nu)002:3580	tshogs kyi spyod pa dang drug ste go sla'o //	358	tshogs kyi spyod ba dang drug ste go sla 
BO_NK072_(nu)002:3581	gnyis pa ni /	358	gnyis ba ni 
BO_NK072_(nu)002:3582	rdzu 'phrul gyi spyod pa ste /	358	rdzu phrul gyi spyod ba ste 
BO_NK072_(nu)002:3583	rig 'dzin bzhi'i spyod pa'o //	358	rig dzin bzhi spyod ba 
BO_NK072_(nu)002:3584	gnyis pa grol lam cig car ba'i spyod pa ni /	358	gnyis ba grol lam cig car ba spyod ba ni 
BO_NK072_(nu)002:3585	rjes shes su ltar ji spyod kyang /	358	rjes shes su ltar ji spyod kyang 
BO_NK072_(nu)002:3586	mi dmigs / ma chags /	358	mi dmigs ma chags 
BO_NK072_(nu)002:3587	bya rtsol 'dzin rtog dang bral ba rmad du byung ba'i spyod pa ste /	358	byed rtsol dzin rtogs dang bral ba rmad du byung ba spyod ba ste 
BO_NK072_(nu)002:3588	kun 'dus las /	358	kun du las 
BO_NK072_(nu)002:3589	mi dmigs pa las rnam par spyod //	358	mi dmigs ba las rnam ba spyod 
BO_NK072_(nu)002:3590	de ltar spyod pa kun spyod kyang //	359	de ltar spyod ba kun spyod kyang 
BO_NK072_(nu)002:3591	dam pa'i don de spyod mchog yin //	359	dam ba don de spyod mchog yin 
BO_NK072_(nu)002:3592	zhes so // gnyis pa thabs lam brtul zhugs kyi spyod pa ni /	359	zhes so gnyis ba thabs lam brtul jug kyi spyod ba ni 
BO_NK072_(nu)002:3593	thabs mkhas kyi rtsis zin pa'i gdengs dang ldan pas 'khor ba'i chos ci la'ang spyod pa ste /	359	thabs mkhas kyi rtsis zin ba gdeng dang ldan ba khor ba chos ci la spyod ba ste 
BO_NK072_(nu)002:3594	'di nyid las /	359	di nyid las 
BO_NK072_(nu)002:3595	bla med theg par rab nges na //	359	bla med theg ba rab nges na 
BO_NK072_(nu)002:3596	nyon mongs las rnams kun spyod kyang //	359	nyon mongs las rnams kun spyod kyang 
BO_NK072_(nu)002:3597	byas la mi gsog tshogs 'gyur te //	359	byed la mi gsog tshogs gyur te 
BO_NK072_(nu)002:3598	tshul khrims sdom pa phun sum tshogs //	359	tshul khrims sdom ba phun sum tshogs 
BO_NK072_(nu)002:3599	zhes so // lnga pa skyon ni /	359	zhes so lnga ba skyon ni 
BO_NK072_(nu)002:3600	khyad par gyi spyod pa dang mi ldan na mthar thug gi 'bras bu mi thob ste /	360	khyad ba gyi spyod ba dang mi ldan na mthar thug gi bras bu mi thob ste 
BO_NK072_(nu)002:3601	thugs thig las /	360	thugs thig las 
BO_NK072_(nu)002:3602	khyad par dor na mthar phyin med //	360	khyad ba dor na mthar phyin med 
BO_NK072_(nu)002:3603	ces so // drug pa yon tan ni /	360	ces so drug ba yon tan ni 
BO_NK072_(nu)002:3604	spyod pa de dag gis bogs phyin nas dngos grub rnam pa gnyis myur du thob par 'gyur te /	360	spyod ba de dag gis bogs phyin nas dngos grub rnam ba gnyis myur du thob ba gyur te 
BO_NK072_(nu)002:3605	rgyas pa las /	360	rgya ba las 
BO_NK072_(nu)002:3606	bya byed med pa'i brtson 'grus kyis //	360	byed byed med ba brtson grus kyis 
BO_NK072_(nu)002:3607	des ni byang chub snying po len //	360	des ni byang chub snying po len 
BO_NK072_(nu)002:3608	zhes gsungs so //	360	zhes gsungs so 
BO_NK072_(nu)002:3609	gsum pa bkod pa'i dkyil 'khor la'ang drug las /	360	gsum ba bkod ba dkyil khor la drug las 
BO_NK072_(nu)002:3610	dang po dgos khyed ni /	361	dang po dgos khyed ni 
BO_NK072_(nu)002:3611	dbang sgrub mchod phrin la sogs pa'i dus su bdag gzhan gyi don byed pa'i rten du gyur pa ni spyi'i dgos ched dang bye brag dngos grub kyi thabs dang rten ni dkyil 'khor yin pa'i phyir ro //	361	dbang sgrub mchod phrin la sogs ba dus su bdag gzhan gyi don byed ba rten du gyur ba ni spyi dgos ched dang bye brag dngos grub kyi thabs dang rten ni dkyil khor yin ba phyir ro 
BO_NK072_(nu)002:3612	gnyis pa ngo bo'i mtshan nyid ni /	361	gnyis ba ngo bo mtshan nyid ni 
BO_NK072_(nu)002:3613	bkod pa lha'i 'khor lor rdzogs par snang ba'i rigs su gnas pa'o //	361	bkod ba lha khor lor rdzogs ba snang ba rigs su gnas ba 
BO_NK072_(nu)002:3614	de'ang thugs thig las /	361	de thugs thig las 
BO_NK072_(nu)002:3615	gnas skabs bdun du snying po len //	361	gnas skabs bdun du snying po len 
BO_NK072_(nu)002:3616	bkod pa gang rdzogs de ngo bo //	361	bkod ba gang rdzogs de ngo bo 
BO_NK072_(nu)002:3617	zhes so // gsum pa sgra don ni /	361	zhes so gsum ba sgra don ni 
BO_NK072_(nu)002:3618	man+da la zhes pa'i sgra las /	361	man+da la zhes ba sgra las 
BO_NK072_(nu)002:3619	snying po'i gzhi 'dzin pa'am /	361	snying po gzhi dzin ba 
BO_NK072_(nu)002:3620	snying po len pa'i don te /	362	snying po len ba don te 
BO_NK072_(nu)002:3621	'grel chung las /	362	grel chung las 
BO_NK072_(nu)002:3622	man+da zhes bya snying po'i don //	362	man+da zhes byed snying po don 
BO_NK072_(nu)002:3623	la zhes pa ni len pa ste //	362	la zhes ba ni len ba ste 
BO_NK072_(nu)002:3624	zhes so // bzhi pa rnam grangs la /	362	zhes so bzhi ba rnam grangs la 
BO_NK072_(nu)002:3625	gsum du dbye ba /	362	gsum du byed ba 
BO_NK072_(nu)002:3626	bdun du dbye ba /	362	bdun du byed ba 
BO_NK072_(nu)002:3627	bcu gnyis su dbye ba'o //	362	chu gnyis su byed ba 
BO_NK072_(nu)002:3628	dang po ni //	362	dang po ni 
BO_NK072_(nu)002:3629	chos don las /	362	chos don las 
BO_NK072_(nu)002:3630	dbye ba rang bzhin ting 'dzin dang // gzugs brnyan dkyil 'khor rnam pa gsum //	363	byed ba rang bzhin ting dzin dang gzugs rnyan dkyil khor rnam ba gsum 
BO_NK072_(nu)002:3631	zhes so // gnyis pa ni /	363	zhes so gnyis ba ni 
BO_NK072_(nu)002:3632	rgyas pa las /	363	rgya ba las 
BO_NK072_(nu)002:3633	'dis ni rang bzhin dkyil 'khor dang // gzugs brnyan lhag pa'i gzugs brnyan gsum //	363	dis ni rang bzhin dkyil khor dang gzugs rnyan lhag ba gzugs rnyan gsum 
BO_NK072_(nu)002:3634	ting 'dzin lhag pa'i ting 'dzin dang // byang chub sems dang tshogs mchog bstan //	363	ting dzin lhag ba ting dzin dang byang chub sems dang tshogs mchog ston 
BO_NK072_(nu)002:3635	zhes so // gsum pa ni /	363	zhes so gsum ba ni 
BO_NK072_(nu)002:3636	'grel chung las /	363	grel chung las 
BO_NK072_(nu)002:3637	dkyil 'khor rnam pa bcu gnyis te //	363	dkyil khor rnam ba chu gnyis te 
BO_NK072_(nu)002:3638	de bzhin nyid dang rang bzhin dang // thugs rje 'dul ba'i dkyil 'khor dang // ting nge 'dzin dang gzugs brnyan dang // lhag pa'i ting 'dzin gzugs brnyan dang // byang chub sems dang lhag byang sems //	363	de bzhin nyid dang rang bzhin dang thugs rje dul ba dkyil khor dang ting nge dzin dang gzugs rnyan dang lhag ba ting dzin gzugs rnyan dang byang chub sems dang lhag byang sems 
BO_NK072_(nu)002:3639	tshogs dang lhun grub dkyil 'khor ro //	363	tshogs dang lhun grub dkyil khor ro 
BO_NK072_(nu)002:3640	zhes so // 'dir skabs bab kyis dbye na /	364	zhes so dir skabs bab kyis byed na 
BO_NK072_(nu)002:3641	rgyud tshod dang sbyar ba'i dkyil 'khor bzhi dang / de las skabs don deng sang gi gang zag phal cher smin byed du rung ba'i dkyil 'khor gnyis so //	364	brgyud tshod dang sbyor ba dkyil khor bzhi dang de las skabs don deng sang gi gang zag phal cher smin byed du rung ba dkyil khor gnyis so 
BO_NK072_(nu)002:3642	dang po la /	364	dang po la 
BO_NK072_(nu)002:3643	rang bzhin ye shes dkyil 'khor dang / lhag pa'i ting nge 'dzin gyi gzugs brnyan ni sprul pa'i dkyil 'khor dang rig pa nyams kyi dkyil 'khor dang / lhag pa gzugs brnyan gyi dkyil 'khor dang bzhi las dang po gsum ni rim par slob dpon rdzogs pa'i sangs rgyas dang mtha' lam dang mthong sgom la gnas pas /	364	rang bzhin ye shes dkyil khor dang lhag ba ting nge dzin gyi gzugs rnyan ni sprul ba dkyil khor dang rig ba nyams kyi dkyil khor dang lhag ba gzugs rnyan gyi dkyil khor dang bzhi las dang po gsum ni rim ba slob dpon rdzogs ba sangs rgya dang mtha lam dang mthong sgom la gnas ba 
BO_NK072_(nu)002:3644	slob ma sa mtha'i byang sems dang / mthong sgom dang tshogs sbyor gyi yon tan mthar phyin pa rnams la dbang bskur ba'i dkyil 'khor yin par sgyu 'phrul rdo rje las bshad pas 'phags pa rnams kyi spyod yul yin zhing de las 'dir sprul pa'i dkyil 'khor la lhag pa ting nge 'dzin gyi gzugs brnyan	364	slob ma sa mtha byang sems dang mthong sgom dang tshogs sbyor gyi yon tan mthar phyin ba rnams la dbang skur ba dkyil khor yin ba sgyu phrul rdo rje las chad ba phag ba rnams kyi spyod yul yin zhing de las dir sprul ba dkyil khor la lhag ba ting nge dzin gyi gzugs rnyan 
BO_NK072_(nu)002:3645	zhes pa ni 'dir skabs sgyu 'phrul ba'i skad do //	364	zhes ba ni dir skabs sgyu phrul ba skad do 
BO_NK072_(nu)002:3646	bzhi pa ni /	364	bzhi ba ni 
BO_NK072_(nu)002:3647	ting nge 'dzin la brten pa rjes mthun tsam thob pa yan chad kyi slob dpon mtshan nyid dang ldan pas /	364	ting nge dzin la rten ba rjes mthun tsam thob ba yan chad kyi slob dpon mtshan nyid dang ldan ba 
BO_NK072_(nu)002:3648	skal ldan gyi slob ma lhag pa gzugs brnyan gyi dkyil 'khor du dbang bskur ba yin la /	364	skal ldan gyi slob ma lhag ba gzugs rnyan gyi dkyil khor du dbang skur ba yin la 
BO_NK072_(nu)002:3649	de la'ang gdul bya'i dbye bas /	364	de la gdul byed byed ba 
BO_NK072_(nu)002:3650	skal dman 'jug pa la rdul tshon 'bring ras bris /	365	skal dman jug ba la rdul tshon bring ras bri 
BO_NK072_(nu)002:3651	rab tshom bu lta bu dmigs rten rgyud dag nus cung zad tsam la brten nas bskur ba yod de /	365	rab tshom bu lta bu dmigs rten brgyud dag nus cung zad tsam la rten nas skur ba yod de 
BO_NK072_(nu)002:3652	bka' brgyad bde 'dus kyi dbang chog rtsa bar /	365	bka brgyad bde du kyi dbang chog rtsa ba 
BO_NK072_(nu)002:3653	dkyil 'khor gang du dbang bskur na //	365	dkyil khor gang du dbang skur na 
BO_NK072_(nu)002:3654	rab 'bring tha mar gsungs pa yi //	365	rab bring tha mar gsungs ba yi 
BO_NK072_(nu)002:3655	me tog bris sku rdul tshon gsum //	365	me tog bri sku rdul tshon gsum 
BO_NK072_(nu)002:3656	dkyil 'khor gsum du dbang bskur ro //	365	dkyil khor gsum du dbang skur ro 
BO_NK072_(nu)002:3657	zhes so // de las kyang blo che ba'i skal ldan kha cig thog ma nas slob dpon gyi lus dkyil du 'jug rung ba'ang yod de /	365	zhes so de las kyang blo che ba skal ldan kha cig thogs ma nas slob dpon gyi lus dkyil du jug rung ba yod de 
BO_NK072_(nu)002:3658	lus dkyil la dkyil 'khor du 'du shes pa'i gang zag mkhas pa des phyi dkyil brten dgos pa'i nges pa med pa'i phyir te /	365	lus dkyil la dkyil khor du du shes ba gang zag mkhas ba des phyi dkyil rten dgos ba nges ba med ba phyir te 
BO_NK072_(nu)002:3659	slob dpon dril bu pas /	365	slob dpon dril bu ba 
BO_NK072_(nu)002:3660	bcos ma gnyis kyi ngo bo gang //	366	chos ma gnyis kyi ngo bo gang 
BO_NK072_(nu)002:3661	de ni gdul bya'i dbang las 'dod //	366	de ni gdul byed dbang las dod 
BO_NK072_(nu)002:3662	mkhas pa'i bsgrub bya de ma yin //	366	mkhas ba sgrub byed de ma yin 
BO_NK072_(nu)002:3663	zhes gsungs shing /	366	zhes gsungs shing 
BO_NK072_(nu)002:3664	dong sprugs kyi 'jug pa'i me tog dor skabs su'ang /	366	dong sprug kyi jug ba me tog dor skabs su 
BO_NK072_(nu)002:3665	slob dpon sku yi dkyil 'khor du //	366	slob dpon sku yi dkyil khor du 
BO_NK072_(nu)002:3666	zhes gsungs so //	366	zhes gsungs so 
BO_NK072_(nu)002:3667	de ltar gyi bla ma dam pa rnams kyi phyag bzhes su rdul tshon dang ras bris kyi dkyil 'khor gang rung du dbang bskur bar bzhed de //	366	de ltar gyi bla ma dam ba rnams kyi phyag bzhes su rdul tshon dang ras bri kyi dkyil khor gang rung du dbang skur ba bzhed de 
BO_NK072_(nu)002:3668	de la ras bris su smin byed kyi dbang bskur rung ba'i khungs ni /	366	de la ras bri su smin byed kyi dbang skur rung ba khungs ni 
BO_NK072_(nu)002:3669	mi g.yo bla med kyi rgyud las /	366	mi g.yo bla med kyi brgyud las 
BO_NK072_(nu)002:3670	yang na dkyil 'khor bri bya ba //	367	yang na dkyil khor bri byed ba 
BO_NK072_(nu)002:3671	ras bris tshul du bri bar bya //	367	ras bri tshul du bri ba byed 
BO_NK072_(nu)002:3672	dkyil 'khor sngar bzhin bris byas nas //	367	dkyil khor sngar bzhin bri byed nas 
BO_NK072_(nu)002:3673	dbus su mi g.yo mthing nag bri //	367	dbus su mi g.yo mthing nag bri 
BO_NK072_(nu)002:3674	zhes sogs ras bris kyi dkyil 'khor bshad cing /	367	zhes sogs ras bri kyi dkyil khor chad cing 
BO_NK072_(nu)002:3675	slob dpon dza ya se nas kyang /	367	slob dpon dza ya se nas kyang 
BO_NK072_(nu)002:3676	rdul tshon bri bar ma nus na //	367	rdul tshon bri ba ma nus na 
BO_NK072_(nu)002:3677	nges par bcom ldan he ru ka /	367	nges ba joms ldan he ru ka 
BO_NK072_(nu)002:3678	phyag rgya'i gzugs dang bcas par bri //	367	phyag rgya gzugs dang cha ba bri 
BO_NK072_(nu)002:3679	zhes so / skabs don ding sang gi gang zag phal cher smin byed du rung ba'i dkyil 'khor ni /	367	zhes so skabs don ding sang gi gang zag phal cher smin byed du rung ba dkyil khor ni 
BO_NK072_(nu)002:3680	dbang bzhi la ltos nas rgyu rten gyi dkyil 'khor bzhi ste /	368	dbang bzhi la ltos nas rgyu rten gyi dkyil khor bzhi ste 
BO_NK072_(nu)002:3681	bum dbang la phyi lhag pa gzugs brnyan gyi dkyil 'khor rdul tshon ni /	368	bum dbang la phyi lhag ba gzugs rnyan gyi dkyil khor rdul tshon ni 
BO_NK072_(nu)002:3682	dpe bzlas drangs pa'i chu tshon ras bris kyi dkyil 'khor /	368	dpe bzlas drangs ba chu tshon ras bri kyi dkyil khor 
BO_NK072_(nu)002:3683	mchog dbang gsum la spyir bdag gi de kho na nyid nang lus kyi dkyil 'khor dang / khyad par gsang dbang la sngags kyi de kho na nyid yi ge b+ha ga'i dkyil 'khor /	368	mchog dbang gsum la spyir bdag gi de kho na nyid nang lus kyi dkyil khor dang khyad ba gsang dbang la sngags kyi de kho na nyid yi ge b+ha ga dkyil khor 
BO_NK072_(nu)002:3684	sher dbang la lha'i de kho na nyid kun rdzob byang chub sems kyi dkyil 'khor /	368	sher dbang la lha de kho na nyid kun rdzob byang chub sems kyi dkyil khor 
BO_NK072_(nu)002:3685	dbang bzhi pa la ye shes kyi de kho na nyid don dam byang chub kyi sems snying po ye shes rlung gi dkyil 'khor ro //	368	dbang bzhi ba la ye shes kyi de kho na nyid don dam byang chub kyi sems snying po ye shes rlung gi dkyil khor ro 
BO_NK072_(nu)002:3686	de'ang gsang 'dus las /	368	de gsang du las 
BO_NK072_(nu)002:3687	b+ha ga dkyil 'khor zhes byar bshad //	368	b+ha ga dkyil khor zhes byar chad 
BO_NK072_(nu)002:3688	byang chub sems kyang dkyil 'khor nyid //	368	byang chub sems kyang dkyil khor nyid 
BO_NK072_(nu)002:3689	lus ni dkyil 'khor nyid du brjod //	368	lus ni dkyil khor nyid du rjod 
BO_NK072_(nu)002:3690	dkyil 'khor gsum du gsungs pa yin //	369	dkyil khor gsum du gsungs ba yin 
BO_NK072_(nu)002:3691	zhes so // lnga pa skyon ni /	369	zhes so lnga ba skyon ni 
BO_NK072_(nu)002:3692	'chad 'gyur gyi yon tan las bzlog pa ste /	369	chad gyur gyi yon tan las bzlog ba ste 
BO_NK072_(nu)002:3693	thugs thig las /	369	thugs thig las 
BO_NK072_(nu)002:3694	de las zlog pa'i skyon can bzhi //	369	de las zlog ba skyon can bzhi 
BO_NK072_(nu)002:3695	zhes so // drug pa yon tan ni /	369	zhes so drug ba yon tan ni 
BO_NK072_(nu)002:3696	dkyil 'khor la brten pas rtogs pa'i ye shes 'phel ba dang sdig sgrib 'byang zhing mtshan rtog 'grib pa dang / tshogs gnyis rdzogs pa'i phan yon khyad par can gyi thabs su gyur pa dang mthar thug 'grub pa'i rten du 'gyur ba'i phyir te /	369	dkyil khor la rten ba rtogs ba ye shes phel ba dang sdig sgrib byang zhing mtshan rtogs grib ba dang tshogs gnyis rdzogs ba phan yon khyad ba can gyi thabs su gyur ba dang mthar thug grub ba rten du gyur ba phyir te 
BO_NK072_(nu)002:3697	de las / 'phel 'grib phan yon thabs 'grub bzhi //	369	de las phel grib phan yon thabs grub bzhi 
BO_NK072_(nu)002:3698	zhes gsungs pa'i phyir ro //	369	zhes gsungs ba phyir ro 
BO_NK072_(nu)002:3699	bzhi pa rim par bgrod pa dbang la drug las /	369	bzhi ba rim ba bgrod ba dbang la drug las 
BO_NK072_(nu)002:3700	dang po dgos ched ni /	370	dang po dgos ched ni 
BO_NK072_(nu)002:3701	chos kyi rgyal po'i go 'phang rgyud la 'jog pa'i ched du ste /	370	chos kyi rgyal po go phen brgyud la jog ba ched du ste 
BO_NK072_(nu)002:3702	de thob pa la sgrib pa 'joms shing nus pa 'jog pa'i thabs 'dis rim par bsgrod dgos pa'i phyir /	370	de thob ba la sgrib ba joms shing nus ba jog ba thabs dis rim ba sgrod dgos ba phyir 
BO_NK072_(nu)002:3703	de ltar yang thugs thig las /	370	de ltar yang thugs thig las 
BO_NK072_(nu)002:3704	bdag gzhan don nus tshogs las 'grub //	370	bdag gzhan don nus tshogs las grub 
BO_NK072_(nu)002:3705	de la de yod phyir nod bya //	370	de la de yod phyir nod byed 
BO_NK072_(nu)002:3706	zhes so // gnyis pa ngo bo'i mtshan nyid ni /	370	zhes so gnyis ba ngo bo mtshan nyid ni 
BO_NK072_(nu)002:3707	rgyu gnyis dang rkyen bzhi tshogs pa la brten nas thob bya go 'phang gi 'bras bu rgyud la 'jog pa'i las kyi thar pa'i myu gu mngon du bskyed pa dang / skye nges gang rung gi rigs gnas /	370	rgyu gnyis dang rkyen bzhi tshogs ba la rten nas thob byed go phen gi bras bu brgyud la jog ba las kyi thar ba myu gu mngon du skyed ba dang skye nges gang rung gi rigs gnas 
BO_NK072_(nu)002:3708	de'ang snga ma las /	370	de snga ma las 
BO_NK072_(nu)002:3709	rgyu gnyis rkyen bzhis yan lag bsnyad //	370	rgyu gnyis rkyen bzhis yan lag snyad 
BO_NK072_(nu)002:3710	drug pa gnas pa'i thob bya de //	371	drug ba gnas ba thob byed de 
BO_NK072_(nu)002:3711	ngo bo nyid ces rnam par bshad //	371	ngo bo nyid ces rnam ba chad 
BO_NK072_(nu)002:3712	ces so // gsum pa sgra don ni /	371	ces so gsum ba sgra don ni 
BO_NK072_(nu)002:3713	a b+hi shiny+tsa'i sgra las mngon par gtor ba zhes bya ste /	371	a b+hi shiny+tsa sgra las mngon ba thor ba zhes byed ste 
BO_NK072_(nu)002:3714	dngos su dri ma 'khrud pa tsam la 'jug cing /	371	dngos su dri ma khrud ba tsam la jug cing 
BO_NK072_(nu)002:3715	brgyud nas des 'bras bu ye shes kyi nus khyad par can 'jog pas na dbang ste /	371	brgyud nas des bras bu ye shes kyi nus khyad ba can jog ba na dbang ste 
BO_NK072_(nu)002:3716	he ru ka 'dus pa las /	371	he ru ka du ba las 
BO_NK072_(nu)002:3717	gang gis gang la dbang bskur bas /	371	gang gis gang la dbang skur ba 
BO_NK072_(nu)002:3718	'dir ma dpe la tshig chad yod snyam /	371	dir ma dpe la tshig chad yod snyam 
BO_NK072_(nu)002:3719	pa thob phyir dbang //	371	ba thob phyir dbang 
BO_NK072_(nu)002:3720	zhes so // bzhi pa rnam grangs la dbye ba dang / las kyi rim pa'o //	372	zhes so bzhi ba rnam grangs la byed ba dang las kyi rim ba 
BO_NK072_(nu)002:3721	dang po la /	372	dang po la 
BO_NK072_(nu)002:3722	rten gyi dkyil 'khor gyi sgo nas dang / bskur ba dus kyi sgo nas dbye ba dang / mos pa tha dad pa'i sgo nas dbye ba'o //	372	rten gyi dkyil khor gyi sgo nas dang skur ba dus kyi sgo nas byed ba dang mos ba tha dad ba sgo nas byed ba 
BO_NK072_(nu)002:3723	dang po ni /	372	dang po ni 
BO_NK072_(nu)002:3724	rgyud tshod dang sbyar ba'i dkyil 'khor bzhir 'gyur te /	372	brgyud tshod dang sbyor ba dkyil khor bzhir gyur te 
BO_NK072_(nu)002:3725	sngar bshad grub pa las shes par bya'o //	372	sngar chad grub ba las shes ba byed 
BO_NK072_(nu)002:3726	gnyis pa ni /	372	gnyis ba ni 
BO_NK072_(nu)002:3727	thog mtha' bar gsum ste /	372	thogs mtha ba gsum ste 
BO_NK072_(nu)002:3728	'di ltar rgyu dus kyi dbang thog mar bskur te /	372	di ltar rgyu dus kyi dbang thogs mar skur te 
BO_NK072_(nu)002:3729	ma smin pa smin byed kyi dbang yin pas lam gyi sngon du 'gro dgos pa'i phyir /	372	ma smin ba smin byed kyi dbang yin ba lam gyi sngon du gro dgos ba phyir 
BO_NK072_(nu)002:3730	lam dus kyi dbang ni dus la nam babs pa'i bskur te /	373	lam dus kyi dbang ni dus la nam bab ba skur te 
BO_NK072_(nu)002:3731	lam gyi bogs 'don yin pa'i phyir ro //	373	lam gyi bogs don yin ba phyir ro 
BO_NK072_(nu)002:3732	'bras dus kyi dbang ni tha mar bskur te /	373	bras dus kyi dbang ni tha mar skur te 
BO_NK072_(nu)002:3733	lam mthar phyin nas mthar thug sangs rgyas kyi sa la sbyor byed yin pa'i phyir ro //	373	lam mthar phyin nas mthar thug sangs rgya kyi sa la sbyor byed yin ba phyir ro 
BO_NK072_(nu)002:3734	des na phyi ma gnyis ni grol byed lam gyi dbang yin no //	373	des na phyi ma gnyis ni grol byed lam gyi dbang yin no 
BO_NK072_(nu)002:3735	gsum pa la /	373	gsum ba la 
BO_NK072_(nu)002:3736	zhi khro gnyis las /	373	zhi khro gnyis las 
BO_NK072_(nu)002:3737	zhi ba la ni /	373	zhi ba la ni 
BO_NK072_(nu)002:3738	thugs thig las /	373	thugs thig las 
BO_NK072_(nu)002:3739	rtsa ba rnam lnga bco brgyad dang // zhes pa'i rtsa ba lnga ni /	373	rtsa ba rnam lnga chos brgyad dang zhes ba rtsa ba lnga ni 
BO_NK072_(nu)002:3740	rdo rje las /	374	rdo rje las 
BO_NK072_(nu)002:3741	dang po sa bon 'jog pa ste //	374	dang po sa bon jog ba ste 
BO_NK072_(nu)002:3742	gnyis pa nus pa bskyed pa yin //	374	gnyis ba nus ba skyed ba yin 
BO_NK072_(nu)002:3743	gsum pas nyams myong bskyed pa'o //	374	gsum ba nyams myong skyed ba 
BO_NK072_(nu)002:3744	bzhi pas de nyid brtan par byed //	374	bzhi ba de nyid brtan ba byed 
BO_NK072_(nu)002:3745	lnga pas brtan pa nyams blangs pas //	374	lnga ba brtan ba nyams blangs ba 
BO_NK072_(nu)002:3746	mchog gi dngos grub tshe 'dir 'grub //	374	mchog gi dngos grub tshe dir grub 
BO_NK072_(nu)002:3747	ces pas phan nus gnyis re re dang / zab dbang gsum so sor ba grangs pa'o //	374	ces ba phan nus gnyis re re dang zab dbang gsum so sor ba grangs ba 
BO_NK072_(nu)002:3748	yan lag bco brgyad ni /	374	yan lag chos brgyad ni 
BO_NK072_(nu)002:3749	phan dbang la bcu dang / nus dbang la lngar phye zhing /	374	phan dbang la chu dang nus dbang la lngar byed zhing 
BO_NK072_(nu)002:3750	zab dbang gsum dang bcas pa'o //	375	zab dbang gsum dang cha ba 
BO_NK072_(nu)002:3751	gnyis pa ni /	375	gnyis ba ni 
BO_NK072_(nu)002:3752	thugs thig las /	375	thugs thig las 
BO_NK072_(nu)002:3753	bsgyur ba lnga la sum cu drug /	375	sgyur ba lnga la sum cu drug 
BO_NK072_(nu)002:3754	ces pas / rtsa ba'i grangs zhi ba dang mtshungs la /	375	ces ba rtsa ba grangs zhi ba dang mtshungs la 
BO_NK072_(nu)002:3755	de'i yan lag so drug ni /	375	de yan lag so drug ni 
BO_NK072_(nu)002:3756	khro bo las rim las /	375	khro bo las rim las 
BO_NK072_(nu)002:3757	lha dbang phyag mtshan rgyan chas dang // nus dbang lnga dang gdan gyi dbang //	375	lha dbang phyag mtshan rgyan cha dang nus dbang lnga dang gdan gyi dbang 
BO_NK072_(nu)002:3758	sgrub rdzas gsang ba rnam gsum mo //	375	sgrub rdzas gsang ba rnam gsum mo 
BO_NK072_(nu)002:3759	zhes pa'i nang gses kyi grangs so drug ste /	375	zhes ba nang gses kyi grangs so drug ste 
BO_NK072_(nu)002:3760	de 'dren tshul ni /	376	de bgrang tshul ni 
BO_NK072_(nu)002:3761	phyag rgya lha'i dang / bsnams pa phyag mtshan gyi dang / dregs pa gdan gyi dbang gsum ni re re dang / de las gzhan rnams kyi bye brag bgrang ba'i sdom ni /	376	phyag rgya lha dang snom ba phyag mtshan gyi dang dregs ba gdan gyi dbang gsum ni re re dang de las gzhan rnams kyi bye brag bgrong ba sdom ni 
BO_NK072_(nu)002:3762	rgyan chas rtags la bcu yin te //	376	rgyan cha rtags la chu yin te 
BO_NK072_(nu)002:3763	dbu rgyan bum pa snying po lnga //	376	dbu rgyan bum ba snying po lnga 
BO_NK072_(nu)002:3764	cod pan go cha phreng ba rgyan //	376	cod pan go cha phreng ba rgyan 
BO_NK072_(nu)002:3765	thod phreng rtags gsum me dpung ngo //	376	thod phreng rtags gsum me dpung ngo 
BO_NK072_(nu)002:3766	nus pa'i dbang ni lngar nges te //	376	nus ba dbang ni lngar nges te 
BO_NK072_(nu)002:3767	nyan sgom 'chad las rab 'byams dbang //	376	nyan sgom chad las rab byam dbang 
BO_NK072_(nu)002:3768	sgrub pa'i dbang la bco lnga ste //	376	sgrub ba dbang la chos lnga ste 
BO_NK072_(nu)002:3769	bdud rtsi lnga dang sha lnga dang // rak+ta rgyal mtshan gdugs kha t+wam //	376	bdud rtsi lnga dang sha lnga dang rak+ta rgyal mtshan gdugs kha t+wam 
BO_NK072_(nu)002:3770	phur pa rdor dril rnge'u chung //	377	phur ba rdar dril rngeu chung 
BO_NK072_(nu)002:3771	yungs dkar gzungs ma phreng ba dang // tshe dang bza' btung ming dbang ngo //	377	yungs dkar gzungs ma phreng ba dang tshe dang bza thung ming dbang ngo 
BO_NK072_(nu)002:3772	zab dbang gsum ste gsang ba dang // shes rab ye shes bde chen po //	377	zab dbang gsum ste gsang ba dang shes rab ye shes bde chen po 
