segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:1582	dgra sta/_a gur me dpung /_g.yog 'dor 'khor lo bsnams pa ste/_me	1582	dgra gur me dpung dor khor lo snom ba 
BO_T17_MW1PD95844_1533:1583	lha'i 'khor yin pas shar lho mtshhams nas bri'o/_/mkha' 'gro ma dang bud med	1583	lha khor yin ba char lho mtshhams nas gro ma dang bud med 
BO_T17_MW1PD95844_1533:1584	bri/_/zhes pa ni las dang rdzu 'phrul gyis mkha' la 'gro la/_mthu dang rdzu	1584	ba ni las dang rdzu phrul gyis mkha la gro dang rdzu 
BO_T17_MW1PD95844_1533:1585	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	1585	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:1586	'phrul gyis mkha' la 'gro ba ste/_drag mo dang /_bdud rtshi mo dang /_za ba	1586	phrul gyis mkha la gro ba mo dang rtshi mo dang ba 
BO_T17_MW1PD95844_1533:1587	mo dang /_rdo rje'i mchu'i chung ma dang /_nor lha'i chung ma dang /_phag mgo	1587	mo dang rje mchu chung ma dang lha chung ma dang mgo 
BO_T17_MW1PD95844_1533:1588	ma'o/_/bud med ni rgyal bar byed pa dang /_sbrang rtshir byed pa dang /_don	1588	med ni rgyal ba byed ba dang rtshir byed ba dang 
BO_T17_MW1PD95844_1533:1589	kun grub par byed pa'i sring mo gsum ste/_dga' ba mo dang /_'joms par	1589	kun grub ba byed ba sring mo gsum ba mo dang ba 
BO_T17_MW1PD95844_1533:1590	byed pa mo dang /_sbrang rtshir 'dzin pa mo'o/_/de bzhin sring mo rnal 'byor ma/	1590	byed ba mo dang rtshir dzin ba bzhin sring mo rnal byor 
BO_T17_MW1PD95844_1533:1591	zhes pa ni sring mo ni bzhi ste/_rgyal ma dang /_rnam par rgyal ma dang /_mi	1591	zhes ba ni sring mo ni bzhi ma dang ba rgyal ma dang 
BO_T17_MW1PD95844_1533:1592	pham ma dang /_rig sngags 'chang ma rnams so/_/de ni nub nas byang logs	1592	pham ma dang sngags chang ma rnams ni nub nas byang logs 
BO_T17_MW1PD95844_1533:1593	su'o/_/rnal 'byor ma ni pad+ma can dang /_'jigs byed ma dang /_rnam	1593	byor ma ni pad+ma can dang byed ma dang 
BO_T17_MW1PD95844_1533:1594	rgyal ma dang /_mdangs can ma dang /_'od ldan ma dang /_dri med ma dang / yid bzang ma ste brgyad do/_/'byung ba bzhi'i lha chen po/_/zhes pa ni me lha	1594	rgyal ma dang can ma dang ldan ma dang med ma dang yid bzang ma ste brgyad ba bzhi lha chen ba ni me lha 
BO_T17_MW1PD95844_1533:1595	dang /_chu lha dang /_rlung lha dang /_sa'i lha rnams so/_/khyim dang ri la	1595	dang lha dang lha dang lha rnams dang ri la 
BO_T17_MW1PD95844_1533:1596	gnas pa dang /_zhes pa ni khyim gyi lha kun snang ba dang /_ri'i lha rab tu	1596	gnas ba dang ba ni khyim gyi lha kun snang ba dang lha rab tu 
BO_T17_MW1PD95844_1533:1597	brtan pa'i blo gros so/_/shing dang kun dga' gnas la sogs_/_/zhes pa ni	1597	brtan ba blo gros dang kun dga gnas la ba ni 
BO_T17_MW1PD95844_1533:1598	shing gi lha kun nas 'od zer dang /_kun dga' ra ba'i lha kun du snang ba'i blo	1598	shing gi lha kun nas d zer dang dga ra ba lha kun du snang ba blo 
BO_T17_MW1PD95844_1533:1599	gros dang /_gnas kyi lha tshhogs sgo'o/_/dur khrod kyi lha 'byung po dge ba dang / grong khyer gyi lha bsod nams dge ba'i blo gros so/_/ming ngam brda 'am yang na ni//	1599	gros dang kyi lha tshhogs khrod kyi lha byung po dge ba dang grong khyer gyi lha bsod nams dge ba blo gros ngam brda mang yang na 
BO_T17_MW1PD95844_1533:1600	thig le rnams kyang bri bar bya/_/zhes pa ni ming ni snying po'o/_/brda ni phyag	1600	thig le rnams kyang bri ba ba ni ming ni snying ni phyag 
BO_T17_MW1PD95844_1533:1601	mtshhan/_thig le ni gdan tsham byas pa la bzhag pa'o/_/de la rdo rje ra ba'i	1601	le ni gdan tsham byed ba la jog la rdo rje ra ba 
BO_T17_MW1PD95844_1533:1602	phyi rol du shing sna tshhogs kyi nang du shar lho mtshhams su khro bo ma rungs 'tshhe ba ste	1602	phyi rol du shing sna tshhogs kyi nang du char lho mtshhams su khro bo ma rungs tshhe ba ste 
BO_T17_MW1PD95844_1533:1603	dmyal ba rnams bri bar bya'o/_/lho nub mtshhams su 'byung po yi dwags 'dre	1603	dmyal ba rnams bri ba nub mtshhams su byung po yi dwags dre 
BO_T17_MW1PD95844_1533:1604	rnams dang zhes pa ste/_yi dwags rnams bri bar bya'o/_/nub byang du bgegs	1604	rnams dang zhes ba dwags rnams bri ba byang du bgegs 
BO_T17_MW1PD95844_1533:1605	dang bi na ya ga ste bgegs dang byol song rnams bri bar bya'o/_/byang shar du	1605	dang bi na ya ga ste bgegs dang byol gro rnams bri ba char du 
BO_T17_MW1PD95844_1533:1606	mi'i 'gro ris rnams bri bar bya'o/_/de rnams kyang ming ngam brda'am thig ler	1606	mi gro ris rnams bri ba rnams kyang ming ngam brda thig ler 
BO_T17_MW1PD95844_1533:1607	bri bar bya'o/_/gzhan rnams ni khor yug la ci rigs su bri bar bya'o zhes slob	1607	bri ba rnams ni khor yug la ci rigs su bri ba byed zhes slob 
BO_T17_MW1PD95844_1533:1608	dpon rgyal ba 'od kyang bzhed do/_/de yan chad du dkyil 'khor bri ba dang lha	1608	dpon rgyal ba d kyang bzhed yan chad du dkyil khor bri ba dang lha 
BO_T17_MW1PD95844_1533:1609	dgod par bya'o//_// da ni dkyil 'khor gyi rgyan dgod pa'i rim pa 'byung ste/_de la'ang	1609	god ba da ni dkyil khor gyi rgyan god ba rim ba byung la 
BO_T17_MW1PD95844_1533:1610	'phags pa'i dkyil 'khor mchod pa dang /_slob ma dbang bskur ba dang / sbyin gtor bsngo ba'o/_/de nas mkhas pas dkyil 'khor la/_/bla re rgyal	1610	phag ba dkyil khor mchod ba dang ma dbang skur ba dang sbyin thor sngo nas mkhas ba dkyil khor re rgyal 
BO_T17_MW1PD95844_1533:1611	mtshhan lhab lhub dang /_/gdugs dang rnga ma lda ldi dang /_/'phan dang sna	1611	mtshhan lhab lhub dang dang rnga ma lda ldi dang dang sna 
BO_T17_MW1PD95844_1533:1612	tshhogs na bza' mchod/_/ces pa ni rgyan dgram zhing 'phags pa mchod pa'o/_/	1612	tshhogs na bza ba ni rgyan grem zhing phag ba mchod 
BO_T17_MW1PD95844_1533:1613	gser las byas pa'i bya rnams ni/_/brgyad dam bcu drug lhag kyang rung /_/	1613	gser las byed ba byed rnams dam chu drug lhag kyang rung 
BO_T17_MW1PD95844_1533:1614	zhes pa  ni 'phags pa mchod pa'i bum pa gang ba rgyu gser la sogs pa las byas	1614	zhes ba ni phag ba mchod ba bum ba gang ba rgyu gser la sogs ba las byed 
BO_T17_MW1PD95844_1533:1615	pa brgya'am lnga bcu 'am bcu drug gam brgyad las nyung bar mi bya'o/_/dbang	1615	ba brgya lnga chu mang chu drug gam brgyad las nyung ba mi 
BO_T17_MW1PD95844_1533:1616	bskur rin chen chus bkang ba'i/_/bum pa lnga ni gzhag par bya/_/zhes pa ni	1616	skur rin chen chus geng ba lnga ni jog ba ba ni 
BO_T17_MW1PD95844_1533:1617	rnam par rgyal ba la sogs par byin gyis brlabs pa'i bum pa slob ma dbang	1617	rnam ba rgyal ba la sogs ba byin gyis brlabs ba bum ba slob ma dbang 
BO_T17_MW1PD95844_1533:1618	bskur ba'i bum pa lnga 'og nas 'byung ba bzhin byin gyis brlabs la gzhag par	1618	skur ba bum ba lnga g nas byung ba bzhin byin gyis brlabs la jog ba 
BO_T17_MW1PD95844_1533:1619	bya'o/_/gzhan yang mchod pa'i khyad par/_mar me gtor ma bum pa dang /_/ mdzes pa'i bshos rnams gzhag par bya/_/zhes pa ni phyi ma ni go sla'o/_/	1619	yang mchod ba khyad me thor ma bum ba dang mdzes ba bshos rnams jog ba ba ni phyi ma ni go 
BO_T17_MW1PD95844_1533:1620	bum pa ni gsang ba'i bum pa ste/_rdo rje gnod sbyin gyi  byin gyis brlabs pa'i	1620	bum ba ni gsang ba bum ba rje gnod sbyin gyi byin gyis brlabs ba 
BO_T17_MW1PD95844_1533:1621	las thams cad pa'i bum pa'o/_/gzhan yang bza' ba dang bca' ba la sogs	1621	las thams cad ba bum yang bza ba dang chos ba la sogs 
BO_T17_MW1PD95844_1533:1622	pa sna tshhogs pa dang /_gtor ma cha bcu gnyis la sogs pa sna tshhogs pa las	1622	ba sna tshhogs ba dang ma cha chu gnyis la sogs ba sna tshhogs ba las 
BO_T17_MW1PD95844_1533:1623	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	1623	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:1624	byas pa gzhag go/_/me tog dri rnams sna tshhogs dang /_/zhes pa la sogs pa ni	1624	byed ba jog tog dri rnams sna tshhogs dang ba la sogs ba ni 
BO_T17_MW1PD95844_1533:1625	khro bo rnam par rgyal ba'i bum pa ste/_byin gyis brlabs pa tshhul ltar byas la shi	1625	khro bo rnam ba rgyal ba bum ba gyis brlabs ba tshhul ltar byed la chi 
BO_T17_MW1PD95844_1533:1626	ba'i rus pa dang ming bkru ba dang /_slob ma snod du rung bar bya ba'i ched du	1626	ba rus ba dang ming khrud ba dang ma snod du rung ba byed ba ched du 
BO_T17_MW1PD95844_1533:1627	bstan pa'o/_/bum pa la yang dbye ba bum pa gang ba mchod cing dbang skur	1627	ston ba la yang byed ba bum ba gang ba mchod cing dbang skur 
BO_T17_MW1PD95844_1533:1628	ba byed pa dang /_dbang bskur ba'i bum pa rnam par snang mdzad la sogs par	1628	ba byed ba dang skur ba bum ba rnam ba snang mdzad la sogs ba 
BO_T17_MW1PD95844_1533:1629	byin gyis brlabs pa dang /_gsang ba'i bum pa las thams cad par byin	1629	byin gyis brlabs ba dang ba bum ba las thams cad ba byin 
BO_T17_MW1PD95844_1533:1630	gyis brlabs pa dang /_rdo rje sems dpa'i bum pa bdag nyid dang slob ma	1630	gyis brlabs ba dang rje sems dpa bum ba bdag nyid dang slob ma 
BO_T17_MW1PD95844_1533:1631	dbang bskur ba dang /_khams gsum rnam par rgyal ba'i bum pa khrus kyi bum pa	1631	dbang skur ba dang gsum rnam ba rgyal ba bum ba khru kyi bum ba 
BO_T17_MW1PD95844_1533:1632	dang lnga ru shes par bya'o/_/de yang yo byad ni rin po che sna lnga las byas pa mchu	1632	dang lnga ru shes ba yang yo byad ni rin po che sna lnga las byed ba mchu 
BO_T17_MW1PD95844_1533:1633	'phyang ba nag po ra ri med pa mgrin pa ring ba'o/_/las thams cad pa dang khro	1633	phyang ba nag po ra ri med ba mgrin ba ring thams cad ba dang khro 
BO_T17_MW1PD95844_1533:1634	bo khams gsum rnam par rgyal ba'i bum pa gnyis ni lce'u dang bcas pa'o/_/	1634	bo khams gsum rnam ba rgyal ba bum ba gnyis ni lceu dang cha 
BO_T17_MW1PD95844_1533:1635	sman lnga dang /_snying po lnga dang /_'bru lnga dang /_dri lnga dang /_spos lnga dang / rin po che sna lnga la sogs pa 'byor tshhad du bshams la byin gyis brlabs pa ni/	1635	sman lnga dang po lnga dang lnga dang lnga dang lnga dang rin po che sna lnga la sogs ba byor tshhad du bshams la byin gyis brlabs ba 
BO_T17_MW1PD95844_1533:1636	las bum bskyed la de'i nang du ting nge 'dzin ni bye brag gis shes par bya'o/_/	1636	las bum skyed la de nang du ting nge dzin ni bye brag gis shes ba 
BO_T17_MW1PD95844_1533:1637	bum pa bzhag pa ni dgongs ka'i dus su 'jug pa la sogs pa 'og nas 'byung ba	1637	bum ba jog ba ni dgongs ka dus su jug ba la sogs ba g nas byung ba 
BO_T17_MW1PD95844_1533:1638	bzhin byas la gzhag par bya'o/_/de ltar dkyil 'khor legs par bkod nas	1638	bzhin byed la jog ba ltar dkyil khor legs ba bkod nas 
BO_T17_MW1PD95844_1533:1639	gnas par bya'o/_/de nas khrus la sogs byas la/_/zhes bya ba la sogs pa	1639	gnas ba nas khru la sogs byed byed ba la sogs ba 
BO_T17_MW1PD95844_1533:1640	gsungs pa la/_de nas ni bkra shis pa'i don te/_dkyil 'khor bris pa'i	1640	gsungs ba nas ni bkra shis ba don khor bri ba 
BO_T17_MW1PD95844_1533:1641	rting thogs so/_/khrus byas la zhes pa ni dang por re zhig rang gi sdom pa la	1641	rting thogs byed la zhes ba ni dang por re jig rang gi sdom ba la 
BO_T17_MW1PD95844_1533:1642	gnas pa'i nang gi bdag nyid can ni khrus dang /_phyi'i yang ci nus par bya'o/_/	1642	gnas ba nang gi bdag nyid can ni khru dang yang ci nus ba 
BO_T17_MW1PD95844_1533:1643	de la sdom pa gsum la rab tu gnas shing skyong ba ni khrus gcig pa'o_/_/	1643	de la sdom ba gsum la rab tu gnas shing skyong ba ni khru gcig 
BO_T17_MW1PD95844_1533:1644	bshags pa dang gsol ba 'debs pa la sogs pa ni gnyis pa'o/_/phyag rgya	1644	chags ba dang gsol ba debs ba la sogs ba ni gnyis rgya 
BO_T17_MW1PD95844_1533:1645	dgrol ba ni gsum pa'o/_/chu'i khrus ni bzhi pa ste/_'di dag dang gos gsum	1645	grol ba ni gsum khru ni bzhi ba dag dang gos gsum 
BO_T17_MW1PD95844_1533:1646	brje bar yang bya'o/_/de la sdom pa gsum la gnas pa ni gos dang po'o/_/	1646	rje ba yang la sdom ba gsum la gnas ba ni gos dang 
BO_T17_MW1PD95844_1533:1647	ngo tshha shes pa dang khrel yod pa ni gnyis pa'o/_/phyi'i gos gtshang ma ni gsum pa	1647	ngo tshha shes ba dang khrel yod ba ni gnyis gos gtshang ma ni gsum ba 
BO_T17_MW1PD95844_1533:1648	zhes bshad do/_/chu dang sa'i khrus la sogs pa byas la/_lus dri zhim pos	1648	zhes chad dang sa khru la sogs ba byed dri zhim pos 
BO_T17_MW1PD95844_1533:1649	byugs la/_ji snyed pa'i gos dang /_rgyan gdags shing shin tu ser ba'i gos	1649	byug snyed ba gos dang dogs shing shin tu ser ba gos 
BO_T17_MW1PD95844_1533:1650	bgo ba dang /_me tog gi phreng ba gdags pa dang /_shing thog dri zhim pos kha	1650	bgod ba dang tog gi phreng ba dogs ba dang thogs dri zhim pos kha 
BO_T17_MW1PD95844_1533:1651	bkang ste dbu rgyan la sogs pas mdzes par byas la gnas pa'o/_/rdo rje 'dzin	1651	geng ste dbu rgyan la sogs ba mdzes ba byed la gnas rje dzin 
BO_T17_MW1PD95844_1533:1652	mas zhugs nas kyang /_/me tog thogs te sgo phyogs 'dug_/ces pa ni dkyil	1652	mas jug nas kyang tog thogs te sgo phyogs ba ni dkyil 
BO_T17_MW1PD95844_1533:1653	'khor bris pa'i rting la phyi rol kun du spos chus byug cing me tog sil ma bkram la/	1653	khor bri ba rting la phyi rol kun du spros chus byug cing me tog sil ma grem 
BO_T17_MW1PD95844_1533:1654	dgongs ka'i dus su badzra satwa hu~m zhes bzlas shing rdo rje sems ma'i dam tshhig gi	1654	dgongs ka dus su badzra satwa hu~m zhes bzlas shing rdo rje sems ma dam tshhig gi 
BO_T17_MW1PD95844_1533:1655	phyag rgyas me tog gi phreng ba thogs la rdo rje shugs kyi dkyil 'khor du zhugs la/	1655	phyag rgya me tog gi phreng ba thogs la rdo rje shugs kyi dkyil khor du jug 
BO_T17_MW1PD95844_1533:1656	yang rdo rje dril bu dkrol te dkyil 'khor lan bdun du bskor ba byas la/	1656	yang rdo rje dril bu khrol te dkyil khor lan bdun du skor ba byed 
BO_T17_MW1PD95844_1533:1657	dkyil 'khor thams cad kyis lhag pa dang /_ma tshhang ba'i nyes pa zhi bar bya ba'i	1657	dkyil khor thams cad kyis lhag ba dang tshhang ba nyes ba zhi ba byed ba 
BO_T17_MW1PD95844_1533:1658	phyir bltas la bcom ldan 'das rdo rje sems dpa' de la phul la rdo rje gar byas	1658	phyir lta la joms ldan da rdo rje sems dpa de la bul la rdo rje gar byed 
BO_T17_MW1PD95844_1533:1659	te blangs la rang gi mgo la bcing bar bya zhing badzra satwa hum zhes bar ma chad	1659	te blangs la rang gi mgo la ching ba byed zhing badzra satwa hum zhes ba ma chad 
BO_T17_MW1PD95844_1533:1660	par bzla bar bya'o/_/de yang rdo rje dril bu rab bskul bas/_/mkhas pas	1660	ba bzla ba yang rdo rje dril bu rab skul ba 
BO_T17_MW1PD95844_1533:1661	ma tshhang yongs su bkang /_/lhag ma gang yin dor byed de/_/'grub 'gyur	1661	ma tshhang yongs su geng ma gang yin dor byed gyur 
BO_T17_MW1PD95844_1533:1662	smad par mi bya'o/_/zhes gsungs pa yin no/_/de nas gong gi bum pa rnams	1662	smad ba mi gsungs ba yin nas gong gi bum ba rnams 
BO_T17_MW1PD95844_1533:1663	dkyil 'khor du dgod par bya ste/_de nas yi ge hu~m las bdag nyid rdo rje hum	1663	dkyil khor du god ba byed nas yi ge hu~m las bdag nyid rdo rje hum 
BO_T17_MW1PD95844_1533:1664	mdzad du bsam par bya'o/_/de nas dbus su 'dug nas ni/_/rdo rje slob	1664	mdzad du bsam ba nas dbus su dug nas rje slob 
BO_T17_MW1PD95844_1533:1665	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong pa'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	1665	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:1666	dpon mnyam gzhag pas/_/rdo rje sgo ni rnam bzhi'o/_/yid kyis su ni dbye	1666	dpon mnyam jog rje sgo ni rnam kyis su ni byed 
BO_T17_MW1PD95844_1533:1667	bar bya/_/om brjod g+ha ta sa ma ya pra be sha ya hu~m zhes bya ba phyag rgya dang ldan	1667	ba rjod g+ha ta sa ma ya pra be sha ya hu~m zhes byed ba phyag rgya dang ldan 
BO_T17_MW1PD95844_1533:1668	pas dkyil 'khor gyi sgo thams cad dbye bar bya'o/_/de nas rdo rje sems dpa'	1668	ba dkyil khor gyi sgo thams cad byed ba nas rdo rje sems dpa 
BO_T17_MW1PD95844_1533:1669	dang ldan pa'i rnal 'byor chen po byas nas/_rnam par rgyal ba'i bum pa ji skad	1669	dang ldan ba rnal byor chen po byed ba rgyal ba bum ba ji skad 
BO_T17_MW1PD95844_1533:1670	bshad pa'i mtshhan nyid dang ldan pa'i bum pa la rdo rje dang bcas pa'i me tog gis	1670	chad ba mtshhan nyid dang ldan ba bum ba la rdo rje dang cha ba me tog gis 
BO_T17_MW1PD95844_1533:1671	lhag ma rdo rje sems dpas yongs su bzung ba las/_om badzra satwa hu~m zhes bya ba	1671	lhag ma rdo rje sems dpas yongs su bzung ba badzra satwa hu~m zhes byed ba 
BO_T17_MW1PD95844_1533:1672	'di lan brgya rtsha brgyad bzlas la yang brjod ta ka hum gi sngags stong rtsha brgyad	1672	di lan brgya rtsha brgyad bzlas la yang rjod ta ka hum gi sngags stong rtsha brgyad 
BO_T17_MW1PD95844_1533:1673	mngon par bzlas te/_bcom ldan 'das rdo rje sems dpa'i spyan sngar legs	1673	mngon ba bzlas ldan da rdo rje sems dpa spyan sngar legs 
BO_T17_MW1PD95844_1533:1674	par gzhag go/_/bum pa lhag ma rnams la ni de bzhin gshegs pa la sogs pa'i	1674	ba jog ba lhag ma rnams la ni de bzhin gshegs ba la sogs ba 
BO_T17_MW1PD95844_1533:1675	sngags sho d+ha ni la sogs pa brgya rtsha brgyad bzlas te/_dkyil 'khor gyi phyi rol	1675	sngags sho d+ha ni la sogs ba brgya rtsha brgyad bzlas khor gyi phyi rol 
BO_T17_MW1PD95844_1533:1676	kun du gzhag par bya'o/_/de'i rjes la bum pa gang ba la rnam par snang mdzad	1676	kun du jog ba rjes la bum ba gang ba la rnam ba snang mdzad 
BO_T17_MW1PD95844_1533:1677	dam bita la sogs pa bzlas la phyi rol du gzhag par bya'o/_/yang bum pa gcig	1677	dam bita la sogs ba bzlas la phyi rol du jog ba bum ba gcig 
BO_T17_MW1PD95844_1533:1678	la rdo rje sems dpa' brgya rtsha brgyad bzlas te 'jug pa'i sgor mngon par phyogs	1678	la rdo rje sems dpa brgya rtsha brgyad bzlas te jug ba sgor mngon ba phyogs 
BO_T17_MW1PD95844_1533:1679	te gzhag par bya'o/_/ma 'byor na rdo rje sems dpa' dang /_de bzhin	1679	te jog ba byor na rdo rje sems dpa dang bzhin 
BO_T17_MW1PD95844_1533:1680	gshegs pa lnga la bum pa re re dbul bar bya'o/_/om badzra satwa mun+ti a zhes pa ni	1680	gshegs ba lnga la bum ba re re bul ba badzra satwa mun+ti a zhes ba ni 
BO_T17_MW1PD95844_1533:1681	de bzhin gshegs pa mi bskyod pa'i rigs kyi bum pa la'o/_/om rat+na mush+ti tam	1681	de bzhin gshegs ba mi skyod ba rigs kyi bum ba rat+na mush+ti tam 
BO_T17_MW1PD95844_1533:1682	rin chen 'byung ldan gyi rigs kyi bum pa la'o/_/om badzra d+harma mush+ti kham zhes bya ba	1682	rin chen byung ldan gyi rigs kyi bum ba badzra d+harma mush+ti kham zhes byed ba 
BO_T17_MW1PD95844_1533:1683	ni shakya thub pa'i rigs kyi bum pa la'o/_/om karma mush+ti ham zhes pa ni me tog	1683	ni shakya thub ba rigs kyi bum ba karma mush+ti ham zhes ba ni me tog 
BO_T17_MW1PD95844_1533:1684	cher rgyas kyi rigs kyi bum pa la'o/_/de rnams lan brgya rtsha brgyad bzlas la	1684	cher rgya kyi rigs kyi bum ba rnams lan brgya rtsha brgyad bzlas la 
BO_T17_MW1PD95844_1533:1685	rigs de la dbul bar bya'o/_/de bzhin du bum pa gang ba yang dbul bar bya ste/	1685	rigs de la bul ba bzhin du bum ba gang ba yang bul ba byed 
BO_T17_MW1PD95844_1533:1686	bcu las nyung ba mi bya'o/_/las thams cad pa'i bum pa la ni rdo rje gnod sbyin	1686	chu las nyung ba mi thams cad ba bum ba la ni rdo rje gnod sbyin 
BO_T17_MW1PD95844_1533:1687	gyi sngags brgya rtsha brgyad bzlas te/_dbang ldan gyi phyogs su gzhag par bya'o/	1687	gyi sngags brgya rtsha brgyad bzlas ldan gyi phyogs su jog ba 
BO_T17_MW1PD95844_1533:1688	khro bo khams gsum rnam par rgyal ba'i bum pa la ni de nyid sngags brgya rtsha brgyad	1688	khro bo khams gsum rnam ba rgyal ba bum ba la ni de nyid sngags brgya rtsha brgyad 
BO_T17_MW1PD95844_1533:1689	bzlas te lho sgor bya ba'i cho ga yin te/_stegs bu khru gang ba pad+ma 'dab ma	1689	bzlas te lho sgor byed ba cho ga yin bu khru gang ba pad+ma dab ma 
BO_T17_MW1PD95844_1533:1690	brgyad bris pa'i steng du bzhag la khrus la sogs pa bya'o/_/de nas dkyil 'khor	1690	brgyad bri ba steng du jog la khru la sogs ba nas dkyil khor 
BO_T17_MW1PD95844_1533:1691	gyi lha yid kyis mngon sum lta bur mngon du byas la/_mchod pa lnga dang kha zas	1691	gyi lha yid kyis mngon sum lta bur mngon du byed ba lnga dang kha zas 
BO_T17_MW1PD95844_1533:1692	kyi bye brag rnams kyis ci nus pas yang dag par mchod pa nas rang gi gdong ji	1692	kyi bye brag rnams kyis ci nus ba yang dag ba mchod ba nas rang gi gdong ji 
BO_T17_MW1PD95844_1533:1693	lta ba bzhin du g.yogs te/_phyogs bzhi nas sdom pa bzung ba'i bar du byas	1693	lta ba bzhin du g.yogs bzhi nas sdom ba bzung ba ba du byed 
BO_T17_MW1PD95844_1533:1694	nas/_phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur la mchod	1694	rol na gnas ba bum ba chus bdag nyid dbang skur la mchod 
BO_T17_MW1PD95844_1533:1695	pa lngas mchod de/_sa ma ya sam zhes brjod nas sems ma rdo rje ma bcings la/	1695	ba lngas mchod ma ya sam zhes rjod nas sems ma rdo rje ma ching 
BO_T17_MW1PD95844_1533:1696	slob ma 'jug pa'i cho gas 'jug go/_/gtsho bo rgyal ba sras dang 'khor/_/	1696	slob ma jug ba cho gas jug bo rgyal ba sras dang 
BO_T17_MW1PD95844_1533:1697	mang po rnams ni spyan drangs te/_/zhes bya ba la sogs pa gsungs pa ste/	1697	mang po rnams ni spyan drangs byed ba la sogs ba gsungs ba 
BO_T17_MW1PD95844_1533:1698	dang por khrus la sogs pa byas nas/_de nas phyag 'tshhal ba la sogs pa sngon du	1698	dang por khru la sogs ba byed nas phyag tshhal ba la sogs ba sngon du 
BO_T17_MW1PD95844_1533:1699	'gro bas sdom pa bzung la/_de nas sdig pa dral  ba dang /_phyag rgya dgrol	1699	gro ba sdom ba bzung nas sdig ba dral ba dang rgya grol 
BO_T17_MW1PD95844_1533:1700	ba ji lta ba bzhin du byas la rnal 'byor chen po bya'o/_/de nas sbyor ba dang po	1700	ba ji lta ba bzhin du byed la rnal byor chen po nas sbyor ba dang po 
BO_T17_MW1PD95844_1533:1701	dang dkyil 'khor rgyal mchog rnam par bsgoms nas/_bsdu ba byas la phyag	1701	dang dkyil khor rgyal mchog rnam ba sgom ba byed la phyag 
BO_T17_MW1PD95844_1533:1702	btshal ba dang ched du brjod pa brjod pa dang /_rang gi snying gar gzhug pa	1702	btshal ba dang ched du rjod ba rjod ba dang gi snying gar jug ba 
BO_T17_MW1PD95844_1533:1703	dang /_phyir phyung nas ched du brjod pa nas rang rang gi gnas su gnas par	1703	dang byin nas ched du rjod ba nas rang rang gi gnas su gnas ba 
BO_T17_MW1PD95844_1533:1704	byas nas/_de nas rdo rje sems dpa' dang lhan cig tu gyur pa'i rnal 'byor	1704	byed nas rdo rje sems dpa dang lhan cig tu gyur ba rnal byor 
BO_T17_MW1PD95844_1533:1705	pas de bzhin gshegs pa thams cad las phreng ba la sogs pa'i dbang bskur ba	1705	ba de bzhin gshegs ba thams cad las phreng ba la sogs ba dbang skur ba 
BO_T17_MW1PD95844_1533:1706	blangs la de bzhin gshegs pa rnams spyan drangs te/_gtsho bo rgyal ba ni kun	1706	blangs la de bzhin gshegs ba rnams spyan drangs bo rgyal ba ni kun 
BO_T17_MW1PD95844_1533:1707	rig rnam par snang mdzad la sogs pa'o/_/sras ni 'khor sems dpa' dang	1707	rig rnam ba snang mdzad la sogs ni khor sems dpa dang 
BO_T17_MW1PD95844_1533:1708	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	1708	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:1709	sems ma'o/_/'khor ni 'jig rten pa'o/_/mang po rnams ni brjod kyis mi	1709	sems ni jig rten po rnams ni rjod kyis mi 
BO_T17_MW1PD95844_1533:1710	lang lang /_/spyan drangs te ni tshhigs bcad dang sngags dang phyag rgyas so/_/	1710	lang lang drangs te ni tshhigs gcod dang sngags dang phyag rgya 
