segmentnr	original	folio	stemmed
BO_NK012_(na)005:1228	yud tsam gyis ni 'dir khug la //	122	yud tsam gyis ni dir khug la 
BO_NK012_(na)005:1229	mngon spyod tshul bzhin bsgral ba dang // lus ngag rdul du bshigs nas kyang //	122	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du bshigs nas kyang 
BO_NK012_(na)005:1230	sdug bsngal nyams su myong bar mdzod //	123	sdug sngal nyams su myong ba mdzod 
BO_NK012_(na)005:1231	lcags kyu'i phyag rgya bcas te /	123	lcags kyu phyag rgya cha te 
BO_NK012_(na)005:1232	badz+ra k+ai li k+ai la ya /	123	badz+ra k+ai li k+ai la ya 
BO_NK012_(na)005:1233	dgra bgegs 'byung po tri yam dzah n+ri yam dzah zhes pho nya'i tshogs kyis rang dbang med par bkug ste /	123	dgra bgegs byung po tri yam dzah n+ri yam dzah zhes pho nya tshogs kyis rang dbang med ba gugs ste 
BO_NK012_(na)005:1234	dzahh+aum bam hohs lang+gi la bstim mo //	123	dzahh+aum bam hohs lang+gi la stim mo 
BO_NK012_(na)005:1235	bzhi pa bsgral ba la bzhi las /	123	bzhi ba bsgral ba la bzhi las 
BO_NK012_(na)005:1236	dang po phur bskor gyis gzir ba ni /	123	dang po phur skor gyis gzir ba ni 
BO_NK012_(na)005:1237	lag g.yas thabs dang g.yon pa shes rab kyi rang bzhin du bsam la phur bu 'dril zhing /	123	lag g.yas thabs dang g.yon ba shes rab kyi rang bzhin du bsam la phur bu dril zhing 
BO_NK012_(na)005:1238	h+aum / sras mchog badz+ra k+ai la ya //	123	h+aum sras mchog badz+ra k+ai la ya 
BO_NK012_(na)005:1239	rgya mdud rtse la 'brug stong ldir //	123	rgya mdud rtse la brug stong ldir 
BO_NK012_(na)005:1240	steng gi lha rnams 'dul ba'i rtags //	124	steng gi lha rnams dul ba rtags 
BO_NK012_(na)005:1241	gcum gzhogs logs la glog stong 'khyug /	124	gcum gzhogs logs la glog stong khyug 
BO_NK012_(na)005:1242	lha srin sde brgyad 'dul ba'i rtags //	124	lha srin sde brgyad dul ba rtags 
BO_NK012_(na)005:1243	chu srin kha na rbab ltar 'dril //	124	chu srin kha na rbab ltar dril 
BO_NK012_(na)005:1244	'og gi sa bdag 'dul ba'i rtags //	124	g gi sa bdag dul ba rtags 
BO_NK012_(na)005:1245	rtse mo zur gsum me ltar 'bar //	124	rtse mo zur gsum me ltar bar 
BO_NK012_(na)005:1246	dbal chen rtse la me stag 'phro //	124	dbal chen rtse la me stag phro 
BO_NK012_(na)005:1247	bsgril ba tsam gyis srid gsum 'dar //	124	sgril ba tsam gyis srid gsum dar 
BO_NK012_(na)005:1248	gdengs pa tsam gyis lha rnams bsreg /	124	gdeng ba tsam gyis lha rnams bsreg 
BO_NK012_(na)005:1249	btab na khams gsum thal bar rlog /	124	debs na khams gsum thal ba rlog 
BO_NK012_(na)005:1250	bdud dang dgra bgegs smos ci dgos //	125	bdud dang dgra bgegs smos ci dgos 
BO_NK012_(na)005:1251	zhes brjod pas /	125	zhes rjod ba 
BO_NK012_(na)005:1252	phur bu las ye shes kyi phur bu'i sprin me'i tsh+wa tsh+wa ltar 'phros dmigs bya la phog pas lus brgyal zhing sems myos par bsam mo //	125	phur bu las ye shes kyi phur bu sprin me tsh+wa tsh+wa ltar phro dmigs byed la bogs ba lus brgyal zhing sems myos ba bsam mo 
BO_NK012_(na)005:1253	gnyis pa phur bu btab ste bsgral ba ni /	125	gnyis ba phur bu debs ste bsgral ba ni 
BO_NK012_(na)005:1254	sras mchog tu byin gyis brlabs pa'i phur bu ri rab ltar brjid pa'i steng du khro bo h+aum k+aa ra /	125	sras mchog tu byin gyis brlabs ba phur bu ri rab ltar brjid ba steng du khro bo h+aum k+aa ra 
BO_NK012_(na)005:1255	de'i steng du a yig dkar gsal /	125	de steng du a yig dkar gsal 
BO_NK012_(na)005:1256	lam h+aum lam s+t+wam+b+ha ya nan /	125	lam h+aum lam s+t+wam+b+ha ya nan 
BO_NK012_(na)005:1257	mo ha g+h+aa ta ya /	125	mo ha g+h+aa ta ya 
BO_NK012_(na)005:1258	b+ha ga w+aan /	125	b+ha ga w+aan 
BO_NK012_(na)005:1259	h+r+aihkri bi kri badz+ra h'u k+aa ra h'u phata /	125	h+r+aihkri bi kri badz+ra hu k+aa ra hu phata 
BO_NK012_(na)005:1260	badz+ra k+ai li k+ai la ya /	126	badz+ra k+ai li k+ai la ya 
BO_NK012_(na)005:1261	dzahh+aum bam ho /	126	dzahh+aum bam ho 
BO_NK012_(na)005:1262	sarba big+h+n+aana / badz+ra k+ai li k+ai la ya h+aum phata /	126	sarba big+h+n+aana badz+ra k+ai li k+ai la ya h+aum phata 
BO_NK012_(na)005:1263	badz+ra h+aum k+aa ra a /	126	badz+ra h+aum k+aa ra a 
BO_NK012_(na)005:1264	zhes brjod pas /	126	zhes rjod ba 
BO_NK012_(na)005:1265	a 'od du zhu nas h+aum k+aa ra la thim /	126	a d du ju nas h+aum k+aa ra la thim 
BO_NK012_(na)005:1266	de yang 'od du zhu ba'i ye shes kyi bdud rtsi'i chu rgyun phur bu la khyab pas dkar sal gyis song /	126	de yang d du ju ba ye shes kyi bdud rtsi chu rgyun phur bu la khyab ba dkar sal gyis gro 
BO_NK012_(na)005:1267	de'i 'od zer dmigs bya la phog pas sdig sgrib sbyangs te snod rung du byas /	126	de d zer dmigs byed la bogs ba sdig sgrib sbyong te snod rung du byed 
BO_NK012_(na)005:1268	badz+ra k+ai li k+ai la ya dzahh+aum bam ho /	126	badz+ra k+ai li k+ai la ya dzahh+aum bam ho 
BO_NK012_(na)005:1269	ka tang ka te /	126	ka tang ka te 
BO_NK012_(na)005:1270	dza ye bi dza ye /	127	dza ye bi dza ye 
BO_NK012_(na)005:1271	a dzi te /	127	a dzi te 
BO_NK012_(na)005:1272	a pa ra dzi te /	127	a ba ra dzi te 
BO_NK012_(na)005:1273	ma ra se na /	127	ma ra se na 
BO_NK012_(na)005:1274	pra mar+d+ha na ye /	127	pra mar+d+ha na ye 
BO_NK012_(na)005:1275	dgra bgegs 'byung po'i tsit+ta m+aa ra ya h+aum phata /	127	dgra bgegs byung po tsit+ta m+aa ra ya h+aum phata 
BO_NK012_(na)005:1276	ces phur bu snying dkar nag gi mtshams su btab /	127	ces phur bu snying dkar nag gi mtshams su debs 
BO_NK012_(na)005:1277	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata /	127	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata 
BO_NK012_(na)005:1278	ces snying la slebs pa btab pas /	127	ces snying la slebs ba debs ba 
BO_NK012_(na)005:1279	sgo lnga'i rnam shes phur bu la 'dus pas byung tshor gyi sgo 'gags /	127	sgo lnga rnam shes phur bu la du ba byung tshor gyi sgo gag 
BO_NK012_(na)005:1280	yang k+ai la ya brjod pas /	128	yang k+ai la ya rjod ba 
BO_NK012_(na)005:1281	yid shes dang nyon yid gnyis phur rtser 'dus te bskams pas nyon mongs pa rtsad bcad /	128	yid shes dang nyon yid gnyis phur rtser du te skem ba nyon mongs ba rtsad gcod 
BO_NK012_(na)005:1282	yang k+ai la ya brjod pas /	128	yang k+ai la ya rjod ba 
BO_NK012_(na)005:1283	kun gzhi'i rten snying nang du srog khrag gi rlangs pa lta bu'i nang tshe bal rgya lta bu de dbus kun gzhi'i rnam shes dngul chu zhun ma ltar gnas pa la kho'i bkrag mdangs thams cad 'dus pa de phur rtser yer gyis blangs pa bdag la thim pas	128	kun gzhi rten snying nang du srog khrag gi rlangs ba lta bu nang tshe bal rgya lta bu de dbus kun gzhi rnam shes dngul chu zhun ma ltar gnas ba la kho bkrag mdangs thams cad du ba de phur rtser yer gyis blangs ba bdag la thim ba 
BO_NK012_(na)005:1284	bdag nyid kyi bkrag dang gzi mdangs 'bar bar bsam zhing /	128	bdag nyid kyi bkrag dang gzi mdangs bar ba bsam zhing 
BO_NK012_(na)005:1285	phur rtse rang la bstan te /	128	phur rtse rang la ston te 
BO_NK012_(na)005:1286	badz+ra +aa be sha ya a +aah zhes brjod /	128	badz+ra +aa be sha ya a +aah zhes rjod 
BO_NK012_(na)005:1287	yang k+ai la ya brjod cing phur bu btab pas /	128	yang k+ai la ya rjod cing phur bu debs ba 
BO_NK012_(na)005:1288	dmigs bya'i sems nyid h+aum du gyur pa a yam zhes zla dkyil la bzhag ste rlung gis btegs nas /	128	dmigs byed sems nyid h+aum du gyur ba a yam zhes zla dkyil la jog ste rlung gis degs nas 
BO_NK012_(na)005:1289	phata ces 'og min du rdor sems kyi sbyor mtshams su 'phang ba'o //	128	phata ces g min du rdar sems kyi sbyor mtshams su phen ba 
BO_NK012_(na)005:1290	gsum pa tho bas brdungs te bsgral ba ni /	129	gsum ba tho ba rdung te bsgral ba ni 
BO_NK012_(na)005:1291	h+aum / rdungs shig rdo rje 'bar ba'i gtun //	129	h+aum rdungs shig rdo rje bar ba gtun 
BO_NK012_(na)005:1292	bka' las 'da' byed sdig can rnams //	129	bka las da byed sdig can rnams 
BO_NK012_(na)005:1293	rdo rje me dbal snying bsregs nas //	129	rdo rje me dbal snying bsregs nas 
BO_NK012_(na)005:1294	lus ngag rdul phran bzhin du rlog /	129	lus ngag rdul phran bzhin du rlog 
BO_NK012_(na)005:1295	khro mo 'bar ba'i gtun khung du //	129	khro mo bar ba gtun khung du 
BO_NK012_(na)005:1296	rdo rje tho bas brdungs byas na //	129	rdo rje tho ba rdung byed na 
BO_NK012_(na)005:1297	lha yang rung ste brlag par 'gyur /	129	lha yang rung ste brlag ba gyur 
BO_NK012_(na)005:1298	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh sarba big+h+n+aana bam h+aum phata /	129	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh sarba big+h+n+aana bam h+aum phata 
BO_NK012_(na)005:1299	kha tam kha tam kha tam /	129	kha tam kha tam kha tam 
BO_NK012_(na)005:1300	tho gtun yab yum gyi mkha' gsang dbyings rig gi sbyor bas gzugs phung zag med kyi dbyings su bcom par bsam la tho bas brdung ngo //	130	tho gtun yab yum gyi mkha gsang dbyings rig gi sbyor ba gzugs phung zag med kyi dbyings su joms ba bsam la tho ba rdung ngo 
BO_NK012_(na)005:1301	bzhi pa gris gtub ste bsgral ba ni /	130	bzhi ba gris thub ste bsgral ba ni 
BO_NK012_(na)005:1302	rdo rje gsang ba'i bka' las ni //	130	rdo rje gsang ba bka las ni 
BO_NK012_(na)005:1303	sdig can gang zhig 'da' byed pa //	130	sdig can gang jig da byed ba 
BO_NK012_(na)005:1304	stobs chen khro bo chen po yis //	130	stobs chen khro bo chen po yis 
BO_NK012_(na)005:1305	klad pa tshal pa brgya ru khos //	130	klad ba tshal ba brgya ru khos 
BO_NK012_(na)005:1306	nyon cig bgegs dang log 'dren tshogs //	130	nyon cig bgegs dang log bgrang tshogs 
BO_NK012_(na)005:1307	nga yi bka' las 'da' ma byed /	130	nga yi bka las da ma byed 
BO_NK012_(na)005:1308	h+aum ma ma pa sham ku ru ma tam nyaya&a&a&a ka ra i dan d+ha d+hi ma ma sh+r+ai g+h+ram ka ra ye h+aum phata /	130	h+aum ma ma ba sham ku ru ma tam nyaya&a&a&a ka ra i dan d+ha d+hi ma ma sh+r+ai g+h+ram ka ra ye h+aum phata 
BO_NK012_(na)005:1309	ces ral gris gtub pas nyal gyis song bar bsam mo //	130	ces ral gris thub ba nyal gyis gro ba bsam mo 
BO_NK012_(na)005:1310	lnga pa stob pa bya ba ni /	131	lnga ba stob ba byed ba ni 
BO_NK012_(na)005:1311	ling ro bdud rtsir spar ba gtor mar bran la /	131	ling ro bdud rtsir spor ba thor mar bran la 
BO_NK012_(na)005:1312	h+aum / snang srid phur bus gdab pa'i phyir //	131	h+aum snang srid phur bud gdab ba phyir 
BO_NK012_(na)005:1313	rdo rje gzhon nu'i zhal du stob //	131	rdo rje gzhon nu zhal du stob 
BO_NK012_(na)005:1314	yab yum gnyis su med pa'i phyir //	131	yab yum gnyis su med ba phyir 
BO_NK012_(na)005:1315	'khor lo rgyas 'debs zhal du stob //	131	khor lo rgya debs zhal du stob 
BO_NK012_(na)005:1316	phyogs bcur sprul par 'gyed pa'i phyir //	131	phyogs jur sprul ba gyed ba phyir 
BO_NK012_(na)005:1317	khro bo bcu yi zhal du stob //	131	khro bo chu yi zhal du stob 
BO_NK012_(na)005:1318	mi dge bcu po rtsad gcod phyir //	131	mi dge chu po rtsad gcod phyir 
BO_NK012_(na)005:1319	khro mo bcu yi zhal du stob //	131	khro mo chu yi zhal du stob 
BO_NK012_(na)005:1320	yab kyi thugs las sprul pa'i phyir //	132	yab kyi thugs las sprul ba phyir 
BO_NK012_(na)005:1321	za byed pha bcu'i zhal du stob //	132	za byed pha chu zhal du stob 
BO_NK012_(na)005:1322	yum gyi thugs las sprul pa'i phyir //	132	yum gyi thugs las sprul ba phyir 
BO_NK012_(na)005:1323	gsod byed ma bcu'i zhal du stob //	132	gsod byed ma chu zhal du stob 
BO_NK012_(na)005:1324	thugs kyi sras mchog yin pa'i phyir //	132	thugs kyi sras mchog yin ba phyir 
BO_NK012_(na)005:1325	k+ai la ya yi zhal du stob //	132	k+ai la ya yi zhal du stob 
BO_NK012_(na)005:1326	phrin las rnam bzhi bsgrub pa'i phyir //	132	phrin las rnam bzhi sgrub ba phyir 
BO_NK012_(na)005:1327	sgo ma bzhi yi zhal du stob /	132	sgo ma bzhi yi zhal du stob 
BO_NK012_(na)005:1328	dgra bgegs rtsad nas gcod pa'i phyir //	132	dgra bgegs rtsad nas gcod ba phyir 
BO_NK012_(na)005:1329	dam can sde bzhi'i zhal du stob //	132	dam can sde bzhi zhal du stob 
BO_NK012_(na)005:1330	hoh dpal chen 'khor bcas sha la dgyes //	133	hoh dpal chen khor cha sha la dgyes 
BO_NK012_(na)005:1331	sha yi rang bzhin gti mug che //	133	sha yi rang bzhin gti mug che 
BO_NK012_(na)005:1332	gti mug mchod pa bla na med //	133	gti mug mchod ba bla na med 
BO_NK012_(na)005:1333	bla med mchod pa 'di bzhes la //	133	bla med mchod ba di bzhes la 
BO_NK012_(na)005:1334	kham kham gsol cig rab rngams tshogs //	133	kham kham gsol cig rab rngams tshogs 
BO_NK012_(na)005:1335	dpal chen 'khor bcas khrag la dgyes //	133	dpal chen khor cha khrag la dgyes 
BO_NK012_(na)005:1336	khrag gi rang bzhin 'dod chags che //	133	khrag gi rang bzhin dod chags che 
BO_NK012_(na)005:1337	'dod chags mchod pa bla na med //	133	dod chags mchod ba bla na med 
BO_NK012_(na)005:1338	bla med mchod pa 'di bzhes la //	133	bla med mchod ba di bzhes la 
BO_NK012_(na)005:1339	cib cib gsol cig rab rngams tshogs //	133	cib cib gsol cig rab rngams tshogs 
BO_NK012_(na)005:1340	dpal chen 'khor bcas rus la dgyes //	134	dpal chen khor cha rus la dgyes 
BO_NK012_(na)005:1341	rus pa'i rang bzhin zhe sdang che //	134	rus ba rang bzhin zhe sdang che 
BO_NK012_(na)005:1342	zhe sdang mchod pa bla na med //	134	zhe sdang mchod ba bla na med 
BO_NK012_(na)005:1343	bla med mchod pa'i 'di bzhes la //	134	bla med mchod ba di bzhes la 
BO_NK012_(na)005:1344	khrum khrum gsol cig rab rngams tshogs //	134	khrum khrum gsol cig rab rngams tshogs 
BO_NK012_(na)005:1345	gnam sa tsam gyi zhal phyes la //	134	gnam sa tsam gyi zhal phyes la 
BO_NK012_(na)005:1346	ri rab tsam gyi ljags rkyong zhig /	134	ri rab tsam gyi ljags rkyong jig 
BO_NK012_(na)005:1347	gangs ri tsam gyi mche ba gtsigs //	134	gangs ri tsam gyi mche ba gtsigs 
BO_NK012_(na)005:1348	deng 'dir brnag pa'i dgra bgegs rnams //	134	deng dir brnag ba dgra bgegs rnams 
BO_NK012_(na)005:1349	chem chem khrum khrum zhal du gsol //	134	chem chem khrum khrum zhal du gsol 
BO_NK012_(na)005:1350	ya so bcu ni khro bo bcu //	135	ya so chu ni khro bo chu 
BO_NK012_(na)005:1351	ma so bcu ni khro mo bcu //	135	ma so chu ni khro mo chu 
BO_NK012_(na)005:1352	lce ni bar snang glog ltar 'khyug /	135	lce ni ba snang glog ltar khyug 
BO_NK012_(na)005:1353	dgra bgegs 'byung po'i sha khrag rus //	135	dgra bgegs byung po sha khrag rus 
BO_NK012_(na)005:1354	dpal chen 'khor bcas zhal du stob //	135	dpal chen khor cha zhal du stob 
BO_NK012_(na)005:1355	badz+ra yak+sha kro d+ha kha kha kh+aa hi kh+aa hi //	135	badz+ra yak+sha kro d+ha kha kha kh+aa hi kh+aa hi 
BO_NK012_(na)005:1356	zhes phul bas dgyes pas rol par bsam mo //	135	zhes bul ba dgyes ba rol ba bsam mo 
BO_NK012_(na)005:1357	lnga pa tshogs la rol pa ni /	135	lnga ba tshogs la rol ba ni 
BO_NK012_(na)005:1358	spro na tshogs zhal zas la dngos grub blang ba sbyar zhing /	135	spro na tshogs zhal zas la dngos grub blang ba sbyor zhing 
BO_NK012_(na)005:1359	'dir ni las kyi rdo rjes slob dpon la phyag sngon 'gros dbul len spyi dang 'dra bar byas la /	135	dir ni las kyi rdo rjes slob dpon la phyag sngon gros bul len spyi dang dra ba byed la 
BO_NK012_(na)005:1360	lha'i nga rgyal dang ldan pas tshogs kyi longs spyod rnams nang gi sreg blugs kyis rol pa'i mthar /	136	lha nga rgyal dang ldan ba tshogs kyi longs spyod rnams nang gi sreg blugs kyis rol ba mthar 
BO_NK012_(na)005:1361	he ru ka dpal grong khyer du //	136	he ru ka dpal grong khyer du 
BO_NK012_(na)005:1362	zhes sogs smon lam yang gdab bo //	136	zhes sogs smon lam yang gdab bo 
BO_NK012_(na)005:1363	drug pa lhag ma'i cho ga la bsham zhing brlab pa /	136	drug ba lhag ma cho ga la bsham zhing brlab ba 
BO_NK012_(na)005:1364	mchod cing bsngo ba /	136	mchod cing sngo ba 
BO_NK012_(na)005:1365	gshegs shing bsdu ba'o //	136	gshegs shing sdud ba 
BO_NK012_(na)005:1366	dang po ni /	136	dang po ni 
BO_NK012_(na)005:1367	lhag ma rnams bsdus nas /	136	lhag ma rnams sdud nas 
BO_NK012_(na)005:1368	dkyil 'khor gyi byang shar du zhing lpags la rak+tasa e gru gsum bris pa'i khar sngar zur du bcad pa'i phud cha bzhi pa dang / dme gtor mchod pa'i ras ma dang bcas par mar me btsugs pa gnyis stegs mtho dman rim pas bkod la bdud rtsi sbran te /	136	dkyil khor gyi byang char du zhing lpags la rak+tasa e gru gsum bri ba khar sngar zur du gcod ba bud cha bzhi ba dang dme thor mchod ba ras ma dang cha ba mar me btsugs ba gnyis stegs mtho dman rim ba bkod la bdud rtsi sbron te 
BO_NK012_(na)005:1369	stong pa'i ngang las h+aum yig zhu ba las gtor ma 'dod yon gyi phung po zad mi shes pa'i longs spyod kyi gter du gyur par bsam mo //	136	stong ba ngang las h+aum yig ju ba las thor ma dod yon gyi phung po zad mi shes ba longs spyod kyi gter du gyur ba bsam mo 
BO_NK012_(na)005:1370	gnyis pa la /	137	gnyis ba la 
BO_NK012_(na)005:1371	yar gyi gnas bdun mchod pa dang / mar gyi gnas bdun la bsngo ba gnyis te /	137	yar gyi gnas bdun mchod ba dang mar gyi gnas bdun la sngo ba gnyis te 
BO_NK012_(na)005:1372	de gnyis ka la don tshan lnga lnga'i las rim bshad pa gzhan du shes par bya zhing /	137	de gnyis ka la don tshan lnga lnga las rim chad ba gzhan du shes ba byed zhing 
BO_NK012_(na)005:1373	'dir nyams len la bde ba'i dbang du don bsdus te bshad na /	137	dir nyams len la bde ba dbang du don sdud te chad na 
BO_NK012_(na)005:1374	dang po yar gnas mchod pa ni /	137	dang po yar gnas mchod ba ni 
BO_NK012_(na)005:1375	h+aum / khro rgyal ye shes 'bar ba'i skur ston pa //	137	h+aum khro rgyal ye shes bar ba skur ston ba 
BO_NK012_(na)005:1376	bcom ldan rdo rje gzhon nu yab yum dang // khro bo khro mo bcu dang phra men tshogs //	137	joms ldan rdo rje gzhon nu yab yum dang khro bo khro mo chu dang phra men tshogs 
BO_NK012_(na)005:1377	dam can sde bzhi 'khor bcas dbyings nas bzhengs //	137	dam can sde bzhi khor cha dbyings nas bzhengs 
BO_NK012_(na)005:1378	thugs rje'i dbang gis gnas 'dir gshegs su gsol //	137	thugs rje dbang gis gnas dir gshegs su gsol 
BO_NK012_(na)005:1379	dzahh+aum bam hoh zhes spyan drangs te /	137	dzahh+aum bam hoh zhes spyan drangs te 
BO_NK012_(na)005:1380	mchod cing phrin las bcol ba ni /	138	mchod cing phrin las chol ba ni 
BO_NK012_(na)005:1381	h+aum / dam tshig chen po'i dus la bab //	138	h+aum dam tshig chen po dus la bab 
BO_NK012_(na)005:1382	rnam lnga'i mchod pa 'di bzhes la //	138	rnam lnga mchod ba di bzhes la 
BO_NK012_(na)005:1383	dam tshig nyams chag kun skongs nas //	138	dam tshig nyams chag kun skongs nas 
BO_NK012_(na)005:1384	mthu dbang dngos grub stsal du gsol //	138	mthu dbang dngos grub stsal du gsol 
BO_NK012_(na)005:1385	sprul pa chen po'i dus la bab //	138	sprul ba chen po dus la bab 
BO_NK012_(na)005:1386	rnam lnga'i mchod pa 'di bzhes la //	138	rnam lnga mchod ba di bzhes la 
BO_NK012_(na)005:1387	dam tshig nyams chag kun skongs nas //	138	dam tshig nyams chag kun skongs nas 
BO_NK012_(na)005:1388	mthu dbang dngos grub stsal du gsol //	138	mthu dbang dngos grub stsal du gsol 
BO_NK012_(na)005:1389	phyag brnyan chen po'i dus la bab //	138	phyag rnyan chen po dus la bab 
BO_NK012_(na)005:1390	rnam lnga'i mchod pa 'di bzhes la //	139	rnam lnga mchod ba di bzhes la 
BO_NK012_(na)005:1391	dam tshig nyams chag kun skongs nas //	139	dam tshig nyams chag kun skongs nas 
BO_NK012_(na)005:1392	mthu dbang dngos grub stsal du gsol //	139	mthu dbang dngos grub stsal du gsol 
BO_NK012_(na)005:1393	shwa na mu kha'i dus la bab //	139	shwa na mu kha dus la bab 
BO_NK012_(na)005:1394	rnam lnga'i mchod pa 'di bzhes la //	139	rnam lnga mchod ba di bzhes la 
BO_NK012_(na)005:1395	dam tshig nyams chag kun skongs nas /	139	dam tshig nyams chag kun skongs nas 
BO_NK012_(na)005:1396	mthu dbang dngos grub stsal du gsol //	139	mthu dbang dngos grub stsal du gsol 
BO_NK012_(na)005:1397	bdag nyid chen mo'i dus la bab //	139	bdag nyid chen mo dus la bab 
BO_NK012_(na)005:1398	rnam lnga'i mchod pa 'di bzhes la //	139	rnam lnga mchod ba di bzhes la 
BO_NK012_(na)005:1399	dam tshig nyams chag kun skongs nas //	139	dam tshig nyams chag kun skongs nas 
BO_NK012_(na)005:1400	mthu dbang dngos grub stsal du gsol //	140	mthu dbang dngos grub stsal du gsol 
BO_NK012_(na)005:1401	sa bdag chen mo'i dus la bab //	140	sa bdag chen mo dus la bab 
BO_NK012_(na)005:1402	rnam lnga'i mchod pa 'di bzhes la //	140	rnam lnga mchod ba di bzhes la 
BO_NK012_(na)005:1403	dam tshig nyams chag kun skongs nas //	140	dam tshig nyams chag kun skongs nas 
BO_NK012_(na)005:1404	mthu dbang dngos grub stsal du gsol //	140	mthu dbang dngos grub stsal du gsol 
BO_NK012_(na)005:1405	khyed kyi dam tshig dus la bab //	140	khyed kyi dam tshig dus la bab 
BO_NK012_(na)005:1406	rnam lnga'i mchod pa 'di bzhes la //	140	rnam lnga mchod ba di bzhes la 
BO_NK012_(na)005:1407	dam tshig nyams chag kun skongs nas //	140	dam tshig nyams chag kun skongs nas 
BO_NK012_(na)005:1408	mthu dbang dngos grub stsal du gsol //	140	mthu dbang dngos grub stsal du gsol 
BO_NK012_(na)005:1409	zhes pa'i mthar /	140	zhes ba mthar 
BO_NK012_(na)005:1410	ma h+aa m+aam sa kh+aa hi /	141	ma h+aa m+aam sa kh+aa hi 
BO_NK012_(na)005:1411	ma h+aa rak+ta kh+aa hi /	141	ma h+aa rak+ta kh+aa hi 
BO_NK012_(na)005:1412	ma h+aa tsit+ta kh+aa hi /	141	ma h+aa tsit+ta kh+aa hi 
BO_NK012_(na)005:1413	ma h+aa ba su ta kh+aa hi /	141	ma h+aa ba su ta kh+aa hi 
BO_NK012_(na)005:1414	ma h+aa go ro tsa na kh+aa hi /	141	ma h+aa go ro tsa na kh+aa hi 
BO_NK012_(na)005:1415	ma h+aa pany+tsa a mri ta kh+aa hi /	141	ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK012_(na)005:1416	zhes mchod cing sman rag sbreng ngo //	141	zhes mchod cing sman rag sbreng ngo 
BO_NK012_(na)005:1417	gnyis pa mar gnas la bsngo ba ni /	141	gnyis ba mar gnas la sngo ba ni 
BO_NK012_(na)005:1418	h+aum / rdo rje las kyi dbang bskur ba'i //	141	h+aum rdo rje las kyi dbang skur ba 
BO_NK012_(na)005:1419	dbang phyug ma dang mkha' 'gro sogs //	141	dbang phyug ma dang mkha gro sogs 
BO_NK012_(na)005:1420	lhag ma'i mchod pa bzhes mdzad pa'i //	142	lhag ma mchod ba bzhes mdzad ba 
BO_NK012_(na)005:1421	dam can ma lus 'dir 'dus shig /	142	dam can ma lus dir du shig 
BO_NK012_(na)005:1422	e +aa ral+li h+r+aim h+r+aim dzahdzah zhes spyugs pa'i brda dang bcas te spyan drangs pas /	142	e +aa ral+li h+r+aim h+r+aim dzahdzah zhes spyug ba brda dang cha te spyan drangs ba 
BO_NK012_(na)005:1423	lhag ma'i mgron rnams bya nag thang la babs pa bzhin 'thib kyis byon nas dkyil 'khor gyi mu ran la 'khod par bsam zhing /	142	lhag ma mgron rnams byed nag thang la bab ba bzhin thib kyis byon nas dkyil khor gyi mu ran la khod ba bsam zhing 
BO_NK012_(na)005:1424	bdag nyid ta ki r+aa dza'i skur gsal ba'i //	142	bdag nyid ta ki r+aa dza skur gsal ba 
BO_NK012_(na)005:1425	ya rkan zla ba'i gdan la snang mtha' yas //	142	ya rkan zla ba gdan la snang mtha yas 
BO_NK012_(na)005:1426	ma rkan nyi mar na bza' dkar mo gnyis //	142	ma rkan nyi mar na bza dkar mo gnyis 
BO_NK012_(na)005:1427	sbyor ba mdzad pa'i byang sems babs par gyur /	142	sbyor ba mdzad ba byang sems bab ba gyur 
BO_NK012_(na)005:1428	badz+ra gu ru kro d+ha rat+na sa ma ya pri sha shur+b+ha k+she tra k+sho b+ha ka ra h+aum phata /	142	badz+ra gu ru kro d+ha rat+na sa ma ya pri sha shur+b+ha k+she tra k+sho b+ha ka ra h+aum phata 
BO_NK012_(na)005:1429	ces dza gad kyi kha phru mkha' dbyings kyi rgyas dme gtor la lan gsum btab pas /	142	ces dza gad kyi kha phru mkha dbyings kyi rgya dme thor la lan gsum debs ba 
BO_NK012_(na)005:1430	kha phru dang pos gtor ma'i nyes skyon dag /	143	kha phru dang pos thor ma nyes skyon dag 
BO_NK012_(na)005:1431	gnyis pas 'dod yon bdud rtsi'i phung por spel //	143	gnyis ba dod yon bdud rtsi phung por spel 
BO_NK012_(na)005:1432	gsum pas h+r+aihyiga nyi zer rdul ltar spros //	143	gsum ba h+r+aihyiga nyi zer rdul ltar spros 
BO_NK012_(na)005:1433	de rnams khro bo'i sprin gyur 'dus pa las /	143	de rnams khro bo sprin gyur du ba las 
BO_NK012_(na)005:1434	h+r+aihpad+m+aan+ta kri ta ha ya g+r+ai wa h+aum /	143	h+r+aihpad+m+aan+ta kri ta ha ya g+r+ai wa h+aum 
BO_NK012_(na)005:1435	rta mgrin zhal gsum phyag drug zhabs bzhi pa //	143	rta mgrin zhal gsum phyag drug zhabs bzhi ba 
BO_NK012_(na)005:1436	rngams brjid rta skad bzhad pa'i skur gyur pas //	143	rngams brjid rta skad bzhad ba skur gyur ba 
