segmentnr	original	folio	stemmed
BO_T15_D4329:108a-14	gang zhig yid kyi gos med na //	108a	gang jig yid kyi gos med na 
BO_T15_D4329:108a-15	ras kyi chos gos ci la phan //	108a	ras kyi chos gos ci la phan 
BO_T15_D4329:108a-16	sems can rnams la gang gi tshems //	108a	sems can rnams la gang gi tshems 
BO_T15_D4329:108a-17	snying rjes brlan par gyur pa dag / thar dang ye shes de yin gyi //	108a	snying rjes brlan ba gyur ba dag thar dang ye shes de yin gyi 
BO_T15_D4329:108a-18	thal ba ral pa chos gos min //	108a	thal ba ral ba chos gos min 
BO_T15_D4329:108a-19	gang zhig lang tsho la zhi ba //	108a	gang jig lang tsho la zhi ba 
BO_T15_D4329:108a-20	de ni zhi bar bdag gis shes //	108a	de ni zhi ba bdag gis shes 
BO_T15_D4329:108a-21	khams rnams yongs su zad pa na //	108a	khams rnams yongs su zad ba na 
BO_T15_D4329:108a-22	ci yi phyir na zhi mi 'gyur //	108a	ci yi phyir na zhi mi gyur 
BO_T15_D4329:108a-23	mdza' bshes nye du dur khrod du //	108a	mdza bshes nye du dur khrod du 
BO_T15_D4329:108a-24	du ba 'thul nas ldog par byed //	108a	du ba thul nas ldog ba byed 
BO_T15_D4329:108a-25	gang zhig rang dang lhan cig 'grogs //	108a	gang jig rang dang lhan cig grogs 
BO_T15_D4329:108a-26	las te des na dge ba sbyang //	108a	las te des na dge ba sbyong 
BO_T15_D4329:108a-27	gang zhig rab tu nyon mongs dang // chos dang 'gal bar byed pa dang // dgra la 'dud pa'i nor rnams ni //	108a	gang jig rab tu nyon mongs dang chos dang gal ba byed ba dang dgra la dud ba nor rnams ni 
BO_T15_D4329:108a-28	gang gi nor du rung ma yin //	108a	gang gi nor du rung ma yin 
BO_T15_D4329:108a-29	dam pa legs spyod la sred shin tu bsdams gyur te //	108a	dam ba legs spyod la sred shin tu sdom gyur te 
BO_T15_D4329:108a-30	kun du 'ang skye bos smod 'jigs rtag tu sdug bsngal gnas //	108a	kun du mang skye bod smod jigs rtag tu sdug sngal gnas 
BO_T15_D4329:108a-31	gang zhig 'dzem med longs spyod ngag gi rtsa rtsol ba //	108a	gang jig dzem med longs spyod ngag gi rtsa rtsol ba 
BO_T15_D4329:108a-32	rigs dang mi rigs dpyod med tha mal skye bo skyed //	108a	rigs dang mi rigs dpyod med tha mal skye bo skyed 
BO_T15_D4329:108a-33	rigs dang mi rigs dpyod pa'i blo med cing //	108a	rigs dang mi rigs dpyod ba blo med cing 
BO_T15_D4329:108a-34	thos dang sdom pa mang po rnam spangs nas //	108a	thos dang sdom ba mang po rnam spong nas 
BO_T15_D4329:108a-35	lto ba 'gengs pa tsam zhig 'ba' zhig 'dod //	108a	lto ba gengs ba tsam jig ba jig dod 
BO_T15_D4329:108a-36	skyes bu phyugs dang phyugs la khyad ci yod //	108a	skye bu phyugs dang phyugs la khyad ci yod 
BO_T15_D4329:108a-37	mthong dang ma mthong yon tan gyi //	108a	mthong dang ma mthong yon tan gyi 
BO_T15_D4329:108a-38	'byung gnas chen po rigs pa yin //	108a	byung gnas chen po rigs ba yin 
BO_T15_D4329:108a-39	des na de bas don gnyer bas //	108a	des na de ba don gnyer ba 
BO_T15_D4329:108a-40	shes rab yongs su gzung bar bya //	108a	shes rab yongs su gzung ba byed 
BO_T15_D4329:108a-41	brgya yi nang nas dpa' bo skye //	108a	brgya yi nang nas dpa bo skye 
BO_T15_D4329:108a-42	stong gi nang nas mkhas pa 'byung //	108a	stong gi nang nas mkhas ba byung 
BO_T15_D4329:108b-0	brgya @108b stong las ni mdzangs pa ste //	108b	brgya stong las ni mdzangs ba ste 
BO_T15_D4329:108b-1	stong pa skye'am mi skye'ang srid //	108b	stong ba skye mi skye srid 
BO_T15_D4329:108b-2	mkhas pas rig pa rnam kun du //	108b	mkhas ba rig ba rnam kun du 
BO_T15_D4329:108b-3	na tshod yol yang bslab par bya //	108b	na tshod yol yang bslab ba byed 
BO_T15_D4329:108b-4	gal te 'dir 'bras mi ster yang //	108b	gal te dir bras mi ster yang 
BO_T15_D4329:108b-5	skye ba gzhan du rnyed pa sla //	108b	skye ba gzhan du rnyed ba sla 
BO_T15_D4329:108b-6	skra dkar gnyer ma lhags dus su'ang //	108b	skra dkar gnyer ma lhags dus su 
BO_T15_D4329:108b-7	thos pa bsags par bya ba ste //	108b	thos ba bsags ba byed ba ste 
BO_T15_D4329:108b-8	gang du thos mang 'gro 'gyur ba //	108b	gang du thos mang gro gyur ba 
BO_T15_D4329:108b-9	der ni phung po 'gro mi 'gyur //	108b	der ni phung po gro mi gyur 
BO_T15_D4329:108b-10	rgyal po dang ni yon tan ldan //	108b	rgyal po dang ni yon tan ldan 
BO_T15_D4329:108b-11	de gnyis 'dra ba ma yin te //	108b	de gnyis dra ba ma yin te 
BO_T15_D4329:108b-12	rgyal po rang gi yul na bkur //	108b	rgyal po rang gi yul na bkur 
BO_T15_D4329:108b-13	yon tan ldan pa kun du bkur //	108b	yon tan ldan ba kun du bkur 
BO_T15_D4329:108b-14	yon tan ldan pa skyon yod kyang //	108b	yon tan ldan ba skyon yod kyang 
BO_T15_D4329:108b-15	yon tan dga' rnams skyo mi byed //	108b	yon tan dga rnams skyo mi byed 
BO_T15_D4329:108b-16	zla ba rnyog pa yod gyur kyang //	108b	zla ba rnyog ba yod gyur kyang 
BO_T15_D4329:108b-17	brtan rnams dga' bas lta bar byed //	108b	brtan rnams dga ba lta ba byed 
BO_T15_D4329:108b-18	yon tan dang 'dra lus kyi rgyan gzhan med //	108b	yon tan dang dra lus kyi rgyan gzhan med 
BO_T15_D4329:108b-19	sems las dang 'dra lus kyi sdug bsngal med //	108b	sems las dang dra lus kyi sdug sngal med 
BO_T15_D4329:108b-20	bzod pa dang 'dra lus kyi srung ma med //	108b	bzod ba dang dra lus kyi srung ma med 
BO_T15_D4329:108b-21	gtong ba dang mnyam gnyen ni gang na med //	108b	gtong ba dang mnyam gnyen ni gang na med 
BO_T15_D4329:108b-22	dam pa ring na gnas gyur kyang //	108b	dam ba ring na gnas gyur kyang 
BO_T15_D4329:108b-23	yon tan pho nya nyid byed de //	108b	yon tan pho nya nyid byed de 
BO_T15_D4329:108b-24	ke ta ka yi dri bsnams nas //	108b	ke ta ka yi dri snom nas 
BO_T15_D4329:108b-25	bung ba rang nyid 'ong bar 'gyur //	108b	bung ba rang nyid ng ba gyur 
BO_T15_D4329:108b-26	yon tan dag la 'bad bya yi //	108b	yon tan dag la bad byed yi 
BO_T15_D4329:108b-27	'gying tshul dgos pa ci zhig yod //	108b	gying tshul dgos ba ci jig yod 
BO_T15_D4329:108b-28	ba ni 'o ma med pa la //	108b	ba ni mang ma med ba la 
BO_T15_D4329:108b-29	dril bu btags kyang nyo mi 'gyur //	108b	dril bu dogs kyang nyo mi gyur 
BO_T15_D4329:108b-30	dus ni yun thung rig pa'i rnam pa mang //	108b	dus ni yun thung rig ba rnam ba mang 
BO_T15_D4329:108b-31	tshe yi tshad kyang ji tsam mi shes pas //	108b	tshe yi tshad kyang ji tsam mi shes ba 
BO_T15_D4329:108b-32	dang pas chu nang nas ni 'o ma bzhin //	108b	dang ba chu nang nas ni mang ma bzhin 
BO_T15_D4329:108b-33	gang zhig gces pa de ni bsten par bya //	108b	gang jig gces ba de ni sten ba byed 
BO_T15_D4329:108b-34	skar ma chen po mang du shar gyur cing //	108b	skar ma chen po mang du char gyur cing 
BO_T15_D4329:108b-35	sa yi rgyan gyur zla ba shar na yang //	108b	sa yi rgyan gyur zla ba char na yang 
BO_T15_D4329:108b-36	gang du nyi ma nub na mtshan mor 'gyur //	108b	gang du nyi ma nub na mtshan mor gyur 
BO_T15_D4329:108b-37	nyi ma ma gtogs shar nub ming mi 'dogs //	108b	nyi ma ma gtogs char nub ming mi dogs 
BO_T15_D4329:108b-38	gang zhig shar bar gyur na ni //	108b	gang jig char ba gyur na ni 
BO_T15_D4329:108b-39	mun pa med cing gzi can byed //	108b	mun ba med cing gzi can byed 
BO_T15_D4329:108b-40	nyi ma shar ba mchog yin gyi //	108b	nyi ma char ba mchog yin gyi 
BO_T15_D4329:108b-41	gzhan rnams shar bas ci zhig bya //	108b	gzhan rnams char ba ci jig byed 
BO_T15_D4329:108b-42	skyes bu bya ba gang yin gcig byas mthar phyin pas //	108b	skye bu byed ba gang yin gcig byed mthar phyin ba 
BO_T15_D4329:108b-43	sems 'phags 'gyur te mang po ci la dgos //	108b	sems phag gyur te mang po ci la dgos 
BO_T15_D4329:108b-44	zla ba rgyas pas sa stengs gsal ba bzhin //	108b	zla ba rgya ba sa stengs gsal ba bzhin 
BO_T15_D4329:108b-45	skar ma mang po'i tshogs kyis nus ma yin //	108b	skar ma mang po tshogs kyis nus ma yin 
BO_T15_D4329:108b-46	yon tan skyes pa rang khar las //	108b	yon tan skye ba rang khar las 
BO_T15_D4329:108b-47	rdzas ni bsod nams khar las pas //	108b	rdzas ni bsod nams khar las ba 
BO_T15_D4329:108b-48	skyes bu la ni ci phyir smre //	108b	skye bu la ni ci phyir smre 
BO_T15_D4329:108b-49	yon tan 'bad pas bsgrub bya yin //	108b	yon tan bad ba sgrub byed yin 
BO_T15_D4329:108b-50	'bad pa'ang bdag nyid la gnas na //	108b	bad ba bdag nyid la gnas na 
BO_T15_D4329:108b-51	gzhan dag yon tan ldan zhes te //	108b	gzhan dag yon tan ldan zhes te 
BO_T15_D4329:109a-0	de ltar gson pa su yis @109a * //	109a	de ltar gson ba su yis 
BO_T15_D4329:109a-1	bzod // bstan bcos don ni shes pa'i mi //	109a	bzod ston chos don ni shes ba mi 
BO_T15_D4329:109a-2	'di na zha bo rnams la'ang mang //	109a	di na ja bo rnams la mang 
BO_T15_D4329:109a-3	ral gri'i rtse mo rnon po yis //	109a	ral gri rtse mo rnon po yis 
BO_T15_D4329:109a-4	dgra las rgyal byed de rnyed dka' //	109a	dgra las rgyal byed de rnyed dka 
BO_T15_D4329:109a-5	phyug po kla klo rnams la'ang yod //	109a	phyug po kla klo rnams la yod 
BO_T15_D4329:109a-6	dpa' bo dud 'gro rnams la'ang mang //	109a	dpa bo dud gro rnams la mang 
BO_T15_D4329:109a-7	sna tshogs don gyi gtam smra ba'i //	109a	sna tshogs don gyi dam smra ba 
BO_T15_D4329:109a-8	dam pa dag ni kun du dkon //	109a	dam ba dag ni kun du dkon(d) 
BO_T15_D4329:109a-9	ri bo kun la tsandan med //	109a	ri bo kun la tsandan med 
BO_T15_D4329:109a-10	glang po kun la mu tig med //	109a	glang po kun la mu tig med 
BO_T15_D4329:109a-11	yang dag don gyi gtam smra ba'i //	109a	yang dag don gyi dam smra ba 
BO_T15_D4329:109a-12	mkhas pa'ang kun na yod ma yin//	109a	mkhas ba kun na yod ma 
BO_T15_D4329:109a-13	yon tan shes la de nyid yon tan 'gyur//	109a	yon tan shes la de nyid yon tan 
BO_T15_D4329:109a-14	yon tan med na de nyid skyon du 'gyur//	109a	yon tan med na de nyid skyon du 
BO_T15_D4329:109a-15	chu bo'i chu ni shin tu skyon med pa'ang //	109a	chu bo chu ni shin tu skyon med ba 
BO_T15_D4329:109a-16	rgya mtshor phyin na btung du mi rung 'gyur //	109a	rgya mtshor phyin na thung du mi rung gyur 
BO_T15_D4329:109a-17	yon tan ldan pa yon tan la dga' yi //	109a	yon tan ldan ba yon tan la dga yi 
BO_T15_D4329:109a-18	yon tan med pa yon tan gyis mi mgu //	109a	yon tan med ba yon tan gyis mi mgu 
BO_T15_D4329:109a-19	bung ba nags nas padmar 'ong 'gyur gyi //	109a	bung ba nags nas padmar ng gyur gyi 
BO_T15_D4329:109a-20	sbal pa lhan cig gnas kyang de lta min //	109a	sbal ba lhan cig gnas kyang de lta min 
BO_T15_D4329:109a-21	mkhas pa rnams kyi grags pa ni //	109a	mkhas ba rnams kyi grags ba ni 
BO_T15_D4329:109a-22	mkhas pa nyid kyi nang du 'phel //	109a	mkhas ba nyid kyi nang du phel 
BO_T15_D4329:109a-23	rin chen shel la rin chen dang // g-yul ngo dag tu dpa' bo bzhin //	109a	rin chen shel la rin chen dang g-yul ngo dag tu dpa bo bzhin 
BO_T15_D4329:109a-24	ngang pa khva yi tshogs nang mdzes ma yin //	109a	ngang ba khva yi tshogs nang mdzes ma yin 
BO_T15_D4329:109a-25	cang shes bong bu'i tshogs nang mdzes ma yin //	109a	cang shes bong bu tshogs nang mdzes ma yin 
BO_T15_D4329:109a-26	seng ge wa yi tshogs nang mdzes ma yin //	109a	seng ge wa yi tshogs nang mdzes ma yin 
BO_T15_D4329:109a-27	mkhas pa blun po'i tshogs nang mdzes ma yin //	109a	mkhas ba blun po tshogs nang mdzes ma yin 
BO_T15_D4329:109a-28	gang zhig chen pos spyi bos bkur //	109a	gang jig chen pos spyi bod bkur 
BO_T15_D4329:109a-29	de nyid dman pas rtsva snyam sems //	109a	de nyid dman ba rtsva snyam sems 
BO_T15_D4329:109a-30	mkhas pas phyag byas mchod rten ni //	109a	mkhas ba phyag byed mchod rten ni 
BO_T15_D4329:109a-31	khva dag stan du byed pa yin //	109a	khva dag stan du byed ba yin 
BO_T15_D4329:109a-32	bdag la grangs med yod gyur kyang //	109a	bdag la grangs med yod gyur kyang 
BO_T15_D4329:109a-33	gzhan la nyung zad yod pa yi //	109a	gzhan la nyung zad yod ba yi 
BO_T15_D4329:109a-34	yon tan med la dam pa dga' //	109a	yon tan med la dam ba dga 
BO_T15_D4329:109a-35	spyod pa 'di ni ngo mtshar che //	109a	spyod ba di ni ngo mtshar che 
BO_T15_D4329:109a-36	thams cad mkhyen pa'i yon tan ni //	109a	thams cad mkhyen ba yon tan ni 
BO_T15_D4329:109a-37	thams cad mkhyen pa nyid kyis mkhyen //	109a	thams cad mkhyen ba nyid kyis mkhyen 
BO_T15_D4329:109a-38	sa gzhi yi ni lci ba'i tshad //	109a	sa gzhi yi ni lci ba tshad 
BO_T15_D4329:109a-39	mtha' yas nyid kyis shes pa yin //	109a	mtha yas nyid kyis shes ba yin 
BO_T15_D4329:109a-40	gzhan gyis gzhan dag bsgrags na ni //	109a	gzhan gyis gzhan dag sgrog na ni 
BO_T15_D4329:109a-41	med pa'ang yon tan can du 'gyur //	109a	med ba yon tan can du gyur 
BO_T15_D4329:109a-42	yon tan rang nyid sgrogs pa ni //	109a	yon tan rang nyid sgrogs ba ni 
BO_T15_D4329:109a-43	brgya byin yin yang mi btsun 'gyur //	109a	brgya byin yin yang mi btsun gyur 
BO_T15_D4329:109a-44	gang du yon tan ldan mi mchod //	109a	gang du yon tan ldan mi mchod 
BO_T15_D4329:109a-45	mkhas pa de ru ci phyir 'gro //	109a	mkhas ba de ru ci phyir gro 
BO_T15_D4329:109a-46	gos med gcer bu'i grong khyer du //	109a	gos med bcer bu grong khyer du 
BO_T15_D4329:109a-47	khrus mkhan gyis ni ci zhig bya //	109a	khru mkhan gyis ni ci jig byed 
BO_T15_D4329:109a-48	kye ma 'jig rten glen pa 'di //	109a	kye ma jig rten glen ba di 
BO_T15_D4329:109a-49	rang rgyud grub pa yod yin te /	109a	rang brgyud grub ba yod yin te 
BO_T15_D4329:109a-50	gzhan gyis byas pa'i rje 'brang bas //	109a	gzhan gyis byed ba rje brang ba 
BO_T15_D4329:109a-51	zangs ma'i snod ni stor nas med //	109a	zangs ma snod ni stor nas med 
BO_T15_D4329:109a-52	bzhad gad mkhan dang mkhas pa gnyis //	109a	bzhad gad mkhan dang mkhas ba gnyis 
BO_T15_D4329:109b-0	blun la bzhad gang byed pa mchog / bzhad gad @109b mkhan gyis nor rnyed kyis //	109b	blun la bzhad gang byed ba mchog bzhad gad mkhan gyis nor rnyed kyis 
BO_T15_D4329:109b-1	mkhas la nor med stong par 'gro //	109b	mkhas la nor med stong ba gro 
BO_T15_D4329:109b-2	sna tshogs don ldan gtan rgyud kyis //	109b	sna tshogs don ldan gtan brgyud kyis 
BO_T15_D4329:109b-3	mkhas pa dus ni 'da' bar byed //	109b	mkhas ba dus ni da ba byed 
BO_T15_D4329:109b-4	dbul po chos kyis phongs gyur pas //	109b	bul po chos kyis phong gyur ba 
BO_T15_D4329:109b-5	gnyid log na yang 'thab par byed //	109b	rnyid log na yang thab ba byed 
BO_T15_D4329:109b-6	gang zhig mang po tshogs par gyur pa las //	109b	gang jig mang po tshogs ba gyur ba las 
BO_T15_D4329:109b-7	skye bo dam pa'i yon tan sten mi byed //	109b	skye bo dam ba yon tan sten mi byed 
BO_T15_D4329:109b-8	de ni rang gi ma yi sdug bsngal gyis //	109b	de ni rang gi ma yi sdug sngal gyis 
BO_T15_D4329:109b-9	bskyed de skyes par gyur kyang ci zhig phan //	109b	skyed de skye ba gyur kyang ci jig phan 
BO_T15_D4329:109b-10	mkhas pa'i tshul ni rigs pa yin //	109b	mkhas ba tshul ni rigs ba yin 
BO_T15_D4329:109b-11	khu byug tshul ni sgra snyan yin //	109b	khu byug tshul ni sgra snyan yin 
BO_T15_D4329:109b-12	dka' thub tshul ni bzod pa yin //	109b	dka thub tshul ni bzod ba yin 
BO_T15_D4329:109b-13	bud med tshul ni nyon mongs yin //	109b	bud med tshul ni nyon mongs yin 
BO_T15_D4329:109b-14	skar rtsis de bzhin grub mtha' dang // mkha' lding sngags dang sngags smra ba //	109b	skar rtsis de bzhin grub mtha dang mkha lding sngags dang sngags smra ba 
BO_T15_D4329:109b-15	don gyi de nyid gzung bya yi //	109b	don gyi de nyid gzung byed yi 
BO_T15_D4329:109b-16	sgra la dpyad par mi bya'o //	109b	sgra la dpyod ba mi byed 
BO_T15_D4329:109b-17	glegs bam la bzhag rig pa dang / gzhan la tshol ba'i nor dag ni //	109b	glegs bam la jog rig ba dang gzhan la tshol ba nor dag ni 
BO_T15_D4329:109b-18	dgos pa'i dus la bab pa na //	109b	dgos ba dus la bab ba na 
BO_T15_D4329:109b-19	de ni nor min rig pa min //	109b	de ni nor min rig ba min 
BO_T15_D4329:109b-20	bzo slob pa yi yon tan kun //	109b	bzo slob ba yi yon tan kun 
BO_T15_D4329:109b-21	yon tan 'tsho ba'i rgyu tsam yin //	109b	yon tan tsho ba rgyu tsam yin 
BO_T15_D4329:109b-22	'khor ba gcod pa'i blo gros gang //	109b	khor ba gcod ba blo gros gang 
BO_T15_D4329:109b-23	ci yi phyir na de mi byin //	109b	ci yi phyir na de mi byin 
BO_T15_D4329:109b-24	mi ni su la'ang ma brtags par //	109b	mi ni su la ma rtog ba 
BO_T15_D4329:109b-25	gdams ngag spyin par mi bya ste //	109b	doms ngag spyin ba mi byed ste 
BO_T15_D4329:109b-26	spre'u tsam gyi gnas bcas dang // gnas med par ni byas la ltos //	109b	spreu tsam gyi gnas cha dang gnas med ba ni byed la ltos 
BO_T15_D4329:109b-27	kha cig smra ba lhur len te //	109b	kha cig smra ba lhur len te 
BO_T15_D4329:109b-28	kha cig mi smra don yang bsgrub //	109b	kha cig mi smra don yang sgrub 
BO_T15_D4329:109b-29	'dam bu me tog 'bras bu med //	109b	dam bu me tog bras bu med 
BO_T15_D4329:109b-30	star ka 'bras bu me tog ldan //	109b	star ka bras bu me tog ldan 
BO_T15_D4329:109b-31	ke ta ka yi 'bras bu ni //	109b	ke ta ka yi bras bu ni 
BO_T15_D4329:109b-32	chu rnams dang bar byed mod kyi //	109b	chu rnams dang ba byed mod kyi 
BO_T15_D4329:109b-33	de yi ming tsam smos pa yis//	109b	de yi ming tsam smos ba 
BO_T15_D4329:109b-34	chu rdul dang bar mi byed do//	109b	chu rdul dang ba mi byed 
BO_T15_D4329:109b-35	gzhung lugs dag la byang byas kyang //	109b	gzhung lugs dag la byang byed kyang 
BO_T15_D4329:109b-36	nyams su len par mi byed na//	109b	nyams su len ba mi byed 
BO_T15_D4329:109b-37	lag na sgron ma yod kyang ni //	109b	lag na sgron ma yod kyang ni 
BO_T15_D4329:109b-38	long bas lam ni mthong mi 'gyur //	109b	long ba lam ni mthong mi gyur 
BO_T15_D4329:109b-39	zla ba yar ngo mar ngo lta //	109b	zla ba yar ngo mar ngo lta 
BO_T15_D4329:109b-40	dam pa dam min bsten pa las //	109b	dam ba dam min sten ba las 
BO_T15_D4329:109b-41	yon tan chung du'ang rgyas 'gyur zhing /	109b	yon tan chung du rgya gyur zhing 
BO_T15_D4329:109b-42	rgya che po yang 'grib par 'gyur //	109b	rgya che po yang grib ba gyur 
BO_T15_D4329:109b-43	mkhas pas dgra bor gyur pa'ang bla'i //	109b	mkhas ba dgra bor gyur ba bla 
BO_T15_D4329:109b-44	mi mkhas pa dad mdza' ba min //	109b	mi mkhas ba dad mdza ba min 
BO_T15_D4329:109b-45	rkun pos bram ze bsrungs pa dang // spre'us rgyal po'i mig bcar bzhin //	109b	rkun pos bram ze bsrungs ba dang spreus rgyal po mig gcer bzhin 
BO_T15_D4329:109b-46	mkhas pa dang ni dul ba dang // chog shes bden par smra ba dang // 'chi ba na yang 'dug bla yi //	109b	mkhas ba dang ni dul ba dang chog shes bden ba smra ba dang chi ba na yang dug bla yi 
BO_T15_D4329:109b-47	skye bo ngan dang rgyal srid min //	109b	skye bo ngan dang rgyal srid min 
BO_T15_D4329:110a-0	sbrul gdug skye bo ngan ba dug / sbrul las lhag par skye ngan dug / sbrul @110a * //	110a	sbrul gdug skye bo ngan ba dug sbrul las lhag ba skye ngan dug sbrul 
BO_T15_D4329:110a-1	gdug sman dang sngags kyis thub //	110a	gdug sman dang sngags kyis thub 
BO_T15_D4329:110a-2	skye ngan gdug pa gang gis zhi //	110a	skye ngan gdug ba gang gis zhi 
BO_T15_D4329:110a-3	skye bo ngan pa yon tan brgya yis phan btags te //	110a	skye bo ngan ba yon tan brgya yis phan dogs te 
BO_T15_D4329:110a-4	dga' bar gyur kyang de ni tshig rtsub smra bar byed //	110a	dga ba gyur kyang de ni tshig rtsub smra ba byed 
BO_T15_D4329:110a-5	gang zhig rigs ldan de bzhin brtan pa dang // bsngags 'os phongs kyang yon tan gtong mi byed //	110a	gang jig rigs ldan de bzhin brtan ba dang bsngags s phong kyang yon tan gtong mi byed 
BO_T15_D4329:110a-6	rang bzhin ngan pa'i mi dag dang // srang gi mtshan nyid dag dang mtshungs //	110a	rang bzhin ngan ba mi dag dang srang gi mtshan nyid dag dang mtshungs 
BO_T15_D4329:110a-7	cung zad tsam gyis mtho 'gyur zhing //	110a	cung zad tsam gyis mtho gyur zhing 
BO_T15_D4329:110a-8	cung zad tsam gyis dma' bar 'gyur //	110a	cung zad tsam gyis dma ba gyur 
BO_T15_D4329:110a-9	tsan dan gla rtsi ga bur gyis byugs kyang //	110a	tsan dan gla rtsi ga bur gyis byug kyang 
BO_T15_D4329:110a-10	sgog skya'i rang bzhin dri nga mi 'dor ltar //	110a	sgog skya rang bzhin dri nga mi dor ltar 
BO_T15_D4329:110a-11	rigs pa'i gzhung lugs mang po rab bslabs kyang //	110a	rigs ba gzhung lugs mang po rab bslabs kyang 
BO_T15_D4329:110a-12	rang bzhin ngan pa'i mtshan nyid 'dor mi srid //	110a	rang bzhin ngan ba mtshan nyid dor mi srid 
BO_T15_D4329:110a-13	dam pa'i bu la gdong na padma med //	110a	dam ba bu la gdong na padma med 
BO_T15_D4329:110a-14	smad 'tshong bu la glad nas rva ma skyes //	110a	smad tshong bu la glad nas rva ma skye 
BO_T15_D4329:110a-15	ji lta ji ltar log par byed gyur pa //	110a	ji lta ji ltar log ba byed gyur ba 
BO_T15_D4329:110a-16	de lta de ltar nal bu'i mtshan nyid yin //	110a	de lta de ltar nal bu mtshan nyid yin 
BO_T15_D4329:110a-17	kha nas smras pa'i tshig gzhan la //	110a	kha nas smras ba tshig gzhan la 
BO_T15_D4329:110a-18	yid la sems pa'i bsam pa gzhan //	110a	yid la sems ba bsam ba gzhan 
BO_T15_D4329:110a-19	kye ma yon pa'i blo gros can //	110a	kye ma yon ba blo gros can 
BO_T15_D4329:110a-20	'di yi rang bzhin su yis sbrul //	110a	di yi rang bzhin su yis sbrul 
BO_T15_D4329:110a-21	'bad pas skyin ni len par byed //	110a	bad ba skyin ni len ba byed 
BO_T15_D4329:110a-22	yon tan rtag tu spong bar byed //	110a	yon tan rtag tu spong ba byed 
BO_T15_D4329:110a-23	skyon len yon tan spong ba yi //	110a	skyon len yon tan spong ba yi 
BO_T15_D4329:110a-24	skye bo ngan pa chu tshags 'dra //	110a	skye bo ngan ba chu tshags dra 
BO_T15_D4329:110a-25	skye bo nang pa sun phyung na //	110a	skye bo nang ba sun byin na 
BO_T15_D4329:110a-26	dam pa la yang yid mi rton //	110a	dam ba la yang yid mi rton 
BO_T15_D4329:110a-27	byis pa 'o mas kha tshig na //	110a	byis ba mang mas kha tshig na 
BO_T15_D4329:110a-28	zho la'ang phu yis 'debs shing 'thung //	110a	zho la phu yis debs shing thung 
BO_T15_D4329:110a-29	mtshan mo mtsho nang skar ma'i gzugs brnyan snang ba la /	110a	mtshan mo mtsho nang skar ma gzugs rnyan snang ba la 
BO_T15_D4329:110a-30	ngang pa padma'i rtsa bar 'khrul pas sun phyung ba //	110a	ngang ba padma rtsa ba khrul ba sun byin ba 
BO_T15_D4329:110a-31	nyin mo pad rtsa mngon sum mthong yang za mi byed //	110a	nyin mo pad rtsa mngon sum mthong yang za mi byed 
BO_T15_D4329:110a-32	brdzun smras sun phyung bden pa la yang dogs pa skye //	110a	brdzun smras sun byin bden ba la yang dogs ba skye 
BO_T15_D4329:110a-33	bud med zas ni nyis 'gyur te //	110a	bud med zas ni nyis gyur te 
BO_T15_D4329:110a-34	de yi g-yo sgyu bzhi 'gyur ro //	110a	de yi g-yo sgyu bzhi gyur ro 
BO_T15_D4329:110a-35	ngo tsha dag ni drug 'gyur ro //	110a	ngo tsha dag ni drug gyur ro 
BO_T15_D4329:110a-36	'dod chags brgyad 'gyur zhes brjod do //	110a	dod chags brgyad gyur zhes rjod do 
BO_T15_D4329:110a-37	sbyin pas ma yin rim gros min //	110a	sbyin ba ma yin rim gros min 
BO_T15_D4329:110a-38	mchod pas ma yin bsnyen bkur min //	110a	mchod ba ma yin snyen bkur min 
BO_T15_D4329:110a-39	brtan pas ma yin brtson pas min //	110a	brtan ba ma yin brtson ba min 
BO_T15_D4329:110a-40	kun du mi bzad bud med yin //	110a	kun du mi bzad bud med yin 
BO_T15_D4329:110a-41	mkha' lding dbang pos khyer ba'i tshe //	110a	mkha lding dbang pos khyer ba tshe 
BO_T15_D4329:110a-42	pad dkar klu yis smras pa ni //	110a	pad dkar klu yis smras ba ni 
BO_T15_D4329:110a-43	gsang tshig bud med la smra ba //	110a	gsang tshig bud med la smra ba 
BO_T15_D4329:110a-44	de yi srog ni de zad 'gyur //	110a	de yi srog ni de zad gyur 
BO_T15_D4329:110a-45	don dang chos ni rnam par nyams byed cing //	110a	don dang chos ni rnam ba nyams byed cing 
BO_T15_D4329:110a-46	mtho ris dag dang thar pa'i gegs byed la //	110a	mtho ris dag dang thar ba gegs byed la 
BO_T15_D4329:110a-47	gnod pa kun gyi rtsa ba nyid gyur pas //	110a	gnod ba kun gyi rtsa ba nyid gyur ba 
BO_T15_D4329:110a-48	de bas gzhan gyi bud med rtag tu spang //	110a	de ba gzhan gyi bud med rtag tu spong 
BO_T15_D4329:110a-49	gang gis tshigs bcad gcig tsam zhig //	110a	gang gis tshigs gcod gcig tsam jig 
BO_T15_D4329:110b-0	bla mas @110b slob ma la byin na //	110b	bla mas slob ma la byin na 
BO_T15_D4329:110b-1	gang zhig btang nas shog btang 'gyur //	110b	gang jig gtong nas shog gtong gyur 
BO_T15_D4329:110b-2	rdzas de sa steng yod ma yin //	110b	rdzas de sa steng yod ma yin 
BO_T15_D4329:110b-3	'du 'dzi kun du spang bar gyis//	110b	du dzi kun du spong ba 
BO_T15_D4329:110b-4	gal te de spong ma nus na //	110b	gal te de spong ma nus na 
