segmentnr	original	folio	stemmed
BO_NK126_(cho)002:582	rtsa ba'i sngags bzhi las drangs nas srung 'khor du sgrub pa la bzhi ste /	58	rtsa ba sngags bzhi las drangs nas srung khor du sgrub ba la bzhi ste 
BO_NK126_(cho)002:583	rgyas pa phyi'i don du bsrung ba dang / bsdus pa nang gi don du bsrung ba dang / mdo rtsa ba'i don du bsrung ba dang / mthar thug yang snying gi don du bsrung ba dang bzhi'o //	58	rgya ba phyi don du bsrung ba dang sdud ba nang gi don du bsrung ba dang mdo rtsa ba don du bsrung ba dang mthar thug yang snying gi don du bsrung ba dang bzhi 
BO_NK126_(cho)002:584	ma ra tsa sha las drangs nas /	58	ma ra tsa sha las drangs nas 
BO_NK126_(cho)002:585	lo ga ngan sngags su sgrub pa la lnga ste hri sha las drangs nas srid pa yod kyi sgrub pa dang / na ga las drangs nas nag po lha bdun pa dang / ma ting las drangs nas 'jig rten gnas su sgrub pa dang / rak+mo las drangs nas rnal 'byor grol lam du sgrub pa dang /	58	lo ga ngan sngags su sgrub ba la lnga ste hri sha las drangs nas srid ba yod kyi sgrub ba dang na ga las drangs nas nag po lha bdun ba dang ma ting las drangs nas jig rten gnas su sgrub ba dang rak+mo las drangs nas rnal byor grol lam du sgrub ba dang 
BO_NK126_(cho)002:586	drag po a 'dus las drangs nas gsang ba ston lugs su sgrub pa dang lnga po las mi 'da' bar bshad do //	58	drag po a du las drangs nas gsang ba ston lugs su sgrub ba dang lnga po las mi da ba chad do 
BO_NK126_(cho)002:587	ya ma ra tsa srog bdag ma ru rtse //	58	ya ma ra tsa srog bdag ma ru rtse 
BO_NK126_(cho)002:588	'khor gyi 'chi bdag dbang phyug chen po dang // ra hu la dang drag po lha bdun dang // lha re la ni drag sngags bdun bdun te //	58	khor gyi chi bdag dbang phyug chen po dang ra hu la dang drag po lha bdun dang lha re la ni drag sngags bdun bdun te 
BO_NK126_(cho)002:589	re re la ni yig 'bru bdun bdun no //	58	re re la ni yig bru bdun bdun no 
BO_NK126_(cho)002:590	zla gsang rgyud las drag sngags yin par shes par bya //	59	zla gsang brgyud las drag sngags yin ba shes ba byed 
BO_NK126_(cho)002:591	dmar nag drag sngags mi bslu nges pa'i rgya'o //	59	dmar nag drag sngags mi bslu nges ba rgya 
BO_NK126_(cho)002:592	gza' bdud lha ser bcas pa'i drag sngags bdun pa ni //	59	gza bdud lha ser cha ba drag sngags bdun ba ni 
BO_NK126_(cho)002:593	bsad gso dbab bcad ltas ngan cho 'phrul jag ching bdun //	59	bsad gso bebs gcod ltas ngan cho phrul jag ching bdun 
BO_NK126_(cho)002:594	myur mgyogs rdzu 'phrul drag sngags phrin las te //	59	myur mgyog rdzu phrul drag sngags phrin las te 
BO_NK126_(cho)002:595	b+hi ru dag las drangs pa'i drag sngags dang hri sha ya las drangs pa'i drag sngags bdun pa yin //	59	b+hi ru dag las drangs ba drag sngags dang hri sha ya las drangs ba drag sngags bdun ba yin 
BO_NK126_(cho)002:596	lha srin sde brgyad srog gi drag sngags bdun pa ni //	59	lha srin sde brgyad srog gi drag sngags bdun ba ni 
BO_NK126_(cho)002:597	rtsa ba ni r+aa hu la phob las drangs pa ni //	59	rtsa ba ni r+aa hu la phob las drangs ba ni 
BO_NK126_(cho)002:598	nying khu gza' yi drag sngags bdun pa yin //	59	nying khu gza yi drag sngags bdun ba yin 
BO_NK126_(cho)002:599	lo ga rlag byed drag sngags bdun pa yin //	59	lo ga rlag byed drag sngags bdun ba yin 
BO_NK126_(cho)002:600	de ltar gtad pa'i drag sngags bdun pa rnams //	60	de ltar gtod ba drag sngags bdun ba rnams 
BO_NK126_(cho)002:601	yon tan rgya mtsho bu la gtad do rgya //	60	yon tan rgya mtsho bu la gtod do rgya 
BO_NK126_(cho)002:602	bstan pa gnyan po bsrung bar zhal bzhes pa'i //	60	ston ba gnyan po bsrung ba zhal bzhes ba 
BO_NK126_(cho)002:603	e ka dza ti'i sngags bsrung rgyud la ni //	60	e ka dza ti sngags bsrung brgyud la ni 
BO_NK126_(cho)002:604	mkhar sgrub snying thun kha thun dang // thod sgrub dug thun khrag thun cho 'phrul bdun //	60	mkhar sgrub snying thun kha thun dang thod sgrub dug thun khrag thun cho phrul bdun 
BO_NK126_(cho)002:605	sgrub thabs drag sngags bdun du bcas pa ste //	60	sgrub thabs drag sngags bdun du cha ba ste 
BO_NK126_(cho)002:606	trag rak+sha las drangs nas ma his mtha' rten te //	60	trag rak+sha las drangs nas ma his mtha rten te 
BO_NK126_(cho)002:607	mkhar sgrub snying sgrub sgrub pa'i drag sngags yin //	60	mkhar sgrub snying sgrub sgrub ba drag sngags yin 
BO_NK126_(cho)002:608	trag rak+sha nas drang dun ting b+h+yo yi mtha' brten pa //	60	trag rak+sha nas dren dun ting b+h+yo yi mtha rten ba 
BO_NK126_(cho)002:609	thod pa grub pa'i drag sngags yin //	60	thod ba grub ba drag sngags yin 
BO_NK126_(cho)002:610	badz+ra snying gi drangs pa dug thun srog sngags yin //	61	badz+ra snying gi drangs ba dug thun srog sngags yin 
BO_NK126_(cho)002:611	yi ge bcu pa khrag gi srog sngags yin //	61	yi ge chu ba khrag gi srog sngags yin 
BO_NK126_(cho)002:612	til du yis drang pa mo 'khrul srog sngags yin //	61	til du yis dren ba mo khrul srog sngags yin 
BO_NK126_(cho)002:613	trig trig ser ser 'bar ba'i srog srog sngags yin //	61	trig trig ser ser bar ba srog srog sngags yin 
BO_NK126_(cho)002:614	ma ma snying kha rag gis drangs snying thun drag sngags yin //	61	ma ma snying kha rag gis drangs snying thun drag sngags yin 
BO_NK126_(cho)002:615	e ka dza ti khrag thun zer na kha thun drag sngags yin //	61	e ka dza ti khrag thun zer na kha thun drag sngags yin 
BO_NK126_(cho)002:616	bal tri bal tri zer na thod pa'i dug sngags yin //	61	bal tri bal tri zer na thod ba dug sngags yin 
BO_NK126_(cho)002:617	kha se sha kha drangs na dug thun drag sngags yin //	61	kha se sha kha drangs na dug thun drag sngags yin 
BO_NK126_(cho)002:618	a sa ma ya tris drangs cho 'phrul drag sngags yin //	61	a sa ma ya tris drangs cho phrul drag sngags yin 
BO_NK126_(cho)002:619	ma ra ya thun b+h+yos drangs na khrag thun drag sngags yin //	61	ma ra ya thun b+h+yos drangs na khrag thun drag sngags yin 
BO_NK126_(cho)002:620	lha mo la ni badz+ra ka ru rbad kyis drangs pa yin //	62	lha mo la ni badz+ra ka ru rbod kyis drangs ba yin 
BO_NK126_(cho)002:621	de la sogs pa ming po bdun dang bcas pa yis //	62	de la sogs ba ming po bdun dang cha ba yis 
BO_NK126_(cho)002:622	drag sngags bdun pa dag tu bstan pa yis //	62	drag sngags bdun ba dag tu ston ba yis 
BO_NK126_(cho)002:623	re ma ti la srog sngags 'dren lugs bzhi'am lnga las med //	62	re ma ti la srog sngags bgrang lugs bzhi lnga las med 
BO_NK126_(cho)002:624	ma las drangs na srog gi snying po yin //	62	ma las drangs na srog gi snying po yin 
BO_NK126_(cho)002:625	ru las drangs na srog gi snying po yin //	62	ru las drangs na srog gi snying po yin 
BO_NK126_(cho)002:626	k+sha las drangs na srog gi snying po yin //	62	k+sha las drangs na srog gi snying po yin 
BO_NK126_(cho)002:627	trag las drangs na srog gi snying po yin //	62	trag las drangs na srog gi snying po yin 
BO_NK126_(cho)002:628	rdo rje nag mo'i rgyud nas ni /	62	rdo rje nag mo brgyud nas ni 
BO_NK126_(cho)002:629	bdud mo yang ti srog gi lung 'phril gyi me long phyung ba ni //	62	bdud mo yang ti srog gi lung phril gyi me long byin ba ni 
BO_NK126_(cho)002:630	phung gsum ma yi drag sngags yin //	63	phung gsum ma yi drag sngags yin 
BO_NK126_(cho)002:631	bsad pa las kyi mtha' brtul na //	63	bsad ba las kyi mtha brtul na 
BO_NK126_(cho)002:632	las byed ma mo'i 'khor lo ni //	63	las byed ma mo khor lo ni 
BO_NK126_(cho)002:633	re ma ti yi sku sgrub yin //	63	re ma ti yi sku sgrub yin 
BO_NK126_(cho)002:634	mnan pa'i mchong chung ma bus brtul //	63	gnon ba mchong chung ma bud brtul 
BO_NK126_(cho)002:635	spyir na ma mo 'di la 'khor lo lnga'am drug /	63	spyir na ma mo di la khor lo lnga drug 
BO_NK126_(cho)002:636	e ka dza ti srid pa'i 'khor lo dang // re ma ti la srog gi 'khor lo dang // sku sgrub mnan pa'i mchong chung 'khor lo ma bu dang // lha mo nag mo 'che ba'i 'khor lo dang // gse'i lha mo bam thod ma'i 'khor lo bzhi'am lnga //	63	e ka dza ti srid ba khor lo dang re ma ti la srog gi khor lo dang sku sgrub gnon ba mchong chung khor lo ma bu dang lha mo nag mo che ba khor lo dang gse lha mo bam thod ma khor lo bzhi lnga 
BO_NK126_(cho)002:637	zab par bstan gyi las de dang du longs //	63	zab ba ston gyi las de dang du longs 
BO_NK126_(cho)002:638	lha mo bse mo gnyis la sgrub thabs bsam mi khyab //	63	lha mo bse mo gnyis la sgrub thabs bsam mi khyab 
BO_NK126_(cho)002:639	de bzhin gying klu bdud la sogs pa bsam mi khyab //	63	de bzhin gying klu bdud la sogs ba bsam mi khyab 
BO_NK126_(cho)002:640	srog dang srog 'phrog srog gi sgo lcags mi shes par //	64	srog dang srog phrog srog gi sgo lcags mi shes ba 
BO_NK126_(cho)002:641	drag po'i las la rgyud dang sbyor 'dod go med 'khrug pa byed pa 'dra //	64	drag po las la brgyud dang sbyor dod go med khrug ba byed ba dra 
BO_NK126_(cho)002:642	de bzhin bka' rgya chung chu bzhin //	64	de bzhin bka rgya chung chu bzhin 
BO_NK126_(cho)002:643	nyen che rab tu zab na legs //	64	nyen che rab tu zab na legs 
BO_NK126_(cho)002:644	zab dgu 'di ru bkod kyi phyi rabs rnal 'byor rnams //	64	zab dgu di ru bkod kyi phyi rabs rnal byor rnams 
BO_NK126_(cho)002:645	bka' brgyud dam pa gnubs kyi rgya bo che //	64	bka brgyud dam ba gnubs kyi rgya bo che 
BO_NK126_(cho)002:646	bstod phyir phyi rabs rnal 'byor bstan pa bsrung ba la //	64	bstod phyir phyi rabs rnal byor ston ba bsrung ba la 
BO_NK126_(cho)002:647	nyin nas nying khu brgyud de gtang ba yin //	64	nyin nas nying khu brgyud de gtong ba yin 
BO_NK126_(cho)002:648	bka' brgyud 'dzin pa yin gyis phyag tu thub par gyis //	64	bka brgyud dzin ba yin gyis phyag tu thub ba gyis 
BO_NK126_(cho)002:649	de ltar bstan kyang su zhig mi nyan na //	64	de ltar ston kyang su jig mi nyan na 
BO_NK126_(cho)002:650	rang gi rang phung sgrub pa de la smras ci phan //	65	rang gi rang phung sgrub ba de la smras ci phan 
BO_NK126_(cho)002:651	de nas drug cu re gcig byi lo la //	65	de nas drug cu re gcig byi lo la 
BO_NK126_(cho)002:652	bdag gi kag la babs nas kheng log bar pa byung //	65	bdag gi kag la bab nas kheng log ba ba byung 
BO_NK126_(cho)002:653	sgrags su ma chags gnubs yul rong du bros //	65	sgrags su ma chags gnubs yul rong du bros 
BO_NK126_(cho)002:654	chen la zhang chung tshur ban gsum //	65	chen la zhang chung tshur ban gsum 
BO_NK126_(cho)002:655	rus gsum ban des nye nas byas //	65	rus gsum ban des nye nas byed 
BO_NK126_(cho)002:656	der yang ma chags snye mo bye mkhar bzung //	65	der yang ma chags snye mo bye mkhar bzung 
BO_NK126_(cho)002:657	yul khyim rdzas cha rog ban skyabs pas bsdus //	65	yul khyim rdzas cha rog ban skyob ba sdud 
BO_NK126_(cho)002:658	nye gnas phyag tshang myang sman 'jam dpal byas //	65	nye gnas phyag tshang myang sman jam dpal byed 
BO_NK126_(cho)002:659	de nas bod ban bye mkhar nang na mchis pa la //	65	de nas bod ban bye mkhar nang na mchis ba la 
BO_NK126_(cho)002:660	kheng po'i dmag mis rtsa skor chu sgor bcug /	66	kheng po dmag mis rtsa skor chu sgor jug 
BO_NK126_(cho)002:661	de nas snye mo bye mkhar ri logs la //	66	de nas snye mo bye mkhar ri logs la 
BO_NK126_(cho)002:662	kheng po'i dmag mi gros byed mang po rnams //	66	kheng po dmag mi gros byed mang po rnams 
BO_NK126_(cho)002:663	bod ban gsod pa'i 'dun gros byed pa mthong //	66	bod ban gsod ba dun gros byed ba mthong 
BO_NK126_(cho)002:664	bod ban mi bzhag mtha' rus skyugs pa go //	66	bod ban mi jog mtha rus skyug ba go 
BO_NK126_(cho)002:665	de nas ban chung thugs log mkhar rtsir phyin //	66	de nas ban chung thugs log mkhar rtsir phyin 
BO_NK126_(cho)002:666	kheng pa gros byed thams cad tshur nyon cig /	66	kheng ba gros byed thams cad tshur nyon cig 
BO_NK126_(cho)002:667	snang srid lha 'dre thams cad gzu dang dpang //	66	snang srid lha dre thams cad gzu dang dpang 
BO_NK126_(cho)002:668	bdag ni dam chos bdud rtsi lta bu mtsho skyong phyir //	66	bdag ni dam chos bdud rtsi lta bu mtsho skyong phyir 
BO_NK126_(cho)002:669	bcu gsum lon nas 'dzam gling khyab par khyams //	66	chu gsum lon nas dzam gling khyab ba khyams 
BO_NK126_(cho)002:670	rgya dang bal po'i yul du lan bdun phyin //	67	rgya dang bal po yul du lan bdun phyin 
BO_NK126_(cho)002:671	mkhas pa rnams la zhabs tog rgyun ma chad //	67	mkhas ba rnams la zhabs tog rgyun ma chad 
BO_NK126_(cho)002:672	dam can rnams la gtor tshogs rgyun ma chad //	67	dam can rnams la thor tshogs rgyun ma chad 
BO_NK126_(cho)002:673	las su chos byas don du lha gnyer nas //	67	las su chos byed don du lha gnyer nas 
BO_NK126_(cho)002:674	bdag dang gzhan gyi don du ma phye bar //	67	bdag dang gzhan gyi don du ma byed ba 
BO_NK126_(cho)002:675	'gro ba'i don du byang chub sems bsgom nas //	67	gro ba don du byang chub sems bsgom nas 
BO_NK126_(cho)002:676	bros kyang ma nyan bdag gi phyir 'breng zhing //	67	bros kyang ma nyan bdag gi phyir breng zhing 
BO_NK126_(cho)002:677	bdag la 'di 'dra'i khengs log byed pa 'di //	67	bdag la di dra kheng log byed ba di 
BO_NK126_(cho)002:678	dam chos rgya mtsho skyong ba thams cad dang // rig 'dzin lcam dral rtsal can thams cad dang // bod khams gnod sbyin mthu chen thams cad kun //	67	dam chos rgya mtsho skyong ba thams cad dang rig dzin lcam dral rtsal can thams cad dang bod khams gnod sbyin mthu chen thams cad kun 
BO_NK126_(cho)002:679	ma nyes ma lan bdag la ra mda' log /	67	ma nyes ma lan bdag la ra mda log 
BO_NK126_(cho)002:680	ces pa brjod nas chos gos lan gsum brdabs //	68	ces ba rjod nas chos gos lan gsum brdab 
BO_NK126_(cho)002:681	de skad gsung nas spyan chab gsil ba yis //	68	de skad gsung nas spyan chab gsil ba yis 
BO_NK126_(cho)002:682	rang gi dam can la sogs gong gi gzu dpang rnams //	68	rang gi dam can la sogs gong gi gzu dpang rnams 
BO_NK126_(cho)002:683	spyan chab tshar re bdag gi mdun du byon //	68	spyan chab tshar re bdag gi mdun du byon 
BO_NK126_(cho)002:684	bdag cag rnams kyi mthu rtsal 'di 'dra ste //	68	bdag cag rnams kyi mthu rtsal di dra ste 
BO_NK126_(cho)002:685	ri bo spang gis 'degs nus rgya mtsho'i hub 'debs nus //	68	ri bo spong gis degs nus rgya mtsho hub debs nus 
BO_NK126_(cho)002:686	de lta bu yi mthu dang rtsal bdog kyang //	68	de lta bu yi mthu dang rtsal bdog kyang 
BO_NK126_(cho)002:687	'di ni slob dpon nyid kyi tshe rabs snga ma yi //	68	di ni slob dpon nyid kyi tshe rabs snga ma yi 
BO_NK126_(cho)002:688	las kyi rnam par smin pa'i tshan brdol nas //	68	las kyi rnam ba smin ba tshan rdol nas 
BO_NK126_(cho)002:689	sngon chad bdag cag rnams kyis grogs ma bgyis //	68	sngon chad bdag cag rnams kyis grogs ma bgyid 
BO_NK126_(cho)002:690	da ni 'jig rten rlag par bagyi'am ji ltar bgyi //	69	da ni jig rten rlag ba bagyi ji ltar bgyid 
BO_NK126_(cho)002:691	zhes gsungs so //	69	zhes gsungs so 
BO_NK126_(cho)002:692	de nas chos gos kyi cha nas seng ldeng gi phur pa zhig bton nas /	69	de nas chos gos kyi cha nas seng ldeng gi phur ba jig don nas 
BO_NK126_(cho)002:693	gnod sbyin dang dam can rnams kyi srog sngags kyis btab nas dril zhing /	69	gnod sbyin dang dam can rnams kyi srog sngags kyis debs nas dril zhing 
BO_NK126_(cho)002:694	ri pha gi ma ra ya phata /	69	ri pha gi ma ra ya phata 
BO_NK126_(cho)002:695	zhes brjod pas /	69	zhes rjod ba 
BO_NK126_(cho)002:696	ri la me 'bar nas kheng log byed pa'i dmag dpung rnams thul gyis tshig nas lan gcig rlag bar byas so //	69	ri la me bar nas kheng log byed ba dmag dpung rnams thul gyis tshig nas lan gcig rlag ba byed so 
BO_NK126_(cho)002:697	de'i sdig sbyong gi don du bsam gtan spyan sgron nyams dang bstun nas phyi rabs kyi don du mdzad do //	69	de sdig sbyong gi don du bsam gtan spyan sgron nyams dang bstun nas phyi rabs kyi don du mdzad do 
BO_NK126_(cho)002:698	de nas khengs log zhi yang lo gsum bar du dbul zhing 'phongs nas /	69	de nas kheng log zhi yang lo gsum ba du bul zhing phong nas 
BO_NK126_(cho)002:699	yang rdzong nang na dngos grub sgrub cing mchis pa la /	69	yang rdzong nang na dngos grub sgrub cing mchis ba la 
BO_NK126_(cho)002:700	lha sras mnga' thang che ba spyan drangs chos btsugs nas //	70	lha sras mnga thang che ba spyan drangs chos btsugs nas 
BO_NK126_(cho)002:701	bsam yas byang chub gling du chos kyi 'khor lo bskor //	70	bsam yas byang chub gling du chos kyi khor lo skor 
BO_NK126_(cho)002:702	slad nas yang 'brog sgang 'grim gnubs yul rong du byon //	70	slad nas yang brog sgang grim gnubs yul rong du byon 
BO_NK126_(cho)002:703	sangs rgyas bstan pa gnyan po bsrung bar bya ba dang // dkon mchog dbu 'phang bstod par bya ba'i phyir //	70	sangs rgya ston ba gnyan po bsrung ba byed ba dang dkon(d) mchog dbu phen bstod ba byed ba phyir 
BO_NK126_(cho)002:704	las kyis 'brel ba'i yon tan rgya mtsho dang // dad pa che ba'i legs pa'i sgron ma dang // grogs mchog dam pa ye shes dbang phyug dang // rtsol shugs gtong phod che ba'i blon rje 'phags pa bzhi //	70	las kyis brel ba yon tan rgya mtsho dang dad ba che ba legs ba sgron ma dang grogs mchog dam ba ye shes dbang phyug dang rtsol shugs gtong phod che ba blon rje phag ba bzhi 
BO_NK126_(cho)002:705	dam tshig nyams pa snying la 'jog pa 'dra nas su //	70	dam tshig nyams ba snying la jog ba dra nas su 
BO_NK126_(cho)002:706	dam chos gzhung bzhin bka' la brten te lo bdun bar du bshad //	70	dam chos gzhung bzhin bka la rten te lo bdun ba du chad 
BO_NK126_(cho)002:707	yon tan rgyal mtsho mang yul lan bdun btab //	70	yon tan rgyal mtsho mang yul lan bdun debs 
BO_NK126_(cho)002:708	drag sngags chos 'di bstan par mi 'os kyang //	70	drag sngags chos di ston ba mi s kyang 
BO_NK126_(cho)002:709	tshangs pa'i yang gter gzhung las 'di ltar brda //	70	tshangs ba yang gter gzhung las di ltar brda 
BO_NK126_(cho)002:710	skyes bu blo rtsal brtan zhing dad pa mos pa dang // lus dang srog kyang mi 'phang gtod phod na //	71	skye bu blo rtsal brtan zhing dad ba mos ba dang lus dang srog kyang mi phen gtod phod na 
BO_NK126_(cho)002:711	de dang 'brel ba 'dod na drag sngags bshad //	71	de dang brel ba dod na drag sngags chad 
BO_NK126_(cho)002:712	ces 'byung bas /	71	ces byung ba 
BO_NK126_(cho)002:713	de phyir bdag gis yon tan rgya mtsho la //	71	de phyir bdag gis yon tan rgya mtsho la 
BO_NK126_(cho)002:714	sgrub lugs mi mthun brgya dang rtsa bdun gtad de bzhag /	71	sgrub lugs mi mthun brgya dang rtsa bdun gtod de jog 
BO_NK126_(cho)002:715	bdud kyi drag sngags ser ba dbab bsrung gnyis //	71	bdud kyi drag sngags ser ba bebs bsrung gnyis 
BO_NK126_(cho)002:716	legs pa'i sgron ma'i btsas su bdag gis bzhag /	71	legs ba sgron ma btsas su bdag gis jog 
BO_NK126_(cho)002:717	grogs mchog dam pa ye shes dbang phyug la //	71	grogs mchog dam ba ye shes dbang phyug la 
BO_NK126_(cho)002:718	lha mo nag mo mi sring sgrub pa dang // sha za nag mo'i sgrub pa gtad de bzhag /	71	lha mo nag mo mi sring sgrub ba dang sha za nag mo sgrub ba gtod de jog 
BO_NK126_(cho)002:719	rtsol shugs gtong phod che ba'i blon rje 'phags pa la //	71	rtsol shugs gtong phod che ba blon rje phag ba la 
BO_NK126_(cho)002:720	sa la pa tra kun tu bzang mo'i sgrub pa dang // gshin rje'i drag sngags bdun pa gtad de bzhag /	72	sa la ba tra kun tu bzang mo sgrub ba dang gshin rje drag sngags bdun ba gtod de jog 
BO_NK126_(cho)002:721	de yang phyi rabs dang du len pa'i bu tsha rnams kyis kyang //	72	de yang phyi rabs dang du len ba bu tsha rnams kyis kyang 
BO_NK126_(cho)002:722	rang gi rigs sam rgyud las ma rtogs pa //	72	rang gi rigs sam brgyud las ma rtogs ba 
BO_NK126_(cho)002:723	dad pa chung zhing dam tshig nyams pa dang // dam med gsang rdol byed pa'i mi nag la //	72	dad ba chung zhing dam tshig nyams ba dang dam med gsang rdol byed ba mi nag la 
BO_NK126_(cho)002:724	don 'dir bkod pa'i man ngag lta sgom dang // sgrub dang sgrub thabs man ngag las rgyud mtha' 'dag dang // snying la gtad pa'i man ngag drag sngags mtha' dag dang // man ngag bla rdol tshig gcig bstan gyur na //	72	don dir bkod ba man ngag lta sgom dang sgrub dang sgrub thabs man ngag las brgyud mtha dag dang snying la gtod ba man ngag drag sngags mtha dag dang man ngag bla rdol tshig gcig ston gyur na 
BO_NK126_(cho)002:725	'jig rten 'di na tshe srog dbang byed pa'i //	72	jig rten di na tshe srog dbang byed ba 
BO_NK126_(cho)002:726	ma gshin rdo rje mkha' 'gro'i tshogs rnams dang // de la sogs pa dam can gsod byed 'khor tshogs kyis //	72	ma gshin rdo rje mkha gro tshogs rnams dang de la sogs ba dam can gsod byed khor tshogs kyis 
BO_NK126_(cho)002:727	tshe yi bar gcod myur du byas nas ni //	72	tshe yi ba gcod myur du byed nas ni 
BO_NK126_(cho)002:728	'jig rten phyi ma mnar med dmyal bar skye //	72	jig rten phyi ma mnar med dmyal ba skye 
BO_NK126_(cho)002:729	bdag gis de skad smras pas phyi rabs mi 'jigs te //	72	bdag gis de skad smras ba phyi rabs mi jigs te 
BO_NK126_(cho)002:730	dga' rab rdo rje man chad bod 'brel pa'i //	73	dga rab rdo rje man chad bod brel ba 
BO_NK126_(cho)002:731	mkhas shing grub pa thob pa'i dbang dang man ngag dang // bdag la rgyun ma chad de man ngag bdag po lags //	73	mkhas shing grub ba thob ba dbang dang man ngag dang bdag la rgyun ma chad de man ngag bdag po lags 
BO_NK126_(cho)002:732	man ngag kun la byin rlabs 'tsho skyong byed pa dang // dus gsum bde gshegs chos skyong bsrung ma bdag gis mthong //	73	man ngag kun la byin rlabs tsho skyong byed ba dang dus gsum bde gshegs chos skyong bsrung ma bdag gis mthong 
BO_NK126_(cho)002:733	kun la smras shig spel na gong ltar bka' chad 'ong //	73	kun la smras shig spel na gong ltar bka chad ng 
BO_NK126_(cho)002:734	spyi don bsdus pa'i rgyud lung man ngag gsum //	73	spyi don sdud ba brgyud lung man ngag gsum 
BO_NK126_(cho)002:735	dka' ba nyams su blangs nas bod khams yongs la bstan //	73	dka ba nyams su blangs nas bod khams yongs la ston 
BO_NK126_(cho)002:736	skyes bu dam pa rnams kyi sgrubs na rtags 'byung yang //	73	skye bu dam ba rnams kyi sgrubs na rtags byung yang 
BO_NK126_(cho)002:737	nyams chung blo dman rnams kyis sangs rgyas chos la smad //	73	nyams chung blo dman rnams kyis sangs rgya chos la smad 
BO_NK126_(cho)002:738	da yang phyi rabs dang du len pa'i rnal 'byor rnams //	73	da yang phyi rabs dang du len ba rnal byor rnams 
BO_NK126_(cho)002:739	bka' brgyud rtags kyi phyag rgya su 'dzin pa //	73	bka brgyud rtags kyi phyag rgya su dzin ba 
BO_NK126_(cho)002:740	man ngag dbang gi bka' rtags sho ra re //	74	man ngag dbang gi bka rtags sho ra re 
BO_NK126_(cho)002:741	bdag gi kha chems nyon cig yon tan rgya mtsho kwa ye //	74	bdag gi kha chems nyon cig yon tan rgya mtsho kwa ye 
BO_NK126_(cho)002:742	khyod la gnyer gtad slob ma 'dren pa gtad //	74	khyod la gnyer gtod slob ma bgrang ba gtod 
BO_NK126_(cho)002:743	las su gtad do dbang bzhi rdzogs pa gtad //	74	las su gtod do dbang bzhi rdzogs ba gtod 
BO_NK126_(cho)002:744	bsgom pa gtad do sgom lung sems lung gtad //	74	bsgom ba gtod do sgom lung sems lung gtod 
BO_NK126_(cho)002:745	sgrub pa gtad do 'jam dpal gshin rje gtad //	74	sgrub ba gtod do jam dpal gshin rje gtod 
BO_NK126_(cho)002:746	sgrub yig mang du bu mchog khyod la gtad //	74	sgrub yig mang du bu mchog khyod la gtod 
BO_NK126_(cho)002:747	mthu ru gtad do drag sngags kun rdzogs gtad //	74	mthu ru gtod do drag sngags kun rdzogs gtod 
BO_NK126_(cho)002:748	bsrung ma gtad do mkha' 'gro dbang phyug gtad //	74	bsrung ma gtod do mkha gro dbang phyug gtod 
BO_NK126_(cho)002:749	spel ba gtad do rgyud rgyal mtha' dag gtad //	74	spel ba gtod do brgyud rgyal mtha dag gtod 
BO_NK126_(cho)002:750	bdag gi kha chems gtad do yon tan rgya mtsho kwa ye //	75	bdag gi kha chems gtod do yon tan rgya mtsho kwa ye 
BO_NK126_(cho)002:751	'phreng bas lag brgyan ma byed 'dzab bsnyen rims las drongs //	75	phreng ba lag rgyan ma byed dzab snyen rims las drongs 
BO_NK126_(cho)002:752	sgom sgrub dus las ma g.yel mchod pa rgyun du gtong //	75	sgom sgrub dus las ma g.yel mchod ba rgyun du gtong 
BO_NK126_(cho)002:753	dka' ba nyams su longs la rdo rje slob dpon khur //	75	dka ba nyams su longs la rdo rje slob dpon khur 
BO_NK126_(cho)002:754	grogs mched dam pa'i nang du dam tshig nyams par mchi'o //	75	grogs mched dam ba nang du dam tshig nyams ba mchi 
BO_NK126_(cho)002:755	de la mi nyan rang rig phung du tho //	75	de la mi nyan rang rig phung du tho 
BO_NK126_(cho)002:756	de nas yang ni bod kyi ban chung la //	75	de nas yang ni bod kyi ban chung la 
BO_NK126_(cho)002:757	'od ma'i tshal nas bsgom sgrub spyod pa'i tshe //	75	d ma tshal nas bsgom sgrub spyod ba tshe 
BO_NK126_(cho)002:758	don dam rtogs shing chos nyid gsal bar gyur pa'i tshe //	75	don dam rtogs shing chos nyid gsal ba gyur ba tshe 
BO_NK126_(cho)002:759	sgrub thabs nyams su blangs pas grub pa'i rtags phyung ste //	75	sgrub thabs nyams su blangs ba grub ba rtags byin ste 
BO_NK126_(cho)002:760	nyal zhing gnyid log bsam pa med par byung ba ma yin te //	76	nyal zhing rnyid log bsam ba med ba byung ba ma yin te 
BO_NK126_(cho)002:761	dad pa brtson 'grus me ltar 'bar bar byas pa yis //	76	dad ba brtson grus me ltar bar ba byed ba yis 
BO_NK126_(cho)002:762	gsal ba'i rtags su cho 'phrul mang po 'di ltar byung //	76	gsal ba rtags su cho phrul mang po di ltar byung 
BO_NK126_(cho)002:763	'jig rten lha srin mang po 'dus nas su //	76	jig rten lha srin mang po du nas su 
BO_NK126_(cho)002:764	man ngag bdag por bdag la dbang bskur te //	76	man ngag bdag por bdag la dbang skur te 
BO_NK126_(cho)002:765	ye shes rang las grub pa'i mkha' 'gro mang po 'du 'du nas //	76	ye shes rang las grub ba mkha gro mang po du du nas 
