segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:89b-5	ye shes sngon du 'gro ba yin //	89b	ye shes sngon du gro ba yin 
BO_K10_D0133_H0135:89b-6	gang la gnas nas de bzhin gshegs //	89b	gang la gnas nas de bzhin gshegs 
BO_K10_D0133_H0135:89b-7	chos kyi 'khor lo bskor mdzad pa'i //	89b	chos kyi khor lo skor mdzad ba 
BO_K10_D0133_H0135:89b-8	rdzogs sangs rgyas kyi ma 'dres chos //	89b	rdzogs sangs rgya kyi ma dre chos 
BO_K10_D0133_H0135:89b-9	bco brgyad po ni de dag go /	89b	chos brgyad po ni de dag go 
BO_K10_D0133_H0135:89b-10	ting 'dzin 'di la bsgoms byas na //	89b	ting dzin di la sgom byed na 
BO_K10_D0133_H0135:89b-11	sangs rgyas chos ni bco brgyad dang // ston pa yi ni stobs bcu dang // mi 'jigs rnams ni rnyed mi dka'//	89b	sangs rgya chos ni chos brgyad dang ston ba yi ni stobs chu dang mi jigs rnams ni rnyed mi 
BO_K10_D0133_H0135:89b-12	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste nyi shu rtsa gnyis pa'o ////	89b	bzang skyong gis zhus ba ting nge dzin gyi leu ste nyi shu rtsa gnyis ba 
BO_K10_D0133_H0135:89b-13	bzang skyong / gzhan yang byang chub sems dpas ting nge 'dzin 'di la rjes su yi rang ba bzhin rjes su yi rang bar bya'o //	89b	bzang skyong gzhan yang byang chub sems dpas ting nge dzin di la rjes su yi rang ba bzhin rjes su yi rang ba byed 
BO_K10_D0133_H0135:89b-14	bzhi gang zhe na /	89b	bzhi gang zhe na 
BO_K10_D0133_H0135:89b-15	'di lta ste /	89b	di lta ste 
BO_K10_D0133_H0135:89b-16	ji ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sngon byang chub sems dpa'i spyad pa spyod pa na ting nge 'dzin 'di gsan nas lung nos te bla na med pa yang dag par rdzogs pa'i byang chub kyi	89b	ji ltar sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag sngon byang chub sems dpa spyod ba spyod ba na ting nge dzin di gsan nas lung nos te bla na med ba yang dag ba rdzogs ba byang chub kyi 
BO_K10_D0133_H0135:89b-17	ched du mang du thos pa yongs su rdzogs par bya ba'i phyir rjes su yi rang ba de bzhin du bdag kyang ting nge 'dzin 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos pa yongs su rdzogs par	89b	ched du mang du thos ba yongs su rdzogs ba byed ba phyir rjes su yi rang ba de bzhin du bdag kyang ting nge dzin di thos nas bla na med ba yang dag ba rdzogs ba byang chub kyi ched du mang du thos ba yongs su rdzogs ba 
BO_K10_D0133_H0135:89b-18	bya ba'i phyir rjes su yi rang ngo //	89b	byed ba phyir rjes su yi rang ngo 
BO_K10_D0133_H0135:89b-19	bzang skyong / 'di ni /	89b	bzang skyong di ni 
BO_K10_D0133_H0135:89b-20	byang chub sems dpa'i rjes su yi rang ba dang po'o //	89b	byang chub sems dpa rjes su yi rang ba dang po 
BO_K10_D0133_H0135:90a-0	bzang skyong / gzhan yang ji ltar ma byon pa'i de bzhin @90a *//	90a	bzang skyong gzhan yang ji ltar ma byon ba de bzhin 
BO_K10_D0133_H0135:90a-1	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag byang chub sems dpa'i spyad pa spyod par 'gyur ba na ting nge 'dzin 'di gsan nas lung nos te bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos	90a	gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag byang chub sems dpa spyod ba spyod ba gyur ba na ting nge dzin di gsan nas lung nos te bla na med ba yang dag ba rdzogs ba byang chub kyi ched du mang du thos 
BO_K10_D0133_H0135:90a-2	pa thob par bya ba dang / mang du thos pa yongs su rdzogs par bya ba'i phyir rjes su yi rang bar 'gyur ba de bzhin du bdag kyang rjes su yi rang ngo //	90a	ba thob ba byed ba dang mang du thos ba yongs su rdzogs ba byed ba phyir rjes su yi rang ba gyur ba de bzhin du bdag kyang rjes su yi rang ngo 
BO_K10_D0133_H0135:90a-3	bzang skyong / 'di ni /	90a	bzang skyong di ni 
BO_K10_D0133_H0135:90a-4	byang chub sems dpa'i rjes su yi rang ba gnyis pa'o //	90a	byang chub sems dpa rjes su yi rang ba gnyis ba 
BO_K10_D0133_H0135:90a-5	bzang skyong / gzhan yang byang chub sems dpas 'di skad du ji ltar da ltar byung ba'i dus na da ltar gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sngon byang chub sems dpa'i spyad pa spyod pa na ting nge 'dzin 'di gsan	90a	bzang skyong gzhan yang byang chub sems dpas di skad du ji ltar da ltar byung ba dus na da ltar gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag sngon byang chub sems dpa spyod ba spyod ba na ting nge dzin di gsan 
BO_K10_D0133_H0135:90a-6	nas lung nos te rjes su yi rang nas mang du thos pa yongs su rdzogs par mdzad de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa dang / da ltar byang chub sems dpa' rnams ting nge 'dzin 'di la ji ltar rjes su yi rang ba de bzhin du bdag kyang da ltar gyi ting nge 'dzin 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos pa	90a	nas lung nos te rjes su yi rang nas mang du thos ba yongs su rdzogs ba mdzad de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba dang da ltar byang chub sems dpa rnams ting nge dzin di la ji ltar rjes su yi rang ba de bzhin du bdag kyang da ltar gyi ting nge dzin di thos nas bla na med ba yang dag ba rdzogs ba byang chub kyi ched du mang du thos ba 
BO_K10_D0133_H0135:90a-7	yongs su rdzogs par bya ba'i phyir rjes su yi rang ngo //	90a	yongs su rdzogs ba byed ba phyir rjes su yi rang ngo 
BO_K10_D0133_H0135:90a-8	zhes brjod par bya ste /	90a	zhes rjod ba byed ste 
BO_K10_D0133_H0135:90a-9	bzang skyong / 'di ni /	90a	bzang skyong di ni 
BO_K10_D0133_H0135:90a-10	byang chub sems dpa'i rjes su yi rang ba gsum pa'o //	90a	byang chub sems dpa rjes su yi rang ba gsum ba 
BO_K10_D0133_H0135:90b-0	bzang skyong / gzhan @90b yang byang chub sems dpas 'di skad du bdag gis rjes su yi rang ba dang ldan pa'i bsod nams 'di thams cad sems can thams cad dang lhan cig tu thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub tu gyur	90b	bzang skyong gzhan yang byang chub sems dpas di skad du bdag gis rjes su yi rang ba dang ldan ba bsod nams di thams cad sems can thams cad dang lhan cig tu thun mong du byed te bla na med ba yang dag ba rdzogs ba byang chub tu gyur 
BO_K10_D0133_H0135:90b-1	cig / ting nge 'dzin 'di'ang thob par gyur cig /	90b	cig ting nge dzin di thob ba gyur cig 
BO_K10_D0133_H0135:90b-2	mang du thos pa yongs su rdzogs par gyur cig /	90b	mang du thos ba yongs su rdzogs ba gyur cig 
BO_K10_D0133_H0135:90b-3	ces brjod par bya ste /	90b	ces rjod ba byed ste 
BO_K10_D0133_H0135:90b-4	bzang skyong / 'di ni /	90b	bzang skyong di ni 
BO_K10_D0133_H0135:90b-5	byang chub sems dpa'i rjes su yi rang ba dang ldan pa'i bsod nams bzhi pa'o //	90b	byang chub sems dpa rjes su yi rang ba dang ldan ba bsod nams bzhi ba 
BO_K10_D0133_H0135:90b-6	bzang skyong / rjes su yi rang ba dang ldan pa'i bsod nams dang / ting nge 'dzin 'di thob pa'i byang chub sems dpa' dag ni /	90b	bzang skyong rjes su yi rang ba dang ldan ba bsod nams dang ting nge dzin di thob ba byang chub sems dpa dag ni 
BO_K10_D0133_H0135:90b-7	byang chub kyi phyogs kyi chos rnams yongs su rdzogs nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	90b	byang chub kyi phyogs kyi chos rnams yongs su rdzogs nas myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K10_D0133_H0135:90b-8	bzang skyong / byang chub sems dpas ting nge 'dzin 'di la rjes su yi rang ba de dag gis rjes su yi rang zhing bsngos nas bsod nams kyi phung po ji snyed cig 'dzin par 'gyur ba'i dpe tsam zhig bstan to //	90b	bzang skyong byang chub sems dpas ting nge dzin di la rjes su yi rang ba de dag gis rjes su yi rang zhing sngo nas bsod nams kyi phung po ji snyed cig dzin ba gyur ba dpe tsam jig ston to 
BO_K10_D0133_H0135:90b-9	bzang skyong / 'di lta ste /	90b	bzang skyong di lta ste 
BO_K10_D0133_H0135:90b-10	dper na / skyes bu la la zhig tshe lo brgya phrag du ma thub pa /	90b	dper na skye bu la la jig tshe lo brgya phrag du ma thub ba 
BO_K10_D0133_H0135:90b-11	lo brgya phrag du mar 'tsho ba /	90b	lo brgya phrag du mar tsho ba 
BO_K10_D0133_H0135:90b-12	mgyogs pa'i mthu rlung dang 'dra ba zhig yod la de mi 'dug par lo brgya tshang bar shar phyogs su'ang song /	90b	mgyog ba mthu rlung dang dra ba jig yod la de mi dug ba lo brgya tshang ba char phyogs su gro 
BO_K10_D0133_H0135:90b-13	de bzhin du lho dang / nub dang / byang dang / 'og dang / steng gi phyogs su'ang song na /	90b	de bzhin du lho dang nub dang byang dang g dang steng gi phyogs su gro na 
BO_K10_D0133_H0135:90b-14	bzang skyong / de ji snyam du sems /	90b	bzang skyong de ji snyam du sems 
BO_K10_D0133_H0135:90b-15	tshe lo brgya thub cing lo brgyar 'tsho ba /	90b	tshe lo brgya thub cing lo brgyar tsho ba 
BO_K10_D0133_H0135:91a-0	mgyogs pa'i mthu rlung dang 'dra ba'i @91a *//	91a	mgyog ba mthu rlung dang dra ba 
BO_K10_D0133_H0135:91a-1	skyes bu des mi 'dug par phyogs drug tu phyogs gcig cing yang lo brgya brgya song ba'i skyes bu des dpag tshad du zhig tu song bar gyur ba bgrang ba'am /	91a	skye bu des mi dug ba phyogs drug tu phyogs gcig cing yang lo brgya brgya gro ba skye bu des dpog tshad du jig tu gro ba gyur ba bgrong ba 
BO_K10_D0133_H0135:91a-2	gzhal ba'am; bsam pa'am /	91a	jal ba; bsam ba 
BO_K10_D0133_H0135:91a-3	dpag par skyes bu la la spro'am /	91a	dpog ba skye bu la la spro 
BO_K10_D0133_H0135:91a-4	byang chub sems dpa' bzang skyong gis gsol pa /	91a	byang chub sems dpa bzang skyong gis gsol ba 
BO_K10_D0133_H0135:91a-5	btsun pa bcom ldan 'das /	91a	btsun ba joms ldan da 
BO_K10_D0133_H0135:91a-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / gnas brtan sh'a radva ti'i bu dang / phyir mi ldog pa'i byang chub sems dpa' rnams ma gtogs par de ni /	91a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dang gnas brtan sha radva ti bu dang phyir mi ldog ba byang chub sems dpa rnams ma gtogs ba de ni 
BO_K10_D0133_H0135:91a-7	mi nus so //	91a	mi nus so 
BO_K10_D0133_H0135:91a-8	bcom ldan 'das kyis bka' stsal pa /	91a	joms ldan da kyis bka stsal ba 
BO_K10_D0133_H0135:91a-9	bzang skyong / bud med dam /	91a	bzang skyong bud med dam 
BO_K10_D0133_H0135:91a-10	skyes pa gang la la zhig gis skyes bu lo brgyar gnas pa rlung gi mgyogs pa bzhin du mgyogs par 'gro ba de'i spyod yul rnams gser dang / dngul gyis gang bar byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la phul la ting nge 'dzin 'di ni /	91a	skye ba gang la la jig gis skye bu lo brgyar gnas ba rlung gi mgyog ba bzhin du mgyog ba gro ba de spyod yul rnams gser dang dngul gyis gang ba byed te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la bul la ting nge dzin di ni 
BO_K10_D0133_H0135:91a-11	nyan pa dang / byang chub sems dpa' gang yang ting nge 'dzin 'di thos nas rjes su yi rang ba bzhi po de dag gis rjes su yi rang zhing rjes su yi rang nas kyang bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du mang du thos pa	91a	nyan ba dang byang chub sems dpa gang yang ting nge dzin di thos nas rjes su yi rang ba bzhi po de dag gis rjes su yi rang zhing rjes su yi rang nas kyang bla na med ba yang dag ba rdzogs ba byang chub kyi ched du mang du thos ba 
BO_K10_D0133_H0135:91a-12	'dod pas bsngo bar yang byed na /	91a	dod ba sngo ba yang byed na 
BO_K10_D0133_H0135:91a-13	bzang skyong / bsod nams kyi phung po 'di la bsod nams kyi phung po snga ma des brgya'i char yang nye bar mi 'gro'o //	91a	bzang skyong bsod nams kyi phung po di la bsod nams kyi phung po snga ma des brgya char yang nye ba mi gro 
BO_K10_D0133_H0135:91b-0	stong dang / @91b stong phrag brgya dang / bye ba phrag brgya dang / bye ba khrag khrig phrag brgya stong dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o ////	91b	stong dang stong phrag brgya dang bye ba phrag brgya dang bye ba khrag khrig phrag brgya stong dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0133_H0135:91b-1	bam po bdun pa ste tha ma bzang skyong /	91b	bam po bdun ba ste tha ma bzang skyong 
BO_K10_D0133_H0135:91b-2	ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i bsod nams kyi phung po byang chub sems dpa' rnams la ji tsam du don che ba la ltos /	91b	ting nge dzin di la rjes su yi rang ba dang ldan ba bsod nams kyi phung po byang chub sems dpa rnams la ji tsam du don che ba la ltos 
BO_K10_D0133_H0135:91b-3	bzang skyong / de bas na /	91b	bzang skyong de ba na 
BO_K10_D0133_H0135:91b-4	rnam grangs 'dis kyang ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i bsod nams kyi phung po byang chub sems dpa' rnams kyi don chen po yin par rig par bya'o //	91b	rnam grangs dis kyang ting nge dzin di la rjes su yi rang ba dang ldan ba bsod nams kyi phung po byang chub sems dpa rnams kyi don chen po yin ba rig ba byed 
BO_K10_D0133_H0135:91b-5	bzang skyong / sngon byung ba 'das pa'i dus na bskal ba grangs med pa bas kyang ches grangs med pa /	91b	bzang skyong sngon byung ba da ba dus na bskal ba grangs med ba ba kyang ches grangs med ba 
BO_K10_D0133_H0135:91b-6	shin tu rgyas pa /	91b	shin tu rgya ba 
BO_K10_D0133_H0135:91b-7	tshad med pa /	91b	tshad med ba 
BO_K10_D0133_H0135:91b-8	bsam gyis mi khyab par byung ba de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i blo gros zhes bya ba rig pa dang zhabs su ldan pa /	91b	bsam gyis mi khyab ba byung ba de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sengge blo gros zhes byed ba rig ba dang zhabs su ldan ba 
BO_K10_D0133_H0135:91b-9	bde bar gshegs pa /	91b	bde ba gshegs ba 
BO_K10_D0133_H0135:91b-10	'jig rten mkhyen pa /	91b	jig rten mkhyen ba 
BO_K10_D0133_H0135:91b-11	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	91b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0133_H0135:91b-12	lha dang mi rnams kyi ston pa /	91b	lha dang mi rnams kyi ston ba 
BO_K10_D0133_H0135:91b-13	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	91b	sangs rgya joms ldan da jig rten du byung ngo 
BO_K10_D0133_H0135:91b-14	bzang skyong / de'i tshe dzambu'i gling 'di'ang 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa dang / nyams dga' ba dang / skye bo mang po dang / mis gang bar gyur to //	91b	bzang skyong de tshe dzambu gling di byor ba dang rgya ba dang bde ba dang lo legs ba dang nyams dga ba dang skye bo mang po dang mis gang ba gyur to 
BO_K10_D0133_H0135:91b-15	bzang skyong / de'i tshe dzambu'i gling 'di na grong khyer chen po thams cad kyang rin po che sna bdun las grub pa /	91b	bzang skyong de tshe dzambu gling di na grong khyer chen po thams cad kyang rin po che sna bdun las grub ba 
BO_K10_D0133_H0135:91b-16	khyim bye ba phrag dgu yod pa /	91b	khyim bye ba phrag dgu yod ba 
BO_K10_D0133_H0135:92a-0	@92a *// dpag tshad bcu gnyis pa stong phrag drug cu rtsa brgyad yod par gyur to //	92a	dpog tshad chu gnyis ba stong phrag drug cu rtsa brgyad yod ba gyur to 
BO_K10_D0133_H0135:92a-1	bzang skyong / de'i tshe dzambu'i gling 'di'ang 'di lta ste /	92a	bzang skyong de tshe dzambu gling di di lta ste 
BO_K10_D0133_H0135:92a-2	dpag tshad stong phrag drug cu rtsa brgyad yod de /	92a	dpog tshad stong phrag drug cu rtsa brgyad yod de 
BO_K10_D0133_H0135:92a-3	yangs shing rgya che bar gyur to //	92a	yangs shing rgya che ba gyur to 
BO_K10_D0133_H0135:92a-4	bzang skyong / de'i tshe dzambu'i gling 'di na gang du de bzhin gshegs pa de skye ba'i sar gyur pa 'di lta ste /	92a	bzang skyong de tshe dzambu gling di na gang du de bzhin gshegs ba de skye ba sar gyur ba di lta ste 
BO_K10_D0133_H0135:92a-5	bzang po byung ba zhes bya ba'i grong khyer chen po gcig cig yod de /	92a	bzang po byung ba zhes byed ba grong khyer chen po gcig cig yod de 
BO_K10_D0133_H0135:92a-6	grong khyer chen po de na srog chags bye ba phrag drug cu gnas so //	92a	grong khyer chen po de na srog chags bye ba phrag drug cu gnas so 
BO_K10_D0133_H0135:92a-7	bzang skyong / yang de'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i blo gros de'i nyan thos 'dus pa dang po ni /	92a	bzang skyong yang de tshe de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sengge blo gros de nyan thos du ba dang po ni 
BO_K10_D0133_H0135:92a-8	dgra bcom pa bye ba phrag dgu bcu 'dus par gyur to //	92a	dgra joms ba bye ba phrag dgu chu du ba gyur to 
BO_K10_D0133_H0135:92a-9	zhag bdun 'das nas nyan thos 'dus pa gnyis pa ni /	92a	zhag bdun da nas nyan thos du ba gnyis ba ni 
BO_K10_D0133_H0135:92a-10	nyan thos bye ba phrag dgu bcu 'dus par gyur to //	92a	nyan thos bye ba phrag dgu chu du ba gyur to 
BO_K10_D0133_H0135:92a-11	zhag bdun pa gnyis 'das nas nyan thos 'dus pa gsum pa ni /	92a	zhag bdun ba gnyis da nas nyan thos du ba gsum ba ni 
BO_K10_D0133_H0135:92a-12	bye ba phrag dgu bcu 'dus par gyur to //	92a	bye ba phrag dgu chu du ba gyur to 
BO_K10_D0133_H0135:92a-13	dag pa'i byang chub sems dpa' bye ba phrag dgu bcu'ang 'dus par gyur to //	92a	dag ba byang chub sems dpa bye ba phrag dgu chu du ba gyur to 
BO_K10_D0133_H0135:92a-14	de nas phyis ni /	92a	de nas byid ni 
BO_K10_D0133_H0135:92a-15	bcom ldan 'das de'i nyan thos grangs kyis mi chod pa zhig byung ngo //	92a	joms ldan da de nyan thos grangs kyis mi chod ba jig byung ngo 
BO_K10_D0133_H0135:92a-16	bzang skyong / de'i tshe de'i dus na mi de dag dge ba bcu'i las kyi lam yang dag par len par gyur te /	92a	bzang skyong de tshe de dus na mi de dag dge ba chu las kyi lam yang dag ba len ba gyur te 
BO_K10_D0133_H0135:92a-17	'di lta ste /	92a	di lta ste 
BO_K10_D0133_H0135:92b-0	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa'i gsung rab la @92b sems can rnams dge ba bcu'i las kyi lam dang ldan par 'gyur ba bzhin no //	92b	dper na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byams ba gsung rab la sems can rnams dge ba chu las kyi lam dang ldan ba gyur ba bzhin no 
BO_K10_D0133_H0135:92b-1	bzang skyong / de'i tshe sems can rnams kyi tshe'i tshad ni /	92b	bzang skyong de tshe sems can rnams kyi tshe tshad ni 
BO_K10_D0133_H0135:92b-2	lo brgyad khri bzhi stong thub par gyur to //	92b	lo brgyad khri bzhi stong thub ba gyur to 
BO_K10_D0133_H0135:92b-3	bzang skyong / de'i tshe grong khyer chen po de na 'khor los bsgyur ba'i rgyal po khyad par du 'gro ba zhes bya ba rin po che sna bdun dang ldan pa bu stong du tshang ba zhig yod de /	92b	bzang skyong de tshe grong khyer chen po de na khor los sgyur ba rgyal po khyad ba du gro ba zhes byed ba rin po che sna bdun dang ldan ba bu stong du tshang ba jig yod de 
BO_K10_D0133_H0135:92b-4	de bcom ldan 'das de bzhin gshegs pa sengge'i blo gros de'i drung du song zhing bsnyen bkur byed do //	92b	de joms ldan da de bzhin gshegs ba sengge blo gros de drung du gro zhing snyen bkur byed do 
BO_K10_D0133_H0135:92b-5	bzang skyong / de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i blo gros des rgyal po khyad par du 'gro ba de'i bsam pa thugs su chud nas ting nge 'dzin 'di bstan to //	92b	bzang skyong de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sengge blo gros des rgyal po khyad ba du gro ba de bsam ba thugs su chud nas ting nge dzin di ston to 
BO_K10_D0133_H0135:92b-6	yang dag par bshad do //	92b	yang dag ba chad do 
BO_K10_D0133_H0135:92b-7	bzang skyong / de nas rgyal po khyad par du 'gro ba des ting nge 'dzin 'di thos nas rjes su yi rang ngo //	92b	bzang skyong de nas rgyal po khyad ba du gro ba des ting nge dzin di thos nas rjes su yi rang ngo 
BO_K10_D0133_H0135:92b-8	rjes su yi rang nas kyang bcom ldan 'das de la rin po che spar gang gis gtor to //	92b	rjes su yi rang nas kyang joms ldan da de la rin po che spor gang gis thor to 
BO_K10_D0133_H0135:92b-9	de de nas shi 'phos pa dang / dge ba'i rtsa ba des de bzhin gshegs pa de mya ngan las 'das pa'i 'og tu'ang dzambu'i gling 'dir rgyal po'i khyim de nyid du skyes so //	92b	de de nas chi pho ba dang dge ba rtsa ba des de bzhin gshegs ba de mya ngan las da ba g tu dzambu gling dir rgyal po khyim de nyid du skye so 
BO_K10_D0133_H0135:92b-10	bzang skyong / de'i tshe de bzhin gshegs pa de'i gsung rab la dge slong chos smra ba rin chen mchog ces bya ba zhig byung ste /	92b	bzang skyong de tshe de bzhin gshegs ba de gsung rab la dge slong chos smra ba rin chen mchog ces byed ba jig byung ste 
BO_K10_D0133_H0135:92b-11	des 'khor bzhi la ting nge 'dzin 'di rgya cher ston to //	92b	des khor bzhi la ting nge dzin di rgya cher ston to 
BO_K10_D0133_H0135:92b-12	yang dag par sgrog go /	92b	yang dag ba sgrog go 
BO_K10_D0133_H0135:93a-0	bzang skyong / de'i tshe rgyal po khyad par du 'gro ba zhes bya ba de rgyal po'i bu tshangs pas @93a *//	93a	bzang skyong de tshe rgyal po khyad ba du gro ba zhes byed ba de rgyal po bu tshangs ba 
BO_K10_D0133_H0135:93a-1	byin zhes bya bar gyur to //	93a	byin zhes byed ba gyur to 
BO_K10_D0133_H0135:93a-2	des dge slong de ting nge 'dzin 'di 'chad pa thos so //	93a	des dge slong de ting nge dzin di chad ba thos so 
BO_K10_D0133_H0135:93a-3	thos nas kyang thos ma thag tu dang brnyed par gyur te /	93a	thos nas kyang thos ma thag tu dang rnyed ba gyur te 
BO_K10_D0133_H0135:93a-4	dang ba'i sems kyis gser stong phrag brgya dang / ras bcos bu zung gcig gis dge slong de la g-yogs so //	93a	dang ba sems kyis gser stong phrag brgya dang ras chos bu zung gcig gis dge slong de la g-yogs so 
BO_K10_D0133_H0135:93a-5	bzang skyong / de nas rgyal po'i bu tshangs pas byin des dge slong de las ting nge 'dzin 'di thos nas dge slong des legs par bshad pa'i phyir dgab pa byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	93a	bzang skyong de nas rgyal po bu tshangs ba byin des dge slong de las ting nge dzin di thos nas dge slong des legs ba chad ba phyir gebs ba byed nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0133_H0135:93a-6	des bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas ting nge 'dzin 'dod pa'i phyir chos smra ba'i dge slong de las srog chags stong du tshang ba dang lhan cig chos 'dod pas skra dang kha spu bregs te gos dur smrig bgos	93a	des bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas ting nge dzin dod ba phyir chos smra ba dge slong de las srog chags stong du tshang ba dang lhan cig chos dod ba skra dang kha spu bregs te gos dur smrig bgod 
BO_K10_D0133_H0135:93a-7	nas dad pas khyim nas khyim med par rab tu byung ngo //	93a	nas dad ba khyim nas khyim med ba rab tu byung ngo 
BO_K10_D0133_H0135:93a-8	de rab tu byung nas lo brgyad stong du rang gi 'khor srog chags stong po de dag dang lhan cig tu dge slong de la bsnyen bkur byed cing rjes su 'brangs kyang nyan pa tsam zhig thob pa ma gtogs par dge slong de las ting nge 'dzin 'di	93a	de rab tu byung nas lo brgyad stong du rang gi khor srog chags stong po de dag dang lhan cig tu dge slong de la snyen bkur byed cing rjes su brang kyang nyan ba tsam jig thob ba ma gtogs ba dge slong de las ting nge dzin di 
BO_K10_D0133_H0135:93a-9	ma thob bo //	93a	ma thob bo 
BO_K10_D0133_H0135:93a-10	de 'ang lan gnyis ma yin gyi /	93a	de mang lan gnyis ma yin gyi 
BO_K10_D0133_H0135:93a-11	lan gcig kho na zhig thos nas rjes su yi rang ba bzhi po 'di dag gis rjes su yi rang ngo //	93a	lan gcig kho na jig thos nas rjes su yi rang ba bzhi po di dag gis rjes su yi rang ngo 
BO_K10_D0133_H0135:93b-0	des srog chags stong du tshang ba de dag dang lhan cig tu dge ba'i rtsa ba des sangs rgyas stong phrag drug cu rtsa @93b brgyad mnyes par byas so //	93b	des srog chags stong du tshang ba de dag dang lhan cig tu dge ba rtsa ba des sangs rgya stong phrag drug cu rtsa brgyad mnyes ba byed so 
BO_K10_D0133_H0135:93b-1	skye ba thams cad du'ang ting nge 'dzin 'di bshad cing gzhan dag la'ang rgya cher yang dag par bsgrags te /	93b	skye ba thams cad du ting nge dzin di chad cing gzhan dag la rgya cher yang dag ba sgrog te 
BO_K10_D0133_H0135:93b-2	des rim gyis sangs rgyas gzhan stong phrag drug cu rtsa brgyad kyang mnyes par byas so //	93b	des rim gyis sangs rgya gzhan stong phrag drug cu rtsa brgyad kyang mnyes ba byed so 
BO_K10_D0133_H0135:93b-3	de rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba de nyid dang / ting nge 'dzin 'di thos pas byang chub kyi phyogs kyi chos rnams yongs su rdzogs te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtson 'grus	93b	de rjes su yi rang ba dang ldan ba dge ba rtsa ba de nyid dang ting nge dzin di thos ba byang chub kyi phyogs kyi chos rnams yongs su rdzogs te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brtson grus 
BO_K10_D0133_H0135:93b-4	brtan pa zhes bya bar gyur te /	93b	brtan ba zhes byed ba gyur te 
BO_K10_D0133_H0135:93b-5	srog chags bye ba khrag khrig brgya stong dpag tu med pa bla na med pa yang dag par rdzogs pa'i byang chub la bzhag go /	93b	srog chags bye ba khrag khrig brgya stong dpog tu med ba bla na med ba yang dag ba rdzogs ba byang chub la jog go 
